step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.860723681194075,1,5.0,0.4716179186037239,1,5.0
25335.0,3,8.0,0.38095238095238093,8.990129435063622,3,8.0,0.4608182117770209,3,8.0
25340.0,0,0.0,0.0,8.530635802795324,0,4.0,0.501818833568683,0,4.0
25345.0,5,9.0,0.45,9.629550564136984,4,7.0,0.49933033686108563,4,7.0
25350.0,1,0.0,0.0,9.850237763824243,1,4.0,0.5294732420921243,1,4.0
25355.0,2,4.0,0.2,9.47973259822378,2,5.0,0.5500748083384794,2,5.0
25360.0,5,16.0,0.8421052631578947,7.417466972750971,5,17.0,0.4550782750374884,5,17.0
25365.0,2,0.0,0.0,7.407410283188275,2,6.0,0.4577621446729217,2,6.0
25370.0,3,4.0,0.17391304347826086,8.651872112176722,2,3.0,0.5722632226003589,2,3.0
25375.0,4,24.0,1.0434782608695652,9.858164247828892,2,13.0,0.5743235259399477,2,13.0
25380.0,1,0.0,0.0,8.911255243005536,1,0.0,0.5814475490029567,1,0.0
25385.0,4,6.0,0.25,9.517854188655454,4,6.0,0.5554154316198004,4,6.0
25390.0,5,22.0,0.9565217391304348,9.026567936011318,5,22.0,0.5152743438324889,5,22.0
25395.0,0,0.0,0.0,8.350193827291436,0,16.0,0.5298857145652923,0,16.0
25400.0,4,3.0,0.1111111111111111,8.53415424449862,4,3.0,0.5048980100470993,4,3.0
25405.0,1,2.0,0.08,8.934423206529301,1,5.0,0.5623400013624845,1,5.0
25410.0,5,19.0,0.7916666666666666,8.214998698133954,5,20.0,0.5289494772931885,5,20.0
25415.0,8,47.0,1.88,7.923540678472068,7,49.0,0.5125463496175302,7,49.0
25420.0,5,26.0,1.0833333333333333,6.607561444395952,5,50.0,0.4801135402084165,5,50.0
25425.0,4,14.0,0.5,7.354674389558568,4,45.0,0.4568563787964599,4,45.0
25430.0,2,4.0,0.13793103448275862,7.4785840076016346,2,48.0,0.49379867135260946,2,48.0
25435.0,7,22.0,0.7096774193548387,8.378239976255525,6,53.0,0.49167562530022213,6,53.0
25440.0,4,13.0,0.48148148148148145,8.28773980122614,4,31.0,0.5513741211443903,4,31.0
25445.0,1,2.0,0.08,9.40483239963155,1,16.0,0.6008488097136521,1,16.0
25450.0,2,3.0,0.13636363636363635,7.427479137047982,1,18.0,0.5329466452082029,1,18.0
25455.0,5,24.0,1.0909090909090908,8.998986693973988,4,31.0,0.5965717780615986,4,31.0
25460.0,5,49.0,2.3333333333333335,9.691665778379951,4,52.0,0.5998579783687389,4,52.0
25465.0,1,0.0,0.0,8.772886455429878,1,32.0,0.6182110687529279,1,32.0
25470.0,6,9.0,0.36,7.9310400414737,4,9.0,0.562390411251393,4,9.0
25475.0,0,0.0,0.0,9.136109075037343,0,12.0,0.6380198745492179,0,12.0
25480.0,2,4.0,0.14285714285714285,9.699607552271175,1,0.0,0.5955447100887261,1,0.0
25485.0,5,18.0,0.6666666666666666,9.382184076369624,4,9.0,0.5826436537965946,4,9.0
25490.0,2,1.0,0.03571428571428571,8.789409701508294,2,1.0,0.5402525864240638,2,1.0
25495.0,3,12.0,0.36363636363636365,9.488321681393417,3,12.0,0.5546487435731482,3,12.0
25500.0,0,0.0,0.0,8.387611811522966,0,10.0,0.543009546587016,0,10.0
25505.0,5,14.0,0.3783783783783784,8.677966838627006,5,14.0,0.5158160475433244,5,14.0
25510.0,2,5.0,0.1388888888888889,9.301963541606362,2,17.0,0.5353818907056154,2,17.0
25515.0,6,19.0,0.475,8.370020429601947,4,20.0,0.5124181576815389,4,20.0
25520.0,3,13.0,0.3170731707317073,8.147822041750135,1,17.0,0.5230382011520288,1,17.0
25525.0,5,21.0,0.525,9.127874014098868,4,28.0,0.5372306855754843,4,28.0
25530.0,4,10.0,0.2702702702702703,8.772707260248627,3,29.0,0.5180705053796332,3,29.0
25535.0,7,22.0,0.5641025641025641,9.034757191379809,7,23.0,0.4532457882400273,7,23.0
25540.0,2,5.0,0.14285714285714285,9.0118173831603,2,28.0,0.5168940467410696,2,28.0
25545.0,1,3.0,0.08823529411764706,9.043617147963838,1,10.0,0.5881644264732615,1,10.0
25550.0,4,16.0,0.45714285714285713,9.596171359096966,4,18.0,0.5187099227147018,4,18.0
25555.0,2,2.0,0.06451612903225806,8.63289721548075,2,3.0,0.5718787788426996,2,3.0
25560.0,4,11.0,0.3548387096774194,8.72064776571108,4,13.0,0.52745375852108,4,13.0
25565.0,2,2.0,0.06896551724137931,9.354956516059245,2,7.0,0.633641608490774,2,7.0
25570.0,3,13.0,0.43333333333333335,10.31923128604292,3,14.0,0.6401194067281316,3,14.0
25575.0,4,4.0,0.14285714285714285,7.908761883464925,4,18.0,0.4507320727572176,4,18.0
25580.0,6,21.0,0.7777777777777778,7.818019309205956,5,24.0,0.4854409865891847,5,24.0
25585.0,2,2.0,0.06896551724137931,7.7572552356147195,2,19.0,0.46813090495260284,2,19.0
25590.0,5,17.0,0.5151515151515151,8.53058767343431,4,18.0,0.4060651497163599,4,18.0
25595.0,5,13.0,0.3939393939393939,8.524273771185262,3,25.0,0.3529078117902301,3,25.0
25600.0,6,16.0,0.5333333333333333,5.88693945841311,3,24.0,0.2492217059299566,3,24.0
25605.0,4,7.0,0.21212121212121213,6.874868587191104,4,39.0,0.32843193308700475,4,39.0
25610.0,10,43.0,1.162162162162162,6.372252917140877,9,70.0,0.33862110011054186,9,70.0
25615.0,10,30.0,0.7692307692307693,5.314338261939674,5,85.0,0.3285062171269361,5,85.0
25620.0,11,67.0,1.558139534883721,5.64760206564534,5,60.0,0.3093660042941017,5,60.0
25625.0,6,20.0,0.4444444444444444,6.036340206012159,4,46.0,0.3726289858297493,4,46.0
25630.0,8,33.0,0.673469387755102,6.210435611383776,8,77.0,0.33191350337889725,8,77.0
25635.0,10,78.0,1.56,6.452900306648291,10,141.0,0.35918344558214754,10,141.0
25640.0,13,43.0,0.7962962962962963,5.246847556216586,10,159.0,0.3373808335503163,10,159.0
25645.0,12,32.0,0.6037735849056604,5.936654560037073,8,116.0,0.38180483407403365,8,116.0
25650.0,15,64.0,1.1636363636363636,5.364931310724053,3,95.0,0.3338411737730875,3,95.0
25655.0,23,158.0,2.8214285714285716,5.252488600030359,8,116.0,0.35217850649179955,8,116.0
25660.0,27,275.0,5.188679245283019,4.395067310791516,10,157.0,0.31888769500091885,10,157.0
25665.0,24,301.0,5.574074074074074,4.227417412436847,8,173.0,0.22397949557875527,8,173.0
25670.0,30,386.0,6.771929824561403,4.125459467888264,12,139.0,0.23304819760447923,12,139.0
25675.0,20,305.0,5.258620689655173,5.12195017243418,5,191.0,0.32211829512040935,5,191.0
25680.0,15,122.0,1.967741935483871,6.614740054293916,9,247.0,0.33762284951666355,9,247.0
25685.0,12,33.0,0.55,6.260193053457605,7,269.0,0.30963400061574886,7,269.0
25690.0,20,78.0,1.3220338983050848,5.534622600627279,8,230.0,0.299482150040892,8,230.0
25695.0,27,176.0,3.0344827586206895,4.718657510312516,8,254.0,0.2982164756554804,8,254.0
25700.0,29,267.0,4.684210526315789,4.566989095839828,9,293.0,0.26779627086551316,9,293.0
25705.0,30,345.0,6.509433962264151,4.1378139841575,10,325.0,0.2456569018474645,10,325.0
25710.0,30,457.0,8.462962962962964,3.5705343243213914,10,267.0,0.18253456169610469,10,267.0
25715.0,20,455.0,8.584905660377359,4.4762908506749834,3,216.0,0.2891956402087076,3,216.0
25720.0,24,561.0,10.017857142857142,5.335845797196522,7,242.0,0.2719307000788167,7,242.0
25725.0,23,599.0,10.327586206896552,5.146638590450629,6,263.0,0.2739127012032946,6,263.0
25730.0,17,398.0,7.236363636363636,5.568432818971858,6,351.0,0.287596096814183,6,351.0
25735.0,8,16.0,0.2962962962962963,5.294582290168069,5,330.0,0.28209999625443466,5,330.0
25740.0,17,55.0,1.0,6.1614979164567405,13,437.0,0.2873131429859017,13,437.0
25745.0,20,127.0,2.4901960784313726,5.069944826177316,11,491.0,0.28309611800764894,11,491.0
25750.0,19,116.0,2.32,4.824828862805079,7,532.0,0.25296141785240905,7,532.0
25755.0,22,200.0,4.0,5.1196626272430175,7,340.0,0.2407789824304316,7,340.0
25760.0,17,175.0,3.6458333333333335,4.996091526901025,2,254.0,0.3435716918078555,2,254.0
25765.0,16,120.0,2.4,5.218484733060292,6,451.0,0.2564794969253702,6,451.0
25770.0,15,83.0,1.8444444444444446,4.648997948610983,7,480.0,0.29409988762897077,7,480.0
25775.0,20,135.0,2.9347826086956523,4.793840149692586,9,514.0,0.24161810931366776,9,514.0
25780.0,18,152.0,3.707317073170732,3.971589777214139,7,549.0,0.212777208846622,7,549.0
25785.0,19,224.0,5.463414634146342,4.249886639607267,7,568.0,0.16647207340475612,7,568.0
25790.0,21,264.0,6.439024390243903,3.876313718836413,9,405.0,0.09529848380685238,9,405.0
25795.0,20,321.0,8.23076923076923,3.9262626050164866,9,371.0,0.09153470886223296,9,371.0
25800.0,6,93.0,2.4473684210526314,4.550531303241435,2,470.0,0.16444858195550194,2,470.0
25805.0,5,13.0,0.325,6.060953133904552,4,531.0,0.16928841504788264,4,531.0
25810.0,10,41.0,1.025,6.282590955783315,8,570.0,0.16985845204358704,8,570.0
25815.0,11,57.0,1.5405405405405406,6.8106029174027425,9,576.0,0.17377023117585408,9,576.0
25820.0,9,35.0,1.09375,5.398408056885736,9,728.0,0.0890137471067887,9,728.0
25825.0,9,54.0,1.6875,6.858837383060122,8,735.0,0.1861850993020848,8,735.0
25830.0,10,104.0,3.466666666666667,7.770290249615597,9,764.0,0.16646859952916365,9,764.0
25835.0,10,154.0,5.310344827586207,7.632335755694369,9,809.0,0.22250042426691816,9,809.0
25840.0,8,132.0,5.5,6.8110102018024286,7,752.0,0.18796166483067614,7,752.0
25845.0,2,12.0,0.5217391304347826,7.345558760489538,2,511.0,0.12689590340015183,2,511.0
25850.0,3,11.0,0.55,7.06915892389155,3,638.0,0.054240821976399914,3,638.0
25855.0,3,26.0,1.625,7.103593914594881,3,651.0,0.004040796782261155,3,651.0
25860.0,8,54.0,3.857142857142857,5.14919568117188,8,680.0,0.0006924832720083287,8,680.0
25865.0,6,51.0,3.4,5.258159717537102,6,610.0,0.12007618810751247,6,610.0
25870.0,1,0.0,0.0,7.246776862536551,1,455.0,0.23788706298681062,1,455.0
25875.0,3,4.0,0.23529411764705882,7.099742216313211,3,459.0,0.21480130592035038,3,459.0
25880.0,4,22.0,1.4666666666666666,8.295501411949282,4,478.0,0.10086294290153558,4,478.0
25885.0,5,42.0,3.230769230769231,7.295846263615307,5,498.0,0.14469331777873798,5,498.0
25890.0,5,62.0,3.875,7.610313704074079,5,517.0,0.19159117257230754,5,517.0
25895.0,2,19.0,1.1176470588235294,8.96032735440018,2,475.0,0.22759106031952406,2,475.0
25900.0,3,10.0,0.5263157894736842,9.533886671111855,3,10.0,0.18529781264300346,3,10.0
25905.0,0,0.0,0.0,9.677188733074317,0,5.0,0.24799107239889248,0,5.0
25910.0,1,0.0,0.0,11.088700796977147,1,0.0,0.3934388989331852,1,0.0
25915.0,2,1.0,0.06666666666666667,10.308092223237688,2,1.0,0.37971663856637955,2,1.0
25920.0,3,11.0,0.6875,8.837616756418178,3,12.0,0.1722644325680327,3,12.0
25925.0,0,0.0,0.0,9.61329462197062,0,5.0,0.2695185973116246,0,5.0
25930.0,1,0.0,0.0,10.995219612976376,1,0.0,0.36129995735907333,1,0.0
25935.0,0,0.0,0.0,11.87540394608546,0,0.0,0.4180051924240298,0,0.0
25940.0,0,0.0,0.0,10.95336811560826,0,0.0,0.45219087798445556,0,0.0
25945.0,1,0.0,0.0,11.348103484259605,1,0.0,0.5047608079755201,1,0.0
25950.0,2,0.0,0.0,10.481795855647388,2,0.0,0.3392108596718141,2,0.0
25955.0,1,5.0,0.25,11.55793224365865,1,5.0,0.5117542422010548,1,5.0
25960.0,2,10.0,0.5,10.66755549429947,2,10.0,0.45281610441818076,2,10.0
25965.0,0,0.0,0.0,10.44071951815574,0,0.0,0.5504075712431832,0,0.0
25970.0,3,4.0,0.23529411764705882,9.808358013279141,3,4.0,0.4301354189730846,3,4.0
25975.0,0,0.0,0.0,10.699883777247502,0,4.0,0.5832579010385968,0,4.0
25980.0,0,0.0,0.0,11.315448083326444,0,0.0,0.5616944411574445,0,0.0
25985.0,2,5.0,0.3333333333333333,11.117123741061215,2,5.0,0.5416265587012604,2,5.0
25990.0,4,12.0,0.6666666666666666,9.90587177832324,4,12.0,0.3242640157397428,4,12.0
25995.0,2,2.0,0.1,7.713834654929871,2,2.0,0.30236938444920225,2,2.0
26000.0,3,8.0,0.34782608695652173,9.401779181761077,3,8.0,0.2831033861203942,3,8.0
26005.0,6,28.0,1.3333333333333333,6.8755495030356615,6,29.0,0.13122970410450382,6,29.0
26010.0,2,2.0,0.09523809523809523,7.261576202496374,2,23.0,0.2809275389021115,2,23.0
26015.0,5,15.0,0.625,7.568392000268652,4,15.0,0.20434108893110095,4,15.0
26020.0,0,0.0,0.0,9.058850670292367,0,8.0,0.30807320877284006,0,8.0
26025.0,1,2.0,0.08,10.275178406481933,1,3.0,0.30113497008897555,1,3.0
26030.0,4,12.0,0.48,10.13563343479433,4,13.0,0.25646501774907254,4,13.0
26035.0,2,4.0,0.16666666666666666,9.736859098860384,2,17.0,0.2914397160003832,2,17.0
26040.0,4,14.0,0.5185185185185185,9.149175530299487,4,15.0,0.19498242949757286,4,15.0
26045.0,1,2.0,0.07407407407407407,9.645880795996787,1,10.0,0.3187133673236095,1,10.0
26050.0,2,8.0,0.2962962962962963,9.907912491142442,2,8.0,0.37335373435699143,2,8.0
26055.0,1,0.0,0.0,8.614537549189727,1,2.0,0.21288776515152294,1,2.0
26060.0,3,8.0,0.34782608695652173,8.078304703480052,3,11.0,0.0938526059196225,3,11.0
26065.0,6,33.0,1.5714285714285714,6.534068837345875,6,38.0,0.02242486988564983,6,38.0
26070.0,5,30.0,1.4285714285714286,6.692346064125352,5,57.0,0.19308298976702856,5,57.0
26075.0,2,13.0,0.5652173913043478,6.81843752507103,2,55.0,0.18355744974979027,2,55.0
26080.0,4,10.0,0.5263157894736842,5.829077909225042,4,61.0,0.16525277077946846,4,61.0
26085.0,7,32.0,1.8823529411764706,6.233394862009387,7,70.0,0.19370731779980843,7,70.0
26090.0,8,20.0,1.25,3.076715284079053,8,82.0,0.1375941008296468,8,82.0
26095.0,7,27.0,1.5,4.353949465032461,7,109.0,0.23019434373641032,7,109.0
26100.0,6,24.0,1.1428571428571428,5.8383913847188795,6,119.0,0.29711885738439053,6,119.0
26105.0,5,12.0,0.5714285714285714,4.315057968514199,5,122.0,0.21083687714288968,5,122.0
26110.0,6,15.0,0.6818181818181818,5.65469163372115,6,138.0,0.21412854983802193,6,138.0
26115.0,6,27.0,1.4210526315789473,5.871246704440108,6,159.0,0.23847234441549187,6,159.0
26120.0,5,21.0,1.3125,5.369153872523991,5,146.0,0.0853057656428581,5,146.0
26125.0,5,32.0,2.2857142857142856,4.039213400069772,5,157.0,0.027547948901293653,5,157.0
26130.0,2,10.0,0.6666666666666666,4.8698084034080855,2,159.0,0.12679105540282914,2,159.0
26135.0,2,16.0,1.0666666666666667,6.617517972931281,2,102.0,0.25514586925086036,2,102.0
26140.0,3,22.0,1.5714285714285714,6.1689161377026025,3,74.0,0.2836516744123712,3,74.0
26145.0,1,25.0,1.6666666666666667,8.779954979633997,1,42.0,0.4389154802716415,1,42.0
26150.0,2,30.0,2.3076923076923075,9.877987387140438,2,31.0,0.5609481707447396,2,31.0
26155.0,2,1.0,0.08333333333333333,9.666596442421886,2,2.0,0.5993555073471151,2,2.0
26160.0,1,6.0,0.5,9.802980527933654,1,7.0,0.5767774120320868,1,7.0
26165.0,2,16.0,1.0666666666666667,7.293156080057573,2,17.0,0.4404917613591254,2,17.0
26170.0,1,0.0,0.0,8.305530130582433,1,2.0,0.5617953432953271,1,2.0
26175.0,4,10.0,0.47619047619047616,7.9267660129000195,2,5.0,0.4587507869732513,2,5.0
26180.0,2,3.0,0.15,6.558808787969406,2,8.0,0.4475832698792225,2,8.0
26185.0,2,9.0,0.45,10.26067200410275,2,10.0,0.6399870712277165,2,10.0
26190.0,3,19.0,0.95,9.502090401553577,3,20.0,0.5628329412293668,3,20.0
26195.0,0,0.0,0.0,10.469075882620066,0,0.0,0.7601689834014119,0,0.0
26200.0,2,6.0,0.375,9.66163166320277,1,3.0,0.6291817632703471,1,3.0
26205.0,1,0.0,0.0,7.0461014835695845,1,0.0,0.436702109176656,1,0.0
26210.0,4,13.0,0.9285714285714286,9.028890916956485,4,13.0,0.36079828332381925,4,13.0
26215.0,0,0.0,0.0,8.181661321931635,0,9.0,0.48182887256849527,0,9.0
26220.0,1,1.0,0.07142857142857142,8.24337981322363,1,1.0,0.38284393805995215,1,1.0
26225.0,0,0.0,0.0,8.696603360184078,0,0.0,0.507981167418652,0,0.0
26230.0,2,0.0,0.0,11.16930392623258,1,0.0,0.67531238401647,1,0.0
26235.0,2,4.0,0.23529411764705882,12.749478232411589,1,0.0,0.7135206963041784,1,0.0
26240.0,2,2.0,0.125,7.8347753714154,2,2.0,0.4774383837446721,2,2.0
26245.0,5,16.0,0.8421052631578947,7.1596643102991475,5,16.0,0.4494862901493083,5,16.0
26250.0,0,0.0,0.0,6.4960032208163145,0,4.0,0.4096552243652067,0,4.0
26255.0,4,12.0,0.48,8.974223715464005,4,12.0,0.4241488297722343,4,12.0
26260.0,0,0.0,0.0,8.425520853472852,0,7.0,0.48932608558538077,0,7.0
26265.0,3,6.0,0.2727272727272727,7.863719501782862,2,5.0,0.4948661270233086,2,5.0
26270.0,0,0.0,0.0,8.77457717329655,0,3.0,0.5855471662656971,0,3.0
26275.0,3,5.0,0.2,10.104978473769116,3,5.0,0.5833545963327055,3,5.0
26280.0,6,21.0,0.875,8.875029844487996,6,21.0,0.5224047929203115,6,21.0
26285.0,6,42.0,1.9090909090909092,8.346450513286168,6,42.0,0.49156331511120066,6,42.0
26290.0,2,1.0,0.047619047619047616,7.61741978103529,2,21.0,0.49371116358374373,2,21.0
26295.0,3,9.0,0.4090909090909091,8.788058980103395,3,9.0,0.4740368493970618,3,9.0
26300.0,1,1.0,0.05,7.800781360217864,1,3.0,0.3829964480822849,1,3.0
26305.0,3,14.0,0.7368421052631579,8.996170987085817,3,14.0,0.5155287156879141,3,14.0
26310.0,0,0.0,0.0,10.030260588063417,0,6.0,0.5048818769857525,0,6.0
26315.0,3,10.0,0.625,8.369276150386437,3,10.0,0.4151895732279646,3,10.0
26320.0,1,2.0,0.125,6.073357032016633,1,4.0,0.35970638279164163,1,4.0
26325.0,1,7.0,0.3684210526315789,10.705560500769117,1,7.0,0.5925318887250093,1,7.0
26330.0,3,1.0,0.05,7.993798819928169,2,1.0,0.3780097687398223,2,1.0
26335.0,5,18.0,0.8571428571428571,6.778936496849885,5,18.0,0.31101448127175624,5,18.0
26340.0,0,0.0,0.0,7.026920279372928,0,9.0,0.4551401749147169,0,9.0
26345.0,1,2.0,0.08695652173913043,11.258660019946094,0,0.0,0.7335542445892183,0,0.0
26350.0,2,2.0,0.1111111111111111,9.615367345392125,2,2.0,0.4941928093746071,2,2.0
26355.0,4,18.0,1.2857142857142858,8.592737113064,4,18.0,0.49177976660620865,4,18.0
26360.0,0,0.0,0.0,9.219452161932319,0,13.0,0.6872505034471398,0,13.0
26365.0,2,4.0,0.2857142857142857,8.476987791706884,2,4.0,0.5223911036215367,2,4.0
26370.0,0,0.0,0.0,10.113592836199182,0,1.0,0.7256400415499025,0,1.0
26375.0,0,0.0,0.0,12.72438626076358,0,0.0,0.967636122694063,0,0.0
26380.0,1,0.0,0.0,9.122038251321747,1,0.0,0.4325051713789068,1,0.0
26385.0,5,8.0,0.5714285714285714,6.1689888941383915,5,8.0,0.28671902356383955,5,8.0
26390.0,1,0.0,0.0,7.303256092772433,1,10.0,0.4566839013622286,1,10.0
26395.0,1,0.0,0.0,11.860698443639235,1,0.0,0.6524876805855815,1,0.0
26400.0,1,2.0,0.15384615384615385,10.182562703153888,1,2.0,0.5873918013832174,1,2.0
26405.0,4,13.0,1.0,7.937997161271207,4,13.0,0.5219736022424766,4,13.0
26410.0,3,28.0,2.1538461538461537,8.820897497128747,3,28.0,0.617866548807291,3,28.0
26415.0,0,0.0,0.0,9.568083943165686,0,11.0,0.636399327036923,0,11.0
26420.0,4,11.0,0.7857142857142857,9.128571419545228,4,11.0,0.4504827347175334,4,11.0
26425.0,2,0.0,0.0,8.10046584770776,2,4.0,0.6164910602813811,2,4.0
26430.0,5,4.0,0.21052631578947367,7.6535186824078325,4,1.0,0.42826920328916157,4,1.0
26435.0,3,1.0,0.05,9.221648785094143,3,1.0,0.5415150856896249,3,1.0
26440.0,3,7.0,0.3181818181818182,9.397405505006551,3,7.0,0.5737798138308634,3,7.0
26445.0,1,1.0,0.041666666666666664,9.287274441285449,1,1.0,0.5695905584742524,1,1.0
26450.0,4,13.0,0.52,9.559974589713267,4,13.0,0.5109660590529694,4,13.0
26455.0,2,1.0,0.045454545454545456,7.743625796453207,2,11.0,0.49498718277563836,2,11.0
26460.0,2,10.0,0.4166666666666667,9.407912952661922,2,10.0,0.48362490920079954,2,10.0
26465.0,0,0.0,0.0,8.8420081224385,0,11.0,0.4236069179386985,0,11.0
26470.0,3,7.0,0.3888888888888889,7.905808729664874,3,7.0,0.38309898394172953,3,7.0
26475.0,8,30.0,1.5,6.718855124337404,7,31.0,0.2929697481138954,7,31.0
26480.0,7,61.0,3.210526315789474,5.472392522205761,7,62.0,0.3040946882273448,7,62.0
26485.0,3,14.0,0.6086956521739131,6.192435069140623,3,61.0,0.33930325254613974,3,61.0
26490.0,0,0.0,0.0,8.883821361162306,0,10.0,0.5366444943092676,0,10.0
26495.0,1,0.0,0.0,9.844698582677555,1,0.0,0.653550290724326,1,0.0
26500.0,3,3.0,0.125,9.788864254911832,3,3.0,0.6213210709247405,3,3.0
26505.0,6,22.0,1.0476190476190477,9.524167754844772,6,22.0,0.5541382777557903,6,22.0
26510.0,5,47.0,2.764705882352941,8.990301011408093,5,47.0,0.5659254551794805,5,47.0
26515.0,6,72.0,4.0,8.40315745122906,6,72.0,0.5399685770726755,6,72.0
26520.0,0,0.0,0.0,8.509311958537676,0,50.0,0.5921236020228314,0,50.0
26525.0,4,7.0,0.3333333333333333,8.634766210745685,4,7.0,0.4830780814877067,4,7.0
26530.0,1,0.0,0.0,8.305319180323435,1,4.0,0.4718971934562259,1,4.0
26535.0,2,5.0,0.23809523809523808,9.32963698166931,1,0.0,0.5679476524987223,1,0.0
26540.0,1,0.0,0.0,10.944151382549764,1,0.0,0.6194838294007311,1,0.0
26545.0,1,0.0,0.0,11.227998085909217,1,0.0,0.5855169486804305,1,0.0
26550.0,3,4.0,0.17391304347826086,9.941346365494194,3,4.0,0.5678756984031035,3,4.0
26555.0,0,0.0,0.0,10.12776645045251,0,0.0,0.6918651822405278,0,0.0
26560.0,3,10.0,0.5,9.58595924732372,3,10.0,0.6058106725180294,3,10.0
26565.0,6,30.0,1.3043478260869565,8.729029836343106,5,30.0,0.4834229661190258,5,30.0
26570.0,7,57.0,2.4782608695652173,7.387571250873199,7,57.0,0.4262351955705217,7,57.0
26575.0,9,96.0,3.84,5.781640833105223,9,96.0,0.3703280489516781,9,96.0
26580.0,12,126.0,4.064516129032258,4.522818560976931,12,140.0,0.29476407045796643,12,140.0
26585.0,11,165.0,4.342105263157895,5.8351187089793175,11,173.0,0.36368699191402715,11,173.0
26590.0,8,24.0,0.5581395348837209,5.55417928373252,8,131.0,0.31100780492004454,8,131.0
26595.0,7,24.0,0.5333333333333333,7.4076699891791264,6,37.0,0.3875669990629106,6,37.0
26600.0,13,72.0,1.6,7.4791656620990645,9,67.0,0.4250111589818423,9,67.0
26605.0,7,29.0,0.6744186046511628,7.278002621666381,7,73.0,0.33750547403019077,7,73.0
26610.0,5,11.0,0.2619047619047619,7.474411620625884,4,36.0,0.32731568555565177,4,36.0
26615.0,3,5.0,0.12195121951219512,8.046822476153745,3,40.0,0.33884802072967046,3,40.0
26620.0,7,20.0,0.5128205128205128,8.682294209573183,6,37.0,0.38069153650341603,6,37.0
26625.0,6,21.0,0.6,7.821964568387874,6,42.0,0.36008891129409326,6,42.0
26630.0,4,16.0,0.47058823529411764,8.468771763316413,4,33.0,0.3480559268168943,4,33.0
26635.0,1,2.0,0.06666666666666667,8.405958470453545,1,27.0,0.4117759280178996,1,27.0
26640.0,5,17.0,0.5862068965517241,8.045874943414248,3,31.0,0.4274026431260493,3,31.0
26645.0,4,11.0,0.36666666666666664,8.778709365773313,4,35.0,0.4451178875869824,4,35.0
26650.0,3,6.0,0.20689655172413793,8.857603959047637,3,20.0,0.5242303808461364,3,20.0
26655.0,4,7.0,0.25,7.95784939154465,4,23.0,0.4624107493380145,4,23.0
26660.0,4,27.0,0.9310344827586207,9.449757586140587,4,41.0,0.534710739804591,4,41.0
26665.0,3,3.0,0.1,8.28356596384833,3,32.0,0.4607519609632765,3,32.0
