step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,713.0,19.805555555555557,3.0989983871369087,25,714.0,0.15620174822039032,25,714.0
25335.0,28,844.0,21.641025641025642,2.2203743786120445,28,845.0,0.13259706793205248,28,845.0
25340.0,31,994.0,23.11627906976744,2.084488658019181,31,995.0,0.12604525238504635,31,995.0
25345.0,33,1138.0,25.863636363636363,2.2993661224027493,33,1147.0,0.11202263772590626,33,1147.0
25350.0,33,1299.0,28.23913043478261,3.2393300747417184,33,1300.0,0.12619246016968833,33,1300.0
25355.0,33,1446.0,33.627906976744185,2.4793849777101533,33,1447.0,0.15016398473497874,33,1447.0
25360.0,33,1606.0,36.5,2.723304050268013,33,1607.0,0.14589444235556906,33,1607.0
25365.0,28,1188.0,27.0,2.6040636805075645,28,1520.0,0.16006677596404167,28,1520.0
25370.0,20,624.0,13.866666666666667,4.789213288975917,19,1146.0,0.21158996158698837,19,1146.0
25375.0,12,250.0,5.9523809523809526,5.637908591494759,12,1144.0,0.2771034703745667,12,1144.0
25380.0,11,90.0,2.3076923076923075,4.415588083205236,11,1199.0,0.26557900819836844,11,1199.0
25385.0,15,89.0,2.0697674418604652,3.7266777095560215,15,1231.0,0.2400344087235577,15,1231.0
25390.0,20,168.0,3.5,4.537812545988317,20,1281.0,0.2476739681102027,20,1281.0
25395.0,29,292.0,6.083333333333333,3.130076311157745,29,1406.0,0.1810883892581307,29,1406.0
25400.0,36,460.0,9.387755102040817,2.160980151779276,36,1575.0,0.16450793143114084,36,1575.0
25405.0,34,594.0,11.647058823529411,2.5826944810453325,34,1736.0,0.18837084636004217,34,1736.0
25410.0,32,745.0,14.056603773584905,3.9704581997355888,32,1862.0,0.22449377595415432,32,1862.0
25415.0,35,911.0,17.18867924528302,3.8751033510923016,34,2028.0,0.21854292829325847,34,2028.0
25420.0,37,1089.0,21.352941176470587,2.419510736864059,37,2206.0,0.1713586037290143,37,2206.0
25425.0,35,1231.0,23.22641509433962,2.9289453108669408,35,2365.0,0.20082804829474316,35,2365.0
25430.0,32,1385.0,25.64814814814815,4.402155926072603,32,2498.0,0.21184217567333938,32,2498.0
25435.0,35,1548.0,28.666666666666668,3.6229272727592683,34,2660.0,0.19556592554579794,34,2660.0
25440.0,37,1728.0,33.23076923076923,2.933924196341117,37,2840.0,0.19548863675042397,37,2840.0
25445.0,41,1919.0,35.53703703703704,2.4476208809650366,41,3032.0,0.16968116876195777,41,3032.0
25450.0,45,2130.0,38.035714285714285,2.06224641204146,45,3243.0,0.1468352391796774,45,3243.0
25455.0,41,2248.0,39.43859649122807,2.4972852706838964,41,3422.0,0.16968299293375128,41,3422.0
25460.0,36,2384.0,40.40677966101695,3.521114466174296,36,3530.0,0.17638152124405868,36,3530.0
25465.0,28,1970.0,33.96551724137931,4.25511209460489,28,3338.0,0.19366952862476475,28,3338.0
25470.0,26,1332.0,22.96551724137931,4.795311546548482,24,2560.0,0.19810603784714845,24,2560.0
25475.0,19,698.0,12.690909090909091,5.801830221218246,18,2115.0,0.22962372487446286,18,2115.0
25480.0,15,143.0,2.86,7.453946656672043,14,1433.0,0.3116984001306642,14,1433.0
25485.0,12,87.0,1.851063829787234,6.708664785929533,12,1206.0,0.33164102825688635,12,1206.0
25490.0,7,25.0,0.5434782608695652,6.296172960736654,7,1144.0,0.3147080125902468,7,1144.0
25495.0,12,67.0,1.4565217391304348,6.576871678338014,12,1123.0,0.35841977308203615,12,1123.0
25500.0,17,138.0,2.875,6.110943495964669,17,1178.0,0.3216275694716103,17,1178.0
25505.0,14,115.0,2.3469387755102042,5.325952485841818,14,1018.0,0.2838444626693599,14,1018.0
25510.0,10,45.0,0.8653846153846154,7.299253185830619,10,467.0,0.3306850957996602,10,467.0
25515.0,8,20.0,0.37735849056603776,5.935536806624974,7,486.0,0.27790204135797925,7,486.0
25520.0,20,85.0,1.6037735849056605,4.419997271552122,18,540.0,0.2529760035851838,18,540.0
25525.0,23,140.0,2.5925925925925926,3.945722957905462,23,630.0,0.23683030984122996,23,630.0
25530.0,25,216.0,3.6,4.8946519769667,25,711.0,0.22783646018511236,25,711.0
25535.0,19,167.0,2.6507936507936507,4.8795189148054785,19,568.0,0.21868760870953238,19,568.0
25540.0,15,89.0,1.4126984126984128,5.960514347310669,15,302.0,0.24810234753637786,15,302.0
25545.0,9,50.0,0.8064516129032258,6.103864214773589,9,318.0,0.26927069286869665,9,318.0
25550.0,13,76.0,1.2881355932203389,6.298664232850527,13,348.0,0.29274307766229346,13,348.0
25555.0,11,33.0,0.5892857142857143,5.0414046919575535,11,339.0,0.24566009116576865,11,339.0
25560.0,11,37.0,0.6379310344827587,5.834650551191834,11,260.0,0.284575655795758,11,260.0
25565.0,19,93.0,1.631578947368421,5.765840193798313,19,279.0,0.3024209324803038,19,279.0
25570.0,18,145.0,2.5,5.8768210458164,18,320.0,0.24722295628607002,18,320.0
25575.0,22,216.0,3.857142857142857,4.710407887988571,22,412.0,0.1956238944223607,22,412.0
25580.0,30,346.0,5.9655172413793105,3.856166239835026,29,541.0,0.1552332595132342,29,541.0
25585.0,28,399.0,6.435483870967742,3.680378726376876,28,622.0,0.14226979515496227,28,622.0
25590.0,28,431.0,6.338235294117647,4.3228947994965345,26,604.0,0.1332535224015927,26,604.0
25595.0,25,505.0,7.318840579710145,5.092434459327763,21,642.0,0.167372057921373,21,642.0
25600.0,25,613.0,9.430769230769231,4.615582881674128,24,739.0,0.13423968130344202,24,739.0
25605.0,33,758.0,11.84375,3.9718154037647078,33,898.0,0.1147906171203309,33,898.0
25610.0,36,555.0,8.283582089552239,3.422543511731757,35,908.0,0.12483470348557596,35,908.0
25615.0,33,351.0,4.808219178082192,4.949509377932195,28,795.0,0.16061527263596947,28,795.0
25620.0,17,159.0,2.23943661971831,4.4697271909893,13,736.0,0.1903626293432638,13,736.0
25625.0,10,34.0,0.4857142857142857,5.308882059952334,8,590.0,0.24969067269161987,8,590.0
25630.0,20,100.0,1.408450704225352,5.101508700711776,18,642.0,0.21270403579892608,18,642.0
25635.0,32,222.0,3.264705882352941,3.7509845919680687,32,784.0,0.17073496495906462,32,784.0
25640.0,44,406.0,5.413333333333333,2.8536710331301873,41,966.0,0.13831629631518264,41,966.0
25645.0,34,387.0,5.16,3.192474166413641,32,993.0,0.16369809022085247,32,993.0
25650.0,31,343.0,4.2875,3.9169611573384957,27,827.0,0.17622825674501638,27,827.0
25655.0,28,189.0,2.392405063291139,3.1989574127211853,19,803.0,0.14756663311117496,19,803.0
25660.0,39,187.0,2.367088607594937,2.684734851052096,27,789.0,0.10843065839533818,27,789.0
25665.0,36,238.0,2.975,3.0106010454457817,25,770.0,0.1181500742154561,25,770.0
25670.0,39,324.0,3.8117647058823527,3.1858806980054015,30,854.0,0.0973988411794321,30,854.0
25675.0,54,496.0,5.8352941176470585,2.888998411263225,42,1001.0,0.10031536888826242,42,1001.0
25680.0,49,638.0,7.4186046511627906,2.9298332304747547,37,1119.0,0.13200015635935622,37,1119.0
25685.0,52,837.0,9.732558139534884,3.3338458779979985,36,1169.0,0.12694070168490448,36,1169.0
25690.0,41,678.0,8.071428571428571,3.33313298850478,31,1224.0,0.11668870608354796,31,1224.0
25695.0,29,388.0,4.674698795180723,4.023146901803163,15,942.0,0.12583528119501622,15,942.0
25700.0,30,297.0,3.759493670886076,3.2550527726313656,18,1073.0,0.10725816419482011,18,1073.0
25705.0,38,245.0,3.0246913580246915,3.258279753739573,28,1215.0,0.10442241531103039,28,1215.0
25710.0,38,275.0,3.3536585365853657,2.837341017101977,28,1297.0,0.09544602894207917,28,1297.0
25715.0,45,399.0,4.925925925925926,2.8002050801885323,32,1359.0,0.07671544596825365,32,1359.0
25720.0,60,578.0,7.3164556962025316,2.015343416267781,46,1530.0,0.05248458410856467,46,1530.0
25725.0,58,769.0,9.493827160493828,2.0504493965323065,45,1718.0,0.06524674772466067,45,1718.0
25730.0,56,936.0,11.7,2.164219010038637,42,1924.0,0.07773342477239385,42,1924.0
25735.0,58,1197.0,15.151898734177216,2.281176144047961,43,2124.0,0.08227227550809185,43,2124.0
25740.0,57,1411.0,17.860759493670887,2.6857798717863726,42,2177.0,0.09147105764913667,42,2177.0
25745.0,57,1650.0,21.428571428571427,1.986628069453355,43,2315.0,0.07013307890286678,43,2315.0
25750.0,58,1756.0,22.805194805194805,1.3901814780497155,50,2617.0,0.04452188321673842,50,2617.0
25755.0,57,1885.0,23.860759493670887,1.6864042929647591,49,2965.0,0.0771125635837646,49,2965.0
25760.0,54,1967.0,24.89873417721519,1.9751534917339053,50,3355.0,0.06801403691252181,50,3355.0
25765.0,48,1547.0,19.833333333333332,1.9940852636761344,44,3183.0,0.07536974011627856,44,3183.0
25770.0,36,819.0,10.776315789473685,3.908836632127213,32,2515.0,0.1399545213589689,32,2515.0
25775.0,27,461.0,6.315068493150685,3.2795518793595884,21,2473.0,0.10591038485657421,21,2473.0
25780.0,21,181.0,2.4794520547945207,3.55457408039774,16,2348.0,0.09315793148344811,16,2348.0
25785.0,34,191.0,2.6527777777777777,3.0102664092404834,31,2515.0,0.04394946087006943,31,2515.0
25790.0,48,410.0,5.774647887323944,2.239644036850706,43,2712.0,0.01953910162908873,43,2712.0
25795.0,45,451.0,6.632352941176471,1.8870856050832623,40,2583.0,0.03229170556658629,40,2583.0
25800.0,30,321.0,4.791044776119403,3.7688713017141358,26,1965.0,0.059296031429769955,26,1965.0
25805.0,17,169.0,2.7704918032786887,3.8222089201452785,14,1867.0,0.11301218041898489,14,1867.0
25810.0,17,98.0,1.6896551724137931,3.4946290425023396,14,1609.0,0.08453133850994936,14,1609.0
25815.0,18,72.0,1.2413793103448276,4.251822999725582,14,1323.0,0.09662577188671768,14,1323.0
25820.0,13,57.0,1.0961538461538463,5.717914857381037,11,1092.0,0.13697177797669616,11,1092.0
25825.0,13,63.0,1.4,5.138824593728345,11,1155.0,0.1438322612807274,11,1155.0
25830.0,17,84.0,1.9534883720930232,4.191570150629995,15,1088.0,0.11037243251773483,15,1088.0
25835.0,19,113.0,2.825,3.1930106403856504,19,1271.0,0.10616222183327158,19,1271.0
25840.0,25,208.0,5.2,2.2800023370501163,25,1477.0,0.02691546496406081,25,1477.0
25845.0,32,355.0,9.102564102564102,1.1688972589701931,32,1626.0,0.01268527886092769,32,1626.0
25850.0,30,458.0,12.052631578947368,0.7793064303649058,30,1683.0,0.007479263978749911,30,1683.0
25855.0,30,571.0,15.432432432432432,1.7928633139337775,30,1530.0,0.013904811505458994,30,1530.0
25860.0,21,451.0,13.264705882352942,1.788028390530218,21,1468.0,0.03433701064685777,21,1468.0
25865.0,9,161.0,4.878787878787879,4.946398001406711,9,1042.0,0.12085717632309356,9,1042.0
25870.0,5,24.0,0.75,6.597790024288218,5,1018.0,0.15972559579927803,5,1018.0
25875.0,14,67.0,2.161290322580645,3.9306562659255446,14,1062.0,0.08229903211025609,14,1062.0
25880.0,19,114.0,3.4545454545454546,3.566661203663325,19,994.0,0.047328673489650835,19,994.0
25885.0,23,217.0,6.2,3.7971836718762138,23,959.0,0.023058321368862413,23,959.0
25890.0,25,340.0,9.714285714285714,3.2820563737483837,25,1082.0,0.030459048728617877,25,1082.0
25895.0,25,465.0,15.0,2.4148585529914284,25,1207.0,0.0,25,1207.0
25900.0,25,590.0,21.071428571428573,1.36189538606593,25,1332.0,0.0,25,1332.0
25905.0,25,715.0,25.535714285714285,1.4264682487596425,25,1457.0,0.0,25,1457.0
25910.0,25,840.0,30.0,1.3433171020143881,25,1582.0,0.0,25,1582.0
25915.0,16,569.0,21.884615384615383,1.5865575170173816,16,1401.0,0.06220253194146738,16,1401.0
25920.0,2,38.0,1.4615384615384615,6.157767281716208,2,768.0,0.16190926044001264,2,768.0
25925.0,3,4.0,0.16,7.5051200580900055,3,703.0,0.21361142302910494,3,703.0
25930.0,12,42.0,1.68,4.384203335887237,12,740.0,0.04721011051161826,12,740.0
25935.0,6,26.0,1.0,4.648948592886804,6,554.0,0.08652214277021297,6,554.0
25940.0,0,0.0,0.0,8.2854862644976,0,162.0,0.2329032366444543,0,162.0
25945.0,2,0.0,0.0,10.268977513056438,2,3.0,0.39073626087108665,2,3.0
25950.0,5,4.0,0.14285714285714285,8.12346885159275,5,7.0,0.2533062424518911,5,7.0
25955.0,7,32.0,1.2307692307692308,7.519188514580977,7,35.0,0.24520329262352833,7,35.0
25960.0,6,14.0,0.4375,7.360327952628261,6,46.0,0.256214473478442,6,46.0
25965.0,2,10.0,0.29411764705882354,8.413925960832557,2,25.0,0.36828574691964344,2,25.0
25970.0,8,30.0,0.8108108108108109,7.2282208410964985,8,38.0,0.26970066230608836,8,38.0
25975.0,16,83.0,2.3055555555555554,5.747905155594492,16,91.0,0.20296647884872338,16,91.0
25980.0,12,105.0,3.0,4.627191933745931,12,136.0,0.1843024537358153,12,136.0
25985.0,9,121.0,3.1842105263157894,6.128746183112338,9,149.0,0.21175541331423314,9,149.0
25990.0,8,48.0,1.1428571428571428,6.362976886254459,8,133.0,0.18584734514260992,8,133.0
25995.0,11,35.0,0.813953488372093,5.8780774935997275,11,110.0,0.09510475538748465,11,110.0
26000.0,6,25.0,0.5952380952380952,6.791667344600972,6,110.0,0.13992704837865977,6,110.0
26005.0,4,13.0,0.29545454545454547,7.580414688159803,4,80.0,0.12321592302003676,4,80.0
26010.0,10,54.0,1.3170731707317074,8.475375337690808,10,102.0,0.1976247003485768,10,102.0
26015.0,11,85.0,2.073170731707317,6.972924616133255,11,144.0,0.10202265281869691,11,144.0
26020.0,15,153.0,3.825,6.3894889661748575,15,201.0,0.08590875377550206,15,201.0
26025.0,21,242.0,5.902439024390244,5.231048355810963,21,290.0,0.052447963117997716,21,290.0
26030.0,17,269.0,6.404761904761905,4.493217055641141,17,358.0,0.0718056973775038,17,358.0
26035.0,15,319.0,7.4186046511627906,5.736514036021034,15,380.0,0.11397475140405253,15,380.0
26040.0,17,394.0,9.380952380952381,6.235320393675199,17,442.0,0.12808197544279806,17,442.0
26045.0,17,476.0,11.9,5.7334263643446395,17,523.0,0.09314370982946839,17,523.0
26050.0,25,583.0,14.21951219512195,4.289928523938368,25,630.0,0.041601622714273485,25,630.0
26055.0,21,428.0,9.953488372093023,4.27966439249712,21,637.0,0.04408941061205649,21,637.0
26060.0,16,227.0,5.044444444444444,5.668577171213063,16,510.0,0.07357252402322385,16,510.0
26065.0,16,172.0,4.195121951219512,4.245647862385045,16,586.0,0.03891687916404298,16,586.0
26070.0,24,253.0,7.027777777777778,2.2861610724911974,24,685.0,0.05320304191832627,24,685.0
26075.0,29,381.0,10.583333333333334,1.3801107517644142,29,817.0,0.018145178987857363,29,817.0
26080.0,32,537.0,14.916666666666666,1.541538127927478,32,973.0,0.030273487709644883,32,973.0
26085.0,26,558.0,16.41176470588235,1.382967535090926,26,1016.0,0.0438663887572374,26,1016.0
26090.0,22,578.0,16.055555555555557,3.10912481159861,22,927.0,0.07600432247218279,22,927.0
26095.0,21,632.0,17.08108108108108,3.6263449494301354,21,1026.0,0.12076965538322068,21,1026.0
26100.0,24,743.0,20.63888888888889,2.7037766392879523,24,1137.0,0.09857428494800458,24,1137.0
26105.0,28,881.0,23.81081081081081,2.4390951297188246,28,1275.0,0.08628486593016349,28,1275.0
26110.0,24,954.0,24.46153846153846,3.2102442593463536,24,1320.0,0.09625413291905788,24,1320.0
26115.0,19,1001.0,27.805555555555557,4.487937258345334,19,1262.0,0.1322675905003522,19,1262.0
26120.0,21,1100.0,33.333333333333336,2.742035619832736,21,1361.0,0.027682617593715507,21,1361.0
26125.0,26,1222.0,39.41935483870968,2.1940959516262732,26,1483.0,4.396545641382132e-05,26,1483.0
26130.0,25,1343.0,44.766666666666666,1.6443284504579154,25,1604.0,0.007545277535523129,25,1604.0
26135.0,25,1468.0,48.93333333333333,2.278922057653572,25,1729.0,0.031839900320503475,25,1729.0
26140.0,22,1530.0,56.666666666666664,1.129354376560223,22,1766.0,0.06453225648085532,22,1766.0
26145.0,21,1618.0,55.793103448275865,2.8755991184698044,21,1662.0,0.10765473594820349,21,1662.0
26150.0,13,992.0,32.0,4.509391496203893,13,1469.0,0.2120818693285563,13,1469.0
26155.0,4,142.0,4.303030303030303,8.376176572391081,4,970.0,0.38491470446746473,4,970.0
26160.0,4,14.0,0.42424242424242425,9.511028960387456,4,358.0,0.4352091889047123,4,358.0
26165.0,5,6.0,0.16216216216216217,8.55550022886799,5,287.0,0.3585713904454158,5,287.0
26170.0,9,29.0,0.725,8.329310445405483,9,315.0,0.31222810127397177,9,315.0
26175.0,12,61.0,1.605263157894737,6.925575050333641,12,363.0,0.2569339385841181,12,363.0
26180.0,11,86.0,2.324324324324324,6.991135933112185,11,298.0,0.31057460322887087,11,298.0
26185.0,11,88.0,2.838709677419355,6.501803217168765,11,321.0,0.32430134831856133,11,321.0
26190.0,14,115.0,3.7096774193548385,3.898840533609124,14,367.0,0.26675172970422095,14,367.0
26195.0,15,132.0,3.8823529411764706,4.133436800197319,15,415.0,0.2663093479258259,15,415.0
26200.0,16,195.0,5.27027027027027,5.261767149653439,16,453.0,0.24941552749168758,16,453.0
26205.0,21,287.0,8.2,4.253124167933228,21,547.0,0.13999519839449046,21,547.0
26210.0,21,370.0,11.5625,2.556855533309524,21,647.0,0.14462506899406907,21,647.0
26215.0,16,201.0,5.911764705882353,1.9975732342957617,16,633.0,0.117576331468417,16,633.0
26220.0,14,56.0,1.4,3.652855231779525,12,516.0,0.15753995265613407,12,516.0
26225.0,17,75.0,1.744186046511628,3.6400044383758123,15,564.0,0.14902546659394522,15,564.0
26230.0,21,118.0,2.8095238095238093,4.408354003350952,20,617.0,0.2097710816509599,20,617.0
26235.0,18,165.0,3.9285714285714284,6.631260929369825,18,704.0,0.23927848345696634,18,704.0
26240.0,22,233.0,6.131578947368421,4.052030430954546,22,800.0,0.18075347968078936,22,800.0
26245.0,22,258.0,6.972972972972973,3.183314777855748,22,913.0,0.18970785933193363,22,913.0
26250.0,19,82.0,1.9523809523809523,3.087223676635701,19,763.0,0.17523004382399598,19,763.0
26255.0,20,141.0,3.0652173913043477,4.338021405969734,18,742.0,0.18351411702155027,18,742.0
26260.0,19,99.0,2.2,3.5481512624991334,19,789.0,0.17461855633335344,19,789.0
26265.0,17,87.0,1.891304347826087,5.098184921050591,17,775.0,0.22394249756526458,17,775.0
26270.0,22,170.0,3.7777777777777777,5.1877995975526305,22,863.0,0.22359785980054467,22,863.0
26275.0,26,260.0,6.190476190476191,3.0171838541270293,26,984.0,0.203462382690456,26,984.0
26280.0,31,361.0,7.8478260869565215,2.925371469735846,31,1132.0,0.1978472204869941,31,1132.0
26285.0,32,445.0,9.270833333333334,2.843552363550197,32,1147.0,0.19546622650513976,32,1147.0
26290.0,29,443.0,8.86,3.100168304819959,29,1049.0,0.17673447252141908,29,1049.0
26295.0,26,407.0,8.14,2.9955944285833715,26,938.0,0.1612978728239245,26,938.0
26300.0,24,429.0,8.09433962264151,3.661932058667648,22,896.0,0.15608459183884413,22,896.0
26305.0,30,549.0,10.358490566037736,2.9338360090724938,30,1028.0,0.10732486360075642,30,1028.0
26310.0,38,688.0,12.50909090909091,1.785341230416369,38,1186.0,0.08189421068420488,38,1186.0
26315.0,45,891.0,16.2,1.0196221241898362,45,1360.0,0.048216684139308595,45,1360.0
26320.0,42,1051.0,18.43859649122807,1.8324242993157698,42,1301.0,0.059715167405370397,42,1301.0
26325.0,38,901.0,15.807017543859649,2.160190114512788,38,1364.0,0.07642715005519084,38,1364.0
26330.0,28,545.0,9.39655172413793,3.093459135804244,28,1190.0,0.08596379648077691,28,1190.0
26335.0,18,223.0,3.8448275862068964,3.2770140758147863,18,1232.0,0.12304401235750222,18,1232.0
26340.0,15,54.0,0.9473684210526315,3.962385080868349,13,1093.0,0.1901699949946478,13,1093.0
26345.0,20,78.0,1.368421052631579,3.6503617556078036,20,1062.0,0.15864450216312304,20,1062.0
26350.0,27,140.0,2.456140350877193,2.556535638857017,27,1052.0,0.12110115388464998,27,1052.0
26355.0,30,258.0,4.448275862068965,2.8774996233884265,30,1040.0,0.1405768824924053,30,1040.0
26360.0,29,312.0,5.288135593220339,2.971493568916392,29,1089.0,0.14322748484785514,29,1089.0
26365.0,29,423.0,7.553571428571429,3.027674943168306,27,1150.0,0.11489501118363771,27,1150.0
26370.0,25,314.0,6.28,2.131217119277242,25,1191.0,0.1027616839462348,25,1191.0
26375.0,18,180.0,3.5294117647058822,3.4847849998640172,18,961.0,0.14743516614123844,18,961.0
26380.0,21,130.0,2.6,3.547616492969208,21,1008.0,0.11074015385636377,21,1008.0
26385.0,28,178.0,3.56,1.5862720796740053,28,1125.0,0.07564010362944369,28,1125.0
26390.0,27,239.0,4.509433962264151,2.442953652968767,27,1082.0,0.11112972590962122,27,1082.0
26395.0,25,303.0,5.509090909090909,4.415099167128841,25,912.0,0.13374852371500878,25,912.0
26400.0,19,284.0,5.68,4.265239664047855,19,837.0,0.1824401557306458,19,837.0
26405.0,14,113.0,2.404255319148936,5.080212807618946,14,782.0,0.24757882420216032,14,782.0
26410.0,19,118.0,2.6818181818181817,4.672837031946522,19,842.0,0.21974661923888691,19,842.0
26415.0,29,223.0,5.717948717948718,1.8923793790891494,29,971.0,0.13570921802907643,29,971.0
26420.0,34,384.0,9.365853658536585,1.6798814918424598,34,1132.0,0.11544988802443051,34,1132.0
26425.0,28,427.0,9.704545454545455,2.3729085642318815,28,1183.0,0.15041721270386968,28,1183.0
26430.0,29,534.0,10.89795918367347,3.894095444434885,27,1140.0,0.13895231286583618,27,1140.0
26435.0,25,583.0,12.145833333333334,3.5663281271109084,25,1259.0,0.1395778147932119,25,1259.0
26440.0,28,695.0,13.627450980392156,3.2932794785343864,28,1393.0,0.16146026172025277,28,1393.0
26445.0,25,564.0,10.254545454545454,4.012039788001338,25,1345.0,0.1759379965889918,25,1345.0
26450.0,25,322.0,5.649122807017544,5.273975277122127,25,1005.0,0.2040409274281279,25,1005.0
26455.0,19,151.0,2.9038461538461537,4.916902688704623,19,1027.0,0.20423361384912644,19,1027.0
26460.0,19,140.0,3.0434782608695654,3.783305720030286,19,992.0,0.1654311880922333,19,992.0
26465.0,20,156.0,3.391304347826087,3.380542518882742,20,1017.0,0.1371003221019734,20,1017.0
26470.0,27,246.0,5.590909090909091,1.882897913708721,27,1068.0,0.08566410235763233,27,1068.0
26475.0,27,312.0,6.5,1.3870857442767335,26,1048.0,0.0826819633146406,26,1048.0
26480.0,23,342.0,6.576923076923077,2.9567521058352444,23,819.0,0.1001901934524273,23,819.0
26485.0,16,284.0,5.568627450980392,4.2510092508238815,16,811.0,0.17993659947367138,16,811.0
26490.0,21,318.0,6.489795918367347,4.061511660471449,21,753.0,0.20219284342947833,21,753.0
26495.0,26,435.0,9.0625,3.465684474168391,26,837.0,0.20378486361328066,26,837.0
26500.0,24,293.0,5.745098039215686,3.6002459851140074,24,820.0,0.23188009918410615,24,820.0
26505.0,27,314.0,5.709090909090909,4.712105254722803,27,740.0,0.19825431892691317,27,740.0
26510.0,29,451.0,9.02,4.398982735418869,29,822.0,0.2173757346495711,29,822.0
26515.0,26,385.0,8.020833333333334,3.926578884360099,26,790.0,0.20161506289583744,26,790.0
26520.0,18,247.0,5.145833333333333,4.959502037528973,18,630.0,0.20514620009572296,18,630.0
26525.0,12,107.0,2.3260869565217392,6.094851391912386,12,467.0,0.2368808801781819,12,467.0
26530.0,14,95.0,2.2093023255813953,5.319917376136884,14,478.0,0.23357398128885629,14,478.0
26535.0,20,168.0,4.0,2.7340635745520125,20,546.0,0.17474692747323053,20,546.0
26540.0,23,229.0,4.978260869565218,2.648014117478653,23,566.0,0.15899414861683656,23,566.0
26545.0,21,291.0,5.938775510204081,4.162186277866472,20,505.0,0.20933366662903527,20,505.0
26550.0,20,377.0,7.6938775510204085,5.174149547329045,19,444.0,0.2478626036502817,19,444.0
26555.0,9,169.0,3.6739130434782608,5.799611004984497,9,395.0,0.3021480393874352,9,395.0
26560.0,13,98.0,2.3333333333333335,4.802801338164507,13,291.0,0.2017168309383307,13,291.0
26565.0,16,89.0,2.119047619047619,5.3460225858760015,15,325.0,0.20994595857077397,15,325.0
26570.0,17,151.0,3.511627906976744,5.1770737590522735,17,404.0,0.21161267852474303,17,404.0
26575.0,13,122.0,2.652173913043478,5.153299327942588,13,418.0,0.220283664628095,13,418.0
26580.0,12,87.0,1.6415094339622642,6.12469116296108,11,341.0,0.23755220466166083,11,341.0
26585.0,15,145.0,2.7884615384615383,6.074284081372008,15,344.0,0.2758050818087529,15,344.0
26590.0,19,155.0,2.8703703703703702,5.552209816541666,19,371.0,0.23396537050847996,19,371.0
26595.0,21,152.0,2.8679245283018866,5.80504996525553,21,364.0,0.2709195188824521,21,364.0
26600.0,26,188.0,3.418181818181818,4.614499184132536,25,423.0,0.20148796425532953,25,423.0
26605.0,27,246.0,4.392857142857143,3.9020214041258536,27,547.0,0.12415212563697392,27,547.0
26610.0,24,210.0,3.5,3.816798061233883,24,621.0,0.1298885463105931,24,621.0
