step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5217391304347826,8.626580016574374,4,12.0,0.4681093584924857,4,12.0
25335.0,5,30.0,1.3043478260869565,9.632669770070715,5,30.0,0.4066363012083115,5,30.0
25340.0,2,6.0,0.3,7.608743217115261,2,28.0,0.45407615766823095,2,28.0
25345.0,4,9.0,0.42857142857142855,9.249069019160297,4,9.0,0.4573205420287256,4,9.0
25350.0,2,2.0,0.09523809523809523,8.335957691703488,2,7.0,0.44737621067686106,2,7.0
25355.0,2,7.0,0.3181818181818182,10.510276814763003,2,7.0,0.6149205190543539,2,7.0
25360.0,2,1.0,0.05263157894736842,10.085277425781216,2,1.0,0.620815045779498,2,1.0
25365.0,4,10.0,0.5,8.42821131096915,4,10.0,0.44437936826550917,4,10.0
25370.0,1,0.0,0.0,8.755107054883005,1,4.0,0.5643241705012322,1,4.0
25375.0,1,1.0,0.045454545454545456,10.608640921486911,0,0.0,0.7007377740864358,0,0.0
25380.0,0,0.0,0.0,11.56631929225744,0,1.0,0.6676085818014623,0,1.0
25385.0,1,0.0,0.0,10.799680704140767,1,1.0,0.6515723802295796,1,1.0
25390.0,3,5.0,0.21739130434782608,9.86386177892604,3,6.0,0.5797051141163796,3,6.0
25395.0,5,21.0,0.9130434782608695,8.643701080696612,5,22.0,0.5017541406757522,5,22.0
25400.0,1,1.0,0.04,7.462810289541892,1,18.0,0.46343993732569305,1,18.0
25405.0,2,8.0,0.3076923076923077,8.671415141734222,2,10.0,0.5676572643075379,2,10.0
25410.0,4,21.0,0.84,9.224308362063256,4,22.0,0.5738514108749225,4,22.0
25415.0,6,39.0,1.625,8.128827668187837,5,40.0,0.5708682385164048,5,40.0
25420.0,2,1.0,0.041666666666666664,7.5916632319576225,2,20.0,0.5041482809805675,2,20.0
25425.0,2,5.0,0.19230769230769232,9.857456468564259,2,5.0,0.6366613913489875,2,5.0
25430.0,2,4.0,0.16,9.60937576951569,2,4.0,0.6629286778897596,2,4.0
25435.0,5,14.0,0.5384615384615384,8.530499129704426,4,14.0,0.5782796128733492,4,14.0
25440.0,5,37.0,1.48,8.954055480633109,5,37.0,0.5550440057676349,5,37.0
25445.0,3,3.0,0.125,7.948349015531735,3,32.0,0.5058242957347227,3,32.0
25450.0,2,3.0,0.125,9.07313093674845,2,5.0,0.5647022528924539,2,5.0
25455.0,3,6.0,0.2857142857142857,9.131803594615345,3,8.0,0.5674507894117256,3,8.0
25460.0,6,31.0,1.631578947368421,7.3267575724988925,6,32.0,0.4552198896581529,6,32.0
25465.0,8,69.0,3.45,5.529632894452971,8,70.0,0.3746301211682406,8,70.0
25470.0,7,31.0,1.1923076923076923,5.422877449625387,5,76.0,0.40416790189301655,5,76.0
25475.0,2,2.0,0.06666666666666667,8.352287355723492,2,34.0,0.47179712877709323,2,34.0
25480.0,1,7.0,0.25,9.994282812747983,1,7.0,0.555794477433704,1,7.0
25485.0,3,5.0,0.18518518518518517,9.127458080961096,3,5.0,0.5594386849316995,3,5.0
25490.0,5,23.0,0.8214285714285714,8.804204534132662,5,24.0,0.48763449986019153,5,24.0
25495.0,2,6.0,0.1935483870967742,8.350890534381044,2,24.0,0.5105868964929627,2,24.0
25500.0,3,9.0,0.2727272727272727,8.897459134911173,3,16.0,0.5464309357955881,3,16.0
25505.0,8,37.0,1.0277777777777777,8.356814220539999,8,37.0,0.42380005746770044,8,37.0
25510.0,1,4.0,0.11764705882352941,9.291578770417868,1,25.0,0.538055628015661,1,25.0
25515.0,4,5.0,0.13157894736842105,8.232254201700165,1,8.0,0.548697733886093,1,8.0
25520.0,4,12.0,0.3,8.026819098558278,2,9.0,0.49896666409134294,2,9.0
25525.0,7,27.0,0.6923076923076923,8.50846324617091,5,35.0,0.4937677960896657,5,35.0
25530.0,1,3.0,0.08108108108108109,8.557636521920909,1,32.0,0.5177381264745972,1,32.0
25535.0,3,5.0,0.125,9.828351121501706,3,6.0,0.5696762306721449,3,6.0
25540.0,1,0.0,0.0,9.603865814204392,1,5.0,0.5406415222505017,1,5.0
25545.0,1,3.0,0.09090909090909091,9.775193340571713,1,3.0,0.6405461666961305,1,3.0
25550.0,4,15.0,0.46875,9.639600780572334,4,16.0,0.5376972756845015,4,16.0
25555.0,1,0.0,0.0,9.028031133140452,1,5.0,0.5956112046160088,1,5.0
25560.0,3,4.0,0.125,8.970329583305293,3,4.0,0.5198532029476783,3,4.0
25565.0,2,6.0,0.21428571428571427,9.077655475156773,2,8.0,0.5777827301013504,2,8.0
25570.0,4,23.0,0.7666666666666667,9.315039705057048,4,24.0,0.5818169474076778,4,24.0
25575.0,6,46.0,1.5333333333333334,8.927113052436088,6,47.0,0.4973800738456509,6,47.0
25580.0,3,18.0,0.6428571428571429,8.605703043025466,2,53.0,0.5540012728990599,2,53.0
25585.0,4,7.0,0.25,7.122287642997419,3,47.0,0.4478038397127028,3,47.0
25590.0,6,20.0,0.6451612903225806,6.365871304178249,6,52.0,0.33309402835087104,6,52.0
25595.0,10,42.0,1.2727272727272727,5.633336047918438,8,50.0,0.2248711466954062,8,50.0
25600.0,9,72.0,2.057142857142857,5.5039605204293505,7,81.0,0.22325584570862483,7,81.0
25605.0,9,104.0,2.736842105263158,7.056730376968926,9,118.0,0.29370456331109496,9,118.0
25610.0,3,16.0,0.38095238095238093,7.316086247116646,2,83.0,0.3804608357238427,2,83.0
25615.0,12,35.0,0.7954545454545454,6.653668549093354,5,47.0,0.3734468982744865,5,47.0
25620.0,8,27.0,0.5869565217391305,6.484441083851728,4,33.0,0.342548553592415,4,33.0
25625.0,8,31.0,0.6739130434782609,6.9535032530573595,6,53.0,0.39053276205575704,6,53.0
25630.0,3,6.0,0.125,6.522304951318616,3,63.0,0.39199547798115575,3,63.0
25635.0,8,31.0,0.6458333333333334,7.36701353795389,7,69.0,0.44927014246415775,7,69.0
25640.0,10,30.0,0.5882352941176471,6.116239503836737,6,77.0,0.3874160970317564,6,77.0
25645.0,9,39.0,0.8297872340425532,5.846965090231156,6,72.0,0.39703403587843683,6,72.0
25650.0,11,46.0,0.9387755102040817,4.947035223287921,2,56.0,0.3677644382384952,2,56.0
25655.0,14,56.0,1.018181818181818,6.063932733345092,6,83.0,0.3578838235756615,6,83.0
25660.0,13,30.0,0.5882352941176471,4.67477345051322,9,129.0,0.2543562587911417,9,129.0
25665.0,20,84.0,1.5849056603773586,4.831327428560047,15,132.0,0.1747097058089641,15,132.0
25670.0,26,189.0,3.3157894736842106,4.717066326184635,17,164.0,0.16762780356734225,17,164.0
25675.0,18,133.0,2.293103448275862,5.072451698156708,8,172.0,0.2619444169018977,8,172.0
25680.0,16,96.0,1.5737704918032787,5.952129531784717,6,96.0,0.3449318920636171,6,96.0
25685.0,23,144.0,2.440677966101695,6.169251181884725,7,105.0,0.30074982116844423,7,105.0
25690.0,22,205.0,3.8679245283018866,5.36969946390788,8,126.0,0.2984543344724563,8,126.0
25695.0,21,267.0,5.680851063829787,4.885853014560342,10,161.0,0.27470433482756507,10,161.0
25700.0,13,204.0,4.340425531914893,4.545153215548951,4,174.0,0.26559173888055615,4,174.0
25705.0,13,206.0,4.03921568627451,6.230913239748233,5,172.0,0.29151010867999966,5,172.0
25710.0,20,283.0,5.4423076923076925,6.655935596607508,8,194.0,0.21545084869289624,8,194.0
25715.0,15,186.0,3.9574468085106385,6.077651155168062,5,263.0,0.3187319236629172,5,263.0
25720.0,13,83.0,1.66,6.766797639765681,5,306.0,0.3061052054885815,5,306.0
25725.0,9,48.0,0.96,5.421867536574642,7,419.0,0.1966094203805374,7,419.0
25730.0,14,74.0,1.5416666666666667,5.748468101665536,10,368.0,0.2458690561733433,10,368.0
25735.0,18,71.0,1.5106382978723405,4.799180480176182,10,370.0,0.2224953941876072,10,370.0
25740.0,17,121.0,2.5208333333333335,6.332864133454916,9,366.0,0.30288221376227537,9,366.0
25745.0,15,157.0,3.14,6.460587357027192,7,288.0,0.2798119897978292,7,288.0
25750.0,11,141.0,3.1333333333333333,6.760315020557246,4,188.0,0.318171765023674,4,188.0
25755.0,7,92.0,2.0444444444444443,6.802487449587767,3,237.0,0.28873167825926854,3,237.0
25760.0,9,40.0,0.975609756097561,7.4169106464451495,7,385.0,0.31317110833962486,7,385.0
25765.0,7,21.0,0.5526315789473685,6.3215250622114,6,429.0,0.24836004478567908,6,429.0
25770.0,10,42.0,1.135135135135135,6.678357996027957,7,371.0,0.2593215951077384,7,371.0
25775.0,6,50.0,1.4285714285714286,7.0304949732416775,5,340.0,0.2772480069452146,5,340.0
25780.0,12,99.0,3.09375,7.708093728539698,11,380.0,0.22327516080619791,11,380.0
25785.0,8,99.0,3.3,7.287080966532088,7,428.0,0.18663695393399157,7,428.0
25790.0,4,11.0,0.4074074074074074,6.204208565128879,4,462.0,0.1591597982538695,4,462.0
25795.0,8,24.0,0.8275862068965517,6.152124531383991,8,299.0,0.07465085178996837,8,299.0
25800.0,3,3.0,0.10714285714285714,6.651400446949508,2,293.0,0.1851951421444746,2,293.0
25805.0,4,19.0,0.7037037037037037,7.900736580291187,3,293.0,0.1929147653243624,3,293.0
25810.0,5,12.0,0.4444444444444444,7.588998386697688,5,224.0,0.19832567430277673,5,224.0
25815.0,5,25.0,1.1363636363636365,7.812574401439543,5,85.0,0.22092436140343227,5,85.0
25820.0,3,5.0,0.2631578947368421,8.236057564635844,3,89.0,0.23281991536714047,3,89.0
25825.0,2,6.0,0.3,10.355170980507069,2,65.0,0.3367641599266886,2,65.0
25830.0,0,0.0,0.0,10.960199523856257,0,0.0,0.4665452459132317,0,0.0
25835.0,2,4.0,0.25,9.884841511359266,2,4.0,0.44918196558765017,2,4.0
25840.0,1,1.0,0.06666666666666667,10.164880673272823,1,3.0,0.49716307703538387,1,3.0
25845.0,1,6.0,0.46153846153846156,11.197184638810636,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.490718587701686,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.075976216075537,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.820282046360806,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.65949175997748,1,0.0,0.33138167879482067,1,0.0
25870.0,0,0.0,0.0,10.406255274466957,0,0.0,0.580355106351434,0,0.0
25875.0,1,1.0,0.125,9.388619422599085,1,1.0,0.3402045937280639,1,1.0
25880.0,2,9.0,1.125,5.533935166469986,2,9.0,0.21221563083200612,2,9.0
25885.0,0,0.0,0.0,6.398061102175644,0,4.0,0.2840703748306826,0,4.0
25890.0,0,0.0,0.0,9.94948981408606,0,0.0,0.4478599070163367,0,0.0
25895.0,2,2.0,0.15384615384615385,9.65757298343826,2,2.0,0.25613773568929293,2,2.0
25900.0,2,11.0,0.7857142857142857,8.96943924159881,2,11.0,0.178584063266249,2,11.0
25905.0,0,0.0,0.0,8.243356833493468,0,4.0,0.2594368648389193,0,4.0
25910.0,1,0.0,0.0,10.546610495234503,1,0.0,0.40626872051445856,1,0.0
25915.0,1,0.0,0.0,12.006739653160174,1,0.0,0.4901560537324604,1,0.0
25920.0,2,2.0,0.13333333333333333,9.942448136420616,2,2.0,0.2900221876932695,2,2.0
25925.0,4,12.0,0.7058823529411765,8.926387816158547,4,12.0,0.14576694793160963,4,12.0
25930.0,5,33.0,1.9411764705882353,8.046708430791275,5,33.0,0.1528844736945756,5,33.0
25935.0,1,3.0,0.17647058823529413,7.0877078230844885,1,28.0,0.142304445847602,1,28.0
25940.0,1,0.0,0.0,8.616068970086328,1,3.0,0.3526839329097871,1,3.0
25945.0,1,0.0,0.0,11.324766422109677,1,0.0,0.4648678835914555,1,0.0
25950.0,2,0.0,0.0,9.712027799177582,2,0.0,0.3481242706837714,2,0.0
25955.0,1,5.0,0.2631578947368421,10.817978673696308,1,5.0,0.5004453345719809,1,5.0
25960.0,1,0.0,0.0,10.44656767844001,1,0.0,0.45333781815661817,1,0.0
25965.0,2,7.0,0.30434782608695654,10.493755995769485,2,7.0,0.45922490015051515,2,7.0
25970.0,2,2.0,0.09090909090909091,9.185356936186151,2,7.0,0.42628632724003346,2,7.0
25975.0,2,7.0,0.3684210526315789,11.107847182260029,2,7.0,0.5296720939839955,2,7.0
25980.0,2,15.0,1.0,10.890136471953372,2,16.0,0.5051540852876638,2,16.0
25985.0,2,25.0,1.4705882352941178,10.682942315626956,2,26.0,0.472537367987382,2,26.0
25990.0,2,0.0,0.0,9.373171373480833,2,1.0,0.3494143302110329,2,1.0
25995.0,3,6.0,0.2608695652173913,9.241465465814041,3,7.0,0.2968346982027993,3,7.0
26000.0,1,1.0,0.05263157894736842,8.438251635266752,1,5.0,0.3497963613808048,1,5.0
26005.0,6,14.0,0.7,7.197322956281832,5,13.0,0.16219585745610932,5,13.0
26010.0,0,0.0,0.0,7.37067109918013,0,7.0,0.3267592637095682,0,7.0
26015.0,1,4.0,0.19047619047619047,8.69317413462998,1,5.0,0.2581928836323049,1,5.0
26020.0,1,2.0,0.08333333333333333,9.30892823682339,1,4.0,0.26417171942003215,1,4.0
26025.0,3,15.0,0.5769230769230769,9.48710086091293,3,15.0,0.19115421350028405,3,15.0
26030.0,5,36.0,1.3846153846153846,8.199173286409138,5,36.0,0.15541949597577753,5,36.0
26035.0,7,68.0,2.8333333333333335,7.977290379250811,7,69.0,0.17328642333290054,7,69.0
26040.0,4,15.0,0.5555555555555556,6.436341281228982,4,63.0,0.13926473804572995,4,63.0
26045.0,2,8.0,0.3333333333333333,8.403668705033295,2,13.0,0.2956149828926183,2,13.0
26050.0,3,2.0,0.07692307692307693,7.709063807112405,3,15.0,0.22553944152025876,3,15.0
26055.0,8,27.0,1.0,7.721240745662687,8,35.0,0.11151698842306315,8,35.0
26060.0,6,17.0,0.6296296296296297,7.78839438450599,6,50.0,0.12422405137335142,6,50.0
26065.0,1,1.0,0.037037037037037035,8.40745810272962,1,30.0,0.18766752459216332,1,30.0
26070.0,1,1.0,0.038461538461538464,8.98551802071826,1,26.0,0.19601297242632543,1,26.0
26075.0,1,1.0,0.047619047619047616,7.388541288954219,1,21.0,0.14326261331819082,1,21.0
26080.0,2,7.0,0.3684210526315789,8.255065859466798,2,20.0,0.2524398401529902,2,20.0
26085.0,1,8.0,0.4444444444444444,8.901596974388639,1,19.0,0.31790442648593303,1,19.0
26090.0,3,13.0,0.7222222222222222,7.81561340979999,3,18.0,0.2702797645993748,3,18.0
26095.0,2,2.0,0.1111111111111111,6.94910366302354,2,11.0,0.3561858758684882,2,11.0
26100.0,4,15.0,0.7894736842105263,6.250314724900773,4,26.0,0.2617002028827076,4,26.0
26105.0,5,15.0,0.8823529411764706,5.046830511837588,5,39.0,0.2510712113849421,5,39.0
26110.0,1,2.0,0.1111111111111111,5.688297567395747,1,43.0,0.28357778125428373,1,43.0
26115.0,3,7.0,0.4117647058823529,7.361302139561033,3,48.0,0.3184840678513054,3,48.0
26120.0,5,25.0,1.6666666666666667,5.890810654603905,5,67.0,0.10921275303634559,5,67.0
26125.0,4,24.0,2.0,5.432662400471833,4,78.0,0.04897495447619058,4,78.0
26130.0,1,0.0,0.0,3.94204021061827,1,68.0,0.12893479825540058,1,68.0
26135.0,0,0.0,0.0,4.937355379616209,0,39.0,0.2082387293649913,0,39.0
26140.0,1,1.0,0.07692307692307693,6.925106439557107,1,40.0,0.2784717860790192,1,40.0
26145.0,7,20.0,1.6666666666666667,3.0031338605099016,7,59.0,0.2227377431082965,7,59.0
26150.0,9,60.0,4.285714285714286,3.9752036924723475,9,99.0,0.29392607683442007,9,99.0
26155.0,6,56.0,3.7333333333333334,5.094823141751123,6,125.0,0.3640204743412467,6,125.0
26160.0,4,30.0,1.6666666666666667,5.984784032754695,4,124.0,0.4105168813088075,4,124.0
26165.0,2,2.0,0.09090909090909091,5.3065035629987864,2,95.0,0.32887205681963205,2,95.0
26170.0,4,13.0,0.52,6.575440869943147,3,58.0,0.42489622271484084,3,58.0
26175.0,2,5.0,0.18518518518518517,5.1231606268842675,2,61.0,0.32312815648988086,2,61.0
26180.0,6,23.0,0.7666666666666667,6.592666407722033,6,75.0,0.35711723203935825,6,75.0
26185.0,4,9.0,0.34615384615384615,8.311635083943827,4,53.0,0.47383222884569254,4,53.0
26190.0,7,22.0,0.88,6.644000772015238,5,46.0,0.41529226173484834,5,46.0
26195.0,1,1.0,0.045454545454545456,7.171106430118832,1,49.0,0.46931555446138723,1,49.0
26200.0,6,22.0,0.9565217391304348,8.659802952044075,6,56.0,0.4630005825838478,6,56.0
26205.0,1,0.0,0.0,7.5301513187119875,1,32.0,0.4128038660522662,1,32.0
26210.0,4,12.0,0.7058823529411765,7.493554923713059,2,19.0,0.3694453133529467,2,19.0
26215.0,1,4.0,0.26666666666666666,7.636790834793531,1,17.0,0.47401333099592613,1,17.0
26220.0,3,5.0,0.3125,6.814644806414815,3,20.0,0.30627160492445404,3,20.0
26225.0,2,1.0,0.05555555555555555,7.794458179718167,2,2.0,0.4285700362648408,2,2.0
26230.0,2,4.0,0.21052631578947367,7.865367430437206,1,6.0,0.46884806389763056,1,6.0
26235.0,6,23.0,1.15,6.899794206909355,6,27.0,0.4257246060482087,6,27.0
26240.0,0,0.0,0.0,6.035611938326967,0,14.0,0.4002725456759179,0,14.0
26245.0,2,5.0,0.19230769230769232,9.826679955133157,1,4.0,0.6015479166276688,1,4.0
26250.0,0,0.0,0.0,10.040763441742685,0,1.0,0.5011693693739041,0,1.0
26255.0,4,13.0,0.65,7.948993185224396,3,10.0,0.4495092597757353,3,10.0
26260.0,1,0.0,0.0,7.525002759233719,1,8.0,0.4682026253090532,1,8.0
26265.0,1,2.0,0.08,9.892814703026282,1,2.0,0.5772020130683757,1,2.0
26270.0,2,7.0,0.2916666666666667,10.90729117778516,2,7.0,0.6297024912282501,2,7.0
26275.0,0,0.0,0.0,9.9545841308017,0,3.0,0.6390447892494567,0,3.0
26280.0,4,6.0,0.2608695652173913,9.208549754353301,4,6.0,0.5316116104988465,4,6.0
26285.0,0,0.0,0.0,8.105190986970277,0,3.0,0.5319832949146345,0,3.0
26290.0,4,8.0,0.36363636363636365,8.817981500053664,4,8.0,0.5295973544520258,4,8.0
26295.0,5,26.0,1.2380952380952381,8.983937046938726,5,26.0,0.41445281009756935,5,26.0
26300.0,7,54.0,2.8421052631578947,6.823152670458572,7,54.0,0.27899262631021177,7,54.0
26305.0,2,9.0,0.45,6.907222985818224,2,47.0,0.40516864851140894,2,47.0
26310.0,2,6.0,0.2857142857142857,9.410967427659164,2,6.0,0.47386889915797276,2,6.0
26315.0,1,1.0,0.05263157894736842,8.531509151083972,1,3.0,0.39669446993362295,1,3.0
26320.0,2,9.0,0.5,8.480894523911909,2,9.0,0.40915215271557837,2,9.0
26325.0,2,1.0,0.0625,8.742215326100109,2,7.0,0.4802445279748132,2,7.0
26330.0,3,10.0,0.625,7.338894286888076,3,10.0,0.3746230889812171,3,10.0
26335.0,1,0.0,0.0,7.353553414866101,1,6.0,0.4060494654528615,1,6.0
26340.0,2,3.0,0.125,10.719241084484727,1,1.0,0.6516196558285291,1,1.0
26345.0,0,0.0,0.0,12.808474900882281,0,1.0,0.8027799546448758,0,1.0
26350.0,0,0.0,0.0,9.412337713534264,0,0.0,0.51890159353102,0,0.0
26355.0,4,12.0,0.8571428571428571,8.450205924623225,4,12.0,0.4803600230259596,4,12.0
26360.0,4,32.0,2.4615384615384617,9.355463170240084,4,32.0,0.5306901493080334,4,32.0
26365.0,1,1.0,0.07692307692307693,7.868939291917434,1,22.0,0.5231113906932102,1,22.0
26370.0,2,8.0,0.5714285714285714,8.93178812497395,2,8.0,0.5260995491996971,2,8.0
26375.0,0,0.0,0.0,10.202756354495492,0,0.0,0.9365116940745157,0,0.0
26380.0,1,0.0,0.0,10.442911282914334,1,0.0,0.5471419779620257,1,0.0
26385.0,3,2.0,0.14285714285714285,8.94665199133458,3,2.0,0.3549810954407278,3,2.0
26390.0,1,0.0,0.0,9.088036883341132,1,0.0,0.5252839566822203,1,0.0
26395.0,3,5.0,0.3333333333333333,9.982295469680594,3,5.0,0.5452251054271592,3,5.0
26400.0,5,19.0,1.1875,9.24193048528873,5,19.0,0.4573802821171568,5,19.0
26405.0,2,1.0,0.06666666666666667,8.423509536396386,2,6.0,0.6231885131151372,2,6.0
26410.0,1,6.0,0.4,11.90138054776828,1,6.0,0.7213212289523447,1,6.0
26415.0,1,1.0,0.09090909090909091,9.787926250746622,1,1.0,0.6496538217539901,1,1.0
26420.0,4,14.0,1.1666666666666667,8.25612053589607,4,14.0,0.46597799465242434,4,14.0
26425.0,2,0.0,0.0,7.578771787830027,2,4.0,0.5663457014414193,2,4.0
26430.0,5,6.0,0.3157894736842105,8.29014624316933,4,4.0,0.43619593474272933,4,4.0
26435.0,1,3.0,0.16666666666666666,9.177953502007206,1,5.0,0.5584102939962928,1,5.0
26440.0,3,10.0,0.45454545454545453,9.141511353386816,3,12.0,0.5410933614044644,3,12.0
26445.0,2,2.0,0.08333333333333333,9.165684217948405,2,3.0,0.5655122800062521,2,3.0
26450.0,4,18.0,0.72,9.61191886992804,4,19.0,0.49939389559599195,4,19.0
26455.0,7,45.0,2.0454545454545454,7.196111839670129,7,46.0,0.4134323551595789,7,46.0
26460.0,1,3.0,0.13043478260869565,7.4834110634147635,1,35.0,0.42774710159106255,1,35.0
26465.0,2,7.0,0.2916666666666667,8.815109429752143,2,8.0,0.3913634262045037,2,8.0
26470.0,5,26.0,1.2380952380952381,9.17396969807343,5,27.0,0.361991342744294,5,27.0
26475.0,1,0.0,0.0,6.802308230632745,0,17.0,0.3887555396688417,0,17.0
26480.0,5,11.0,0.5238095238095238,7.7262638462771305,5,11.0,0.3816008307740937,5,11.0
26485.0,1,0.0,0.0,8.38470147554201,1,9.0,0.42958013526842154,1,9.0
26490.0,2,0.0,0.0,9.678426340744618,2,0.0,0.609581299783306,2,0.0
26495.0,2,4.0,0.19047619047619047,9.310169116845952,2,4.0,0.6169118218235563,2,4.0
26500.0,5,23.0,1.0952380952380953,8.329907860436403,5,23.0,0.5520920899677721,5,23.0
26505.0,2,4.0,0.19047619047619047,7.353978740310223,2,23.0,0.49072495973672803,2,23.0
26510.0,5,14.0,0.7,8.861092964328673,5,18.0,0.5710822782515632,5,18.0
26515.0,6,39.0,2.1666666666666665,7.661831228944387,6,39.0,0.5217332700578928,6,39.0
26520.0,1,1.0,0.05263157894736842,7.5959137551337355,1,23.0,0.5538407940811184,1,23.0
26525.0,5,10.0,0.45454545454545453,8.306186909969703,3,2.0,0.5414327067244962,3,2.0
26530.0,5,27.0,1.2272727272727273,9.32699336934692,3,9.0,0.5584723962596769,3,9.0
26535.0,0,0.0,0.0,8.771698406885745,0,11.0,0.5214377869980338,0,11.0
26540.0,7,19.0,0.7916666666666666,7.436493757369298,7,30.0,0.35758362603239713,7,30.0
26545.0,2,0.0,0.0,7.941271984470486,2,15.0,0.4972263727349029,2,15.0
26550.0,3,4.0,0.14285714285714285,9.778742487601113,3,4.0,0.5419473355688151,3,4.0
26555.0,0,0.0,0.0,10.318419169230037,0,3.0,0.6132613786209327,0,3.0
26560.0,2,5.0,0.20833333333333334,10.717505954192838,2,5.0,0.647715982449265,2,5.0
26565.0,3,12.0,0.5217391304347826,9.281996157024818,2,12.0,0.4914025517166773,2,12.0
26570.0,6,29.0,1.2083333333333333,7.801996905111125,6,29.0,0.42579171995807397,6,29.0
26575.0,4,14.0,0.5185185185185185,7.08233666670766,4,27.0,0.427295209833917,4,27.0
26580.0,7,12.0,0.36363636363636365,7.137322495253232,6,32.0,0.40343609790415264,6,32.0
26585.0,1,1.0,0.027777777777777776,7.689823475565548,1,17.0,0.4817854748823693,1,17.0
26590.0,7,15.0,0.375,7.189693955565383,5,28.0,0.42210688416311215,5,28.0
26595.0,6,14.0,0.3684210526315789,6.932193842735622,6,37.0,0.38645012462867323,6,37.0
26600.0,7,19.0,0.475,7.807598614152451,6,36.0,0.42761069315667205,6,36.0
26605.0,9,55.0,1.4102564102564104,8.137995749127978,9,63.0,0.3564172615957977,9,63.0
26610.0,13,105.0,2.6923076923076925,7.734632557261072,13,105.0,0.31901654650465616,13,105.0
26615.0,4,24.0,0.631578947368421,7.3233072230110325,4,89.0,0.30744635656298724,4,89.0
26620.0,5,13.0,0.35135135135135137,8.620768065032417,3,31.0,0.4409766106234952,3,31.0
26625.0,9,45.0,1.3636363636363635,7.838391855870285,5,35.0,0.3482595241662283,5,35.0
26630.0,12,98.0,3.769230769230769,6.000789270613622,8,68.0,0.34056295081135846,8,68.0
26635.0,13,162.0,6.0,5.571912719759342,9,112.0,0.33554071466328456,9,112.0
26640.0,15,232.0,7.733333333333333,6.159935523589358,11,162.0,0.35348956985519764,11,162.0
26645.0,15,307.0,9.59375,5.834159021160799,11,217.0,0.3624031717689049,11,217.0
26650.0,19,383.0,10.942857142857143,5.433873509591506,14,273.0,0.3450934612428585,14,273.0
26655.0,7,148.0,4.228571428571429,6.1311861830055925,7,257.0,0.39242952474831055,7,257.0
