step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.08333333333333333,8.631598077228482,2,5.0,0.4340462895004045,2,5.0
25335.0,3,12.0,0.5454545454545454,8.638769855529812,3,12.0,0.4546174260107288,3,12.0
25340.0,0,0.0,0.0,8.379766006573188,0,8.0,0.4806576338469845,0,8.0
25345.0,4,7.0,0.35,9.05501139853363,3,5.0,0.4855207723882129,3,5.0
25350.0,2,1.0,0.05,9.47773013170619,2,4.0,0.503780050239021,2,4.0
25355.0,2,6.0,0.3,9.49584192973892,2,6.0,0.5492105241647719,2,6.0
25360.0,2,1.0,0.05555555555555555,7.848100321780241,2,1.0,0.5601775314145082,2,1.0
25365.0,3,11.0,0.5238095238095238,8.410341266139536,2,9.0,0.5067695714301123,2,9.0
25370.0,0,0.0,0.0,8.656714984772226,0,1.0,0.5396496092187175,0,1.0
25375.0,2,6.0,0.2727272727272727,9.315037799717487,2,6.0,0.5518047393370827,2,6.0
25380.0,5,21.0,0.9545454545454546,8.974051418713657,5,21.0,0.5442118873631039,5,21.0
25385.0,1,1.0,0.041666666666666664,8.7177622862228,1,14.0,0.5475562969516214,1,14.0
25390.0,3,10.0,0.37037037037037035,9.472904744509774,3,10.0,0.5893927715282363,3,10.0
25395.0,6,26.0,0.9629629629629629,9.728445466112518,6,27.0,0.5108806151703822,6,27.0
25400.0,2,0.0,0.0,6.967763295356289,2,17.0,0.47000282367666524,2,17.0
25405.0,3,7.0,0.25,8.48318903940972,3,8.0,0.5407788535020591,3,8.0
25410.0,2,4.0,0.15384615384615385,8.546649183165915,2,9.0,0.5371097933047037,2,9.0
25415.0,4,15.0,0.5555555555555556,7.892573025153346,3,16.0,0.5508001941828173,3,16.0
25420.0,3,3.0,0.11538461538461539,6.934996544844034,2,9.0,0.49156320436356427,2,9.0
25425.0,5,18.0,0.6206896551724138,8.679207292747394,4,12.0,0.5699281558684218,4,12.0
25430.0,1,0.0,0.0,8.62607287720349,1,14.0,0.5574660037990568,1,14.0
25435.0,4,9.0,0.3333333333333333,8.81434092562339,3,10.0,0.615880648474583,3,10.0
25440.0,0,0.0,0.0,9.237101365629412,0,9.0,0.583283436547088,0,9.0
25445.0,3,9.0,0.375,9.367791083269198,3,11.0,0.6042186040570633,3,11.0
25450.0,1,0.0,0.0,9.510786296340424,1,7.0,0.6058555333884297,1,7.0
25455.0,4,8.0,0.42105263157894735,9.340493892039097,4,8.0,0.6328863061611465,4,8.0
25460.0,1,0.0,0.0,9.26351801662504,1,6.0,0.5947926467795603,1,6.0
25465.0,1,0.0,0.0,10.998280576963563,1,0.0,0.7224365332734094,1,0.0
25470.0,2,0.0,0.0,10.407599018248431,0,0.0,0.7420626221027885,0,0.0
25475.0,1,3.0,0.15789473684210525,10.375462289360328,1,3.0,0.7012266772135513,1,3.0
25480.0,3,8.0,0.34782608695652173,9.166323686210339,3,8.0,0.5265002694991091,3,8.0
25485.0,1,0.0,0.0,10.192992215624772,1,0.0,0.6592765000725489,1,0.0
25490.0,3,7.0,0.25925925925925924,10.493821654261675,3,7.0,0.5562185725639399,3,7.0
25495.0,5,24.0,0.8275862068965517,8.622968117598175,5,24.0,0.5260043743764687,5,24.0
25500.0,1,3.0,0.1,8.16414701848286,1,23.0,0.5323108168394528,1,23.0
25505.0,6,19.0,0.5428571428571428,8.331573180509924,6,19.0,0.4835273449036677,6,19.0
25510.0,0,0.0,0.0,10.000108394885682,0,12.0,0.6146371323783274,0,12.0
25515.0,5,5.0,0.13157894736842105,8.953987923275728,3,5.0,0.5625145075642274,3,5.0
25520.0,2,8.0,0.20512820512820512,9.328671402369062,0,5.0,0.6365846767767815,0,5.0
25525.0,5,11.0,0.2972972972972973,9.358388651068386,3,13.0,0.6108263630563756,3,13.0
25530.0,3,14.0,0.3888888888888889,9.448973071080967,1,14.0,0.5751278964804223,1,14.0
25535.0,3,16.0,0.4444444444444444,9.27408446398335,2,5.0,0.5331789473661621,2,5.0
25540.0,1,2.0,0.058823529411764705,9.529622581478055,1,10.0,0.5667527705839894,1,10.0
25545.0,2,5.0,0.14705882352941177,9.84699182065429,2,6.0,0.6098455939026856,2,6.0
25550.0,4,18.0,0.5806451612903226,9.496234893407804,4,19.0,0.528952717217215,4,19.0
25555.0,1,1.0,0.03333333333333333,8.513371860721016,1,10.0,0.5491070012344433,1,10.0
25560.0,4,11.0,0.3548387096774194,9.035925055878643,4,11.0,0.5532046786527148,4,11.0
25565.0,5,31.0,1.0689655172413792,9.448298637878523,5,31.0,0.5754459377897384,5,31.0
25570.0,1,2.0,0.06896551724137931,8.2295120683029,1,10.0,0.5364095303063611,1,10.0
25575.0,2,7.0,0.21875,8.886730793370537,2,7.0,0.5285275876636114,2,7.0
25580.0,5,24.0,0.8,9.398910207934035,3,21.0,0.6272027597376199,3,21.0
25585.0,1,1.0,0.037037037037037035,8.708307361849961,1,17.0,0.49031043576515587,1,17.0
25590.0,1,5.0,0.17857142857142858,7.751773352850689,1,8.0,0.3977099419205073,1,8.0
25595.0,5,7.0,0.23333333333333334,7.199388700633645,3,10.0,0.37768739516265126,3,10.0
25600.0,7,31.0,1.0,7.069238276030462,6,32.0,0.23078485900300047,6,32.0
25605.0,3,12.0,0.4,6.891821301979829,3,53.0,0.32782021419783475,3,53.0
25610.0,2,5.0,0.14285714285714285,7.92194283339313,1,23.0,0.5397871108129298,1,23.0
25615.0,6,17.0,0.4473684210526316,7.961503072150059,1,12.0,0.4659431085555904,1,12.0
25620.0,8,27.0,0.7105263157894737,7.138395403566062,5,35.0,0.36896046120825327,5,35.0
25625.0,5,11.0,0.2682926829268293,7.578331215795466,4,51.0,0.404270209851223,4,51.0
25630.0,3,2.0,0.045454545454545456,7.981804757102234,3,54.0,0.44641988962608486,3,54.0
25635.0,4,9.0,0.2,7.32100009779015,4,63.0,0.42559659602627903,4,63.0
25640.0,14,50.0,1.0416666666666667,6.338897969741769,9,100.0,0.4076691340497996,9,100.0
25645.0,9,36.0,0.8,6.4484608703215915,4,108.0,0.43984127921869187,4,108.0
25650.0,14,34.0,0.7391304347826086,5.180636782661353,7,91.0,0.3090903704569298,7,91.0
25655.0,9,19.0,0.3877551020408163,4.856719549160746,4,83.0,0.33093200041094556,4,83.0
25660.0,13,52.0,1.0,5.235254212639457,6,77.0,0.35259105442553146,6,77.0
25665.0,11,35.0,0.660377358490566,5.182150231656976,5,100.0,0.24733357953620463,5,100.0
25670.0,20,67.0,1.1754385964912282,4.770719209788425,14,153.0,0.18832451027504915,14,153.0
25675.0,20,86.0,1.4827586206896552,4.844758976650754,13,197.0,0.23657728530455469,13,197.0
25680.0,23,176.0,2.933333333333333,5.738211160868912,12,226.0,0.2890521788441783,12,226.0
25685.0,23,204.0,3.5172413793103448,5.63195394792076,11,244.0,0.26668576585214593,11,244.0
25690.0,25,280.0,5.283018867924528,4.998510474871442,10,190.0,0.27754379135593943,10,190.0
25695.0,23,341.0,6.433962264150943,4.786987972574491,8,220.0,0.23967008416276708,8,220.0
25700.0,21,363.0,6.980769230769231,5.071709868705095,6,183.0,0.2661015912201866,6,183.0
25705.0,24,401.0,7.711538461538462,5.524982517993042,9,211.0,0.2534563979764305,9,211.0
25710.0,25,437.0,8.403846153846153,4.692801414561162,9,163.0,0.1895262879525693,9,163.0
25715.0,18,474.0,9.48,4.7207760622578,2,131.0,0.2773212049525738,2,131.0
25720.0,24,512.0,9.481481481481481,5.49088648495573,9,164.0,0.2227465171981734,9,164.0
25725.0,25,559.0,10.547169811320755,5.69644540016452,11,247.0,0.2369838269519218,11,247.0
25730.0,25,576.0,11.755102040816327,5.3531701215268725,13,307.0,0.29032538992716544,13,307.0
25735.0,17,295.0,6.276595744680851,4.6317879906500945,7,409.0,0.2817094541391302,7,409.0
25740.0,13,132.0,2.75,5.555338267857707,3,301.0,0.3508943863630528,3,301.0
25745.0,11,108.0,2.25,5.311693789052042,5,321.0,0.3306124161363017,5,321.0
25750.0,14,107.0,2.183673469387755,6.298730073993062,9,570.0,0.26868884061080905,9,570.0
25755.0,16,147.0,3.0,5.561896429099371,9,578.0,0.2025832389718442,9,578.0
25760.0,13,154.0,3.142857142857143,6.173209801903412,6,492.0,0.287828721453358,6,492.0
25765.0,15,138.0,2.816326530612245,5.530388270001128,9,601.0,0.22270743578458294,9,601.0
25770.0,25,150.0,3.0,5.7232767292174085,17,675.0,0.20845943876102546,17,675.0
25775.0,16,105.0,2.234042553191489,5.171417442866908,8,618.0,0.2480135301148314,8,618.0
25780.0,18,173.0,3.9318181818181817,5.640956366082851,9,561.0,0.16804054189413503,9,561.0
25785.0,19,237.0,6.2368421052631575,3.2919614871632104,12,459.0,0.10045206173337555,12,459.0
25790.0,8,110.0,3.0555555555555554,3.5855190353753716,3,398.0,0.11723919287224774,3,398.0
25795.0,10,145.0,3.918918918918919,6.092591075611738,5,420.0,0.1662002592920668,5,420.0
25800.0,13,200.0,5.555555555555555,7.204990797235764,8,451.0,0.14301005272556827,8,451.0
25805.0,11,217.0,6.2,6.4126718203108695,6,404.0,0.11460692763280238,6,404.0
25810.0,7,174.0,4.702702702702703,6.539692356147382,3,356.0,0.15039386891080572,3,356.0
25815.0,1,2.0,0.058823529411764705,7.249695307805045,1,488.0,0.20649350468644742,1,488.0
25820.0,7,26.0,0.896551724137931,7.01040304568379,4,623.0,0.16279154516909267,4,623.0
25825.0,9,47.0,1.6206896551724137,7.055750920183124,6,570.0,0.15788401442464906,6,570.0
25830.0,4,40.0,1.7391304347826086,6.545794970788462,2,420.0,0.2588722448881894,2,420.0
25835.0,4,34.0,1.4782608695652173,8.176850718329488,4,453.0,0.3361092957703759,4,453.0
25840.0,2,2.0,0.09523809523809523,7.726254332971985,2,429.0,0.26006239374026485,2,429.0
25845.0,4,19.0,1.1875,8.79044350774872,4,431.0,0.18991498352859018,4,431.0
25850.0,4,39.0,2.7857142857142856,9.213953253533164,4,451.0,0.0,4,451.0
25855.0,0,0.0,0.0,9.307507639070202,0,295.0,0.1286643913371354,0,295.0
25860.0,1,0.0,0.0,10.67637841631759,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.012638417082037,0,0.0,0.3618619049968743,0,0.0
25870.0,0,0.0,0.0,10.45828996009631,0,0.0,0.5440082855091138,0,0.0
25875.0,1,1.0,0.1,8.472962332337584,1,1.0,0.2728400929787825,1,1.0
25880.0,4,13.0,1.4444444444444444,4.528951710473133,4,13.0,0.15218370428040304,4,13.0
25885.0,1,0.0,0.0,5.3575876356945455,1,7.0,0.2128338953186881,1,7.0
25890.0,1,0.0,0.0,9.481457365546273,1,0.0,0.4501243983153181,1,0.0
25895.0,1,0.0,0.0,10.116326198682543,1,0.0,0.25041392005802793,1,0.0
25900.0,2,5.0,0.3125,10.835906639755379,2,5.0,0.21521357980105582,2,5.0
25905.0,2,10.0,0.5555555555555556,11.325265361252914,2,10.0,0.2566231637880684,2,10.0
25910.0,2,15.0,0.75,11.549894354394239,2,15.0,0.2502477498914858,2,15.0
25915.0,1,20.0,1.0,11.552774101444681,1,20.0,0.2778408281463796,1,20.0
25920.0,1,1.0,0.058823529411764705,10.280242618831121,1,1.0,0.2886250250997695,1,1.0
25925.0,3,5.0,0.3333333333333333,9.214348448141477,3,6.0,0.2038814303792649,3,6.0
25930.0,0,0.0,0.0,7.914730311458352,0,2.0,0.25882210575888337,0,2.0
25935.0,0,0.0,0.0,11.114633304777918,0,0.0,0.4446325774016855,0,0.0
25940.0,0,0.0,0.0,11.672136362990802,0,0.0,0.5550497839914316,0,0.0
25945.0,1,0.0,0.0,11.726184414085491,1,0.0,0.4272112635615318,1,0.0
25950.0,2,0.0,0.0,11.007382086214733,2,0.0,0.3768361605466474,2,0.0
25955.0,0,0.0,0.0,12.036095950751033,0,0.0,0.5656403086635551,0,0.0
25960.0,1,0.0,0.0,11.816243125619119,1,0.0,0.5900058860305842,1,0.0
25965.0,0,0.0,0.0,11.593247037347082,0,0.0,0.5805881298357068,0,0.0
25970.0,2,3.0,0.2,9.011098977527805,2,3.0,0.43145826792374864,2,3.0
25975.0,1,0.0,0.0,9.974990664179812,1,3.0,0.522195941645123,1,3.0
25980.0,1,2.0,0.13333333333333333,11.039793234081849,1,3.0,0.5562928591925841,1,3.0
25985.0,1,7.0,0.5,11.178806084030203,1,8.0,0.5731019107489899,1,8.0
25990.0,1,0.0,0.0,10.090899506173823,1,0.0,0.40128619924395004,1,0.0
25995.0,3,5.0,0.2631578947368421,8.713537068892256,3,5.0,0.2809564928292392,3,5.0
26000.0,4,20.0,1.1111111111111112,8.03895959192955,4,21.0,0.2709142985451833,4,21.0
26005.0,2,5.0,0.22727272727272727,6.962786697328056,2,21.0,0.1972224488429584,2,21.0
26010.0,5,10.0,0.47619047619047616,7.384781640469317,3,13.0,0.31887394424044874,3,13.0
26015.0,2,1.0,0.045454545454545456,6.91728442064005,2,6.0,0.22386825038213717,2,6.0
26020.0,3,13.0,0.5416666666666666,9.223885512370654,2,10.0,0.30849111868860046,2,10.0
26025.0,3,23.0,0.8518518518518519,9.957137017117851,3,23.0,0.223337687929919,3,23.0
26030.0,4,42.0,1.5,9.401046815686282,4,42.0,0.20876831810428076,4,42.0
26035.0,3,5.0,0.1724137931034483,9.188501138058848,3,24.0,0.25060797841001453,3,24.0
26040.0,2,9.0,0.3103448275862069,9.5076681520435,2,11.0,0.21882317512563706,2,11.0
26045.0,2,1.0,0.038461538461538464,8.31593962121281,2,9.0,0.26849311179580937,2,9.0
26050.0,3,9.0,0.36,9.178045015638205,3,12.0,0.2615889167992587,3,12.0
26055.0,5,29.0,1.2083333333333333,8.449365754849607,5,32.0,0.16423471352776975,5,32.0
26060.0,6,56.0,2.3333333333333335,8.449541833516381,6,58.0,0.15354460043397816,6,58.0
26065.0,6,86.0,4.095238095238095,6.888827099278119,6,88.0,0.14405719981986648,6,88.0
26070.0,2,14.0,0.6666666666666666,7.65718991887491,2,68.0,0.23420855474019583,2,68.0
26075.0,5,14.0,0.6363636363636364,7.025480296695039,5,16.0,0.1315690318341006,5,16.0
26080.0,3,13.0,0.7647058823529411,6.223479470295607,3,29.0,0.17092559354868214,3,29.0
26085.0,1,2.0,0.125,6.647381912149675,1,29.0,0.24610515967644347,1,29.0
26090.0,3,1.0,0.047619047619047616,6.840247332231562,3,21.0,0.2162386978657523,3,21.0
26095.0,2,1.0,0.045454545454545456,7.857295962630908,2,17.0,0.34622126779144663,2,17.0
26100.0,3,5.0,0.25,7.124468514908308,1,16.0,0.3573019225380432,1,16.0
26105.0,4,7.0,0.3684210526315789,6.160255367287877,4,28.0,0.27893652549010556,4,28.0
26110.0,4,12.0,0.631578947368421,8.66686423818247,4,34.0,0.3010382173445626,4,34.0
26115.0,3,13.0,0.9285714285714286,7.915134664657446,3,41.0,0.31404346161798435,3,41.0
26120.0,3,6.0,0.5454545454545454,5.260450728934549,2,29.0,0.12121905804899079,2,29.0
26125.0,4,20.0,2.0,3.9253477707304,4,45.0,0.016101528902454153,4,45.0
26130.0,3,34.0,3.090909090909091,4.674745316638078,3,43.0,0.12231359037949947,3,43.0
26135.0,1,2.0,0.18181818181818182,6.682686377126161,1,39.0,0.31701075421800196,1,39.0
26140.0,2,8.0,0.7272727272727273,5.868127563916696,2,19.0,0.2962995405295422,2,19.0
26145.0,2,5.0,0.45454545454545453,5.811675184100271,2,15.0,0.349964582666494,2,15.0
26150.0,1,0.0,0.0,8.51261251833728,1,9.0,0.5530588034955767,1,9.0
26155.0,2,1.0,0.08333333333333333,8.84098986335436,2,5.0,0.5249588848179334,2,5.0
26160.0,4,11.0,0.8461538461538461,7.874095434306444,4,15.0,0.48286973641871717,4,15.0
26165.0,1,0.0,0.0,6.353319189121542,1,7.0,0.4532895129398869,1,7.0
26170.0,4,10.0,0.5,6.957425967860016,2,7.0,0.4946615402106421,2,7.0
26175.0,3,12.0,0.5217391304347826,6.02474955214584,2,9.0,0.3866177069663418,2,9.0
26180.0,3,11.0,0.44,7.72073134351647,3,19.0,0.45310440542356917,3,19.0
26185.0,2,4.0,0.19047619047619047,9.507107953024782,2,8.0,0.608011831742022,2,8.0
26190.0,5,20.0,0.9523809523809523,7.7536791459175785,5,21.0,0.48082150845005184,5,21.0
26195.0,5,44.0,2.3157894736842106,8.494688570821701,5,45.0,0.5093500440463985,5,45.0
26200.0,2,3.0,0.16666666666666666,7.50839414425802,2,34.0,0.4768049958149188,2,34.0
26205.0,2,6.0,0.3333333333333333,8.660065262662988,2,7.0,0.466289198433183,2,7.0
26210.0,1,3.0,0.2,8.71995637799843,1,8.0,0.4146967680288473,1,8.0
26215.0,2,12.0,0.9230769230769231,8.592770952608081,2,12.0,0.4618600405904063,2,12.0
26220.0,1,1.0,0.07692307692307693,6.8070863603501826,1,4.0,0.35377178343227283,1,4.0
26225.0,2,6.0,0.3333333333333333,9.576592396960642,2,6.0,0.48276479699952934,2,6.0
26230.0,2,0.0,0.0,8.770505316122453,1,1.0,0.5317639568777954,1,1.0
26235.0,4,11.0,0.6470588235294118,7.531163697939114,4,13.0,0.4550346373312729,4,13.0
26240.0,0,0.0,0.0,6.542258968586755,0,6.0,0.43869898334659346,0,6.0
26245.0,2,7.0,0.2916666666666667,10.319397658389905,1,6.0,0.62206600445626,1,6.0
26250.0,2,17.0,0.8095238095238095,9.959442979073938,1,11.0,0.4773541487442558,1,11.0
26255.0,2,0.0,0.0,7.408785577397484,2,2.0,0.4694858288205349,2,2.0
26260.0,3,6.0,0.2857142857142857,8.34952197180199,2,4.0,0.48428113827836344,2,4.0
26265.0,4,20.0,0.9090909090909091,8.137193392663049,4,20.0,0.46023177731290477,4,20.0
26270.0,1,0.0,0.0,7.9581108262422475,1,15.0,0.4984413648462881,1,15.0
26275.0,2,6.0,0.23076923076923078,9.616670354795598,2,6.0,0.5869720262399403,2,6.0
26280.0,1,0.0,0.0,9.582167569269982,1,2.0,0.5562124827008545,1,2.0
26285.0,4,15.0,0.6818181818181818,9.057147851237444,4,15.0,0.5380691423882366,4,15.0
26290.0,6,43.0,2.15,7.489180583806743,6,43.0,0.4343998683383103,6,43.0
26295.0,3,7.0,0.35,6.771795270895856,3,45.0,0.4049666730856023,3,45.0
26300.0,3,5.0,0.21739130434782608,7.389480641870522,3,6.0,0.37656586813235127,3,6.0
26305.0,5,20.0,0.9090909090909091,9.319204843748354,5,21.0,0.44761400977539156,5,21.0
26310.0,5,40.0,2.2222222222222223,8.877690563733948,5,40.0,0.3386987492258753,5,40.0
26315.0,1,1.0,0.0625,8.180335904037108,1,26.0,0.4140632000482741,1,26.0
26320.0,3,10.0,0.5555555555555556,7.861995239144367,3,10.0,0.3916300305021767,3,10.0
26325.0,1,4.0,0.23529411764705882,8.200968360268664,1,9.0,0.45093269242408474,1,9.0
26330.0,2,12.0,0.631578947368421,8.042373920727618,2,12.0,0.4369222177304614,2,12.0
26335.0,0,0.0,0.0,9.27374047178319,0,2.0,0.45297785290244746,0,2.0
26340.0,2,6.0,0.2857142857142857,7.82124339335749,2,6.0,0.4346397418542477,2,6.0
26345.0,0,0.0,0.0,8.897424232502363,0,4.0,0.5396544348135682,0,4.0
26350.0,1,1.0,0.045454545454545456,10.122453939612143,0,0.0,0.6086593961742006,0,0.0
26355.0,0,0.0,0.0,8.957509082527146,0,0.0,0.6210801103267722,0,0.0
26360.0,2,9.0,0.6428571428571429,11.323589952698669,2,9.0,0.6916300950244574,2,9.0
26365.0,2,19.0,1.7272727272727273,9.721089547904295,2,19.0,0.5938481169909863,2,19.0
26370.0,1,2.0,0.18181818181818182,8.502113713183977,1,14.0,0.497233108567821,1,14.0
26375.0,2,12.0,1.0909090909090908,9.322622031739895,2,12.0,0.6331954317710092,2,12.0
26380.0,1,0.0,0.0,6.566011182779861,1,0.0,0.4300972741587133,1,0.0
26385.0,2,3.0,0.21428571428571427,8.48618994112474,2,3.0,0.3908141460407319,2,3.0
26390.0,2,8.0,0.5,9.612294384093014,2,8.0,0.4905941833411414,2,8.0
26395.0,1,0.0,0.0,11.634420836395522,1,0.0,0.6388550197236039,1,0.0
26400.0,2,1.0,0.06666666666666667,10.873959872300329,2,1.0,0.5601453548734662,2,1.0
26405.0,1,0.0,0.0,9.13647007332243,1,0.0,0.6405368036244644,1,0.0
26410.0,1,5.0,0.35714285714285715,11.471179131433178,1,5.0,0.7455388115205536,1,5.0
26415.0,1,10.0,0.9090909090909091,12.006010868547566,1,10.0,0.7209990982544497,1,10.0
26420.0,2,18.0,1.6363636363636365,8.689774117618914,2,18.0,0.5800634467412494,2,18.0
26425.0,4,28.0,2.1538461538461537,7.665293577198468,4,28.0,0.4955037714655676,4,28.0
26430.0,4,1.0,0.05555555555555555,6.250144038119675,4,1.0,0.3507371293981425,4,1.0
26435.0,5,12.0,0.6,8.780001982638927,5,13.0,0.4612210771753756,5,13.0
26440.0,0,0.0,0.0,8.638241851763993,0,12.0,0.5654030715390904,0,12.0
26445.0,3,5.0,0.18518518518518517,8.761621000451,3,5.0,0.5052577418099975,3,5.0
26450.0,1,0.0,0.0,9.260314492820578,1,4.0,0.5090974461416637,1,4.0
26455.0,1,4.0,0.16666666666666666,10.423629418153757,1,4.0,0.6232995801162503,1,4.0
26460.0,4,16.0,0.7619047619047619,9.397230288826275,4,16.0,0.4292151838149202,4,16.0
26465.0,0,0.0,0.0,6.964098708125055,0,9.0,0.4318874802705373,0,9.0
26470.0,3,8.0,0.42105263157894735,8.63922519147256,3,8.0,0.4011340442189096,3,8.0
26475.0,2,0.0,0.0,7.302605859958137,1,6.0,0.3797841399361395,1,6.0
26480.0,1,0.0,0.0,8.287502453958064,1,0.0,0.47205491738426647,1,0.0
26485.0,4,9.0,0.4090909090909091,9.549910756984566,3,7.0,0.5135879275622485,3,7.0
26490.0,0,0.0,0.0,8.501132044079077,0,0.0,0.6019086726017614,0,0.0
26495.0,5,9.0,0.42857142857142855,8.755752479739666,5,9.0,0.5471333276225078,5,9.0
26500.0,6,30.0,1.4285714285714286,7.37848160134275,6,30.0,0.5166396006989173,6,30.0
26505.0,3,3.0,0.13636363636363635,7.536732900344545,3,18.0,0.5069067115511733,3,18.0
26510.0,5,16.0,0.7619047619047619,9.490949853097382,5,16.0,0.5779509068955726,5,16.0
26515.0,1,0.0,0.0,8.720112329359546,1,11.0,0.6595998641936666,1,11.0
26520.0,0,0.0,0.0,9.970803279435511,0,0.0,0.7448361592022589,0,0.0
26525.0,2,0.0,0.0,10.734973316631223,2,0.0,0.6006099964549246,2,0.0
26530.0,1,0.0,0.0,8.432384560632018,1,0.0,0.5208967264393699,1,0.0
26535.0,5,15.0,0.7142857142857143,7.2382636998824115,5,15.0,0.39287409690091474,5,15.0
26540.0,3,4.0,0.17391304347826086,6.915644964090034,3,19.0,0.39669211856440295,3,19.0
26545.0,1,0.0,0.0,9.995772161042124,1,6.0,0.54572584104945,1,6.0
26550.0,3,3.0,0.10714285714285714,10.298135148756831,3,6.0,0.5627690737225612,3,6.0
26555.0,4,17.0,0.7083333333333334,11.088264444602983,4,20.0,0.6080033867063173,4,20.0
26560.0,1,0.0,0.0,9.987332282413453,1,7.0,0.586109406039029,1,7.0
26565.0,2,3.0,0.14285714285714285,8.712420173193664,1,4.0,0.5649832474856614,1,4.0
26570.0,1,0.0,0.0,9.502027133447337,1,3.0,0.5329958501243716,1,3.0
26575.0,3,13.0,0.5416666666666666,8.166934901812567,3,14.0,0.4957040935464677,3,14.0
26580.0,4,9.0,0.3103448275862069,7.34207892479928,4,26.0,0.4252239603162726,4,26.0
26585.0,4,11.0,0.3142857142857143,7.37761126876464,4,24.0,0.45452772636227123,4,24.0
26590.0,9,39.0,0.9512195121951219,7.2352649755474365,8,41.0,0.3894243277163899,8,41.0
26595.0,3,3.0,0.07317073170731707,6.899416580376372,3,33.0,0.3867915420358308,3,33.0
26600.0,10,24.0,0.5581395348837209,7.593434032518768,7,24.0,0.4582615499776101,7,24.0
26605.0,5,13.0,0.3170731707317073,8.047909456891988,5,33.0,0.3738595656005171,5,33.0
26610.0,9,31.0,0.7948717948717948,7.464268778624381,7,29.0,0.3132134188920615,7,29.0
26615.0,3,7.0,0.1891891891891892,8.000807026624017,3,32.0,0.35835576841372563,3,32.0
26620.0,7,18.0,0.5,8.3010169092097,5,18.0,0.3848501288981186,5,18.0
26625.0,5,16.0,0.5,7.6833942075119115,5,31.0,0.3782698756396162,5,31.0
26630.0,5,22.0,0.7096774193548387,8.418123826746339,5,31.0,0.36733492655266553,5,31.0
26635.0,3,3.0,0.10714285714285714,7.700329405874085,3,24.0,0.380163166824228,3,24.0
26640.0,7,21.0,0.7241379310344828,7.832334308182366,5,27.0,0.42941037015296835,5,27.0
26645.0,4,11.0,0.3793103448275862,8.956754535587448,4,32.0,0.4844385246580646,4,32.0
26650.0,6,10.0,0.3448275862068966,8.926006007478819,5,15.0,0.5128627398996808,5,15.0
26655.0,1,2.0,0.08,8.779645905831295,1,12.0,0.5463889657789608,1,12.0
26660.0,2,12.0,0.4444444444444444,10.975762268996705,2,18.0,0.6500478614086521,2,18.0
