step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26625.0,27,575.0,11.057692307692308,4.191391114135337,27,864.0,0.142525567168378,27,864.0
26630.0,30,720.0,13.584905660377359,4.415617498737038,29,1001.0,0.1207945204487326,29,1001.0
26635.0,33,877.0,16.865384615384617,4.575254156977146,31,1148.0,0.13407384618785573,31,1148.0
26640.0,31,1013.0,20.26,4.289239907966852,31,1299.0,0.16837655816032485,31,1299.0
26645.0,33,1172.0,23.918367346938776,3.218850619091769,33,1458.0,0.1799053157116534,33,1458.0
26650.0,28,842.0,15.592592592592593,3.5455755158792677,27,1370.0,0.2070897494351528,27,1370.0
26655.0,25,682.0,11.758620689655173,4.775963949318929,25,1085.0,0.19643572190247005,25,1085.0
26660.0,23,582.0,10.581818181818182,5.817916391393669,23,1021.0,0.23109178877800088,23,1021.0
26665.0,15,166.0,3.1320754716981134,5.805176807190409,15,742.0,0.2550335431457166,15,742.0
26670.0,9,55.0,1.1,5.183886139969757,9,763.0,0.26215923635210725,9,763.0
26675.0,7,15.0,0.2830188679245283,6.128684320712653,7,703.0,0.27266596494935724,7,703.0
26680.0,9,41.0,0.7735849056603774,6.06934605856805,8,731.0,0.2692769870615361,8,731.0
26685.0,20,123.0,2.411764705882353,4.316333277105525,20,813.0,0.23001136251325446,20,813.0
26690.0,20,172.0,3.0714285714285716,4.267201077181507,19,872.0,0.2220254062515647,19,872.0
26695.0,20,244.0,4.0,4.62152654291231,19,913.0,0.1942031347039488,19,913.0
26700.0,26,360.0,5.714285714285714,5.137387803819704,24,1007.0,0.18421009325442717,24,1007.0
26705.0,26,351.0,5.4,4.121723195246483,26,1022.0,0.17606451842901075,26,1022.0
26710.0,28,263.0,3.757142857142857,4.455863143530935,28,993.0,0.1502032907171292,28,993.0
26715.0,30,293.0,4.126760563380282,4.074041579495886,30,1130.0,0.15315809474036013,30,1130.0
26720.0,36,366.0,5.013698630136986,3.699672731823773,35,1301.0,0.16172626346430782,35,1301.0
26725.0,32,371.0,4.818181818181818,3.67104262002846,32,1332.0,0.17066667423483006,32,1332.0
26730.0,31,408.0,5.037037037037037,4.392391141250429,31,1278.0,0.1824291816804161,31,1278.0
26735.0,31,466.0,5.825,4.256188596152292,31,1180.0,0.16857453178165652,31,1180.0
26740.0,32,573.0,7.346153846153846,3.5425709351286354,32,1334.0,0.16733092207624498,32,1334.0
26745.0,40,747.0,9.3375,2.3611201687493746,39,1512.0,0.1256357271615183,39,1512.0
26750.0,45,857.0,10.08235294117647,2.4566072771418477,44,1681.0,0.13090553856742707,44,1681.0
26755.0,49,1034.0,12.023255813953488,2.264108861931288,46,1896.0,0.11602099927587235,46,1896.0
26760.0,59,1310.0,14.719101123595506,2.189327696423062,55,2153.0,0.12034651067323447,55,2153.0
26765.0,62,1572.0,17.08695652173913,1.9357068527101626,60,2420.0,0.10802324077777861,60,2420.0
26770.0,55,1311.0,13.8,1.8360008558875291,54,2491.0,0.10111473255668776,54,2491.0
26775.0,51,1045.0,10.77319587628866,2.941668608133374,46,2221.0,0.10035640722567377,46,2221.0
26780.0,42,736.0,7.913978494623656,2.722251358962605,40,2212.0,0.08909570555266774,40,2212.0
26785.0,36,472.0,5.2444444444444445,4.221267088081278,36,2022.0,0.12351814183974558,36,2022.0
26790.0,42,497.0,5.712643678160919,3.6868838185051125,42,2236.0,0.10407908484373013,42,2236.0
26795.0,50,601.0,6.988372093023256,2.9586367420505995,50,2474.0,0.08990751750532863,50,2474.0
26800.0,46,622.0,7.317647058823529,2.7732062297679545,46,2591.0,0.08522733886224207,46,2591.0
26805.0,35,487.0,5.7976190476190474,3.8035119385987524,35,2397.0,0.1127168730742256,35,2397.0
26810.0,33,634.0,8.233766233766234,3.8262420410285123,33,2347.0,0.139576055897734,33,2347.0
26815.0,37,799.0,11.253521126760564,2.456389011333483,37,2556.0,0.11546287189646168,37,2556.0
26820.0,43,992.0,14.376811594202898,1.778129414397658,43,2776.0,0.11370084591140528,43,2776.0
26825.0,47,1077.0,15.608695652173912,1.7029674910708938,47,2952.0,0.1026884156971543,47,2952.0
26830.0,46,1091.0,16.044117647058822,2.067175817166824,46,2937.0,0.11172286302740585,46,2937.0
26835.0,47,1127.0,17.075757575757574,1.274922220408198,47,3112.0,0.057217571909913154,47,3112.0
26840.0,54,1363.0,20.34328358208955,0.5000879911352221,53,3354.0,0.019297864013678837,53,3354.0
26845.0,51,1427.0,20.681159420289855,1.0623207797396141,50,3466.0,0.03556042349497642,50,3466.0
26850.0,44,1398.0,19.15068493150685,2.777998404710124,43,3344.0,0.0703908272206371,43,3344.0
26855.0,40,1474.0,20.760563380281692,4.1979395104199195,40,3338.0,0.1404088150080721,40,3338.0
26860.0,38,1587.0,24.045454545454547,3.008971207667612,37,3470.0,0.11004634255214185,37,3470.0
26865.0,38,1638.0,24.08823529411765,2.9131892725402198,37,3560.0,0.12072800845661785,37,3560.0
26870.0,35,1756.0,25.085714285714285,3.0326217132588003,35,3655.0,0.11128333317299187,35,3655.0
26875.0,31,1885.0,26.928571428571427,4.331035292619707,31,3538.0,0.16331768942407351,31,3538.0
26880.0,24,1327.0,20.106060606060606,4.099505746007076,23,3245.0,0.1901592154265153,23,3245.0
26885.0,18,820.0,12.615384615384615,3.5923886827028855,16,2659.0,0.1569226335732893,16,2659.0
26890.0,20,432.0,7.081967213114754,3.706589017875084,20,2583.0,0.16534006863703893,20,2583.0
26895.0,23,140.0,2.3333333333333335,3.64882266366037,22,2440.0,0.11898805032775764,22,2440.0
26900.0,30,268.0,4.466666666666667,2.7758208940100384,27,2550.0,0.08537370522734317,27,2550.0
26905.0,38,415.0,6.80327868852459,2.0520623585884556,38,2717.0,0.07260160625232934,38,2717.0
26910.0,41,542.0,8.338461538461539,2.2701776721561187,41,2754.0,0.061798888094995424,41,2754.0
26915.0,41,646.0,10.253968253968255,2.4130613516122033,41,2508.0,0.08152398220650528,41,2508.0
26920.0,36,776.0,12.317460317460318,3.147161347190956,36,2186.0,0.10059358691050309,36,2186.0
26925.0,23,562.0,8.78125,4.246589352235478,23,2147.0,0.15850888549091358,23,2147.0
26930.0,21,398.0,5.940298507462686,5.716670481384938,21,1950.0,0.19492883288284152,21,1950.0
26935.0,19,265.0,3.8970588235294117,5.218748624936438,19,1894.0,0.1823129081343868,19,1894.0
26940.0,23,195.0,2.91044776119403,4.6544971571073885,23,1969.0,0.15322006483953243,23,1969.0
26945.0,31,265.0,4.015151515151516,4.330638642233382,31,2106.0,0.1319120221933531,31,2106.0
26950.0,41,446.0,7.193548387096774,2.9155468801667057,41,2287.0,0.06559236592582758,41,2287.0
26955.0,32,482.0,8.033333333333333,2.9402940847335213,32,2271.0,0.09662996976454687,32,2271.0
26960.0,27,487.0,8.116666666666667,4.5819511155859765,27,1985.0,0.0862858729972831,27,1985.0
26965.0,20,503.0,8.824561403508772,4.768123716857598,19,1865.0,0.13421523222672313,19,1865.0
26970.0,21,564.0,10.444444444444445,4.760950556227352,20,1955.0,0.17728693585159136,20,1955.0
26975.0,26,670.0,12.884615384615385,3.959165687053132,26,2066.0,0.136004737498762,26,2066.0
26980.0,35,818.0,15.148148148148149,3.6144133724587055,35,2214.0,0.11627201305879876,35,2214.0
26985.0,29,888.0,16.754716981132077,3.503026906535898,29,2214.0,0.1626621978025162,29,2214.0
26990.0,20,900.0,17.647058823529413,5.403401494491383,20,2001.0,0.1878921571219822,20,2001.0
26995.0,16,750.0,16.666666666666668,4.993167755437355,16,1869.0,0.18688104380016163,16,1869.0
27000.0,17,504.0,12.292682926829269,4.632449303410275,17,1396.0,0.12914958795997114,17,1396.0
27005.0,17,267.0,6.512195121951219,4.3501632624694935,17,1471.0,0.07255421265194203,17,1471.0
27010.0,20,177.0,4.317073170731708,4.526926760674977,20,1565.0,0.06597943093144708,20,1565.0
27015.0,18,166.0,4.15,3.7560962905667252,18,1533.0,0.05386884982074749,18,1533.0
27020.0,13,102.0,2.7567567567567566,4.813056506995778,13,1289.0,0.07306212475838501,13,1289.0
27025.0,14,149.0,4.382352941176471,4.2513714809937415,14,1353.0,0.06495477645160885,14,1353.0
27030.0,23,252.0,9.333333333333334,0.8440265132737066,23,1456.0,0.006723352916288964,23,1456.0
27035.0,19,316.0,12.64,0.8390057393972689,19,1454.0,0.02336293559564528,19,1454.0
27040.0,16,384.0,13.714285714285714,3.7801868794644298,16,1422.0,0.08863032435971595,16,1422.0
27045.0,14,347.0,12.851851851851851,4.138632473401225,14,1290.0,0.12754705705310843,14,1290.0
27050.0,12,236.0,9.833333333333334,4.410882401942053,12,921.0,0.2070083354634881,12,921.0
27055.0,4,119.0,4.958333333333333,6.063372062851859,4,922.0,0.301237295178701,4,922.0
27060.0,3,10.0,0.4166666666666667,7.566412346756553,3,926.0,0.2913275981081235,3,926.0
27065.0,7,35.0,1.4583333333333333,6.082112222223697,7,951.0,0.2357585624420619,7,951.0
27070.0,11,79.0,3.16,4.3463232769285645,11,995.0,0.09087558840853725,11,995.0
27075.0,13,136.0,5.44,3.6359644829399036,13,1054.0,0.047582797555249474,13,1054.0
27080.0,16,211.0,8.791666666666666,4.2878999623017,16,1127.0,0.013564536462305082,16,1127.0
27085.0,16,291.0,14.55,1.6833794789357366,16,1207.0,0.059995570768130245,16,1207.0
27090.0,16,371.0,17.666666666666668,1.4760214130630718,16,1287.0,0.10553943197597772,16,1287.0
27095.0,16,451.0,20.5,2.6135014051839196,16,1367.0,0.1378149992682265,16,1367.0
27100.0,16,531.0,22.125,4.035487302859412,16,1447.0,0.15043066567914348,16,1447.0
27105.0,14,467.0,22.238095238095237,2.3475899249928722,14,1366.0,0.11504920508640744,14,1366.0
27110.0,10,306.0,13.909090909090908,5.045466196461213,10,984.0,0.16249353067582145,10,984.0
27115.0,7,175.0,7.291666666666667,6.103336240312646,7,742.0,0.20393051924883618,7,742.0
27120.0,2,3.0,0.10714285714285714,6.955305351240787,2,606.0,0.26255278921896985,2,606.0
27125.0,4,18.0,0.5454545454545454,7.818334478021053,4,610.0,0.33697344844990246,4,610.0
27130.0,9,51.0,1.5,8.059048105132112,9,643.0,0.31922380516073057,9,643.0
27135.0,13,101.0,3.2580645161290325,7.588579928149743,13,693.0,0.27288459957758743,13,693.0
27140.0,14,162.0,5.586206896551724,5.706426348926765,14,754.0,0.2535587353510614,14,754.0
27145.0,10,115.0,4.2592592592592595,3.6041848421765375,10,619.0,0.17875258980699096,10,619.0
27150.0,7,57.0,1.9,5.787441297721222,7,371.0,0.17863806643637564,7,371.0
27155.0,8,18.0,0.5625,4.908999363757313,7,386.0,0.1581100823179518,7,386.0
27160.0,11,63.0,1.9090909090909092,5.524167349490945,11,433.0,0.13504008000781548,11,433.0
27165.0,19,138.0,4.0588235294117645,3.022800497990982,19,508.0,0.06622143512828219,19,508.0
27170.0,23,229.0,6.026315789473684,2.8520576613098156,23,601.0,0.06259875216994021,23,601.0
27175.0,27,354.0,9.567567567567568,1.8745037188638733,27,724.0,0.03274669796990987,27,724.0
27180.0,33,507.0,14.083333333333334,0.7271081219527683,33,877.0,0.023755795818450495,33,877.0
27185.0,36,672.0,17.23076923076923,0.5701869630081,36,1042.0,0.015072987407696017,36,1042.0
27190.0,26,614.0,14.975609756097562,1.9275920293636053,26,1076.0,0.07369036127979584,26,1076.0
27195.0,23,708.0,16.46511627906977,3.577766599996227,23,1091.0,0.07262182941626695,23,1091.0
27200.0,19,519.0,12.357142857142858,3.7282518523712413,19,979.0,0.06654738486366381,19,979.0
27205.0,13,283.0,6.902439024390244,5.7149710731046,13,653.0,0.11469936989489891,13,653.0
27210.0,12,189.0,4.846153846153846,7.183900899816722,12,407.0,0.1592373670069766,12,407.0
27215.0,10,93.0,2.5833333333333335,6.078276829192904,10,458.0,0.08522624463327591,10,458.0
27220.0,16,162.0,4.628571428571429,4.807767276886906,16,527.0,0.08381580918177928,16,527.0
27225.0,14,211.0,5.861111111111111,4.74212765301264,14,540.0,0.09774640664327021,14,540.0
27230.0,13,259.0,7.194444444444445,6.223237269355959,13,471.0,0.12301327961413748,13,471.0
27235.0,8,111.0,3.0,5.8113035455513256,8,430.0,0.10797223492030829,8,430.0
27240.0,5,19.0,0.5428571428571428,6.343007687061203,5,289.0,0.13525288660398369,5,289.0
27245.0,8,22.0,0.6875,5.415533496877362,8,266.0,0.08814480410006179,8,266.0
27250.0,13,46.0,1.4375,4.850999559466992,13,219.0,0.04938279011466971,13,219.0
27255.0,12,56.0,1.6,4.71519098576665,12,236.0,0.09756798116126861,12,236.0
27260.0,10,78.0,2.108108108108108,5.159297342938981,10,233.0,0.1457067955460347,10,233.0
27265.0,13,104.0,2.810810810810811,4.315866485461234,13,231.0,0.10585013555008627,13,231.0
27270.0,16,137.0,3.425,4.776196662140402,15,209.0,0.10672805516102511,15,209.0
27275.0,17,191.0,4.658536585365853,4.911523537478756,16,278.0,0.11398408321036071,16,278.0
27280.0,22,283.0,7.256410256410256,3.1546396360297746,22,370.0,0.09032763645865055,22,370.0
27285.0,29,408.0,9.272727272727273,2.692649483673618,29,495.0,0.0932419761792341,29,495.0
27290.0,33,561.0,11.6875,2.551529698169895,33,648.0,0.10004557934478901,33,648.0
27295.0,32,494.0,10.291666666666666,2.4099840998971973,32,731.0,0.12904152112020428,32,731.0
27300.0,30,425.0,8.673469387755102,3.2340835614237444,28,670.0,0.14610533006147233,28,670.0
27305.0,31,538.0,10.346153846153847,3.0758303015591713,31,810.0,0.1376018621144136,31,810.0
27310.0,37,706.0,13.576923076923077,2.430141062746986,37,979.0,0.1079734280087079,37,979.0
27315.0,32,563.0,10.826923076923077,2.1991733298053195,32,1013.0,0.08290860046753865,32,1013.0
27320.0,26,366.0,7.038461538461538,4.5113058762491836,26,907.0,0.09388539395794022,26,907.0
27325.0,19,266.0,5.911111111111111,4.578165515079622,19,816.0,0.10508141117041606,19,816.0
27330.0,16,265.0,6.463414634146342,6.224205112125774,15,687.0,0.1424875185439896,15,687.0
27335.0,12,136.0,3.317073170731707,5.520831655957295,11,602.0,0.12720633114072993,11,602.0
27340.0,9,61.0,1.564102564102564,7.041769221878133,9,414.0,0.12353629491245109,9,414.0
27345.0,10,57.0,1.5,6.807359716308582,10,423.0,0.1458988338763634,10,423.0
27350.0,15,104.0,2.5365853658536586,4.463312646250083,14,482.0,0.11384781183415751,14,482.0
27355.0,25,203.0,4.951219512195122,3.505043244340538,25,581.0,0.11023129319887554,25,581.0
27360.0,22,269.0,6.113636363636363,3.2667010908117406,22,630.0,0.0957245664634737,22,630.0
27365.0,25,355.0,7.553191489361702,3.762867688145019,24,638.0,0.08319446022189389,24,638.0
27370.0,30,490.0,10.652173913043478,3.9100190908458896,30,731.0,0.04306199904574154,30,731.0
27375.0,21,370.0,8.80952380952381,2.468044890314089,21,699.0,0.048709369105556656,21,699.0
27380.0,13,171.0,3.9767441860465116,5.429611496681913,13,452.0,0.05875076815548751,13,452.0
27385.0,10,83.0,2.3055555555555554,6.927551495337257,10,360.0,0.12498794489422996,10,360.0
27390.0,9,94.0,3.032258064516129,7.0782431963880885,9,284.0,0.13489434555482982,9,284.0
27395.0,5,30.0,1.1538461538461537,8.01938886586544,5,246.0,0.19772124961701282,5,246.0
27400.0,5,27.0,1.0384615384615385,7.398897587228533,5,214.0,0.24682850954939628,5,214.0
27405.0,9,59.0,2.269230769230769,5.110050297213712,9,246.0,0.12178247660523393,9,246.0
27410.0,9,83.0,3.608695652173913,3.4562273883236525,9,283.0,0.13816398479214612,9,283.0
27415.0,9,101.0,3.8846153846153846,2.7841232246478493,9,299.0,0.0791791181552045,9,299.0
27420.0,14,150.0,5.357142857142857,2.2108779770281033,14,360.0,0.0700231473460263,14,360.0
27425.0,19,220.0,7.096774193548387,2.0765740442203584,19,441.0,0.07088981435404923,19,441.0
27430.0,23,308.0,9.058823529411764,1.2456782974113239,23,539.0,0.07268432508525183,23,539.0
27435.0,27,424.0,11.45945945945946,1.424375438681373,27,664.0,0.09642754205691706,27,664.0
27440.0,30,534.0,13.35,1.3537895146711991,30,805.0,0.08587669509217623,30,805.0
27445.0,22,371.0,8.627906976744185,2.444463232334129,22,788.0,0.13501859460853383,22,788.0
27450.0,16,169.0,3.840909090909091,5.6082864768263585,15,518.0,0.21609623657869031,15,518.0
27455.0,14,151.0,3.511627906976744,5.820936289407701,10,443.0,0.21253774630117117,10,443.0
27460.0,10,62.0,1.55,5.978143440981762,10,455.0,0.2584670636354995,10,455.0
27465.0,7,22.0,0.55,5.080756410070675,6,429.0,0.21988921597743258,6,429.0
27470.0,5,35.0,0.9210526315789473,5.184358974342575,4,350.0,0.22099133446254862,4,350.0
27475.0,11,64.0,1.6,5.64224341730378,7,244.0,0.2118842952652318,7,244.0
27480.0,7,83.0,2.2432432432432434,5.754436541607678,6,229.0,0.2256379225506393,6,229.0
27485.0,6,103.0,2.942857142857143,5.965484502202171,5,219.0,0.21720482091674093,5,219.0
27490.0,11,148.0,4.625,5.653157423785592,6,220.0,0.21575186621989656,6,220.0
27495.0,3,5.0,0.16129032258064516,4.685522457347794,2,175.0,0.2800404916734428,2,175.0
27500.0,4,15.0,0.5,7.094486546888399,3,108.0,0.34526826267276856,3,108.0
27505.0,6,16.0,0.6153846153846154,6.778496425433328,5,81.0,0.3595343487667683,5,81.0
27510.0,3,9.0,0.3333333333333333,7.073406487390417,3,50.0,0.3657071489821651,3,50.0
27515.0,1,1.0,0.038461538461538464,7.800412999397551,1,40.0,0.4773547510772457,1,40.0
27520.0,9,28.0,1.12,6.038511868064961,6,55.0,0.26750493981042933,6,55.0
27525.0,5,23.0,0.92,5.253937897843506,3,40.0,0.2619347617342729,3,40.0
27530.0,3,10.0,0.43478260869565216,7.635504528918962,2,41.0,0.40279679826759074,2,41.0
27535.0,4,21.0,0.9545454545454546,6.7197148405569065,4,44.0,0.3422896454157081,4,44.0
27540.0,2,1.0,0.045454545454545456,6.967814935330278,2,25.0,0.4101805570064051,2,25.0
27545.0,6,18.0,0.782608695652174,7.734607049003993,4,40.0,0.43831376825850066,4,40.0
27550.0,7,48.0,2.2857142857142856,5.752955787624201,5,60.0,0.30623130822470596,5,60.0
27555.0,5,8.0,0.32,4.262566581220356,5,64.0,0.23061249955786223,5,64.0
27560.0,6,17.0,0.6296296296296297,4.607205631565422,5,40.0,0.18168226493597547,5,40.0
27565.0,4,12.0,0.42857142857142855,6.755048887835902,4,42.0,0.31481688506737493,4,42.0
27570.0,3,8.0,0.3333333333333333,7.468923284988044,3,32.0,0.3365467119911507,3,32.0
27575.0,4,12.0,0.631578947368421,6.1725489464946355,4,36.0,0.3710510764680963,4,36.0
27580.0,3,10.0,0.5,6.999081531140964,3,35.0,0.39938202033459624,3,35.0
27585.0,9,34.0,1.4166666666666667,5.366531362025122,9,59.0,0.2988532285025083,9,59.0
27590.0,13,80.0,3.076923076923077,4.689253419432686,13,106.0,0.27807263811796484,13,106.0
27595.0,14,144.0,4.8,6.557326496861276,14,170.0,0.3152300714026681,14,170.0
27600.0,8,92.0,2.787878787878788,5.558708794152294,8,182.0,0.3362583197303363,8,182.0
27605.0,9,35.0,0.9459459459459459,5.904360402534412,7,160.0,0.2984424467577905,7,160.0
27610.0,9,48.0,1.3333333333333333,5.0157798147377655,9,201.0,0.2502279509153084,9,201.0
27615.0,17,91.0,2.5277777777777777,4.62987214982273,17,214.0,0.22610925721714642,17,214.0
27620.0,20,161.0,4.472222222222222,3.5589265143362088,20,265.0,0.13220624387370122,20,265.0
27625.0,18,202.0,5.45945945945946,3.6478901945968727,18,313.0,0.16615742463335736,18,313.0
27630.0,22,294.0,7.7368421052631575,3.4520410650144324,20,362.0,0.1563108883905565,20,362.0
27635.0,26,412.0,10.842105263157896,2.2344301080116913,24,470.0,0.11427408647299547,24,470.0
27640.0,20,325.0,7.926829268292683,2.2735203010449605,20,526.0,0.12529718834774267,20,526.0
27645.0,20,282.0,6.0,3.76878279040337,19,583.0,0.17050491444450772,19,583.0
27650.0,27,386.0,7.568627450980392,3.8900137600351865,25,617.0,0.17044730314126386,25,617.0
27655.0,29,480.0,9.23076923076923,3.8345067209636103,27,700.0,0.19470666095163827,27,700.0
27660.0,31,581.0,10.75925925925926,3.3289629161071983,29,798.0,0.19144246913549404,29,798.0
27665.0,23,368.0,6.571428571428571,3.54775263629577,21,746.0,0.18492155738849675,21,746.0
27670.0,17,162.0,2.8421052631578947,4.7360993474141075,14,545.0,0.21805573908129675,14,545.0
27675.0,18,99.0,1.8679245283018868,5.217099739776381,13,427.0,0.22879062065743924,13,427.0
27680.0,18,72.0,1.411764705882353,3.664089940149125,12,382.0,0.18443131976647745,12,382.0
27685.0,27,143.0,2.803921568627451,3.2397267585193004,17,396.0,0.18553249916014156,17,396.0
27690.0,24,205.0,4.361702127659575,2.3287465661856026,15,436.0,0.11422555626400967,15,436.0
27695.0,28,290.0,6.444444444444445,2.3519571935983374,18,360.0,0.097755439259243,18,360.0
27700.0,30,372.0,8.651162790697674,2.7025946175183995,22,441.0,0.11970660834070217,22,441.0
27705.0,29,352.0,8.380952380952381,2.264770735332997,23,531.0,0.13050041451827038,23,531.0
27710.0,20,279.0,6.804878048780488,3.3076212937059233,16,482.0,0.20237864179049583,16,482.0
27715.0,17,191.0,4.658536585365853,3.9331314451461115,15,520.0,0.21308403511030372,15,520.0
27720.0,13,142.0,3.641025641025641,3.6774225026169916,12,522.0,0.23533604769710065,12,522.0
27725.0,13,124.0,3.1794871794871793,3.8890009122278992,12,501.0,0.2079238985831175,12,501.0
27730.0,13,42.0,1.105263157894737,4.008126199122476,9,429.0,0.2373576227823406,9,429.0
27735.0,16,105.0,2.763157894736842,4.050116918786124,10,387.0,0.2143521606792946,10,387.0
27740.0,17,154.0,4.162162162162162,5.007832564934181,12,438.0,0.2177948947730274,12,438.0
27745.0,13,128.0,3.764705882352941,4.852144580237813,10,472.0,0.23463107997328808,10,472.0
27750.0,8,80.0,2.5806451612903225,4.553238194763234,5,456.0,0.2943502724771958,5,456.0
27755.0,7,40.0,1.2903225806451613,5.671835200573883,7,434.0,0.3883364888535127,7,434.0
27760.0,9,80.0,2.5,7.02650370532165,9,434.0,0.37676457421227694,9,434.0
27765.0,11,132.0,4.258064516129032,6.702799274225585,11,397.0,0.3779365806346568,11,397.0
27770.0,13,191.0,6.366666666666666,6.355610678128545,13,412.0,0.36981235406534596,13,412.0
27775.0,13,256.0,7.757575757575758,6.225787093483086,13,477.0,0.3155227397335989,13,477.0
27780.0,8,143.0,4.205882352941177,7.224023325134094,8,414.0,0.4350723237589318,8,414.0
27785.0,3,6.0,0.17647058823529413,8.46252307877835,1,343.0,0.513872102317475,1,343.0
27790.0,4,9.0,0.2903225806451613,7.905627008109028,4,356.0,0.4162421556396658,4,356.0
27795.0,8,30.0,1.0714285714285714,6.359219979329694,8,388.0,0.3291933022781433,8,388.0
27800.0,4,11.0,0.39285714285714285,5.187002683990954,4,360.0,0.35548371906972676,4,360.0
27805.0,2,6.0,0.1935483870967742,8.2027565118987,0,257.0,0.53390262500435,0,257.0
27810.0,7,25.0,0.8620689655172413,8.553183985732685,5,259.0,0.5371311902777656,5,259.0
27815.0,6,17.0,0.6296296296296297,8.124498542662197,6,205.0,0.4430213454724094,6,205.0
27820.0,2,2.0,0.07692307692307693,8.377921783802734,2,201.0,0.5024675667535854,2,201.0
27825.0,5,22.0,0.88,8.770727971051425,5,221.0,0.522423819166212,5,221.0
27830.0,10,55.0,2.1153846153846154,7.211801361458579,10,254.0,0.45615322869664315,10,254.0
27835.0,5,49.0,1.96,7.230708247608418,5,197.0,0.45975885882693235,5,197.0
27840.0,8,71.0,2.5357142857142856,6.448333545591998,8,72.0,0.40106552721491084,8,72.0
27845.0,12,123.0,3.84375,5.673590800083042,12,125.0,0.34072315755595645,12,125.0
27850.0,12,152.0,4.606060606060606,4.9558102288421635,12,161.0,0.33904521483876093,12,161.0
27855.0,17,225.0,6.25,5.487989891170062,16,226.0,0.29091992403357536,16,226.0
27860.0,11,93.0,2.5833333333333335,5.210250043772138,11,215.0,0.30118219470924784,11,215.0
27865.0,5,25.0,0.6944444444444444,8.016824281173434,5,109.0,0.4487166920364027,5,109.0
27870.0,4,4.0,0.11764705882352941,7.785535189539781,4,90.0,0.40901275500803563,4,90.0
27875.0,7,27.0,0.8181818181818182,7.219602713314868,7,112.0,0.398332459923045,7,112.0
27880.0,4,12.0,0.36363636363636365,6.942654499638388,4,97.0,0.45105721249622066,4,97.0
27885.0,2,3.0,0.08571428571428572,8.009799959328523,2,44.0,0.4853522920676912,2,44.0
27890.0,7,17.0,0.4857142857142857,7.773568291479218,6,24.0,0.46645188034524926,6,24.0
27895.0,8,43.0,1.303030303030303,8.518363281415487,7,43.0,0.5073509112306825,7,43.0
27900.0,11,82.0,2.5625,6.768722462565011,10,82.0,0.398891979461101,10,82.0
27905.0,15,147.0,4.454545454545454,5.459095579024556,15,147.0,0.3167050659793592,15,147.0
27910.0,19,236.0,6.742857142857143,4.455290163133557,19,236.0,0.2635197646767963,19,236.0
27915.0,11,102.0,2.6842105263157894,4.887975560247508,11,228.0,0.28980703453535633,11,228.0
27920.0,14,152.0,4.108108108108108,5.557560738150889,12,149.0,0.32463666322927615,12,149.0
27925.0,8,82.0,2.411764705882353,6.295059797049626,8,155.0,0.35624443044886844,8,155.0
27930.0,2,6.0,0.1875,7.512486929806172,2,97.0,0.38772114640784905,2,97.0
27935.0,3,12.0,0.46153846153846156,8.933430298749306,3,25.0,0.5046381621549032,3,25.0
27940.0,3,27.0,1.2272727272727273,9.675934420761406,3,28.0,0.5144659338250598,3,28.0
27945.0,6,52.0,3.0588235294117645,6.548389268803762,6,53.0,0.40353108131816884,6,53.0
27950.0,10,89.0,4.944444444444445,4.22741811871952,10,90.0,0.25886978250470755,10,90.0
27955.0,6,40.0,2.2222222222222223,5.523704035548183,6,85.0,0.38081578203557936,6,85.0
27960.0,7,71.0,3.380952380952381,7.622988469706263,7,71.0,0.4107353641074151,7,71.0
27965.0,8,108.0,5.684210526315789,6.994022979940318,8,108.0,0.43424419279356286,8,108.0
27970.0,5,56.0,3.111111111111111,7.00769754121607,5,97.0,0.4622854042333199,5,97.0
27975.0,0,0.0,0.0,9.681382129563081,0,46.0,0.6051519148639802,0,46.0
27980.0,1,1.0,0.07142857142857142,8.321077767891387,1,47.0,0.4886984625330264,1,47.0
27985.0,5,13.0,1.0,4.0042169358242825,5,59.0,0.21694457127935216,5,59.0
27990.0,4,13.0,0.9285714285714286,3.4311391490466647,4,54.0,0.1186092531117643,4,54.0
27995.0,2,5.0,0.3125,6.994050898123215,2,23.0,0.26047942152993875,2,23.0
28000.0,3,5.0,0.35714285714285715,6.2113965247185865,3,29.0,0.34408842065542206,3,29.0
28005.0,6,25.0,1.6666666666666667,5.055472803193333,6,49.0,0.3429940255188142,6,49.0
28010.0,6,43.0,2.6875,6.0587847792992084,6,67.0,0.42689091482220504,6,67.0
28015.0,6,73.0,4.055555555555555,6.745974693278817,6,97.0,0.43764753033934023,6,97.0
28020.0,7,105.0,6.176470588235294,6.495762306968024,7,129.0,0.4861157879398719,7,129.0
28025.0,7,140.0,8.235294117647058,6.260915469374915,7,164.0,0.4617483721377587,7,164.0
28030.0,10,181.0,10.055555555555555,3.9204719514913333,10,205.0,0.2872906235682437,10,205.0
28035.0,12,233.0,10.590909090909092,2.7605502666940818,12,257.0,0.1959324152925899,12,257.0
28040.0,16,300.0,11.538461538461538,2.973380044238781,16,324.0,0.18987722193012277,16,324.0
28045.0,19,384.0,12.8,3.126458108647008,19,408.0,0.1959098517258333,19,408.0
