step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.8750089656743745,0,5.0,0.48636347037368693,0,5.0
25340.0,2,8.0,0.38095238095238093,9.51049903311662,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.192971322331568,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.072705364744461,3,9.0,0.4309944110073326,3,9.0
25355.0,1,0.0,0.0,8.471065716627152,1,3.0,0.5790768638649325,1,3.0
25360.0,3,3.0,0.14285714285714285,9.044506083444407,2,0.0,0.5822722700613036,2,0.0
25365.0,3,1.0,0.045454545454545456,8.947294421078137,3,1.0,0.5040617678311226,3,1.0
25370.0,5,14.0,0.6363636363636364,7.951194991170007,5,14.0,0.43627655073972216,5,14.0
25375.0,0,0.0,0.0,8.855280547839968,0,4.0,0.6097946443614612,0,4.0
25380.0,1,2.0,0.08333333333333333,10.594770788810642,0,1.0,0.6951063958172707,0,1.0
25385.0,1,1.0,0.041666666666666664,10.599558753433653,1,2.0,0.6353962118455171,1,2.0
25390.0,3,8.0,0.32,9.856677334784543,3,9.0,0.5617098992837034,3,9.0
25395.0,1,0.0,0.0,8.898352107363204,1,3.0,0.535756598454061,1,3.0
25400.0,3,6.0,0.24,8.730893183373208,3,7.0,0.5404114634662012,3,7.0
25405.0,1,1.0,0.041666666666666664,8.801754002961479,1,7.0,0.5772184830150086,1,7.0
25410.0,3,12.0,0.5,8.482889699080511,3,13.0,0.5710033483890026,3,13.0
25415.0,6,35.0,1.4583333333333333,7.761211322470046,5,35.0,0.5258005867622032,5,35.0
25420.0,5,15.0,0.6,6.826000991943801,5,34.0,0.466736805881619,5,34.0
25425.0,5,14.0,0.5,8.034386458487225,5,31.0,0.5073924379591577,5,31.0
25430.0,4,4.0,0.13793103448275862,7.737040778108126,4,32.0,0.5187752131045547,4,32.0
25435.0,6,24.0,0.8,8.419252847049664,5,41.0,0.5462273723403404,5,41.0
25440.0,3,12.0,0.42857142857142855,8.190804382058001,3,39.0,0.5357228491912627,3,39.0
25445.0,5,18.0,0.6666666666666666,8.438487507641726,4,24.0,0.522950186465206,4,24.0
25450.0,2,1.0,0.04,7.172648455483049,2,22.0,0.48208776933108877,2,22.0
25455.0,5,20.0,0.8695652173913043,9.552621365967747,4,23.0,0.6367219103478906,4,23.0
25460.0,5,40.0,1.9047619047619047,10.309230854043141,4,38.0,0.5774188726853073,4,38.0
25465.0,1,1.0,0.0625,9.264318173505021,1,16.0,0.6793728427037583,1,16.0
25470.0,5,11.0,0.5238095238095238,8.02289144984123,3,11.0,0.5854198771419448,3,11.0
25475.0,0,0.0,0.0,8.974061250807456,0,4.0,0.5853473079750942,0,4.0
25480.0,2,0.0,0.0,9.550796606297377,2,0.0,0.5695918317918215,2,0.0
25485.0,1,0.0,0.0,10.502675718039393,1,0.0,0.6718621630388527,1,0.0
25490.0,3,3.0,0.11538461538461539,10.174573836591328,3,3.0,0.5758059344484372,3,3.0
25495.0,0,0.0,0.0,8.385615789421873,0,4.0,0.557503406785273,0,4.0
25500.0,4,8.0,0.25,8.735750448061498,4,8.0,0.5246706735270853,4,8.0
25505.0,1,2.0,0.06060606060606061,8.284394028473455,1,8.0,0.534657272223887,1,8.0
25510.0,3,7.0,0.19444444444444445,10.021192601180614,3,9.0,0.6087844642765935,3,9.0
25515.0,5,3.0,0.075,8.512616867236392,4,6.0,0.49774203911656145,4,6.0
25520.0,8,31.0,0.7948717948717948,8.647939941233837,6,25.0,0.5349216235493243,6,25.0
25525.0,0,0.0,0.0,8.91079908597475,0,18.0,0.5453197007883753,0,18.0
25530.0,3,8.0,0.21052631578947367,10.637192164640421,2,9.0,0.6057183570465187,2,9.0
25535.0,6,24.0,0.6857142857142857,8.889046520098955,6,24.0,0.4500453528855157,6,24.0
25540.0,3,7.0,0.2,8.62574289131971,3,30.0,0.4969351974822172,3,30.0
25545.0,2,4.0,0.1111111111111111,9.143002702854139,2,8.0,0.5655182719411316,2,8.0
25550.0,4,17.0,0.5,9.601885320104586,4,19.0,0.5429075858833556,4,19.0
25555.0,6,42.0,1.3548387096774193,8.148493862574345,6,44.0,0.45872433528888273,6,44.0
25560.0,3,4.0,0.13333333333333333,8.320079939197191,3,24.0,0.5360354254838484,3,24.0
25565.0,2,6.0,0.1935483870967742,9.466940130063778,2,13.0,0.5960865288924482,2,13.0
25570.0,3,8.0,0.26666666666666666,8.121687851803491,3,16.0,0.5099286885792671,3,16.0
25575.0,7,31.0,1.0,8.039243449788106,7,39.0,0.46245364603864625,7,39.0
25580.0,6,42.0,1.4482758620689655,8.098083736306188,5,44.0,0.4928038241562487,5,44.0
25585.0,5,11.0,0.39285714285714285,6.524329292365802,5,53.0,0.36857493904532385,5,53.0
25590.0,7,25.0,0.8064516129032258,5.846565682921943,6,71.0,0.2527781985824966,6,71.0
25595.0,10,67.0,2.09375,6.331125019629164,8,107.0,0.2790589654376326,8,107.0
25600.0,8,32.0,1.0666666666666667,5.10475154310356,4,111.0,0.2260055132226231,4,111.0
25605.0,9,65.0,2.03125,5.416704588911868,3,53.0,0.3429587847412966,3,53.0
25610.0,10,95.0,2.5675675675675675,5.943708240690145,2,42.0,0.44934608499233164,2,42.0
25615.0,18,153.0,3.642857142857143,5.616795058011143,7,60.0,0.3349989079537158,7,60.0
25620.0,11,136.0,2.9565217391304346,5.992819124551418,2,55.0,0.3699655130160401,2,55.0
25625.0,10,57.0,1.163265306122449,6.931541906989752,5,75.0,0.4154430639083068,5,75.0
25630.0,6,9.0,0.17647058823529413,7.183588395049857,4,69.0,0.43811647884317767,4,69.0
25635.0,6,21.0,0.4375,7.112286173824285,6,87.0,0.45502527486033,6,87.0
25640.0,8,12.0,0.23529411764705882,6.122747326960397,6,105.0,0.40416743717773784,6,105.0
25645.0,5,16.0,0.32,6.373226265165983,5,144.0,0.3940728104191288,5,144.0
25650.0,10,19.0,0.3584905660377358,5.380148473844048,8,137.0,0.3225119692774778,8,137.0
25655.0,19,80.0,1.4035087719298245,5.338562853685,12,170.0,0.3050710509979975,12,170.0
25660.0,19,114.0,2.111111111111111,3.894753053612166,10,199.0,0.24952509746123427,10,199.0
25665.0,27,185.0,3.425925925925926,3.988277781568243,14,157.0,0.19625877973422703,14,157.0
25670.0,23,212.0,3.6551724137931036,3.9011993783521333,7,188.0,0.2402270519243324,7,188.0
25675.0,22,227.0,3.721311475409836,5.233950866199591,6,153.0,0.3347388713444834,6,153.0
25680.0,29,313.0,5.131147540983607,5.760827038599843,10,185.0,0.35267418127470757,10,185.0
25685.0,25,369.0,6.589285714285714,5.383992227205062,6,197.0,0.3773222074429078,6,197.0
25690.0,21,408.0,7.157894736842105,6.124611822188132,4,106.0,0.37334085609919704,4,106.0
25695.0,16,454.0,8.254545454545454,5.58778721396053,1,113.0,0.36734976204514297,1,113.0
25700.0,23,446.0,7.559322033898305,5.145975014050739,10,165.0,0.24456385968752128,10,165.0
25705.0,26,404.0,7.345454545454546,5.21864233259872,14,285.0,0.2276990002830375,14,285.0
25710.0,20,202.0,3.740740740740741,3.79790346717103,9,320.0,0.14702255903343225,9,320.0
25715.0,21,121.0,2.2830188679245285,4.637761018986789,12,358.0,0.2016839816164796,12,358.0
25720.0,21,151.0,2.849056603773585,4.103538956572347,12,380.0,0.20172153291755962,12,380.0
25725.0,29,269.0,4.719298245614035,4.781296504888558,15,505.0,0.20933001832830747,15,505.0
25730.0,28,364.0,6.7407407407407405,5.002437066717853,11,512.0,0.27591970935061416,11,512.0
25735.0,27,379.0,7.288461538461538,4.127519387079806,10,468.0,0.23694614176763087,10,468.0
25740.0,26,483.0,9.288461538461538,4.335225375849543,9,474.0,0.2873015986301701,9,474.0
25745.0,30,503.0,9.314814814814815,4.988768276614581,12,502.0,0.2860723524360012,12,502.0
25750.0,23,579.0,11.134615384615385,4.590872811393243,5,490.0,0.26706864505611033,5,490.0
25755.0,23,538.0,9.962962962962964,4.930531549661869,8,383.0,0.238569432374269,8,383.0
25760.0,22,619.0,11.254545454545454,5.5161192970718185,4,349.0,0.33119952320079976,4,349.0
25765.0,24,666.0,12.10909090909091,5.508404206108053,8,294.0,0.26372371350988855,8,294.0
25770.0,17,440.0,8.627450980392156,6.112861734677612,5,499.0,0.35352334267216645,5,499.0
25775.0,12,254.0,5.183673469387755,6.40661652735578,4,513.0,0.2927002732543634,4,513.0
25780.0,7,96.0,2.1818181818181817,5.889744134123742,3,548.0,0.24869458752575008,3,548.0
25785.0,6,21.0,0.5121951219512195,5.137930940535984,5,659.0,0.17637152227442146,5,659.0
25790.0,13,69.0,1.7692307692307692,5.654099151410147,10,891.0,0.10329579885729588,10,891.0
25795.0,18,132.0,3.7714285714285714,5.120367747013365,12,945.0,0.09857710890457425,12,945.0
25800.0,20,227.0,6.305555555555555,5.3451307806333235,13,1005.0,0.10398959872526604,13,1005.0
25805.0,18,226.0,6.277777777777778,5.526931519257126,11,909.0,0.09225874149797364,11,909.0
25810.0,14,162.0,4.153846153846154,5.313052962234042,7,794.0,0.12869143430246055,7,794.0
25815.0,9,80.0,2.1621621621621623,5.21650725769824,6,805.0,0.1585215419771479,6,805.0
25820.0,13,122.0,3.388888888888889,6.446582966056271,8,835.0,0.19216635459628154,8,835.0
25825.0,11,142.0,4.733333333333333,5.521377204511553,5,830.0,0.14792526417165403,5,830.0
25830.0,2,14.0,0.4827586206896552,6.835909561644822,1,813.0,0.2873002151467764,1,813.0
25835.0,2,3.0,0.1,7.734640288006594,2,1008.0,0.27533937182065477,2,1008.0
25840.0,11,34.0,1.36,6.860798998356992,11,1041.0,0.14231150313271693,11,1041.0
25845.0,6,36.0,1.6363636363636365,6.557079058383669,6,894.0,0.11813616960006237,6,894.0
25850.0,3,10.0,0.5263157894736842,8.445743573072892,3,530.0,0.12272458574964702,3,530.0
25855.0,1,1.0,0.07692307692307693,8.632051389121791,1,296.0,0.10842133573042081,1,296.0
25860.0,5,12.0,1.0909090909090908,7.009619563845745,5,307.0,0.001215049400803166,5,307.0
25865.0,1,6.0,0.5,7.078689984591701,1,311.0,0.26616352974916563,1,311.0
25870.0,1,2.0,0.16666666666666666,7.712572785538366,1,2.0,0.30146695623957276,1,2.0
25875.0,2,2.0,0.18181818181818182,6.842974921399601,1,0.0,0.35103111278788157,1,0.0
25880.0,0,0.0,0.0,10.983156177897973,0,0.0,0.4903375994489128,0,0.0
25885.0,0,0.0,0.0,11.155215133140139,0,0.0,0.4423310866390604,0,0.0
25890.0,1,0.0,0.0,10.357426725249686,1,0.0,0.41760039567006463,1,0.0
25895.0,1,0.0,0.0,10.796844998318894,1,0.0,0.25620471869210626,1,0.0
25900.0,2,5.0,0.3125,11.069921991452992,2,5.0,0.1948187906774521,2,5.0
25905.0,2,1.0,0.0625,10.417533928061019,2,1.0,0.26938886597051315,2,1.0
25910.0,2,9.0,0.6428571428571429,9.002989704504705,2,9.0,0.20120676950166927,2,9.0
25915.0,0,0.0,0.0,7.310531906159499,0,4.0,0.29552330005464483,0,4.0
25920.0,1,2.0,0.14285714285714285,9.901382394889032,1,2.0,0.34134291761741486,1,2.0
25925.0,2,2.0,0.13333333333333333,9.518972193248498,2,2.0,0.20413282245304726,2,2.0
25930.0,3,15.0,1.0714285714285714,8.828916207866625,3,15.0,0.19703826953222733,3,15.0
25935.0,0,0.0,0.0,8.579371221575915,0,10.0,0.2524360989103132,0,10.0
25940.0,0,0.0,0.0,11.042394350122382,0,0.0,0.5065405253022279,0,0.0
25945.0,1,0.0,0.0,11.751049468627805,1,0.0,0.4959867350904169,1,0.0
25950.0,2,0.0,0.0,11.034304129345818,2,0.0,0.38274557094667566,2,0.0
25955.0,0,0.0,0.0,11.18953439945346,0,0.0,0.4656982100429106,0,0.0
25960.0,1,0.0,0.0,10.484003763955688,1,0.0,0.49373798138318414,1,0.0
25965.0,0,0.0,0.0,11.668994704372363,0,0.0,0.6100015256826589,0,0.0
25970.0,0,0.0,0.0,11.699787324876876,0,0.0,0.5989864936582024,0,0.0
25975.0,2,3.0,0.2,10.410823276993629,2,3.0,0.5163820493483711,2,3.0
25980.0,1,0.0,0.0,9.441860745898845,1,1.0,0.4379789145104326,1,1.0
25985.0,0,0.0,0.0,11.84981125914428,0,0.0,0.6112501145938086,0,0.0
25990.0,2,1.0,0.0625,9.187852426359132,2,1.0,0.3318163018949623,2,1.0
25995.0,4,11.0,0.6111111111111112,7.2514380511865575,4,11.0,0.21796983430571942,4,11.0
26000.0,2,5.0,0.29411764705882354,6.562983757150147,2,17.0,0.28632400726797214,2,17.0
26005.0,6,10.0,0.45454545454545453,6.968258494029782,5,13.0,0.2091347324856123,5,13.0
26010.0,4,5.0,0.22727272727272727,7.0600798590704015,4,16.0,0.2440763576456317,4,16.0
26015.0,4,18.0,0.782608695652174,7.202055198532346,4,23.0,0.19846422546025466,4,23.0
26020.0,5,41.0,1.64,8.632704157277395,5,45.0,0.21502124380066673,5,45.0
26025.0,8,69.0,2.4642857142857144,8.276557268238891,8,73.0,0.18118777392273008,8,73.0
26030.0,3,7.0,0.22580645161290322,8.555737074310885,3,45.0,0.22547090205151651,3,45.0
26035.0,4,14.0,0.4666666666666667,9.614587472539121,3,19.0,0.26546527993897523,3,19.0
26040.0,3,3.0,0.0967741935483871,7.925340519526782,3,17.0,0.168548847188544,3,17.0
26045.0,6,21.0,0.75,8.303100949105424,6,29.0,0.22761010760549888,6,29.0
26050.0,7,47.0,1.6206896551724137,7.983718366956719,7,55.0,0.19260354718265552,7,55.0
26055.0,6,17.0,0.6296296296296297,6.886587518298029,6,52.0,0.12703483320844464,6,52.0
26060.0,4,16.0,0.5925925925925926,8.20252235999309,4,21.0,0.10011151887443885,4,21.0
26065.0,5,13.0,0.5,7.3932371063987,5,33.0,0.06482950379519926,5,33.0
26070.0,3,12.0,0.5217391304347826,7.953731826830184,3,39.0,0.15048812516745716,3,39.0
26075.0,3,20.0,1.0526315789473684,7.59688886632204,3,30.0,0.19326180897193346,3,30.0
26080.0,1,0.0,0.0,6.8066099126080895,1,21.0,0.23395047406077574,1,21.0
26085.0,3,10.0,0.7142857142857143,4.988140403809849,3,34.0,0.15446707343008456,3,34.0
26090.0,7,13.0,0.7647058823529411,3.5953710612397414,7,46.0,0.13377838676698256,7,46.0
26095.0,4,19.0,1.0,6.102303549721208,4,52.0,0.27539536983305735,4,52.0
26100.0,4,9.0,0.47368421052631576,6.912227018554368,2,42.0,0.3451004487218004,2,42.0
26105.0,4,13.0,0.6190476190476191,5.58818804346608,4,43.0,0.2885126851142215,4,43.0
26110.0,5,30.0,1.3043478260869565,6.319161726905962,5,43.0,0.27473985546615814,5,43.0
26115.0,5,55.0,2.75,6.816582112902718,5,60.0,0.2687082170695564,5,60.0
26120.0,2,5.0,0.29411764705882354,5.573955363748026,2,35.0,0.20312126476184256,2,35.0
26125.0,8,30.0,1.875,5.7005959394239785,7,34.0,0.0015238902574113186,7,34.0
26130.0,3,18.0,1.2857142857142858,3.734886383678526,2,37.0,0.12814617721731328,2,37.0
26135.0,2,13.0,0.8666666666666667,5.068855132622117,0,27.0,0.24675540219095426,0,27.0
26140.0,3,26.0,1.8571428571428572,3.44129074052034,1,30.0,0.18249964280003408,1,30.0
26145.0,4,18.0,1.2857142857142858,3.8599643749275527,4,45.0,0.23346266349386657,4,45.0
26150.0,9,52.0,3.466666666666667,4.698082496216583,9,79.0,0.29029615186823765,9,79.0
26155.0,9,92.0,5.75,4.781188490962842,9,119.0,0.33893919529089406,9,119.0
26160.0,5,70.0,3.888888888888889,5.525229760658065,5,124.0,0.3653489578604093,5,124.0
26165.0,2,7.0,0.30434782608695654,5.372983866085764,2,87.0,0.33879859611998825,2,87.0
26170.0,6,18.0,0.6666666666666666,6.047547019664896,4,83.0,0.3888794151036193,4,83.0
26175.0,4,12.0,0.42857142857142855,5.345784561207656,3,84.0,0.3325217986022542,3,84.0
26180.0,6,18.0,0.6,6.5367821985764385,6,99.0,0.3490509584137451,6,99.0
26185.0,4,6.0,0.23076923076923078,8.108097144909859,4,77.0,0.4434222073484943,4,77.0
26190.0,6,24.0,0.9230769230769231,6.485023081829477,6,75.0,0.3923514591556334,6,75.0
26195.0,3,6.0,0.25,6.68479334168903,3,76.0,0.4047068451089987,3,76.0
26200.0,7,31.0,1.2916666666666667,7.578446205925467,7,81.0,0.4131589010280279,7,81.0
26205.0,3,9.0,0.42857142857142855,6.556385731089571,3,61.0,0.32683981003412377,3,61.0
26210.0,5,18.0,0.9473684210526315,6.799435220855125,3,39.0,0.31663279105895326,3,39.0
26215.0,2,8.0,0.47058823529411764,6.779930578336149,2,44.0,0.3776209901034965,2,44.0
26220.0,5,9.0,0.5,7.314168907757846,5,45.0,0.2703579564071024,5,45.0
26225.0,0,0.0,0.0,8.085846433453135,0,18.0,0.4445513873583319,0,18.0
26230.0,2,5.0,0.25,7.235086751309633,1,5.0,0.461704313081538,1,5.0
26235.0,5,24.0,1.1428571428571428,6.8401441993447305,5,26.0,0.4111266651743039,5,26.0
26240.0,1,1.0,0.043478260869565216,6.558042174222278,1,14.0,0.38969226188024697,1,14.0
26245.0,3,5.0,0.19230769230769232,10.283553308307937,2,5.0,0.6011169809887755,2,5.0
26250.0,1,0.0,0.0,10.260459509377169,1,0.0,0.5257609669931752,1,0.0
26255.0,6,11.0,0.5238095238095238,7.482344174103998,4,6.0,0.4098809483426497,4,6.0
26260.0,2,0.0,0.0,7.30419759362959,2,4.0,0.4596640313036593,2,4.0
26265.0,2,1.0,0.04,9.545304383849945,2,1.0,0.5505511550596676,2,1.0
26270.0,1,2.0,0.08333333333333333,9.7581448388557,1,3.0,0.5836832444974879,1,3.0
26275.0,4,16.0,0.6956521739130435,9.363230242773835,4,17.0,0.5527571773253601,4,17.0
26280.0,1,0.0,0.0,8.433370862477885,1,17.0,0.522672763177734,1,17.0
26285.0,2,1.0,0.043478260869565216,9.258011059795436,2,1.0,0.5960374381748436,2,1.0
26290.0,2,2.0,0.09523809523809523,8.855572158674999,2,2.0,0.525095333508313,2,2.0
26295.0,4,17.0,0.9444444444444444,8.5953596930982,4,17.0,0.4264309389117,4,17.0
26300.0,0,0.0,0.0,6.440395785612378,0,13.0,0.3678225693820054,0,13.0
26305.0,2,7.0,0.3684210526315789,9.337669368915032,2,7.0,0.5333730711519974,2,7.0
26310.0,2,2.0,0.1111111111111111,9.553472127668462,2,2.0,0.4908762360669263,2,2.0
26315.0,4,14.0,0.875,7.590711230689569,4,14.0,0.3709134272300794,4,14.0
26320.0,1,0.0,0.0,6.59574934016584,1,6.0,0.35663375233276084,1,6.0
26325.0,1,0.0,0.0,9.977883325865339,1,0.0,0.5887927733095291,1,0.0
26330.0,2,4.0,0.2222222222222222,8.355584541969469,2,4.0,0.39224403302469496,2,4.0
26335.0,6,22.0,1.1578947368421053,6.180816344977234,6,22.0,0.31377821344614687,6,22.0
26340.0,7,56.0,2.5454545454545454,4.93311532771522,7,56.0,0.29653058392499665,7,56.0
26345.0,4,5.0,0.2,6.235959275667366,4,42.0,0.3701418639223588,4,42.0
26350.0,1,2.0,0.07407407407407407,9.277770887050206,0,0.0,0.5214284478695291,0,0.0
26355.0,3,3.0,0.14285714285714285,8.50750316126466,3,4.0,0.430768939905648,3,4.0
26360.0,5,21.0,1.3125,8.023671351488213,5,21.0,0.46932397041022694,5,21.0
26365.0,1,7.0,0.4375,8.283402723490617,1,21.0,0.5027288290495242,1,21.0
26370.0,2,6.0,0.4,8.665965215646072,2,6.0,0.4991057903563063,2,6.0
26375.0,0,0.0,0.0,10.346418533909722,0,0.0,0.9668871529253639,0,0.0
26380.0,1,0.0,0.0,10.278744496113719,1,0.0,0.4884761182659285,1,0.0
26385.0,3,3.0,0.1875,9.213656965801631,3,3.0,0.4047847115019396,3,3.0
26390.0,2,8.0,0.5714285714285714,9.06432988585286,2,8.0,0.5233099526806421,2,8.0
26395.0,2,1.0,0.06666666666666667,10.508249486636892,2,1.0,0.5830986882831912,2,1.0
26400.0,3,10.0,0.6666666666666666,10.82231378990075,3,10.0,0.5525953549498319,3,10.0
26405.0,2,2.0,0.14285714285714285,8.151940200574066,2,2.0,0.6154368450907314,2,2.0
26410.0,1,7.0,0.5,11.439824979216754,1,7.0,0.694981605718736,1,7.0
26415.0,1,1.0,0.09090909090909091,10.061905969144716,1,1.0,0.6654708270783853,1,1.0
26420.0,3,12.0,1.0,8.481937690964156,3,12.0,0.4641998775370788,3,12.0
26425.0,2,0.0,0.0,7.89460437531846,2,4.0,0.580467833287585,2,4.0
26430.0,4,4.0,0.2222222222222222,8.374299680193307,3,1.0,0.4849092035677867,3,1.0
26435.0,1,0.0,0.0,9.507189710176537,1,0.0,0.56123359005449,1,0.0
26440.0,4,7.0,0.3333333333333333,9.379889600711357,3,6.0,0.5696015334899766,3,6.0
26445.0,1,0.0,0.0,9.57315482428323,1,1.0,0.5806407674639791,1,1.0
26450.0,4,8.0,0.32,9.638402612866898,4,9.0,0.5069557826394471,4,9.0
26455.0,1,0.0,0.0,8.18943059834449,1,9.0,0.5308912061855832,1,9.0
26460.0,3,8.0,0.3333333333333333,9.659138353787839,3,8.0,0.4897026825160818,3,8.0
26465.0,0,0.0,0.0,8.652461006503971,0,11.0,0.40445645056577945,0,11.0
26470.0,3,7.0,0.3888888888888889,8.148977221234675,3,7.0,0.39555820668538866,3,7.0
26475.0,8,26.0,1.4444444444444444,5.638714303621833,7,26.0,0.29261128727954977,7,26.0
26480.0,3,4.0,0.2,5.1611885859344975,3,27.0,0.3088069502332446,3,27.0
26485.0,3,7.0,0.28,8.184464249998452,3,7.0,0.4672368838342748,3,7.0
26490.0,2,3.0,0.12,9.2949168335022,2,3.0,0.5193205267794164,2,3.0
26495.0,6,26.0,1.1304347826086956,7.509985862842223,6,26.0,0.4768577486635137,6,26.0
26500.0,2,1.0,0.041666666666666664,7.410992873857474,2,25.0,0.5399991557377442,2,25.0
26505.0,4,7.0,0.28,8.155903782953388,4,7.0,0.5117310486095744,4,7.0
26510.0,1,2.0,0.09523809523809523,9.809495537571204,1,6.0,0.6396443819006001,1,6.0
26515.0,2,7.0,0.3888888888888889,10.29707096584214,2,7.0,0.6988711597726002,2,7.0
26520.0,1,12.0,0.7058823529411765,11.22945354788523,1,12.0,0.7558757080371885,1,12.0
26525.0,2,17.0,1.0,10.53090946994347,2,17.0,0.5936215398126939,2,17.0
26530.0,3,24.0,1.3333333333333333,9.837841900903696,3,25.0,0.4976470925309332,3,25.0
26535.0,1,0.0,0.0,9.83727788322826,1,1.0,0.6096243650396683,1,1.0
26540.0,4,7.0,0.3181818181818182,8.244814461281184,4,8.0,0.4248978666841993,4,8.0
26545.0,1,0.0,0.0,8.295261494022691,1,6.0,0.5009904246038515,1,6.0
26550.0,3,6.0,0.24,9.481032386382003,3,7.0,0.5362846580952054,3,7.0
26555.0,1,1.0,0.043478260869565216,10.015562197263122,1,3.0,0.5865874104331977,1,3.0
26560.0,1,6.0,0.2727272727272727,11.76025063784485,1,7.0,0.7399249757695198,1,7.0
26565.0,1,0.0,0.0,9.912985534708257,0,1.0,0.6112125799984722,0,1.0
26570.0,1,4.0,0.19047619047619047,10.972429907472998,1,5.0,0.6638984810404951,1,5.0
26575.0,0,0.0,0.0,9.645467375150885,0,1.0,0.623472895903089,0,1.0
26580.0,4,13.0,0.52,8.239037747032201,3,10.0,0.47345709033793426,3,10.0
26585.0,3,3.0,0.0967741935483871,8.133261568381924,2,16.0,0.5096986086417914,2,16.0
26590.0,6,14.0,0.4,7.424046078485929,6,15.0,0.429571622006047,6,15.0
26595.0,3,3.0,0.08108108108108109,7.765096241839292,3,13.0,0.4464706467406033,3,13.0
26600.0,8,19.0,0.475,8.02495658540666,6,19.0,0.48208604050927906,6,19.0
26605.0,2,4.0,0.10526315789473684,8.173794825545233,2,23.0,0.41646065792894715,2,23.0
26610.0,7,26.0,0.6666666666666666,8.689261096716809,7,27.0,0.3665535301259987,7,27.0
26615.0,2,7.0,0.19444444444444445,8.314240555509896,2,30.0,0.3762436530030445,2,30.0
26620.0,6,19.0,0.5588235294117647,9.075705831004289,4,21.0,0.42894700826896576,4,21.0
26625.0,6,15.0,0.4838709677419355,7.733700191865902,6,36.0,0.38232341303972334,6,36.0
26630.0,5,25.0,0.8928571428571429,8.03320249475084,5,42.0,0.38202336142144977,5,42.0
26635.0,1,2.0,0.07692307692307693,7.795087706269347,1,26.0,0.41811374125104234,1,26.0
26640.0,3,11.0,0.39285714285714285,8.063990812852156,2,14.0,0.45449289026763773,2,14.0
26645.0,3,4.0,0.13793103448275862,9.341676832160179,3,14.0,0.5167489179414633,3,14.0
26650.0,4,4.0,0.13793103448275862,9.221166937999701,3,4.0,0.5177176565934151,3,4.0
26655.0,5,19.0,0.7307692307692307,8.627578366657337,5,19.0,0.47343803856855343,5,19.0
26660.0,6,44.0,1.76,8.408022760054704,6,44.0,0.5202123696248192,6,44.0
