step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.21739130434782608,7.083407019554653,3,31.0,0.3627127821912468,3,31.0
25335.0,2,3.0,0.12,8.568173099300349,2,5.0,0.43047416561339014,2,5.0
25340.0,2,3.0,0.125,8.284852202415285,2,6.0,0.3769210502978942,2,6.0
25345.0,6,22.0,1.0476190476190477,7.92162859347347,6,22.0,0.3587872550140847,6,22.0
25350.0,2,3.0,0.14285714285714285,7.406384865378829,2,27.0,0.39614982099216256,2,27.0
25355.0,1,0.0,0.0,10.036957858572876,1,4.0,0.6012958264832037,1,4.0
25360.0,4,3.0,0.13636363636363635,9.884919530376102,4,4.0,0.5447361440327673,4,4.0
25365.0,5,16.0,0.7619047619047619,6.959581520868689,5,17.0,0.39961848626955027,5,17.0
25370.0,1,3.0,0.13636363636363635,7.720892669561369,1,17.0,0.47159785457854264,1,17.0
25375.0,2,10.0,0.4166666666666667,9.541931677783941,1,10.0,0.6167019179024129,1,10.0
25380.0,2,4.0,0.16,10.237169148152972,2,6.0,0.5797451784517272,2,6.0
25385.0,5,19.0,0.7916666666666666,8.996124203044724,5,20.0,0.5256003415069779,5,20.0
25390.0,1,0.0,0.0,7.9139566994447055,1,13.0,0.512682086747342,1,13.0
25395.0,3,5.0,0.18518518518518517,8.716968561788233,3,5.0,0.5272873759387263,3,5.0
25400.0,6,23.0,0.8214285714285714,9.005722524604721,6,23.0,0.47569620702547366,6,23.0
25405.0,7,52.0,1.9259259259259258,8.211460151215595,7,52.0,0.49014973094412473,7,52.0
25410.0,8,86.0,3.185185185185185,7.614604427451405,8,86.0,0.480036610513955,8,86.0
25415.0,4,13.0,0.4482758620689655,7.017746777246275,3,74.0,0.477036954028931,3,74.0
25420.0,2,6.0,0.2,8.605228319898684,2,11.0,0.5691725123836504,2,11.0
25425.0,4,21.0,0.75,9.700596784688445,4,21.0,0.606020645205232,4,21.0
25430.0,5,42.0,1.5,8.823865791369874,5,42.0,0.5432897547630647,5,42.0
25435.0,7,70.0,2.5,8.35029247120354,6,70.0,0.5292030500004307,6,70.0
25440.0,9,107.0,4.115384615384615,7.005640440149392,9,107.0,0.4842578059725184,9,107.0
25445.0,10,153.0,5.666666666666667,7.724853852643851,10,154.0,0.42321304450060615,10,154.0
25450.0,4,46.0,1.84,6.764903970554472,4,132.0,0.4420222179380288,4,132.0
25455.0,3,11.0,0.44,9.418964862422406,3,40.0,0.5491363795790127,3,40.0
25460.0,2,2.0,0.09523809523809523,8.729598485228156,2,33.0,0.5016065046885786,2,33.0
25465.0,3,12.0,0.6,9.442767755866864,3,41.0,0.5906843200006274,3,41.0
25470.0,4,22.0,1.1,9.074931797613448,2,51.0,0.6193890214101677,2,51.0
25475.0,3,34.0,1.619047619047619,9.317825144509998,3,63.0,0.5869598118832451,3,63.0
25480.0,7,55.0,2.2,8.602130792410234,7,84.0,0.44218773121476984,7,84.0
25485.0,2,9.0,0.34615384615384615,8.664173375932998,2,45.0,0.5562035197508594,2,45.0
25490.0,5,21.0,0.7,9.155793989100005,5,21.0,0.524311723072221,5,21.0
25495.0,1,0.0,0.0,8.790928684499137,1,11.0,0.52142578390537,1,11.0
25500.0,3,10.0,0.3225806451612903,8.47642831918743,3,10.0,0.522561527771627,3,10.0
25505.0,1,1.0,0.030303030303030304,7.975842100577335,1,5.0,0.48530076638606706,1,5.0
25510.0,4,8.0,0.22857142857142856,9.718637120395432,4,9.0,0.5822845099518912,4,9.0
25515.0,7,20.0,0.5128205128205128,8.54946979964699,6,21.0,0.46139118830185005,6,21.0
25520.0,10,59.0,1.5945945945945945,7.911372553559484,8,51.0,0.4809671545876179,8,51.0
25525.0,12,99.0,2.6052631578947367,7.285395666792971,12,105.0,0.383098408460317,12,105.0
25530.0,9,58.0,1.45,6.770139020578085,9,112.0,0.3589577566458803,9,112.0
25535.0,9,77.0,1.8333333333333333,7.1172313323228975,9,99.0,0.36778331190099545,9,99.0
25540.0,2,2.0,0.047619047619047616,8.085953490384046,2,74.0,0.4239660920717856,2,74.0
25545.0,6,24.0,0.6,8.84903902972741,6,33.0,0.46977559943013236,6,33.0
25550.0,9,64.0,1.7297297297297298,8.263427436105585,9,74.0,0.3953514266198052,9,74.0
25555.0,6,33.0,0.9428571428571428,7.044271163541693,6,80.0,0.38968651009116945,6,80.0
25560.0,4,12.0,0.32432432432432434,8.388414547392768,4,49.0,0.44990693688354677,4,49.0
25565.0,3,5.0,0.14285714285714285,8.549291548788698,3,36.0,0.45988186725502406,3,36.0
25570.0,5,21.0,0.6363636363636364,7.667968607494603,5,42.0,0.4753761081076132,5,42.0
25575.0,8,13.0,0.37142857142857144,6.4735440847923895,8,43.0,0.34129204852459843,8,43.0
25580.0,5,22.0,0.6285714285714286,8.075924771168653,3,30.0,0.4761413659181159,3,30.0
25585.0,4,13.0,0.38235294117647056,6.9838332848533495,3,19.0,0.3679008454080484,3,19.0
25590.0,7,24.0,0.7058823529411765,5.903848381902291,7,36.0,0.2882151042342258,7,36.0
25595.0,13,71.0,1.9189189189189189,4.901155766377755,11,76.0,0.22493742293890015,11,76.0
25600.0,6,35.0,0.8974358974358975,4.977068592277156,5,82.0,0.18089494402544076,5,82.0
25605.0,7,29.0,0.6904761904761905,7.188074880131802,7,67.0,0.2908207794054759,7,67.0
25610.0,11,76.0,1.7674418604651163,7.16568019390014,10,87.0,0.3153661556596187,10,87.0
25615.0,9,45.0,1.0465116279069768,6.130964350841655,4,100.0,0.3378411472927807,4,100.0
25620.0,7,32.0,0.7111111111111111,6.840256263281366,3,56.0,0.36329127808915557,3,56.0
25625.0,4,4.0,0.08695652173913043,7.457496023169468,4,83.0,0.4076549394621377,4,83.0
25630.0,8,31.0,0.6739130434782609,7.055913475902271,8,118.0,0.3402683127215188,8,118.0
25635.0,14,76.0,1.6170212765957446,6.7014506968239065,13,181.0,0.3566213265759975,13,181.0
25640.0,13,46.0,0.92,5.80685664304807,9,172.0,0.3502794003364304,9,172.0
25645.0,15,57.0,1.14,5.54047788524371,9,135.0,0.37296719517069604,9,135.0
25650.0,14,29.0,0.5686274509803921,4.8056674539643724,4,129.0,0.34626584857407383,4,129.0
25655.0,18,64.0,1.1851851851851851,5.451738120337617,7,128.0,0.35365447991056087,7,128.0
25660.0,14,48.0,0.9230769230769231,4.302293389739492,7,135.0,0.2523059609823087,7,135.0
25665.0,19,89.0,1.679245283018868,4.321052040306379,13,166.0,0.18021746733379826,13,166.0
25670.0,21,125.0,2.232142857142857,3.974681578077103,12,172.0,0.19561269301456485,12,172.0
25675.0,23,212.0,3.4754098360655736,5.798044936240566,10,167.0,0.3355304591428079,10,167.0
25680.0,27,340.0,5.483870967741935,6.052597019456777,11,213.0,0.3178125419368432,11,213.0
25685.0,20,292.0,5.0344827586206895,6.231581323990678,5,204.0,0.35274616895203714,5,204.0
25690.0,17,317.0,5.4655172413793105,6.491083459418906,5,166.0,0.3546202433759873,5,166.0
25695.0,15,306.0,5.773584905660377,5.635308824426467,5,115.0,0.3087165600132703,5,115.0
25700.0,11,174.0,3.2830188679245285,5.0158804370013685,1,80.0,0.2905622583139314,1,80.0
25705.0,19,234.0,4.588235294117647,4.877595241296307,5,94.0,0.3057462068824483,5,94.0
25710.0,23,325.0,6.372549019607843,5.100270024056476,8,183.0,0.19613073807212086,8,183.0
25715.0,26,433.0,9.41304347826087,4.401242530069004,12,246.0,0.250496604402637,12,246.0
25720.0,21,462.0,9.625,3.681688344110366,7,268.0,0.22018425020724963,7,268.0
25725.0,20,438.0,8.11111111111111,4.40580168373073,5,217.0,0.22909262841951347,5,217.0
25730.0,13,385.0,7.264150943396227,5.178635796036565,5,226.0,0.30072881218791925,5,226.0
25735.0,24,474.0,9.115384615384615,5.585341895173067,14,286.0,0.24648188704665974,14,286.0
25740.0,21,514.0,10.07843137254902,6.165527742146713,8,307.0,0.31877586839090877,8,307.0
25745.0,20,579.0,11.58,5.9991731054639255,6,199.0,0.3471863816723053,6,199.0
25750.0,18,568.0,11.36,5.854075083816047,8,240.0,0.2721820809039626,8,240.0
25755.0,9,232.0,4.64,6.024130745954246,4,342.0,0.2877901306593478,4,342.0
25760.0,12,37.0,0.7708333333333334,6.234936980885622,9,554.0,0.2262797656220281,9,554.0
25765.0,13,81.0,1.6875,5.723312232004365,12,589.0,0.20165385229409719,12,589.0
25770.0,9,52.0,1.1555555555555554,6.141225364703722,4,568.0,0.31185376954696276,4,568.0
25775.0,15,82.0,1.9523809523809523,6.21067697517452,5,374.0,0.3199244483324419,5,374.0
25780.0,7,48.0,1.2972972972972974,5.641503354406252,3,444.0,0.25635101461095927,3,444.0
25785.0,7,18.0,0.4864864864864865,7.4076469547307315,6,636.0,0.26476088345323895,6,636.0
25790.0,7,27.0,0.8181818181818182,6.984082999873342,6,562.0,0.19306766520718108,6,562.0
25795.0,5,20.0,0.625,7.011276496236377,5,401.0,0.11188017715130667,5,401.0
25800.0,3,6.0,0.2,6.708695992727774,3,487.0,0.11740170052162603,3,487.0
25805.0,6,27.0,0.9310344827586207,7.384276148310064,6,492.0,0.13600265072507894,6,492.0
25810.0,6,30.0,1.0,7.413855455242171,6,350.0,0.1582579090760816,6,350.0
25815.0,6,24.0,0.8571428571428571,7.334902949962676,6,217.0,0.180413742361921,6,217.0
25820.0,7,57.0,2.590909090909091,6.859295714485663,7,148.0,0.15982512469976806,7,148.0
25825.0,5,20.0,0.9523809523809523,6.260360846278594,4,154.0,0.18920962654463774,4,154.0
25830.0,2,15.0,0.6818181818181818,8.792621831047704,1,107.0,0.36626263806982273,1,107.0
25835.0,2,13.0,0.7647058823529411,10.65630775988718,2,104.0,0.5102362595410779,2,104.0
25840.0,2,19.0,1.3571428571428572,10.486724857878711,2,110.0,0.4239660176620661,2,110.0
25845.0,2,7.0,0.5384615384615384,9.14585647367307,2,7.0,0.1617516474052191,2,7.0
25850.0,3,20.0,1.5384615384615385,9.611177921247396,3,20.0,4.3016903280151065e-05,3,20.0
25855.0,3,35.0,2.9166666666666665,9.09899418921638,3,35.0,0.0,3,35.0
25860.0,4,50.0,4.545454545454546,7.381544310351061,4,50.0,0.0,4,50.0
25865.0,3,39.0,3.9,6.221268536684503,3,40.0,0.1789976793800637,3,40.0
25870.0,3,51.0,5.666666666666667,6.446595182648721,3,52.0,0.24747276842957613,3,52.0
25875.0,0,0.0,0.0,5.816529335979922,0,2.0,0.3355674089596988,0,2.0
25880.0,1,0.0,0.0,9.19424225252653,1,0.0,0.43176217147942125,1,0.0
25885.0,0,0.0,0.0,11.468325544798661,0,0.0,0.4139722489602615,0,0.0
25890.0,0,0.0,0.0,10.632007804320756,0,0.0,0.5025656249129076,0,0.0
25895.0,0,0.0,0.0,10.902456636443356,0,0.0,0.2880322851671286,0,0.0
25900.0,3,6.0,0.375,9.682694656128952,3,6.0,0.18271796498304824,3,6.0
25905.0,0,0.0,0.0,9.598464359788617,0,1.0,0.31707431054112056,0,1.0
25910.0,0,0.0,0.0,11.23612340878432,0,0.0,0.4965996877068333,0,0.0
25915.0,1,0.0,0.0,11.363301140820903,1,0.0,0.4461870691357329,1,0.0
25920.0,2,1.0,0.07142857142857142,9.475035253181401,2,1.0,0.3052086030343247,2,1.0
25925.0,4,11.0,0.6875,8.850754312413393,4,11.0,0.16498347719793433,4,11.0
25930.0,1,0.0,0.0,8.146881352602845,1,8.0,0.23092392536964076,1,8.0
25935.0,0,0.0,0.0,10.872270657534798,0,0.0,0.5008157656344299,0,0.0
25940.0,0,0.0,0.0,9.488580111138834,0,0.0,0.30233489795099744,0,0.0
25945.0,3,7.0,0.4375,8.774375765961246,3,7.0,0.3155649683535614,3,7.0
25950.0,6,22.0,1.1578947368421053,7.652066920570094,6,22.0,0.23012523382717553,6,22.0
25955.0,0,0.0,0.0,9.457900501061712,0,14.0,0.4406556778901659,0,14.0
25960.0,2,3.0,0.13636363636363635,10.11123367656794,2,3.0,0.3866800275222565,2,3.0
25965.0,3,14.0,0.6666666666666666,9.943382771654194,3,14.0,0.4148085330736981,3,14.0
25970.0,6,32.0,1.6,8.382278658422871,6,32.0,0.3343675190737444,6,32.0
25975.0,1,0.0,0.0,8.9774891920872,1,22.0,0.40434306595723046,1,22.0
25980.0,2,2.0,0.09523809523809523,9.749642102842577,2,3.0,0.4300022220318417,2,3.0
25985.0,1,7.0,0.3684210526315789,12.097660975574112,1,8.0,0.542246984556935,1,8.0
25990.0,1,0.0,0.0,9.935806683941593,1,0.0,0.38760437139855236,1,0.0
25995.0,3,8.0,0.36363636363636365,9.12931797707964,3,8.0,0.251799819451812,3,8.0
26000.0,2,1.0,0.047619047619047616,8.086326072320553,2,9.0,0.2577505841169524,2,9.0
26005.0,4,9.0,0.391304347826087,7.850740701045437,4,9.0,0.18002470051519415,4,9.0
26010.0,1,1.0,0.05263157894736842,6.814794790019015,1,12.0,0.2505408201801572,1,12.0
26015.0,2,3.0,0.13636363636363635,7.696203982452854,2,3.0,0.2512938979441153,2,3.0
26020.0,1,2.0,0.08333333333333333,8.77634507561208,1,3.0,0.23261753711093786,1,3.0
26025.0,5,21.0,0.7777777777777778,9.050394384919125,5,21.0,0.15804152844661995,5,21.0
26030.0,8,51.0,1.8888888888888888,8.075014192536207,8,51.0,0.15587535869841337,8,51.0
26035.0,9,92.0,3.5384615384615383,7.091828040611552,9,93.0,0.15336406699847022,9,93.0
26040.0,13,146.0,4.866666666666666,4.909232326588125,13,147.0,0.07598627894830144,13,147.0
26045.0,16,210.0,7.777777777777778,3.833097159713059,16,214.0,0.08740170063710433,16,214.0
26050.0,17,294.0,11.76,4.236814351273211,17,295.0,0.0666145516792191,17,295.0
26055.0,10,170.0,7.391304347826087,4.252047472632237,10,299.0,0.09072911910753552,10,299.0
26060.0,3,18.0,0.8571428571428571,6.431608152774468,3,156.0,0.15496299074658212,3,156.0
26065.0,2,7.0,0.3181818181818182,9.352192888068869,2,63.0,0.311063046127851,2,63.0
26070.0,1,11.0,0.4583333333333333,9.321761472333536,1,34.0,0.2861428576790942,1,34.0
26075.0,3,6.0,0.2222222222222222,8.550073947729723,3,29.0,0.14720663045388452,3,29.0
26080.0,5,24.0,0.9230769230769231,8.162433141676077,5,50.0,0.12863340638752427,5,50.0
26085.0,5,25.0,1.0416666666666667,7.607163611133519,5,67.0,0.21362371430273996,5,67.0
26090.0,2,5.0,0.2,6.744927961588047,2,66.0,0.18198925746452224,2,66.0
26095.0,7,8.0,0.3333333333333333,6.465656490883766,7,69.0,0.24448113308233843,7,69.0
26100.0,5,12.0,0.5217391304347826,5.04010024805248,4,60.0,0.24740879668573262,4,60.0
26105.0,7,21.0,0.9130434782608695,3.704306355272926,7,80.0,0.15031281801761165,7,80.0
26110.0,6,31.0,1.2916666666666667,5.462354585451958,6,97.0,0.20502104041948915,6,97.0
26115.0,8,55.0,2.75,5.718726513539684,8,123.0,0.21111162190301894,8,123.0
26120.0,9,80.0,5.0,3.13766474738416,8,159.0,0.049675000147579064,8,159.0
26125.0,6,95.0,6.333333333333333,3.1340348942986602,5,153.0,0.06986235661535602,5,153.0
26130.0,3,8.0,0.5333333333333333,3.5528839011443885,3,139.0,0.1179064675315356,3,139.0
26135.0,7,28.0,1.8666666666666667,2.835486118183789,7,160.0,0.11274976612329081,7,160.0
26140.0,7,27.0,1.6875,3.0656214005806617,7,141.0,0.1862870265748233,7,141.0
26145.0,6,25.0,1.25,4.586284888004766,6,120.0,0.21351488255353593,6,120.0
26150.0,8,11.0,0.5,4.750502233822632,8,143.0,0.22163252540433173,8,143.0
26155.0,14,70.0,3.1818181818181817,4.0836375923928605,14,202.0,0.2576433553090398,14,202.0
26160.0,7,67.0,2.68,4.892978661239147,7,244.0,0.2913296731701025,7,244.0
26165.0,9,59.0,2.107142857142857,4.736515096833239,9,186.0,0.27163273585723813,9,186.0
26170.0,8,60.0,2.0689655172413794,5.426923521954814,8,199.0,0.31376254779916357,8,199.0
26175.0,13,100.0,3.225806451612903,5.638776496228941,13,223.0,0.2669356523598138,13,223.0
26180.0,7,34.0,1.1333333333333333,6.420121704945111,7,248.0,0.372728650036332,7,248.0
26185.0,8,32.0,1.1851851851851851,5.777715845155887,6,250.0,0.3492072899974222,6,250.0
26190.0,3,13.0,0.4642857142857143,5.313365547386924,3,227.0,0.3484234314958098,3,227.0
26195.0,5,30.0,1.0714285714285714,8.03446261891857,5,238.0,0.4014051758274066,5,238.0
26200.0,13,77.0,2.9615384615384617,5.733965237862668,13,252.0,0.3202172601508057,13,252.0
26205.0,7,71.0,2.9583333333333335,5.009865436682326,7,270.0,0.3060460487368152,7,270.0
26210.0,4,38.0,1.5833333333333333,6.629349969810723,2,261.0,0.28225743915012647,2,261.0
26215.0,5,15.0,0.7142857142857143,5.434482108355034,5,277.0,0.27955990469522723,5,277.0
26220.0,4,15.0,0.6818181818181818,5.079250747384659,4,290.0,0.19027191215389624,4,290.0
26225.0,4,4.0,0.16666666666666666,5.825926466988649,4,230.0,0.29470121577265673,4,230.0
26230.0,5,12.0,0.4444444444444444,5.537610006091819,4,218.0,0.30546993106994647,4,218.0
26235.0,2,7.0,0.25925925925925924,6.745008197026628,2,205.0,0.3794999435593425,2,205.0
26240.0,7,31.0,1.0689655172413792,8.530967666322498,6,224.0,0.40658519322547754,6,224.0
26245.0,3,23.0,0.92,8.561043448452711,3,237.0,0.4470554461298273,3,237.0
26250.0,3,10.0,0.4,6.602625406216641,2,149.0,0.3661670965352948,2,149.0
26255.0,9,43.0,1.72,5.056856740709999,7,174.0,0.28727298795880285,7,174.0
26260.0,7,10.0,0.35714285714285715,5.413533555473416,7,197.0,0.3095206638042935,7,197.0
26265.0,3,8.0,0.25,7.804693197131933,3,170.0,0.38271877725819964,3,170.0
26270.0,3,9.0,0.2903225806451613,7.7589426974566065,3,117.0,0.43440062462483114,3,117.0
26275.0,7,24.0,0.8,7.775642921726381,7,41.0,0.4471863831855747,7,41.0
26280.0,6,14.0,0.4666666666666667,7.206571670239936,6,52.0,0.40055490900707724,6,52.0
26285.0,4,21.0,0.7241379310344828,7.8997899062532015,4,38.0,0.4530466150412357,4,38.0
26290.0,6,43.0,1.6538461538461537,8.742035201044633,6,57.0,0.47956204958354354,6,57.0
26295.0,1,1.0,0.043478260869565216,7.312616290802302,1,34.0,0.4280440684049548,1,34.0
26300.0,6,16.0,0.6666666666666666,7.08460846866702,4,10.0,0.4056101239328488,4,10.0
26305.0,2,4.0,0.17391304347826086,7.3332744532577,2,11.0,0.4164949437678885,2,11.0
26310.0,4,16.0,0.7272727272727273,8.349189040707843,3,14.0,0.4018988406225401,3,14.0
26315.0,4,28.0,1.4,9.834910188144077,4,28.0,0.3821792146748545,4,28.0
26320.0,4,46.0,3.066666666666667,7.4947484081815405,4,46.0,0.32585548153776794,4,46.0
26325.0,4,66.0,4.4,8.029613469011533,4,66.0,0.39724936438048264,4,66.0
26330.0,2,0.0,0.0,5.872601174852932,1,29.0,0.3415586022797396,1,29.0
26335.0,4,10.0,0.45454545454545453,7.5115503845353,4,10.0,0.3416649826733756,4,10.0
26340.0,1,0.0,0.0,8.255494598624324,1,2.0,0.4623023552533577,1,2.0
26345.0,2,2.0,0.08695652173913043,10.839946529940653,1,0.0,0.6789225642364164,1,0.0
26350.0,0,0.0,0.0,9.144206470032321,0,0.0,0.48830402606915974,0,0.0
26355.0,4,17.0,1.0625,7.705946397573603,4,17.0,0.4130487780374876,4,17.0
26360.0,1,3.0,0.21428571428571427,8.422702423671845,1,12.0,0.5817382432782034,1,12.0
26365.0,1,4.0,0.26666666666666666,8.747667152441341,1,7.0,0.5219655652281894,1,7.0
26370.0,0,0.0,0.0,9.392340391321344,0,0.0,0.7226753563443243,0,0.0
26375.0,1,4.0,0.3333333333333333,11.693025763592715,0,0.0,0.951123413667733,0,0.0
26380.0,1,0.0,0.0,10.362777506622923,1,0.0,0.5551641110494729,1,0.0
26385.0,3,3.0,0.2,8.269734045789574,3,4.0,0.29776235294637227,3,4.0
26390.0,3,12.0,0.8,8.939888407246228,3,13.0,0.469712605357042,3,13.0
26395.0,3,10.0,0.6666666666666666,9.406350666311708,3,11.0,0.5314004557902419,3,11.0
26400.0,5,26.0,1.5294117647058822,9.90398388266135,5,27.0,0.4705076157486052,5,27.0
26405.0,1,0.0,0.0,9.279923946655888,1,8.0,0.6830153616585484,1,8.0
26410.0,0,0.0,0.0,12.145241104997952,0,1.0,0.776687877352551,0,1.0
26415.0,0,0.0,0.0,13.32877118388706,0,0.0,0.8335948052537326,0,0.0
26420.0,3,6.0,0.6666666666666666,7.493255404609297,3,6.0,0.5170991369196989,3,6.0
26425.0,5,21.0,1.75,6.6488474961736905,5,21.0,0.45488542573566965,5,21.0
26430.0,5,26.0,1.5294117647058822,5.739071556930525,5,26.0,0.3285308697486851,5,26.0
26435.0,6,48.0,2.526315789473684,7.773588812109409,6,48.0,0.4197473011693808,6,48.0
26440.0,2,7.0,0.2916666666666667,7.567187809764669,2,25.0,0.4723899844845662,2,25.0
26445.0,3,7.0,0.25,8.569947125329575,3,7.0,0.5461608587729773,3,7.0
26450.0,1,2.0,0.07142857142857142,9.661536160440951,1,4.0,0.5199553404973323,1,4.0
26455.0,4,12.0,0.46153846153846156,10.36423657026102,4,12.0,0.5599046289103221,4,12.0
26460.0,1,0.0,0.0,10.224710539982873,1,2.0,0.5868246574215498,1,2.0
26465.0,2,5.0,0.2777777777777778,9.418090436289456,2,5.0,0.47089693926516923,2,5.0
26470.0,2,4.0,0.26666666666666666,6.946428712812571,2,4.0,0.4050109129282981,2,4.0
26475.0,3,9.0,0.47368421052631576,7.836594295749253,2,9.0,0.44491431104312035,2,9.0
26480.0,3,20.0,1.0526315789473684,9.377194653460945,3,20.0,0.43354721297299176,3,20.0
26485.0,0,0.0,0.0,8.683310139304847,0,5.0,0.5244781580388997,0,5.0
26490.0,4,11.0,0.5238095238095238,8.432685255285302,4,12.0,0.4772635229145039,4,12.0
26495.0,1,0.0,0.0,8.118138228985002,1,4.0,0.5696326355673187,1,4.0
26500.0,1,0.0,0.0,10.822375920608998,1,0.0,0.7102519237398107,1,0.0
26505.0,1,0.0,0.0,10.864274291097761,1,0.0,0.6716377796014025,1,0.0
26510.0,2,9.0,0.5625,11.167980530646403,2,9.0,0.7407408814400649,2,9.0
26515.0,3,19.0,1.2666666666666666,10.037268181072056,3,19.0,0.6723636457453823,3,19.0
26520.0,0,0.0,0.0,9.446760843142286,0,12.0,0.6775359631784159,0,12.0
26525.0,4,11.0,0.6111111111111112,7.903543186239984,4,11.0,0.4846059723772682,4,11.0
26530.0,2,2.0,0.1,7.230381530022788,2,7.0,0.44330368925302044,2,7.0
26535.0,2,7.0,0.3181818181818182,8.994430670019348,2,8.0,0.5177569489597725,2,8.0
26540.0,4,5.0,0.20833333333333334,8.946156232990573,4,7.0,0.4373904156447884,4,7.0
26545.0,8,27.0,1.08,8.69364285141538,8,29.0,0.43288702099683596,8,29.0
26550.0,4,7.0,0.25925925925925924,8.163192826749052,4,23.0,0.487237695639116,4,23.0
26555.0,3,11.0,0.4074074074074074,9.94120456445955,3,12.0,0.5821308125714217,3,12.0
26560.0,1,0.0,0.0,9.782759446021023,1,7.0,0.581937764735647,1,7.0
26565.0,2,1.0,0.043478260869565216,8.801661376934513,1,1.0,0.5341477826435591,1,1.0
26570.0,2,0.0,0.0,8.335821177520451,2,5.0,0.46777911691567786,2,5.0
26575.0,1,1.0,0.038461538461538464,8.400950432135348,1,1.0,0.4853178118497985,1,1.0
26580.0,3,1.0,0.03333333333333333,8.634376593439725,3,1.0,0.4873259579816442,3,1.0
26585.0,4,11.0,0.3235294117647059,8.919081935617513,3,12.0,0.5044532408365275,3,12.0
26590.0,6,12.0,0.3333333333333333,7.573365426894384,6,24.0,0.4162979551608117,6,24.0
26595.0,6,12.0,0.32432432432432434,7.770334291156694,6,26.0,0.4115019178525332,6,26.0
26600.0,10,47.0,1.236842105263158,8.217829373800493,9,54.0,0.4421359869077087,9,54.0
26605.0,13,97.0,2.6216216216216215,7.384445716585663,13,99.0,0.32946598204789956,13,99.0
26610.0,8,31.0,0.7948717948717948,7.13461796268319,8,89.0,0.3162005841202555,8,89.0
26615.0,4,17.0,0.4857142857142857,7.421271884845998,3,48.0,0.40054262692132386,3,48.0
26620.0,3,9.0,0.2647058823529412,7.824151430882701,3,50.0,0.36371892696137603,3,50.0
26625.0,8,33.0,1.064516129032258,7.170786442586679,8,64.0,0.3263536051518994,8,64.0
26630.0,10,76.0,2.6206896551724137,7.592239549322011,10,106.0,0.2901844831097264,10,106.0
26635.0,4,22.0,0.7857142857142857,6.515209331513127,4,92.0,0.3502915327156236,4,92.0
26640.0,2,2.0,0.0625,8.242893612151995,1,7.0,0.4779333859569491,1,7.0
26645.0,4,5.0,0.15625,8.652914375697428,4,13.0,0.5038243730538743,4,13.0
26650.0,7,28.0,0.9333333333333333,8.25755931566851,6,35.0,0.48392231757841697,6,35.0
26655.0,8,62.0,2.066666666666667,7.670041200857716,8,69.0,0.4355063608732471,8,69.0
