step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.65,8.354139323738027,5,13.0,0.4080304061810425,5,13.0
25335.0,1,0.0,0.0,7.623138192415418,1,8.0,0.461336231375688,1,8.0
25340.0,2,7.0,0.3181818181818182,9.388230453382194,1,4.0,0.5796639382649088,1,4.0
25345.0,1,0.0,0.0,10.007352894721414,1,1.0,0.5421150098437659,1,1.0
25350.0,3,6.0,0.3157894736842105,8.885402221479008,3,6.0,0.44700295852291394,3,6.0
25355.0,4,21.0,1.1666666666666667,7.625810967683145,4,21.0,0.4839822014974144,4,21.0
25360.0,3,2.0,0.09523809523809523,7.155062933254715,3,13.0,0.4842289697402772,3,13.0
25365.0,5,11.0,0.44,7.761676696262728,4,10.0,0.45275411395248244,4,10.0
25370.0,7,34.0,1.36,8.547627845086936,5,26.0,0.46279805730774254,5,26.0
25375.0,2,0.0,0.0,8.673012894921179,2,12.0,0.5390832895482508,2,12.0
25380.0,4,6.0,0.24,9.482152900197834,4,7.0,0.5359548196376591,4,7.0
25385.0,3,1.0,0.04,8.89538102788566,3,9.0,0.5200584254648261,3,9.0
25390.0,2,11.0,0.44,10.08097745755162,2,12.0,0.6158606290105787,2,12.0
25395.0,1,1.0,0.04,9.745414410539205,1,4.0,0.5610828738027556,1,4.0
25400.0,4,11.0,0.44,8.599773584730958,4,11.0,0.5247328558954439,4,11.0
25405.0,1,4.0,0.17391304347826086,8.776904588260004,1,13.0,0.5513448827119803,1,13.0
25410.0,1,9.0,0.391304347826087,8.880383933361996,1,10.0,0.6258480888691376,1,10.0
25415.0,3,2.0,0.08333333333333333,8.012437780474693,1,2.0,0.6038750462113,1,2.0
25420.0,5,12.0,0.46153846153846156,8.760068690322207,5,14.0,0.5341049304248058,5,14.0
25425.0,2,4.0,0.16,8.842196639869735,2,20.0,0.5595780275021003,2,20.0
25430.0,3,5.0,0.2,9.887699771111583,3,7.0,0.6717902579656084,3,7.0
25435.0,3,1.0,0.04,8.681159824801858,2,4.0,0.5967633741224337,2,4.0
25440.0,3,11.0,0.4782608695652174,9.476206328550147,3,12.0,0.658449009513118,3,12.0
25445.0,1,1.0,0.045454545454545456,8.627467698892524,1,12.0,0.597615907061728,1,12.0
25450.0,4,13.0,0.5652173913043478,9.565699399365569,4,13.0,0.5736956872129185,4,13.0
25455.0,2,1.0,0.047619047619047616,9.27561886515708,2,15.0,0.6001421835410296,2,15.0
25460.0,0,0.0,0.0,11.48365526229745,0,0.0,0.8092883328650189,0,0.0
25465.0,1,1.0,0.058823529411764705,11.071188059278441,1,1.0,0.6746833340184074,1,1.0
25470.0,4,10.0,0.5,7.078106918173302,2,10.0,0.5087964291755972,2,10.0
25475.0,0,0.0,0.0,9.201117095018601,0,11.0,0.6021111239801779,0,11.0
25480.0,2,2.0,0.07692307692307693,9.807945429411813,2,2.0,0.5736159093115164,2,2.0
25485.0,1,0.0,0.0,9.849426546124478,1,0.0,0.5981724991210038,1,0.0
25490.0,4,10.0,0.38461538461538464,9.515307304989228,4,10.0,0.5451577998059078,4,10.0
25495.0,4,29.0,1.0,7.933529596530359,4,29.0,0.5003078986834422,4,29.0
25500.0,7,57.0,1.7272727272727273,8.268817692705122,7,57.0,0.4895755952581551,7,57.0
25505.0,9,90.0,2.4324324324324325,7.351063018228474,9,90.0,0.42393522374497755,9,90.0
25510.0,10,134.0,3.526315789473684,8.779162770160548,10,135.0,0.4332950128995185,10,135.0
25515.0,11,183.0,4.575,7.102356234428859,10,185.0,0.3498746964949577,10,185.0
25520.0,17,255.0,5.930232558139535,7.047385085215976,15,248.0,0.34850936141889216,15,248.0
25525.0,10,123.0,3.0,6.692245468198269,10,248.0,0.35681437488311757,10,248.0
25530.0,4,14.0,0.32558139534883723,7.281728103160382,4,149.0,0.34719213583666675,4,149.0
25535.0,1,1.0,0.022727272727272728,7.417221975116169,1,110.0,0.37858550222563536,1,110.0
25540.0,8,22.0,0.5,7.459105740808353,8,115.0,0.3401466599815566,8,115.0
25545.0,7,22.0,0.5365853658536586,6.4828300458082655,7,107.0,0.3370342605201219,7,107.0
25550.0,5,10.0,0.23809523809523808,7.364248811477722,5,53.0,0.39848899436407936,5,53.0
25555.0,1,2.0,0.05,7.792815727552794,1,34.0,0.39983566354443895,1,34.0
25560.0,9,25.0,0.6410256410256411,6.984957713518885,9,57.0,0.34483813769315214,9,57.0
25565.0,8,25.0,0.6756756756756757,7.532550998599662,8,69.0,0.42452867724858945,8,69.0
25570.0,3,14.0,0.3684210526315789,8.037152450053165,3,35.0,0.4505734088877236,3,35.0
25575.0,5,8.0,0.2222222222222222,6.861521441763255,5,43.0,0.36936500811385514,5,43.0
25580.0,9,36.0,1.0285714285714285,6.221991146345444,8,59.0,0.33223683867778764,8,59.0
25585.0,7,26.0,0.7027027027027027,6.02014244339491,7,69.0,0.3076835141187652,7,69.0
25590.0,6,21.0,0.5121951219512195,6.944979190400342,5,55.0,0.29682382160777604,5,55.0
25595.0,6,14.0,0.358974358974359,6.641320482649248,4,53.0,0.2898373489053842,4,53.0
25600.0,8,31.0,0.8157894736842105,5.090844622752468,7,60.0,0.167145904206709,7,60.0
25605.0,5,20.0,0.4878048780487805,6.652703605145805,5,85.0,0.2957655569534296,5,85.0
25610.0,9,28.0,0.6363636363636364,6.383012265500077,7,62.0,0.33031789382555127,7,62.0
25615.0,12,44.0,1.0,5.4304816220584,7,79.0,0.2788362561337873,7,79.0
25620.0,12,60.0,1.2765957446808511,5.730866260929547,8,94.0,0.2722459436817074,8,94.0
25625.0,5,9.0,0.19148936170212766,6.274477379383952,4,79.0,0.38062762720287224,4,79.0
25630.0,9,32.0,0.64,7.006130753988729,9,84.0,0.3549215646152795,9,84.0
25635.0,8,23.0,0.46938775510204084,6.363787868080222,8,103.0,0.3741297159837663,8,103.0
25640.0,14,49.0,0.9074074074074074,5.737692401816258,11,115.0,0.32750368082222264,11,115.0
25645.0,8,38.0,0.7450980392156863,6.084279945890814,4,103.0,0.3790187216660827,4,103.0
25650.0,18,89.0,1.7115384615384615,5.550523553537202,9,122.0,0.3117617937281823,9,122.0
25655.0,19,152.0,2.8679245283018866,5.909276782299586,7,135.0,0.3237908959078416,7,135.0
25660.0,22,201.0,4.1875,4.0186064051047525,7,116.0,0.2798018536073174,7,116.0
25665.0,11,124.0,2.4313725490196076,4.458371689574135,3,118.0,0.2479338904388494,3,118.0
25670.0,10,53.0,0.9464285714285714,5.360599289334522,8,147.0,0.28356999286992246,8,147.0
25675.0,10,26.0,0.4482758620689655,5.978877659533106,8,155.0,0.2984445625265122,8,155.0
25680.0,16,49.0,0.8448275862068966,5.15919618114095,9,176.0,0.3047922650939303,9,176.0
25685.0,19,62.0,1.0333333333333334,5.369860502310268,3,151.0,0.2899134102604075,3,151.0
25690.0,22,101.0,1.7719298245614035,5.784521621916246,6,144.0,0.37675611981638196,6,144.0
25695.0,17,134.0,2.4363636363636365,5.5288510670513435,5,180.0,0.288185542750998,5,180.0
25700.0,24,193.0,3.4464285714285716,5.047481438254361,11,153.0,0.20915640555036752,11,153.0
25705.0,15,100.0,1.8867924528301887,4.989878441250066,5,164.0,0.24491634482250105,5,164.0
25710.0,22,173.0,3.2037037037037037,5.112027577958458,8,178.0,0.18111384340936587,8,178.0
25715.0,21,218.0,4.2745098039215685,5.798160380680194,6,204.0,0.2808044185280964,6,204.0
25720.0,15,211.0,4.3061224489795915,5.250304409086789,1,230.0,0.29423234510808804,1,230.0
25725.0,12,139.0,2.673076923076923,4.874886768828366,3,117.0,0.2563186052563697,3,117.0
25730.0,18,200.0,4.0,5.365559901193134,5,128.0,0.34629785818288333,5,128.0
25735.0,21,249.0,5.297872340425532,4.4369767064205226,7,139.0,0.2767502334006277,7,139.0
25740.0,19,207.0,4.14,5.518014076145624,7,170.0,0.3335765741210277,7,170.0
25745.0,7,30.0,0.5769230769230769,5.926472820381071,3,287.0,0.31611264455378296,3,287.0
25750.0,10,34.0,0.68,6.378289913898002,9,488.0,0.2568442222067357,9,488.0
25755.0,10,43.0,0.9148936170212766,5.67985137945762,6,466.0,0.2160712624761665,6,466.0
25760.0,14,76.0,1.5833333333333333,6.343066395188605,5,348.0,0.3068527393279978,5,348.0
25765.0,18,157.0,3.3404255319148937,5.827552070308687,7,296.0,0.2712377005489119,7,296.0
25770.0,11,86.0,2.0476190476190474,5.087273362582414,8,329.0,0.23057610378984375,8,329.0
25775.0,2,2.0,0.045454545454545456,6.100413494514316,2,440.0,0.26058109179325667,2,440.0
25780.0,11,33.0,0.8048780487804879,6.145410865054992,8,567.0,0.22959699052012947,8,567.0
25785.0,16,86.0,2.324324324324324,5.548087408558061,15,625.0,0.10635667743630395,15,625.0
25790.0,9,62.0,1.8235294117647058,5.629828348115727,7,540.0,0.11742189485740283,7,540.0
25795.0,9,35.0,1.0294117647058822,5.420185727140905,9,375.0,0.07767574221908381,9,375.0
25800.0,7,21.0,0.65625,5.583572712362872,7,392.0,0.10415569517619411,7,392.0
25805.0,7,25.0,0.8333333333333334,6.899654797438185,7,487.0,0.1269404117547913,7,487.0
25810.0,8,27.0,0.9,6.866811553192494,8,423.0,0.16206394952042893,8,423.0
25815.0,6,24.0,0.8571428571428571,6.310135871126187,6,381.0,0.152142846586851,6,381.0
25820.0,4,7.0,0.30434782608695654,5.664089490748131,3,386.0,0.17320543594287363,3,386.0
25825.0,6,19.0,0.7916666666666666,7.474869336076824,5,370.0,0.20015400129737662,5,370.0
25830.0,3,13.0,0.52,8.41892461903257,3,382.0,0.2700138686519339,3,382.0
25835.0,4,13.0,0.6190476190476191,8.858120048133433,4,113.0,0.35979314876761237,4,113.0
25840.0,1,1.0,0.05555555555555555,9.113877017240604,1,106.0,0.3547340056127862,1,106.0
25845.0,2,11.0,0.6875,10.676582034665739,2,110.0,3.8644792255785666e-05,2,110.0
25850.0,2,21.0,1.6153846153846154,10.725032502863712,2,120.0,0.0,2,120.0
25855.0,0,0.0,0.0,11.109703115673092,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.556655647495273,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.420692100725281,1,1.0,0.2942446957988057,1,1.0
25870.0,1,0.0,0.0,10.18189383343112,1,1.0,0.4645591811446037,1,1.0
25875.0,0,0.0,0.0,10.00583849092559,0,0.0,0.3743730839659576,0,0.0
25880.0,2,8.0,0.8888888888888888,6.071017593709732,2,8.0,0.19558464466399814,2,8.0
25885.0,0,0.0,0.0,6.9270357120307695,0,3.0,0.2755986227547878,0,3.0
25890.0,0,0.0,0.0,10.126737796165601,0,0.0,0.5023882826401246,0,0.0
25895.0,1,0.0,0.0,10.554841012303928,1,0.0,0.31154818701386106,1,0.0
25900.0,3,5.0,0.3333333333333333,8.99733226305416,3,5.0,0.1700804502737577,3,5.0
25905.0,0,0.0,0.0,8.852934842137744,0,2.0,0.23715623337155578,0,2.0
25910.0,0,0.0,0.0,11.694115302064636,0,0.0,0.4555534032036561,0,0.0
25915.0,0,0.0,0.0,12.100963501196205,0,0.0,0.5067702579599491,0,0.0
25920.0,2,2.0,0.14285714285714285,10.262081383901256,2,2.0,0.26891015574256816,2,2.0
25925.0,1,2.0,0.13333333333333333,10.159387575713355,1,2.0,0.3015006649494139,1,2.0
25930.0,3,11.0,0.6470588235294118,9.285380538553126,3,11.0,0.19795917097911275,3,11.0
25935.0,0,0.0,0.0,8.55977088436725,0,5.0,0.25848332615960096,0,5.0
25940.0,1,0.0,0.0,10.317335172281759,1,0.0,0.3808523237583086,1,0.0
25945.0,2,1.0,0.06666666666666667,10.10921749831119,2,1.0,0.38985807744215223,2,1.0
25950.0,5,9.0,0.5,9.076305884269246,5,9.0,0.2853879346844947,5,9.0
25955.0,0,0.0,0.0,10.701739440976393,0,4.0,0.5198491641086548,0,4.0
25960.0,3,4.0,0.2,10.371902455871346,3,4.0,0.4129938956866631,3,4.0
25965.0,0,0.0,0.0,10.197994407628782,0,1.0,0.503187854160292,0,1.0
25970.0,2,3.0,0.16666666666666666,11.018635316182818,2,3.0,0.5226037689933513,2,3.0
25975.0,1,8.0,0.5,12.27758030885655,1,8.0,0.6325995202272561,1,8.0
25980.0,0,0.0,0.0,10.586866193561498,0,0.0,0.5362806859782783,0,0.0
25985.0,3,10.0,0.5882352941176471,9.792879670054822,3,10.0,0.385766934407749,3,10.0
25990.0,2,0.0,0.0,7.702238521064993,2,12.0,0.2576142153155867,2,12.0
25995.0,3,4.0,0.21052631578947367,7.7904384113101495,3,4.0,0.3130474274113446,3,4.0
26000.0,3,14.0,0.7,8.680559692100463,3,14.0,0.3044049493469722,3,14.0
26005.0,2,0.0,0.0,7.878765020641799,2,0.0,0.20880541844396336,2,0.0
26010.0,3,7.0,0.2916666666666667,10.295487793709514,3,7.0,0.31590960061941137,3,7.0
26015.0,1,3.0,0.12,9.104403237342227,1,6.0,0.2484866446859587,1,6.0
26020.0,4,16.0,0.6153846153846154,10.011689198653102,4,17.0,0.24864488069890583,4,17.0
26025.0,1,0.0,0.0,8.653326607775133,1,13.0,0.22042225341731983,1,13.0
26030.0,3,5.0,0.21739130434782608,9.457347013855085,3,5.0,0.3133589766928299,3,5.0
26035.0,0,0.0,0.0,9.710638864713497,0,2.0,0.3192860171022919,0,2.0
26040.0,5,9.0,0.391304347826087,8.66677657747462,5,9.0,0.208624328946657,5,9.0
26045.0,1,0.0,0.0,8.80259406437326,1,7.0,0.3161798509267726,1,7.0
26050.0,0,0.0,0.0,9.992234798931795,0,1.0,0.37601158628944287,0,1.0
26055.0,2,2.0,0.07142857142857142,10.09397168353548,2,4.0,0.26904508781214564,2,4.0
26060.0,4,12.0,0.48,8.833970411544081,4,15.0,0.08622580366041296,4,15.0
26065.0,3,10.0,0.47619047619047616,6.256884384007924,3,30.0,0.10141809092740836,3,30.0
26070.0,3,11.0,0.55,7.989985660687694,3,32.0,0.2050640962110561,3,32.0
26075.0,1,6.0,0.3157894736842105,8.600944045147362,1,25.0,0.2769136828323907,1,25.0
26080.0,3,2.0,0.14285714285714285,6.601478332995827,3,21.0,0.2148545784696352,3,21.0
26085.0,4,16.0,1.4545454545454546,3.130248430994155,4,39.0,0.16039090264070593,4,39.0
26090.0,5,17.0,1.2142857142857142,2.648394398764496,5,53.0,0.1549670529193342,5,53.0
26095.0,3,9.0,0.47368421052631576,6.074815257413091,3,48.0,0.3247289776847328,3,48.0
26100.0,2,3.0,0.14285714285714285,6.897918350172974,2,37.0,0.32796345109770925,2,37.0
26105.0,9,32.0,1.5238095238095237,5.622280881445318,9,66.0,0.18011372575553064,9,66.0
26110.0,11,70.0,3.5,5.13787547244424,11,111.0,0.22219074326213997,11,111.0
26115.0,11,83.0,4.611111111111111,3.5724834930469447,11,124.0,0.1892438802730534,11,124.0
26120.0,9,64.0,3.5555555555555554,3.3529586810713807,7,137.0,0.10829993765709446,7,137.0
26125.0,9,88.0,5.176470588235294,3.321771139387272,9,175.0,0.024830663322185108,9,175.0
26130.0,9,114.0,6.333333333333333,2.580447692853074,7,205.0,0.04391739729510739,7,205.0
26135.0,9,148.0,8.705882352941176,3.231026309862517,8,223.0,0.10390704949534418,8,223.0
26140.0,7,116.0,6.444444444444445,4.71724459614085,5,181.0,0.23089652005657815,5,181.0
26145.0,5,33.0,1.5714285714285714,5.725154210307803,3,143.0,0.29935407656370616,3,143.0
26150.0,4,18.0,0.9,5.5438698042055545,3,128.0,0.32212080029413187,3,128.0
26155.0,6,13.0,0.6842105263157895,5.441058331591327,6,140.0,0.3301375114393217,6,140.0
26160.0,6,26.0,1.3,5.884672906134995,6,163.0,0.3543961328660123,6,163.0
26165.0,6,31.0,1.2916666666666667,5.270841845529686,6,124.0,0.32618824065204594,6,124.0
26170.0,2,2.0,0.07407407407407407,6.914510603320973,2,123.0,0.41604925726952646,2,123.0
26175.0,7,20.0,0.7407407407407407,6.502698055084916,7,141.0,0.3122573744748691,7,141.0
26180.0,4,15.0,0.5555555555555556,6.839203534052382,4,116.0,0.38928076322282007,4,116.0
26185.0,4,11.0,0.4583333333333333,7.685543047512918,2,110.0,0.4761172561282052,2,110.0
26190.0,6,21.0,0.9130434782608695,6.07367743575077,6,79.0,0.3962665055622043,6,79.0
26195.0,5,45.0,1.9565217391304348,8.51175764010028,5,61.0,0.5112132789677535,5,61.0
26200.0,2,4.0,0.19047619047619047,7.835629458577534,2,40.0,0.45005126408127727,2,40.0
26205.0,4,12.0,0.6,8.446147092941445,4,18.0,0.4067594040409325,4,18.0
26210.0,1,2.0,0.125,8.259174812926215,1,5.0,0.397048553350001,1,5.0
26215.0,3,15.0,1.0714285714285714,8.057169889299612,2,12.0,0.45299951328408555,2,12.0
26220.0,4,26.0,1.8571428571428572,6.024893216357921,4,26.0,0.26310472393689915,4,26.0
26225.0,2,0.0,0.0,6.9119399998168305,1,7.0,0.42361125246590053,1,7.0
26230.0,1,0.0,0.0,10.796208658422106,0,0.0,0.6613705577045023,0,0.0
26235.0,1,2.0,0.1111111111111111,13.3769530980515,0,0.0,0.734768101762982,0,0.0
26240.0,1,0.0,0.0,9.980256992217429,1,0.0,0.5445472351800212,1,0.0
26245.0,4,11.0,0.6470588235294118,7.341743581135584,4,11.0,0.46321048754784977,4,11.0
26250.0,2,1.0,0.047619047619047616,7.050876994103765,2,3.0,0.4188097202934895,2,3.0
26255.0,5,15.0,0.625,8.969453345051045,5,16.0,0.39242655721481945,5,16.0
26260.0,6,40.0,1.8181818181818181,8.165131751163802,6,40.0,0.39834236136544,6,40.0
26265.0,1,1.0,0.041666666666666664,7.856661372249914,1,22.0,0.4722289886001188,1,22.0
26270.0,6,11.0,0.4230769230769231,8.087008486700146,5,9.0,0.5273427849182601,5,9.0
26275.0,2,2.0,0.07692307692307693,8.439941310633372,2,6.0,0.5105109982085237,2,6.0
26280.0,4,11.0,0.4230769230769231,9.762134414755424,4,11.0,0.5669043147440385,4,11.0
26285.0,4,27.0,1.173913043478261,9.713613603924168,4,27.0,0.5668033574082408,4,27.0
26290.0,0,0.0,0.0,8.619810385974441,0,7.0,0.5599650855824995,0,7.0
26295.0,3,6.0,0.3,9.55814056728223,3,6.0,0.508734663122512,3,6.0
26300.0,5,21.0,1.105263157894737,7.498288367019381,5,21.0,0.35770488919426136,5,21.0
26305.0,0,0.0,0.0,7.618579223116457,0,14.0,0.4759695931850976,0,14.0
26310.0,0,0.0,0.0,10.501359830772529,0,0.0,0.5955540762701301,0,0.0
26315.0,1,3.0,0.1875,12.28506198512041,1,3.0,0.5905297314947214,1,3.0
26320.0,2,10.0,0.7142857142857143,9.134056162859281,2,10.0,0.4206950536626188,2,10.0
26325.0,3,22.0,1.4666666666666666,7.698356183473052,3,22.0,0.42035604476765714,3,22.0
26330.0,3,14.0,0.7777777777777778,5.235616495127111,3,24.0,0.30056989387846633,3,24.0
26335.0,7,40.0,1.7391304347826086,6.329469393713823,7,40.0,0.27390428750068346,7,40.0
26340.0,1,3.0,0.125,6.3164433853818585,1,32.0,0.39275131287739506,1,32.0
26345.0,1,1.0,0.038461538461538464,10.554413670339718,0,0.0,0.6365942828211377,0,0.0
26350.0,3,4.0,0.19047619047619047,8.681270411436092,3,4.0,0.4087260814114014,3,4.0
26355.0,6,27.0,1.588235294117647,7.054624503953924,6,27.0,0.38324080675378014,6,27.0
26360.0,2,11.0,0.6875,8.322844553022644,2,25.0,0.5278326729286762,2,25.0
26365.0,2,5.0,0.29411764705882354,9.309475358021329,2,11.0,0.5404600702185708,2,11.0
26370.0,1,1.0,0.06666666666666667,9.374836116818653,1,7.0,0.6073003126989651,1,7.0
26375.0,2,11.0,0.8461538461538461,10.250711413346778,1,12.0,0.7671471041540204,1,12.0
26380.0,1,0.0,0.0,7.7123441339129934,1,0.0,0.38965400664646377,1,0.0
26385.0,3,7.0,0.4666666666666667,7.595641486706135,3,7.0,0.3336151358233089,3,7.0
26390.0,1,0.0,0.0,7.462191677574603,1,9.0,0.45360220345524477,1,9.0
26395.0,1,0.0,0.0,11.786451453988171,1,0.0,0.634194178177941,1,0.0
26400.0,2,1.0,0.07142857142857142,10.796657548379654,2,1.0,0.6301311656520672,2,1.0
26405.0,2,6.0,0.46153846153846156,11.046550818756353,2,6.0,0.6535536396334954,2,6.0
26410.0,0,0.0,0.0,11.04655118137539,0,0.0,0.8033146360664493,0,0.0
26415.0,0,0.0,0.0,13.752401012066581,0,0.0,0.8564691144545943,0,0.0
26420.0,1,3.0,0.3,8.98112389556542,1,3.0,0.5894221830871976,1,3.0
26425.0,4,13.0,1.0833333333333333,8.749839954830746,4,13.0,0.5360869423702501,4,13.0
26430.0,3,0.0,0.0,6.932729955248775,3,0.0,0.4069736601142969,3,0.0
26435.0,1,0.0,0.0,9.263281437371035,1,0.0,0.5573805949516822,1,0.0
26440.0,1,0.0,0.0,9.540306857060909,1,0.0,0.5685662309595146,1,0.0
26445.0,1,4.0,0.16666666666666666,9.594752570593721,1,5.0,0.6002112042369285,1,5.0
26450.0,3,7.0,0.2916666666666667,8.823233082858776,3,7.0,0.5305873997781544,3,7.0
26455.0,7,33.0,1.434782608695652,6.7215680971226615,7,34.0,0.41272234419990694,7,34.0
26460.0,6,43.0,1.7916666666666667,6.284841964986884,6,47.0,0.3522897882194088,6,47.0
26465.0,8,78.0,3.12,7.243150915553014,8,78.0,0.2757209779125209,8,78.0
26470.0,4,13.0,0.5416666666666666,6.308421641600347,4,62.0,0.27681963586143854,4,62.0
26475.0,6,12.0,0.48,7.258701786592039,5,13.0,0.32704456745063953,5,13.0
26480.0,3,2.0,0.08333333333333333,7.318607589124748,3,12.0,0.3442029118262507,3,12.0
26485.0,4,13.0,0.52,7.882441562599484,4,14.0,0.4306678422217855,4,14.0
26490.0,5,29.0,1.16,8.93370420591678,4,29.0,0.5226816711263103,4,29.0
26495.0,2,1.0,0.043478260869565216,9.19738964542729,2,22.0,0.6290880312092966,2,22.0
26500.0,2,3.0,0.13636363636363635,10.321384741056685,2,3.0,0.6814675961006327,2,3.0
26505.0,4,14.0,0.7,10.326863070845071,4,14.0,0.6166017889178484,4,14.0
26510.0,0,0.0,0.0,12.188611562715916,0,4.0,0.8438958630136562,0,4.0
26515.0,1,0.0,0.0,11.103088485756258,1,0.0,0.7792580485106146,1,0.0
26520.0,0,0.0,0.0,10.460661726445133,0,0.0,0.7923765503666544,0,0.0
26525.0,1,0.0,0.0,11.705311528359857,1,0.0,0.6785897603007265,1,0.0
26530.0,2,1.0,0.058823529411764705,10.405305925206852,2,2.0,0.6167238187647942,2,2.0
26535.0,1,0.0,0.0,9.882736222468324,1,1.0,0.5624853887190325,1,1.0
26540.0,5,11.0,0.55,7.421483618243007,5,13.0,0.39377133918640406,5,13.0
26545.0,1,0.0,0.0,8.748816205483443,1,8.0,0.5330710833618282,1,8.0
26550.0,2,5.0,0.2,10.492214289068173,2,6.0,0.5764600423994417,2,6.0
26555.0,0,0.0,0.0,9.636227025914176,0,3.0,0.5994919796688148,0,3.0
26560.0,2,5.0,0.21739130434782608,11.368718830182939,2,6.0,0.6859339887728929,2,6.0
26565.0,1,0.0,0.0,9.56031145885984,0,1.0,0.5812768652816096,0,1.0
26570.0,3,3.0,0.13043478260869565,10.076373959255378,3,3.0,0.580906539588136,3,3.0
26575.0,1,3.0,0.13636363636363635,9.079209535043987,1,3.0,0.590843525317314,1,3.0
26580.0,6,19.0,0.7307692307692307,7.955262971221938,5,17.0,0.4757251699605377,5,17.0
26585.0,6,42.0,1.3548387096774193,8.540987581912965,5,43.0,0.5217975158790771,5,43.0
26590.0,6,27.0,0.7941176470588235,6.675011986812047,6,53.0,0.39040812507065803,6,53.0
26595.0,7,22.0,0.5789473684210527,7.6470205345066455,7,54.0,0.40884795059663076,7,54.0
26600.0,7,14.0,0.35,7.940442758937031,6,51.0,0.42007323357384435,6,51.0
26605.0,7,23.0,0.575,7.461911118259124,5,54.0,0.3516485052026472,5,54.0
26610.0,15,79.0,2.0789473684210527,6.1053534862512775,11,88.0,0.27695653230891293,11,88.0
26615.0,21,171.0,4.621621621621622,5.336331973349862,17,160.0,0.24594831950749335,17,160.0
26620.0,12,107.0,2.891891891891892,5.524320553276838,11,158.0,0.2869066927059108,11,158.0
26625.0,6,27.0,0.75,6.489401265367167,5,121.0,0.2983151706946074,5,121.0
26630.0,4,8.0,0.22857142857142856,7.289221873825913,4,116.0,0.32322771307339104,4,116.0
26635.0,7,25.0,0.7352941176470589,7.4747131361081935,6,105.0,0.35217123527551897,6,105.0
26640.0,5,19.0,0.5757575757575758,6.707847257088759,5,99.0,0.32577247476000415,5,99.0
26645.0,6,19.0,0.5277777777777778,8.636926444097877,6,66.0,0.41743643787162615,6,66.0
26650.0,3,3.0,0.09090909090909091,7.471476216083261,2,60.0,0.457313119313818,2,60.0
26655.0,9,26.0,0.7428571428571429,8.165306491264364,8,68.0,0.4543715664433891,8,68.0
26660.0,3,14.0,0.4375,8.643171162740806,3,59.0,0.46860378778714606,3,59.0
26665.0,3,7.0,0.21212121212121213,8.124321306356924,3,22.0,0.4222813941272026,3,22.0
