step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.826642920156209,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.232397828264112,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.623675999776765,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.022568447410263,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.47619047619047616,7.969731622939877,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.636999110574992,0,0.0,0.6590871783790742,0,0.0
25385.0,3,9.0,0.391304347826087,9.363415518851578,3,9.0,0.5611852669804258,3,9.0
25390.0,6,32.0,1.28,7.778949029867035,6,32.0,0.4691168526853379,6,32.0
25395.0,5,14.0,0.5185185185185185,5.958340716953121,5,35.0,0.4029931621548091,5,35.0
25400.0,8,38.0,1.2258064516129032,7.49725673037072,8,40.0,0.44158999378786395,8,40.0
25405.0,4,6.0,0.2,7.788811748976069,4,38.0,0.4596513126902195,4,38.0
25410.0,3,15.0,0.5357142857142857,8.394277868679438,3,16.0,0.5533254950922121,3,16.0
25415.0,2,2.0,0.07142857142857142,8.045040889925486,0,9.0,0.5666679037746027,0,9.0
25420.0,4,17.0,0.6071428571428571,8.33534308385833,3,11.0,0.5400460658858188,3,11.0
25425.0,3,9.0,0.32142857142857145,8.907690455148478,3,21.0,0.5575209157256167,3,21.0
25430.0,1,5.0,0.19230769230769232,9.392588757969683,1,10.0,0.5938724110880315,1,10.0
25435.0,1,0.0,0.0,9.003054013244071,0,8.0,0.6109342497311075,0,8.0
25440.0,4,12.0,0.46153846153846156,8.773894509205448,4,18.0,0.5573872291828577,4,18.0
25445.0,1,4.0,0.17391304347826086,9.094584119822951,1,19.0,0.5851665711722392,1,19.0
25450.0,2,5.0,0.23809523809523808,8.365210559826677,2,9.0,0.6254482597320387,2,9.0
25455.0,5,21.0,1.05,8.752171441739609,5,21.0,0.5915897942867455,5,21.0
25460.0,1,0.0,0.0,8.337103999081506,1,17.0,0.5566388087664605,1,17.0
25465.0,1,0.0,0.0,10.522048769186117,1,0.0,0.7105016008267576,1,0.0
25470.0,2,0.0,0.0,10.546656832081315,0,0.0,0.7471272320947339,0,0.0
25475.0,1,1.0,0.05,9.98863737260905,1,1.0,0.7007829741401581,1,1.0
25480.0,3,9.0,0.4090909090909091,10.246901728781957,3,9.0,0.5491336411967058,3,9.0
25485.0,5,29.0,1.2608695652173914,8.536123365130981,5,29.0,0.4912281806934734,5,29.0
25490.0,7,55.0,2.1153846153846154,7.123891822819677,7,55.0,0.44823042173233146,7,55.0
25495.0,5,20.0,0.6060606060606061,7.731643904067675,5,52.0,0.4847591269222813,5,52.0
25500.0,4,9.0,0.2571428571428571,8.350979630397076,4,23.0,0.5149952244080509,4,23.0
25505.0,5,9.0,0.23684210526315788,7.914579511496538,5,27.0,0.45646308241271455,5,27.0
25510.0,5,33.0,0.8461538461538461,9.515638168098006,5,47.0,0.5312669700112904,5,47.0
25515.0,10,66.0,1.5348837209302326,7.72008284837781,9,81.0,0.39443924740764436,9,81.0
25520.0,16,133.0,3.022727272727273,6.371741691955268,14,139.0,0.34850907902509265,14,139.0
25525.0,12,165.0,3.75,6.481870289204047,12,196.0,0.35649506560391214,12,196.0
25530.0,13,227.0,4.934782608695652,7.727962669458706,13,244.0,0.28558501860845076,13,244.0
25535.0,12,125.0,2.9761904761904763,6.231769141536127,12,241.0,0.2982881450349276,12,241.0
25540.0,5,29.0,0.6444444444444445,7.415896338857621,5,125.0,0.36403416232618035,5,125.0
25545.0,2,1.0,0.022727272727272728,7.8832215638326355,2,115.0,0.44214387983411285,2,115.0
25550.0,8,24.0,0.5581395348837209,7.221146529557223,8,139.0,0.3286191650229729,8,139.0
25555.0,5,15.0,0.38461538461538464,6.398351449295957,5,116.0,0.3455142677849078,5,116.0
25560.0,3,10.0,0.2564102564102564,8.064859968767308,3,60.0,0.43617346355831393,3,60.0
25565.0,3,6.0,0.16666666666666666,6.896725536911544,3,64.0,0.4015771624199664,3,64.0
25570.0,7,27.0,0.75,6.022437759707824,7,77.0,0.3345685284481996,7,77.0
25575.0,10,29.0,0.7631578947368421,5.6564764272239225,10,91.0,0.2607301254419029,10,91.0
25580.0,7,22.0,0.5789473684210527,6.809902008496644,5,65.0,0.34079942953211345,5,65.0
25585.0,6,46.0,1.2432432432432432,8.275502588053314,5,59.0,0.4275456145008805,5,59.0
25590.0,4,32.0,0.8888888888888888,6.106470155417161,3,64.0,0.24663627829770082,3,64.0
25595.0,11,29.0,0.8285714285714286,4.567470826608663,9,78.0,0.18002016749796984,9,78.0
25600.0,10,32.0,0.8421052631578947,4.729746405794218,9,98.0,0.18902132358630025,9,98.0
25605.0,10,58.0,1.4146341463414633,7.1315033452438525,10,115.0,0.27742263761083946,10,115.0
25610.0,12,78.0,1.9024390243902438,6.086305245179705,11,129.0,0.28408159120135557,11,129.0
25615.0,13,40.0,0.9302325581395349,5.376451450442237,8,105.0,0.26837133323409695,8,105.0
25620.0,14,75.0,1.5957446808510638,5.817278726167506,7,121.0,0.29257612362626984,7,121.0
25625.0,14,111.0,2.3125,6.135506646411554,6,122.0,0.3506286983179639,6,122.0
25630.0,12,91.0,1.7843137254901962,5.744902303676381,4,105.0,0.3667560480384709,4,105.0
25635.0,13,66.0,1.2452830188679245,6.646306283267382,8,121.0,0.4116691840735073,8,121.0
25640.0,13,25.0,0.43859649122807015,5.533184606922572,6,117.0,0.35687837392826927,6,117.0
25645.0,9,39.0,0.7090909090909091,6.678049852246019,7,167.0,0.41268004721101964,7,167.0
25650.0,10,21.0,0.39622641509433965,5.271697909827982,7,192.0,0.29930807435160434,7,192.0
25655.0,16,50.0,0.8620689655172413,4.8298863665400456,10,202.0,0.27523891390682015,10,202.0
25660.0,17,65.0,1.1403508771929824,4.232827662373148,11,246.0,0.21391400622779871,11,246.0
25665.0,27,149.0,2.709090909090909,4.262056116198671,13,277.0,0.21945265642237033,13,277.0
25670.0,25,188.0,3.2413793103448274,3.741097137968335,9,246.0,0.19097947562904385,9,246.0
25675.0,28,313.0,5.396551724137931,4.178981038250205,11,200.0,0.26796796436834663,11,200.0
25680.0,23,295.0,5.0,4.399096295835053,4,175.0,0.33494739782149,4,175.0
25685.0,27,314.0,5.322033898305085,5.430287995779747,9,191.0,0.29696392648570413,9,191.0
25690.0,19,330.0,5.7894736842105265,5.964130990597119,5,164.0,0.3760383869381129,5,164.0
25695.0,18,400.0,7.2727272727272725,5.806472809069745,2,136.0,0.3494809809829724,2,136.0
25700.0,17,285.0,5.089285714285714,5.538513425310083,3,134.0,0.3011547753435312,3,134.0
25705.0,18,159.0,2.9444444444444446,6.263393037549869,6,347.0,0.30716965031361754,6,347.0
25710.0,15,95.0,1.7272727272727273,5.904555587940827,8,412.0,0.18307463519158493,8,412.0
25715.0,18,79.0,1.5490196078431373,5.508036889651091,7,387.0,0.23912856995473608,7,387.0
25720.0,21,129.0,2.5294117647058822,5.0211694294002545,8,346.0,0.2219839964287647,8,346.0
25725.0,24,215.0,4.134615384615385,5.206398972368079,12,451.0,0.2144615940589849,12,451.0
25730.0,22,275.0,5.851063829787234,5.428466137703098,9,499.0,0.3098811718263363,9,499.0
25735.0,20,277.0,5.8936170212765955,4.722063628540067,8,527.0,0.2749676102002797,8,527.0
25740.0,23,353.0,6.788461538461538,5.456542388056436,8,358.0,0.33083745333826986,8,358.0
25745.0,20,353.0,6.788461538461538,5.268712406482256,5,200.0,0.32699564184119145,5,200.0
25750.0,12,248.0,4.862745098039215,5.380933177731207,2,215.0,0.29014611784429706,2,215.0
25755.0,17,260.0,5.098039215686274,5.561914460931476,7,230.0,0.22875185341111054,7,230.0
25760.0,15,289.0,5.666666666666667,6.038945668118001,5,243.0,0.3026315155203266,5,243.0
25765.0,19,347.0,7.081632653061225,5.680009226117397,4,176.0,0.32816177433855326,4,176.0
25770.0,13,342.0,7.6,5.478205097230519,6,257.0,0.3081288543943683,6,257.0
25775.0,13,277.0,6.441860465116279,6.144291324194166,5,346.0,0.3245865061175096,5,346.0
25780.0,10,51.0,1.2142857142857142,6.841250599159603,6,494.0,0.3036226684245673,6,494.0
25785.0,8,55.0,1.4102564102564104,6.7959458792921845,4,340.0,0.21662990448001568,4,340.0
25790.0,8,39.0,1.1470588235294117,5.7600901349418505,8,318.0,0.11573271169184965,8,318.0
25795.0,5,6.0,0.17142857142857143,5.925416439026519,5,418.0,0.12434899319750586,5,418.0
25800.0,9,30.0,0.9375,6.883768471763316,7,508.0,0.12330029815449078,7,508.0
25805.0,10,39.0,1.3448275862068966,6.323611782905655,8,471.0,0.10351957793383006,8,471.0
25810.0,6,33.0,1.1379310344827587,6.059322607297715,5,342.0,0.16371035122661784,5,342.0
25815.0,4,5.0,0.18518518518518517,5.401110076310949,4,513.0,0.18059472830782808,4,513.0
25820.0,5,25.0,0.9259259259259259,7.686149037471608,4,506.0,0.2520681709656081,4,506.0
25825.0,6,18.0,0.6666666666666666,7.647438049538632,6,507.0,0.14878592454217998,6,507.0
25830.0,3,18.0,0.72,8.48693141360422,3,194.0,0.2723643208248142,3,194.0
25835.0,2,1.0,0.047619047619047616,8.644102488266663,2,186.0,0.3191179260421374,2,186.0
25840.0,2,11.0,0.6470588235294118,9.94816180526215,2,187.0,0.34750735748604145,2,187.0
25845.0,1,1.0,0.06666666666666667,10.254460245230502,1,74.0,0.2721275042127472,1,74.0
25850.0,2,8.0,0.6666666666666666,10.510512754564914,2,8.0,0.0007406019843093796,2,8.0
25855.0,0,0.0,0.0,11.216989350011977,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.716367133972415,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.897428431126185,0,0.0,0.4108469121374288,0,0.0
25870.0,0,0.0,0.0,7.603813023608522,0,0.0,0.30766103315285614,0,0.0
25875.0,1,0.0,0.0,6.794143997046916,1,0.0,0.32756505765315297,1,0.0
25880.0,1,0.0,0.0,10.45708641011571,1,0.0,0.3307344427189132,1,0.0
25885.0,0,0.0,0.0,11.798076809743865,0,0.0,0.4349862041174237,0,0.0
25890.0,1,2.0,0.16666666666666666,9.352350260793566,1,2.0,0.3766453554416057,1,2.0
25895.0,3,10.0,0.7142857142857143,8.516829224958908,3,10.0,0.1513142471322969,3,10.0
25900.0,0,0.0,0.0,9.36829605636339,0,3.0,0.2829847831128252,0,3.0
25905.0,0,0.0,0.0,12.199262671267542,0,0.0,0.4798982581542773,0,0.0
25910.0,0,0.0,0.0,11.80971361984993,0,0.0,0.4111990488221175,0,0.0
25915.0,1,0.0,0.0,11.442816360337767,1,0.0,0.41482285675827263,1,0.0
25920.0,1,2.0,0.13333333333333333,10.39929668940693,1,2.0,0.30829124517055395,1,2.0
25925.0,2,10.0,0.5882352941176471,9.909377573720693,2,10.0,0.16387330356006538,2,10.0
25930.0,1,0.0,0.0,8.717838823958743,1,3.0,0.2502891336596874,1,3.0
25935.0,1,0.0,0.0,9.680222965203617,1,0.0,0.32038200266177785,1,0.0
25940.0,0,0.0,0.0,11.159618953272318,0,0.0,0.4622051891748786,0,0.0
25945.0,1,0.0,0.0,11.232166949991065,1,0.0,0.5683535808871577,1,0.0
25950.0,1,0.0,0.0,11.140993634726685,1,0.0,0.4518791835933082,1,0.0
25955.0,0,0.0,0.0,11.640471163506811,0,0.0,0.5529994827519135,0,0.0
25960.0,1,0.0,0.0,12.006369047560195,1,0.0,0.6053188603332831,1,0.0
25965.0,0,0.0,0.0,11.50884741876108,0,0.0,0.5824812486984621,0,0.0
25970.0,2,6.0,0.35294117647058826,10.201200994760173,2,6.0,0.48559291612261896,2,6.0
25975.0,3,18.0,1.0588235294117647,9.36481724065376,3,18.0,0.43117920445899277,3,18.0
25980.0,2,1.0,0.0625,7.615782857645161,2,12.0,0.372805452463829,2,12.0
25985.0,0,0.0,0.0,10.31023075354725,0,1.0,0.5123818995306894,0,1.0
25990.0,2,1.0,0.06666666666666667,7.8668937421105225,2,2.0,0.3247057635110855,2,2.0
25995.0,4,13.0,0.6842105263157895,6.860225320480962,4,14.0,0.1917550764540149,4,14.0
26000.0,7,41.0,2.1578947368421053,6.029968907589764,7,42.0,0.20586346503553055,7,42.0
26005.0,5,25.0,1.0869565217391304,6.134901964291736,5,37.0,0.1956192865244223,5,37.0
26010.0,3,12.0,0.5,7.759996962203619,2,26.0,0.2959648099823988,2,26.0
26015.0,3,4.0,0.16666666666666666,5.772409297144496,3,24.0,0.14336961229059675,3,24.0
26020.0,5,21.0,0.7777777777777778,8.390460057752502,5,37.0,0.22108955257008814,5,37.0
26025.0,6,42.0,1.4482758620689655,9.282651930478638,6,59.0,0.15301834308072104,6,59.0
26030.0,2,4.0,0.13333333333333333,8.981325056794015,2,40.0,0.22934311056561166,2,40.0
26035.0,2,7.0,0.2413793103448276,9.968505380399977,2,7.0,0.2648488273372743,2,7.0
26040.0,2,1.0,0.03333333333333333,8.243689098956638,2,5.0,0.2051132447082793,2,5.0
26045.0,5,17.0,0.5483870967741935,9.10464260492331,5,17.0,0.2468980756929859,5,17.0
26050.0,2,1.0,0.034482758620689655,9.2102574334724,2,15.0,0.27067478541345996,2,15.0
26055.0,3,11.0,0.4230769230769231,9.339711622940378,3,12.0,0.19008208799474519,3,12.0
26060.0,4,11.0,0.4583333333333333,8.931354787983004,4,25.0,0.07861301654420294,4,25.0
26065.0,1,2.0,0.08695652173913043,8.579159664876329,1,24.0,0.2292222486287412,1,24.0
26070.0,0,0.0,0.0,9.524711811095925,0,16.0,0.28870621405073915,0,16.0
26075.0,0,0.0,0.0,7.790398789238126,0,16.0,0.19361481288915813,0,16.0
26080.0,2,2.0,0.125,5.324804005169101,2,19.0,0.18860037152839995,2,19.0
26085.0,6,22.0,1.4666666666666666,2.8229370926774453,6,40.0,0.12056690715402955,6,40.0
26090.0,6,12.0,0.6666666666666666,2.4421515302741295,6,56.0,0.14128382245607107,6,56.0
26095.0,8,30.0,1.4285714285714286,4.95364669932677,8,62.0,0.21364794957860941,8,62.0
26100.0,3,3.0,0.15,5.5114254324232785,2,58.0,0.28910773671390594,2,58.0
26105.0,3,12.0,0.5714285714285714,5.337339277876146,3,64.0,0.2631061485572506,3,64.0
26110.0,4,31.0,1.4090909090909092,6.014877278566664,4,61.0,0.22455964314837723,4,61.0
26115.0,6,56.0,2.9473684210526314,7.775620932625715,6,82.0,0.31507162273095524,6,82.0
26120.0,1,1.0,0.0625,6.053992337449748,1,45.0,0.19268397666872597,1,45.0
26125.0,5,19.0,1.3571428571428572,6.417744562855098,5,36.0,0.0002639358074201947,5,36.0
26130.0,0,0.0,0.0,4.889947004905417,0,22.0,0.17453162331583483,0,22.0
26135.0,1,3.0,0.2727272727272727,6.278590562693668,0,10.0,0.376829173537187,0,10.0
26140.0,2,10.0,0.9090909090909091,5.246528853225194,1,13.0,0.31037660420859325,1,13.0
26145.0,4,16.0,1.4545454545454546,4.225161896338255,4,27.0,0.270468618044508,4,27.0
26150.0,4,13.0,1.0833333333333333,5.222373737602383,4,31.0,0.37845243610884843,4,31.0
26155.0,1,2.0,0.15384615384615385,7.6530082685876355,0,18.0,0.6040445892631008,0,18.0
26160.0,2,5.0,0.3333333333333333,7.087704275973341,2,23.0,0.5023196059398447,2,23.0
26165.0,2,4.0,0.21052631578947367,6.464211801347953,2,29.0,0.39262628507265157,2,29.0
26170.0,6,16.0,0.7272727272727273,7.7956131830575774,6,42.0,0.45144406942296,6,42.0
26175.0,3,6.0,0.2608695652173913,7.634539266799339,3,35.0,0.44247746732160637,3,35.0
26180.0,4,9.0,0.375,7.345491513434038,2,21.0,0.45516710611728795,2,21.0
26185.0,3,10.0,0.5,7.757774399990663,3,31.0,0.5532413838035135,3,31.0
26190.0,2,2.0,0.08695652173913043,8.17411694646932,2,34.0,0.5117713105390671,2,34.0
26195.0,2,6.0,0.2857142857142857,9.59607429287847,2,26.0,0.5826949064180844,2,26.0
26200.0,5,24.0,1.3333333333333333,7.073248956008368,3,25.0,0.4860345311415279,3,25.0
26205.0,3,3.0,0.17647058823529413,5.962204719190826,3,28.0,0.3366799658064344,3,28.0
26210.0,5,18.0,1.0588235294117647,8.090758887870434,5,26.0,0.32927618105728107,5,26.0
26215.0,0,0.0,0.0,8.232761959162577,0,9.0,0.4593653878542804,0,9.0
26220.0,2,7.0,0.4666666666666667,7.59482970439302,1,3.0,0.3571253155545195,1,3.0
26225.0,1,0.0,0.0,7.56415309453414,1,0.0,0.4330788788775546,1,0.0
26230.0,1,0.0,0.0,10.660026674196462,0,0.0,0.646967030866001,0,0.0
26235.0,1,0.0,0.0,11.1459606766099,1,0.0,0.5963251067074048,1,0.0
26240.0,2,9.0,0.5294117647058824,7.155958452360664,2,9.0,0.40907972612201743,2,9.0
26245.0,0,0.0,0.0,8.062564411376705,0,2.0,0.540949189175141,0,2.0
26250.0,1,1.0,0.041666666666666664,10.616223557021137,1,1.0,0.5348627094909153,1,1.0
26255.0,1,0.0,0.0,9.502006760072156,1,0.0,0.5051207280932059,1,0.0
26260.0,3,6.0,0.3,7.638044649674166,2,4.0,0.47390309485952464,2,4.0
26265.0,0,0.0,0.0,7.627263511674115,0,2.0,0.4835068282169574,0,2.0
26270.0,2,5.0,0.20833333333333334,10.228838233512937,2,5.0,0.6043099079876219,2,5.0
26275.0,0,0.0,0.0,10.059888435404373,0,1.0,0.6143970002562508,0,1.0
26280.0,4,9.0,0.391304347826087,9.11275189648505,4,9.0,0.5323326588069643,4,9.0
26285.0,1,0.0,0.0,8.055333471118182,1,9.0,0.5294665343819733,1,9.0
26290.0,3,10.0,0.47619047619047616,8.90758757910183,3,10.0,0.564338527096862,3,10.0
26295.0,2,3.0,0.15789473684210525,7.930457518804559,2,11.0,0.46141419960225477,2,11.0
26300.0,3,16.0,0.8,7.839674461781447,3,16.0,0.4036643199221253,3,16.0
26305.0,1,0.0,0.0,8.570376167014835,1,8.0,0.4780909693126047,1,8.0
26310.0,1,0.0,0.0,10.705092333722723,1,0.0,0.5785709616285217,1,0.0
26315.0,1,2.0,0.125,11.120457530239076,1,2.0,0.5305757674788945,1,2.0
26320.0,3,12.0,0.8,7.489115031172951,3,12.0,0.35668150829835643,3,12.0
26325.0,0,0.0,0.0,7.312628127589112,0,8.0,0.4237668281165602,0,8.0
26330.0,3,3.0,0.14285714285714285,7.581314827309636,1,3.0,0.4206611266891994,1,3.0
26335.0,1,4.0,0.18181818181818182,8.407501340882392,1,7.0,0.3954949030129785,1,7.0
26340.0,4,20.0,0.9090909090909091,6.823896525987923,4,20.0,0.3689050008588213,4,20.0
26345.0,0,0.0,0.0,8.293152063122454,0,18.0,0.46699912810270494,0,18.0
26350.0,1,1.0,0.041666666666666664,10.583412500143409,0,0.0,0.5832484529827376,0,0.0
26355.0,2,6.0,0.3333333333333333,9.270442701931852,2,6.0,0.5187844730949387,2,6.0
26360.0,4,24.0,1.5,10.143883619005223,4,24.0,0.539300950679523,4,24.0
26365.0,0,0.0,0.0,8.465205591666116,0,15.0,0.5300392767219478,0,15.0
26370.0,2,6.0,0.46153846153846156,8.609866879481325,2,6.0,0.5041595661323952,2,6.0
26375.0,0,0.0,0.0,10.136019481225107,0,0.0,0.9229771045671772,0,0.0
26380.0,1,0.0,0.0,10.124427262592144,1,0.0,0.518691615362943,1,0.0
26385.0,3,4.0,0.2857142857142857,8.991612946474309,3,4.0,0.41418342994368307,3,4.0
26390.0,1,0.0,0.0,9.200701389632103,1,0.0,0.5407741947338071,1,0.0
26395.0,3,5.0,0.3333333333333333,10.017929375580904,3,6.0,0.5351514526829786,3,6.0
26400.0,1,0.0,0.0,9.3927687507087,1,1.0,0.5907729114472111,1,1.0
26405.0,3,4.0,0.25,9.68549596882269,3,5.0,0.5708067510309079,3,5.0
26410.0,2,14.0,1.0769230769230769,10.375839102012112,2,15.0,0.6481119244839202,2,15.0
26415.0,1,1.0,0.08333333333333333,9.41659189986403,1,2.0,0.6408428928309644,1,2.0
26420.0,2,10.0,0.7692307692307693,8.768193472052149,2,11.0,0.4567668318024884,2,11.0
26425.0,2,0.0,0.0,7.962064543415506,2,4.0,0.6069784449452555,2,4.0
26430.0,4,6.0,0.3333333333333333,8.739349862265193,3,3.0,0.48023437238388683,3,3.0
26435.0,3,7.0,0.3684210526315789,9.023279594041588,3,7.0,0.5141617836975824,3,7.0
26440.0,2,1.0,0.047619047619047616,8.250395865321307,2,1.0,0.5442401167266395,2,1.0
26445.0,2,6.0,0.24,9.291708423999387,2,6.0,0.5959643759829154,2,6.0
26450.0,0,0.0,0.0,8.914090553159154,0,0.0,0.6013500682185552,0,0.0
26455.0,4,13.0,0.52,9.992192496170892,4,13.0,0.5095995757564563,4,13.0
26460.0,1,0.0,0.0,8.103307467404889,1,3.0,0.4519886822430321,1,3.0
26465.0,4,8.0,0.38095238095238093,8.347342057678722,4,8.0,0.4137645142965792,4,8.0
26470.0,2,0.0,0.0,8.253827367055578,2,7.0,0.3859471985766007,2,7.0
26475.0,5,8.0,0.42105263157894735,7.236622304278182,4,8.0,0.3665049825108919,4,8.0
26480.0,5,25.0,1.3157894736842106,7.76202955438183,5,25.0,0.3241288740872569,5,25.0
26485.0,2,2.0,0.09523809523809523,7.297179930282532,2,22.0,0.4271607569037886,2,22.0
26490.0,1,0.0,0.0,9.705437330159443,1,1.0,0.6242642346128812,1,1.0
26495.0,2,3.0,0.125,9.309979469258915,2,4.0,0.5614295653900122,2,4.0
26500.0,6,24.0,1.0434782608695652,8.394693289463923,6,25.0,0.5443262834731327,6,25.0
26505.0,1,0.0,0.0,7.39461333236944,1,23.0,0.49787756959297774,1,23.0
26510.0,4,9.0,0.42857142857142855,8.517964074608246,4,9.0,0.5685580327832315,4,9.0
26515.0,1,0.0,0.0,9.288630419681072,1,8.0,0.6281390635784391,1,8.0
26520.0,2,5.0,0.2777777777777778,9.073520787288091,0,0.0,0.7138375637238858,0,0.0
26525.0,1,1.0,0.05555555555555555,9.549492536377597,1,3.0,0.5471469086624897,1,3.0
26530.0,5,18.0,0.9,7.424332379863799,5,20.0,0.3915257891576116,5,20.0
26535.0,2,4.0,0.18181818181818182,6.910112429708851,2,13.0,0.44036723411761736,2,13.0
26540.0,2,5.0,0.20833333333333334,9.191726767852124,1,1.0,0.5247692285563768,1,1.0
26545.0,3,2.0,0.07692307692307693,10.76581240983231,3,3.0,0.5343518011177243,3,3.0
26550.0,6,15.0,0.6,9.465472872266385,6,16.0,0.5120715783909698,6,16.0
26555.0,0,0.0,0.0,9.589199022757995,0,13.0,0.6149011208795947,0,13.0
26560.0,2,6.0,0.25,10.072989835407434,2,6.0,0.6008533190393219,2,6.0
26565.0,2,1.0,0.041666666666666664,7.785537740182139,1,5.0,0.43868998812011156,1,5.0
26570.0,5,15.0,0.6,8.528979557701211,5,15.0,0.43666263604542266,5,15.0
26575.0,4,13.0,0.52,7.689731380874166,4,28.0,0.46103783022089,4,28.0
26580.0,5,6.0,0.1875,7.435110381425764,4,20.0,0.43814686941280334,4,20.0
26585.0,1,1.0,0.027777777777777776,8.179565283963083,1,16.0,0.5126239039698015,1,16.0
26590.0,5,12.0,0.2926829268292683,8.586292933897667,5,27.0,0.42639764760771326,5,27.0
26595.0,4,11.0,0.2972972972972973,7.363823029080804,4,34.0,0.4284424886562012,4,34.0
26600.0,6,10.0,0.25,7.991629355190102,5,26.0,0.40963685929413485,5,26.0
26605.0,2,1.0,0.02564102564102564,8.280133404218097,2,27.0,0.3839903439593427,2,27.0
26610.0,11,27.0,0.675,7.341525686879862,9,38.0,0.3150242771734119,9,38.0
26615.0,5,20.0,0.5263157894736842,7.41425984311181,5,49.0,0.3309821438939348,5,49.0
26620.0,5,18.0,0.5,8.672532198592318,5,39.0,0.34467194601087164,5,39.0
26625.0,7,39.0,1.2580645161290323,8.572547417588504,7,53.0,0.4009987014460477,7,53.0
26630.0,10,78.0,2.7857142857142856,7.734457905158945,10,80.0,0.35542380502030446,10,80.0
26635.0,3,8.0,0.2962962962962963,7.04960704263705,3,51.0,0.38437343408326785,3,51.0
26640.0,3,9.0,0.32142857142857145,8.040407478848001,2,9.0,0.44921252573882636,2,9.0
26645.0,3,5.0,0.18518518518518517,8.416408600411938,3,13.0,0.4739845608775498,3,13.0
26650.0,6,27.0,0.9310344827586207,8.446902794579678,5,27.0,0.4901492590443938,5,27.0
26655.0,2,1.0,0.034482758620689655,7.657595532051051,2,26.0,0.4524344706944156,2,26.0
26660.0,1,5.0,0.1724137931034483,10.496598064675592,1,5.0,0.6389230301037493,1,5.0
