step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,0,0.0,0.0,8.98168951535792,0,5.0,0.550831588457229,0,5.0
25375.0,1,2.0,0.09090909090909091,9.905798425673405,0,0.0,0.65875664835658,0,0.0
25380.0,3,1.0,0.043478260869565216,10.054055780871797,3,1.0,0.5751486613881139,3,1.0
25385.0,4,11.0,0.5,9.014979762617871,4,12.0,0.5292379217835155,4,12.0
25390.0,0,0.0,0.0,8.293018546833432,0,12.0,0.5296660544697805,0,12.0
25395.0,3,4.0,0.15384615384615385,9.071271799022925,3,5.0,0.5350709354816616,3,5.0
25400.0,2,1.0,0.038461538461538464,8.348740622733219,2,4.0,0.4882610598062122,2,4.0
25405.0,3,15.0,0.625,9.10070038928252,3,16.0,0.5585536212955584,3,16.0
25410.0,2,4.0,0.17391304347826086,8.201366893749805,2,17.0,0.5371079686599791,2,17.0
25415.0,4,8.0,0.32,8.399971572936172,3,9.0,0.6221987979706306,3,9.0
25420.0,1,2.0,0.08333333333333333,9.326626234753624,1,7.0,0.5900152735983748,1,7.0
25425.0,4,14.0,0.5833333333333334,8.978771717387232,4,14.0,0.5614910134980489,4,14.0
25430.0,5,35.0,1.4,8.27855154716493,5,35.0,0.5384289122379924,5,35.0
25435.0,5,6.0,0.23076923076923078,6.748700572263824,4,33.0,0.48116120965187387,4,33.0
25440.0,5,19.0,0.6785714285714286,8.884891805044138,5,22.0,0.5720149578579332,5,22.0
25445.0,6,41.0,1.64,7.538983473703372,5,42.0,0.481381590587652,5,42.0
25450.0,3,12.0,0.5,6.633400272346701,3,46.0,0.46271252522176387,3,46.0
25455.0,3,19.0,0.7916666666666666,8.782832978453735,2,21.0,0.5857410987688936,2,21.0
25460.0,1,2.0,0.09523809523809523,10.086067408787649,1,7.0,0.6482985688262316,1,7.0
25465.0,5,13.0,0.65,8.2649589264681,5,18.0,0.5022930984124723,5,18.0
25470.0,5,9.0,0.391304347826087,6.111442982940904,3,25.0,0.46618774281372954,3,25.0
25475.0,2,3.0,0.1111111111111111,9.747682838386734,2,14.0,0.6134504561406554,2,14.0
25480.0,3,10.0,0.38461538461538464,10.547753514645963,3,10.0,0.5801964340118365,3,10.0
25485.0,2,2.0,0.08,10.208319092632575,2,2.0,0.646007097797207,2,2.0
25490.0,2,7.0,0.25925925925925924,10.472888510666367,2,7.0,0.5673575302906692,2,7.0
25495.0,1,0.0,0.0,8.685375748559917,1,5.0,0.5486183661196877,1,5.0
25500.0,5,12.0,0.3870967741935484,8.401968132284374,5,12.0,0.5130185612110507,5,12.0
25505.0,1,0.0,0.0,8.942710175137691,1,7.0,0.5527917876780644,1,7.0
25510.0,3,7.0,0.2,9.465722813698667,3,7.0,0.5582051488131127,3,7.0
25515.0,5,22.0,0.5641025641025641,9.322659484282205,4,24.0,0.5548781757674472,4,24.0
25520.0,4,11.0,0.2894736842105263,8.191986237787786,2,17.0,0.4974804853799048,2,17.0
25525.0,4,10.0,0.2702702702702703,9.366662618595381,4,18.0,0.5470873912208423,4,18.0
25530.0,2,2.0,0.05405405405405406,9.342200196202597,2,22.0,0.5223417244597883,2,22.0
25535.0,5,16.0,0.43243243243243246,9.654362820377731,5,17.0,0.5274966112310979,5,17.0
25540.0,1,0.0,0.0,8.782389951969982,1,13.0,0.4928267286404224,1,13.0
25545.0,2,5.0,0.14285714285714285,9.36325183012156,2,5.0,0.5840777566783588,2,5.0
25550.0,0,0.0,0.0,8.925109838387629,0,2.0,0.5402950412063602,0,2.0
25555.0,4,15.0,0.45454545454545453,8.977988078187236,4,17.0,0.5414226854471883,4,17.0
25560.0,2,3.0,0.1,7.976260970315404,2,20.0,0.5195469088847695,2,20.0
25565.0,3,13.0,0.41935483870967744,10.216826398429198,3,14.0,0.5956883448040193,3,14.0
25570.0,1,1.0,0.034482758620689655,9.098900159595201,1,14.0,0.6138230383701438,1,14.0
25575.0,5,9.0,0.3,7.346487692937061,5,9.0,0.4227967073936039,5,9.0
25580.0,3,4.0,0.13333333333333333,7.306922005446074,2,18.0,0.4735364664747647,2,18.0
25585.0,3,15.0,0.45454545454545453,8.163561475025375,2,15.0,0.4875059095015626,2,15.0
25590.0,4,12.0,0.36363636363636365,7.433964955996094,4,25.0,0.34345892242261294,4,25.0
25595.0,9,29.0,0.8787878787878788,5.576973777662826,7,43.0,0.2540574983460351,7,43.0
25600.0,6,15.0,0.42857142857142855,5.24381497711356,5,52.0,0.19963980670246037,5,52.0
25605.0,8,30.0,0.8108108108108109,6.893612954305424,8,58.0,0.28398762962087193,8,58.0
25610.0,5,22.0,0.5945945945945946,6.309827110783337,4,65.0,0.37352430951115,4,65.0
25615.0,10,31.0,0.7560975609756098,6.2819867558282985,5,48.0,0.3663828436502211,5,48.0
25620.0,10,77.0,1.75,6.602148243941683,4,43.0,0.3853755753138908,4,43.0
25625.0,9,82.0,1.8222222222222222,6.968405092810873,2,30.0,0.4305666782381704,2,30.0
25630.0,13,63.0,1.3404255319148937,7.149678947175697,7,48.0,0.43309093384367503,7,48.0
25635.0,4,10.0,0.2127659574468085,7.132813125581214,2,69.0,0.4547248024201762,2,69.0
25640.0,9,16.0,0.3137254901960784,6.5772826139708345,6,104.0,0.3855087541409826,6,104.0
25645.0,8,24.0,0.5,6.703732444107589,8,128.0,0.3960260367914133,8,128.0
25650.0,9,43.0,0.8775510204081632,6.510775610566883,7,169.0,0.3481698516585266,7,169.0
25655.0,10,24.0,0.48,6.835624781562248,6,174.0,0.3506891927004897,6,174.0
25660.0,19,91.0,1.9361702127659575,4.697889807583063,11,143.0,0.26480927319060366,11,143.0
25665.0,20,123.0,2.46,4.290936182106918,8,143.0,0.22228559640104065,8,143.0
25670.0,24,208.0,3.7142857142857144,5.335706744449685,10,154.0,0.29249701617871743,10,154.0
25675.0,21,289.0,5.160714285714286,5.989629336573531,7,176.0,0.33934877067864816,7,176.0
25680.0,23,298.0,5.321428571428571,5.418702457565748,7,140.0,0.36267300560037646,7,140.0
25685.0,18,259.0,4.543859649122807,5.278788722141281,1,130.0,0.39652840717253635,1,130.0
25690.0,21,313.0,5.796296296296297,5.97417179705282,4,152.0,0.40670946240124584,4,152.0
25695.0,21,348.0,6.96,5.447546945679423,5,126.0,0.3534252737016935,5,126.0
25700.0,16,174.0,3.3461538461538463,5.2866677154636035,6,190.0,0.25738516978802184,6,190.0
25705.0,13,82.0,1.6734693877551021,5.044315734359119,4,228.0,0.2835654910289479,4,228.0
25710.0,23,173.0,3.392156862745098,5.067082910016976,9,251.0,0.17755652095850757,9,251.0
25715.0,15,151.0,3.2127659574468086,5.307498546698875,4,330.0,0.2866665547258135,4,330.0
25720.0,11,125.0,2.6041666666666665,5.4242523583275855,3,258.0,0.2595773534011899,3,258.0
25725.0,11,45.0,0.9,4.281965947221848,5,235.0,0.2252255493864308,5,235.0
25730.0,21,130.0,2.7083333333333335,5.175600008325362,9,265.0,0.348388064390496,9,265.0
25735.0,25,215.0,4.574468085106383,4.867890182095034,9,255.0,0.28361027844141523,9,255.0
25740.0,21,254.0,5.183673469387755,5.826790417158812,6,187.0,0.3549504423131782,6,187.0
25745.0,14,242.0,4.745098039215686,6.270840328591962,2,154.0,0.3989876947787832,2,154.0
25750.0,11,145.0,2.9591836734693877,6.542321279832921,5,364.0,0.29749639075805306,5,364.0
25755.0,13,37.0,0.74,6.047333386861042,9,495.0,0.2495166941247296,9,495.0
25760.0,9,50.0,1.0204081632653061,7.029082894297271,4,535.0,0.2795296154152688,4,535.0
25765.0,7,12.0,0.25,6.0354141101689835,5,529.0,0.25823212127909645,5,529.0
25770.0,20,92.0,2.090909090909091,6.496293188054329,12,569.0,0.26238968019273545,12,569.0
25775.0,15,130.0,3.0952380952380953,5.757441221166669,8,590.0,0.2812394738702759,8,590.0
25780.0,5,37.0,0.925,6.118100136357,2,502.0,0.24023485726109323,2,502.0
25785.0,7,9.0,0.24324324324324326,5.554665433706113,7,717.0,0.19448492895912414,7,717.0
25790.0,15,67.0,1.8611111111111112,6.806322466087077,14,768.0,0.10623076365437675,14,768.0
25795.0,4,21.0,0.7,6.475004315097821,3,585.0,0.12613230398754993,3,585.0
25800.0,6,19.0,0.6551724137931034,5.961068071933974,6,385.0,0.12594434918652514,6,385.0
25805.0,2,1.0,0.03571428571428571,6.39051944415731,2,444.0,0.12216082295130208,2,444.0
25810.0,4,12.0,0.42857142857142855,7.379227799721152,3,448.0,0.23176407340394425,3,448.0
25815.0,8,44.0,1.6296296296296295,8.698225459012956,7,475.0,0.2151104318174787,7,475.0
25820.0,7,72.0,3.0,8.682324896725758,7,510.0,0.18443140675332806,7,510.0
25825.0,6,53.0,2.5238095238095237,7.576531092247281,6,477.0,0.1571395435114742,6,477.0
25830.0,1,6.0,0.2727272727272727,9.211430919230548,1,331.0,0.34900449253618643,1,331.0
25835.0,1,1.0,0.05,9.014762247544128,1,326.0,0.4031534824129459,1,326.0
25840.0,4,15.0,1.0,8.953849685477833,4,340.0,0.2893181787315086,4,340.0
25845.0,4,35.0,2.9166666666666665,7.860832816177712,4,360.0,1.3208386870775484e-06,4,360.0
25850.0,0,0.0,0.0,9.536414724937464,0,237.0,0.11968250516884052,0,237.0
25855.0,0,0.0,0.0,11.75141444083176,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.893017255705903,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.231636121849395,0,0.0,0.39292024598246716,0,0.0
25870.0,0,0.0,0.0,10.235100545310418,0,0.0,0.5294010167766783,0,0.0
25875.0,0,0.0,0.0,11.534055391588863,0,0.0,0.4927482543063322,0,0.0
25880.0,1,0.0,0.0,10.646266177703575,1,0.0,0.3697346484557835,1,0.0
25885.0,2,2.0,0.2,8.497731670683015,2,2.0,0.22958161692524018,2,2.0
25890.0,3,10.0,0.8333333333333334,6.617418393853504,3,11.0,0.23199309395070097,3,11.0
25895.0,0,0.0,0.0,6.443517325603712,0,4.0,0.2219933665644722,0,4.0
25900.0,2,5.0,0.3333333333333333,9.933257074776384,2,5.0,0.2577455067039436,2,5.0
25905.0,1,2.0,0.13333333333333333,10.58587590633664,1,2.0,0.29463658234152323,1,2.0
25910.0,3,12.0,0.8,9.200861275889686,3,12.0,0.19027793414528807,3,12.0
25915.0,1,1.0,0.0625,8.611229441966962,1,7.0,0.3118535856621168,1,7.0
25920.0,2,1.0,0.05555555555555555,10.069264815894002,2,2.0,0.2642314335089339,2,2.0
25925.0,2,6.0,0.3333333333333333,11.131819338702325,2,6.0,0.24670054729068217,2,6.0
25930.0,1,0.0,0.0,10.115796781940354,1,0.0,0.30575734839674634,1,0.0
25935.0,3,10.0,0.625,9.349796158888878,3,10.0,0.1784003300797757,3,10.0
25940.0,0,0.0,0.0,8.707735883781192,0,7.0,0.32579395000470457,0,7.0
25945.0,1,0.0,0.0,11.247352289366743,1,0.0,0.48357705277115737,1,0.0
25950.0,2,0.0,0.0,11.070123947772037,2,0.0,0.4021915373261437,2,0.0
25955.0,0,0.0,0.0,11.989775224643958,0,0.0,0.5740299282679068,0,0.0
25960.0,1,0.0,0.0,11.470396194002397,1,0.0,0.49608382238842796,1,0.0
25965.0,2,6.0,0.3333333333333333,9.870723098300829,2,6.0,0.4562206737506231,2,6.0
25970.0,0,0.0,0.0,10.195591668209826,0,4.0,0.49457668421827633,0,4.0
25975.0,1,0.0,0.0,11.562362977182348,1,0.0,0.6390426130900614,1,0.0
25980.0,1,0.0,0.0,9.755185738229471,1,0.0,0.48150567159699825,1,0.0
25985.0,3,9.0,0.6428571428571429,9.404075765969054,3,9.0,0.42240970525693583,3,9.0
25990.0,5,27.0,1.588235294117647,7.0504323585850575,5,27.0,0.19306155822740836,5,27.0
25995.0,3,8.0,0.38095238095238093,6.745835764850106,3,29.0,0.20590412011000644,3,29.0
26000.0,1,2.0,0.10526315789473684,8.19643659973221,1,14.0,0.2711746503524567,1,14.0
26005.0,0,0.0,0.0,6.67348529054222,0,6.0,0.2472072269056276,0,6.0
26010.0,6,20.0,0.9523809523809523,8.057807384459423,6,26.0,0.2245124547633637,6,26.0
26015.0,1,2.0,0.08,7.6699382573480435,1,20.0,0.21347800327038532,1,20.0
26020.0,3,12.0,0.42857142857142855,8.756962750758193,3,12.0,0.22167827433280238,3,12.0
26025.0,1,1.0,0.037037037037037035,8.550200347435522,1,10.0,0.20961124137541687,1,10.0
26030.0,2,10.0,0.35714285714285715,9.830383844848372,2,10.0,0.254460192447969,2,10.0
26035.0,2,2.0,0.07407407407407407,9.63571478457808,2,5.0,0.2924668942929144,2,5.0
26040.0,3,10.0,0.37037037037037035,9.689987946782507,3,10.0,0.25122288566024153,3,10.0
26045.0,3,3.0,0.1111111111111111,8.71145151301779,3,8.0,0.24980708582449737,3,8.0
26050.0,3,8.0,0.2857142857142857,9.926768212589138,3,10.0,0.3251356755066761,3,10.0
26055.0,3,6.0,0.21428571428571427,9.08385470377622,3,12.0,0.19031073361136921,3,12.0
26060.0,4,20.0,0.8333333333333334,8.15938155295162,4,24.0,0.0849933541444014,4,24.0
26065.0,5,17.0,0.7727272727272727,7.1788850777526285,5,28.0,0.10920142013390724,5,28.0
26070.0,3,8.0,0.36363636363636365,7.750540964313268,3,30.0,0.2036374885782731,3,30.0
26075.0,2,1.0,0.045454545454545456,7.46712103155767,2,32.0,0.2141943373947842,2,32.0
26080.0,3,6.0,0.3333333333333333,6.265406846825821,3,31.0,0.20401846574142848,3,31.0
26085.0,3,13.0,0.8125,6.942551401132844,3,41.0,0.23738566693917823,3,41.0
26090.0,3,14.0,0.7777777777777778,6.994818191654608,3,35.0,0.27438125821013154,3,35.0
26095.0,4,22.0,1.1,6.906001252726763,4,40.0,0.2983951511080979,4,40.0
26100.0,3,27.0,1.5,6.357701335149851,2,38.0,0.3541896874286956,2,38.0
26105.0,0,0.0,0.0,6.131779202135563,0,14.0,0.2941713331753221,0,14.0
26110.0,3,10.0,0.5263157894736842,8.469585043657801,3,23.0,0.3342084920335816,3,23.0
26115.0,2,9.0,0.6428571428571429,8.40165654989966,2,25.0,0.33613080016274144,2,25.0
26120.0,4,9.0,0.8181818181818182,5.958663262566072,3,22.0,0.09181434146308703,3,22.0
26125.0,4,24.0,2.6666666666666665,4.4199864455916265,4,40.0,0.007244913447153381,4,40.0
26130.0,2,4.0,0.4,4.743366520882608,2,41.0,0.12028435313446474,2,41.0
26135.0,2,14.0,1.4,6.368876369187611,2,33.0,0.3031116783726792,2,33.0
26140.0,2,3.0,0.2727272727272727,6.315239608664914,2,24.0,0.278614950910899,2,24.0
26145.0,0,0.0,0.0,7.124699924081599,0,6.0,0.42776001169727274,0,6.0
26150.0,1,0.0,0.0,9.510889098592218,1,0.0,0.6280411362699257,1,0.0
26155.0,2,1.0,0.09090909090909091,10.273946011924648,2,1.0,0.6058919344436569,2,1.0
26160.0,3,7.0,0.5833333333333334,8.579704113710074,3,7.0,0.5279872954430697,3,7.0
26165.0,1,0.0,0.0,6.7428624546305995,1,0.0,0.48351628738898805,1,0.0
26170.0,5,14.0,0.7,6.745166285835319,3,9.0,0.4794424048196059,3,9.0
26175.0,1,1.0,0.045454545454545456,6.88742283188047,1,5.0,0.42805415622636345,1,5.0
26180.0,3,13.0,0.5416666666666666,7.841707209516682,3,14.0,0.4547856814997711,3,14.0
26185.0,2,5.0,0.23809523809523808,9.734342592934007,2,8.0,0.6050193872604737,2,8.0
26190.0,5,21.0,1.05,7.4909530751111815,5,21.0,0.47590647111280915,5,21.0
26195.0,1,5.0,0.2777777777777778,7.817274595797094,1,21.0,0.5203195924882882,1,21.0
26200.0,3,11.0,0.5789473684210527,9.193362182930926,3,11.0,0.5329041385584913,3,11.0
26205.0,2,1.0,0.0625,7.573196978386022,2,6.0,0.4231628223356412,2,6.0
26210.0,3,12.0,0.8,8.80012689485763,3,12.0,0.3884209974531417,3,12.0
26215.0,0,0.0,0.0,8.32774357364546,0,9.0,0.4685405837182161,0,9.0
26220.0,2,1.0,0.07142857142857142,7.3751937117472215,2,1.0,0.33077905350676595,2,1.0
26225.0,1,0.0,0.0,8.477528868378029,1,0.0,0.4284454123697044,1,0.0
26230.0,2,4.0,0.2222222222222222,8.156097019975823,1,4.0,0.4802320247869946,1,4.0
26235.0,0,0.0,0.0,8.788034980305008,0,4.0,0.6195163485084134,0,4.0
26240.0,1,2.0,0.09090909090909091,11.065559359720616,0,0.0,0.6120249960827671,0,0.0
26245.0,0,0.0,0.0,10.99672538045234,0,0.0,0.6219858625073859,0,0.0
26250.0,3,6.0,0.3157894736842105,8.081290219434308,3,6.0,0.4780472359150071,3,6.0
26255.0,0,0.0,0.0,6.937784455637079,0,3.0,0.4362041328042306,0,3.0
26260.0,2,10.0,0.43478260869565216,9.349803432152777,2,10.0,0.5022661149394279,2,10.0
26265.0,2,0.0,0.0,8.940700340462024,2,1.0,0.5030007566705287,2,1.0
26270.0,3,7.0,0.30434782608695654,8.441865837834776,3,8.0,0.520523495783749,3,8.0
26275.0,6,27.0,1.125,8.18805609264452,6,28.0,0.44315954738933183,6,28.0
26280.0,3,10.0,0.4,7.07626408380781,3,29.0,0.44667504907829036,3,29.0
26285.0,2,6.0,0.23076923076923078,8.723220095441736,2,13.0,0.5339655346129156,2,13.0
26290.0,2,1.0,0.04,8.15154402529794,2,12.0,0.46535159286854355,2,12.0
26295.0,6,22.0,1.0476190476190477,7.7504693676303855,6,29.0,0.42727377309130027,6,29.0
26300.0,8,56.0,2.8,5.376448289235799,8,63.0,0.3208036901529174,8,63.0
26305.0,5,20.0,0.9090909090909091,5.160842028238314,5,67.0,0.28623361384539686,5,67.0
26310.0,2,5.0,0.21739130434782608,7.199480650570754,2,14.0,0.3654126587691628,2,14.0
26315.0,3,15.0,0.6521739130434783,10.029605407607349,3,15.0,0.41003107299992375,3,15.0
26320.0,4,6.0,0.3,7.542158674654464,4,18.0,0.3179664880148652,4,18.0
26325.0,6,26.0,1.368421052631579,6.979560598949381,6,26.0,0.3605087076477722,6,26.0
26330.0,3,2.0,0.09523809523809523,6.037667668029288,3,26.0,0.2631738720082806,3,26.0
26335.0,3,11.0,0.44,7.701020590984025,3,12.0,0.3802975732473057,3,12.0
26340.0,1,1.0,0.04,8.890975983852389,1,9.0,0.46649958901555183,1,9.0
26345.0,6,24.0,1.1428571428571428,6.782513025181624,6,24.0,0.36885688433664887,6,24.0
26350.0,3,5.0,0.22727272727272727,6.366541378488909,3,26.0,0.34450500579440707,3,26.0
26355.0,1,4.0,0.18181818181818182,10.25083591401087,1,6.0,0.5830102890846696,1,6.0
26360.0,1,2.0,0.125,10.595286704891354,1,4.0,0.6466280014625708,1,4.0
26365.0,2,11.0,0.7857142857142857,9.118987193332416,2,13.0,0.5796580977233037,2,13.0
26370.0,0,0.0,0.0,9.279754918597245,0,7.0,0.592463243616593,0,7.0
26375.0,1,5.0,0.5,10.491791963608572,1,5.0,0.7489367239585732,1,5.0
26380.0,1,0.0,0.0,9.486787199590703,1,0.0,0.5690405260668245,1,0.0
26385.0,2,2.0,0.16666666666666666,8.558234852635161,2,2.0,0.35387362004416,2,2.0
26390.0,2,7.0,0.5,8.80376255729296,2,7.0,0.5150688123633695,2,7.0
26395.0,2,12.0,0.8,10.647488449286685,2,12.0,0.578519841728011,2,12.0
26400.0,3,21.0,1.4,9.10659013534053,3,21.0,0.5220614037473899,3,21.0
26405.0,4,35.0,2.1875,8.219650792882039,4,35.0,0.4921880190494926,4,35.0
26410.0,0,0.0,0.0,9.701198295060628,0,2.0,0.7170900162463743,0,2.0
26415.0,1,3.0,0.21428571428571427,11.004794738019385,1,3.0,0.62603979321594,1,3.0
26420.0,0,0.0,0.0,9.105390297175116,0,3.0,0.665218389677452,0,3.0
26425.0,3,4.0,0.2857142857142857,9.758702231773288,2,0.0,0.612710581637503,2,0.0
26430.0,3,1.0,0.06666666666666667,6.183189889097775,3,2.0,0.38330123163094915,3,2.0
26435.0,5,14.0,0.7777777777777778,8.215099907786415,5,15.0,0.4602224140067866,5,15.0
26440.0,6,35.0,1.5217391304347827,8.166028024048352,6,35.0,0.4608519104240955,6,35.0
26445.0,1,0.0,0.0,8.400716756516719,1,24.0,0.5115294158072198,1,24.0
26450.0,3,6.0,0.21428571428571427,9.165335946410556,3,6.0,0.4772498882250975,3,6.0
26455.0,1,1.0,0.041666666666666664,8.537439722741793,1,10.0,0.5251523659927984,1,10.0
26460.0,2,9.0,0.375,9.733222924545025,2,9.0,0.5170339685791208,2,9.0
26465.0,1,2.0,0.09523809523809523,8.778449044425063,1,9.0,0.4150669518748122,1,9.0
26470.0,4,12.0,0.6666666666666666,7.889933720512441,4,12.0,0.3756923054210229,4,12.0
26475.0,4,8.0,0.42105263157894735,5.272970978186514,3,13.0,0.3262876584314837,3,13.0
26480.0,3,19.0,0.9047619047619048,7.718262352754729,3,19.0,0.4094478426632466,3,19.0
26485.0,2,1.0,0.041666666666666664,8.556121720024354,2,5.0,0.4450474954401548,2,5.0
26490.0,4,13.0,0.5652173913043478,8.127681862840287,4,13.0,0.44654963196559977,4,13.0
26495.0,1,0.0,0.0,8.10783571426816,1,8.0,0.5660484807046567,1,8.0
26500.0,0,0.0,0.0,10.854389450423483,0,0.0,0.7370235967014829,0,0.0
26505.0,2,1.0,0.047619047619047616,11.675984582625244,2,1.0,0.7265789860313551,2,1.0
26510.0,1,6.0,0.42857142857142855,11.824136526366356,1,6.0,0.8200629365749215,1,6.0
26515.0,1,0.0,0.0,10.90229899271005,1,0.0,0.7836111062915904,1,0.0
26520.0,1,2.0,0.13333333333333333,9.623942336790549,1,2.0,0.6724983205034265,1,2.0
26525.0,1,0.0,0.0,8.498169173165126,1,3.0,0.5625662943004083,1,3.0
26530.0,2,1.0,0.05,9.77555860896588,2,2.0,0.5468917202372395,2,2.0
26535.0,2,1.0,0.047619047619047616,8.886241927662768,2,2.0,0.47967538401817894,2,2.0
26540.0,6,19.0,0.8260869565217391,7.23144488254141,6,21.0,0.3706627061619032,6,21.0
26545.0,9,55.0,2.2,7.714145028462262,9,57.0,0.4024364100362507,9,57.0
26550.0,9,95.0,3.392857142857143,7.332118868292157,9,96.0,0.4051812521473369,9,96.0
26555.0,2,27.0,1.08,8.05856233923975,2,75.0,0.5356883933979596,2,75.0
26560.0,3,7.0,0.28,8.636391525487156,3,20.0,0.4962890639424738,3,20.0
26565.0,5,22.0,0.88,9.79362099627045,4,22.0,0.5148547892983536,4,22.0
26570.0,4,42.0,1.75,10.234301733041024,4,42.0,0.5271036903372316,4,42.0
26575.0,1,1.0,0.04,8.877918664856677,1,23.0,0.5484924889638645,1,23.0
26580.0,5,14.0,0.4827586206896552,8.734641092805559,4,10.0,0.5007869959372016,4,10.0
26585.0,2,3.0,0.09090909090909091,8.665652941395258,1,14.0,0.5204975157605569,1,14.0
26590.0,5,12.0,0.3333333333333333,7.834660104972702,5,12.0,0.427949439632395,5,12.0
26595.0,3,2.0,0.05405405405405406,7.536163278865236,3,10.0,0.4301920461908564,3,10.0
26600.0,8,17.0,0.4146341463414634,8.347448669165706,6,15.0,0.5002512985520684,6,15.0
26605.0,0,0.0,0.0,8.453837444855688,0,10.0,0.43590650390575764,0,10.0
26610.0,6,11.0,0.2894736842105263,8.337025957999172,6,11.0,0.357192001416934,6,11.0
26615.0,2,2.0,0.05555555555555555,8.77000498638778,2,16.0,0.3851381047750424,2,16.0
26620.0,7,19.0,0.5588235294117647,9.560925808419524,5,15.0,0.44493342579627443,5,15.0
26625.0,3,10.0,0.3333333333333333,9.153333028824214,3,24.0,0.4508938221011353,3,24.0
26630.0,2,8.0,0.2962962962962963,9.720552401166309,2,13.0,0.4433824195713321,2,13.0
26635.0,2,2.0,0.08695652173913043,7.661856186973889,2,9.0,0.4405042018445422,2,9.0
26640.0,6,16.0,0.6153846153846154,8.584575050085997,5,18.0,0.4361782026440834,5,18.0
26645.0,3,4.0,0.14814814814814814,9.002298918614912,3,18.0,0.48216856040161765,3,18.0
26650.0,3,7.0,0.25925925925925924,9.67675108008698,3,7.0,0.5693455831683963,3,7.0
26655.0,1,1.0,0.04,9.140855747275634,1,5.0,0.5423012104503518,1,5.0
26660.0,1,6.0,0.23076923076923078,10.808343508975366,1,6.0,0.6704211914121792,1,6.0
26665.0,1,0.0,0.0,9.175518657453118,1,0.0,0.5506014596399146,1,0.0
