step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.21052631578947367,8.578222941061775,3,5.0,0.42107315396432277,3,5.0
25335.0,0,0.0,0.0,8.02254273602285,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.828550936715546,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.482227575370901,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3888888888888889,9.227649258108483,2,7.0,0.5101460842488744,2,7.0
25355.0,5,23.0,1.2777777777777777,7.446345235311238,5,23.0,0.4778815534555443,5,23.0
25360.0,7,51.0,2.4285714285714284,6.567755832554218,7,52.0,0.41500777284294615,7,52.0
25365.0,2,3.0,0.125,6.5197800896572415,2,34.0,0.40291747656385957,2,34.0
25370.0,3,4.0,0.15384615384615385,7.7647782128054015,2,6.0,0.4909571196322838,2,6.0
25375.0,4,23.0,0.8846153846153846,9.734720842964665,2,13.0,0.6172150659694382,2,13.0
25380.0,1,1.0,0.038461538461538464,9.713569285401409,1,1.0,0.5634229687849135,1,1.0
25385.0,4,14.0,0.5384615384615384,9.676697994304618,4,14.0,0.5386229340526535,4,14.0
25390.0,6,36.0,1.5,8.010157579719227,6,37.0,0.47495222449262076,6,37.0
25395.0,2,3.0,0.11538461538461539,7.331309796285371,2,33.0,0.45378285953716807,2,33.0
25400.0,2,3.0,0.10714285714285714,8.046262976777978,2,4.0,0.4723866450098342,2,4.0
25405.0,1,1.0,0.037037037037037035,7.896483514713126,1,5.0,0.4764632391619742,1,5.0
25410.0,6,20.0,0.7692307692307693,7.667917763544324,6,21.0,0.4930054452210787,6,21.0
25415.0,5,12.0,0.4444444444444444,7.5683075119522405,4,32.0,0.5171400645577895,4,32.0
25420.0,3,9.0,0.32142857142857145,7.814346036747501,3,16.0,0.4974341176000716,3,16.0
25425.0,2,2.0,0.07407407407407407,7.683508302908246,2,13.0,0.5137056243211761,2,13.0
25430.0,5,19.0,0.6551724137931034,8.909129655789664,5,25.0,0.5620373436102958,5,25.0
25435.0,7,45.0,1.5517241379310345,8.239446199685776,6,52.0,0.4982971452344014,6,52.0
25440.0,8,81.0,3.24,7.5973617302950505,8,88.0,0.5115038644346585,8,88.0
25445.0,10,127.0,4.884615384615385,6.677493493643912,10,135.0,0.43540704087069537,10,135.0
25450.0,11,179.0,6.62962962962963,6.399945831692259,11,187.0,0.35626984930850086,11,187.0
25455.0,16,247.0,9.5,4.79428051073834,16,255.0,0.3397701094503819,16,255.0
25460.0,8,95.0,3.392857142857143,5.325748990563903,8,217.0,0.36105495953793504,8,217.0
25465.0,6,52.0,1.7333333333333334,8.02498606589161,6,100.0,0.4499632987036297,6,100.0
25470.0,7,16.0,0.5161290322580645,7.624004181632513,5,99.0,0.4551730661565244,5,99.0
25475.0,3,16.0,0.5333333333333333,9.435883982449159,3,69.0,0.5706428350525014,3,69.0
25480.0,5,31.0,1.0689655172413792,8.800651502764644,5,78.0,0.4695478759723076,5,78.0
25485.0,8,56.0,1.9310344827586208,8.341158405862847,8,103.0,0.46861768912189755,8,103.0
25490.0,2,0.0,0.0,8.567857859338098,2,46.0,0.5025039410850802,2,46.0
25495.0,3,11.0,0.3235294117647059,9.25253508526075,3,11.0,0.5597932929766911,3,11.0
25500.0,3,7.0,0.2,8.798941760283256,3,12.0,0.5175275521913483,3,12.0
25505.0,8,30.0,0.8108108108108109,8.372210457694298,8,30.0,0.4522126325333833,8,30.0
25510.0,9,68.0,1.9428571428571428,7.844034746912863,9,68.0,0.4285065436097987,9,68.0
25515.0,4,15.0,0.38461538461538464,6.537508543881692,3,56.0,0.40716056192183275,3,56.0
25520.0,7,28.0,0.6511627906976745,7.997267034126249,4,29.0,0.5110616259942291,4,29.0
25525.0,5,9.0,0.225,8.201344344316896,5,40.0,0.4653055180149077,5,40.0
25530.0,10,39.0,0.975,8.069969917489052,8,58.0,0.4209408585028196,8,58.0
25535.0,2,3.0,0.07692307692307693,7.648101324431163,2,41.0,0.4311977581381717,2,41.0
25540.0,5,22.0,0.5641025641025641,9.058048224335687,5,22.0,0.5339890047918108,5,22.0
25545.0,1,6.0,0.16216216216216217,9.216771983902987,1,22.0,0.5458965625084402,1,22.0
25550.0,3,10.0,0.2777777777777778,9.728314116383224,3,11.0,0.5379821865818405,3,11.0
25555.0,1,0.0,0.0,9.300243457554982,1,0.0,0.581501712433421,1,0.0
25560.0,3,9.0,0.28125,9.624502327137101,3,9.0,0.5637921355970091,3,9.0
25565.0,0,0.0,0.0,10.008383967772849,0,1.0,0.6537776518559227,0,1.0
25570.0,3,9.0,0.3103448275862069,10.324428471070151,3,9.0,0.6739037138145835,3,9.0
25575.0,6,27.0,0.9642857142857143,9.101447739952444,6,27.0,0.5146008133860901,6,27.0
25580.0,2,7.0,0.28,8.000031455047099,1,33.0,0.5503095188283473,1,33.0
25585.0,3,10.0,0.37037037037037035,7.205628351957211,3,29.0,0.410528243143592,3,29.0
25590.0,5,9.0,0.3,6.558613882351854,4,35.0,0.3088158437265669,4,35.0
25595.0,9,46.0,1.4838709677419355,6.578250501813518,7,62.0,0.29540440791352846,7,62.0
25600.0,10,71.0,2.3666666666666667,5.318037197046309,6,98.0,0.2412815159275665,6,98.0
25605.0,13,93.0,3.0,4.528112295499991,6,107.0,0.3094201571197418,6,107.0
25610.0,11,112.0,3.027027027027027,5.515284726627527,2,86.0,0.4560161443348874,2,86.0
25615.0,13,135.0,3.13953488372093,6.201932077774919,2,38.0,0.4443117743696329,2,38.0
25620.0,12,127.0,2.702127659574468,6.337746923338217,3,40.0,0.35707882755694814,3,40.0
25625.0,15,78.0,1.5918367346938775,6.275054873396308,10,122.0,0.3446396021343138,10,122.0
25630.0,14,86.0,1.6538461538461537,6.158603462455966,13,224.0,0.32861433322670996,13,224.0
25635.0,9,47.0,0.9038461538461539,5.690620470425492,7,229.0,0.39038538638271764,7,229.0
25640.0,15,42.0,0.7368421052631579,5.431118134616803,8,132.0,0.3494412903455708,8,132.0
25645.0,10,45.0,0.8490566037735849,5.883240170629102,4,112.0,0.4044957912376364,4,112.0
25650.0,12,39.0,0.75,6.0025246882884185,7,186.0,0.37258686220751785,7,186.0
25655.0,16,53.0,0.9814814814814815,5.827471163820093,9,213.0,0.3562198451115312,9,213.0
25660.0,21,96.0,1.8461538461538463,4.225686660256907,13,189.0,0.26902486241573764,13,189.0
25665.0,14,66.0,1.2452830188679245,3.9241078835663017,5,245.0,0.22253502311049392,5,245.0
25670.0,19,71.0,1.2033898305084745,5.260286724838873,8,207.0,0.2954774538632959,8,207.0
25675.0,19,100.0,1.6666666666666667,6.283002311715957,6,238.0,0.38517188623758647,6,238.0
25680.0,21,103.0,1.7457627118644068,5.309435406457945,4,115.0,0.39646807729525047,4,115.0
25685.0,26,204.0,3.3442622950819674,5.643578520554098,3,82.0,0.3832187912721534,3,82.0
25690.0,22,254.0,4.535714285714286,5.346125833234879,1,97.0,0.39559634018706386,1,97.0
25695.0,26,377.0,6.732142857142857,5.611236259835034,4,110.0,0.3872884992837875,4,110.0
25700.0,29,458.0,8.641509433962264,5.044502669319704,7,141.0,0.30076909070432273,7,141.0
25705.0,29,560.0,10.76923076923077,4.367674333185344,5,139.0,0.30988311944067454,5,139.0
25710.0,25,548.0,10.148148148148149,4.211053008436101,5,116.0,0.24880574986956575,5,116.0
25715.0,23,633.0,12.173076923076923,4.637088650964132,4,222.0,0.30234389917435345,4,222.0
25720.0,19,376.0,6.962962962962963,5.114815453205316,9,365.0,0.2549758032383124,9,365.0
25725.0,28,314.0,5.607142857142857,3.780678655115376,15,459.0,0.1845755739763116,15,459.0
25730.0,29,289.0,5.254545454545455,4.3388319272784095,15,531.0,0.2360037668764687,15,531.0
25735.0,24,245.0,4.537037037037037,3.4732215231080255,9,528.0,0.24564396096909047,9,528.0
25740.0,27,254.0,4.535714285714286,4.137503153942899,8,439.0,0.28637826889038953,8,439.0
25745.0,31,370.0,6.607142857142857,3.82755404643714,10,358.0,0.28630280292894483,10,358.0
25750.0,30,505.0,9.017857142857142,4.711461652064939,9,407.0,0.2535320148271907,9,407.0
25755.0,25,565.0,10.089285714285714,4.285740986596005,4,361.0,0.24070998038288308,4,361.0
25760.0,18,396.0,7.071428571428571,5.344206413030215,3,429.0,0.337350528701273,3,429.0
25765.0,12,202.0,3.607142857142857,5.123499816003199,4,616.0,0.24993373001094413,4,616.0
25770.0,20,165.0,2.9464285714285716,5.677062628141668,11,664.0,0.2532346850029697,11,664.0
25775.0,14,99.0,1.8679245283018868,5.4789607729070475,4,674.0,0.29926319277888846,4,674.0
25780.0,12,79.0,1.6458333333333333,5.031651886826905,2,556.0,0.32457587202044896,2,556.0
25785.0,8,27.0,0.5869565217391305,5.10861643723672,3,638.0,0.20500317647499586,3,638.0
25790.0,11,49.0,1.1666666666666667,5.791985338218337,8,971.0,0.15211860550129996,8,971.0
25795.0,12,67.0,1.7179487179487178,4.785069429738021,8,931.0,0.08774005959501655,8,931.0
25800.0,12,54.0,1.35,4.693864455806053,6,849.0,0.10390574604439534,6,849.0
25805.0,16,56.0,1.435897435897436,4.281262522436627,10,868.0,0.08495966971748349,10,868.0
25810.0,14,78.0,1.9024390243902438,5.212978219443962,9,1012.0,0.1379092549223504,9,1012.0
25815.0,17,128.0,3.3684210526315788,5.182092665902509,10,908.0,0.16113868987999908,10,908.0
25820.0,17,118.0,3.2777777777777777,5.005946108725071,8,692.0,0.159140029705519,8,692.0
25825.0,16,157.0,4.90625,3.8448919426078545,6,586.0,0.14990920109244552,6,586.0
25830.0,14,207.0,6.2727272727272725,5.6387039908069285,5,478.0,0.2211668574716055,5,478.0
25835.0,15,229.0,7.15625,6.062125610844911,8,386.0,0.26127477854380937,8,386.0
25840.0,8,125.0,4.464285714285714,5.844253092918641,5,659.0,0.24898196208280376,5,659.0
25845.0,6,100.0,3.7037037037037037,6.277835536132526,4,628.0,0.13118334502436768,4,628.0
25850.0,6,9.0,0.391304347826087,5.573241806628434,6,825.0,0.04331656172054022,6,825.0
25855.0,8,38.0,1.8095238095238095,6.234750226282173,8,858.0,0.01746011365957897,8,858.0
25860.0,10,75.0,3.9473684210526314,4.685066759992547,10,905.0,0.009434567606917351,10,905.0
25865.0,10,113.0,5.65,4.4436740883022905,9,947.0,0.09519761474019625,9,947.0
25870.0,9,85.0,3.8636363636363638,5.017689674741295,8,830.0,0.13212420906442285,8,830.0
25875.0,3,12.0,0.5714285714285714,5.898765417766634,3,692.0,0.13163929582513806,3,692.0
25880.0,2,4.0,0.2,4.956072942447095,1,603.0,0.14998905314133854,1,603.0
25885.0,5,15.0,0.7894736842105263,6.647995850427797,5,607.0,0.11772005101029255,5,607.0
25890.0,6,44.0,2.3157894736842106,7.986155764463416,6,637.0,0.18719828006958553,6,637.0
25895.0,4,31.0,1.55,8.197907178855314,4,502.0,0.16727450041219746,4,502.0
25900.0,2,8.0,0.36363636363636365,8.918336442102268,2,299.0,0.18826690579584612,2,299.0
25905.0,2,1.0,0.047619047619047616,9.021321328900182,2,295.0,0.20257668942432913,2,295.0
25910.0,3,10.0,0.5,9.627192950163066,3,301.0,0.17018390639499414,3,301.0
25915.0,2,20.0,1.1111111111111112,10.381553674650107,2,311.0,0.21779848159998857,2,311.0
25920.0,0,0.0,0.0,9.89311053754969,0,142.0,0.31158608066860805,0,142.0
25925.0,2,5.0,0.2631578947368421,9.36613707028684,2,5.0,0.18456072181331026,2,5.0
25930.0,5,21.0,1.105263157894737,8.562839072229192,5,21.0,0.1328495756513482,5,21.0
25935.0,1,0.0,0.0,7.823090804837435,1,15.0,0.18501166418118406,1,15.0
25940.0,1,0.0,0.0,9.38215332680375,1,0.0,0.4271603783575976,1,0.0
25945.0,1,0.0,0.0,11.252454679126386,1,0.0,0.43013916695847954,1,0.0
25950.0,1,0.0,0.0,11.294544951319532,1,0.0,0.4615875335735212,1,0.0
25955.0,0,0.0,0.0,11.067220885211322,0,0.0,0.5361503016868348,0,0.0
25960.0,1,0.0,0.0,11.525477121136777,1,0.0,0.592760306519225,1,0.0
25965.0,0,0.0,0.0,11.097660444832412,0,0.0,0.5513998723667088,0,0.0
25970.0,2,2.0,0.09090909090909091,10.189401509840515,2,2.0,0.44740730612204765,2,2.0
25975.0,4,14.0,0.8235294117647058,9.368855643557927,4,14.0,0.43492020279852883,4,14.0
25980.0,1,0.0,0.0,7.824584613547169,1,12.0,0.39341308851743495,1,12.0
25985.0,0,0.0,0.0,11.024923869677492,0,1.0,0.5197277726565828,0,1.0
25990.0,2,1.0,0.0625,8.35813514603488,2,2.0,0.3122172475689383,2,2.0
25995.0,4,16.0,0.8888888888888888,7.126286071429784,4,17.0,0.19925966096488534,4,17.0
26000.0,4,13.0,0.7222222222222222,6.279497441915443,4,29.0,0.26011668007583727,4,29.0
26005.0,3,8.0,0.36363636363636365,7.438624855141649,3,16.0,0.16954699864403988,3,16.0
26010.0,0,0.0,0.0,7.099140987253946,0,11.0,0.27470368898560976,0,11.0
26015.0,3,13.0,0.5652173913043478,8.113609848614121,3,21.0,0.23773378454082222,3,21.0
26020.0,1,2.0,0.07692307692307693,8.735025274525457,1,15.0,0.22674161063695206,1,15.0
26025.0,4,16.0,0.5714285714285714,9.501989806278988,3,15.0,0.23803643552213183,3,15.0
26030.0,0,0.0,0.0,8.768163153597518,0,13.0,0.22982956047729608,0,13.0
26035.0,1,5.0,0.18518518518518517,10.349501061487356,1,6.0,0.32594714837879274,1,6.0
26040.0,3,13.0,0.4482758620689655,10.112358031228855,3,13.0,0.1966773296763929,3,13.0
26045.0,5,30.0,1.1111111111111112,9.429904928312268,5,30.0,0.2851764916692799,5,30.0
26050.0,4,50.0,1.7241379310344827,9.18950987275506,4,51.0,0.24112291257220242,4,51.0
26055.0,8,79.0,2.8214285714285716,7.473158912407231,8,81.0,0.1338659281543619,8,81.0
26060.0,9,117.0,4.178571428571429,7.491813663815857,9,118.0,0.137797715041033,9,118.0
26065.0,3,22.0,0.9565217391304348,5.803527677893504,3,96.0,0.12609971617476579,3,96.0
26070.0,4,19.0,0.95,7.11731396147735,4,23.0,0.14922385586211698,4,23.0
26075.0,3,16.0,0.8421052631578947,6.1209022780002105,3,38.0,0.12612965448259297,3,38.0
26080.0,4,10.0,0.5555555555555556,5.868359138520411,4,49.0,0.15650032069419734,4,49.0
26085.0,2,16.0,0.9411764705882353,7.773705549924993,2,47.0,0.22251869334585303,2,47.0
26090.0,2,13.0,0.6842105263157895,7.807709535224658,2,28.0,0.2734459313772853,2,28.0
26095.0,3,3.0,0.13636363636363635,7.554180713050422,3,19.0,0.3491855269523549,3,19.0
26100.0,6,23.0,1.15,6.773254564332194,6,39.0,0.28771845246755484,6,39.0
26105.0,4,16.0,0.9411764705882353,5.345318715861006,4,45.0,0.2918562736305939,4,45.0
26110.0,2,9.0,0.5,4.981260905843971,2,48.0,0.24844411338146277,2,48.0
26115.0,5,19.0,1.1176470588235294,6.36055801156067,5,58.0,0.2698348659227504,5,58.0
26120.0,7,53.0,3.533333333333333,5.731014136373981,7,92.0,0.09943136401145036,7,92.0
26125.0,4,44.0,3.6666666666666665,5.526229558449264,4,87.0,0.059277486828180286,4,87.0
26130.0,0,0.0,0.0,4.587286026018166,0,62.0,0.09357071354760609,0,62.0
26135.0,1,0.0,0.0,5.313896829563434,1,41.0,0.21680462135607736,1,41.0
26140.0,0,0.0,0.0,7.31023531958865,0,19.0,0.27912858932615114,0,19.0
26145.0,0,0.0,0.0,9.061222566747622,0,1.0,0.4877175683785248,0,1.0
26150.0,1,0.0,0.0,10.335713316958836,1,0.0,0.6523071013180737,1,0.0
26155.0,1,0.0,0.0,10.636947875949618,1,0.0,0.6987102686760356,1,0.0
26160.0,1,0.0,0.0,9.692284168559775,1,0.0,0.646620392027496,1,0.0
26165.0,2,0.0,0.0,9.237865675280755,2,0.0,0.49283666208892013,2,0.0
26170.0,3,1.0,0.05263157894736842,8.072657976741448,3,1.0,0.5344510411572609,3,1.0
26175.0,4,13.0,0.6842105263157895,8.295957912574817,3,8.0,0.48517192157512745,3,8.0
26180.0,6,40.0,2.1052631578947367,6.246299865794515,4,28.0,0.43867263102283977,4,28.0
26185.0,1,2.0,0.10526315789473684,7.677860074487377,1,30.0,0.527297144190541,1,30.0
26190.0,2,1.0,0.045454545454545456,9.173805509147783,2,5.0,0.559651838193687,2,5.0
26195.0,1,2.0,0.10526315789473684,10.509060833603073,1,7.0,0.6044078643667189,1,7.0
26200.0,4,16.0,1.0,7.955356651825092,4,21.0,0.475550996910505,4,21.0
26205.0,5,11.0,0.7333333333333333,5.491264035627657,5,27.0,0.3385855273191376,5,27.0
26210.0,4,15.0,0.9375,7.66109600001984,4,25.0,0.35685352529440456,4,25.0
26215.0,1,1.0,0.06666666666666667,7.80632280008807,1,13.0,0.3857152360095614,1,13.0
26220.0,2,10.0,0.6666666666666666,7.0623592849195385,2,13.0,0.3300740839157369,2,13.0
26225.0,4,23.0,1.2777777777777777,6.6305219112381035,3,26.0,0.314674428400792,3,26.0
26230.0,1,0.0,0.0,7.586345130023103,0,9.0,0.5157973777100959,0,9.0
26235.0,3,4.0,0.18181818181818182,10.669500006281554,1,0.0,0.6777596473848879,1,0.0
26240.0,1,2.0,0.1,10.186889029049897,1,2.0,0.5255667475907967,1,2.0
26245.0,4,15.0,0.8333333333333334,7.309133955259126,4,15.0,0.4629043997719432,4,15.0
26250.0,7,43.0,1.9545454545454546,6.117451049272166,7,43.0,0.37263079580339437,7,43.0
26255.0,4,3.0,0.12,5.596931596750445,4,55.0,0.3139681181634655,4,55.0
26260.0,1,4.0,0.14814814814814814,8.943778824915587,1,7.0,0.471940063482907,1,7.0
26265.0,3,2.0,0.07142857142857142,8.767383576351765,3,6.0,0.40940336492812684,3,6.0
26270.0,7,25.0,1.0,7.347644832437885,7,28.0,0.453047312051509,7,28.0
26275.0,9,61.0,2.44,6.441984787765855,9,64.0,0.38879213722243,9,64.0
26280.0,8,31.0,1.1481481481481481,6.372347218183704,8,78.0,0.39597027426951287,8,78.0
26285.0,1,8.0,0.2857142857142857,8.129806911623776,1,29.0,0.4657055268677227,1,29.0
26290.0,2,4.0,0.15384615384615385,7.981665405430013,2,28.0,0.42644435558558325,2,28.0
26295.0,8,32.0,1.3333333333333333,6.937473696571803,8,53.0,0.34008118188332703,8,53.0
26300.0,4,21.0,0.9130434782608695,4.9594790917576885,4,61.0,0.2778794455059302,4,61.0
26305.0,2,4.0,0.16666666666666666,7.303433178138831,2,16.0,0.40015026271922605,2,16.0
26310.0,3,3.0,0.13043478260869565,6.74122336975984,3,15.0,0.332885433470667,3,15.0
26315.0,9,29.0,1.3181818181818181,5.265783849201676,9,41.0,0.23665966485005596,9,41.0
26320.0,5,18.0,0.8181818181818182,4.822536703565235,5,46.0,0.2362586095435973,5,46.0
26325.0,0,0.0,0.0,9.083353311754083,0,12.0,0.42535468888012945,0,12.0
26330.0,3,4.0,0.16666666666666666,6.7080825694178285,2,16.0,0.2767482162649838,2,16.0
26335.0,11,37.0,1.48,4.649936427585722,11,49.0,0.21311334656409456,11,49.0
26340.0,5,20.0,0.7407407407407407,5.5042434703331145,5,54.0,0.3238039764265069,5,54.0
26345.0,2,3.0,0.10714285714285714,9.632815014804322,0,12.0,0.5368745617422263,0,12.0
26350.0,3,6.0,0.25,7.916220948679833,3,18.0,0.3321087256541227,3,18.0
26355.0,7,36.0,1.894736842105263,6.153687559938864,7,48.0,0.33380810958715657,7,48.0
26360.0,9,80.0,4.444444444444445,6.530007721770252,9,92.0,0.3351037388460978,9,92.0
26365.0,4,32.0,1.6842105263157894,7.008363718888748,4,75.0,0.38609879894951865,4,75.0
26370.0,2,9.0,0.47368421052631576,8.799822872114534,2,43.0,0.4371827689299997,2,43.0
26375.0,0,0.0,0.0,8.743392669483695,0,22.0,0.6566539054340865,0,22.0
26380.0,3,9.0,0.6428571428571429,8.430107560126661,3,31.0,0.3833023007282379,3,31.0
26385.0,4,20.0,1.3333333333333333,8.079436463307824,4,42.0,0.3663326419663378,4,42.0
26390.0,4,35.0,2.1875,7.537519134322459,4,57.0,0.4113599988239487,4,57.0
26395.0,2,2.0,0.11764705882352941,9.600353848846014,2,30.0,0.5394533186505778,2,30.0
26400.0,4,9.0,0.5,10.458966237121274,4,9.0,0.5033302149709258,4,9.0
26405.0,2,2.0,0.14285714285714285,8.553866734828304,2,2.0,0.6450404673537964,2,2.0
26410.0,1,7.0,0.5,11.373996764497692,1,7.0,0.700696565601407,1,7.0
26415.0,1,12.0,1.0909090909090908,12.332217772336362,1,12.0,0.746635964663091,1,12.0
26420.0,3,20.0,2.0,8.150869409811829,2,18.0,0.5842401851215436,2,18.0
26425.0,4,28.0,2.1538461538461537,7.401851166559459,4,28.0,0.48377394600054385,4,28.0
26430.0,5,42.0,2.4705882352941178,7.8472178607512335,5,42.0,0.41102118449956915,5,42.0
26435.0,1,0.0,0.0,9.737309059735654,1,0.0,0.6124693924265402,1,0.0
26440.0,1,0.0,0.0,9.822875862128473,1,0.0,0.5662191503320335,1,0.0
26445.0,2,0.0,0.0,9.692410413752953,2,1.0,0.5898313826734549,2,1.0
26450.0,5,11.0,0.4782608695652174,8.919256111508144,5,11.0,0.48985630128515617,5,11.0
26455.0,7,37.0,1.6818181818181819,7.2837689505837195,7,37.0,0.42129647226361927,7,37.0
26460.0,1,0.0,0.0,6.830565271392445,1,26.0,0.3986289777136038,1,26.0
26465.0,4,10.0,0.4166666666666667,8.568441929517695,4,10.0,0.39262403191714285,4,10.0
26470.0,3,1.0,0.047619047619047616,7.820671340600388,3,8.0,0.35702423644842823,3,8.0
26475.0,8,21.0,1.0,6.648995425231324,7,21.0,0.31852257692812364,7,21.0
26480.0,8,49.0,2.3333333333333335,5.731178459273457,8,49.0,0.2647366213247049,8,49.0
26485.0,3,12.0,0.5217391304347826,6.606398102217383,3,54.0,0.36406257882641996,3,54.0
26490.0,0,0.0,0.0,9.04668859611363,0,7.0,0.5319356582880218,0,7.0
26495.0,1,3.0,0.11538461538461539,8.983579398823291,1,6.0,0.5168693120604634,1,6.0
26500.0,7,28.0,1.1666666666666667,7.079954836501503,7,31.0,0.4813287180013518,7,31.0
26505.0,5,14.0,0.5833333333333334,6.6142663419160215,5,42.0,0.43301110619295774,5,42.0
26510.0,4,15.0,0.6521739130434783,8.211901470455638,4,25.0,0.5217043396222167,4,25.0
26515.0,2,3.0,0.13636363636363635,9.17906820353577,2,18.0,0.5995977525743018,2,18.0
26520.0,2,13.0,0.65,9.229420929528711,2,23.0,0.6120540540147803,2,23.0
26525.0,3,4.0,0.2,8.755259522416289,3,17.0,0.48730861467739933,3,17.0
26530.0,5,20.0,1.0,7.022150171713477,5,20.0,0.38708619084623347,5,20.0
26535.0,2,3.0,0.13043478260869565,7.4123187224866465,2,11.0,0.4714084283233008,2,11.0
26540.0,2,5.0,0.20833333333333334,9.31522298686915,1,1.0,0.5147925145580466,1,1.0
26545.0,2,1.0,0.041666666666666664,10.449436279913314,2,2.0,0.5272844627259957,2,2.0
26550.0,5,15.0,0.6,9.902941560425099,5,16.0,0.5456733695623288,5,16.0
26555.0,0,0.0,0.0,10.652395600725978,0,16.0,0.6853980060373523,0,16.0
26560.0,2,6.0,0.2608695652173913,10.219476078172317,2,7.0,0.6081904445979109,2,7.0
26565.0,2,2.0,0.08695652173913043,8.760932790254092,1,7.0,0.5094707439936106,1,7.0
26570.0,4,15.0,0.7142857142857143,8.92930811965579,4,16.0,0.514151431020643,4,16.0
26575.0,4,10.0,0.4166666666666667,7.633981609224601,4,25.0,0.47779844470898447,4,25.0
26580.0,4,11.0,0.36666666666666664,7.424017287476728,4,17.0,0.4333286229428618,4,17.0
26585.0,2,1.0,0.02857142857142857,7.879818897092121,1,9.0,0.5009944629641567,1,9.0
26590.0,7,17.0,0.425,7.884095332573935,6,20.0,0.4393176352925443,6,20.0
26595.0,5,15.0,0.39473684210526316,7.601704416360977,5,32.0,0.42372650148029384,5,32.0
26600.0,6,17.0,0.4358974358974359,7.779868887774423,5,29.0,0.4207236947850293,5,29.0
26605.0,10,51.0,1.3076923076923077,7.993489344044769,10,53.0,0.36431036896899616,10,53.0
26610.0,6,16.0,0.41025641025641024,7.684911480082964,6,48.0,0.3394676427470846,6,48.0
26615.0,9,33.0,0.868421052631579,8.185096201004084,7,42.0,0.3652579149109108,7,42.0
26620.0,5,18.0,0.5142857142857142,7.714882346190708,5,46.0,0.3631236489818243,5,46.0
26625.0,7,28.0,0.875,7.858127758212533,6,48.0,0.3699595567339569,6,48.0
26630.0,10,62.0,2.066666666666667,8.465834114536985,10,76.0,0.3314007668082392,10,76.0
26635.0,12,110.0,3.9285714285714284,6.434709450751946,12,124.0,0.311688192103858,12,124.0
26640.0,6,22.0,0.7333333333333333,5.977388894343094,6,102.0,0.3366143332500618,6,102.0
26645.0,3,12.0,0.36363636363636365,8.353454717571841,2,14.0,0.5182559038859312,2,14.0
26650.0,3,5.0,0.15151515151515152,7.38803300830636,3,15.0,0.446043830004008,3,15.0
