step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2222222222222222,9.066895440507038,2,4.0,0.45285660924281457,2,4.0
25335.0,0,0.0,0.0,7.852700338834676,0,1.0,0.4743032033684802,0,1.0
25340.0,3,7.0,0.3333333333333333,9.320681302258116,2,4.0,0.5483195672562516,2,4.0
25345.0,1,0.0,0.0,9.325322942556184,1,0.0,0.5053784200972344,1,0.0
25350.0,3,8.0,0.42105263157894735,8.581906655813038,3,8.0,0.45745375357588286,3,8.0
25355.0,1,0.0,0.0,8.484754021732854,1,4.0,0.5804321477068657,1,4.0
25360.0,3,2.0,0.09090909090909091,9.209058573679227,2,0.0,0.5989124031231537,2,0.0
25365.0,3,1.0,0.045454545454545456,8.696035577707413,3,1.0,0.5009591165932548,3,1.0
25370.0,5,12.0,0.5454545454545454,7.972827506976796,5,12.0,0.4553656307527405,5,12.0
25375.0,1,0.0,0.0,8.687676984208313,1,3.0,0.5693996497957077,1,3.0
25380.0,1,2.0,0.08333333333333333,10.225470561276877,0,0.0,0.6695204793034002,0,0.0
25385.0,1,1.0,0.04,10.451214121521096,1,2.0,0.6166545229897868,1,2.0
25390.0,4,8.0,0.32,9.824785863612567,4,8.0,0.5610467768327344,4,8.0
25395.0,0,0.0,0.0,9.203269950678774,0,3.0,0.5601187886840465,0,3.0
25400.0,2,5.0,0.2,8.9667385396513,2,5.0,0.5438466740719059,2,5.0
25405.0,4,23.0,0.9583333333333334,8.908210634177406,4,23.0,0.5477059945141787,4,23.0
25410.0,0,0.0,0.0,8.176160397600855,0,17.0,0.5467295533743227,0,17.0
25415.0,3,8.0,0.3333333333333333,9.413419802094108,2,9.0,0.6794283724079914,2,9.0
25420.0,4,22.0,0.88,9.812223352848095,4,23.0,0.555398591460176,4,23.0
25425.0,2,6.0,0.2608695652173913,8.620987806067683,2,26.0,0.5783979628466769,2,26.0
25430.0,2,6.0,0.24,9.46007255363705,2,12.0,0.6245227606409601,2,12.0
25435.0,3,6.0,0.23076923076923078,8.337777767393954,2,12.0,0.5601495833584257,2,12.0
25440.0,4,21.0,0.84,8.909014295298492,4,27.0,0.5959488696615399,4,27.0
25445.0,2,5.0,0.20833333333333334,8.6458543486438,2,26.0,0.5483429867199028,2,26.0
25450.0,3,14.0,0.6086956521739131,8.913236443745722,3,19.0,0.5439197681044274,3,19.0
25455.0,7,36.0,1.7142857142857142,8.146379132194099,7,37.0,0.5059798446861773,7,37.0
25460.0,8,67.0,3.35,6.778625017139605,8,68.0,0.43270168147133425,8,68.0
25465.0,3,19.0,0.9047619047619048,6.561674677546203,3,61.0,0.45578774696992597,3,61.0
25470.0,2,0.0,0.0,8.437394053022937,0,21.0,0.5790974623062233,0,21.0
25475.0,0,0.0,0.0,9.032572248249435,0,6.0,0.5275073796137993,0,6.0
25480.0,7,20.0,0.7407407407407407,8.284032808921026,7,26.0,0.4073549872110515,7,26.0
25485.0,4,10.0,0.37037037037037035,7.868971067035416,4,37.0,0.45739810897478383,4,37.0
25490.0,0,0.0,0.0,9.419570431980242,0,16.0,0.5582403338829143,0,16.0
25495.0,4,6.0,0.1875,8.314167674053142,4,21.0,0.5283066687836873,4,21.0
25500.0,7,32.0,0.9411764705882353,9.08748813620654,6,45.0,0.5324701019652988,6,45.0
25505.0,5,21.0,0.5675675675675675,7.946143629497086,5,52.0,0.45372935707314505,5,52.0
25510.0,4,22.0,0.5641025641025641,9.07702225353034,4,30.0,0.5088233397310672,4,30.0
25515.0,3,2.0,0.047619047619047616,7.7870482456213965,2,23.0,0.44335794757205915,2,23.0
25520.0,11,32.0,0.7619047619047619,8.039374519332489,7,29.0,0.48294107193013036,7,29.0
25525.0,3,2.0,0.05,8.446691817221378,3,32.0,0.47797659188102987,3,32.0
25530.0,5,21.0,0.5384615384615384,8.246051433516612,4,30.0,0.443138233586995,4,30.0
25535.0,2,12.0,0.3076923076923077,7.814401016212753,1,17.0,0.43126012107005496,1,17.0
25540.0,7,36.0,0.9,8.926668717282476,5,20.0,0.4740851818638007,5,20.0
25545.0,2,11.0,0.2972972972972973,8.47118342620377,2,27.0,0.5167367360352357,2,27.0
25550.0,3,7.0,0.18421052631578946,9.557994873914323,3,14.0,0.5297377594775929,3,14.0
25555.0,2,2.0,0.06060606060606061,8.430751135137237,2,8.0,0.49617616043663015,2,8.0
25560.0,5,21.0,0.6363636363636364,9.259654202346335,5,27.0,0.547271935813629,5,27.0
25565.0,1,2.0,0.06666666666666667,9.434713908044579,1,15.0,0.5973138045393892,1,15.0
25570.0,3,11.0,0.36666666666666664,9.649637811679131,3,11.0,0.584531497743523,3,11.0
25575.0,4,5.0,0.1724137931034483,7.888821357284734,4,16.0,0.41644516838894613,4,16.0
25580.0,6,22.0,0.8148148148148148,7.409801980420186,5,28.0,0.41802561033653113,5,28.0
25585.0,2,3.0,0.10344827586206896,7.399220681264054,2,24.0,0.42302768029746074,2,24.0
25590.0,4,15.0,0.45454545454545453,7.948798463402232,3,14.0,0.3472412617685286,3,14.0
25595.0,6,14.0,0.4375,7.57124510046938,4,23.0,0.3127500571740756,4,23.0
25600.0,4,17.0,0.5483870967741935,5.9217660253303475,3,31.0,0.22294437534999179,3,31.0
25605.0,5,33.0,1.0,6.657299569660934,5,49.0,0.30428000306100467,5,49.0
25610.0,6,53.0,1.4324324324324325,7.185870559210756,5,56.0,0.4104908393534864,5,56.0
25615.0,12,82.0,2.1578947368421053,6.508467327684877,7,73.0,0.37089167504065307,7,73.0
25620.0,7,31.0,0.7560975609756098,6.609436439996145,3,43.0,0.3823209165947093,3,43.0
25625.0,8,24.0,0.5333333333333333,7.261525099601705,7,49.0,0.391778607943586,7,49.0
25630.0,5,12.0,0.2553191489361702,6.7447404110613824,5,58.0,0.3974110770780506,5,58.0
25635.0,7,20.0,0.425531914893617,7.198328752516394,7,76.0,0.4134505235465759,7,76.0
25640.0,13,57.0,1.0961538461538463,6.267247547540459,11,100.0,0.31882303993252264,11,100.0
25645.0,8,21.0,0.42857142857142855,6.220013046248312,7,88.0,0.362335685915899,7,88.0
25650.0,13,46.0,0.9019607843137255,6.1009378014025435,9,85.0,0.32009934892768654,9,85.0
25655.0,11,42.0,0.8076923076923077,5.918654039713066,7,104.0,0.29619164438767365,7,104.0
25660.0,20,93.0,1.8235294117647058,4.517103430437655,13,141.0,0.22207794445859166,13,141.0
25665.0,23,137.0,2.6862745098039214,3.9302886996064395,12,155.0,0.18721942459401583,12,155.0
25670.0,21,224.0,4.072727272727272,5.353494913275831,9,154.0,0.2605590010698265,9,154.0
25675.0,21,288.0,5.142857142857143,4.946727164555854,8,158.0,0.27317578496995404,8,158.0
25680.0,26,284.0,4.982456140350878,4.638770474967958,11,133.0,0.30955507423394135,11,133.0
25685.0,19,214.0,3.689655172413793,4.867524724189034,4,149.0,0.28579770812736977,4,149.0
25690.0,20,266.0,4.666666666666667,5.402636902833137,6,125.0,0.312038450469418,6,125.0
25695.0,21,332.0,5.928571428571429,5.051631984040623,4,115.0,0.2881236383700994,4,115.0
25700.0,20,244.0,4.4363636363636365,4.83522710219976,7,208.0,0.19722981728602143,7,208.0
25705.0,18,159.0,3.0576923076923075,4.353049361341528,7,219.0,0.2141853144845525,7,219.0
25710.0,25,257.0,4.849056603773585,4.8398018157764335,10,229.0,0.20658538867739437,10,229.0
25715.0,18,284.0,5.568627450980392,5.636040361033889,2,212.0,0.2627353056592303,2,212.0
25720.0,14,161.0,3.2857142857142856,5.075633458836047,3,106.0,0.2911437025518513,3,106.0
25725.0,11,111.0,2.1346153846153846,5.373078564482125,4,205.0,0.26396393545421465,4,205.0
25730.0,9,45.0,0.8653846153846154,6.477627049671057,6,398.0,0.326810463613889,6,398.0
25735.0,18,54.0,1.0384615384615385,5.28305727898886,13,420.0,0.21167495344744405,13,420.0
25740.0,24,116.0,2.188679245283019,4.961960041439955,14,384.0,0.2541645003654896,14,384.0
25745.0,19,167.0,3.0925925925925926,5.0588560779339735,7,304.0,0.29181276159313857,7,304.0
25750.0,17,147.0,2.826923076923077,6.017623057690993,5,290.0,0.28738867245722327,5,290.0
25755.0,15,98.0,1.96,4.9331805188504045,7,401.0,0.2226951817927286,7,401.0
25760.0,17,86.0,1.72,5.293331227215967,7,353.0,0.26941585633224757,7,353.0
25765.0,15,124.0,2.4313725490196076,5.220135011978575,6,446.0,0.24357612331135975,6,446.0
25770.0,23,160.0,3.3333333333333335,5.516917959399032,14,570.0,0.22871288525487937,14,570.0
25775.0,16,196.0,4.355555555555555,5.805013886814507,7,491.0,0.28819269971682737,7,491.0
25780.0,12,106.0,2.5238095238095237,5.605977989982826,5,402.0,0.2586592440220665,5,402.0
25785.0,8,55.0,1.4473684210526316,3.9388632905555276,8,666.0,0.14471815955367362,8,666.0
25790.0,11,88.0,2.3783783783783785,4.912243806845865,10,862.0,0.10934582612647667,10,862.0
25795.0,16,140.0,3.7837837837837838,3.9568768310403195,15,744.0,0.05806673854263972,15,744.0
25800.0,18,194.0,5.542857142857143,4.047216904617021,17,566.0,0.054779639232910314,17,566.0
25805.0,8,41.0,1.2058823529411764,4.288266058942771,7,462.0,0.07601771098273846,7,462.0
25810.0,9,51.0,1.457142857142857,6.551623062798078,8,473.0,0.13541455401618754,8,473.0
25815.0,8,67.0,2.0303030303030303,6.699363491693947,7,498.0,0.17458655803751186,7,498.0
25820.0,8,61.0,2.1785714285714284,5.884941932580005,7,337.0,0.13889140006344053,7,337.0
25825.0,6,20.0,0.7407407407407407,5.819309298164342,5,418.0,0.1755316094962381,5,418.0
25830.0,5,21.0,0.75,7.329905937128957,4,401.0,0.2395514636363599,4,401.0
25835.0,4,15.0,0.5357142857142857,8.000767271426893,4,415.0,0.22595435529530739,4,415.0
25840.0,6,31.0,1.4090909090909092,7.07024341886524,6,223.0,0.19314769279270735,6,223.0
25845.0,4,12.0,0.6666666666666666,7.129322911931847,4,224.0,0.08113564735581197,4,224.0
25850.0,2,15.0,0.9375,10.072543766430766,2,193.0,0.0,2,193.0
25855.0,2,25.0,1.7857142857142858,10.82260341673123,2,203.0,0.0,2,203.0
25860.0,1,0.0,0.0,9.351969598586368,1,85.0,0.06643180971268868,1,85.0
25865.0,1,0.0,0.0,9.50287104007188,1,0.0,0.24939627465024716,1,0.0
25870.0,1,0.0,0.0,10.709617687046485,1,0.0,0.5198009778764867,1,0.0
25875.0,0,0.0,0.0,11.778960498945532,0,0.0,0.5286782525592914,0,0.0
25880.0,0,0.0,0.0,10.726579420241125,0,0.0,0.35340803849709934,0,0.0
25885.0,2,7.0,0.7,6.936956508217979,2,7.0,0.16777682059643384,2,7.0
25890.0,0,0.0,0.0,6.320837936286942,0,4.0,0.3372185581333688,0,4.0
25895.0,1,0.0,0.0,9.47013628920058,1,0.0,0.2957266039413321,1,0.0
25900.0,2,4.0,0.26666666666666666,10.64648532556922,2,4.0,0.24254277026619397,2,4.0
25905.0,2,2.0,0.125,9.598676319178294,2,2.0,0.2839087547092777,2,2.0
25910.0,4,12.0,0.6666666666666666,8.884474114383917,4,12.0,0.16620386182755573,4,12.0
25915.0,0,0.0,0.0,9.057942014319012,0,7.0,0.3243612900285506,0,7.0
25920.0,1,2.0,0.1111111111111111,10.854780817864382,1,2.0,0.35679388567143977,1,2.0
25925.0,0,0.0,0.0,10.965830404052326,0,0.0,0.3476920893861193,0,0.0
25930.0,2,5.0,0.3333333333333333,9.392995061123221,2,5.0,0.21203943622686616,2,5.0
25935.0,5,20.0,1.25,7.738506138872482,5,20.0,0.12652744632652452,5,20.0
25940.0,6,45.0,2.6470588235294117,6.556438734848971,6,45.0,0.14000531774645203,6,45.0
25945.0,3,8.0,0.47058823529411764,6.276784144439711,3,42.0,0.1912847700053697,3,42.0
25950.0,2,0.0,0.0,9.551139892977973,2,1.0,0.37432945681880053,2,1.0
25955.0,1,2.0,0.125,10.832048794813375,1,3.0,0.4686550606384688,1,3.0
25960.0,2,7.0,0.3684210526315789,11.513705757935952,2,8.0,0.47853352216607414,2,8.0
25965.0,0,0.0,0.0,11.498047769753347,0,0.0,0.5901904061769333,0,0.0
25970.0,1,5.0,0.22727272727272727,10.725245403853215,1,5.0,0.4751938545656274,1,5.0
25975.0,3,16.0,0.6956521739130435,10.596281960356851,3,16.0,0.442439631243819,3,16.0
25980.0,2,2.0,0.1,7.906772092073884,2,13.0,0.3454078105937823,2,13.0
25985.0,1,5.0,0.29411764705882354,9.8376026609473,1,6.0,0.4174211030108192,1,6.0
25990.0,2,1.0,0.058823529411764705,8.119928703206515,2,2.0,0.3083636470209007,2,2.0
25995.0,5,13.0,0.65,7.102536673772642,5,14.0,0.18300514456433276,5,14.0
26000.0,3,9.0,0.5,6.4960712563800875,3,22.0,0.2939733421837239,3,22.0
26005.0,5,12.0,0.5217391304347826,7.464460754206086,4,16.0,0.24388759592721376,4,16.0
26010.0,2,2.0,0.09090909090909091,7.025688923077937,2,12.0,0.22981754893436057,2,12.0
26015.0,4,17.0,0.7083333333333334,7.942624275833221,4,22.0,0.23739795167568592,4,22.0
26020.0,1,0.0,0.0,9.350840188481994,1,11.0,0.26605754321459874,1,11.0
26025.0,2,8.0,0.2857142857142857,9.702616677747454,2,8.0,0.23122101140759405,2,8.0
26030.0,0,0.0,0.0,9.466889830351144,0,5.0,0.27184860331001637,0,5.0
26035.0,1,4.0,0.14814814814814814,11.152172133839482,1,4.0,0.4097239305434427,1,4.0
26040.0,1,0.0,0.0,9.948720942904494,1,2.0,0.21695317970652717,1,2.0
26045.0,2,4.0,0.14814814814814814,9.910509883637179,2,4.0,0.31458471466481625,2,4.0
26050.0,2,1.0,0.03571428571428571,8.764957912682126,2,2.0,0.259972873492555,2,2.0
26055.0,4,8.0,0.2962962962962963,8.670912878856468,4,10.0,0.16537141045931186,4,10.0
26060.0,2,5.0,0.2,8.594080046393492,2,12.0,0.1396298929510197,2,12.0
26065.0,3,11.0,0.5,7.208124697586178,3,19.0,0.07576412621706222,3,19.0
26070.0,6,15.0,0.8823529411764706,5.859762958223863,6,39.0,0.12097380692479107,6,39.0
26075.0,3,6.0,0.3333333333333333,6.777935195776276,3,40.0,0.1680769016833926,3,40.0
26080.0,2,1.0,0.07142857142857142,6.854106015300851,2,40.0,0.24781445353825848,2,40.0
26085.0,4,14.0,1.1666666666666667,3.73877529587049,4,50.0,0.13972089935044468,4,50.0
26090.0,5,13.0,0.8666666666666667,3.3049427049480826,5,57.0,0.14715421998938888,5,57.0
26095.0,3,8.0,0.47058823529411764,6.405437965449672,3,35.0,0.30911107680259564,3,35.0
26100.0,3,4.0,0.2222222222222222,5.51909915479483,2,26.0,0.32908509967830096,2,26.0
26105.0,3,11.0,0.5789473684210527,4.872324630873585,3,27.0,0.28099542267866917,3,27.0
26110.0,5,29.0,1.2608695652173914,5.932123680623842,5,37.0,0.2503685230587228,5,37.0
26115.0,3,7.0,0.3333333333333333,6.450809566222022,3,29.0,0.2617053064849864,3,29.0
26120.0,4,19.0,1.0,5.89084204227578,4,32.0,0.12444147459466767,4,32.0
26125.0,6,19.0,1.3571428571428572,3.698587416382068,5,44.0,0.030240919739633186,5,44.0
26130.0,4,17.0,1.1333333333333333,3.4105246136395992,2,47.0,0.11632807656404265,2,47.0
26135.0,2,21.0,1.4,5.75473725045892,0,31.0,0.26484538663982243,0,31.0
26140.0,4,36.0,2.4,6.283844677102867,2,23.0,0.331812288267703,2,23.0
26145.0,2,20.0,1.4285714285714286,5.94809391840859,1,20.0,0.37062358124328704,1,20.0
26150.0,4,12.0,0.8571428571428571,5.410272886700488,4,31.0,0.33327895157420406,4,31.0
26155.0,4,11.0,0.7333333333333333,6.8347045627506615,4,32.0,0.43641900307758047,4,32.0
26160.0,1,0.0,0.0,7.174979150286435,1,28.0,0.4780660155430008,1,28.0
26165.0,2,3.0,0.14285714285714285,7.4048902015259,2,20.0,0.4332862594413002,2,20.0
26170.0,6,17.0,0.7083333333333334,6.720875756557322,5,15.0,0.4223929060197912,5,15.0
26175.0,3,3.0,0.12,6.233241066348987,3,15.0,0.3597865259662274,3,15.0
26180.0,3,13.0,0.5,7.8890945888160235,3,16.0,0.45636826967871763,3,16.0
26185.0,0,0.0,0.0,9.79010389787692,0,4.0,0.5872921250131722,0,4.0
26190.0,6,18.0,0.8571428571428571,7.164141604088583,5,16.0,0.470985857855728,5,16.0
26195.0,0,0.0,0.0,8.2435550485728,0,16.0,0.5371685641177298,0,16.0
26200.0,3,11.0,0.55,9.64797011034118,3,11.0,0.5702298281810961,3,11.0
26205.0,2,2.0,0.125,8.138566241310075,2,8.0,0.4026797274257677,2,8.0
26210.0,2,9.0,0.6428571428571429,9.48572460090547,2,9.0,0.43432545275894824,2,9.0
26215.0,0,0.0,0.0,9.507408409460778,0,2.0,0.5564276390224214,0,2.0
26220.0,2,3.0,0.23076923076923078,8.534846746295681,2,3.0,0.30491926747667275,2,3.0
26225.0,2,0.0,0.0,6.937950626935125,1,0.0,0.4106992196971279,1,0.0
26230.0,2,5.0,0.2777777777777778,8.10267572070204,1,5.0,0.500827334910709,1,5.0
26235.0,0,0.0,0.0,9.058868535330413,0,4.0,0.6236460499095757,0,4.0
26240.0,1,1.0,0.045454545454545456,11.405453488558228,0,0.0,0.6457962882236591,0,0.0
26245.0,0,0.0,0.0,10.796289347411246,0,0.0,0.6066814333223088,0,0.0
26250.0,3,6.0,0.3157894736842105,7.985886579078633,3,6.0,0.4786033902053551,3,6.0
26255.0,8,32.0,1.5238095238095237,5.823213314928664,6,27.0,0.3375296635051033,6,27.0
26260.0,3,2.0,0.08333333333333333,6.264499664640295,3,33.0,0.36279573725638875,3,33.0
26265.0,2,3.0,0.10714285714285714,8.584497810406416,2,5.0,0.46972048436850283,2,5.0
26270.0,4,4.0,0.14285714285714285,8.880259201668656,4,6.0,0.4716773551670668,4,6.0
26275.0,7,29.0,1.16,7.527978615715447,7,31.0,0.4566621727058344,7,31.0
26280.0,11,69.0,2.6538461538461537,6.584900552913429,11,71.0,0.3864207496131549,11,71.0
26285.0,5,33.0,1.2692307692307692,5.71453967209606,5,81.0,0.3831862494419953,5,81.0
26290.0,3,11.0,0.39285714285714285,7.643425686077654,3,33.0,0.4189777138980565,3,33.0
26295.0,5,29.0,1.1153846153846154,8.42367718356892,5,31.0,0.41140874816324563,5,31.0
26300.0,1,1.0,0.041666666666666664,6.23137736228038,1,21.0,0.3107168248270103,1,21.0
26305.0,6,24.0,1.0,7.5498649108204665,6,24.0,0.3736592824728296,6,24.0
26310.0,1,3.0,0.13636363636363635,8.116868303604495,1,30.0,0.3814842677315398,1,30.0
26315.0,1,5.0,0.25,9.970525721976212,1,5.0,0.46871166577248735,1,5.0
26320.0,2,3.0,0.15789473684210525,8.040694132175206,2,4.0,0.3345816931408548,2,4.0
26325.0,5,25.0,1.4705882352941178,6.789478566961407,5,25.0,0.34743609310349444,5,25.0
26330.0,3,3.0,0.15,5.20003331391172,2,28.0,0.278092475327909,2,28.0
26335.0,2,10.0,0.4166666666666667,7.698638907145448,2,12.0,0.38067313502382877,2,12.0
26340.0,3,24.0,0.96,11.000949165536303,2,20.0,0.5436913262254691,2,20.0
26345.0,1,1.0,0.05263157894736842,10.16551329763204,1,13.0,0.5714072668814288,1,13.0
26350.0,5,14.0,0.7777777777777778,6.8121752138288025,5,14.0,0.34724842338542894,5,14.0
26355.0,1,1.0,0.05555555555555555,8.218445876665236,1,7.0,0.5503091620027943,1,7.0
26360.0,1,4.0,0.25,10.88999105795352,1,4.0,0.6989640788287724,1,4.0
26365.0,0,0.0,0.0,9.745740990382261,0,2.0,0.7086840004009891,0,2.0
26370.0,0,0.0,0.0,12.360613394882657,0,0.0,0.8136523964507129,0,0.0
26375.0,0,0.0,0.0,11.995343191257842,0,0.0,0.9176585023708475,0,0.0
26380.0,1,0.0,0.0,10.73417856327804,1,0.0,0.5432917429056692,1,0.0
26385.0,1,0.0,0.0,7.585487305669641,1,0.0,0.3748400733878707,1,0.0
26390.0,3,6.0,0.4,7.90194182466521,3,6.0,0.4244665308039452,3,6.0
26395.0,5,23.0,1.4375,8.414725998433454,5,23.0,0.44744855916948156,5,23.0
26400.0,7,48.0,2.823529411764706,8.07591150599852,7,48.0,0.4048411677662583,7,48.0
26405.0,2,1.0,0.0625,7.713252646096823,2,26.0,0.5766182003539998,2,26.0
26410.0,1,6.0,0.35294117647058826,11.522488177696458,1,6.0,0.714631016709211,1,6.0
26415.0,1,11.0,0.9166666666666666,12.319738166144406,1,11.0,0.7191898478473515,1,11.0
26420.0,1,2.0,0.2,7.991004156145361,1,2.0,0.5563160768797709,1,2.0
26425.0,4,11.0,0.8461538461538461,9.353332762360672,4,11.0,0.5309038157202127,4,11.0
26430.0,4,21.0,1.3125,5.866701196308176,4,21.0,0.31024812420726305,4,21.0
26435.0,1,2.0,0.10526315789473684,7.488501325842485,1,7.0,0.5083503356451642,1,7.0
26440.0,3,4.0,0.16,8.062515816963602,3,4.0,0.48172361795128893,3,4.0
26445.0,2,1.0,0.038461538461538464,8.929525886986397,2,4.0,0.5535686971689276,2,4.0
26450.0,5,10.0,0.38461538461538464,9.03239770680865,4,9.0,0.551598859477425,4,9.0
26455.0,1,1.0,0.043478260869565216,9.044422549045056,1,6.0,0.5953191772523507,1,6.0
26460.0,2,9.0,0.4090909090909091,9.84437809569335,2,10.0,0.5236753954022443,2,10.0
26465.0,4,26.0,1.5294117647058822,8.04038787585795,4,27.0,0.4006885290207618,4,27.0
26470.0,1,0.0,0.0,7.694799929009019,1,16.0,0.3676103705641372,1,16.0
26475.0,3,1.0,0.047619047619047616,8.56056948303753,2,1.0,0.4540519088304936,2,1.0
26480.0,2,6.0,0.3,8.724623528525044,2,6.0,0.399239173963498,2,6.0
26485.0,1,0.0,0.0,9.099646833092454,1,3.0,0.5261045453809221,1,3.0
26490.0,4,8.0,0.38095238095238093,8.185342179538278,4,8.0,0.4709035015552144,4,8.0
26495.0,0,0.0,0.0,8.428093662338485,0,4.0,0.5842203419819246,0,4.0
26500.0,1,0.0,0.0,10.937820650848998,1,1.0,0.7373489787915659,1,1.0
26505.0,2,1.0,0.047619047619047616,11.58124220722521,2,2.0,0.7596109315493262,2,2.0
26510.0,1,6.0,0.375,12.296847739230719,1,7.0,0.8246533559378043,1,7.0
26515.0,2,11.0,0.7857142857142857,11.010840637303833,2,12.0,0.7168068369499248,2,12.0
26520.0,1,16.0,1.0666666666666667,10.433912604645837,1,17.0,0.7463700595591942,1,17.0
26525.0,3,21.0,1.1666666666666667,9.941322480247576,3,22.0,0.5567881055510623,3,22.0
26530.0,3,28.0,1.5555555555555556,10.124697326080732,3,29.0,0.5516473250670123,3,29.0
26535.0,3,38.0,2.0,10.016561464479185,3,39.0,0.5665326966684309,3,39.0
26540.0,2,1.0,0.045454545454545456,9.59163616774729,2,3.0,0.5139400478264622,2,3.0
26545.0,2,11.0,0.4583333333333333,9.804424671734518,2,13.0,0.5381562770652122,2,13.0
26550.0,4,25.0,1.0,9.552128171635655,4,27.0,0.5303505010305991,4,27.0
26555.0,0,0.0,0.0,9.730743519376501,0,9.0,0.7067090494128632,0,9.0
26560.0,1,2.0,0.1,10.348225877495363,1,4.0,0.6474319450699165,1,4.0
26565.0,3,4.0,0.19047619047619047,7.17334814467998,2,7.0,0.45418846445286004,2,7.0
26570.0,6,23.0,1.0454545454545454,8.013570379118992,6,26.0,0.43953075757343496,6,26.0
26575.0,5,20.0,0.8,6.766848879735729,5,40.0,0.403506931776319,5,40.0
26580.0,4,10.0,0.3225806451612903,6.9892600796276785,4,29.0,0.3834260551032628,4,29.0
26585.0,6,30.0,0.8333333333333334,7.882722135142326,6,38.0,0.4595795057299443,6,38.0
26590.0,1,0.0,0.0,6.587873393554391,1,17.0,0.39687452991861216,1,17.0
26595.0,7,18.0,0.43902439024390244,7.896546443810212,6,20.0,0.42932844053686675,6,20.0
26600.0,4,8.0,0.21052631578947367,7.031939783208664,3,29.0,0.44123106274510077,3,29.0
26605.0,8,20.0,0.5,7.579286351682393,8,25.0,0.36956269468310593,8,25.0
26610.0,4,7.0,0.1794871794871795,7.733676999800721,4,30.0,0.3383822156563278,4,30.0
26615.0,7,21.0,0.5526315789473685,8.264455962839248,5,30.0,0.3741713598037424,5,30.0
26620.0,6,21.0,0.5675675675675675,7.820489524670268,6,41.0,0.33426237475480985,6,41.0
26625.0,6,34.0,0.9714285714285714,8.427142260736991,6,54.0,0.36429917585399907,6,54.0
26630.0,2,3.0,0.09375,8.099398989383772,2,43.0,0.36083690208040636,2,43.0
26635.0,5,17.0,0.5862068965517241,8.230492413939924,4,27.0,0.4677563539253494,4,27.0
26640.0,9,53.0,1.8275862068965518,8.174937688355866,5,49.0,0.4083291229313236,5,49.0
26645.0,6,25.0,0.9259259259259259,7.5074087475770614,6,57.0,0.45343849644670386,6,57.0
26650.0,4,6.0,0.2,8.620764792026087,3,22.0,0.5024868066867654,3,22.0
26655.0,3,2.0,0.07142857142857142,8.605869300504086,3,21.0,0.5137218538119288,3,21.0
