step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,19,183.0,5.228571428571429,2.9482935514495963,19,260.0,0.1661718032724823,19,260.0
25335.0,18,111.0,2.8461538461538463,3.2727065688957833,18,280.0,0.18159170898712196,18,280.0
25340.0,19,173.0,4.219512195121951,5.0872436894906325,18,265.0,0.21001965537096784,18,265.0
25345.0,23,268.0,7.444444444444445,3.4001912449230836,23,361.0,0.12664589664329093,23,361.0
25350.0,25,390.0,10.263157894736842,3.4710777989531367,25,483.0,0.16371834062915974,25,483.0
25355.0,26,518.0,12.95,2.739673578610327,26,611.0,0.17316563188200076,26,611.0
25360.0,31,659.0,15.325581395348838,2.3574203904076323,31,752.0,0.1536839831785302,31,752.0
25365.0,30,699.0,14.872340425531915,2.0474454888726403,30,850.0,0.13219240948352798,30,850.0
25370.0,29,832.0,16.64,3.9037624019060053,29,909.0,0.17682310055999279,29,909.0
25375.0,25,658.0,13.428571428571429,4.21536307635355,25,902.0,0.20246260804703778,25,902.0
25380.0,19,317.0,6.74468085106383,4.958274992067403,18,676.0,0.2466098965145874,18,676.0
25385.0,13,97.0,2.1555555555555554,5.0144170714350995,13,742.0,0.25351733810450866,13,742.0
25390.0,16,94.0,2.186046511627907,4.256282655248406,16,808.0,0.2509617238258934,16,808.0
25395.0,21,149.0,3.311111111111111,2.9528523243666385,21,870.0,0.20088274993260782,21,870.0
25400.0,28,264.0,5.387755102040816,2.958818155657593,28,980.0,0.1829965319045318,28,980.0
25405.0,31,340.0,6.538461538461538,2.594656434064847,31,1093.0,0.18734545361640875,31,1093.0
25410.0,31,457.0,8.309090909090909,3.7690876819351575,31,1181.0,0.20783997655889783,31,1181.0
25415.0,35,619.0,11.462962962962964,3.598596529904186,34,1342.0,0.2103250051074622,34,1342.0
25420.0,37,793.0,15.549019607843137,2.4541537097055737,37,1516.0,0.17286574364400095,37,1516.0
25425.0,35,750.0,14.150943396226415,2.9160465677695186,35,1526.0,0.19321352420109544,35,1526.0
25430.0,25,542.0,9.854545454545455,4.43535413161264,25,1182.0,0.2083911732926217,25,1182.0
25435.0,16,257.0,4.672727272727273,4.730335073073295,16,1239.0,0.23800875555814974,16,1239.0
25440.0,8,39.0,0.75,5.277420366598735,8,1218.0,0.2914034524731555,8,1218.0
25445.0,17,102.0,1.9615384615384615,4.986273853229388,17,1214.0,0.25657432559081816,17,1214.0
25450.0,28,201.0,4.1020408163265305,3.624098187501988,28,1318.0,0.20150268003571525,28,1318.0
25455.0,33,350.0,7.142857142857143,2.5093656762305803,33,1470.0,0.17720875480198886,33,1470.0
25460.0,34,487.0,9.18867924528302,2.6602261626980237,34,1618.0,0.17484891347983642,34,1618.0
25465.0,35,643.0,11.280701754385966,4.051803199002526,35,1755.0,0.18858538282037476,35,1755.0
25470.0,39,812.0,14.0,3.3555595074906392,37,1931.0,0.16889073908991134,37,1931.0
25475.0,41,1011.0,17.736842105263158,2.929282003064948,41,2130.0,0.17575934873059218,41,2130.0
25480.0,45,1224.0,20.74576271186441,2.5311317756558953,45,2343.0,0.14001647647417487,45,2343.0
25485.0,48,1452.0,23.80327868852459,2.504792090320306,48,2571.0,0.14308931465334568,48,2571.0
25490.0,44,1574.0,24.984126984126984,2.612444200459078,44,2754.0,0.14957284743554133,44,2754.0
25495.0,37,1720.0,26.060606060606062,3.7229091739591107,37,2883.0,0.19339325635380164,37,2883.0
25500.0,39,1908.0,29.353846153846153,4.085603688216513,39,3029.0,0.19749813729864737,39,3029.0
25505.0,43,2108.0,32.43076923076923,3.451821736864533,43,3229.0,0.15289049064774302,43,3229.0
25510.0,46,2330.0,35.84615384615385,3.2883690701145087,46,3451.0,0.1585394163428632,46,3451.0
25515.0,44,2509.0,36.36231884057971,2.759074365951872,43,3650.0,0.14412567565327958,43,3650.0
25520.0,44,2721.0,37.273972602739725,3.780623306924876,42,3832.0,0.1771628142234139,42,3832.0
25525.0,43,2927.0,41.225352112676056,4.091728599946424,43,4050.0,0.1752513331614127,43,4050.0
25530.0,48,3154.0,46.38235294117647,3.514765659206668,45,4271.0,0.17225313495373917,45,4271.0
25535.0,38,2376.0,33.94285714285714,3.4199501567829587,35,3947.0,0.16854043508584002,35,3947.0
25540.0,25,1421.0,19.73611111111111,5.353548070446376,22,2970.0,0.2258457058653509,22,2970.0
25545.0,23,847.0,12.455882352941176,5.171763384060081,19,2904.0,0.23370862656855437,19,2904.0
25550.0,26,483.0,7.430769230769231,3.8455966481658352,26,2990.0,0.19763201388115992,26,2990.0
25555.0,32,248.0,3.8153846153846156,3.4578949670853243,32,2883.0,0.17760223443809284,32,2883.0
25560.0,39,390.0,5.571428571428571,3.186319467248763,39,3063.0,0.16491375523141646,39,3063.0
25565.0,45,580.0,7.945205479452055,2.466218404237598,44,3267.0,0.13773199895261548,44,3267.0
25570.0,46,623.0,8.197368421052632,2.2680187525882363,43,3415.0,0.12293739909636928,43,3415.0
25575.0,45,699.0,8.62962962962963,3.4629552144848867,40,3478.0,0.12821478232073683,40,3478.0
25580.0,47,913.0,11.556962025316455,3.681905424142514,40,3487.0,0.15265671806809783,40,3487.0
25585.0,52,1150.0,14.743589743589743,2.4209633858067106,45,3695.0,0.11176222855545957,45,3695.0
25590.0,60,1420.0,17.530864197530864,1.6284950545285461,50,3929.0,0.05457887522672136,50,3929.0
25595.0,59,1198.0,14.433734939759036,1.5926691159520638,46,3665.0,0.05834039524555302,46,3665.0
25600.0,48,789.0,9.282352941176471,3.399579599954743,33,2444.0,0.09310499671141705,33,2444.0
25605.0,43,726.0,8.853658536585366,3.3096143376862526,27,2478.0,0.12975173884776844,27,2478.0
25610.0,46,816.0,10.074074074074074,2.038957153836917,31,2589.0,0.10773933199934464,31,2589.0
25615.0,57,950.0,11.44578313253012,1.9841712585952949,38,2780.0,0.12380113444347463,38,2780.0
25620.0,52,789.0,8.67032967032967,2.1370286244164483,37,2919.0,0.1127794897924095,37,2919.0
25625.0,51,656.0,6.762886597938144,3.144637811385961,37,2938.0,0.1478017899263096,37,2938.0
25630.0,45,498.0,5.242105263157895,2.9695923248031795,31,2678.0,0.17031911582086998,31,2678.0
25635.0,43,366.0,3.7346938775510203,2.948094034352385,24,1656.0,0.17623428169660096,24,1656.0
25640.0,36,198.0,1.9223300970873787,3.1194217323205016,26,1854.0,0.1683821235327183,26,1854.0
25645.0,37,231.0,2.3333333333333335,2.8367307765200755,30,1982.0,0.16380864223253297,30,1982.0
25650.0,52,307.0,3.07,1.6743838913202815,37,2034.0,0.12254821540297642,37,2034.0
25655.0,46,406.0,3.759259259259259,2.7228609072653622,30,1982.0,0.14209310373305506,30,1982.0
25660.0,50,463.0,4.40952380952381,2.1783728457739033,36,1960.0,0.10819347079232196,36,1960.0
25665.0,57,551.0,5.298076923076923,1.6551806951939407,39,1681.0,0.08071934774142701,39,1681.0
25670.0,61,715.0,6.809523809523809,1.817028359295985,47,1643.0,0.07673634620131205,47,1643.0
25675.0,63,861.0,8.122641509433961,1.7343390319509138,42,1700.0,0.09915232005861535,42,1700.0
25680.0,63,975.0,9.11214953271028,2.6100530424081896,36,1723.0,0.1465724081003115,36,1723.0
25685.0,56,914.0,8.704761904761904,2.6403863504041207,25,1490.0,0.14697535459349056,25,1490.0
25690.0,62,960.0,9.056603773584905,2.4780459862702804,29,1095.0,0.14232800288555206,29,1095.0
25695.0,60,1100.0,10.476190476190476,2.3822958319677334,26,1126.0,0.11318514091564245,26,1126.0
25700.0,59,1078.0,10.466019417475728,2.180452242097576,30,1188.0,0.08064437191483641,30,1188.0
25705.0,70,1323.0,13.23,1.7998172051364316,37,1233.0,0.055950137010771936,37,1233.0
25710.0,71,1449.0,14.205882352941176,1.3851840511386413,44,1531.0,0.04610729212940189,44,1531.0
25715.0,79,1605.0,15.735294117647058,1.3038103318630117,54,2004.0,0.040239530846733484,54,2004.0
25720.0,86,1727.0,16.766990291262136,0.9331307760434095,62,2300.0,0.02053312663599469,62,2300.0
25725.0,88,1957.0,18.63809523809524,0.9354866405410084,64,2618.0,0.034242827839120776,64,2618.0
25730.0,85,2113.0,20.317307692307693,1.016679997985354,60,2909.0,0.05582834873871353,60,2909.0
25735.0,79,2186.0,21.431372549019606,1.0788811567413368,59,3034.0,0.06049909242684926,59,3034.0
25740.0,67,2157.0,21.57,1.2798468646658334,50,3086.0,0.068919210712405,50,3086.0
25745.0,64,2111.0,20.900990099009903,1.989351133757725,41,2870.0,0.07293777615033682,41,2870.0
25750.0,64,2259.0,23.051020408163264,1.5432152237975147,40,3106.0,0.06080608643566759,40,3106.0
25755.0,70,2410.0,24.84536082474227,1.4828167268361059,46,3299.0,0.06168183910966708,46,3299.0
25760.0,65,1766.0,18.020408163265305,1.663156297707844,44,3337.0,0.07039770518972413,44,3337.0
25765.0,53,970.0,9.7,2.9585493975430497,33,2841.0,0.10351394465937183,33,2841.0
25770.0,45,594.0,6.061224489795919,2.991370188197918,26,2705.0,0.1275438135276879,26,2705.0
25775.0,43,426.0,4.303030303030303,3.1032123522764383,25,2482.0,0.11350761865038843,25,2482.0
25780.0,47,435.0,4.438775510204081,2.882405372388547,30,2606.0,0.07615089142493958,30,2606.0
25785.0,51,493.0,5.24468085106383,2.4692233496340776,35,2585.0,0.04419891158090393,35,2585.0
25790.0,48,408.0,4.483516483516484,2.1274281541661906,34,2435.0,0.045280385673805414,34,2435.0
25795.0,40,351.0,3.943820224719101,2.767348523622605,29,2347.0,0.06902700832585504,29,2347.0
25800.0,36,403.0,4.632183908045977,2.7943043863876866,30,2720.0,0.0826408075145516,30,2720.0
25805.0,40,474.0,5.448275862068965,2.302684522027186,38,3027.0,0.051172054968627596,38,3027.0
25810.0,59,697.0,8.011494252873563,1.3789735391864002,57,3277.0,0.014908924735204075,57,3277.0
25815.0,64,956.0,11.24705882352941,1.159215972009192,60,3433.0,0.018970685848003592,60,3433.0
25820.0,57,945.0,11.25,1.222902386126404,54,3450.0,0.025338446809674488,54,3450.0
25825.0,48,844.0,10.047619047619047,2.0858841875546394,42,2915.0,0.043838909075038485,42,2915.0
25830.0,40,615.0,7.6875,2.0840120144302707,30,2564.0,0.05881101776456475,30,2564.0
25835.0,30,254.0,3.3421052631578947,2.859719793740459,24,2344.0,0.08209475936645055,24,2344.0
25840.0,33,208.0,2.8493150684931505,3.0046661593368498,26,2660.0,0.08552913574635423,26,2660.0
25845.0,40,335.0,4.527027027027027,2.0321330211290896,37,3081.0,0.04988759900822786,37,3081.0
25850.0,44,342.0,4.56,1.3531364700205781,41,3078.0,0.028631489369390594,41,3078.0
25855.0,41,354.0,4.657894736842105,2.296221054336711,34,2465.0,0.05450981492310701,34,2465.0
25860.0,37,318.0,4.24,2.462329792159761,26,2266.0,0.06543415129113116,26,2266.0
25865.0,27,219.0,3.0,3.9010938182718817,17,1823.0,0.0938639303560648,17,1823.0
25870.0,29,279.0,3.9857142857142858,3.8703338616906553,19,1681.0,0.08543337820705012,19,1681.0
25875.0,28,299.0,4.397058823529412,4.002877273520916,17,1235.0,0.07645704795863238,17,1235.0
25880.0,30,264.0,3.8823529411764706,3.887961500797411,25,1498.0,0.05824902957092679,25,1498.0
25885.0,36,290.0,4.53125,2.9711982642931423,35,1941.0,0.01917794810608919,35,1941.0
25890.0,33,387.0,6.241935483870968,2.861817230009665,33,2099.0,0.016516596529249073,33,2099.0
25895.0,27,453.0,7.947368421052632,3.2238798375591844,26,1642.0,0.03768480368217034,26,1642.0
25900.0,27,564.0,10.444444444444445,3.2663785796777614,25,1597.0,0.031059765237623223,25,1597.0
25905.0,32,713.0,14.26,2.9381108856393694,28,1727.0,0.013928629152879561,28,1727.0
25910.0,31,826.0,17.208333333333332,3.0780094026274756,31,1992.0,0.018806087352936728,31,1992.0
25915.0,35,988.0,21.955555555555556,2.34138418574044,35,2263.0,0.012640599085643236,35,2263.0
25920.0,28,1040.0,23.636363636363637,2.564864666882966,28,2084.0,0.018691865317160338,28,2084.0
25925.0,23,1103.0,27.575,3.990383325418486,23,1849.0,0.024101074818161063,23,1849.0
25930.0,23,1213.0,34.65714285714286,4.002286417205026,23,1723.0,0.025011031104962854,23,1723.0
25935.0,24,1331.0,42.935483870967744,2.940312770398573,24,1843.0,0.0004909751926375328,24,1843.0
25940.0,25,1452.0,48.4,1.92930820285244,25,1964.0,0.015923223543880045,25,1964.0
25945.0,26,1577.0,49.28125,2.2310779716710263,26,2089.0,0.0451091740082343,26,2089.0
25950.0,24,1652.0,48.588235294117645,2.893128320741915,24,2114.0,0.08382234977462898,24,2114.0
25955.0,22,1762.0,55.0625,3.923158097598656,22,2224.0,0.1180391893103842,22,2224.0
25960.0,23,1872.0,56.72727272727273,3.6258321335660995,23,2334.0,0.12027389414442606,23,2334.0
25965.0,22,1982.0,58.294117647058826,3.7045373804273263,22,2444.0,0.14312418101380614,22,2444.0
25970.0,25,2098.0,56.7027027027027,3.608013957485902,25,2560.0,0.1416051898370292,25,2560.0
25975.0,27,2224.0,57.02564102564103,3.5008093621883596,27,2686.0,0.13848229710865365,27,2686.0
25980.0,18,1361.0,35.81578947368421,3.316675448930378,18,2305.0,0.15535383967465494,18,2305.0
25985.0,11,272.0,6.9743589743589745,5.201871579866657,9,1276.0,0.22137453666342005,9,1276.0
25990.0,16,132.0,3.3846153846153846,5.1657976078116965,12,1101.0,0.1885914347345917,12,1101.0
25995.0,18,213.0,5.071428571428571,4.431157537646181,15,861.0,0.08137994190238847,15,861.0
26000.0,16,241.0,5.604651162790698,5.047240175333698,16,836.0,0.11927678856634476,16,836.0
26005.0,20,309.0,6.717391304347826,4.642008935057884,20,925.0,0.04182443730897102,20,925.0
26010.0,29,438.0,9.954545454545455,3.218466343885862,29,1054.0,0.027358901718503654,29,1054.0
26015.0,24,346.0,7.863636363636363,2.7558920446936246,24,1102.0,0.04992252748349793,24,1102.0
26020.0,22,276.0,6.571428571428571,3.8703441264305334,21,1023.0,0.04721276643204044,21,1023.0
26025.0,20,317.0,8.567567567567568,4.199324509316656,17,1010.0,0.04026461165890408,17,1010.0
26030.0,17,388.0,10.777777777777779,5.373242543800021,17,1042.0,0.09586777860800239,17,1042.0
26035.0,17,473.0,13.514285714285714,5.788822067270848,17,1104.0,0.10479969671454459,17,1104.0
26040.0,20,568.0,15.777777777777779,4.2114281398509545,20,1199.0,0.019113968767821447,20,1199.0
26045.0,17,422.0,12.057142857142857,4.526582461609514,17,1056.0,0.07679506563473099,17,1056.0
26050.0,8,102.0,3.0,6.017496341997926,8,699.0,0.1695116172351486,8,699.0
26055.0,11,110.0,3.235294117647059,5.7917086364414745,11,523.0,0.10224813991355222,11,523.0
26060.0,18,187.0,6.448275862068965,2.8753878309918464,18,600.0,0.037371890931143216,18,600.0
26065.0,17,148.0,4.484848484848484,3.1526912879453195,17,629.0,0.05016152110206404,17,629.0
26070.0,15,148.0,4.352941176470588,5.467548475512511,15,582.0,0.0672373165301399,15,582.0
26075.0,15,175.0,5.303030303030303,5.627256943900349,15,504.0,0.05220782380993318,15,504.0
26080.0,13,181.0,6.703703703703703,4.762039453411864,13,520.0,0.07877127386333885,13,520.0
26085.0,12,206.0,7.923076923076923,3.936510859181688,12,531.0,0.08259554547457126,12,531.0
26090.0,17,273.0,9.75,4.066713088852154,17,579.0,0.06950445822927816,17,579.0
26095.0,19,358.0,13.25925925925926,3.44565015620097,19,664.0,0.13449709900522386,19,664.0
26100.0,17,443.0,16.40740740740741,3.701794520846826,17,749.0,0.13388906129566913,17,749.0
26105.0,19,535.0,19.814814814814813,2.8357773657841054,19,841.0,0.12459170671416563,19,841.0
26110.0,18,621.0,21.413793103448278,3.482584166335619,18,927.0,0.11838163355631971,18,927.0
26115.0,18,711.0,26.333333333333332,4.317372274925995,18,1017.0,0.13365565871242188,18,1017.0
26120.0,18,801.0,34.82608695652174,2.013566425900989,18,1107.0,0.0446665597178332,18,1107.0
26125.0,20,897.0,40.77272727272727,1.3541152378941197,20,1203.0,6.05623813490303e-05,20,1203.0
26130.0,20,997.0,47.476190476190474,0.22453237845495874,20,1303.0,0.015149988796357424,20,1303.0
26135.0,20,1097.0,52.23809523809524,0.632170941044266,20,1403.0,0.04265479544690516,20,1403.0
26140.0,11,695.0,31.59090909090909,2.5311630161903413,11,1198.0,0.13309372691431454,11,1198.0
26145.0,1,56.0,2.3333333333333335,7.52874781805055,1,607.0,0.3098125526491415,1,607.0
26150.0,3,4.0,0.16,7.619386182308331,3,611.0,0.3448440421086648,3,611.0
26155.0,8,29.0,1.1153846153846154,5.983884449704205,8,636.0,0.28514928265725864,8,636.0
26160.0,14,86.0,2.774193548387097,5.36116302608758,14,693.0,0.2428786226327059,14,693.0
26165.0,18,161.0,4.472222222222222,4.440420462566584,18,768.0,0.19090343462981166,18,768.0
26170.0,18,248.0,6.702702702702703,4.556905563468789,18,855.0,0.23682589317982752,18,855.0
26175.0,21,344.0,8.820512820512821,4.9248049460483,21,951.0,0.19430132944389977,21,951.0
26180.0,23,450.0,12.162162162162161,4.318084360346089,23,1057.0,0.21876806383274872,23,1057.0
26185.0,23,563.0,16.085714285714285,3.847188885096463,23,1170.0,0.23339942896322588,23,1170.0
26190.0,27,687.0,18.07894736842105,2.9408368479478812,27,1294.0,0.20084597821770087,27,1294.0
26195.0,27,821.0,21.05128205128205,2.8181858360483236,27,1428.0,0.18644490712549544,27,1428.0
26200.0,32,973.0,23.73170731707317,2.453360882763048,32,1580.0,0.1642231746442515,32,1580.0
26205.0,29,1035.0,24.642857142857142,1.684062180016653,29,1690.0,0.0888393667696731,29,1690.0
26210.0,29,1168.0,27.162790697674417,3.1495449757421317,29,1786.0,0.10746053125609936,29,1786.0
26215.0,18,692.0,16.878048780487806,3.129620602226349,18,1532.0,0.09115664915950168,18,1532.0
26220.0,6,180.0,4.390243902439025,5.598941304802449,6,914.0,0.22321989454595167,6,914.0
26225.0,8,18.0,0.4090909090909091,5.299051739977876,8,923.0,0.19115905410315273,8,923.0
26230.0,18,89.0,1.8541666666666667,5.510873064425439,17,988.0,0.20090486646351527,17,988.0
26235.0,12,53.0,1.0392156862745099,6.2335583915103,12,742.0,0.23091150516932865,12,742.0
26240.0,6,28.0,0.5833333333333334,7.231969570368116,6,307.0,0.3052715470813233,6,307.0
26245.0,5,6.0,0.1276595744680851,8.023595424842087,5,292.0,0.33852336459777904,5,292.0
26250.0,9,40.0,0.8695652173913043,8.07166955982526,9,309.0,0.29696592341659483,9,309.0
26255.0,9,39.0,0.9069767441860465,7.412386718116162,9,213.0,0.26606805868100375,9,213.0
26260.0,3,12.0,0.27906976744186046,8.459434553871375,3,62.0,0.3341693495430878,3,62.0
26265.0,8,41.0,0.9318181818181818,7.594138413220586,8,91.0,0.3171072864965169,8,91.0
26270.0,17,108.0,2.4545454545454546,5.687504262120985,17,158.0,0.2652452066733141,17,158.0
26275.0,19,145.0,2.9591836734693877,5.458849462324387,19,207.0,0.26999355722165375,19,207.0
26280.0,14,165.0,3.1132075471698113,6.796919025008769,14,207.0,0.29996663476044416,14,207.0
26285.0,18,237.0,4.5576923076923075,5.81274471569586,18,271.0,0.2680235610896317,18,271.0
26290.0,28,352.0,6.769230769230769,4.0069964262600895,28,386.0,0.16580706359620373,28,386.0
26295.0,36,514.0,9.178571428571429,2.9347915117999546,36,548.0,0.10617830841952614,36,548.0
26300.0,42,709.0,12.016949152542374,2.2090075520315966,42,743.0,0.0741056122630632,42,743.0
26305.0,49,942.0,14.952380952380953,2.035005333642195,49,976.0,0.073508179878422,49,976.0
26310.0,46,889.0,14.816666666666666,1.509626704687155,46,1110.0,0.06316001214110314,46,1110.0
26315.0,39,759.0,12.442622950819672,2.462655766701376,39,1097.0,0.060276824561881,39,1097.0
26320.0,35,788.0,13.586206896551724,2.696774767103484,35,1168.0,0.08619260049140917,35,1168.0
26325.0,30,871.0,16.12962962962963,2.6550496298306467,30,1268.0,0.11864306211851527,30,1268.0
26330.0,34,1009.0,18.017857142857142,2.0291764059016453,33,1351.0,0.09035658933072133,33,1351.0
26335.0,33,1149.0,19.15,3.183214338866457,32,1339.0,0.10715320678665287,32,1339.0
26340.0,22,670.0,10.98360655737705,3.918411260574644,22,1242.0,0.16062730786992482,22,1242.0
26345.0,14,133.0,2.2542372881355934,5.802652973370495,14,816.0,0.2457388680590695,14,816.0
26350.0,21,120.0,2.0,5.758594016083814,21,469.0,0.20585265390605742,21,469.0
26355.0,28,246.0,4.241379310344827,5.405999829410761,24,446.0,0.18237399516511982,24,446.0
26360.0,28,317.0,5.4655172413793105,5.043773181135887,26,538.0,0.16820741067507292,26,538.0
26365.0,26,353.0,5.786885245901639,5.102307102835259,26,663.0,0.1383951208266397,26,663.0
26370.0,17,205.0,3.306451612903226,5.586457404624589,17,631.0,0.15639230437941432,17,631.0
26375.0,15,128.0,2.206896551724138,5.943672685016337,13,425.0,0.15720170154929605,13,425.0
26380.0,18,170.0,3.4693877551020407,4.9826454086883345,18,478.0,0.11107877311095797,18,478.0
26385.0,28,282.0,6.409090909090909,2.507936215881653,28,590.0,0.06675925174506477,28,590.0
26390.0,21,206.0,4.790697674418604,3.2900743089637263,21,578.0,0.16966370472530776,21,578.0
26395.0,18,218.0,4.638297872340425,5.38399520584424,18,507.0,0.18622160432746152,18,507.0
26400.0,19,241.0,5.239130434782608,5.777135267581332,19,562.0,0.17768878719764397,19,562.0
26405.0,20,307.0,6.9772727272727275,6.012179301355325,20,629.0,0.24651122539801945,20,629.0
26410.0,17,373.0,9.097560975609756,6.900214044862383,17,666.0,0.3112267939498197,17,666.0
26415.0,14,224.0,5.6,5.4373797388398515,14,586.0,0.2270635129190687,14,586.0
26420.0,9,67.0,1.6341463414634145,6.426255438033285,9,357.0,0.22408618487441398,9,357.0
26425.0,8,22.0,0.5945945945945946,5.692711495100873,8,322.0,0.273993045616295,8,322.0
26430.0,15,40.0,1.0256410256410255,4.623394532340803,13,318.0,0.21614137656270463,13,318.0
26435.0,15,59.0,1.4390243902439024,4.256567877382563,15,306.0,0.23313856156694526,15,306.0
26440.0,10,36.0,0.8372093023255814,5.545253102440079,9,200.0,0.27973425275769187,9,200.0
26445.0,16,64.0,1.4545454545454546,4.646054469454575,16,193.0,0.24576594356221976,16,193.0
26450.0,20,115.0,2.5555555555555554,5.18895255852605,20,247.0,0.2530048130675303,20,247.0
26455.0,15,115.0,2.5555555555555554,5.138433464454438,15,247.0,0.24167711303860206,15,247.0
26460.0,15,131.0,2.977272727272727,5.491659587406769,15,267.0,0.20984191608924668,15,267.0
26465.0,17,152.0,3.707317073170732,4.661479840566413,17,321.0,0.16211423757595142,17,321.0
26470.0,28,272.0,6.9743589743589745,2.240967018617207,28,441.0,0.10608949963615481,28,441.0
26475.0,23,182.0,4.232558139534884,2.1233970822715253,22,459.0,0.1223404566279747,22,459.0
26480.0,17,152.0,3.3043478260869565,4.001494191771841,16,377.0,0.17119086740190148,16,377.0
26485.0,18,227.0,4.63265306122449,4.828842137123307,17,401.0,0.1836972325160455,17,401.0
26490.0,22,296.0,6.297872340425532,3.998242602181355,22,457.0,0.19442416683030303,22,457.0
26495.0,26,406.0,8.458333333333334,3.868555814646262,26,551.0,0.22372162850371485,26,551.0
26500.0,19,307.0,6.395833333333333,4.539792158615065,19,581.0,0.26151040041210466,19,581.0
26505.0,15,142.0,2.9583333333333335,5.4864388408057865,15,499.0,0.27749189844891664,15,499.0
26510.0,14,100.0,2.272727272727273,5.945839981421847,14,426.0,0.3067648130768443,14,426.0
26515.0,17,132.0,3.0697674418604652,4.506314678360891,17,429.0,0.23235501154906607,17,429.0
26520.0,20,147.0,3.5,3.197655399068235,20,462.0,0.16787377872160358,20,462.0
26525.0,20,228.0,5.428571428571429,3.52725542503503,20,453.0,0.1793705148631307,20,453.0
26530.0,18,171.0,4.071428571428571,3.667598771142066,17,460.0,0.21487877758306173,17,460.0
26535.0,17,177.0,3.933333333333333,4.557858016230891,14,411.0,0.21634634585050314,14,411.0
26540.0,14,215.0,4.886363636363637,3.8529387474520784,14,481.0,0.20395337618785017,14,481.0
26545.0,16,262.0,5.346938775510204,4.889402333874663,16,497.0,0.2519467572202119,16,497.0
26550.0,24,352.0,6.6415094339622645,5.140841000756463,23,558.0,0.25991617566686037,23,558.0
26555.0,29,482.0,9.26923076923077,4.594129442541812,27,674.0,0.2313928582999703,27,674.0
26560.0,29,449.0,8.634615384615385,3.3140518499943856,28,715.0,0.14651342131003772,28,715.0
26565.0,32,489.0,9.055555555555555,3.535472806938563,31,678.0,0.15338466643650034,31,678.0
26570.0,31,586.0,11.056603773584905,2.9929205005422848,31,807.0,0.1554345342954315,31,807.0
26575.0,33,701.0,12.517857142857142,2.6352029379296202,33,946.0,0.12657899898912905,33,946.0
26580.0,46,902.0,15.033333333333333,1.8158942954565265,46,1147.0,0.10880850843561686,46,1147.0
26585.0,39,848.0,12.656716417910447,2.3594245104137386,38,1237.0,0.13918222966135144,38,1237.0
26590.0,36,738.0,9.972972972972974,3.899196642995048,36,1127.0,0.16651389183182083,36,1127.0
