step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.2692307692307692,8.574297969222657,3,6.0,0.45122287657261023,3,6.0
25335.0,3,3.0,0.125,7.768026197975786,3,7.0,0.38974799918106073,3,7.0
25340.0,3,12.0,0.5217391304347826,8.054687507982587,2,11.0,0.49490680086675953,2,11.0
25345.0,6,31.0,1.4761904761904763,9.627848652783902,5,23.0,0.40005662177027973,5,23.0
25350.0,1,0.0,0.0,7.82711761727808,1,19.0,0.45191526309463276,1,19.0
25355.0,2,4.0,0.19047619047619047,9.417835627068104,2,4.0,0.5355962767227153,2,4.0
25360.0,2,0.0,0.0,7.608199873453208,2,2.0,0.5304781870813751,2,2.0
25365.0,4,9.0,0.4090909090909091,8.678358773787513,3,8.0,0.517565833068674,3,8.0
25370.0,1,0.0,0.0,8.501690494773886,1,3.0,0.5444134346168088,1,3.0
25375.0,3,7.0,0.30434782608695654,9.560537948542212,3,7.0,0.5555006179309905,3,7.0
25380.0,1,0.0,0.0,8.522511983081225,1,2.0,0.5503156613686917,1,2.0
25385.0,4,7.0,0.28,9.225986469235018,4,8.0,0.5465429630734084,4,8.0
25390.0,2,0.0,0.0,8.936315843165788,2,8.0,0.5455479961801506,2,8.0
25395.0,3,7.0,0.2692307692307692,9.325026232552872,3,8.0,0.5296233614052335,3,8.0
25400.0,1,1.0,0.041666666666666664,8.852423825065083,1,6.0,0.5282468495778299,1,6.0
25405.0,2,10.0,0.4,9.435255872456848,2,10.0,0.6007812263376621,2,10.0
25410.0,4,23.0,0.9583333333333334,9.341795348517065,4,23.0,0.5803722525096665,4,23.0
25415.0,3,1.0,0.041666666666666664,7.376252542741812,2,10.0,0.5913917803175874,2,10.0
25420.0,4,14.0,0.5384615384615384,9.074795966556493,3,9.0,0.5938243409674049,3,9.0
25425.0,4,34.0,1.36,8.817068856120764,3,24.0,0.5670155928961589,3,24.0
25430.0,1,0.0,0.0,8.402288730023853,1,20.0,0.5996655973732394,1,20.0
25435.0,5,5.0,0.18518518518518517,8.591173801973694,4,5.0,0.5774667026580864,4,5.0
25440.0,2,2.0,0.08,9.280210488580376,2,8.0,0.6123017621164555,2,8.0
25445.0,3,15.0,0.625,9.057957098164762,3,16.0,0.5639491877261337,3,16.0
25450.0,6,38.0,1.7272727272727273,9.445318841998024,6,39.0,0.5112892568281849,6,39.0
25455.0,2,1.0,0.05263157894736842,9.076075494319873,2,17.0,0.6535324711959044,2,17.0
25460.0,2,6.0,0.3,9.635247944875667,2,6.0,0.5941197961217453,2,6.0
25465.0,0,0.0,0.0,9.774017220362778,0,2.0,0.6750163065722669,0,2.0
25470.0,2,0.0,0.0,10.014248862961173,0,0.0,0.7489542627732247,0,0.0
25475.0,1,0.0,0.0,11.022347325615106,1,1.0,0.6959726112531646,1,1.0
25480.0,4,7.0,0.30434782608695654,9.98374119885921,4,8.0,0.517600271692892,4,8.0
25485.0,5,27.0,1.2272727272727273,7.765236397632114,5,30.0,0.4789056225570091,5,30.0
25490.0,2,7.0,0.28,7.6776601128605,2,28.0,0.49581201829451516,2,28.0
25495.0,3,5.0,0.15625,8.55817123441047,3,10.0,0.5102718826985485,3,10.0
25500.0,2,2.0,0.06060606060606061,8.807098732389305,2,9.0,0.5280938162718575,2,9.0
25505.0,3,15.0,0.42857142857142855,9.240909824216777,3,19.0,0.5326607628484054,3,19.0
25510.0,2,3.0,0.08333333333333333,9.335544979439879,1,15.0,0.5411200484752593,1,15.0
25515.0,5,21.0,0.525,8.149053219375324,3,16.0,0.4853206648348498,3,16.0
25520.0,3,8.0,0.1951219512195122,8.545379208578167,1,7.0,0.5206535237426081,1,7.0
25525.0,3,10.0,0.2702702702702703,10.184748912286816,3,16.0,0.5966266640914114,3,16.0
25530.0,4,25.0,0.78125,9.250383306075477,4,39.0,0.4783761367082914,4,39.0
25535.0,9,61.0,1.7941176470588236,6.226443135384593,9,75.0,0.33305188289203735,9,75.0
25540.0,9,86.0,2.2051282051282053,7.096791444471405,9,96.0,0.3879989354964534,9,96.0
25545.0,12,138.0,3.2857142857142856,8.076766100171172,12,138.0,0.38806832198286795,12,138.0
25550.0,7,63.0,1.6153846153846154,7.880978795687675,7,133.0,0.40468665890231825,7,133.0
25555.0,1,4.0,0.10810810810810811,8.220639972916553,1,54.0,0.42888799145468115,1,54.0
25560.0,6,22.0,0.6285714285714286,9.316191249017535,6,35.0,0.5251815231459227,6,35.0
25565.0,5,13.0,0.40625,8.186097141988935,5,45.0,0.45714570839721613,5,45.0
25570.0,4,20.0,0.625,7.461424930296534,4,37.0,0.46099609674664904,4,37.0
25575.0,7,10.0,0.2857142857142857,6.785816401548102,7,33.0,0.34834596304358484,7,33.0
25580.0,7,26.0,0.7647058823529411,7.842257340330565,5,37.0,0.47137786398691905,5,37.0
25585.0,5,17.0,0.5,7.041587372499973,5,52.0,0.35316587449564196,5,52.0
25590.0,8,39.0,1.1470588235294117,5.9196585985258565,8,58.0,0.2760131556334635,8,58.0
25595.0,14,92.0,2.5555555555555554,5.022778179222168,12,97.0,0.18334323886029782,12,97.0
25600.0,7,30.0,0.8108108108108109,4.820571818227851,5,96.0,0.20479331192401207,5,96.0
25605.0,6,17.0,0.4146341463414634,7.295911658165186,6,67.0,0.3248672024192524,6,67.0
25610.0,8,24.0,0.5714285714285714,6.4973037232795505,7,88.0,0.3174502325086381,7,88.0
25615.0,14,48.0,1.0666666666666667,5.944822555576983,9,92.0,0.282293106254303,9,92.0
25620.0,6,20.0,0.425531914893617,6.087303736697569,5,71.0,0.317895921562961,5,71.0
25625.0,9,27.0,0.5510204081632653,6.939442787900658,7,74.0,0.3491620311702233,7,74.0
25630.0,11,35.0,0.7142857142857143,6.162878485665138,8,93.0,0.3804607555974509,8,93.0
25635.0,9,28.0,0.56,6.177381163547312,5,31.0,0.4510742408248356,5,31.0
25640.0,10,11.0,0.2,4.812773059958038,5,76.0,0.33276588815359853,5,76.0
25645.0,14,41.0,0.7735849056603774,5.534911029395586,8,87.0,0.38653280597730033,8,87.0
25650.0,10,28.0,0.509090909090909,5.2343820501941885,9,118.0,0.2853150064171079,9,118.0
25655.0,20,63.0,1.0862068965517242,5.0022190818203605,15,130.0,0.26717632608626274,15,130.0
25660.0,25,160.0,2.909090909090909,3.988732761980916,16,156.0,0.19804283310940526,16,156.0
25665.0,27,207.0,3.5689655172413794,4.279976700592157,20,220.0,0.17580425625770804,20,220.0
25670.0,18,103.0,1.609375,4.146308578331117,15,232.0,0.17133247676447966,15,232.0
25675.0,14,55.0,0.8333333333333334,5.653204592740269,6,161.0,0.2743165341846394,6,161.0
25680.0,20,101.0,1.5303030303030303,5.469890740919487,7,159.0,0.32081872442898685,7,159.0
25685.0,24,119.0,1.859375,4.852188417288543,12,218.0,0.23446554732187805,12,218.0
25690.0,15,53.0,0.8688524590163934,4.684860233147149,11,242.0,0.23431041521832893,11,242.0
25695.0,18,87.0,1.4745762711864407,5.142975665481177,11,195.0,0.2370642246706113,11,195.0
25700.0,26,169.0,2.9649122807017543,4.845898587601737,12,229.0,0.18327604468967554,12,229.0
25705.0,31,257.0,4.7592592592592595,3.693287049893707,17,198.0,0.14862732695905817,17,198.0
25710.0,26,314.0,5.413793103448276,3.5964819883616497,11,209.0,0.15957567608474224,11,209.0
25715.0,22,240.0,4.2105263157894735,5.193874229083911,10,281.0,0.23834401674149922,10,281.0
25720.0,15,165.0,2.8448275862068964,5.070038414181722,8,303.0,0.18629413213352616,8,303.0
25725.0,24,184.0,3.1724137931034484,4.158392615892183,12,280.0,0.17990652178425456,12,280.0
25730.0,18,83.0,1.4067796610169492,5.145344198988837,9,300.0,0.22677034075500008,9,300.0
25735.0,20,81.0,1.396551724137931,5.845424995926878,12,417.0,0.21661708139492777,12,417.0
25740.0,11,47.0,0.9038461538461539,5.738862915173781,8,511.0,0.26158170197525726,8,511.0
25745.0,19,81.0,1.528301886792453,4.893669577897556,15,418.0,0.21729911559939502,15,418.0
25750.0,18,88.0,1.6296296296296295,4.620315420183322,13,435.0,0.18983285322606194,13,435.0
25755.0,17,62.0,1.1481481481481481,5.776832625916979,13,473.0,0.21282637543673075,13,473.0
25760.0,14,72.0,1.469387755102041,5.184903596006763,9,490.0,0.21022767667954875,9,490.0
25765.0,20,139.0,2.8958333333333335,4.7298492096791325,12,429.0,0.18920604585719913,12,429.0
25770.0,16,113.0,2.404255319148936,4.972204973424122,8,394.0,0.20377993302896438,8,394.0
25775.0,6,47.0,1.0681818181818181,6.008336427846047,4,471.0,0.24899188337561504,4,471.0
25780.0,9,59.0,1.372093023255814,6.059170414394697,7,452.0,0.17966800887405818,7,452.0
25785.0,14,105.0,2.625,5.0894387069059706,12,271.0,0.09486555686364549,12,271.0
25790.0,12,39.0,1.054054054054054,4.4008161898868225,11,287.0,0.10163115789407501,11,287.0
25795.0,10,58.0,1.5675675675675675,5.231729899008691,8,379.0,0.08641986554342748,8,379.0
25800.0,8,41.0,1.2058823529411764,5.4910703720323735,7,406.0,0.10527126201942265,7,406.0
25805.0,11,44.0,1.375,4.409519746881534,11,323.0,0.04144821036706055,11,323.0
25810.0,14,107.0,3.4516129032258065,4.513366113278441,14,438.0,0.0692677454744689,14,438.0
25815.0,13,93.0,3.3214285714285716,3.756028429946189,13,461.0,0.0871573319113063,13,461.0
25820.0,5,26.0,1.0,6.209509356464025,5,396.0,0.1642174538889542,5,396.0
25825.0,3,29.0,1.16,8.9363478909847,3,364.0,0.39340061077422156,3,364.0
25830.0,1,1.0,0.04,8.027037723986917,1,264.0,0.21891063123722834,1,264.0
25835.0,7,26.0,1.0,7.903565751048108,7,68.0,0.2126464033261234,7,68.0
25840.0,2,6.0,0.23076923076923078,8.193555336209986,2,56.0,0.2432918286481429,2,56.0
25845.0,1,5.0,0.20833333333333334,9.90483477972098,1,11.0,0.26507155922147024,1,11.0
25850.0,3,8.0,0.42105263157894735,10.300274300595136,3,14.0,0.009416139366697466,3,14.0
25855.0,4,27.0,2.25,8.75461439830906,4,33.0,0.0,4,33.0
25860.0,1,0.0,0.0,8.39054118152011,1,17.0,0.1580573816831197,1,17.0
25865.0,0,0.0,0.0,9.588478184469077,0,0.0,0.3901089603395054,0,0.0
25870.0,0,0.0,0.0,10.713972038878193,0,0.0,0.46911854884659426,0,0.0
25875.0,1,3.0,0.21428571428571427,9.970244203976884,1,3.0,0.2889326198103019,1,3.0
25880.0,3,14.0,1.1666666666666667,7.489429065012821,3,15.0,0.16937852471444256,3,15.0
25885.0,0,0.0,0.0,7.42007016773169,0,10.0,0.24183494080822832,0,10.0
25890.0,0,0.0,0.0,10.258734281177944,0,1.0,0.49344770830585083,0,1.0
25895.0,0,0.0,0.0,10.862106888620849,0,0.0,0.3180882222424327,0,0.0
25900.0,2,5.0,0.3333333333333333,9.16445878046267,2,5.0,0.19019686309563436,2,5.0
25905.0,1,0.0,0.0,8.631036821520498,1,1.0,0.25361628860118585,1,1.0
25910.0,0,0.0,0.0,11.29491763729977,0,0.0,0.5237429148771067,0,0.0
25915.0,0,0.0,0.0,11.111433686637254,0,0.0,0.42434771752579686,0,0.0
25920.0,2,7.0,0.4666666666666667,9.147556849444989,2,7.0,0.1992351965600783,2,7.0
25925.0,0,0.0,0.0,8.529155492599635,0,2.0,0.26118721574113,0,2.0
25930.0,1,0.0,0.0,11.06717984791214,1,0.0,0.3349628705261214,1,0.0
25935.0,1,0.0,0.0,11.082618897424462,1,0.0,0.25974900163722786,1,0.0
25940.0,0,0.0,0.0,9.766471732474026,0,0.0,0.3455452230426368,0,0.0
25945.0,3,8.0,0.5,8.469669406682106,3,8.0,0.23641776259998445,3,8.0
25950.0,2,0.0,0.0,8.96966192507964,2,3.0,0.3653278525990904,2,3.0
25955.0,1,1.0,0.05263157894736842,10.361771561347002,1,1.0,0.44163273422181465,1,1.0
25960.0,1,0.0,0.0,9.915563204741327,1,1.0,0.4645285568302035,1,1.0
25965.0,0,0.0,0.0,12.216902750033341,0,0.0,0.6283611430311036,0,0.0
25970.0,0,0.0,0.0,11.515339922557152,0,0.0,0.5344488300106862,0,0.0
25975.0,1,5.0,0.2777777777777778,10.619028542609477,1,5.0,0.490785525663251,1,5.0
25980.0,1,0.0,0.0,8.943091026494862,1,3.0,0.4300327091063741,1,3.0
25985.0,0,0.0,0.0,10.370156835102957,0,0.0,0.5108411720453886,0,0.0
25990.0,2,2.0,0.125,9.97326001992609,2,2.0,0.3435196130556928,2,2.0
25995.0,1,1.0,0.05555555555555555,8.522774693224918,1,2.0,0.3249141037401362,1,2.0
26000.0,3,14.0,0.7,8.985593894327708,3,15.0,0.33361114925880037,3,15.0
26005.0,2,1.0,0.045454545454545456,7.819395988869804,2,11.0,0.22091034782468805,2,11.0
26010.0,2,6.0,0.2727272727272727,9.027635511369867,2,6.0,0.35180232340427786,2,6.0
26015.0,2,1.0,0.047619047619047616,7.7595672001981715,2,3.0,0.24066899105385192,2,3.0
26020.0,3,9.0,0.391304347826087,9.746961967757617,3,9.0,0.2587098259690415,3,9.0
26025.0,2,1.0,0.04,9.789284575743558,2,7.0,0.23683156517363577,2,7.0
26030.0,3,10.0,0.38461538461538464,9.89768951125577,3,10.0,0.24034692047450085,3,10.0
26035.0,0,0.0,0.0,9.651508934662564,0,7.0,0.35099560395736845,0,7.0
26040.0,3,5.0,0.2,9.86810302478068,3,5.0,0.2206230855285815,3,5.0
26045.0,2,2.0,0.07692307692307693,10.160142791464425,2,3.0,0.3293654142544522,2,3.0
26050.0,4,11.0,0.44,9.567405463975158,4,11.0,0.2502420878848576,4,11.0
26055.0,1,0.0,0.0,8.195572271611484,1,7.0,0.2250333438252723,1,7.0
26060.0,3,7.0,0.30434782608695654,8.170687223265489,3,10.0,0.13812562395757685,3,10.0
26065.0,3,10.0,0.45454545454545453,7.702902041131386,3,16.0,0.0718416162040978,3,16.0
26070.0,4,25.0,1.3157894736842106,6.196005760050565,4,35.0,0.10220332026516421,4,35.0
26075.0,6,26.0,1.5294117647058822,5.125542171496387,6,56.0,0.10445478923267724,6,56.0
26080.0,3,17.0,1.0,7.7050603054005435,3,49.0,0.21115723357941313,3,49.0
26085.0,1,1.0,0.07692307692307693,7.3064665312170085,1,42.0,0.30990965447356744,1,42.0
26090.0,7,15.0,0.9375,3.809174763248742,7,57.0,0.1626125611381553,7,57.0
26095.0,11,47.0,2.611111111111111,3.4685187950924474,11,91.0,0.19854500012564444,11,91.0
26100.0,7,50.0,2.6315789473684212,5.20368965412256,7,116.0,0.23791621723751788,7,116.0
26105.0,4,15.0,0.7894736842105263,4.379352201355278,4,120.0,0.23168234827614934,4,120.0
26110.0,1,2.0,0.09090909090909091,6.170900831200333,1,119.0,0.2945894648078417,1,119.0
26115.0,5,21.0,1.0,6.790738950010155,5,137.0,0.26117308177558246,5,137.0
26120.0,6,20.0,1.1111111111111112,3.9975303250889973,6,140.0,0.10496167046740094,6,140.0
26125.0,4,17.0,1.0625,2.4155953034925606,4,142.0,0.05282812193123119,4,142.0
26130.0,4,24.0,1.5,3.2531485452624826,4,103.0,0.07776515238076694,4,103.0
26135.0,2,15.0,0.9375,5.9928479434426,2,84.0,0.23691779708774902,2,84.0
26140.0,3,5.0,0.29411764705882354,5.553277347628841,3,82.0,0.21241714225798805,3,82.0
26145.0,9,32.0,1.6842105263157894,3.6353699933958277,9,113.0,0.17813388666553778,9,113.0
26150.0,13,74.0,3.7,3.3328509197441805,13,167.0,0.2054987951023681,13,167.0
26155.0,9,85.0,4.0476190476190474,4.78934010184068,9,188.0,0.3116738693145072,9,188.0
26160.0,5,19.0,0.8260869565217391,5.240599065604021,5,179.0,0.31717528258071875,5,179.0
26165.0,4,5.0,0.19230769230769232,4.998592875395112,4,148.0,0.2960152890037274,4,148.0
26170.0,4,11.0,0.3793103448275862,6.153055267135603,4,143.0,0.3437827079832923,4,143.0
26175.0,14,62.0,2.066666666666667,5.6133427909198454,14,194.0,0.23873897912946032,14,194.0
26180.0,4,23.0,0.7666666666666667,5.758254744316861,4,229.0,0.3376851853108798,4,229.0
26185.0,13,36.0,1.2413793103448276,5.522331163609376,11,223.0,0.33152822705667623,11,223.0
26190.0,8,46.0,1.5862068965517242,5.531433565814212,8,220.0,0.3558901817155094,8,220.0
26195.0,7,60.0,2.0689655172413794,6.553164516088737,7,188.0,0.3769582958143048,7,188.0
26200.0,5,15.0,0.5555555555555556,5.535720147226235,5,185.0,0.3277378173601373,5,185.0
26205.0,8,29.0,1.1153846153846154,6.297773789445476,8,175.0,0.2725473980421046,8,175.0
26210.0,4,18.0,0.782608695652174,6.197009702215877,4,169.0,0.24512085893452049,4,169.0
26215.0,5,18.0,0.8571428571428571,6.40465758860734,3,136.0,0.31932787329549,3,136.0
26220.0,6,11.0,0.55,4.687770430223519,6,137.0,0.21762211513525997,6,137.0
26225.0,4,12.0,0.5,6.736682269057424,4,143.0,0.2748344893962979,4,143.0
26230.0,2,2.0,0.08333333333333333,7.7956510979753775,1,100.0,0.4207063932718222,1,100.0
26235.0,5,16.0,0.7272727272727273,6.011343951744036,5,101.0,0.3660724471810475,5,101.0
26240.0,2,6.0,0.23076923076923078,6.515074828433921,2,99.0,0.38922611007228436,2,99.0
26245.0,4,23.0,0.8518518518518519,9.886005890404178,3,105.0,0.5453793383771193,3,105.0
26250.0,1,2.0,0.08695652173913043,8.682779702711159,1,50.0,0.4554102764801561,1,50.0
26255.0,5,18.0,0.8181818181818182,7.1261890570334,3,15.0,0.3871543735683778,3,15.0
26260.0,2,1.0,0.043478260869565216,6.9136696325163,2,16.0,0.4175057342213404,2,16.0
26265.0,3,9.0,0.3333333333333333,9.362288960170712,3,15.0,0.49477255535625764,3,15.0
26270.0,1,1.0,0.041666666666666664,9.849966987395185,1,9.0,0.5994017656147249,1,9.0
26275.0,4,14.0,0.5833333333333334,9.022158841793578,3,13.0,0.5564346671645579,3,13.0
26280.0,1,0.0,0.0,8.441003597897408,1,10.0,0.5303514427432964,1,10.0
26285.0,1,5.0,0.20833333333333334,9.939861179783259,1,6.0,0.6061702424225296,1,6.0
26290.0,1,1.0,0.047619047619047616,8.905675874061856,1,5.0,0.5514423525221563,1,5.0
26295.0,4,12.0,0.631578947368421,8.729869375581071,4,12.0,0.5105327655771162,4,12.0
26300.0,1,1.0,0.05555555555555555,7.4424558121945985,1,7.0,0.4410530636170883,1,7.0
26305.0,2,8.0,0.42105263157894735,8.923984072587654,2,8.0,0.5026744011829622,2,8.0
26310.0,1,2.0,0.1111111111111111,8.820051028606592,1,5.0,0.41429817885540793,1,5.0
26315.0,5,16.0,0.9411764705882353,7.559483806840719,5,16.0,0.3626193175071167,5,16.0
26320.0,2,3.0,0.16666666666666666,6.488001822138345,2,11.0,0.3348435949493013,2,11.0
26325.0,1,8.0,0.42105263157894735,10.225806045341583,1,8.0,0.5462822299555458,1,8.0
26330.0,2,14.0,0.8235294117647058,10.005509467814262,2,14.0,0.44048608448985477,2,14.0
26335.0,3,28.0,1.5555555555555556,8.127839185570368,3,28.0,0.43399282959005997,3,28.0
26340.0,5,48.0,2.2857142857142856,9.043609281394074,4,43.0,0.48380300565448403,4,43.0
26345.0,0,0.0,0.0,9.061820369593576,0,12.0,0.5579915655987809,0,12.0
26350.0,4,13.0,0.65,7.672234554054517,4,13.0,0.38865445788485076,4,13.0
26355.0,8,47.0,2.473684210526316,6.6357712477193465,8,47.0,0.333269609891233,8,47.0
26360.0,2,11.0,0.6470588235294118,7.769339981194285,2,34.0,0.5142337414196031,2,34.0
26365.0,1,4.0,0.2222222222222222,9.641578180393648,1,10.0,0.5211520193205276,1,10.0
26370.0,1,2.0,0.13333333333333333,9.558591833690379,1,8.0,0.6329358062936624,1,8.0
26375.0,2,10.0,0.7692307692307693,10.725589459666947,1,13.0,0.7682596784226413,1,13.0
26380.0,2,12.0,1.0,9.579010780072542,2,18.0,0.47389654586608065,2,18.0
26385.0,3,2.0,0.125,8.203518387966206,3,2.0,0.3803261771850631,3,2.0
26390.0,3,8.0,0.5,8.337874914026706,3,8.0,0.4375484601879846,3,8.0
26395.0,1,0.0,0.0,9.11228092740905,1,2.0,0.580510629926335,1,2.0
26400.0,2,3.0,0.17647058823529413,10.7922941621574,2,3.0,0.5726973687676589,2,3.0
26405.0,1,0.0,0.0,9.692322644777672,1,0.0,0.6467890417384765,1,0.0
26410.0,0,0.0,0.0,11.677928022713173,0,0.0,0.74909922258562,0,0.0
26415.0,0,0.0,0.0,10.889741154100555,0,0.0,0.7685742856997291,0,0.0
26420.0,2,5.0,0.45454545454545453,9.914373578856505,1,4.0,0.678672942976742,1,4.0
26425.0,2,0.0,0.0,8.674377099877079,2,0.0,0.6236984023149164,2,0.0
26430.0,4,1.0,0.058823529411764705,7.882828517371663,4,1.0,0.38714612114623365,4,1.0
26435.0,4,13.0,0.8125,7.987273270887454,4,13.0,0.47042606797253406,4,13.0
26440.0,5,33.0,1.5,7.677448359287223,5,33.0,0.4494174291939389,5,33.0
26445.0,8,62.0,2.2962962962962963,7.926845288862666,8,62.0,0.44336663619117156,8,62.0
26450.0,4,18.0,0.6428571428571429,7.2132073875883504,4,51.0,0.4470781849433566,4,51.0
26455.0,5,30.0,1.0344827586206897,8.254051600611314,5,32.0,0.42696800782785954,5,32.0
26460.0,1,1.0,0.038461538461538464,7.787262283031994,1,12.0,0.4130142837871127,1,12.0
26465.0,4,15.0,0.625,7.724449074843837,4,17.0,0.33657643513333635,4,17.0
26470.0,2,2.0,0.09523809523809523,7.2678900006340434,2,22.0,0.32152983283273884,2,22.0
26475.0,6,17.0,0.7727272727272727,6.602030230060888,5,18.0,0.3289958851665005,5,18.0
26480.0,2,4.0,0.19047619047619047,7.078390798244359,2,20.0,0.35287035746413864,2,20.0
26485.0,2,10.0,0.43478260869565216,8.355996225663974,2,11.0,0.4845301140482763,2,11.0
26490.0,4,21.0,0.875,9.853615618790137,3,21.0,0.5784490727772442,3,21.0
26495.0,2,30.0,1.3636363636363635,9.956492227626601,2,31.0,0.66411531683098,2,31.0
26500.0,1,1.0,0.047619047619047616,9.581501655179661,1,1.0,0.6877626485199524,1,1.0
26505.0,4,9.0,0.42857142857142855,10.526004551582258,4,9.0,0.616939608990388,4,9.0
26510.0,1,1.0,0.0625,9.560250259393268,1,5.0,0.6839005944263695,1,5.0
26515.0,3,11.0,0.6470588235294118,9.613162687838308,3,11.0,0.6443467767709125,3,11.0
26520.0,0,0.0,0.0,9.184542143474939,0,1.0,0.6850184931541986,0,1.0
26525.0,2,7.0,0.3888888888888889,9.55378972153287,0,0.0,0.6531910142841411,0,0.0
26530.0,3,4.0,0.2,8.5576796320953,3,4.0,0.4884412454565196,3,4.0
26535.0,6,22.0,1.0476190476190477,6.915001858042997,6,22.0,0.36673640406445857,6,22.0
26540.0,3,3.0,0.13636363636363635,6.285190181459949,3,14.0,0.4292601183703576,3,14.0
26545.0,2,0.0,0.0,9.971719700753157,2,1.0,0.5473559551833332,2,1.0
26550.0,3,2.0,0.08,9.356698388208828,3,3.0,0.5423192050538292,3,3.0
26555.0,4,18.0,0.72,10.620967419463911,4,19.0,0.5745571169217425,4,19.0
26560.0,4,38.0,1.7272727272727273,9.755470095209859,4,39.0,0.5548316959858519,4,39.0
26565.0,6,61.0,2.652173913043478,6.706225121461771,5,62.0,0.36331943557030166,5,62.0
26570.0,4,10.0,0.38461538461538464,7.029461532202108,4,35.0,0.4211625900139653,4,35.0
26575.0,2,2.0,0.06896551724137931,8.044363118057417,2,20.0,0.4602432961330521,2,20.0
26580.0,1,0.0,0.0,8.577375136905268,1,14.0,0.4688981286928947,1,14.0
26585.0,4,9.0,0.24324324324324326,8.880848474648372,3,23.0,0.4727087518950662,3,23.0
26590.0,5,8.0,0.21052631578947367,7.577674570103935,5,29.0,0.39891202771847917,5,29.0
26595.0,7,14.0,0.358974358974359,7.466828204803155,7,26.0,0.395813817607052,7,26.0
26600.0,6,9.0,0.21951219512195122,7.7551488758557605,5,35.0,0.41995257061932256,5,35.0
26605.0,7,26.0,0.6341463414634146,7.544047131354873,6,45.0,0.34952432157309404,6,45.0
26610.0,6,17.0,0.4358974358974359,6.122983355781425,6,44.0,0.29203656650915294,6,44.0
26615.0,6,15.0,0.375,7.110407365015655,6,49.0,0.31037841803851995,6,49.0
26620.0,2,1.0,0.02564102564102564,8.748204548252078,2,42.0,0.3811670152852166,2,42.0
26625.0,6,19.0,0.5428571428571428,8.318476547898959,5,53.0,0.3722195932723892,5,53.0
26630.0,11,60.0,1.935483870967742,6.597774983454205,9,87.0,0.29951912824646787,9,87.0
26635.0,13,122.0,4.066666666666666,6.1890390115456455,10,135.0,0.2778965309918885,10,135.0
26640.0,8,79.0,2.8214285714285716,5.433642069850585,8,144.0,0.33837978196689034,8,144.0
26645.0,6,36.0,1.125,7.453804049524504,6,108.0,0.40545348396344816,6,108.0
26650.0,6,24.0,0.6857142857142857,8.359319221821066,5,91.0,0.4622845096881558,5,91.0
26655.0,7,50.0,1.5151515151515151,8.801845806452347,7,70.0,0.48329836701581447,7,70.0
