step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,62.0,2.48,7.351519869447642,7,63.0,0.3277843020708431,7,63.0
25335.0,12,109.0,4.36,5.641385712981268,12,110.0,0.27498244845729164,12,110.0
25340.0,13,170.0,6.538461538461538,3.96320951263778,13,171.0,0.2353324460119323,13,171.0
25345.0,12,166.0,6.148148148148148,3.876701598907201,12,205.0,0.20135881080456794,12,205.0
25350.0,11,209.0,6.741935483870968,6.489707221630844,11,211.0,0.2952169918649562,11,211.0
25355.0,10,259.0,8.633333333333333,7.948432562326387,10,259.0,0.3732715830291684,10,259.0
25360.0,6,114.0,4.222222222222222,6.123521646808075,6,225.0,0.34914353401784315,6,225.0
25365.0,3,7.0,0.2413793103448276,7.189833695045922,3,125.0,0.3889039831272491,3,125.0
25370.0,6,28.0,0.9655172413793104,8.275452920744314,6,48.0,0.434935887745795,6,48.0
25375.0,9,61.0,2.1785714285714284,7.808796393713456,9,61.0,0.40983922629964037,9,61.0
25380.0,10,103.0,3.814814814814815,6.4065894112487465,10,103.0,0.406061480653315,10,103.0
25385.0,8,83.0,2.7666666666666666,6.421662853648127,8,112.0,0.38400988885033843,8,112.0
25390.0,11,116.0,3.515151515151515,5.7086281486034745,11,159.0,0.3417633231780897,11,159.0
25395.0,15,173.0,4.805555555555555,4.050046180518201,15,217.0,0.271042416387427,15,217.0
25400.0,20,255.0,6.538461538461538,3.7307954597929736,20,300.0,0.23799626307669897,20,300.0
25405.0,21,214.0,5.35,3.35970328095983,21,342.0,0.24350770379189635,21,342.0
25410.0,13,127.0,3.0238095238095237,5.589221803788715,13,252.0,0.3190746470841029,13,252.0
25415.0,12,138.0,3.2093023255813953,5.636019102749348,11,307.0,0.29574645754007695,11,307.0
25420.0,20,207.0,4.928571428571429,3.480547384241903,20,383.0,0.2356389830338804,20,383.0
25425.0,26,326.0,7.409090909090909,3.362158180356134,26,503.0,0.2299670471477927,26,503.0
25430.0,26,385.0,8.020833333333334,2.9084877618145626,26,572.0,0.1842390960267147,26,572.0
25435.0,21,410.0,7.884615384615385,4.594360830817665,21,550.0,0.22814050645303657,21,550.0
25440.0,20,481.0,9.62,5.432783482544709,20,561.0,0.2616168641775393,20,561.0
25445.0,23,584.0,12.425531914893616,4.751806551205887,22,626.0,0.23406992075221997,22,626.0
25450.0,25,698.0,15.863636363636363,3.4578677094841357,25,740.0,0.20909274550454698,25,740.0
25455.0,23,486.0,11.30232558139535,3.9232900933730117,23,736.0,0.20241894585686962,23,736.0
25460.0,17,197.0,4.690476190476191,4.561309290037604,17,564.0,0.22992134840505224,17,564.0
25465.0,13,98.0,2.45,4.80653788813417,13,596.0,0.24592614667745194,13,596.0
25470.0,14,108.0,2.5714285714285716,3.1046727405978256,12,654.0,0.2184421586746734,12,654.0
25475.0,15,120.0,2.608695652173913,3.9085941497200767,15,692.0,0.21899587080120037,15,692.0
25480.0,20,169.0,3.38,4.923503255100381,20,696.0,0.20957573953056743,20,696.0
25485.0,20,163.0,3.196078431372549,5.145134462932935,20,674.0,0.22198766713834966,20,674.0
25490.0,16,105.0,2.0588235294117645,5.491755883344385,16,489.0,0.2676189398140148,16,489.0
25495.0,12,58.0,1.1153846153846154,5.524505030693897,12,480.0,0.3070918376056599,12,480.0
25500.0,13,41.0,0.7735849056603774,4.741095182636017,13,529.0,0.2733905007509678,13,529.0
25505.0,18,85.0,1.5178571428571428,4.343144490894282,18,554.0,0.22783095934179007,18,554.0
25510.0,24,165.0,2.7966101694915255,3.8335586121209855,24,656.0,0.1767801054814688,24,656.0
25515.0,25,208.0,3.2,3.321407119617066,24,665.0,0.18608581516547987,24,665.0
25520.0,26,254.0,3.681159420289855,4.112470134967039,24,548.0,0.1974035214189,24,548.0
25525.0,24,265.0,4.015151515151516,3.1876632519969643,24,650.0,0.15210334514873447,24,650.0
25530.0,29,329.0,4.91044776119403,3.063922836626975,29,773.0,0.15068358502978507,29,773.0
25535.0,25,207.0,2.9571428571428573,3.143787229566045,25,800.0,0.1675667170631053,25,800.0
25540.0,21,202.0,2.6933333333333334,5.2892698937227625,21,732.0,0.1902971171023528,21,732.0
25545.0,28,210.0,2.9577464788732395,4.6122610344996415,28,739.0,0.1538870011665319,28,739.0
25550.0,31,199.0,2.8840579710144927,4.375458155007212,31,635.0,0.16123331000613955,31,635.0
25555.0,28,223.0,3.2794117647058822,4.844583112624581,28,717.0,0.21235609209455575,28,717.0
25560.0,26,250.0,3.787878787878788,4.611989241979243,26,764.0,0.18872282968282952,26,764.0
25565.0,21,274.0,4.28125,4.111165540716298,21,797.0,0.19423013549080137,21,797.0
25570.0,21,346.0,5.242424242424242,5.111925183417328,21,764.0,0.23310475965529032,21,764.0
25575.0,21,435.0,6.796875,5.423118238775978,20,772.0,0.23174083478631846,20,772.0
25580.0,22,537.0,9.101694915254237,5.406020375902589,20,758.0,0.2399719411450376,20,758.0
25585.0,23,648.0,11.368421052631579,5.705144828934442,21,796.0,0.27103982968096574,21,796.0
25590.0,26,760.0,14.339622641509434,3.936415585671571,22,903.0,0.19347012101635358,22,903.0
25595.0,35,913.0,16.90740740740741,2.3997126944907365,28,1031.0,0.09249002234228611,28,1031.0
25600.0,43,1110.0,19.821428571428573,1.7259162838445368,34,1188.0,0.072732138503159,34,1188.0
25605.0,46,1334.0,22.233333333333334,1.926726334986814,34,1357.0,0.10628881846602245,34,1357.0
25610.0,44,1442.0,21.848484848484848,2.170709196883402,29,1444.0,0.12756267826656187,29,1444.0
25615.0,44,1568.0,21.77777777777778,3.4471351720508725,25,1473.0,0.1688492156670379,25,1473.0
25620.0,43,1767.0,24.541666666666668,3.870039206659306,22,1540.0,0.1927945788442579,22,1540.0
25625.0,36,1052.0,14.61111111111111,3.552998428096359,13,1269.0,0.2576194547017705,13,1269.0
25630.0,37,645.0,8.486842105263158,4.462003237881043,12,651.0,0.3009209257709667,12,651.0
25635.0,41,786.0,10.48,3.8270420332945387,12,608.0,0.3173588263734782,12,608.0
25640.0,43,958.0,12.126582278481013,3.950806324100058,11,616.0,0.3181132780920793,11,616.0
25645.0,44,1149.0,14.922077922077921,4.850452846060755,11,656.0,0.37838696456082455,11,656.0
25650.0,47,1376.0,18.84931506849315,3.7126173157043176,14,717.0,0.2758308604776385,14,717.0
25655.0,34,1274.0,17.216216216216218,3.887955637126859,5,625.0,0.3193249888985786,5,625.0
25660.0,43,1322.0,18.619718309859156,3.162040946968515,13,462.0,0.2634056726899931,13,462.0
25665.0,38,1423.0,20.6231884057971,2.734108283773777,5,397.0,0.2215874510641056,5,397.0
25670.0,29,1214.0,16.63013698630137,4.28438555404861,4,543.0,0.29794967530237504,4,543.0
25675.0,32,1148.0,15.726027397260275,4.437319226192259,6,503.0,0.32342072630111296,6,503.0
25680.0,24,824.0,11.444444444444445,4.890892117260235,5,607.0,0.31712609341553716,5,607.0
25685.0,24,624.0,9.043478260869565,4.645892648426917,8,524.0,0.2952893661294145,8,524.0
25690.0,25,469.0,6.897058823529412,4.07400421800575,12,533.0,0.22359162534102184,12,533.0
25695.0,20,186.0,2.6956521739130435,4.064716044732847,8,518.0,0.24153805609399595,8,518.0
25700.0,23,108.0,1.5,4.861768546253767,13,623.0,0.24303288087942707,13,623.0
25705.0,26,115.0,1.6428571428571428,4.274459913080551,10,516.0,0.23328109709534894,10,516.0
25710.0,31,146.0,2.0,3.921432242346437,9,338.0,0.18944791111309264,9,338.0
25715.0,31,211.0,3.0142857142857142,3.7377110260024398,10,263.0,0.22345581946876863,10,263.0
25720.0,39,305.0,4.178082191780822,2.990358305715481,17,374.0,0.13536790462777257,17,374.0
25725.0,50,487.0,6.493333333333333,2.188917324836056,23,454.0,0.11362799088566201,23,454.0
25730.0,49,657.0,8.878378378378379,2.7444481292323126,19,401.0,0.18797894221746408,19,401.0
25735.0,46,697.0,9.293333333333333,2.590808490101991,14,392.0,0.1832782654078543,14,392.0
25740.0,40,733.0,9.397435897435898,3.7833625860679354,12,391.0,0.25065604224071253,12,391.0
25745.0,45,935.0,12.142857142857142,4.549216876786968,15,423.0,0.27949918663114903,15,423.0
25750.0,42,967.0,13.246575342465754,3.650827712395376,10,387.0,0.19315653088073098,10,387.0
25755.0,34,971.0,13.301369863013699,4.188609312024359,6,237.0,0.2533660520900282,6,237.0
25760.0,34,1057.0,14.887323943661972,4.490372933407705,6,282.0,0.31214563851935057,6,282.0
25765.0,30,1124.0,16.057142857142857,4.187150976728825,7,366.0,0.22908805129014503,7,366.0
25770.0,29,977.0,14.159420289855072,5.03765358562837,8,531.0,0.27486251859293015,8,531.0
25775.0,32,810.0,12.272727272727273,4.938662551265989,11,569.0,0.2566073709207962,11,569.0
25780.0,31,688.0,10.920634920634921,4.586221427571777,10,626.0,0.22095274536727427,10,626.0
25785.0,29,478.0,7.836065573770492,4.38670659073401,12,723.0,0.13943417988837603,12,723.0
25790.0,25,279.0,4.810344827586207,4.0345255651957,8,634.0,0.13411599903121096,8,634.0
25795.0,28,317.0,5.4655172413793105,3.8326603371461054,9,489.0,0.07645239922538173,9,489.0
25800.0,29,332.0,6.148148148148148,3.475081935357275,8,282.0,0.11319282335789678,8,282.0
25805.0,24,279.0,5.365384615384615,3.4462975686893293,10,626.0,0.11448105864854813,10,626.0
25810.0,22,295.0,5.673076923076923,3.4591256909142296,12,657.0,0.08905779545779921,12,657.0
25815.0,20,314.0,6.28,3.8423956418178573,14,596.0,0.09225372928357184,14,596.0
25820.0,18,305.0,6.630434782608695,3.6185194776628893,17,775.0,0.08328693654385687,17,775.0
25825.0,12,153.0,3.477272727272727,3.436106168488561,12,920.0,0.1013527071629927,12,920.0
25830.0,7,30.0,0.7142857142857143,4.6263744137265785,7,992.0,0.15622640882436944,7,992.0
25835.0,8,63.0,1.575,6.301486820666974,8,928.0,0.30087881429119984,8,928.0
25840.0,9,48.0,1.2,4.9981512708870675,6,935.0,0.17042100838693688,6,935.0
25845.0,13,65.0,1.7105263157894737,4.994395262056796,7,516.0,0.11598741770804213,7,516.0
25850.0,11,63.0,1.75,5.495438443979748,2,335.0,0.10726076243082616,2,335.0
25855.0,9,52.0,1.5294117647058822,7.00897882462056,4,651.0,0.040393145153785816,4,651.0
25860.0,8,47.0,1.6785714285714286,6.1727781437758935,8,1005.0,0.07067467954344579,8,1005.0
25865.0,10,91.0,3.25,5.119125207296456,10,1366.0,0.09117695223092934,10,1366.0
25870.0,14,148.0,5.103448275862069,4.463645738999273,12,1419.0,0.08752512009385886,12,1419.0
25875.0,16,222.0,7.161290322580645,5.185253541483687,11,1474.0,0.1144991461388709,11,1474.0
25880.0,16,302.0,10.066666666666666,5.131710575899078,11,1528.0,0.08971233860532536,11,1528.0
25885.0,17,383.0,13.678571428571429,4.44268894866819,12,1584.0,0.07780993346730801,12,1584.0
25890.0,14,314.0,10.827586206896552,3.8692057645507565,8,1580.0,0.09059093030023521,8,1580.0
25895.0,9,143.0,4.766666666666667,5.3239786661067505,3,1279.0,0.11698998971303065,3,1279.0
25900.0,13,185.0,5.967741935483871,5.0594628578171434,7,1299.0,0.10093628015326361,7,1299.0
25905.0,14,254.0,8.193548387096774,6.108962517236528,8,1332.0,0.11808873197399797,8,1332.0
25910.0,13,295.0,9.833333333333334,6.016135546731827,7,1370.0,0.1274525872889627,7,1370.0
25915.0,13,310.0,10.0,5.764014671557152,6,959.0,0.1449000401037789,6,959.0
25920.0,12,346.0,11.161290322580646,6.130248476232735,5,498.0,0.13200351057691703,5,498.0
25925.0,5,104.0,3.3548387096774195,7.336685597959703,2,687.0,0.203426161391835,2,687.0
25930.0,6,16.0,0.5517241379310345,7.765973142310289,6,1139.0,0.16334638458585846,6,1139.0
25935.0,4,13.0,0.5416666666666666,7.333156548282372,4,929.0,0.16977665312632823,4,929.0
25940.0,3,10.0,0.4166666666666667,7.599143432986232,3,213.0,0.1976848690197272,3,213.0
25945.0,2,1.0,0.043478260869565216,7.8819698930905036,2,210.0,0.24638034576170031,2,210.0
25950.0,6,16.0,0.6956521739130435,8.607512546075112,6,221.0,0.23067169406872465,6,221.0
25955.0,0,0.0,0.0,10.644121674112435,0,35.0,0.4587036039158806,0,35.0
25960.0,1,0.0,0.0,11.597342914446648,1,0.0,0.6035094579228574,1,0.0
25965.0,0,0.0,0.0,11.47859846115939,0,0.0,0.5304447806009195,0,0.0
25970.0,2,5.0,0.25,10.638484893234633,2,5.0,0.4667993690981886,2,5.0
25975.0,1,0.0,0.0,10.183155496007332,1,3.0,0.546254003374143,1,3.0
25980.0,2,1.0,0.0625,10.647390783755423,2,1.0,0.510692876108333,2,1.0
25985.0,2,7.0,0.5,8.838936405547162,2,8.0,0.42032060228363227,2,8.0
25990.0,6,25.0,1.4705882352941178,5.81857873380832,6,26.0,0.1997514507856944,6,26.0
25995.0,6,31.0,1.4761904761904763,5.13294192064903,6,43.0,0.1880955078171333,6,43.0
26000.0,5,50.0,2.1739130434782608,7.497846971497593,5,50.0,0.2036713491812302,5,50.0
26005.0,8,80.0,3.3333333333333335,6.297944297972425,7,79.0,0.11286679234609506,7,79.0
26010.0,9,117.0,5.086956521739131,6.134695638435457,9,117.0,0.17486079554942796,9,117.0
26015.0,13,171.0,6.333333333333333,4.845250277229015,13,171.0,0.07723507984226809,13,171.0
26020.0,13,225.0,7.5,4.972268273120747,13,227.0,0.09408863077768172,13,227.0
26025.0,16,297.0,9.580645161290322,5.03290367126612,16,297.0,0.050840178987255805,16,297.0
26030.0,19,377.0,12.161290322580646,3.503841412257486,19,377.0,0.06250610032456856,19,377.0
26035.0,21,475.0,16.379310344827587,2.750364477889253,21,475.0,0.059132917942121395,21,475.0
26040.0,14,175.0,6.0344827586206895,2.7431667056952356,14,339.0,0.06013589429690403,14,339.0
26045.0,5,41.0,1.3666666666666667,6.846285178542605,5,194.0,0.16685969509640605,5,194.0
26050.0,5,52.0,1.9259259259259258,5.987961672012238,5,189.0,0.18216487024807124,5,189.0
26055.0,12,101.0,3.4827586206896552,3.8457572838634544,12,238.0,0.06782284988399868,12,238.0
26060.0,21,191.0,6.161290322580645,3.0892300738550675,21,330.0,0.013571477725445398,21,330.0
26065.0,24,307.0,9.59375,2.9205590086732665,24,446.0,0.0057221386779576985,24,446.0
26070.0,18,315.0,9.84375,3.8561251146395694,18,476.0,0.05833283025433935,18,476.0
26075.0,9,249.0,8.892857142857142,4.888467907842754,9,356.0,0.12780370469612481,9,356.0
26080.0,5,56.0,1.9310344827586208,5.371817896542975,5,300.0,0.13589457031792113,5,300.0
26085.0,8,31.0,1.0,7.2203836572357565,8,172.0,0.15871846988513824,8,172.0
26090.0,13,79.0,2.323529411764706,6.537691681083218,13,222.0,0.11862014697647941,13,222.0
26095.0,16,135.0,3.75,5.804710248963088,16,290.0,0.14863028499258454,16,290.0
26100.0,13,111.0,3.264705882352941,4.872037695629394,13,288.0,0.13214399585445047,13,288.0
26105.0,14,139.0,4.34375,5.545922757729716,14,266.0,0.16013459449122755,14,266.0
26110.0,13,189.0,6.096774193548387,5.672117814746971,13,302.0,0.17552367665185767,13,302.0
26115.0,5,69.0,2.4642857142857144,7.051475419584365,5,246.0,0.2379591636148075,5,246.0
26120.0,6,37.0,1.5416666666666667,6.368159502124322,6,225.0,0.09706687840440104,6,225.0
26125.0,9,52.0,2.6,5.156288528017486,9,224.0,0.028047193580083108,9,224.0
26130.0,6,35.0,2.0588235294117645,4.737935571663578,5,190.0,0.11425984145054062,5,190.0
26135.0,3,26.0,1.5294117647058822,5.838022176731772,3,149.0,0.20386967739309095,3,149.0
26140.0,6,48.0,2.823529411764706,3.1023903533655446,6,175.0,0.12644577020262068,6,175.0
26145.0,10,92.0,4.842105263157895,2.359848538862926,10,219.0,0.1727855273210246,10,219.0
26150.0,16,160.0,7.619047619047619,2.6719829057619053,16,288.0,0.19813630258626538,16,288.0
26155.0,15,214.0,9.304347826086957,3.570133279925962,15,286.0,0.24338366409672468,15,286.0
26160.0,8,125.0,4.8076923076923075,5.023066205956382,8,291.0,0.29577772327952456,8,291.0
26165.0,6,11.0,0.3548387096774194,5.8289864832559,6,168.0,0.3020386078875303,6,168.0
26170.0,10,38.0,1.1875,5.350899457679201,8,180.0,0.32669470553677293,8,180.0
26175.0,9,30.0,0.8823529411764706,4.171612235943364,9,201.0,0.24178521439624853,9,201.0
26180.0,12,64.0,1.7297297297297298,5.378009955671345,12,247.0,0.2673401720591034,12,247.0
26185.0,7,25.0,0.7352941176470589,6.8512619286750684,7,233.0,0.3455988281017683,7,233.0
26190.0,12,65.0,1.9696969696969697,5.264812158461073,11,270.0,0.30584035925434777,11,270.0
26195.0,10,83.0,2.7666666666666666,5.083773567492182,9,234.0,0.3125730393452207,9,234.0
26200.0,11,132.0,4.4,4.6828403601230555,11,259.0,0.2645665521997063,11,259.0
26205.0,13,149.0,5.137931034482759,4.05020872477157,11,298.0,0.18087579957386848,11,298.0
26210.0,9,71.0,2.3666666666666667,3.498765174633012,9,295.0,0.1474284055431772,9,295.0
26215.0,5,6.0,0.2,5.1120604736657445,5,262.0,0.22896975681257378,5,262.0
26220.0,6,11.0,0.34375,4.550834453303369,6,245.0,0.14111918060546877,6,245.0
26225.0,11,30.0,0.9375,3.229488571235185,11,226.0,0.14481116851593223,11,226.0
26230.0,7,27.0,0.7297297297297297,5.128806812827066,6,219.0,0.250266263614285,6,219.0
26235.0,8,32.0,0.8888888888888888,6.2700859188280695,6,174.0,0.3356344285758778,6,174.0
26240.0,15,94.0,2.6857142857142855,5.41335599801909,10,184.0,0.25948116607485,10,184.0
26245.0,14,142.0,4.176470588235294,5.438845139526281,13,249.0,0.2814604931724847,13,249.0
26250.0,14,124.0,3.5428571428571427,4.358439625333367,14,289.0,0.2299440323474282,14,289.0
26255.0,14,101.0,2.8857142857142857,4.59593523921372,14,260.0,0.227166143938744,14,260.0
26260.0,10,69.0,1.864864864864865,5.587925142677355,10,244.0,0.28005422664678287,10,244.0
26265.0,12,120.0,3.1578947368421053,5.9370114283587645,11,239.0,0.2961123982295099,11,239.0
26270.0,15,179.0,4.972222222222222,4.844524707819414,15,256.0,0.2963735291211217,15,256.0
26275.0,18,262.0,6.717948717948718,5.343850483125236,18,291.0,0.26651475199978236,18,291.0
26280.0,20,342.0,8.76923076923077,4.7768036714360536,20,373.0,0.2671424534441815,20,373.0
26285.0,21,443.0,11.35897435897436,5.241497207658057,21,472.0,0.2620251518499846,21,472.0
26290.0,17,282.0,7.621621621621622,4.212616124631424,17,434.0,0.22986139034874556,17,434.0
26295.0,12,92.0,2.4210526315789473,5.178628605300925,12,287.0,0.20694045641455183,12,287.0
26300.0,9,32.0,0.8648648648648649,4.697797174997629,9,276.0,0.188111909784306,9,276.0
26305.0,10,58.0,1.7058823529411764,4.800512998900275,10,263.0,0.22447306548303597,10,263.0
26310.0,11,90.0,2.6470588235294117,4.458552472307696,11,256.0,0.2232699148227762,11,256.0
26315.0,8,113.0,3.4242424242424243,6.169797974240748,8,181.0,0.18387410858339623,8,181.0
26320.0,4,17.0,0.5483870967741935,5.550107214262008,4,166.0,0.22931568216934092,4,166.0
26325.0,7,29.0,0.9666666666666667,5.661125800788713,7,104.0,0.22232137289456605,7,104.0
26330.0,16,84.0,2.8,4.203732597126751,15,154.0,0.14062970170702313,15,154.0
26335.0,11,75.0,2.34375,4.393080917300088,11,170.0,0.19716389888543817,11,170.0
26340.0,5,13.0,0.37142857142857144,6.912250303995941,4,94.0,0.30642507207731706,4,94.0
26345.0,2,2.0,0.06451612903225806,7.404606181563584,2,99.0,0.3305005628885891,2,99.0
26350.0,8,30.0,1.0344827586206897,4.622287326494516,8,127.0,0.21984602563041641,8,127.0
26355.0,16,94.0,3.2413793103448274,3.9036565393298535,16,191.0,0.2040603441637325,16,191.0
26360.0,17,171.0,5.896551724137931,4.102216192141561,17,268.0,0.21254421938139303,17,268.0
26365.0,18,261.0,8.7,4.770032350966477,18,358.0,0.19941136064946854,18,358.0
26370.0,18,351.0,12.535714285714286,3.9888280097461903,18,448.0,0.17257233425511034,18,448.0
26375.0,19,445.0,17.8,2.6548248642410313,19,542.0,0.1793222636119491,19,542.0
26380.0,19,531.0,19.666666666666668,2.7728431309509216,19,628.0,0.11112588726234683,19,628.0
26385.0,20,624.0,20.8,3.526183546771721,20,721.0,0.1315181527355959,20,721.0
26390.0,20,719.0,22.46875,3.7948892657787336,20,816.0,0.17696758936349316,20,816.0
26395.0,20,814.0,24.666666666666668,4.724220520039793,20,911.0,0.21217913185176626,20,911.0
26400.0,13,472.0,14.303030303030303,4.583051866381162,13,766.0,0.21529505595662582,13,766.0
26405.0,5,101.0,2.9705882352941178,8.01152891146586,5,484.0,0.3559808097605146,5,484.0
26410.0,4,17.0,0.6296296296296297,7.565965772917208,4,498.0,0.3983492456375036,4,498.0
26415.0,12,62.0,2.6956521739130435,3.553300887168975,12,543.0,0.2529358743193841,12,543.0
26420.0,16,123.0,4.92,3.0621273390317003,16,604.0,0.20195236201346053,16,604.0
26425.0,19,208.0,7.428571428571429,3.5420932577317266,19,689.0,0.1927479035696758,19,689.0
26430.0,17,241.0,7.53125,2.648997755593567,17,745.0,0.15477225634507527,17,745.0
26435.0,15,311.0,8.63888888888889,5.068299064197411,15,792.0,0.24545678832496284,15,792.0
26440.0,21,394.0,10.368421052631579,4.565151274262193,21,875.0,0.2185657884353494,21,875.0
26445.0,23,495.0,12.692307692307692,3.497059083114663,23,976.0,0.2259966279286361,23,976.0
26450.0,26,604.0,14.380952380952381,3.1671591832652632,26,1086.0,0.20721277931544768,26,1086.0
26455.0,31,747.0,16.6,2.494424979892107,31,1229.0,0.15734945512600637,31,1229.0
26460.0,28,598.0,12.72340425531915,2.5674801369115503,28,1163.0,0.13795278503754554,28,1163.0
26465.0,24,304.0,6.333333333333333,3.7481180903958005,24,831.0,0.10852692005256266,24,831.0
26470.0,20,241.0,5.4772727272727275,4.13385251720934,20,656.0,0.12094979253433223,20,656.0
26475.0,20,237.0,5.642857142857143,2.7259380143249805,19,739.0,0.13007849959057427,19,739.0
26480.0,15,106.0,2.5853658536585367,2.5429629686774677,15,728.0,0.13285640630772286,15,728.0
26485.0,18,128.0,2.723404255319149,4.61719884495684,18,688.0,0.18865861125875363,18,688.0
26490.0,25,234.0,5.086956521739131,4.459150268074015,25,740.0,0.18283462798702838,25,740.0
26495.0,30,366.0,8.133333333333333,3.2820637606063174,30,872.0,0.19619881346686535,30,872.0
26500.0,34,525.0,11.170212765957446,2.8230414582806036,34,1031.0,0.20440765729401755,34,1031.0
26505.0,35,695.0,14.183673469387756,3.202881003759029,35,1201.0,0.175311972673762,35,1201.0
26510.0,34,853.0,17.770833333333332,3.789466121107312,34,1369.0,0.17676088789953012,34,1369.0
26515.0,35,1023.0,21.76595744680851,3.2005191040887198,35,1539.0,0.18179169829277597,35,1539.0
26520.0,35,1195.0,24.895833333333332,2.6216328240345077,35,1711.0,0.15695780347291616,35,1711.0
26525.0,33,996.0,19.153846153846153,3.07270151230042,33,1618.0,0.1593051913779153,33,1618.0
26530.0,23,653.0,12.092592592592593,4.575972431864508,23,1250.0,0.17633020542338212,23,1250.0
26535.0,20,387.0,7.588235294117647,5.2179801297841975,19,1067.0,0.21508722802058622,19,1067.0
26540.0,15,146.0,3.106382978723404,5.926963800023942,14,768.0,0.249825600004734,14,768.0
26545.0,17,224.0,5.090909090909091,6.793623748465814,16,497.0,0.3256922278305161,16,497.0
26550.0,8,69.0,1.6428571428571428,6.274087060663395,8,395.0,0.33828263483138127,8,395.0
26555.0,7,27.0,0.6923076923076923,7.624414413166607,6,332.0,0.3946777117597376,6,332.0
26560.0,7,19.0,0.5,6.746084619697913,7,270.0,0.315192641720545,7,270.0
26565.0,6,24.0,0.6,7.256902802058091,5,97.0,0.3315193637712552,5,97.0
26570.0,8,59.0,1.475,8.254012657781377,8,122.0,0.3180317532313885,8,122.0
26575.0,11,109.0,2.8684210526315788,6.352552303694819,11,172.0,0.2621597274448039,11,172.0
26580.0,19,187.0,4.794871794871795,4.456968654036992,18,250.0,0.24271596878882562,18,250.0
26585.0,18,182.0,4.044444444444444,4.761684319796182,18,273.0,0.2846992446093932,18,273.0
26590.0,20,170.0,3.4,4.630402232070096,19,246.0,0.23635452649384397,19,246.0
26595.0,20,192.0,3.6923076923076925,5.714086349516885,20,303.0,0.2739371306569585,20,303.0
26600.0,23,241.0,4.547169811320755,4.1329442008035535,22,398.0,0.20062510794680327,22,398.0
26605.0,31,364.0,6.7407407407407405,3.229365883919487,31,522.0,0.15074691207145924,31,522.0
26610.0,25,210.0,3.75,3.645898544758695,24,539.0,0.15884166187525867,24,539.0
26615.0,13,127.0,2.2280701754385963,5.470013726004488,13,396.0,0.18836631235650084,13,396.0
26620.0,21,209.0,3.8,6.066626296687566,18,407.0,0.23883029220274363,18,407.0
26625.0,18,185.0,3.627450980392157,4.797116350973145,17,404.0,0.15693542062815363,17,404.0
26630.0,19,144.0,2.938775510204082,5.182697821077502,19,404.0,0.16516426638452802,19,404.0
