step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.65,8.354139323738027,5,13.0,0.4080304061810425,5,13.0
25335.0,1,0.0,0.0,7.623138192415418,1,8.0,0.461336231375688,1,8.0
25340.0,2,7.0,0.3181818181818182,9.388230453382194,1,4.0,0.5796639382649088,1,4.0
25345.0,1,0.0,0.0,10.007352894721414,1,1.0,0.5421150098437659,1,1.0
25350.0,3,6.0,0.3157894736842105,8.885402221479008,3,6.0,0.44700295852291394,3,6.0
25355.0,1,0.0,0.0,8.746762084500034,1,3.0,0.6028686300405106,1,3.0
25360.0,4,4.0,0.19047619047619047,9.12236110738618,3,2.0,0.5907300459727952,3,2.0
25365.0,5,17.0,0.7727272727272727,8.781203438811946,4,10.0,0.4678224111383666,4,10.0
25370.0,0,0.0,0.0,8.623392787493959,0,2.0,0.5476574098778222,0,2.0
25375.0,4,8.0,0.36363636363636365,9.382002011813181,4,10.0,0.542884035994067,4,10.0
25380.0,6,26.0,1.1818181818181819,7.944590234359371,6,30.0,0.48111464781771096,6,30.0
25385.0,3,4.0,0.16,7.262220472464759,3,28.0,0.4520889562348309,3,28.0
25390.0,3,18.0,0.6666666666666666,8.910784012419352,3,20.0,0.5327621781826016,3,20.0
25395.0,2,2.0,0.07407407407407407,8.793773826188193,2,16.0,0.4847423058984778,2,16.0
25400.0,3,15.0,0.5555555555555556,8.090844368765168,3,16.0,0.4638272636316246,3,16.0
25405.0,6,42.0,1.6153846153846154,8.368176979199387,6,43.0,0.47866564050786853,6,43.0
25410.0,2,10.0,0.4166666666666667,6.450519869607564,2,43.0,0.4741958109718659,2,43.0
25415.0,4,8.0,0.2857142857142857,8.0050245927627,3,24.0,0.5337954248321323,3,24.0
25420.0,4,18.0,0.6666666666666666,8.05388191249555,4,22.0,0.5077399120005641,4,22.0
25425.0,3,3.0,0.10344827586206896,7.225595061632168,3,22.0,0.4628581731555484,3,22.0
25430.0,5,22.0,0.7333333333333333,8.706405907424502,5,26.0,0.5412959081796314,5,26.0
25435.0,3,4.0,0.13793103448275862,7.76401599100394,2,25.0,0.5152956014419146,2,25.0
25440.0,3,13.0,0.4642857142857143,8.999175908830532,3,16.0,0.6004096346751207,3,16.0
25445.0,0,0.0,0.0,8.556649252433866,0,14.0,0.5026411519088911,0,14.0
25450.0,3,10.0,0.4,9.44498390429381,3,14.0,0.551698431113726,3,14.0
25455.0,2,2.0,0.09523809523809523,8.53817638376702,2,10.0,0.566008789999056,2,10.0
25460.0,4,20.0,1.0,9.033883156232957,4,21.0,0.5678713263124857,4,21.0
25465.0,1,2.0,0.1,8.153458541487163,1,21.0,0.558054026528579,1,21.0
25470.0,2,0.0,0.0,8.956427128090647,0,0.0,0.6319332120675772,0,0.0
25475.0,4,7.0,0.2692307692307692,9.53532958218015,4,7.0,0.5428084084365431,4,7.0
25480.0,6,30.0,1.25,9.255935455434335,6,30.0,0.46468673895687573,6,30.0
25485.0,2,12.0,0.48,8.434294527925756,2,35.0,0.4927027414580191,2,35.0
25490.0,0,0.0,0.0,9.281044182181702,0,9.0,0.542293305848577,0,9.0
25495.0,2,0.0,0.0,8.584292353888022,2,9.0,0.5263766015028406,2,9.0
25500.0,6,16.0,0.5,9.176307649880918,5,24.0,0.5334273524040803,5,24.0
25505.0,4,10.0,0.2857142857142857,8.034499820110279,3,28.0,0.4811411108144077,3,28.0
25510.0,6,23.0,0.6216216216216216,9.465277894832274,5,19.0,0.5558862145644857,5,19.0
25515.0,4,12.0,0.3076923076923077,8.049008598915833,2,8.0,0.5088656938013275,2,8.0
25520.0,8,39.0,1.0,8.60271885758544,4,14.0,0.5331834335053202,4,14.0
25525.0,2,2.0,0.05714285714285714,8.645754963157858,2,22.0,0.5380614928461712,2,22.0
25530.0,5,21.0,0.5675675675675675,9.089782554138589,5,36.0,0.4846878057307787,5,36.0
25535.0,2,1.0,0.02702702702702703,8.637686297104638,2,24.0,0.4677564604780227,2,24.0
25540.0,5,17.0,0.4473684210526316,9.343517965326225,5,18.0,0.4964645154360581,5,18.0
25545.0,4,9.0,0.2571428571428571,8.48483088662332,4,24.0,0.5155017456529856,4,24.0
25550.0,3,11.0,0.3142857142857143,9.36395663839776,3,22.0,0.5231450834476342,3,22.0
25555.0,2,6.0,0.18181818181818182,8.718081994789811,2,16.0,0.5341662543414979,2,16.0
25560.0,5,21.0,0.6363636363636364,8.659481242921771,5,32.0,0.48496717822284474,5,32.0
25565.0,6,49.0,1.6896551724137931,9.160125096811562,6,60.0,0.5412272541519128,6,60.0
25570.0,2,2.0,0.06451612903225806,8.627745311687274,2,37.0,0.5597450407138773,2,37.0
25575.0,2,6.0,0.17647058823529413,9.392347970176994,2,7.0,0.5381953734430943,2,7.0
25580.0,4,6.0,0.2,8.052284271675443,3,13.0,0.5106988460725708,3,13.0
25585.0,6,28.0,0.9333333333333333,6.843355290302542,6,32.0,0.3808283190196353,6,32.0
25590.0,3,11.0,0.3333333333333333,6.8252886278807665,3,37.0,0.3240302793159363,3,37.0
25595.0,8,24.0,0.6666666666666666,7.598170901723695,6,30.0,0.30491650630361106,6,30.0
25600.0,8,49.0,1.4411764705882353,7.60415265923153,7,57.0,0.23064559198632661,7,57.0
25605.0,4,24.0,0.75,6.924984337840277,4,68.0,0.306618465846734,4,68.0
25610.0,4,6.0,0.16666666666666666,7.1140657701772785,3,47.0,0.4409755340827215,3,47.0
25615.0,9,20.0,0.5128205128205128,6.371507874126499,4,47.0,0.34036370586896725,4,47.0
25620.0,14,77.0,1.8333333333333333,6.406133138723499,8,77.0,0.30229116027839525,8,77.0
25625.0,14,115.0,2.6136363636363638,6.592880064313243,7,80.0,0.3881361588800636,7,80.0
25630.0,11,83.0,1.7291666666666667,6.873507559116891,3,45.0,0.4458613518833783,3,45.0
25635.0,7,27.0,0.574468085106383,6.356200511602591,3,86.0,0.4516572234743857,3,86.0
25640.0,13,30.0,0.5660377358490566,5.66867859231153,8,126.0,0.3738583252820567,8,126.0
25645.0,14,82.0,1.64,6.324035949307962,12,188.0,0.3533954978784397,12,188.0
25650.0,21,159.0,3.2448979591836733,4.557167389849258,13,247.0,0.2853455876021532,13,247.0
25655.0,18,84.0,1.5849056603773586,4.6124211268355975,9,218.0,0.3389942391599578,9,218.0
25660.0,19,68.0,1.2592592592592593,4.7940164417222455,6,170.0,0.3082072657792842,6,170.0
25665.0,4,10.0,0.18867924528301888,4.654841605583919,0,165.0,0.24898644786312368,0,165.0
25670.0,12,42.0,0.7368421052631579,5.219239554324018,5,150.0,0.2841037681617617,5,150.0
25675.0,19,84.0,1.423728813559322,5.713624782039305,6,127.0,0.329443222660182,6,127.0
25680.0,24,147.0,2.5789473684210527,5.258121184499245,6,106.0,0.3534558903227247,6,106.0
25685.0,19,186.0,3.206896551724138,5.767170806938426,3,57.0,0.3963616135613675,3,57.0
25690.0,18,203.0,3.759259259259259,6.264352152538815,5,91.0,0.3919756317671366,5,91.0
25695.0,18,233.0,4.480769230769231,5.9229840484067795,3,93.0,0.3781673166028952,3,93.0
25700.0,20,304.0,5.735849056603773,5.9858196314586705,3,93.0,0.31634463577195815,3,93.0
25705.0,16,321.0,6.551020408163265,5.206572630122559,2,112.0,0.3750423040248019,2,112.0
25710.0,16,261.0,4.9245283018867925,5.757364034719986,6,241.0,0.1989168651873655,6,241.0
25715.0,12,92.0,1.8775510204081634,6.128809332583089,6,355.0,0.28366642553795646,6,355.0
25720.0,12,50.0,1.0638297872340425,5.1285342674034995,3,254.0,0.26971068428254275,3,254.0
25725.0,14,57.0,1.0961538461538463,4.553402961947095,8,183.0,0.22129543879611233,8,183.0
25730.0,16,81.0,1.588235294117647,4.677018600561835,5,138.0,0.2871829842062181,5,138.0
25735.0,20,138.0,2.76,5.102324430177485,7,174.0,0.31151728352000274,7,174.0
25740.0,25,203.0,3.9038461538461537,5.885459424192699,10,169.0,0.3120293730368579,10,169.0
25745.0,22,293.0,5.745098039215686,5.086751468954069,7,145.0,0.3220710430914195,7,145.0
25750.0,12,166.0,3.3877551020408165,5.571468460107762,4,289.0,0.30040558729447736,4,289.0
25755.0,12,73.0,1.46,5.964762163462777,9,488.0,0.2214606435953295,9,488.0
25760.0,12,54.0,1.2,5.753021645873697,8,642.0,0.26836897530661524,8,642.0
25765.0,14,66.0,1.434782608695652,5.682505489251774,7,510.0,0.226428040737426,7,510.0
25770.0,17,106.0,2.409090909090909,5.358452039150258,7,438.0,0.2693345453115115,7,438.0
25775.0,19,192.0,4.465116279069767,5.265875160137856,10,475.0,0.2851618661088441,10,475.0
25780.0,14,211.0,5.146341463414634,5.386356679880857,4,500.0,0.24755845255242756,4,500.0
25785.0,13,175.0,4.487179487179487,4.554465320879773,8,488.0,0.14482670218132898,8,488.0
25790.0,1,33.0,0.9428571428571428,4.8695537086695655,0,478.0,0.16685850899529042,0,478.0
25795.0,5,11.0,0.2972972972972973,6.341863385267041,5,641.0,0.11202991868918973,5,641.0
25800.0,5,10.0,0.29411764705882354,6.912288969147588,4,519.0,0.15623359858255276,4,519.0
25805.0,9,37.0,1.15625,6.207955415811449,7,315.0,0.11090895194815453,7,315.0
25810.0,7,52.0,1.6774193548387097,5.873107627892607,7,403.0,0.12280076356062361,7,403.0
25815.0,10,96.0,3.2,5.625354877175041,10,364.0,0.1261123852390925,10,364.0
25820.0,9,52.0,2.0,5.259816983260581,9,379.0,0.1152456448311563,9,379.0
25825.0,4,17.0,0.68,6.743901499083166,4,333.0,0.2197850487020635,4,333.0
25830.0,3,11.0,0.4782608695652174,6.680977862717735,3,336.0,0.18749089364559532,3,336.0
25835.0,9,35.0,1.4583333333333333,7.016183277405401,9,84.0,0.19007927142055067,9,84.0
25840.0,4,18.0,0.8181818181818182,6.81605337803997,4,57.0,0.17381528266615398,4,57.0
25845.0,0,0.0,0.0,9.693877404057682,0,20.0,0.29153589853056366,0,20.0
25850.0,0,0.0,0.0,12.741065571412788,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.323036360501732,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.51328454867725,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.496411100696386,1,0.0,0.27697728183998693,1,0.0
25870.0,1,0.0,0.0,10.72177967062474,1,0.0,0.4871186690579661,1,0.0
25875.0,1,0.0,0.0,11.030751132430895,1,1.0,0.35529381290400536,1,1.0
25880.0,1,1.0,0.1,10.134464071674355,1,1.0,0.3688824105482923,1,1.0
25885.0,3,11.0,1.2222222222222223,6.169713786024826,3,11.0,0.15771463957144527,3,11.0
25890.0,0,0.0,0.0,6.128711303879292,0,6.0,0.3034964366507369,0,6.0
25895.0,1,1.0,0.07692307692307693,9.05055390199807,1,1.0,0.3211500857806057,1,1.0
25900.0,2,6.0,0.4,10.816148434172367,2,6.0,0.24289024307311236,2,6.0
25905.0,2,2.0,0.125,9.684593470130245,2,2.0,0.23343807202116307,2,2.0
25910.0,2,10.0,0.5882352941176471,9.511407824467305,2,10.0,0.19229080531168505,2,10.0
25915.0,0,0.0,0.0,9.245581494843798,0,6.0,0.3418954043719356,0,6.0
25920.0,1,2.0,0.1111111111111111,10.339565555342231,1,2.0,0.27898122868852454,1,2.0
25925.0,2,2.0,0.13333333333333333,9.67193027121084,2,2.0,0.22256548871430434,2,2.0
25930.0,3,11.0,0.7857142857142857,8.98410115413147,3,11.0,0.2112225588992045,3,11.0
25935.0,0,0.0,0.0,8.509894727485479,0,5.0,0.23422543438259816,0,5.0
25940.0,0,0.0,0.0,10.59019318580188,0,1.0,0.4477494454091149,0,1.0
25945.0,1,0.0,0.0,11.111546796170002,1,1.0,0.413834299220333,1,1.0
25950.0,4,4.0,0.2222222222222222,9.68954555857005,4,5.0,0.30212484121001515,4,5.0
25955.0,1,1.0,0.058823529411764705,10.279090160822621,1,1.0,0.4646972746247497,1,1.0
25960.0,3,10.0,0.5,9.387652170599226,3,10.0,0.3472903279413401,3,10.0
25965.0,4,28.0,1.4736842105263157,8.797499758840514,4,28.0,0.3760085686670079,4,28.0
25970.0,2,2.0,0.1111111111111111,8.74474803558998,2,19.0,0.4257674134900314,2,19.0
25975.0,1,0.0,0.0,10.747068050330572,1,2.0,0.5350285081795233,1,2.0
25980.0,2,2.0,0.1111111111111111,11.670344562854165,2,2.0,0.5388638703656792,2,2.0
25985.0,1,7.0,0.4117647058823529,11.936907357511265,1,7.0,0.5747377745704851,1,7.0
25990.0,1,0.0,0.0,9.852253450210148,1,0.0,0.33455319617046764,1,0.0
25995.0,2,7.0,0.3333333333333333,9.083798467188242,2,7.0,0.26050976439681456,2,7.0
26000.0,0,0.0,0.0,8.086863181915513,0,6.0,0.3492849663465032,0,6.0
26005.0,5,9.0,0.45,7.7658828507533455,4,7.0,0.17399271441708014,4,7.0
26010.0,0,0.0,0.0,8.06269659859346,0,3.0,0.34746533468157065,0,3.0
26015.0,2,6.0,0.2857142857142857,8.862728183826544,2,6.0,0.28096784983806383,2,6.0
26020.0,1,3.0,0.125,9.366088173507473,1,3.0,0.2837978239159129,1,3.0
26025.0,4,14.0,0.5384615384615384,9.224558909621464,4,14.0,0.17898307887489853,4,14.0
26030.0,2,0.0,0.0,8.74454205000582,2,5.0,0.2533365448899956,2,5.0
26035.0,1,4.0,0.16666666666666666,10.84262957693425,1,5.0,0.4504246232107906,1,5.0
26040.0,2,0.0,0.0,9.217877943828878,2,2.0,0.21962116678434945,2,2.0
26045.0,3,9.0,0.375,9.760686113375309,3,9.0,0.32024213723263745,3,9.0
26050.0,3,3.0,0.11538461538461539,8.363258110993813,3,10.0,0.27191418708950893,3,10.0
26055.0,2,10.0,0.37037037037037035,9.006930281373807,2,14.0,0.2311171386751652,2,14.0
26060.0,4,29.0,1.0740740740740742,9.241909447702897,4,33.0,0.18089708368492716,4,33.0
26065.0,3,3.0,0.125,7.549984938237922,3,22.0,0.1594346012245228,3,22.0
26070.0,7,22.0,1.0476190476190477,6.9783824957575336,7,27.0,0.09302113470984114,7,27.0
26075.0,5,21.0,1.05,6.572062955162734,5,45.0,0.1818310964556289,5,45.0
26080.0,3,10.0,0.5263157894736842,6.381252816549073,3,48.0,0.2190512841401404,3,48.0
26085.0,2,11.0,0.6470588235294118,5.754505622849161,2,51.0,0.14784296355937226,2,51.0
26090.0,4,2.0,0.10526315789473684,5.075402081926219,4,45.0,0.1758137706911529,4,45.0
26095.0,9,21.0,1.05,3.7359498544894287,9,67.0,0.1897677017023611,9,67.0
26100.0,12,64.0,3.0476190476190474,4.923120207618256,12,109.0,0.19915434465401716,12,109.0
26105.0,9,82.0,4.1,4.736949170239879,9,138.0,0.21808370767379437,9,138.0
26110.0,4,8.0,0.38095238095238093,4.6430874252133885,4,143.0,0.22426719040653867,4,143.0
26115.0,8,34.0,1.7,5.74499206173236,8,171.0,0.20622027271184867,8,171.0
26120.0,8,60.0,3.3333333333333335,5.027726688424367,8,218.0,0.10666345035570118,8,218.0
26125.0,4,6.0,0.4,4.823751983119348,4,224.0,0.08556813730713793,4,224.0
26130.0,2,7.0,0.4375,4.2284030582249414,2,141.0,0.08398994377280439,2,141.0
26135.0,4,9.0,0.6,3.5927136719272963,4,152.0,0.13886833041476748,4,152.0
26140.0,8,40.0,2.6666666666666665,2.2049113718334974,8,183.0,0.16181531075923378,8,183.0
26145.0,10,50.0,2.9411764705882355,2.506619042260604,10,199.0,0.17473784683224325,10,199.0
26150.0,4,10.0,0.5263157894736842,5.222142868053237,4,203.0,0.2963675627697405,4,203.0
26155.0,3,9.0,0.5,6.686214777416966,3,146.0,0.4296742306070399,3,146.0
26160.0,1,4.0,0.21052631578947367,5.432470126328883,1,150.0,0.35422508364373756,1,150.0
26165.0,3,4.0,0.17391304347826086,5.58012017545847,3,155.0,0.32419544556894453,3,155.0
26170.0,6,24.0,0.9230769230769231,7.6396350691435595,6,175.0,0.39651524126927984,6,175.0
26175.0,7,28.0,1.12,6.097815195274921,7,197.0,0.34337763433965557,7,197.0
26180.0,7,14.0,0.5,6.1188810797184585,5,162.0,0.36188522662313033,5,162.0
26185.0,10,46.0,1.9166666666666667,5.46129224583025,10,199.0,0.36299833981511304,10,199.0
26190.0,8,51.0,1.8888888888888888,5.7179402436688225,8,183.0,0.3454118380625742,8,183.0
26195.0,2,5.0,0.18518518518518517,7.070936457891062,2,180.0,0.3914362294632705,2,180.0
26200.0,7,27.0,1.0384615384615385,7.137112088323447,7,168.0,0.3826328198394953,7,168.0
26205.0,4,14.0,0.6086956521739131,6.876811857508162,4,156.0,0.3472523796314727,4,156.0
26210.0,5,15.0,0.75,6.478908220889804,3,102.0,0.27467080282906703,3,102.0
26215.0,2,8.0,0.47058823529411764,5.842581702529198,2,107.0,0.35184239261374867,2,107.0
26220.0,4,4.0,0.21052631578947367,6.102679651999402,3,104.0,0.25604070863162653,3,104.0
26225.0,1,0.0,0.0,7.2601859032162706,1,64.0,0.3647938728330058,1,64.0
26230.0,3,4.0,0.18181818181818182,6.851862213642715,2,27.0,0.4377002857773664,2,27.0
26235.0,2,3.0,0.13043478260869565,7.980938875947585,2,30.0,0.534653430614739,2,30.0
26240.0,3,10.0,0.38461538461538464,9.75741329987989,2,31.0,0.5119513196325849,2,31.0
26245.0,0,0.0,0.0,10.316986404755298,0,0.0,0.5963669875412062,0,0.0
26250.0,5,9.0,0.42857142857142855,7.650869580525471,5,10.0,0.3996971648468409,5,10.0
26255.0,4,3.0,0.13636363636363635,5.791806670078701,4,15.0,0.3371649170580934,4,15.0
26260.0,3,10.0,0.4166666666666667,8.761519497935902,3,11.0,0.4674526171563536,3,11.0
26265.0,2,4.0,0.16666666666666666,9.282096982863758,2,5.0,0.5139269646459892,2,5.0
26270.0,6,24.0,0.96,8.06189208129681,6,25.0,0.49744717939219385,6,25.0
26275.0,3,3.0,0.125,7.650303713602216,3,23.0,0.49539068384551016,3,23.0
26280.0,4,10.0,0.38461538461538464,8.811294095614876,4,10.0,0.5427211573456144,4,10.0
26285.0,2,2.0,0.08,8.696435827887381,2,2.0,0.5361802323609184,2,2.0
26290.0,5,21.0,0.9545454545454546,9.045931186078745,5,21.0,0.4754442643994961,5,21.0
26295.0,1,1.0,0.05555555555555555,6.710309550816734,1,23.0,0.40573590485283234,1,23.0
26300.0,3,6.0,0.2857142857142857,7.364515104011283,3,7.0,0.35986564072876476,3,7.0
26305.0,5,22.0,1.1,9.409601500680328,5,23.0,0.4458389345553242,5,23.0
26310.0,1,0.0,0.0,7.565025510365008,1,12.0,0.4198770262843831,1,12.0
26315.0,5,13.0,0.7222222222222222,7.783075178782182,5,13.0,0.3719249702687441,5,13.0
26320.0,1,0.0,0.0,7.691052820739679,1,7.0,0.39475158584284437,1,7.0
26325.0,1,0.0,0.0,10.71495295952885,1,0.0,0.6055869350343468,1,0.0
26330.0,2,1.0,0.058823529411764705,8.690390774051027,2,1.0,0.39829070841868824,2,1.0
26335.0,5,14.0,0.7777777777777778,6.798671939269201,5,14.0,0.3483119762794592,5,14.0
26340.0,1,0.0,0.0,7.110611996513693,1,6.0,0.457911073933879,1,6.0
26345.0,1,3.0,0.13043478260869565,12.00346290829522,0,0.0,0.8049553838551707,0,0.0
26350.0,0,0.0,0.0,9.113968087640167,0,0.0,0.48301289924064955,0,0.0
26355.0,3,11.0,0.7333333333333333,8.605855674162505,3,11.0,0.4691573626394517,3,11.0
26360.0,4,31.0,2.3846153846153846,8.802312601421416,4,31.0,0.5233705813233996,4,31.0
26365.0,0,0.0,0.0,8.044991533445417,0,19.0,0.553449368264385,0,19.0
26370.0,2,6.0,0.42857142857142855,8.983305525521862,2,6.0,0.5168638675893343,2,6.0
26375.0,0,0.0,0.0,10.460050253592023,0,0.0,0.951104661230523,0,0.0
26380.0,1,0.0,0.0,10.511746775786138,1,0.0,0.5673592535370159,1,0.0
26385.0,1,0.0,0.0,8.623617481790925,1,0.0,0.3941639489206184,1,0.0
26390.0,3,7.0,0.4666666666666667,7.773760077436948,3,8.0,0.40979778369746267,3,8.0
26395.0,1,0.0,0.0,8.910889339071879,1,3.0,0.5718783407379601,1,3.0
26400.0,2,4.0,0.2222222222222222,10.86243912793265,2,5.0,0.5794219484184507,2,5.0
26405.0,1,0.0,0.0,9.913665949181551,1,1.0,0.656252696699383,1,1.0
26410.0,0,0.0,0.0,12.124673241167574,0,1.0,0.7799615676873445,0,1.0
26415.0,0,0.0,0.0,10.952188209882367,0,1.0,0.7674871019532302,0,1.0
26420.0,1,3.0,0.25,10.455132296347134,1,3.0,0.6756494076515841,1,3.0
26425.0,2,0.0,0.0,9.419268187717655,2,0.0,0.6420756291228379,2,0.0
26430.0,3,1.0,0.0625,7.765784454211769,3,1.0,0.3864424604825724,3,1.0
26435.0,0,0.0,0.0,8.33943632109245,0,3.0,0.5627661242877389,0,3.0
26440.0,3,3.0,0.13636363636363635,8.89432488943381,3,3.0,0.515551340363164,3,3.0
26445.0,6,19.0,0.76,8.343427489709711,6,19.0,0.4692921742988496,6,19.0
26450.0,1,1.0,0.041666666666666664,8.178289040861301,1,13.0,0.5215284337044541,1,13.0
26455.0,2,5.0,0.2,9.222913382340854,1,3.0,0.5863619358913885,1,3.0
26460.0,0,0.0,0.0,8.975923623337545,0,0.0,0.5397904893202411,0,0.0
26465.0,2,7.0,0.3684210526315789,7.9570991946874345,2,7.0,0.4086232483830911,2,7.0
26470.0,3,1.0,0.05,7.167903650964574,3,7.0,0.3411815789965823,3,7.0
26475.0,3,7.0,0.35,8.426913829275827,2,8.0,0.46837834169301845,2,8.0
26480.0,2,2.0,0.09523809523809523,8.608549234610562,2,3.0,0.4114876375952073,2,3.0
26485.0,4,13.0,0.5909090909090909,8.098653373798882,4,13.0,0.4106981090163556,4,13.0
26490.0,2,1.0,0.05,7.618674300358476,2,13.0,0.5075716505152188,2,13.0
26495.0,1,0.0,0.0,10.539839022241274,1,0.0,0.6525132075707116,1,0.0
26500.0,2,2.0,0.09090909090909091,10.687427590034652,2,2.0,0.6671816391890748,2,2.0
26505.0,3,12.0,0.631578947368421,9.520819929569187,3,12.0,0.5868716208745955,3,12.0
26510.0,2,3.0,0.17647058823529413,9.059009077959887,2,9.0,0.6243044012915918,2,9.0
26515.0,3,13.0,0.7222222222222222,9.604395916747956,3,13.0,0.6391311687850905,3,13.0
26520.0,0,0.0,0.0,9.427326342785271,0,1.0,0.6812314759129953,0,1.0
26525.0,3,6.0,0.3333333333333333,9.63093932791861,1,1.0,0.6550046657473598,1,1.0
26530.0,3,4.0,0.2,8.60295724985847,3,5.0,0.4861992907118775,3,5.0
26535.0,6,22.0,1.0476190476190477,7.051832765207858,6,23.0,0.3921022195991141,6,23.0
26540.0,4,5.0,0.22727272727272727,6.316381701807869,3,16.0,0.42602326031308196,3,16.0
26545.0,1,0.0,0.0,9.433377027002697,1,5.0,0.5376002219073142,1,5.0
26550.0,4,5.0,0.17857142857142858,10.656688733820491,4,6.0,0.528384996478637,4,6.0
26555.0,1,1.0,0.041666666666666664,10.516105348509683,1,5.0,0.6150207338148226,1,5.0
26560.0,2,6.0,0.24,11.089513354683788,2,6.0,0.6724929926981277,2,6.0
26565.0,2,2.0,0.09090909090909091,8.843470962095138,1,2.0,0.5496395934450802,1,2.0
26570.0,3,7.0,0.2916666666666667,10.205528762453087,3,7.0,0.588504507358843,3,7.0
26575.0,3,15.0,0.6818181818181818,7.925776833193026,3,16.0,0.4939677525120205,3,16.0
26580.0,8,40.0,1.4285714285714286,5.541743182062428,7,42.0,0.3616724438565551,7,42.0
26585.0,9,64.0,1.8823529411764706,5.810912649103823,9,80.0,0.3884876799793715,9,80.0
26590.0,12,101.0,2.4634146341463414,5.680857822090952,11,109.0,0.3226929561354829,11,109.0
26595.0,5,11.0,0.2682926829268293,5.930606908317143,5,79.0,0.3404386998013601,5,79.0
26600.0,8,22.0,0.4888888888888889,7.450246527406504,6,34.0,0.4233973585120558,6,34.0
26605.0,11,62.0,1.4090909090909092,7.5675775673639265,8,62.0,0.3401834822331942,8,62.0
26610.0,6,19.0,0.4634146341463415,6.6908894208494925,6,65.0,0.3079564947425038,6,65.0
26615.0,8,21.0,0.5,7.295435810301855,7,55.0,0.31862937951697146,7,55.0
26620.0,3,8.0,0.20512820512820512,8.035631191402743,3,46.0,0.3303563820256952,3,46.0
26625.0,5,17.0,0.4594594594594595,8.21055145218412,4,37.0,0.3568480415837579,4,37.0
26630.0,5,17.0,0.5151515151515151,7.338713282630838,5,46.0,0.3526872541796026,5,46.0
26635.0,6,19.0,0.5757575757575758,7.7928517650659925,6,45.0,0.33640504865050597,6,45.0
26640.0,7,50.0,1.6666666666666667,8.2043610383953,7,55.0,0.396280232048274,7,55.0
26645.0,3,5.0,0.1724137931034483,7.2215555356504355,3,44.0,0.4138032643125121,3,44.0
26650.0,6,21.0,0.6176470588235294,8.240035837453476,4,24.0,0.49190912562561584,4,24.0
26655.0,2,2.0,0.06060606060606061,8.725111531385865,2,21.0,0.4930816988771573,2,21.0
26660.0,4,18.0,0.6206896551724138,10.086228619018259,4,19.0,0.5647151158805739,4,19.0
