step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,8.282337324812719,3,17.0,0.43810053037999974,3,17.0
25335.0,1,2.0,0.08333333333333333,8.984227797891238,1,18.0,0.4134931145835438,1,18.0
25340.0,4,17.0,0.7391304347826086,7.679771018440433,4,18.0,0.3833614216308618,4,18.0
25345.0,7,44.0,2.0952380952380953,8.33715971912154,7,45.0,0.3511534208646872,7,45.0
25350.0,2,1.0,0.05,6.548758113549336,2,19.0,0.4066669816912401,2,19.0
25355.0,2,3.0,0.125,9.584909097545246,1,0.0,0.6070375397480235,1,0.0
25360.0,2,2.0,0.09090909090909091,9.766374314864196,2,2.0,0.5644892497256728,2,2.0
25365.0,4,15.0,0.7142857142857143,7.586127835806309,4,16.0,0.4237620403863495,4,16.0
25370.0,0,0.0,0.0,8.080853968728059,0,12.0,0.5039958514019488,0,12.0
25375.0,1,2.0,0.08695652173913043,9.712109740332476,0,1.0,0.6479868609280001,0,1.0
25380.0,2,7.0,0.30434782608695654,10.622273145085098,1,1.0,0.6611722147376591,1,1.0
25385.0,4,7.0,0.3181818181818182,9.125486593494104,4,8.0,0.5460204221912967,4,8.0
25390.0,0,0.0,0.0,9.068049149222096,0,8.0,0.5826232576486015,0,8.0
25395.0,1,3.0,0.125,9.529883352147008,1,4.0,0.5888772726852958,1,4.0
25400.0,1,1.0,0.041666666666666664,8.692144110491183,1,3.0,0.5275313219890252,1,3.0
25405.0,3,13.0,0.52,9.36871885280939,3,14.0,0.5871406514219453,3,14.0
25410.0,1,3.0,0.12,8.933705666953808,1,12.0,0.5920608672032539,1,12.0
25415.0,5,18.0,0.6923076923076923,8.45134951052239,4,19.0,0.5844375170298014,4,19.0
25420.0,6,43.0,1.6538461538461537,9.003933353340518,6,43.0,0.5441370505580378,6,43.0
25425.0,8,74.0,2.740740740740741,7.87935860738753,8,74.0,0.48930155062479697,8,74.0
25430.0,9,109.0,4.037037037037037,6.788146570401318,9,109.0,0.46358147752791345,9,109.0
25435.0,11,155.0,5.166666666666667,7.539080907767739,10,155.0,0.4590280698988418,10,155.0
25440.0,6,89.0,3.1785714285714284,6.4669216895519375,6,153.0,0.45263331547120184,6,153.0
25445.0,3,10.0,0.3333333333333333,8.083231862420961,3,110.0,0.45962149343725933,3,110.0
25450.0,1,1.0,0.037037037037037035,7.771235941944824,1,86.0,0.48411493448080545,1,86.0
25455.0,6,18.0,0.75,8.751325644706858,6,98.0,0.5460269775933309,6,98.0
25460.0,5,15.0,0.6818181818181818,8.049976110446828,5,82.0,0.4645231715804787,5,82.0
25465.0,4,20.0,0.9523809523809523,7.982265547327769,4,32.0,0.5047295200102714,4,32.0
25470.0,7,30.0,1.25,6.391920251338077,4,42.0,0.47250471667015315,4,42.0
25475.0,7,59.0,2.185185185185185,7.02594688169229,6,65.0,0.42135997135474523,6,65.0
25480.0,9,75.0,2.586206896551724,7.236253423802431,9,76.0,0.4147850246851382,9,76.0
25485.0,10,115.0,3.7096774193548385,7.523133035178547,10,116.0,0.39661835925107175,10,116.0
25490.0,6,30.0,0.9375,6.492535993484341,6,107.0,0.39459883795862954,6,107.0
25495.0,3,10.0,0.2777777777777778,7.976255785112899,3,32.0,0.48932116748085275,3,32.0
25500.0,2,2.0,0.05263157894736842,8.420688622940792,2,20.0,0.4908473563417995,2,20.0
25505.0,8,28.0,0.7,8.322521487710622,8,40.0,0.44390704904783757,8,40.0
25510.0,9,68.0,1.6585365853658536,8.881651939921662,9,80.0,0.41945745801642287,9,80.0
25515.0,6,29.0,0.6904761904761905,6.884633330821223,5,85.0,0.38321074541042227,5,85.0
25520.0,7,22.0,0.4888888888888889,7.660985731963296,5,51.0,0.45841576394408506,5,51.0
25525.0,7,43.0,1.0,8.876148233683438,7,52.0,0.4805275007835016,7,52.0
25530.0,3,7.0,0.18421052631578946,7.702689433772518,3,50.0,0.4313971561471893,3,50.0
25535.0,5,22.0,0.5641025641025641,8.555179658664258,5,24.0,0.43331925456909576,5,24.0
25540.0,5,14.0,0.3684210526315789,8.981166121896972,5,33.0,0.4693327934049851,5,33.0
25545.0,3,12.0,0.32432432432432434,8.78969534755365,3,19.0,0.5381101850964626,3,19.0
25550.0,2,5.0,0.1388888888888889,9.121039296320806,2,14.0,0.5533247056821992,2,14.0
25555.0,4,22.0,0.6285714285714286,8.846116269420019,4,29.0,0.4879440164175315,4,29.0
25560.0,2,6.0,0.17647058823529413,8.587829155004593,2,25.0,0.4964991877848076,2,25.0
25565.0,3,21.0,0.6774193548387096,9.736093349605303,3,21.0,0.5672165024594069,3,21.0
25570.0,3,8.0,0.27586206896551724,8.143649952446774,3,27.0,0.5134081249265389,3,27.0
25575.0,7,17.0,0.5666666666666667,6.896114233513303,7,29.0,0.37661340574501506,7,29.0
25580.0,3,5.0,0.16666666666666666,7.1529941492531695,2,40.0,0.4109278507069969,2,40.0
25585.0,5,20.0,0.625,8.470104285800716,4,33.0,0.47036180953368484,4,33.0
25590.0,5,24.0,0.75,7.053413588180771,5,38.0,0.24939491931213265,5,38.0
25595.0,8,23.0,0.7419354838709677,5.718580886779598,6,43.0,0.24165686073931048,6,43.0
25600.0,2,3.0,0.09090909090909091,5.808746653049671,1,35.0,0.23858579911157343,1,35.0
25605.0,4,14.0,0.4,7.172345649116082,4,48.0,0.3083559459277739,4,48.0
25610.0,6,22.0,0.6111111111111112,6.563677242059298,5,60.0,0.3817780184924588,5,60.0
25615.0,10,23.0,0.5609756097560976,6.5059924695232905,5,47.0,0.33306474366732536,5,47.0
25620.0,9,47.0,1.0681818181818181,6.675560604294298,3,39.0,0.34185268466628954,3,39.0
25625.0,10,26.0,0.5777777777777777,6.5667396060593015,8,65.0,0.3342285799224221,8,65.0
25630.0,8,25.0,0.5434782608695652,6.284937004930813,5,55.0,0.38183996629246625,5,55.0
25635.0,10,48.0,1.0212765957446808,6.490902616409082,4,36.0,0.45554203865726905,4,36.0
25640.0,11,28.0,0.5384615384615384,5.079879153506601,5,37.0,0.35496086242158537,5,37.0
25645.0,14,47.0,0.9038461538461539,6.032062306271233,8,59.0,0.4248266380813994,8,59.0
25650.0,7,15.0,0.28846153846153844,5.935720213328596,6,119.0,0.348601305883507,6,119.0
25655.0,8,28.0,0.5,5.720243490897721,6,153.0,0.31824618014046685,6,153.0
25660.0,9,20.0,0.35714285714285715,5.376393232580072,9,196.0,0.26177637586727115,9,196.0
25665.0,20,81.0,1.4464285714285714,5.419690188898373,14,227.0,0.22200274178361476,14,227.0
25670.0,22,137.0,2.4035087719298245,4.382019344267888,12,232.0,0.18741742357042704,12,232.0
25675.0,26,187.0,3.3392857142857144,4.7811004739788485,12,237.0,0.26164315278862754,12,237.0
25680.0,19,206.0,3.4915254237288136,5.377792122573087,6,259.0,0.269022634985124,6,259.0
25685.0,21,241.0,4.016666666666667,6.435784921786906,8,228.0,0.3168612584102422,8,228.0
25690.0,20,264.0,4.551724137931035,5.869846781250164,6,223.0,0.33411983012221963,6,223.0
25695.0,24,314.0,5.607142857142857,5.468877394865215,7,199.0,0.3044471634990864,7,199.0
25700.0,24,353.0,6.537037037037037,5.0682010572332725,6,158.0,0.28367701429386666,6,158.0
25705.0,20,390.0,7.5,4.587329726135197,4,155.0,0.2810003543994835,4,155.0
25710.0,26,480.0,9.23076923076923,4.460677369313266,8,195.0,0.22680710517845787,8,195.0
25715.0,22,554.0,11.541666666666666,5.026705837479342,3,163.0,0.2954192874880166,3,163.0
25720.0,15,365.0,7.604166666666667,5.557860054253051,2,199.0,0.3403873992373179,2,199.0
25725.0,13,73.0,1.4038461538461537,4.567357008815305,6,350.0,0.21178971135690336,6,350.0
25730.0,19,86.0,1.72,5.060115920724603,7,375.0,0.330706108492439,7,375.0
25735.0,23,129.0,2.63265306122449,4.599655096024826,8,335.0,0.25080851026445045,8,335.0
25740.0,22,148.0,2.9019607843137254,5.0402042532021385,10,204.0,0.31600621156045694,10,204.0
25745.0,13,94.0,1.7735849056603774,5.096125183169631,3,280.0,0.34179917947408245,3,280.0
25750.0,13,61.0,1.1730769230769231,5.715211666353048,9,442.0,0.2450255394499728,9,442.0
25755.0,14,48.0,0.9411764705882353,5.084041707961794,6,375.0,0.24970182778741584,6,375.0
25760.0,17,104.0,2.0392156862745097,5.5854697599240195,3,291.0,0.3544144519235074,3,291.0
25765.0,14,85.0,1.6666666666666667,5.287382531305575,6,359.0,0.2874447718555011,6,359.0
25770.0,17,95.0,1.9791666666666667,5.08679241319203,7,452.0,0.2584625284260268,7,452.0
25775.0,17,97.0,2.0208333333333335,4.920301439397061,10,490.0,0.2590953258851543,10,490.0
25780.0,19,145.0,3.152173913043478,4.784154897882996,10,515.0,0.19889642374874103,10,515.0
25785.0,22,225.0,5.357142857142857,4.171737646867283,10,315.0,0.14086630746684603,10,315.0
25790.0,8,61.0,1.525,4.49959145716868,2,395.0,0.17803747730825795,2,395.0
25795.0,6,20.0,0.5128205128205128,6.192666028687701,5,688.0,0.1779718377141945,5,688.0
25800.0,8,34.0,0.918918918918919,6.235623130345707,5,828.0,0.12573571264749425,5,828.0
25805.0,10,45.0,1.3235294117647058,5.740278715825961,7,645.0,0.10869297309234012,7,645.0
25810.0,5,11.0,0.3235294117647059,5.641102227306413,3,559.0,0.16902939042178952,3,559.0
25815.0,9,40.0,1.2121212121212122,6.936357769793151,7,618.0,0.2140291982325069,7,618.0
25820.0,8,40.0,1.2903225806451613,7.3672096576928245,6,522.0,0.15029303651877293,6,522.0
25825.0,5,33.0,1.2222222222222223,6.986691857974707,4,195.0,0.17928294358666128,4,195.0
25830.0,2,5.0,0.20833333333333334,6.668494801210561,2,291.0,0.20401835437761748,2,291.0
25835.0,6,24.0,0.96,8.255446597082004,6,365.0,0.27255473407176745,6,365.0
25840.0,4,22.0,0.9565217391304348,8.78270090858229,4,379.0,0.2605852939283124,4,379.0
25845.0,2,4.0,0.21052631578947367,8.946676770352425,2,242.0,0.1623238574854754,2,242.0
25850.0,2,4.0,0.26666666666666666,9.45455627186983,2,242.0,0.030315482027118163,2,242.0
25855.0,3,16.0,1.3333333333333333,9.3408484887385,3,254.0,5.128083467620526e-05,3,254.0
25860.0,1,0.0,0.0,8.609934413768038,1,191.0,0.07075264968777512,1,191.0
25865.0,1,0.0,0.0,8.504397542836358,1,0.0,0.2751089773074266,1,0.0
25870.0,2,1.0,0.1,8.719190841255664,2,1.0,0.32702297738881686,2,1.0
25875.0,0,0.0,0.0,8.224003380611617,0,0.0,0.41138159941873065,0,0.0
25880.0,0,0.0,0.0,11.355346265905998,0,0.0,0.4786891286121275,0,0.0
25885.0,1,0.0,0.0,10.832901078943177,1,0.0,0.3235724994433948,1,0.0
25890.0,0,0.0,0.0,9.09920332422163,0,1.0,0.33235798636898906,0,1.0
25895.0,3,9.0,0.6923076923076923,8.263351553289445,3,9.0,0.16215806159224166,3,9.0
25900.0,6,28.0,1.8666666666666667,7.076839683564173,6,28.0,0.09303096157278365,6,28.0
25905.0,1,0.0,0.0,5.951416375139542,1,21.0,0.15524879687460075,1,21.0
25910.0,0,0.0,0.0,10.827776137425795,0,0.0,0.4641927363015446,0,0.0
25915.0,2,2.0,0.14285714285714285,9.838957089636608,2,3.0,0.25767064825204067,2,3.0
25920.0,3,16.0,1.0,8.503759257180487,3,17.0,0.1624579319529716,3,17.0
25925.0,0,0.0,0.0,8.867689706443562,0,13.0,0.1772936422067404,0,13.0
25930.0,0,0.0,0.0,11.560046646134165,0,0.0,0.45387546386489064,0,0.0
25935.0,1,1.0,0.058823529411764705,10.773758074870766,1,1.0,0.30165371113516926,1,1.0
25940.0,2,9.0,0.6,8.025152922945237,2,9.0,0.2339377609741127,2,9.0
25945.0,1,0.0,0.0,8.414979941460382,1,3.0,0.32271952691739764,1,3.0
25950.0,2,0.0,0.0,10.713819330658273,2,0.0,0.3903695626843322,2,0.0
25955.0,0,0.0,0.0,11.699891619706907,0,0.0,0.6038099566046098,0,0.0
25960.0,1,0.0,0.0,11.423064960239145,1,0.0,0.5120833503664285,1,0.0
25965.0,0,0.0,0.0,11.339392953330234,0,0.0,0.5714950373038324,0,0.0
25970.0,2,6.0,0.2857142857142857,10.334021142739319,2,6.0,0.47605637025454034,2,6.0
25975.0,0,0.0,0.0,10.661994645658751,0,4.0,0.541876928843813,0,4.0
25980.0,1,2.0,0.11764705882352941,10.889201474915296,1,3.0,0.5098893860326305,1,3.0
25985.0,1,7.0,0.5,10.771603524739195,1,7.0,0.5438892983515781,1,7.0
25990.0,3,2.0,0.11764705882352941,8.766492941309036,3,2.0,0.33626293937518725,3,2.0
25995.0,4,11.0,0.5238095238095238,8.617257944613591,4,11.0,0.27319673784521015,4,11.0
26000.0,2,2.0,0.10526315789473684,7.553411399221865,2,13.0,0.2488555736402991,2,13.0
26005.0,6,12.0,0.5217391304347826,7.337070515872353,5,11.0,0.15776189000083737,5,11.0
26010.0,4,6.0,0.3157894736842105,5.781230035802613,4,12.0,0.24768728995365588,4,12.0
26015.0,3,18.0,0.8571428571428571,7.26814098231566,3,19.0,0.23297637859109213,3,19.0
26020.0,1,3.0,0.125,8.290328761974735,1,16.0,0.23213565554800727,1,16.0
26025.0,4,15.0,0.5769230769230769,8.22767141922584,3,13.0,0.17313170433004751,3,13.0
26030.0,2,1.0,0.03571428571428571,8.431534693639803,2,8.0,0.22775588776443564,2,8.0
26035.0,4,10.0,0.37037037037037035,9.968565297196893,4,10.0,0.2712556239291162,4,10.0
26040.0,2,1.0,0.034482758620689655,9.416851489991636,2,12.0,0.19487763307577863,2,12.0
26045.0,3,9.0,0.3333333333333333,9.228040428203027,3,9.0,0.267929436502582,3,9.0
26050.0,2,4.0,0.14285714285714285,8.296099610225658,2,10.0,0.23398730985459287,2,10.0
26055.0,5,19.0,0.6785714285714286,8.708356338486526,5,21.0,0.18796664268848542,5,21.0
26060.0,2,1.0,0.03571428571428571,9.017440682430825,2,18.0,0.15805504826046388,2,18.0
26065.0,3,13.0,0.5652173913043478,7.730825860982293,3,19.0,0.08529263044834484,3,19.0
26070.0,5,14.0,0.7368421052631579,6.876039703513301,5,37.0,0.1151755171194494,5,37.0
26075.0,2,1.0,0.047619047619047616,6.9111050717044815,2,32.0,0.1984557137318477,2,32.0
26080.0,5,10.0,0.5263157894736842,6.079284085640437,5,46.0,0.1415158393130011,5,46.0
26085.0,8,40.0,2.6666666666666665,3.4431936750607464,8,76.0,0.09197827426612769,8,76.0
26090.0,8,43.0,2.5294117647058822,3.5745945868831037,8,91.0,0.1263411184880207,8,91.0
26095.0,3,23.0,1.2777777777777777,5.587617651415369,3,84.0,0.260643892266167,3,84.0
26100.0,4,6.0,0.3157894736842105,5.37099243501458,2,58.0,0.3147016607175517,2,58.0
26105.0,3,2.0,0.09523809523809523,5.063439974940514,3,63.0,0.25899876681598333,3,63.0
26110.0,6,13.0,0.5416666666666666,6.314810142669713,6,75.0,0.18211132936695673,6,75.0
26115.0,8,31.0,1.55,4.9916783310065505,8,90.0,0.1913897588491626,8,90.0
26120.0,9,50.0,2.7777777777777777,3.0044789320431957,8,89.0,0.12096963180746163,8,89.0
26125.0,4,27.0,1.588235294117647,3.624145993095958,4,111.0,0.11712085378388566,4,111.0
26130.0,6,15.0,0.8823529411764706,2.5201384507529303,4,104.0,0.0892915103988164,4,104.0
26135.0,4,6.0,0.35294117647058826,2.111539004037089,4,86.0,0.1233501218030136,4,86.0
26140.0,7,17.0,0.8947368421052632,3.727866546957676,5,81.0,0.17002855583682652,5,81.0
26145.0,4,29.0,1.380952380952381,5.159503935174366,2,62.0,0.25300237961864386,2,62.0
26150.0,4,42.0,2.0,6.031817309357804,2,58.0,0.3310574851035056,2,58.0
26155.0,2,2.0,0.09523809523809523,6.6545382347971795,2,39.0,0.40368246454868045,2,39.0
26160.0,5,14.0,0.6666666666666666,6.689327759108925,5,53.0,0.3691478734535929,5,53.0
26165.0,4,12.0,0.5217391304347826,5.825630449095545,4,61.0,0.33694259619821326,4,61.0
26170.0,5,13.0,0.52,5.174728092075194,3,70.0,0.35062618055976025,3,70.0
26175.0,6,25.0,0.8928571428571429,4.706578059777927,5,83.0,0.2901647738353914,5,83.0
26180.0,10,40.0,1.3333333333333333,6.156997234470694,9,111.0,0.35080330128344994,9,111.0
26185.0,7,64.0,2.3703703703703702,7.771885072745413,7,104.0,0.41880140371965746,7,104.0
26190.0,4,12.0,0.46153846153846156,6.25338625036129,4,92.0,0.3889028519929698,4,92.0
26195.0,2,5.0,0.2,7.380793602760116,2,95.0,0.41552922286459115,2,95.0
26200.0,8,33.0,1.375,7.179718083848246,8,113.0,0.410153388465781,8,113.0
26205.0,4,17.0,0.8095238095238095,6.983690913541115,4,114.0,0.36059825662526973,4,114.0
26210.0,4,15.0,0.7894736842105263,6.966372671146987,2,77.0,0.3136267916424524,2,77.0
26215.0,8,51.0,3.0,5.622821037588227,6,103.0,0.3145464243596809,6,103.0
26220.0,4,27.0,1.5,4.548660400858071,4,103.0,0.2450902243113329,4,103.0
26225.0,3,10.0,0.4166666666666667,7.7268703134159304,3,107.0,0.364353721386979,3,107.0
26230.0,2,0.0,0.0,8.21358301828748,1,69.0,0.450218389486063,1,69.0
26235.0,5,10.0,0.47619047619047616,6.609927748515856,5,40.0,0.4073819090731516,5,40.0
26240.0,1,3.0,0.13043478260869565,6.838428290840777,1,36.0,0.40640000608437404,1,36.0
26245.0,3,13.0,0.52,10.518248504593576,2,41.0,0.5941621282119941,2,41.0
26250.0,3,28.0,1.2727272727272727,9.128212240432434,2,51.0,0.4237835851509689,2,51.0
26255.0,8,45.0,2.25,6.0241698753855575,8,75.0,0.35019962742777266,8,75.0
26260.0,0,0.0,0.0,7.253895971084731,0,23.0,0.48970969462753877,0,23.0
26265.0,6,11.0,0.44,8.0319985586619,4,12.0,0.45953956920844463,4,12.0
26270.0,2,1.0,0.041666666666666664,8.004077512422006,2,15.0,0.5157960936740227,2,15.0
26275.0,4,9.0,0.34615384615384615,9.3765043661918,4,18.0,0.5575985779944496,4,18.0
26280.0,3,2.0,0.07407407407407407,9.605395616745447,3,2.0,0.5669018235480404,3,2.0
26285.0,6,17.0,0.7391304347826086,8.498868727010587,5,14.0,0.5281918790582607,5,14.0
26290.0,2,2.0,0.09090909090909091,8.000118784491816,2,15.0,0.4993301174852046,2,15.0
26295.0,2,9.0,0.42857142857142855,9.56319478057718,2,9.0,0.5349478113308276,2,9.0
26300.0,4,22.0,1.1,8.325883343570617,4,22.0,0.3517006065273662,4,22.0
26305.0,0,0.0,0.0,7.33921684562581,0,19.0,0.435263536399671,0,19.0
26310.0,2,7.0,0.3684210526315789,8.659597812916445,2,7.0,0.4478409410141771,2,7.0
26315.0,1,3.0,0.17647058823529413,8.214236353851554,1,5.0,0.4565453588170492,1,5.0
26320.0,2,9.0,0.47368421052631576,9.473625768049063,2,10.0,0.4309736169722068,2,10.0
26325.0,0,0.0,0.0,9.261512711310377,0,5.0,0.5258545435464714,0,5.0
26330.0,3,6.0,0.375,6.884019018998926,3,7.0,0.3538759935778921,3,7.0
26335.0,0,0.0,0.0,6.858573196512904,0,5.0,0.42040971599133514,0,5.0
26340.0,1,3.0,0.13043478260869565,11.098347585738226,0,0.0,0.6526795004363313,0,0.0
26345.0,1,1.0,0.05263157894736842,10.796108511634008,1,1.0,0.5911542260264363,1,1.0
26350.0,5,15.0,0.8823529411764706,6.1626997982739855,5,15.0,0.34024429143301654,5,15.0
26355.0,1,1.0,0.05555555555555555,7.253890939114423,1,9.0,0.4706766141962837,1,9.0
26360.0,1,3.0,0.17647058823529413,10.565116374317153,1,4.0,0.6635677153905997,1,4.0
26365.0,1,1.0,0.06666666666666667,9.163718716052871,1,4.0,0.6068341966425128,1,4.0
26370.0,3,11.0,0.8461538461538461,8.880998661484181,1,7.0,0.675774517070837,1,7.0
26375.0,2,20.0,1.6666666666666667,9.492812024358404,1,12.0,0.7665040510951647,1,12.0
26380.0,1,0.0,0.0,8.61334247830643,1,0.0,0.42683529958770833,1,0.0
26385.0,4,6.0,0.375,7.059226169643676,4,6.0,0.3034294377309453,4,6.0
26390.0,1,0.0,0.0,7.6408312062325106,1,9.0,0.4771081526400828,1,9.0
26395.0,1,0.0,0.0,11.714671065069897,1,0.0,0.6426058611503567,1,0.0
26400.0,1,0.0,0.0,10.670537764407156,1,0.0,0.6345999636738059,1,0.0
26405.0,2,5.0,0.38461538461538464,11.314953667409561,2,5.0,0.6711187677674637,2,5.0
26410.0,0,0.0,0.0,11.031090156542907,0,0.0,0.787340612934381,0,0.0
26415.0,0,0.0,0.0,13.499212405465885,0,0.0,0.8264831629038555,0,0.0
26420.0,1,1.0,0.1111111111111111,7.891678821582968,1,1.0,0.5607226541042667,1,1.0
26425.0,4,11.0,0.9166666666666666,8.282036499621418,4,11.0,0.5144356248869403,4,11.0
26430.0,1,0.0,0.0,7.393371253970131,1,1.0,0.40786574552386234,1,1.0
26435.0,0,0.0,0.0,9.963206095040343,0,1.0,0.6086171707173331,0,1.0
26440.0,4,7.0,0.35,8.799295166277975,4,7.0,0.5047255561924856,4,7.0
26445.0,2,0.0,0.0,8.642920410684804,2,0.0,0.5517891788413901,2,0.0
26450.0,3,7.0,0.28,10.253431891466128,3,7.0,0.5706039517060508,3,7.0
26455.0,3,22.0,0.9565217391304348,9.948903291079617,3,22.0,0.5269296787874845,3,22.0
26460.0,0,0.0,0.0,8.361590875160857,0,12.0,0.4948694897624567,0,12.0
26465.0,2,7.0,0.35,9.778703567539623,2,7.0,0.48051226172900874,2,7.0
26470.0,1,0.0,0.0,9.326110655712448,1,3.0,0.4244331212529191,1,3.0
26475.0,3,3.0,0.16666666666666666,8.391744912976016,2,3.0,0.4754780340375728,2,3.0
26480.0,1,0.0,0.0,9.431940468078146,1,0.0,0.43720038770166664,1,0.0
26485.0,2,5.0,0.2777777777777778,8.499501631841342,2,5.0,0.49700653153407875,2,5.0
26490.0,0,0.0,0.0,8.110002141677233,0,1.0,0.5614409241577648,0,1.0
26495.0,0,0.0,0.0,9.739523481962257,0,0.0,0.6706850103974074,0,0.0
26500.0,1,0.0,0.0,11.248945804194035,1,0.0,0.7233774086231028,1,0.0
26505.0,1,0.0,0.0,11.511581093312628,1,0.0,0.7517179352360004,1,0.0
26510.0,1,4.0,0.2857142857142857,12.077328944627249,1,4.0,0.8351492321874405,1,4.0
26515.0,2,9.0,0.6923076923076923,10.190086099648255,2,9.0,0.707463945314533,2,9.0
26520.0,1,1.0,0.06666666666666667,9.34828635096058,1,1.0,0.6505817527909461,1,1.0
26525.0,4,11.0,0.6470588235294118,7.958458981969553,4,11.0,0.4888603353587078,4,11.0
26530.0,2,0.0,0.0,7.7878448210752165,2,5.0,0.45697056682566023,2,5.0
26535.0,1,5.0,0.25,9.695968462453312,0,0.0,0.5808911968818039,0,0.0
26540.0,1,0.0,0.0,10.688606044719174,1,0.0,0.5832588406361937,1,0.0
26545.0,1,1.0,0.043478260869565216,11.865223505927622,1,1.0,0.6105950495181668,1,1.0
26550.0,2,4.0,0.17391304347826086,9.618043780697903,2,5.0,0.5376143881598797,2,5.0
26555.0,0,0.0,0.0,9.827003279171938,0,3.0,0.6251013940878306,0,3.0
26560.0,2,4.0,0.17391304347826086,11.01478476614643,2,5.0,0.6647051355683801,2,5.0
26565.0,3,11.0,0.5238095238095238,8.907468880350645,2,12.0,0.4969327784386581,2,12.0
26570.0,1,1.0,0.047619047619047616,8.18364057920218,1,8.0,0.49882149394924274,1,8.0
26575.0,1,1.0,0.04,9.033645706680934,1,3.0,0.5479569040434837,1,3.0
26580.0,3,1.0,0.03333333333333333,8.36429676260351,2,2.0,0.49565298595301976,2,2.0
26585.0,4,14.0,0.4117647058823529,9.180999943545437,4,15.0,0.5259999254883503,4,15.0
26590.0,5,12.0,0.34285714285714286,7.2498877839514755,4,27.0,0.42048603301353343,4,27.0
26595.0,5,13.0,0.35135135135135137,7.867617252318929,5,23.0,0.41298874333577745,5,23.0
26600.0,4,4.0,0.10256410256410256,8.674283492074562,3,24.0,0.478403320161739,3,24.0
26605.0,6,14.0,0.358974358974359,7.910527357167375,4,27.0,0.39308240003867995,4,27.0
26610.0,13,62.0,1.6756756756756757,6.79543946227126,9,56.0,0.29448142458671794,9,56.0
26615.0,8,40.0,1.1111111111111112,6.425094144520528,8,79.0,0.3075428703509441,8,79.0
26620.0,7,23.0,0.6571428571428571,7.627000821186586,6,64.0,0.32906534232035217,6,64.0
26625.0,3,3.0,0.09090909090909091,7.51880282666795,3,54.0,0.35407243169536373,3,54.0
26630.0,8,25.0,0.7575757575757576,7.69390519715312,6,66.0,0.3629036000077943,6,66.0
26635.0,4,17.0,0.5666666666666667,7.084720577452726,4,67.0,0.3507878223444255,4,67.0
26640.0,4,9.0,0.2903225806451613,8.410186317502376,4,38.0,0.40980381700002855,4,38.0
26645.0,1,1.0,0.034482758620689655,8.034695948445012,1,35.0,0.4498485760695924,1,35.0
26650.0,7,17.0,0.53125,8.709470782325951,6,47.0,0.4781785485570464,6,47.0
