step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,5,33.0,1.5714285714285714,9.436842004383092,5,33.0,0.4046175304703862,5,33.0
25340.0,5,58.0,2.761904761904762,7.540086097698796,5,58.0,0.38871811901434955,5,58.0
25345.0,3,13.0,0.65,7.616462388298103,3,48.0,0.3988771069322297,3,48.0
25350.0,1,4.0,0.19047619047619047,9.159911008785908,1,7.0,0.500361747844126,1,7.0
25355.0,2,2.0,0.1,9.229302028057255,2,6.0,0.5768619045903841,2,6.0
25360.0,4,10.0,0.47619047619047616,9.335128561380541,3,11.0,0.5809702649164853,3,11.0
25365.0,1,0.0,0.0,8.49938457613864,1,1.0,0.5287232904945557,1,1.0
25370.0,4,10.0,0.45454545454545453,8.631459980999217,4,10.0,0.4774830328541619,4,10.0
25375.0,1,0.0,0.0,9.251734397202183,1,5.0,0.5809657286871649,1,5.0
25380.0,2,1.0,0.041666666666666664,10.465806551330026,1,0.0,0.6531558368868371,1,0.0
25385.0,2,1.0,0.041666666666666664,9.805551621170437,2,1.0,0.5957504764202783,2,1.0
25390.0,2,9.0,0.391304347826087,9.778665750016598,2,9.0,0.5966684180099626,2,9.0
25395.0,5,27.0,1.125,8.308698189086785,5,27.0,0.4841943193202458,5,27.0
25400.0,2,1.0,0.037037037037037035,7.748736267473338,2,23.0,0.45168091211905614,2,23.0
25405.0,2,7.0,0.25925925925925924,8.92007671428494,2,8.0,0.573705634979485,2,8.0
25410.0,2,2.0,0.07692307692307693,8.83755385352244,2,5.0,0.5655210198933479,2,5.0
25415.0,6,21.0,0.8076923076923077,8.025875124281388,5,22.0,0.560493864316049,5,22.0
25420.0,6,15.0,0.5555555555555556,6.773820931488903,6,30.0,0.4577496264100987,6,30.0
25425.0,5,18.0,0.6428571428571429,8.298078675055331,5,37.0,0.5077767235040477,5,37.0
25430.0,2,1.0,0.03571428571428571,7.600946807924304,2,30.0,0.4994478484911774,2,30.0
25435.0,6,17.0,0.5666666666666667,8.075541999519622,5,29.0,0.5354886353606542,5,29.0
25440.0,3,7.0,0.2413793103448276,7.574497527137388,3,26.0,0.4810692823713496,3,26.0
25445.0,6,17.0,0.6296296296296297,8.228951820993865,6,27.0,0.472924789660253,6,27.0
25450.0,6,15.0,0.625,6.893848238890468,6,42.0,0.4457716920886666,6,42.0
25455.0,4,21.0,0.9130434782608695,9.391374436840378,4,36.0,0.6004350238329701,4,36.0
25460.0,3,2.0,0.09090909090909091,9.021256542165256,3,21.0,0.5293575758984219,3,21.0
25465.0,5,23.0,1.15,7.753295414810142,5,30.0,0.48172328530156194,5,30.0
25470.0,4,5.0,0.20833333333333334,6.845454147099573,2,33.0,0.485703166152113,2,33.0
25475.0,2,3.0,0.1111111111111111,9.677044447953028,2,4.0,0.5946927519915588,2,4.0
25480.0,4,6.0,0.24,8.966610274068461,4,7.0,0.49392183833118153,4,7.0
25485.0,6,31.0,1.24,8.911504225033815,6,32.0,0.4721371071984521,6,32.0
25490.0,3,18.0,0.6923076923076923,7.648438267443601,3,36.0,0.4888952237373744,3,36.0
25495.0,2,4.0,0.12121212121212122,8.383338429600835,2,17.0,0.5157865105838025,2,17.0
25500.0,4,4.0,0.11428571428571428,8.311761972506305,4,19.0,0.5012983532719884,4,19.0
25505.0,5,21.0,0.5675675675675675,8.62485761275153,5,34.0,0.47595363202946106,5,34.0
25510.0,6,46.0,1.2432432432432432,9.599245343795445,6,61.0,0.4956608959531236,6,61.0
25515.0,8,78.0,1.95,8.09963645701362,7,94.0,0.4050349026013953,7,94.0
25520.0,8,29.0,0.725,7.40294737501587,6,88.0,0.4369823845440239,6,88.0
25525.0,2,7.0,0.175,8.494836432812585,2,26.0,0.48974359743300844,2,26.0
25530.0,2,3.0,0.07894736842105263,8.325350516435138,2,33.0,0.45108752777197303,2,33.0
25535.0,8,28.0,0.7368421052631579,8.120117215705328,8,41.0,0.37069417078871875,8,41.0
25540.0,11,73.0,1.972972972972973,7.889959055138567,11,86.0,0.3677917052579822,11,86.0
25545.0,6,42.0,1.2,6.856596522208594,6,93.0,0.4208205775819886,6,93.0
25550.0,3,10.0,0.2564102564102564,8.626845893197235,3,39.0,0.4623012791716685,3,39.0
25555.0,3,3.0,0.07894736842105263,7.863901945663945,3,31.0,0.4319561132907701,3,31.0
25560.0,9,28.0,0.8,7.442482387735781,9,56.0,0.37982250493676034,9,56.0
25565.0,5,18.0,0.5454545454545454,7.920434629515974,5,58.0,0.4774169873884735,5,58.0
25570.0,3,10.0,0.2857142857142857,8.904287829035535,3,16.0,0.5349378878857796,3,16.0
25575.0,5,7.0,0.20588235294117646,7.282763471459218,5,24.0,0.38336628301562475,5,24.0
25580.0,9,34.0,1.0625,6.7359748213337305,8,42.0,0.3790974094075437,8,42.0
25585.0,4,16.0,0.47058823529411764,6.706843935143259,4,47.0,0.36617889306995643,4,47.0
25590.0,4,14.0,0.3684210526315789,7.463254094923361,3,33.0,0.3539361817506582,3,33.0
25595.0,7,19.0,0.5135135135135135,6.400454133031627,5,49.0,0.26356705188216994,5,49.0
25600.0,10,42.0,1.135135135135135,5.2893763157899265,9,76.0,0.16470162248665568,9,76.0
25605.0,11,84.0,2.1538461538461537,6.067674147802978,11,126.0,0.2555422984868694,11,126.0
25610.0,6,37.0,0.8604651162790697,6.0444086306832565,5,122.0,0.29105898781992906,5,122.0
25615.0,11,36.0,0.8181818181818182,5.965312058966796,5,72.0,0.34159488376372726,5,72.0
25620.0,8,38.0,0.8260869565217391,5.651757516137752,4,66.0,0.30868658717754643,4,66.0
25625.0,11,41.0,0.8367346938775511,6.418774780322251,10,88.0,0.3270875477976006,10,88.0
25630.0,7,15.0,0.3,6.062319490397914,4,61.0,0.3850719081463112,4,61.0
25635.0,11,40.0,0.7843137254901961,6.764710094896791,8,95.0,0.4337954590355763,8,95.0
25640.0,12,24.0,0.4528301886792453,5.318596015420538,8,121.0,0.3549492989553564,8,121.0
25645.0,13,43.0,0.8269230769230769,5.3186947641659685,10,141.0,0.3188767588532573,10,141.0
25650.0,8,17.0,0.3148148148148148,4.627021388386031,7,132.0,0.2840330085107167,7,132.0
25655.0,21,79.0,1.3620689655172413,5.380576917438656,13,161.0,0.2762632573452516,13,161.0
25660.0,26,148.0,2.642857142857143,3.8253267369790316,16,182.0,0.22082623452404732,16,182.0
25665.0,26,145.0,2.5,3.587776244633625,13,218.0,0.15612918940713358,13,218.0
25670.0,27,198.0,3.142857142857143,3.973092001480925,19,252.0,0.15059194863446274,19,252.0
25675.0,24,213.0,3.227272727272727,4.4629242270958684,11,275.0,0.2155393054287525,11,275.0
25680.0,23,229.0,3.417910447761194,5.317110077421267,7,208.0,0.3397414084151277,7,208.0
25685.0,31,319.0,4.907692307692308,4.972010284233074,13,186.0,0.23591118504960693,13,186.0
25690.0,31,402.0,6.590163934426229,4.557921430366722,12,213.0,0.24886113441491098,12,213.0
25695.0,19,346.0,6.178571428571429,4.489877733129149,6,245.0,0.25789035452694353,6,245.0
25700.0,21,330.0,5.7894736842105265,4.903729909122876,8,243.0,0.2473009678588331,8,243.0
25705.0,21,197.0,3.517857142857143,5.1232989747796,11,317.0,0.2295608081593328,11,317.0
25710.0,25,131.0,2.2586206896551726,3.930865113071495,14,271.0,0.16304912822088208,14,271.0
25715.0,19,133.0,2.2542372881355934,5.227772568170493,4,231.0,0.24714594567218806,4,231.0
25720.0,26,192.0,3.2542372881355934,5.300656584333288,9,252.0,0.2331515455606057,9,252.0
25725.0,31,329.0,5.771929824561403,4.899575152958175,14,354.0,0.22507986431205734,14,354.0
25730.0,23,354.0,6.679245283018868,4.216576829005153,6,343.0,0.2819181383837804,6,343.0
25735.0,33,468.0,8.666666666666666,4.15176717177308,12,289.0,0.2431947249637534,12,289.0
25740.0,26,490.0,9.074074074074074,4.519368382985631,9,318.0,0.3091574667737647,9,318.0
25745.0,25,586.0,10.654545454545454,5.578070793913114,8,342.0,0.27061631221255494,8,342.0
25750.0,24,672.0,12.923076923076923,4.87079638628998,6,342.0,0.2917603941836016,6,342.0
25755.0,25,755.0,14.245283018867925,4.87509155258702,7,212.0,0.2733941293797293,7,212.0
25760.0,23,695.0,13.627450980392156,5.49063280189476,6,137.0,0.36733876571217605,6,137.0
25765.0,12,500.0,9.615384615384615,5.265657871255519,2,216.0,0.3127482410095082,2,216.0
25770.0,11,305.0,6.1,6.4500941590687715,3,502.0,0.34517240595374493,3,502.0
25775.0,12,106.0,2.25531914893617,5.60403810817029,6,719.0,0.2710847520270001,6,719.0
25780.0,10,40.0,0.9090909090909091,5.090270342369502,6,767.0,0.20592561723131786,6,767.0
25785.0,12,37.0,0.8809523809523809,3.956673818404051,9,986.0,0.10797643417923619,9,986.0
25790.0,15,81.0,1.975609756097561,4.625005808143497,10,1097.0,0.10688143536023027,10,1097.0
25795.0,16,119.0,2.7674418604651163,5.577821185277506,11,1096.0,0.07367910898335675,11,1096.0
25800.0,18,174.0,4.578947368421052,4.802767645996494,13,820.0,0.06526954836289578,13,820.0
25805.0,6,42.0,1.105263157894737,5.496437203753052,4,711.0,0.12887609243038767,4,711.0
25810.0,5,15.0,0.375,7.176214176928406,5,963.0,0.17485277576616595,5,963.0
25815.0,7,19.0,0.5428571428571428,6.768406449350034,7,883.0,0.16110974886598087,7,883.0
25820.0,9,29.0,0.9354838709677419,6.432975549950454,9,615.0,0.08977300658014464,9,615.0
25825.0,6,19.0,0.6785714285714286,6.146330014249071,6,635.0,0.1335363635973626,6,635.0
25830.0,7,38.0,1.4615384615384615,7.225346785425894,7,627.0,0.1849080828314543,7,627.0
25835.0,1,0.0,0.0,8.429747426196721,1,632.0,0.288340241187732,1,632.0
25840.0,4,12.0,0.6,7.697216061607298,4,246.0,0.2447785872091917,4,246.0
25845.0,2,6.0,0.35294117647058826,6.898821200847262,2,249.0,0.20450296533268586,2,249.0
25850.0,4,23.0,1.3529411764705883,9.45777694078653,4,259.0,0.00024285351597724245,4,259.0
25855.0,1,8.0,0.5333333333333333,9.908759131935367,1,260.0,0.08312285295588673,1,260.0
25860.0,1,0.0,0.0,10.29516979391451,1,120.0,0.13505064891772958,1,120.0
25865.0,0,0.0,0.0,10.467544107951168,0,0.0,0.3172311271066552,0,0.0
25870.0,0,0.0,0.0,10.654790054318257,0,0.0,0.5638705386254048,0,0.0
25875.0,0,0.0,0.0,11.091087859550678,0,0.0,0.4425025054644854,0,0.0
25880.0,1,0.0,0.0,11.283279985389475,1,0.0,0.3514638932320833,1,0.0
25885.0,1,0.0,0.0,10.938888887163257,1,0.0,0.3216955623560442,1,0.0
25890.0,0,0.0,0.0,11.636906780058451,0,0.0,0.5104151209800124,0,0.0
25895.0,1,2.0,0.15384615384615385,11.397937744276968,1,2.0,0.4344386586961615,1,2.0
25900.0,0,0.0,0.0,10.800624318646829,0,0.0,0.2859859422951319,0,0.0
25905.0,3,6.0,0.375,9.699412594220238,3,6.0,0.18665333294320294,3,6.0
25910.0,1,0.0,0.0,7.818405264856821,1,3.0,0.2553986567575441,1,3.0
25915.0,1,0.0,0.0,10.699427510146228,1,0.0,0.5069512257971562,1,0.0
25920.0,1,0.0,0.0,9.77774222168003,1,0.0,0.2746736016515793,1,0.0
25925.0,4,8.0,0.5333333333333333,8.896112939180297,4,8.0,0.20853153480645825,4,8.0
25930.0,1,0.0,0.0,8.310751239895247,1,6.0,0.24382044560958768,1,6.0
25935.0,0,0.0,0.0,11.128604993317527,0,0.0,0.377696978469453,0,0.0
25940.0,0,0.0,0.0,11.123738216534845,0,0.0,0.4073518454803241,0,0.0
25945.0,3,7.0,0.4666666666666667,8.980185348451577,3,7.0,0.21248794014133096,3,7.0
25950.0,5,22.0,1.2941176470588236,8.906935897308433,5,22.0,0.27007195931124506,5,22.0
25955.0,0,0.0,0.0,10.479330250318803,0,8.0,0.4827538426820193,0,8.0
25960.0,2,3.0,0.15789473684210525,9.880908630915995,2,3.0,0.3863698889060514,2,3.0
25965.0,3,16.0,1.0,9.02706702523821,3,16.0,0.41178371446184947,3,16.0
25970.0,0,0.0,0.0,9.48558033737539,0,7.0,0.46358447932638813,0,7.0
25975.0,1,1.0,0.05263157894736842,11.72628800171031,1,1.0,0.646693531582022,1,1.0
25980.0,1,0.0,0.0,10.593530695078758,1,1.0,0.46612207743397643,1,1.0
25985.0,3,9.0,0.5294117647058824,9.998727422987917,3,9.0,0.4627238737506406,3,9.0
25990.0,2,2.0,0.11764705882352941,7.819393687197581,2,13.0,0.2901236926444616,2,13.0
25995.0,2,4.0,0.2,8.805688113640295,2,4.0,0.31673722594915066,2,4.0
26000.0,1,1.0,0.05,9.108775085247816,1,1.0,0.37833759711089177,1,1.0
26005.0,4,16.0,0.7619047619047619,8.053622117623187,4,16.0,0.23501310370554232,4,16.0
26010.0,2,3.0,0.14285714285714285,7.258604549256033,2,19.0,0.23348968740466275,2,19.0
26015.0,5,15.0,0.6,7.913970233884966,4,14.0,0.2276824724678991,4,14.0
26020.0,6,33.0,1.375,7.317559756462838,6,33.0,0.21741116846852052,6,33.0
26025.0,1,3.0,0.125,7.636482680392369,1,27.0,0.1770054709172448,1,27.0
26030.0,1,5.0,0.2,8.99033606009053,1,5.0,0.3008583428619996,1,5.0
26035.0,3,14.0,0.56,8.668825079124382,3,14.0,0.2054959470345851,3,14.0
26040.0,10,53.0,2.0384615384615383,5.694273942010683,10,53.0,0.07952439969954374,10,53.0
26045.0,10,64.0,2.2857142857142856,5.742763077324626,10,85.0,0.13977708842946673,10,85.0
26050.0,10,101.0,3.3666666666666667,6.96752559742422,10,102.0,0.12423635825064953,10,102.0
26055.0,9,51.0,1.9615384615384615,5.319150025662898,9,119.0,0.08197172301370152,9,119.0
26060.0,5,17.0,0.7391304347826086,6.840209447075203,5,54.0,0.11144230183149674,5,54.0
26065.0,3,27.0,1.08,8.299324572583293,3,55.0,0.15751541797003046,3,55.0
26070.0,3,42.0,1.6153846153846154,9.239241542860883,3,57.0,0.2736222806741799,3,57.0
26075.0,2,4.0,0.15384615384615385,8.092672357146707,2,33.0,0.18750179964352387,2,33.0
26080.0,4,19.0,0.7916666666666666,7.574643495513079,4,39.0,0.12675507789378562,4,39.0
26085.0,4,18.0,0.9,6.443254450646552,4,50.0,0.20621766501335995,4,50.0
26090.0,7,24.0,1.0909090909090908,5.866665063577625,7,60.0,0.19268289971475097,7,60.0
26095.0,2,1.0,0.047619047619047616,5.91880197081077,2,67.0,0.26723830361022477,2,67.0
26100.0,7,16.0,0.7272727272727273,4.935288521394022,5,62.0,0.2369189869075939,5,62.0
26105.0,8,31.0,1.4090909090909092,3.7504724454451535,8,94.0,0.179714790531912,8,94.0
26110.0,7,48.0,2.0869565217391304,5.1561839928325846,7,109.0,0.21961162996099615,7,109.0
26115.0,2,3.0,0.13636363636363635,7.143579068030937,2,96.0,0.31756749345769214,2,96.0
26120.0,6,21.0,1.05,4.822479604128676,6,88.0,0.10079672114075401,6,88.0
26125.0,5,18.0,1.2,2.7574853708421125,4,71.0,0.029939262339425923,4,71.0
26130.0,4,15.0,0.9375,3.4001235998418453,2,84.0,0.1215996298286089,2,84.0
26135.0,3,23.0,1.3529411764705883,5.85016223071153,1,46.0,0.2887068543529727,1,46.0
26140.0,3,33.0,1.9411764705882353,6.81924366526649,1,28.0,0.28877523118077136,1,28.0
26145.0,2,3.0,0.1875,6.060946328202876,2,30.0,0.28102479733002783,2,30.0
26150.0,6,19.0,1.1875,5.892318683804466,6,46.0,0.3208673219039422,6,46.0
26155.0,5,19.0,1.2666666666666666,5.704930776821635,5,56.0,0.4120343887173025,5,56.0
26160.0,0,0.0,0.0,6.922203304337524,0,47.0,0.4733753420239288,0,47.0
26165.0,4,7.0,0.3333333333333333,6.236915690641879,4,54.0,0.3631243139512114,4,54.0
26170.0,7,28.0,1.1666666666666667,7.5155167369580695,7,76.0,0.4336693290423713,7,76.0
26175.0,6,24.0,1.0,6.48770986635792,6,84.0,0.38238445952073197,6,84.0
26180.0,6,11.0,0.4230769230769231,6.981363041353519,4,72.0,0.4252179844156495,4,72.0
26185.0,4,13.0,0.5909090909090909,6.974174923584308,4,84.0,0.47779916606832346,4,84.0
26190.0,2,3.0,0.12,7.339521295711733,2,92.0,0.44341890086740987,2,92.0
26195.0,3,6.0,0.2608695652173913,8.851042353756334,3,74.0,0.497718172582265,3,74.0
26200.0,5,19.0,0.95,6.5567842040786415,3,60.0,0.42936789093103894,3,60.0
26205.0,3,3.0,0.15789473684210525,5.579252090455842,3,64.0,0.3174803899965367,3,64.0
26210.0,7,22.0,1.1,8.062251063020938,7,69.0,0.2701239648656398,7,69.0
26215.0,0,0.0,0.0,7.555497762077089,0,45.0,0.42569661750501603,0,45.0
26220.0,3,6.0,0.35294117647058826,7.06786215333709,1,18.0,0.36299167035604457,1,18.0
26225.0,1,2.0,0.10526315789473684,7.256924844190192,1,22.0,0.4100110119523514,1,22.0
26230.0,2,3.0,0.13043478260869565,9.908288804493203,1,23.0,0.6085068700820122,1,23.0
26235.0,2,10.0,0.5,12.354747442971178,1,28.0,0.670219472346375,1,28.0
26240.0,2,20.0,1.1764705882352942,9.990460681567072,1,33.0,0.5445230331443094,1,33.0
26245.0,4,34.0,1.8888888888888888,9.674260628275443,3,42.0,0.5692839817674085,3,42.0
26250.0,0,0.0,0.0,7.94194953955795,0,0.0,0.4997747593191847,0,0.0
26255.0,4,14.0,0.7,7.80966561375146,2,8.0,0.4302417555866326,2,8.0
26260.0,0,0.0,0.0,7.650789530425204,0,4.0,0.4979655771708655,0,4.0
26265.0,2,6.0,0.24,9.357982967564299,2,9.0,0.5366755184279562,2,9.0
26270.0,1,1.0,0.041666666666666664,10.17645111179333,1,1.0,0.6250460386475307,1,1.0
26275.0,2,10.0,0.43478260869565216,10.20617651679857,2,10.0,0.605529867150512,2,10.0
26280.0,2,1.0,0.045454545454545456,8.407603559664336,2,8.0,0.5357344296704122,2,8.0
26285.0,1,6.0,0.2608695652173913,9.527707068560048,1,7.0,0.5999119870463377,1,7.0
26290.0,1,1.0,0.047619047619047616,9.182975318836293,1,5.0,0.5549844001814727,1,5.0
26295.0,2,10.0,0.5263157894736842,8.736059658860686,2,11.0,0.47476211287354175,2,11.0
26300.0,1,0.0,0.0,6.548546803066937,1,10.0,0.39217180091429554,1,10.0
26305.0,3,6.0,0.3157894736842105,9.539350444730966,3,6.0,0.5501822133682285,3,6.0
26310.0,2,16.0,0.8888888888888888,10.834116888124155,2,16.0,0.4312933313776151,2,16.0
26315.0,3,31.0,2.066666666666667,8.832351534425031,3,31.0,0.4217935887198746,3,31.0
26320.0,1,0.0,0.0,7.903587590455412,1,10.0,0.4098703738253868,1,10.0
26325.0,1,4.0,0.25,9.04440296026888,1,4.0,0.4909592917809273,1,4.0
26330.0,1,1.0,0.058823529411764705,7.969306039530708,1,2.0,0.4011080228978445,1,2.0
26335.0,3,10.0,0.5,9.002215645481487,2,9.0,0.49018214836932034,2,9.0
26340.0,4,25.0,1.1363636363636365,10.304009081607889,3,19.0,0.5404068064741012,3,19.0
26345.0,2,2.0,0.11764705882352941,10.257623801373326,2,13.0,0.604716985708483,2,13.0
26350.0,5,19.0,1.0555555555555556,7.09994222373774,5,19.0,0.3652034849323455,5,19.0
26355.0,1,1.0,0.05555555555555555,8.17292403822971,1,11.0,0.5269068174541162,1,11.0
26360.0,1,5.0,0.3125,10.871725204621374,1,5.0,0.6961790141416564,1,5.0
26365.0,0,0.0,0.0,9.310794814825757,0,3.0,0.6882408499149781,0,3.0
26370.0,2,6.0,0.5,9.830120993852903,0,0.0,0.8127583429487742,0,0.0
26375.0,0,0.0,0.0,10.475305209743137,0,0.0,0.790832038951304,0,0.0
26380.0,2,3.0,0.2727272727272727,8.655317180027739,2,3.0,0.3610202806070911,2,3.0
26385.0,5,14.0,1.0,5.148031408819286,5,15.0,0.2620877038413738,5,15.0
26390.0,6,38.0,2.375,5.171637667879745,6,39.0,0.3187617526589254,6,39.0
26395.0,1,0.0,0.0,7.0072316299317885,1,23.0,0.4542650163097309,1,23.0
26400.0,2,3.0,0.15789473684210525,10.17458425170118,2,3.0,0.5707168831413564,2,3.0
26405.0,1,0.0,0.0,11.181817042639175,1,0.0,0.7125207089687341,1,0.0
26410.0,0,0.0,0.0,12.217272786942607,0,0.0,0.7855841628711371,0,0.0
26415.0,0,0.0,0.0,11.437312946071359,0,0.0,0.830868351509649,0,0.0
26420.0,2,4.0,0.3076923076923077,10.692836378744923,1,3.0,0.6542025427421435,1,3.0
26425.0,2,0.0,0.0,9.017008235755837,2,0.0,0.6200950150345417,2,0.0
26430.0,4,1.0,0.0625,6.9731729783039,4,1.0,0.3671126313518117,4,1.0
26435.0,5,13.0,0.7647058823529411,7.91605173068105,5,13.0,0.4552653446616319,5,13.0
26440.0,0,0.0,0.0,8.576906719251902,0,12.0,0.5552171306517812,0,12.0
26445.0,3,9.0,0.3333333333333333,8.6112210938571,3,9.0,0.516785844855352,3,9.0
26450.0,7,32.0,1.1851851851851851,9.113766914625556,7,32.0,0.45515359510840464,7,32.0
26455.0,1,8.0,0.3333333333333333,7.209947845607471,1,28.0,0.4614309786688819,1,28.0
26460.0,2,7.0,0.2692307692307692,9.019921816180055,2,15.0,0.45684058317875675,2,15.0
26465.0,6,27.0,1.173913043478261,8.165790889464912,6,27.0,0.32908723655636474,6,27.0
26470.0,3,1.0,0.05,6.629711172573053,3,29.0,0.3134496876697963,3,29.0
26475.0,5,11.0,0.5238095238095238,6.977559042302163,4,12.0,0.3496821980600679,4,12.0
26480.0,2,1.0,0.045454545454545456,7.878824038332213,2,14.0,0.37938407979826755,2,14.0
26485.0,4,11.0,0.4782608695652174,8.052580897180647,3,9.0,0.4944713926616389,3,9.0
26490.0,3,19.0,0.76,9.231748130608217,3,19.0,0.534263441185084,3,19.0
26495.0,2,29.0,1.3181818181818181,9.755939244787283,2,29.0,0.6497691649089491,2,29.0
26500.0,0,0.0,0.0,10.167523373387557,0,0.0,0.7035716374995304,0,0.0
26505.0,3,6.0,0.3,11.30228628813335,3,6.0,0.6926193683261593,3,6.0
26510.0,2,16.0,1.1428571428571428,10.995513376551523,2,16.0,0.729022376958355,2,16.0
26515.0,1,0.0,0.0,9.608931089027578,1,10.0,0.712987151812226,1,10.0
26520.0,2,4.0,0.25,8.983776129113966,2,4.0,0.5849922020248589,2,4.0
26525.0,5,19.0,1.1176470588235294,7.37095597902148,5,19.0,0.452230176827878,5,19.0
26530.0,1,0.0,0.0,7.975453126451894,1,14.0,0.44189975548220783,1,14.0
26535.0,1,0.0,0.0,9.429700622033657,1,0.0,0.5408071102621642,1,0.0
26540.0,4,6.0,0.2727272727272727,7.883234234212798,4,6.0,0.37607078083352424,4,6.0
26545.0,8,35.0,1.4,8.297103590070895,8,35.0,0.4199833088851667,8,35.0
26550.0,9,72.0,2.6666666666666665,8.262169913316624,9,72.0,0.43813296790277095,9,72.0
26555.0,2,25.0,1.0,8.27402786684021,2,57.0,0.5418402711669613,2,57.0
26560.0,1,4.0,0.16666666666666666,9.2136732844573,1,30.0,0.533519861028739,1,30.0
26565.0,1,0.0,0.0,8.014413578786913,0,13.0,0.4628886633540324,0,13.0
26570.0,5,13.0,0.5416666666666666,8.083873825475562,5,26.0,0.4256527254438028,5,26.0
26575.0,3,12.0,0.4444444444444444,7.152046241238957,3,26.0,0.40114557530075134,3,26.0
26580.0,6,10.0,0.2857142857142857,7.541405937190864,5,25.0,0.3978052556613834,5,25.0
26585.0,1,2.0,0.05263157894736842,7.988880961292122,1,22.0,0.49008945251286207,1,22.0
26590.0,6,16.0,0.38095238095238093,8.286229089929579,6,36.0,0.4353466183737762,6,36.0
26595.0,6,18.0,0.46153846153846156,7.535453837867533,6,47.0,0.4150469011771647,6,47.0
26600.0,6,15.0,0.36585365853658536,8.187666921020057,5,41.0,0.4320138997256915,5,41.0
26605.0,1,1.0,0.02564102564102564,7.992839967212133,1,40.0,0.3767287996912492,1,40.0
26610.0,10,22.0,0.5365853658536586,7.309544027219033,7,47.0,0.3275988822475459,7,47.0
26615.0,14,79.0,1.9268292682926829,7.514890150368649,11,93.0,0.3033681439949526,11,93.0
26620.0,16,148.0,4.0,6.256722966908771,13,153.0,0.2878729304123359,13,153.0
26625.0,20,235.0,6.714285714285714,5.418860842393818,16,224.0,0.2520878784149939,16,224.0
26630.0,13,152.0,4.470588235294118,4.443142890680705,11,219.0,0.2561941151745807,11,219.0
26635.0,8,85.0,2.4285714285714284,4.930433126047335,7,185.0,0.2579178354480098,7,185.0
26640.0,6,27.0,0.75,6.3541277430214365,6,205.0,0.32868674077497273,6,205.0
26645.0,9,36.0,0.9473684210526315,7.452155917174974,7,230.0,0.3734086152450974,7,230.0
26650.0,13,86.0,2.324324324324324,6.532583457039362,11,270.0,0.3531101549915742,11,270.0
26655.0,10,52.0,1.368421052631579,6.896290738023324,10,257.0,0.39304946291118265,10,257.0
26660.0,6,31.0,0.8378378378378378,8.352522790750927,6,178.0,0.42381376446040664,6,178.0
