step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,22.0,1.1578947368421053,7.946528589331977,6,23.0,0.4076401668763959,6,23.0
25335.0,0,0.0,0.0,7.802353600938882,0,14.0,0.45666697699262904,0,14.0
25340.0,2,7.0,0.3181818181818182,9.227375170633097,2,7.0,0.4930257257477135,2,7.0
25345.0,2,1.0,0.05555555555555555,9.0326565615606,2,2.0,0.5088289072347486,2,2.0
25350.0,2,7.0,0.3888888888888889,9.992188419048459,1,7.0,0.5824393860371441,1,7.0
25355.0,0,0.0,0.0,9.837429925779453,0,0.0,0.5915357534270442,0,0.0
25360.0,4,9.0,0.47368421052631576,8.980052762814603,4,9.0,0.5251484339756605,4,9.0
25365.0,5,25.0,1.3157894736842106,6.776226253444267,5,25.0,0.4146668409634399,5,25.0
25370.0,1,0.0,0.0,8.363034719127713,1,11.0,0.48046477773160906,1,11.0
25375.0,3,4.0,0.16666666666666666,9.138591641535582,2,2.0,0.6131301903287975,2,2.0
25380.0,3,1.0,0.041666666666666664,10.22316083633646,3,4.0,0.5986799769132765,3,4.0
25385.0,4,9.0,0.375,9.259070767058319,4,12.0,0.5391223152038958,4,12.0
25390.0,4,28.0,1.2173913043478262,8.486202229186409,4,31.0,0.5152567608752456,4,31.0
25395.0,2,2.0,0.07692307692307693,7.316808910842853,2,26.0,0.45756743538148625,2,26.0
25400.0,5,8.0,0.27586206896551724,7.980911690405266,5,12.0,0.46220268530339065,5,12.0
25405.0,2,2.0,0.07407407407407407,8.390816167475533,2,11.0,0.5147449104130478,2,11.0
25410.0,5,22.0,0.8461538461538461,8.03410147231474,5,22.0,0.5145800145869337,5,22.0
25415.0,3,9.0,0.34615384615384615,7.5453837467511935,2,29.0,0.5304741961343279,2,29.0
25420.0,2,4.0,0.14285714285714285,7.754004212275377,2,11.0,0.4737002545353719,2,11.0
25425.0,3,2.0,0.07407407407407407,7.510848793653779,3,15.0,0.5010188539346901,3,15.0
25430.0,7,19.0,0.6551724137931034,8.634865230190266,7,26.0,0.5380978383542936,7,26.0
25435.0,2,2.0,0.07142857142857142,7.370892067588646,1,21.0,0.5073112581284045,1,21.0
25440.0,4,14.0,0.5,8.79206953500864,4,17.0,0.5631395774310398,4,17.0
25445.0,1,0.0,0.0,8.057066055201565,1,14.0,0.49103803403028506,1,14.0
25450.0,4,12.0,0.48,8.473006464940415,4,14.0,0.5040925421544511,4,14.0
25455.0,1,1.0,0.045454545454545456,9.123648491868417,1,8.0,0.5776971400127455,1,8.0
25460.0,4,18.0,0.9,8.698540180246173,4,18.0,0.5218848822678469,4,18.0
25465.0,1,2.0,0.1,8.345143236700974,1,21.0,0.5604116833468723,1,21.0
25470.0,2,0.0,0.0,9.057632219794465,0,2.0,0.6449648499424692,0,2.0
25475.0,1,2.0,0.07692307692307693,11.254035144150041,1,2.0,0.6716676711203469,1,2.0
25480.0,1,0.0,0.0,10.067812289520951,1,0.0,0.6208224068725564,1,0.0
25485.0,4,10.0,0.4,9.734248500997696,4,10.0,0.5308487701985793,4,10.0
25490.0,5,29.0,1.16,8.138989421454085,5,29.0,0.5012300332638064,5,29.0
25495.0,3,8.0,0.25,8.283175601242991,3,28.0,0.5121109733724033,3,28.0
25500.0,5,8.0,0.22857142857142856,8.299288305163875,5,19.0,0.4891046900014397,5,19.0
25505.0,4,7.0,0.19444444444444445,8.28483858064855,4,22.0,0.4888529551698516,4,22.0
25510.0,4,18.0,0.4864864864864865,9.275456303378554,4,29.0,0.5412360369676247,4,29.0
25515.0,8,44.0,1.0731707317073171,8.383943784030949,7,55.0,0.45900292869915954,7,55.0
25520.0,6,19.0,0.4634146341463415,7.954975978523118,4,52.0,0.47585623925517767,4,52.0
25525.0,3,9.0,0.23076923076923078,9.0602559594352,3,29.0,0.5362627148078777,3,29.0
25530.0,4,10.0,0.2564102564102564,8.143095069484136,4,40.0,0.4368116838550307,4,40.0
25535.0,8,38.0,0.9743589743589743,8.179160332246424,8,52.0,0.3840647659327205,8,52.0
25540.0,4,18.0,0.4864864864864865,8.10000713013075,4,57.0,0.4192180393182763,4,57.0
25545.0,1,5.0,0.13513513513513514,8.473553434972212,1,20.0,0.4939055013307153,1,20.0
25550.0,1,1.0,0.02702702702702703,8.523853998673278,1,16.0,0.4824642361101005,1,16.0
25555.0,7,22.0,0.6111111111111112,8.347775916079778,7,37.0,0.42169132237918056,7,37.0
25560.0,5,16.0,0.5,7.517930859488726,5,49.0,0.4483039695512915,5,49.0
25565.0,2,12.0,0.375,10.23374126403351,2,15.0,0.6368485926943386,2,15.0
25570.0,2,5.0,0.16666666666666666,8.006503101979794,2,17.0,0.49547784286290336,2,17.0
25575.0,8,24.0,0.7741935483870968,6.896193938039848,8,27.0,0.3833790953846216,8,27.0
25580.0,4,11.0,0.3548387096774194,6.755639179247214,3,36.0,0.4081899421573401,3,36.0
25585.0,4,15.0,0.4411764705882353,7.97581777661459,3,23.0,0.4550838136349266,3,23.0
25590.0,5,13.0,0.37142857142857144,6.206297430464517,5,37.0,0.22895181200170908,5,37.0
25595.0,12,41.0,1.1714285714285715,5.471289637609888,10,59.0,0.2177365253915668,10,59.0
25600.0,5,15.0,0.40540540540540543,5.458396487875747,4,53.0,0.19644424437643923,4,53.0
25605.0,4,12.0,0.3076923076923077,7.499744601815591,4,40.0,0.34403825177194025,4,40.0
25610.0,9,25.0,0.625,6.943491935937364,8,58.0,0.35070877299103387,8,58.0
25615.0,13,40.0,0.9523809523809523,6.010132712751811,8,59.0,0.3011415350990986,8,59.0
25620.0,5,24.0,0.5454545454545454,6.389086640947474,1,38.0,0.35438031658532704,1,38.0
25625.0,7,18.0,0.391304347826087,6.707197014316679,6,54.0,0.3651890134297245,6,54.0
25630.0,10,53.0,1.127659574468085,6.374912020590192,10,86.0,0.3477083952651076,10,86.0
25635.0,5,13.0,0.2765957446808511,6.33061087037636,5,90.0,0.38707480960540414,5,90.0
25640.0,13,20.0,0.37735849056603776,5.224039109146824,8,92.0,0.32957692232936303,8,92.0
25645.0,19,90.0,1.7647058823529411,5.6324924781581265,12,138.0,0.3765230221862629,12,138.0
25650.0,19,124.0,2.48,4.823048064693889,7,134.0,0.34418560490409095,7,134.0
25655.0,19,142.0,2.6296296296296298,5.056445416437155,8,106.0,0.3194013415785219,8,106.0
25660.0,14,125.0,2.358490566037736,4.333435914077489,5,89.0,0.2902986771019803,5,89.0
25665.0,18,93.0,1.6607142857142858,5.578583426956456,8,132.0,0.28987565616701105,8,132.0
25670.0,15,58.0,1.0,5.222645319925324,10,202.0,0.2325641000891586,10,202.0
25675.0,15,94.0,1.5932203389830508,5.6735836977270635,7,162.0,0.3040106318674899,7,162.0
25680.0,16,55.0,0.8870967741935484,5.40279858661812,8,181.0,0.28611364620207813,8,181.0
25685.0,24,124.0,2.0,5.966989745111469,9,213.0,0.3260449266519718,9,213.0
25690.0,28,214.0,3.689655172413793,5.544470645734597,8,203.0,0.3219389758471611,8,203.0
25695.0,21,225.0,3.9473684210526314,5.672660225874703,4,170.0,0.33608317094089224,4,170.0
25700.0,21,290.0,5.2727272727272725,5.005657275054078,2,114.0,0.2980835766139443,2,114.0
25705.0,24,361.0,7.078431372549019,5.401842981876131,6,164.0,0.3428119000122123,6,164.0
25710.0,27,412.0,7.923076923076923,4.341871376675169,9,188.0,0.1959212972221589,9,188.0
25715.0,17,394.0,8.040816326530612,4.734153701839399,2,177.0,0.31231936660593806,2,177.0
25720.0,12,94.0,1.88,4.405874325055419,7,252.0,0.24962890276374924,7,252.0
25725.0,18,83.0,1.537037037037037,5.148760599125457,12,350.0,0.2080418492895956,12,350.0
25730.0,18,113.0,2.306122448979592,4.9033036547519195,11,418.0,0.2616103443036097,11,418.0
25735.0,16,87.0,1.74,4.77806800643069,7,326.0,0.2517080165709185,7,326.0
25740.0,14,57.0,1.14,5.039816084608196,6,345.0,0.282271566853558,6,345.0
25745.0,24,153.0,2.8867924528301887,5.502336752522736,10,370.0,0.3124249005484488,10,370.0
25750.0,18,194.0,3.88,5.1600840065414415,3,276.0,0.2734980245585992,3,276.0
25755.0,11,98.0,1.9215686274509804,5.550800133438084,5,266.0,0.2840128682089013,5,266.0
25760.0,9,38.0,0.7450980392156863,6.082859287398243,8,586.0,0.27475221625816393,8,586.0
25765.0,19,82.0,1.5769230769230769,5.798624981613444,12,701.0,0.20702422844978907,12,701.0
25770.0,21,138.0,3.0,5.149612723854118,13,753.0,0.21239453337463898,13,753.0
25775.0,17,139.0,3.159090909090909,5.015739737915075,8,675.0,0.2580896754130079,8,675.0
25780.0,19,205.0,4.880952380952381,4.739377803104041,8,527.0,0.1667747157086168,8,527.0
25785.0,14,151.0,3.682926829268293,4.1313182693039066,7,543.0,0.12553913249331722,7,543.0
25790.0,15,144.0,3.6,4.911516436885262,9,562.0,0.10959644019740608,9,562.0
25795.0,19,192.0,5.052631578947368,4.141052753174352,11,552.0,0.07450422949993467,11,552.0
25800.0,18,249.0,6.552631578947368,4.077938841912212,10,489.0,0.09188566889413403,10,489.0
25805.0,7,23.0,0.6052631578947368,4.943214675598257,6,588.0,0.14226232597610933,6,588.0
25810.0,8,35.0,0.8536585365853658,6.497683592915932,6,869.0,0.16584227184961456,6,869.0
25815.0,9,43.0,1.1025641025641026,6.6641776572713844,7,767.0,0.1486683916537611,7,767.0
25820.0,12,79.0,2.393939393939394,6.574427364677894,10,510.0,0.12126173330166796,10,510.0
25825.0,7,31.0,1.0689655172413792,5.632033578236524,6,455.0,0.13409454545344052,6,455.0
25830.0,6,31.0,1.1071428571428572,7.068107375062665,5,563.0,0.2053726274097222,5,563.0
25835.0,7,52.0,1.9259259259259258,7.96841143008122,6,592.0,0.2726235857849807,6,592.0
25840.0,6,38.0,1.6521739130434783,7.144454676776832,5,605.0,0.22888888110416492,5,605.0
25845.0,3,12.0,0.5714285714285714,7.1393530053461545,3,523.0,0.11361800543885901,3,523.0
25850.0,4,29.0,1.6111111111111112,7.528201179010698,4,392.0,0.07731011976796924,4,392.0
25855.0,1,1.0,0.06666666666666667,8.579985786973628,1,374.0,0.1224417904102789,1,374.0
25860.0,4,12.0,1.0,7.980616137724273,4,375.0,2.1323443037949845e-05,4,375.0
25865.0,0,0.0,0.0,7.423554944235686,0,255.0,0.2741551571825161,0,255.0
25870.0,0,0.0,0.0,8.372141798729384,0,0.0,0.33478457478172424,0,0.0
25875.0,0,0.0,0.0,7.738525898590798,0,0.0,0.313349018851511,0,0.0
25880.0,1,0.0,0.0,10.583475111478348,1,0.0,0.2861903941923853,1,0.0
25885.0,0,0.0,0.0,11.332626402353178,0,0.0,0.3097459794178767,0,0.0
25890.0,0,0.0,0.0,9.65990372916489,0,0.0,0.39791873439277275,0,0.0
25895.0,3,9.0,0.6428571428571429,9.19811720801488,3,9.0,0.1918472553990278,3,9.0
25900.0,0,0.0,0.0,9.647131607174352,0,4.0,0.2737740040619764,0,4.0
25905.0,0,0.0,0.0,11.96682566312484,0,0.0,0.5235023895672977,0,0.0
25910.0,1,1.0,0.07692307692307693,10.6161526457462,1,1.0,0.36705565477023083,1,1.0
25915.0,3,9.0,0.6428571428571429,8.77453386099158,3,9.0,0.2739159630925258,3,9.0
25920.0,0,0.0,0.0,9.786279896033614,0,3.0,0.2806206394132335,0,3.0
25925.0,0,0.0,0.0,11.880668059505673,0,0.0,0.44850711547568106,0,0.0
25930.0,0,0.0,0.0,10.72852571894445,0,0.0,0.34598593425088453,0,0.0
25935.0,3,6.0,0.46153846153846156,8.029439907360764,3,6.0,0.17392235649118482,3,6.0
25940.0,1,0.0,0.0,7.803322793899426,1,3.0,0.2730934378678165,1,3.0
25945.0,1,0.0,0.0,10.931388613421321,1,0.0,0.5158928007588199,1,0.0
25950.0,3,1.0,0.05,10.556121734209249,3,1.0,0.3481413069208603,3,1.0
25955.0,1,6.0,0.3333333333333333,11.086347922095504,1,5.0,0.494788943895939,1,5.0
25960.0,2,11.0,0.6111111111111112,11.121702931199984,2,10.0,0.4668139765957439,2,10.0
25965.0,1,16.0,0.8421052631578947,11.569203967073266,1,15.0,0.5345668244099642,1,15.0
25970.0,2,1.0,0.05,9.845589759353704,2,2.0,0.5061348319190138,2,2.0
25975.0,2,9.0,0.5625,9.870680345431909,2,10.0,0.5188699099596422,2,10.0
25980.0,0,0.0,0.0,9.734379422549193,0,5.0,0.4770053511866179,0,5.0
25985.0,1,0.0,0.0,10.944461371596104,1,0.0,0.5718515184016939,1,0.0
25990.0,3,1.0,0.058823529411764705,9.385949953735455,3,1.0,0.3405341821071246,3,1.0
25995.0,3,8.0,0.4,8.37791588840414,3,9.0,0.26722114799655267,3,9.0
26000.0,2,3.0,0.16666666666666666,7.407693232339652,2,12.0,0.2892211635534451,2,12.0
26005.0,6,12.0,0.5217391304347826,7.557711643088403,5,10.0,0.25569514116851505,5,10.0
26010.0,1,2.0,0.09523809523809523,7.772015517663133,1,13.0,0.2439812865178304,1,13.0
26015.0,2,10.0,0.45454545454545453,7.714737924645177,2,11.0,0.21525491458085214,2,11.0
26020.0,4,27.0,1.08,9.172718059735539,4,27.0,0.24204036176058213,4,27.0
26025.0,1,0.0,0.0,9.538057133786504,1,7.0,0.23903504170361498,1,7.0
26030.0,3,7.0,0.23333333333333334,9.844178586682913,3,8.0,0.2611091161448599,3,8.0
26035.0,0,0.0,0.0,10.509892152004483,0,3.0,0.40319855137436283,0,3.0
26040.0,1,3.0,0.11538461538461539,10.383953076429096,1,3.0,0.29539753333915375,1,3.0
26045.0,2,1.0,0.038461538461538464,10.147489005242107,2,2.0,0.3555572799323636,2,2.0
26050.0,2,7.0,0.28,10.583103437743212,2,7.0,0.32016791075975154,2,7.0
26055.0,0,0.0,0.0,9.930837847779731,0,5.0,0.2921909635425488,0,5.0
26060.0,1,2.0,0.1,9.108558420914807,1,4.0,0.22920857185741483,1,4.0
26065.0,0,0.0,0.0,8.390027278700819,0,5.0,0.17469849190692996,0,5.0
26070.0,5,13.0,0.8125,5.197724246421181,5,19.0,0.12714978032766056,5,19.0
26075.0,5,13.0,0.7222222222222222,4.803525406872392,5,33.0,0.17371918607951564,5,33.0
26080.0,5,10.0,0.5263157894736842,6.109153484815887,5,38.0,0.19313475904812258,5,38.0
26085.0,7,24.0,1.411764705882353,4.881219446935702,7,55.0,0.1568822833070337,7,55.0
26090.0,4,22.0,1.2222222222222223,5.86517872216831,4,64.0,0.20777190025800227,4,64.0
26095.0,2,19.0,1.0,7.4689105043357875,2,57.0,0.3369019926596803,2,57.0
26100.0,3,3.0,0.15,7.150660285215231,3,41.0,0.3636946897390104,3,41.0
26105.0,7,27.0,1.4210526315789473,5.909145683979878,7,66.0,0.21405905392447871,7,66.0
26110.0,4,18.0,1.0,4.914451033303336,4,61.0,0.24135131716007643,4,61.0
26115.0,4,15.0,0.8823529411764706,5.608406223385532,4,66.0,0.2498146160953725,4,66.0
26120.0,2,7.0,0.4375,4.680426003031405,2,69.0,0.10734583399104332,2,69.0
26125.0,7,32.0,2.2857142857142856,4.709684652490111,7,94.0,0.005901539236592059,7,94.0
26130.0,4,24.0,1.7142857142857142,4.24238388087882,4,90.0,0.10747991102971102,4,90.0
26135.0,1,3.0,0.21428571428571427,4.721456001082627,1,74.0,0.16460646190922676,1,74.0
26140.0,3,4.0,0.2857142857142857,3.835167417534182,3,78.0,0.181296686701679,3,78.0
26145.0,4,19.0,1.2666666666666666,4.31957130632901,4,97.0,0.2438256158202609,4,97.0
26150.0,6,21.0,1.3125,3.9663410892868636,6,98.0,0.28866312325704746,6,98.0
26155.0,5,19.0,1.0555555555555556,5.288102172077021,4,79.0,0.38745923518743647,4,79.0
26160.0,1,0.0,0.0,6.764202445820084,1,84.0,0.4069154953283598,1,84.0
26165.0,4,5.0,0.20833333333333334,6.798020764727607,4,90.0,0.3223009175344438,4,90.0
26170.0,5,12.0,0.48,5.859715022533559,5,100.0,0.3464566784328009,5,100.0
26175.0,7,16.0,0.5925925925925926,5.023076591183102,5,95.0,0.2978966748627032,5,95.0
26180.0,5,12.0,0.4444444444444444,5.7130967960494905,5,102.0,0.37479295270591584,5,102.0
26185.0,9,48.0,1.8461538461538463,7.843889889379809,9,136.0,0.4260998226779355,9,136.0
26190.0,6,52.0,2.0,7.107857465075851,6,116.0,0.39831071064047124,6,116.0
26195.0,5,15.0,0.6521739130434783,6.984509725807754,3,95.0,0.47320700319406717,3,95.0
26200.0,2,2.0,0.08695652173913043,7.726049792864574,2,103.0,0.41478316204271476,2,103.0
26205.0,8,21.0,1.0,6.323446065683061,8,114.0,0.23998580505457384,8,114.0
26210.0,10,67.0,3.7222222222222223,6.042263881448508,10,160.0,0.20680611853797928,10,160.0
26215.0,2,21.0,1.3125,4.736287973104342,2,152.0,0.3092331018512496,2,152.0
26220.0,4,6.0,0.3,6.051356283703991,2,95.0,0.27028641542866,2,95.0
26225.0,6,14.0,0.6363636363636364,5.904104650102803,6,107.0,0.2858982368912122,6,107.0
26230.0,3,3.0,0.125,8.564345266860132,2,112.0,0.4573713861788265,2,112.0
26235.0,1,1.0,0.047619047619047616,9.569418923688062,1,79.0,0.5220582849552258,1,79.0
26240.0,4,14.0,0.6666666666666666,7.3990902956440925,4,15.0,0.4050262584421983,4,15.0
26245.0,1,0.0,0.0,8.004811693059583,1,5.0,0.4848524570806684,1,5.0
26250.0,1,1.0,0.038461538461538464,9.95974008288483,1,2.0,0.5168185608059821,1,2.0
26255.0,0,0.0,0.0,9.749569156888056,0,0.0,0.4998606328586463,0,0.0
26260.0,3,9.0,0.42857142857142855,8.105005890767105,3,9.0,0.48382109080741625,3,9.0
26265.0,0,0.0,0.0,8.4839042496434,0,7.0,0.5076393215136183,0,7.0
26270.0,1,0.0,0.0,10.40245537479193,1,0.0,0.6341590111135632,1,0.0
26275.0,1,1.0,0.045454545454545456,10.881120352188605,1,1.0,0.6352617410495842,1,1.0
26280.0,3,11.0,0.5,9.26231353010411,3,11.0,0.5397599804919634,3,11.0
26285.0,0,0.0,0.0,8.06312281901586,0,11.0,0.5567775605343955,0,11.0
26290.0,3,8.0,0.36363636363636365,8.995994528859882,3,8.0,0.5623157350372866,3,8.0
26295.0,1,1.0,0.05,8.458757912957251,1,7.0,0.5006182182902051,1,7.0
26300.0,4,12.0,0.5714285714285714,7.894227024517218,4,12.0,0.4146241304900719,4,12.0
26305.0,1,0.0,0.0,8.102580629836698,1,8.0,0.43248584210943564,1,8.0
26310.0,1,4.0,0.21052631578947367,10.135306446131102,1,4.0,0.5237427418208824,1,4.0
26315.0,2,2.0,0.11764705882352941,10.55278440569624,2,2.0,0.48965505120510905,2,2.0
26320.0,4,10.0,0.6666666666666666,7.467368599753503,4,10.0,0.3618301358516444,4,10.0
26325.0,1,0.0,0.0,6.983602919615469,1,5.0,0.45814954901367,1,5.0
26330.0,2,1.0,0.05263157894736842,8.558442952430223,1,2.0,0.4638204946453805,1,2.0
26335.0,2,3.0,0.15,8.683832768236808,2,6.0,0.4146647748472004,2,6.0
26340.0,3,16.0,0.7619047619047619,7.4433013836143145,3,17.0,0.42625063441721983,3,17.0
26345.0,0,0.0,0.0,8.615643458498964,0,12.0,0.5138864383173571,0,12.0
26350.0,2,2.0,0.09090909090909091,9.344658479528208,1,1.0,0.5889712204802285,1,1.0
26355.0,1,2.0,0.11764705882352941,9.118525871158674,1,3.0,0.5558324846756622,1,3.0
26360.0,2,12.0,0.8571428571428571,10.922284023565918,2,13.0,0.6646299232706175,2,13.0
26365.0,0,0.0,0.0,8.498602745899895,0,9.0,0.5651662861961906,0,9.0
26370.0,2,7.0,0.6363636363636364,8.094741095613635,2,8.0,0.5004246021078581,2,8.0
26375.0,0,0.0,0.0,10.004263034000846,0,1.0,0.9374937370220151,0,1.0
26380.0,1,0.0,0.0,10.208571639528605,1,1.0,0.5995819477316757,1,1.0
26385.0,2,0.0,0.0,7.72351857851932,2,0.0,0.3542488513594131,2,0.0
26390.0,3,7.0,0.4666666666666667,7.5716887815740375,3,8.0,0.39821452460551887,3,8.0
26395.0,5,24.0,1.5,8.499971589336155,5,25.0,0.4568903199434152,5,25.0
26400.0,1,0.0,0.0,8.198256197892697,1,9.0,0.49920620313057573,1,9.0
26405.0,2,4.0,0.2222222222222222,9.959780893678166,2,5.0,0.6091012379541049,2,5.0
26410.0,0,0.0,0.0,11.443930126780632,0,1.0,0.7969266561000721,0,1.0
26415.0,2,6.0,0.5,10.815403500826939,2,6.0,0.6337304979381427,2,6.0
26420.0,0,0.0,0.0,8.513214010554663,0,5.0,0.6221156469245293,0,5.0
26425.0,3,4.0,0.2857142857142857,9.704098620346787,2,0.0,0.6167106839936717,2,0.0
26430.0,5,11.0,0.6875,7.558945949973208,4,2.0,0.4068944310608506,4,2.0
26435.0,1,0.0,0.0,9.821692396595305,1,0.0,0.6043082122926567,1,0.0
26440.0,2,1.0,0.047619047619047616,10.023091527351076,2,1.0,0.5743869791925683,2,1.0
26445.0,1,0.0,0.0,9.413913352185089,1,0.0,0.5694835805962456,1,0.0
26450.0,3,9.0,0.4090909090909091,9.403758937332027,3,9.0,0.5302567212094054,3,9.0
26455.0,0,0.0,0.0,8.371054309782394,0,10.0,0.5456857975449754,0,10.0
26460.0,2,8.0,0.34782608695652173,9.657483268041961,2,8.0,0.5059190345767391,2,8.0
26465.0,0,0.0,0.0,9.285078421730073,0,10.0,0.46057566651714715,0,10.0
26470.0,2,3.0,0.17647058823529413,8.41114169539111,2,3.0,0.40083875457268814,2,3.0
26475.0,2,0.0,0.0,8.177442377298116,1,2.0,0.4188383242218605,1,2.0
26480.0,3,1.0,0.05263157894736842,8.59983402043431,3,1.0,0.4465335239769699,3,1.0
26485.0,2,0.0,0.0,9.452242620081693,2,0.0,0.5261062664514065,2,0.0
26490.0,2,8.0,0.42105263157894735,8.662068564690154,2,9.0,0.5204963005725094,2,9.0
26495.0,5,26.0,1.1818181818181819,6.886835722281384,5,26.0,0.46580018565179837,5,26.0
26500.0,1,0.0,0.0,8.048458459467783,1,11.0,0.5786448498675276,1,11.0
26505.0,4,8.0,0.3076923076923077,8.718575248642576,4,8.0,0.5208804411078432,4,8.0
26510.0,1,1.0,0.047619047619047616,10.060984264290756,1,2.0,0.6629731132184243,1,2.0
26515.0,2,6.0,0.3333333333333333,9.955326594732432,2,6.0,0.7172906041614043,2,6.0
26520.0,0,0.0,0.0,10.159645619783076,0,0.0,0.6498775001632467,0,0.0
26525.0,3,9.0,0.5625,8.326334663399475,3,9.0,0.5042527007656085,3,9.0
26530.0,2,1.0,0.05263157894736842,6.605072415117029,2,5.0,0.4340475722338195,2,5.0
26535.0,2,6.0,0.2608695652173913,9.2846147603677,2,6.0,0.5344260306771096,2,6.0
26540.0,3,1.0,0.041666666666666664,8.93114007698296,3,1.0,0.4359591709541709,3,1.0
26545.0,7,21.0,0.8076923076923077,8.288189442216144,7,21.0,0.4279886064063998,7,21.0
26550.0,4,7.0,0.25,8.205445046089904,4,20.0,0.47609450475966825,4,20.0
26555.0,2,8.0,0.2962962962962963,10.215119459108005,2,8.0,0.5838117145100299,2,8.0
26560.0,0,0.0,0.0,10.186713871281919,0,3.0,0.6201486778492129,0,3.0
26565.0,2,2.0,0.08695652173913043,8.80555014818953,1,2.0,0.5403484049610495,1,2.0
26570.0,4,15.0,0.6818181818181818,8.42824436586332,4,15.0,0.4595487452795677,4,15.0
26575.0,4,15.0,0.6,7.3850311914569,4,29.0,0.47214040282182906,4,29.0
26580.0,4,5.0,0.15625,7.593640944474351,4,28.0,0.41512172746558834,4,28.0
26585.0,2,1.0,0.027777777777777776,8.190354039353757,2,20.0,0.5093320568213348,2,20.0
26590.0,5,14.0,0.34146341463414637,8.23706808656907,4,31.0,0.4323925755421829,4,31.0
26595.0,6,14.0,0.3783783783783784,7.584551915450911,6,40.0,0.42535779817181446,6,40.0
26600.0,5,11.0,0.275,8.392789136710846,4,29.0,0.4280185979836653,4,29.0
26605.0,7,41.0,1.1081081081081081,7.946070232822432,7,48.0,0.37633573025407085,7,48.0
26610.0,5,7.0,0.18421052631578946,7.020902586979733,5,41.0,0.3231914689447936,5,41.0
26615.0,8,33.0,0.8461538461538461,8.170823794953717,7,39.0,0.35483915642129776,7,39.0
26620.0,7,26.0,0.7222222222222222,7.7893917027125354,7,45.0,0.34559940250252946,7,45.0
26625.0,6,21.0,0.6774193548387096,7.679840790995286,6,45.0,0.36036898695789704,6,45.0
26630.0,2,2.0,0.06666666666666667,7.764989930499726,2,37.0,0.3679086608459184,2,37.0
26635.0,5,17.0,0.5862068965517241,7.596695417957584,4,39.0,0.40565966743885745,4,39.0
26640.0,10,58.0,1.9333333333333333,8.225808330352358,7,68.0,0.40662480128397205,7,68.0
26645.0,4,35.0,1.2962962962962963,7.2821890980377555,4,76.0,0.4401695157889514,4,76.0
26650.0,3,6.0,0.1935483870967742,8.594119499294738,3,36.0,0.49124624945734957,3,36.0
26655.0,2,2.0,0.06666666666666667,8.51756327873203,2,35.0,0.482759071907344,2,35.0
26660.0,4,18.0,0.6206896551724138,9.973667280194379,4,49.0,0.5590773740287283,4,49.0
