step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.4482758620689655,6.916349763161605,3,47.0,0.3042905013725892,3,47.0
25335.0,11,53.0,1.8275862068965518,4.119180034539432,11,87.0,0.22116563645559037,11,87.0
25340.0,17,131.0,4.225806451612903,3.348797583817596,17,165.0,0.19080521164746883,17,165.0
25345.0,24,235.0,7.34375,3.009097920654033,24,269.0,0.1364008457669801,24,269.0
25350.0,18,245.0,7.0,3.564947091490319,18,338.0,0.2059907491479606,18,338.0
25355.0,19,308.0,7.897435897435898,5.264181159081575,19,351.0,0.23970506772450778,19,351.0
25360.0,22,398.0,10.756756756756756,3.804550005662004,22,441.0,0.20005646144975764,22,441.0
25365.0,27,514.0,13.179487179487179,3.1716100373502925,27,557.0,0.16840084117521253,27,557.0
25370.0,23,414.0,10.097560975609756,2.903734709577522,23,589.0,0.18960821039176728,23,589.0
25375.0,16,173.0,3.8444444444444446,5.102279968383957,16,443.0,0.2552981227461526,16,443.0
25380.0,6,28.0,0.6222222222222222,5.719426420208388,6,454.0,0.28811028730116545,6,454.0
25385.0,8,30.0,0.7142857142857143,5.935632164388344,8,450.0,0.3093735114015829,8,450.0
25390.0,11,33.0,0.7674418604651163,5.363500422532171,11,411.0,0.2790335364632995,11,411.0
25395.0,10,30.0,0.6976744186046512,5.464782059732059,10,229.0,0.2718972721104431,10,229.0
25400.0,12,45.0,1.0227272727272727,4.895096277276023,12,279.0,0.2534858774219388,12,279.0
25405.0,16,99.0,2.357142857142857,3.534472015341061,16,345.0,0.25195404980290925,16,345.0
25410.0,20,171.0,3.8,3.213438939229903,20,409.0,0.23481044801694412,20,409.0
25415.0,24,248.0,5.061224489795919,3.0718230415255277,23,515.0,0.21277747016854992,23,515.0
25420.0,32,382.0,7.490196078431373,2.4423790303226243,32,656.0,0.16891882956197793,32,656.0
25425.0,32,455.0,8.272727272727273,2.8841132005050656,32,735.0,0.19217292630344882,32,735.0
25430.0,30,456.0,7.728813559322034,4.090753841293233,30,663.0,0.1955599413900221,30,663.0
25435.0,28,495.0,8.25,4.300204501972247,27,795.0,0.20557160339005198,27,795.0
25440.0,32,606.0,10.821428571428571,2.8327246596857374,32,934.0,0.17951250266799648,32,934.0
25445.0,37,733.0,12.637931034482758,2.2849393143243533,37,1099.0,0.15255847950761836,37,1099.0
25450.0,48,950.0,15.833333333333334,1.737506180438234,48,1316.0,0.12348723151648033,48,1316.0
25455.0,43,1052.0,17.24590163934426,2.1003040078352826,43,1433.0,0.1251228604893315,43,1433.0
25460.0,34,1089.0,17.56451612903226,3.5360634518927108,34,1387.0,0.12543224388280833,34,1387.0
25465.0,32,1181.0,20.016949152542374,3.9057872402449547,31,1426.0,0.15849354806061905,31,1426.0
25470.0,31,887.0,14.783333333333333,3.5075031378242456,29,1396.0,0.14975516328659333,29,1396.0
25475.0,28,466.0,7.898305084745763,4.223883865253488,28,1112.0,0.1794320848635888,28,1112.0
25480.0,26,293.0,5.051724137931035,3.7264270740158327,26,1232.0,0.17756840386739503,26,1232.0
25485.0,26,199.0,3.4310344827586206,3.1716251960041744,26,1353.0,0.18529881837406764,26,1353.0
25490.0,25,237.0,3.761904761904762,3.1586583921173252,25,1345.0,0.1841193440114333,25,1345.0
25495.0,26,296.0,4.2898550724637685,3.922883491313431,26,1166.0,0.19725062621576073,26,1166.0
25500.0,24,384.0,5.565217391304348,4.239060231151967,24,1040.0,0.21506133934880853,24,1040.0
25505.0,16,231.0,3.347826086956522,4.462331144740586,16,948.0,0.21911957261861756,16,948.0
25510.0,15,98.0,1.4,5.167832228216739,14,714.0,0.2293170909341214,14,714.0
25515.0,11,31.0,0.43661971830985913,4.713984412415141,10,678.0,0.23175228269931453,10,678.0
25520.0,17,51.0,0.7285714285714285,4.464051243626584,14,532.0,0.22034769392997638,14,532.0
25525.0,20,118.0,1.7878787878787878,4.664628563882089,19,488.0,0.22189266516657796,19,488.0
25530.0,25,233.0,3.5846153846153848,4.913719977272862,24,558.0,0.23606552541323106,24,558.0
25535.0,17,189.0,2.8636363636363638,5.1970714041687165,16,534.0,0.261029324675829,16,534.0
25540.0,14,95.0,1.4179104477611941,6.051554835843667,11,343.0,0.2734630305974479,11,343.0
25545.0,14,57.0,0.8769230769230769,5.31305583808228,14,382.0,0.21943247929928464,14,382.0
25550.0,20,109.0,1.676923076923077,4.913308647096217,18,429.0,0.21766130529605923,18,429.0
25555.0,24,149.0,2.328125,4.38451288719111,22,479.0,0.20049429723911802,22,479.0
25560.0,24,181.0,2.7846153846153845,5.747642607984657,23,538.0,0.2376523011410481,23,538.0
25565.0,14,112.0,1.8983050847457628,5.2616925037896625,14,510.0,0.2581263399735567,14,510.0
25570.0,11,40.0,0.6779661016949152,6.081765111830489,11,343.0,0.26971655946131584,11,343.0
25575.0,14,45.0,0.8035714285714286,5.255258495111548,14,363.0,0.20045270684241154,14,363.0
25580.0,15,50.0,0.9433962264150944,5.403937928096799,13,335.0,0.22681630260199265,13,335.0
25585.0,15,110.0,2.156862745098039,6.616891232777365,14,349.0,0.3003791362039396,14,349.0
25590.0,17,188.0,3.76,6.453099095602202,16,398.0,0.24076282480034236,16,398.0
25595.0,21,283.0,6.288888888888889,5.743828888050996,18,480.0,0.18809021827457975,18,480.0
25600.0,15,158.0,3.8536585365853657,4.245407656872445,10,412.0,0.14716749546444505,10,412.0
25605.0,11,66.0,1.5714285714285714,4.93299447791886,4,201.0,0.2737184268931398,4,201.0
25610.0,11,87.0,1.891304347826087,5.9120394768503015,1,89.0,0.3782056966359838,1,89.0
25615.0,10,102.0,2.125,5.721338628381346,2,80.0,0.3275542835944037,2,80.0
25620.0,12,60.0,1.2,5.818946144147844,5,105.0,0.27834544091359076,5,105.0
25625.0,19,70.0,1.2962962962962963,5.319410141748566,16,196.0,0.2541095744332186,16,196.0
25630.0,26,174.0,3.0526315789473686,4.582208817129883,21,289.0,0.26544634799751343,21,289.0
25635.0,25,238.0,3.966666666666667,4.796562308708767,17,359.0,0.3061446263319957,17,359.0
25640.0,33,373.0,5.567164179104478,4.745886439726749,19,423.0,0.29950136829427,19,423.0
25645.0,27,304.0,4.983606557377049,4.192605207790041,11,393.0,0.30851341012227257,11,393.0
25650.0,31,327.0,5.274193548387097,4.069260555730811,11,239.0,0.28215892182312036,11,239.0
25655.0,33,453.0,6.969230769230769,4.3238312884569226,12,218.0,0.29807968386408684,12,218.0
25660.0,38,515.0,8.046875,2.8944592200467776,22,287.0,0.16049684513938345,22,287.0
25665.0,33,487.0,7.492307692307692,2.1924803318670825,19,321.0,0.13205641154789338,19,321.0
25670.0,27,348.0,4.767123287671233,3.5708971095095308,13,365.0,0.19033361920160752,13,365.0
25675.0,31,308.0,4.277777777777778,3.211194042807649,18,444.0,0.18290182912647043,18,444.0
25680.0,41,357.0,4.958333333333333,2.4744801553646836,29,567.0,0.1450674352403368,29,567.0
25685.0,44,380.0,5.135135135135135,2.2656682632678624,30,708.0,0.14102048011182117,30,708.0
25690.0,41,412.0,5.35064935064935,3.313220713351341,23,682.0,0.15503354445081982,23,682.0
25695.0,37,401.0,5.276315789473684,3.102202821573934,17,708.0,0.16566433845597187,17,708.0
25700.0,34,375.0,4.87012987012987,3.6318415156666743,9,566.0,0.18599805698692487,9,566.0
25705.0,32,457.0,6.093333333333334,3.565928799700522,6,497.0,0.1762423925407509,6,497.0
25710.0,41,614.0,7.772151898734177,3.451696350086283,14,509.0,0.11239411472525104,14,509.0
25715.0,44,626.0,8.45945945945946,3.4366676541908534,22,509.0,0.11180768193143788,22,509.0
25720.0,45,655.0,9.225352112676056,3.383816600532878,23,555.0,0.12227215777289227,23,555.0
25725.0,43,761.0,10.71830985915493,2.6172562685723184,27,703.0,0.10303832582069945,27,703.0
25730.0,29,471.0,6.826086956521739,3.1760776429721007,17,707.0,0.1606963661501818,17,707.0
25735.0,26,202.0,2.8450704225352115,4.655147234356268,10,560.0,0.24775413280909242,10,560.0
25740.0,30,212.0,3.072463768115942,4.451523129590997,14,514.0,0.24259074940319356,14,514.0
25745.0,34,272.0,3.9420289855072466,3.446372386648014,18,580.0,0.17602531125726917,18,580.0
25750.0,37,362.0,5.027777777777778,3.28238906792866,19,694.0,0.1557187120726918,19,694.0
25755.0,41,438.0,5.918918918918919,3.556703095762048,23,842.0,0.13778181526395383,23,842.0
25760.0,36,435.0,6.214285714285714,2.862169136499072,23,761.0,0.12655557076837898,23,761.0
25765.0,38,445.0,6.544117647058823,2.681400421060619,29,737.0,0.10284230865350061,29,737.0
25770.0,31,516.0,7.701492537313433,3.5794419882352466,24,914.0,0.13735196999902793,24,914.0
25775.0,31,632.0,9.432835820895523,4.006319681170462,24,1099.0,0.11692866886730907,24,1099.0
25780.0,26,744.0,12.19672131147541,3.375745860205852,24,1517.0,0.07944262179682234,24,1517.0
25785.0,28,861.0,14.844827586206897,3.272541845807946,28,1636.0,0.045247756469700744,28,1636.0
25790.0,30,999.0,18.849056603773583,3.166521008672431,30,1772.0,0.023433753753490376,30,1772.0
25795.0,23,619.0,12.63265306122449,2.719358741229763,23,1716.0,0.04624040078143632,23,1716.0
25800.0,13,99.0,2.106382978723404,4.606187893829342,11,1271.0,0.0879460689768541,11,1271.0
25805.0,14,70.0,1.7073170731707317,4.24478237191414,8,1169.0,0.10476270064111368,8,1169.0
25810.0,18,107.0,2.675,3.076780109731028,12,1088.0,0.08235366200640315,12,1088.0
25815.0,15,84.0,2.0,3.5563445911728078,11,940.0,0.09470679393236982,11,940.0
25820.0,7,30.0,0.7317073170731707,5.970523814190153,7,836.0,0.15292825947612676,7,836.0
25825.0,9,48.0,1.3333333333333333,5.396675711240092,9,995.0,0.13491603250966075,9,995.0
25830.0,10,33.0,0.9166666666666666,4.678023712225043,10,720.0,0.12039408475153614,10,720.0
25835.0,14,86.0,2.5294117647058822,5.019347019252467,14,281.0,0.12011874584964077,14,281.0
25840.0,17,166.0,5.354838709677419,4.144873778373561,17,289.0,0.07916671852347916,17,289.0
25845.0,17,251.0,8.655172413793103,4.497812284808918,17,360.0,0.04054461737297361,17,360.0
25850.0,16,266.0,11.083333333333334,3.501702185575226,16,376.0,0.014087222047862351,16,376.0
25855.0,11,230.0,11.5,2.588837584140284,11,375.0,0.0433576134919189,11,375.0
25860.0,6,148.0,7.7894736842105265,1.7570631673780552,6,328.0,0.07394406457337296,6,328.0
25865.0,2,19.0,0.95,6.523021171683366,2,176.0,0.1574366427208924,2,176.0
25870.0,1,2.0,0.1,6.458287843711626,1,157.0,0.16835334410795819,1,157.0
25875.0,10,28.0,1.2173913043478262,5.289311872300888,10,183.0,0.05336038495637473,10,183.0
25880.0,6,31.0,1.3478260869565217,5.148517037944461,6,164.0,0.07258116753748903,6,164.0
25885.0,0,0.0,0.0,8.243214599222753,0,33.0,0.16724431495471925,0,33.0
25890.0,2,2.0,0.07692307692307693,7.913214099508646,2,35.0,0.23371495765234748,2,35.0
25895.0,10,31.0,1.24,5.719785233174699,10,64.0,0.04667100241591896,10,64.0
25900.0,13,84.0,3.36,4.5249338604527,13,118.0,0.04221219386066434,13,118.0
25905.0,15,153.0,6.12,4.1729120493793355,15,187.0,0.0033755459799952705,15,187.0
25910.0,17,237.0,9.875,3.521491048947606,17,271.0,2.5960792550493306e-06,17,271.0
25915.0,14,249.0,13.105263157894736,1.8938457407847098,14,320.0,0.053515957156777594,14,320.0
25920.0,12,225.0,12.5,1.150108800754724,12,383.0,0.019212422581632017,12,383.0
25925.0,9,171.0,10.058823529411764,1.2012490719691402,9,369.0,0.04668766801051253,9,369.0
25930.0,2,38.0,2.235294117647059,5.420202201393943,2,263.0,0.17937515137001217,2,263.0
25935.0,2,3.0,0.16666666666666666,6.5096019882465965,2,203.0,0.14862684776879884,2,203.0
25940.0,8,28.0,1.4,5.386779852684901,8,228.0,0.09372924951931148,8,228.0
25945.0,13,78.0,3.25,4.193376052645647,13,277.0,0.08879271160783347,13,277.0
25950.0,15,139.0,4.793103448275862,4.435617253628203,15,338.0,0.12638386702063958,15,338.0
25955.0,12,106.0,3.7857142857142856,4.421728713904046,12,317.0,0.17484065287844575,12,317.0
25960.0,4,18.0,0.6,6.1937002319584336,4,132.0,0.25015189488692124,4,132.0
25965.0,4,5.0,0.16129032258064516,7.281561491222474,4,123.0,0.31013327802542506,4,123.0
25970.0,11,37.0,1.088235294117647,6.984316695461428,11,152.0,0.24225030188355223,11,152.0
25975.0,14,93.0,2.5833333333333335,7.046167778202926,14,208.0,0.22289068579463855,14,208.0
25980.0,17,165.0,4.230769230769231,6.329050237623842,17,280.0,0.17516458782615596,17,280.0
25985.0,19,254.0,6.684210526315789,6.43811877071752,19,370.0,0.16128017014862261,19,370.0
25990.0,12,164.0,4.4324324324324325,5.989125690969072,12,317.0,0.15539131128236103,12,317.0
25995.0,6,42.0,1.135135135135135,7.654377453641768,4,157.0,0.1955937192894931,4,157.0
26000.0,6,27.0,0.7714285714285715,6.781658438252654,6,165.0,0.15727098538263395,6,165.0
26005.0,15,80.0,2.3529411764705883,5.048579440464243,15,218.0,0.0530428232164848,15,218.0
26010.0,12,86.0,2.6875,4.637423731598641,12,255.0,0.09561586603536533,12,255.0
26015.0,15,141.0,3.810810810810811,5.111113254792795,14,288.0,0.06571264924210858,14,288.0
26020.0,16,217.0,6.2,6.170081124581337,16,354.0,0.07000518269455333,16,354.0
26025.0,11,157.0,5.233333333333333,5.691225779629894,11,340.0,0.07557624095501271,11,340.0
26030.0,3,16.0,0.5517241379310345,7.249397436809595,3,181.0,0.1953039306408296,3,181.0
26035.0,2,12.0,0.3870967741935484,9.83011892440611,2,66.0,0.34836853186270605,2,66.0
26040.0,2,3.0,0.09090909090909091,8.524746133635608,2,55.0,0.17044454123056008,2,55.0
26045.0,6,24.0,0.7058823529411765,9.059171727213695,6,64.0,0.1832445889668071,6,64.0
26050.0,10,64.0,1.9393939393939394,7.870127162674785,10,104.0,0.15464722917530266,10,104.0
26055.0,13,119.0,3.606060606060606,6.283458898578772,13,159.0,0.07332160238746202,13,159.0
26060.0,14,175.0,5.645161290322581,4.574136370229074,14,219.0,0.03786733534166871,14,219.0
26065.0,17,252.0,8.4,4.797477769793171,17,293.0,0.007460557880887084,17,293.0
26070.0,17,337.0,15.318181818181818,2.939623779517128,17,378.0,0.04166809556297074,17,378.0
26075.0,17,422.0,20.095238095238095,2.077428444685101,17,463.0,0.025423332830578592,17,463.0
26080.0,17,507.0,25.35,1.9643876948252212,17,548.0,0.052195970327826274,17,548.0
26085.0,17,592.0,31.157894736842106,1.4187964457286533,17,633.0,0.050843045944510765,17,633.0
26090.0,12,383.0,18.238095238095237,2.3240211534299626,12,583.0,0.11413936762478584,12,583.0
26095.0,2,32.0,1.3333333333333333,7.271823006512271,2,321.0,0.2996029359734461,2,321.0
26100.0,5,7.0,0.25925925925925924,7.082568469742916,5,328.0,0.27660630060343044,5,328.0
26105.0,13,47.0,1.5666666666666667,5.583729282529172,13,368.0,0.1558433096838463,13,368.0
26110.0,12,90.0,2.6470588235294117,6.025847569832118,12,417.0,0.16813477076290625,12,417.0
26115.0,16,163.0,4.794117647058823,6.517040764418553,16,484.0,0.15824585963255902,16,484.0
26120.0,18,250.0,8.928571428571429,3.9494360646844293,18,571.0,0.027940470273501418,18,571.0
26125.0,11,169.0,7.3478260869565215,3.568892661420395,11,500.0,0.05302174731917992,11,500.0
26130.0,1,14.0,0.6666666666666666,6.925244514339677,1,237.0,0.18120131784461294,1,237.0
26135.0,2,2.0,0.1,7.474494062649214,2,185.0,0.24805626814664702,2,185.0
26140.0,7,28.0,1.2173913043478262,5.423592327683903,7,211.0,0.15673465027069483,7,211.0
26145.0,7,25.0,0.9259259259259259,5.752224061629728,7,164.0,0.1982018512320061,7,164.0
26150.0,3,6.0,0.1935483870967742,8.12060676888906,3,45.0,0.34668260622597813,3,45.0
26155.0,3,1.0,0.03125,9.10516462922436,3,17.0,0.44706163301930807,3,17.0
26160.0,2,1.0,0.03125,8.541418328313641,2,15.0,0.3660913184475272,2,15.0
26165.0,6,17.0,0.4722222222222222,8.217263393237381,6,33.0,0.33983251505563256,6,33.0
26170.0,9,28.0,0.7368421052631579,7.777412085790041,9,54.0,0.33790912769897724,9,54.0
26175.0,6,21.0,0.6,7.1269268155224905,4,69.0,0.32503351535299624,4,69.0
26180.0,8,42.0,1.2,5.189299495520036,6,91.0,0.30978162810161164,6,91.0
26185.0,12,44.0,1.4193548387096775,4.522357296020248,12,131.0,0.28623672245575327,12,131.0
26190.0,14,72.0,2.1176470588235294,5.516280345666485,14,156.0,0.28550525312016917,14,156.0
26195.0,13,137.0,4.28125,6.461161101823295,13,215.0,0.3207497380223179,13,215.0
26200.0,15,162.0,5.225806451612903,5.712799133893894,15,285.0,0.29220164163657036,15,285.0
26205.0,17,199.0,6.633333333333334,3.3376142003581992,17,361.0,0.174660835263158,17,361.0
26210.0,14,200.0,6.451612903225806,3.3350980673978263,14,346.0,0.14756199698699168,14,346.0
26215.0,16,153.0,4.935483870967742,4.416395006918058,14,386.0,0.18425004908040596,14,386.0
26220.0,17,222.0,7.161290322580645,3.0685318654363134,17,458.0,0.11341903150100646,17,458.0
26225.0,18,288.0,8.470588235294118,4.385720011594377,18,536.0,0.15047062358099822,18,536.0
26230.0,17,303.0,8.416666666666666,5.502395429288711,16,617.0,0.22757024235159343,16,617.0
26235.0,19,394.0,11.93939393939394,3.8269841799533864,19,708.0,0.2170180713368014,19,708.0
26240.0,18,279.0,7.54054054054054,3.1670895262137577,18,730.0,0.1847650510661124,18,730.0
26245.0,20,183.0,4.6923076923076925,4.353434717591833,20,659.0,0.21255460504258997,20,659.0
26250.0,19,202.0,4.809523809523809,3.9927080081816437,19,573.0,0.19449647848823157,19,573.0
26255.0,20,209.0,4.644444444444445,4.026849783821351,18,566.0,0.16509804228300953,18,566.0
26260.0,12,56.0,1.302325581395349,3.1505707962043377,12,621.0,0.18984225467423135,12,621.0
26265.0,8,16.0,0.3404255319148936,5.585688567463985,8,479.0,0.2653015625905215,8,479.0
26270.0,9,48.0,1.0212765957446808,7.54116141549782,9,467.0,0.3080556636446523,9,467.0
26275.0,14,110.0,2.75,6.581835434970445,14,513.0,0.3208880809981766,14,513.0
26280.0,21,196.0,5.0256410256410255,3.8647167144593553,21,599.0,0.252181009139564,21,599.0
26285.0,19,242.0,6.05,3.7333692658729083,19,688.0,0.24907635265520875,19,688.0
26290.0,19,324.0,7.363636363636363,4.882684058787564,19,754.0,0.24279557323363857,19,754.0
26295.0,21,419.0,9.522727272727273,4.57668439578217,21,848.0,0.18669792381927788,21,848.0
26300.0,29,540.0,12.272727272727273,2.447976937921915,29,973.0,0.11232353965247222,29,973.0
26305.0,32,683.0,15.177777777777777,2.069998360161279,32,1126.0,0.11660285085078015,32,1126.0
26310.0,30,810.0,17.23404255319149,2.455681672393428,30,1273.0,0.12861722499756587,30,1273.0
26315.0,32,966.0,19.714285714285715,3.7880147406039835,32,1413.0,0.10377568892712316,32,1413.0
26320.0,34,1127.0,23.479166666666668,2.9504918817327117,34,1574.0,0.09260611889168546,34,1574.0
26325.0,36,1299.0,28.23913043478261,1.9156621381512624,36,1746.0,0.08370556441863546,36,1746.0
26330.0,34,1452.0,30.25,2.174918635065469,34,1905.0,0.09359562184338208,34,1905.0
26335.0,34,1622.0,30.60377358490566,3.4475776035039636,34,2069.0,0.11134764508244935,34,2069.0
26340.0,32,1566.0,29.0,3.613708662708881,32,2153.0,0.14552434720314186,32,2153.0
26345.0,31,1191.0,22.471698113207548,3.2848116743963494,31,1968.0,0.1599238621575188,31,1968.0
26350.0,30,700.0,13.20754716981132,2.6509173695682353,28,1757.0,0.13316363624267452,28,1757.0
26355.0,25,162.0,3.0,3.7137199007118755,23,1388.0,0.14640104760278283,23,1388.0
26360.0,26,276.0,5.52,4.812698837149105,24,1295.0,0.20824517876061596,24,1295.0
26365.0,20,154.0,3.422222222222222,3.24501922522301,20,1309.0,0.13409706690758158,20,1309.0
26370.0,21,152.0,3.5348837209302326,4.122588785310573,21,1280.0,0.14091401487822136,21,1280.0
26375.0,23,259.0,7.0,3.5030361277471274,22,1349.0,0.15233507234305338,22,1349.0
26380.0,23,301.0,8.6,2.1299975382599037,20,1321.0,0.1016801184742076,20,1321.0
26385.0,23,304.0,7.794871794871795,2.3318394229988986,23,1192.0,0.08658184344287226,23,1192.0
26390.0,13,112.0,2.8,4.656643987738873,12,1095.0,0.20065557180424082,12,1095.0
26395.0,7,14.0,0.358974358974359,5.204391219140657,6,967.0,0.24384354502701652,6,967.0
26400.0,8,35.0,1.0,5.841904871726461,6,817.0,0.29508913435292966,6,817.0
26405.0,8,36.0,1.125,5.805713097731484,8,792.0,0.3056815311827474,8,792.0
26410.0,9,41.0,1.4137931034482758,5.700674660928501,9,820.0,0.29434351289102423,9,820.0
26415.0,6,41.0,1.64,5.684697141617335,6,641.0,0.303615958617512,6,641.0
26420.0,6,48.0,2.0,5.863316028536168,4,629.0,0.33594882128704784,4,629.0
26425.0,7,11.0,0.44,5.813028408257262,7,649.0,0.31594735715135275,7,649.0
26430.0,11,35.0,1.206896551724138,4.392370987915383,11,678.0,0.2225011998468758,11,678.0
26435.0,12,63.0,1.96875,3.878888520191616,12,525.0,0.25006174847923707,12,525.0
26440.0,11,93.0,2.4473684210526314,5.161514135726594,11,216.0,0.2918586026783934,11,216.0
26445.0,11,84.0,2.0,4.990216774469154,11,148.0,0.2912703838664166,11,148.0
26450.0,12,113.0,2.5681818181818183,6.063403072569883,12,157.0,0.30907168332581714,12,157.0
26455.0,12,162.0,3.857142857142857,6.674313004788537,12,182.0,0.30332632742862226,12,182.0
26460.0,9,54.0,1.3846153846153846,5.540774050034216,9,143.0,0.25286468741645296,9,143.0
26465.0,12,46.0,1.2105263157894737,6.219674931883942,11,98.0,0.21374654136625282,11,98.0
26470.0,14,106.0,3.0285714285714285,6.498525119800391,13,119.0,0.24291639168435467,13,119.0
26475.0,6,28.0,0.8,5.732903288174531,5,106.0,0.2552516903652175,5,106.0
26480.0,11,32.0,0.9696969696969697,5.998420030872107,9,81.0,0.2456299652620505,9,81.0
26485.0,12,75.0,2.34375,6.240763605226444,12,131.0,0.2819813849055722,12,131.0
26490.0,6,33.0,1.03125,6.04246287008673,6,138.0,0.33915316071737955,6,138.0
26495.0,3,17.0,0.4857142857142857,8.651466690435626,3,105.0,0.4866158173572269,3,105.0
26500.0,3,4.0,0.12903225806451613,8.378576142553605,3,82.0,0.4960753768227896,3,82.0
26505.0,9,34.0,1.2592592592592593,6.816107227004837,9,83.0,0.4071322828124286,9,83.0
26510.0,7,50.0,2.0,8.64629382522272,7,109.0,0.4564853514021875,7,109.0
26515.0,6,64.0,2.782608695652174,8.539815301284586,6,110.0,0.49339557828882774,6,110.0
26520.0,4,62.0,2.8181818181818183,8.315444771460887,4,79.0,0.5102000864374739,4,79.0
26525.0,6,86.0,3.739130434782609,8.719474204048963,6,103.0,0.44100328642159364,6,103.0
26530.0,4,63.0,2.739130434782609,7.3988749093616795,4,85.0,0.36834700247917745,4,85.0
26535.0,8,88.0,3.8260869565217392,5.9149993138724835,8,110.0,0.3327153824053824,8,110.0
26540.0,8,43.0,1.6538461538461537,5.200367854460608,8,92.0,0.29168934214424463,8,92.0
26545.0,11,88.0,2.933333333333333,7.587009817974187,11,89.0,0.3640958940722542,11,89.0
26550.0,12,141.0,5.035714285714286,7.047194902377106,12,143.0,0.39361075423414404,12,143.0
26555.0,3,46.0,1.7692307692307692,7.095620659931752,3,122.0,0.489096225561861,3,122.0
26560.0,3,8.0,0.2962962962962963,8.328493154696378,2,36.0,0.46160129719398324,2,36.0
26565.0,5,19.0,0.6785714285714286,8.317120559192444,4,51.0,0.3977428955059381,4,51.0
26570.0,10,51.0,1.7586206896551724,6.795353187373602,10,83.0,0.3192646697722673,10,83.0
26575.0,7,69.0,2.15625,6.06002089437122,7,99.0,0.32059231416625544,7,99.0
26580.0,10,87.0,2.289473684210526,5.683658857444963,9,110.0,0.31689588977471794,9,110.0
26585.0,8,90.0,2.1951219512195124,5.035692907957218,8,121.0,0.31170577455388787,8,121.0
26590.0,16,151.0,3.2127659574468086,5.181966028759938,16,182.0,0.25680813082280995,16,182.0
26595.0,13,80.0,1.6326530612244898,5.262886844338698,13,198.0,0.2694258487896367,13,198.0
26600.0,18,122.0,2.259259259259259,6.5631768435703535,15,159.0,0.30130228306760093,15,159.0
26605.0,14,103.0,1.9433962264150944,6.840877590400413,14,190.0,0.23076790623531895,14,190.0
26610.0,14,89.0,1.7450980392156863,6.752570084786048,14,172.0,0.2057718257459757,14,172.0
26615.0,6,35.0,0.7142857142857143,7.407595567810135,6,185.0,0.24684507606173772,6,185.0
26620.0,7,20.0,0.46511627906976744,7.68545589471674,6,184.0,0.32706381684637864,6,184.0
26625.0,7,20.0,0.5,6.489808179029491,7,186.0,0.2655713040840355,7,186.0
26630.0,9,36.0,0.9473684210526315,5.9310520558373,9,177.0,0.22062161015976273,9,177.0
