step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,7.526792981568613,2,24.0,0.39697874892262325,2,24.0
25335.0,1,2.0,0.08695652173913043,9.069820209890855,1,3.0,0.4909033876539895,1,3.0
25340.0,3,13.0,0.5652173913043478,9.489132505507426,2,11.0,0.48340482283634095,2,11.0
25345.0,1,0.0,0.0,9.251859900760474,1,7.0,0.5225494632398541,1,7.0
25350.0,3,5.0,0.25,8.92728755697019,3,5.0,0.4465544146795938,3,5.0
25355.0,1,0.0,0.0,8.544507016460674,1,3.0,0.5833064490544493,1,3.0
25360.0,3,3.0,0.14285714285714285,9.508648339375295,2,0.0,0.5829719135414548,2,0.0
25365.0,5,16.0,0.7619047619047619,8.627282235451808,4,8.0,0.489504911966435,4,8.0
25370.0,6,24.0,1.0909090909090908,7.868707709665424,6,24.0,0.46406209950139815,6,24.0
25375.0,1,0.0,0.0,9.250403013868953,1,12.0,0.5673552162743638,1,12.0
25380.0,3,7.0,0.30434782608695654,9.670228433168285,3,7.0,0.5745021118123339,3,7.0
25385.0,0,0.0,0.0,9.315347673626452,0,5.0,0.5546040659173562,0,5.0
25390.0,3,7.0,0.28,9.07642865344173,3,7.0,0.5578653028629579,3,7.0
25395.0,3,2.0,0.08,8.386445871355399,3,5.0,0.4896414134031719,3,5.0
25400.0,3,9.0,0.34615384615384615,8.645705661691428,3,9.0,0.5088011254924238,3,9.0
25405.0,0,0.0,0.0,9.17077467665983,0,7.0,0.5406290980615274,0,7.0
25410.0,1,2.0,0.08695652173913043,9.184994528804625,1,2.0,0.605051504961831,1,2.0
25415.0,2,1.0,0.041666666666666664,9.533968405286215,1,1.0,0.625112103408558,1,1.0
25420.0,3,12.0,0.5217391304347826,9.14121991223192,3,12.0,0.598756903472366,3,12.0
25425.0,2,3.0,0.125,8.169124181279502,2,16.0,0.5189884935492257,2,16.0
25430.0,4,9.0,0.34615384615384615,9.663235334144721,4,9.0,0.6417076788302088,4,9.0
25435.0,2,1.0,0.04,8.935900321483437,1,1.0,0.6411643699938017,1,1.0
25440.0,2,10.0,0.4,9.623128310381345,2,11.0,0.640931982863809,2,11.0
25445.0,5,30.0,1.3636363636363635,8.450452248239364,5,32.0,0.5528696021585381,5,32.0
25450.0,1,1.0,0.043478260869565216,8.925179970898407,1,23.0,0.6069334144366124,1,23.0
25455.0,4,11.0,0.5,9.033318419042828,4,12.0,0.5874351964173744,4,12.0
25460.0,1,0.0,0.0,9.16945601806274,1,13.0,0.6142801909734684,1,13.0
25465.0,0,0.0,0.0,11.697578358686371,0,1.0,0.8405190777948018,0,1.0
25470.0,2,0.0,0.0,10.359533713240264,0,0.0,0.7248120691832756,0,0.0
25475.0,1,0.0,0.0,10.734070926049373,1,0.0,0.7177035866878498,1,0.0
25480.0,3,4.0,0.17391304347826086,9.83930831801656,3,4.0,0.5138326075728135,3,4.0
25485.0,5,21.0,0.9130434782608695,8.57595252617536,5,21.0,0.48709306875858094,5,21.0
25490.0,3,8.0,0.3076923076923077,7.529130352917314,3,22.0,0.4902858488915697,3,22.0
25495.0,2,8.0,0.25,8.610587565904185,2,12.0,0.5149926033724276,2,12.0
25500.0,2,1.0,0.029411764705882353,8.512601849447599,2,10.0,0.512098691674665,2,10.0
25505.0,4,16.0,0.43243243243243246,9.327175034519781,4,20.0,0.5301404234065101,4,20.0
25510.0,6,40.0,1.0810810810810811,9.83214917847483,6,44.0,0.5245824619642205,6,44.0
25515.0,4,7.0,0.1794871794871795,7.392023494934715,3,37.0,0.4238516344923227,3,37.0
25520.0,7,28.0,0.6829268292682927,8.257212458902691,5,24.0,0.5152092145311554,5,24.0
25525.0,4,7.0,0.175,8.123975991892602,4,34.0,0.4418183416287599,4,34.0
25530.0,5,28.0,0.7567567567567568,9.856250629246567,5,35.0,0.5109580551579708,5,35.0
25535.0,8,58.0,1.7058823529411764,7.843251198138637,8,62.0,0.39123576039772817,8,62.0
25540.0,4,20.0,0.5555555555555556,7.763020747980241,4,64.0,0.42604748157064054,4,64.0
25545.0,1,4.0,0.10526315789473684,8.392971107992821,1,23.0,0.49175692931021187,1,23.0
25550.0,2,1.0,0.02564102564102564,8.741116519622343,2,13.0,0.47417989459168597,2,13.0
25555.0,6,23.0,0.6388888888888888,8.620763075498239,6,35.0,0.4561032779708912,6,35.0
25560.0,10,66.0,2.0625,7.268807270513166,10,78.0,0.4023022068400855,10,78.0
25565.0,3,26.0,0.8125,8.286473869417934,3,78.0,0.5108880599920368,3,78.0
25570.0,2,6.0,0.17647058823529413,8.87800187853991,2,14.0,0.5146658856576121,2,14.0
25575.0,3,4.0,0.12121212121212122,7.485014444887905,3,18.0,0.4015502845706381,3,18.0
25580.0,9,32.0,1.032258064516129,6.868310109667387,8,41.0,0.3881830356194484,8,41.0
25585.0,5,18.0,0.5294117647058824,6.7006460359345965,4,44.0,0.38007204275489653,4,44.0
25590.0,5,20.0,0.5263157894736842,7.408083793938108,3,29.0,0.33543376972449446,3,29.0
25595.0,8,22.0,0.5945945945945946,6.981857826690819,5,35.0,0.33571457957668577,5,35.0
25600.0,8,36.0,1.0,5.600316118501995,7,51.0,0.2181427116697643,7,51.0
25605.0,5,22.0,0.5641025641025641,6.710815535927506,5,71.0,0.2977866263459005,5,71.0
25610.0,7,35.0,0.875,7.321710554127094,6,47.0,0.38851737633607725,6,47.0
25615.0,8,28.0,0.717948717948718,6.545920963225198,3,46.0,0.3751120905576276,3,46.0
25620.0,6,30.0,0.7317073170731707,7.387795449611558,2,15.0,0.4640586869345363,2,15.0
25625.0,3,3.0,0.06976744186046512,7.745522814601864,2,28.0,0.44512552753303725,2,28.0
25630.0,9,29.0,0.6744186046511628,7.391162111906994,9,64.0,0.42310332589878896,9,64.0
25635.0,4,11.0,0.2558139534883721,7.767215892016078,4,70.0,0.48783317484595895,4,70.0
25640.0,7,15.0,0.3191489361702128,6.256607423842492,6,66.0,0.36875510437786374,6,66.0
25645.0,6,17.0,0.3695652173913043,6.289336594379652,6,83.0,0.38406737936636015,6,83.0
25650.0,14,51.0,1.0408163265306123,6.287638747728964,9,102.0,0.32620507147263833,9,102.0
25655.0,16,74.0,1.48,5.952590853812352,10,117.0,0.3134589050320244,10,117.0
25660.0,21,149.0,3.1041666666666665,3.74217115830958,13,114.0,0.21097328365331353,13,114.0
25665.0,26,218.0,4.448979591836735,3.6568136474468895,15,154.0,0.17724489956329476,15,154.0
25670.0,25,238.0,4.407407407407407,4.271730409656699,16,144.0,0.19516447370773135,16,144.0
25675.0,15,160.0,2.962962962962963,4.683699731940389,10,204.0,0.2282154937394147,10,204.0
25680.0,15,164.0,2.8275862068965516,5.552971063374458,9,161.0,0.2937423237422113,9,161.0
25685.0,20,206.0,3.4915254237288136,5.192265691046922,10,186.0,0.24931313881064204,10,186.0
25690.0,25,297.0,5.120689655172414,5.018955376744761,12,219.0,0.22699928220848245,12,219.0
25695.0,22,322.0,5.551724137931035,5.272867480059685,8,203.0,0.25703215680976826,8,203.0
25700.0,19,359.0,6.410714285714286,5.3875530997291525,6,191.0,0.28543854336090224,6,191.0
25705.0,23,435.0,8.20754716981132,5.16966749539825,9,215.0,0.2256098217704492,9,215.0
25710.0,22,279.0,4.982142857142857,4.7853441526129155,12,271.0,0.15992939239110082,12,271.0
25715.0,16,224.0,4.148148148148148,5.519336168376298,10,473.0,0.18652967679542545,10,473.0
25720.0,20,306.0,5.5636363636363635,5.490667601265353,13,474.0,0.17976966723995866,13,474.0
25725.0,26,403.0,7.196428571428571,4.724650727569648,17,522.0,0.14192298772258918,17,522.0
25730.0,25,418.0,7.886792452830188,4.959453290390359,15,472.0,0.20473902067517052,15,472.0
25735.0,25,457.0,8.622641509433961,4.524892431669336,14,412.0,0.2032925046309024,14,412.0
25740.0,23,510.0,9.444444444444445,5.203051343372205,14,333.0,0.26293463848845583,14,333.0
25745.0,11,168.0,3.36,5.08702483065419,8,471.0,0.2504459850728189,8,471.0
25750.0,10,35.0,0.6862745098039216,6.189104680434686,9,594.0,0.22480223908989874,9,594.0
25755.0,11,34.0,0.7083333333333334,5.880359610368365,8,581.0,0.2288599433762634,8,581.0
25760.0,14,58.0,1.2608695652173914,6.184131858021949,11,394.0,0.2426510712091562,11,394.0
25765.0,10,24.0,0.5217391304347826,6.49988694496149,10,468.0,0.194687386149227,10,468.0
25770.0,11,60.0,1.4285714285714286,7.925657995359421,10,541.0,0.2679268684662916,10,541.0
25775.0,5,30.0,0.8333333333333334,6.458182376149918,4,520.0,0.24124125816595263,4,520.0
25780.0,11,49.0,1.3611111111111112,6.598018326443643,10,426.0,0.148433983217859,10,426.0
25785.0,8,22.0,0.6875,5.112150955125954,7,473.0,0.15182985522705433,7,473.0
25790.0,7,35.0,1.09375,5.8175180768918455,6,473.0,0.13640804820661,6,473.0
25795.0,7,64.0,2.0,7.628709526770588,7,486.0,0.1592565209929026,7,486.0
25800.0,8,55.0,2.037037037037037,5.7244959304985965,8,507.0,0.09715329948199711,8,507.0
25805.0,7,38.0,1.4074074074074074,5.786059976763745,7,330.0,0.11390586589936467,7,330.0
25810.0,5,21.0,0.7241379310344828,6.26178823357249,5,344.0,0.09541487648195328,5,344.0
25815.0,3,12.0,0.4444444444444444,7.341902416051698,3,322.0,0.21459953322647465,3,322.0
25820.0,1,2.0,0.07692307692307693,8.076890870010955,1,220.0,0.17128688335939551,1,220.0
25825.0,8,30.0,1.3043478260869565,7.253314579522017,8,51.0,0.12179019670258157,8,51.0
25830.0,2,12.0,0.5714285714285714,7.311703581857397,2,52.0,0.21587347039529856,2,52.0
25835.0,0,0.0,0.0,10.492299263981412,0,8.0,0.49467717970747505,0,8.0
25840.0,1,1.0,0.05263157894736842,12.325765264089098,1,1.0,0.6479149626396579,1,1.0
25845.0,1,2.0,0.125,11.160509430563494,1,2.0,0.27633812094601345,1,2.0
25850.0,2,10.0,0.7692307692307693,11.059731447427728,2,10.0,7.331612377890741e-05,2,10.0
25855.0,0,0.0,0.0,11.31083676951199,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.17391370973812,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.159622866826064,0,0.0,0.3661155464119736,0,0.0
25870.0,0,0.0,0.0,9.417299437695275,0,1.0,0.396690155160807,0,1.0
25875.0,1,1.0,0.125,9.02887363228475,1,2.0,0.29489981831725753,1,2.0
25880.0,2,11.0,1.2222222222222223,6.309319289239909,2,11.0,0.22235713544564195,2,11.0
25885.0,0,0.0,0.0,6.839746505458709,0,5.0,0.27063659157400205,0,5.0
25890.0,0,0.0,0.0,9.873057609039979,0,0.0,0.49267453954280355,0,0.0
25895.0,1,3.0,0.23076923076923078,9.412581832700244,1,3.0,0.28144479718385557,1,3.0
25900.0,3,15.0,1.0,8.465336019425202,3,15.0,0.16425095058304615,3,15.0
25905.0,1,0.0,0.0,7.891867958843858,1,8.0,0.22282044552026226,1,8.0
25910.0,0,0.0,0.0,11.34014246109727,0,0.0,0.5568237661101859,0,0.0
25915.0,1,1.0,0.05555555555555555,11.449323262274385,1,1.0,0.41960307533135477,1,1.0
25920.0,3,9.0,0.6,8.652765226602641,3,9.0,0.19087742781519892,3,9.0
25925.0,1,0.0,0.0,9.32043850759541,1,2.0,0.2637382629418627,1,2.0
25930.0,1,0.0,0.0,11.35682230282999,1,0.0,0.32751110019776214,1,0.0
25935.0,0,0.0,0.0,11.890410867268841,0,0.0,0.356396356890601,0,0.0
25940.0,0,0.0,0.0,9.927095220025775,0,0.0,0.3642128618216562,0,0.0
25945.0,3,8.0,0.5,8.831335619197077,3,8.0,0.26696967667540944,3,8.0
25950.0,2,0.0,0.0,9.210555487107774,2,3.0,0.35524349013265,2,3.0
25955.0,1,1.0,0.05263157894736842,10.871803517754769,1,1.0,0.4583826232480012,1,1.0
25960.0,4,9.0,0.47368421052631576,9.208468546372016,4,9.0,0.3572083815234982,4,9.0
25965.0,0,0.0,0.0,8.934158040571205,0,6.0,0.4578958426893431,0,6.0
25970.0,1,2.0,0.10526315789473684,11.240412837418667,1,2.0,0.5502299894620406,1,2.0
25975.0,1,0.0,0.0,11.693441226443497,1,0.0,0.6162213310132204,1,0.0
25980.0,1,2.0,0.125,10.509296426225191,1,2.0,0.45517540673023177,1,2.0
25985.0,1,1.0,0.06666666666666667,9.566699670227125,1,6.0,0.4792825454614148,1,6.0
25990.0,2,2.0,0.11764705882352941,8.860266624464805,2,3.0,0.2936756153995246,2,3.0
25995.0,0,0.0,0.0,7.805093052520828,0,1.0,0.3017293503094903,0,1.0
26000.0,4,15.0,0.75,8.288998653942357,4,15.0,0.28001867829634053,4,15.0
26005.0,2,3.0,0.14285714285714285,7.060452718507673,2,16.0,0.25343731027711885,2,16.0
26010.0,2,6.0,0.2608695652173913,8.784569229194364,2,9.0,0.33354916070109225,2,9.0
26015.0,4,21.0,0.9545454545454546,7.987609943904922,4,21.0,0.16749254877725603,4,21.0
26020.0,8,49.0,2.130434782608696,7.71046143810223,8,49.0,0.1215524792009014,8,49.0
26025.0,3,9.0,0.36,7.022756167235119,3,45.0,0.14559341310743387,3,45.0
26030.0,1,3.0,0.11538461538461539,8.257777859244893,1,6.0,0.2568456380676129,1,6.0
26035.0,2,2.0,0.08,8.35128354542738,2,7.0,0.22851400219558637,2,7.0
26040.0,8,24.0,0.96,7.435384129614973,8,27.0,0.13565989675676757,8,27.0
26045.0,4,9.0,0.34615384615384615,7.418499248150277,4,34.0,0.214872303494634,4,34.0
26050.0,1,1.0,0.034482758620689655,9.206589016367918,1,8.0,0.2997067664456505,1,8.0
26055.0,2,8.0,0.27586206896551724,9.39311030752911,2,10.0,0.23641091688551208,2,10.0
26060.0,1,1.0,0.03571428571428571,9.129243362214922,1,9.0,0.17242001797179105,1,9.0
26065.0,4,17.0,0.6296296296296297,8.507663171575823,4,19.0,0.05134919739502306,4,19.0
26070.0,6,20.0,0.8333333333333334,7.678383046277553,6,38.0,0.14883396280241862,6,38.0
26075.0,2,11.0,0.4782608695652174,7.980290815738777,2,34.0,0.13051505953222503,2,34.0
26080.0,2,5.0,0.29411764705882354,8.375255244673331,2,28.0,0.27968223961975835,2,28.0
26085.0,2,4.0,0.3076923076923077,6.6766409440516075,2,29.0,0.2777318605144856,2,29.0
26090.0,7,19.0,1.1875,3.529617404804883,7,45.0,0.1453614187171707,7,45.0
26095.0,8,23.0,1.2777777777777777,3.265353178089832,8,61.0,0.18782363575096625,8,61.0
26100.0,5,18.0,0.9473684210526315,5.121185514737019,4,61.0,0.2810851017646608,4,61.0
26105.0,4,15.0,0.75,4.80677030333318,4,62.0,0.26087383526453906,4,62.0
26110.0,3,4.0,0.17391304347826086,5.878508495328694,3,59.0,0.2499847632348418,3,59.0
26115.0,9,39.0,1.7727272727272727,6.514122903744064,9,89.0,0.2165586825567276,9,89.0
26120.0,8,52.0,2.888888888888889,5.08713370908138,8,107.0,0.10467253407242662,8,107.0
26125.0,2,5.0,0.3333333333333333,3.863589181388676,2,102.0,0.08292893810809793,2,102.0
26130.0,2,11.0,0.7333333333333333,4.514577198424008,2,86.0,0.11700552391570813,2,86.0
26135.0,5,9.0,0.5625,5.3918514048215025,5,80.0,0.1854666247795087,5,80.0
26140.0,6,26.0,1.625,3.6415819525591204,6,105.0,0.1723490996117283,6,105.0
26145.0,5,17.0,1.0,3.9404576122163455,5,111.0,0.22707258755135248,5,111.0
26150.0,8,40.0,2.1052631578947367,5.4956295087585945,8,123.0,0.2859271337948737,8,123.0
26155.0,5,26.0,1.368421052631579,6.137698231330185,4,109.0,0.39807279678214486,4,109.0
26160.0,1,2.0,0.10526315789473684,5.762851158960252,1,113.0,0.3719029907076132,1,113.0
26165.0,4,6.0,0.25,5.5311663161790685,4,122.0,0.3096313787600967,4,122.0
26170.0,6,27.0,1.08,7.5943239775658515,6,143.0,0.4060481852052596,6,143.0
26175.0,5,28.0,1.12,5.779789183364999,5,149.0,0.33197764730982493,5,149.0
26180.0,5,17.0,0.6071428571428571,6.408502211051791,3,157.0,0.38060091581076577,3,157.0
26185.0,4,11.0,0.4583333333333333,5.970766694296678,4,167.0,0.394664063246922,4,167.0
26190.0,5,6.0,0.2222222222222222,6.825684219159525,5,179.0,0.3774382041923614,5,179.0
26195.0,5,11.0,0.4583333333333333,7.106095765085605,5,152.0,0.41468972435615,5,152.0
26200.0,8,32.0,1.391304347826087,5.9871773922066005,6,157.0,0.39191770785720026,6,157.0
26205.0,4,11.0,0.5,5.003098064671769,4,163.0,0.2744627172376561,4,163.0
26210.0,8,26.0,1.1818181818181819,6.285146046969951,8,160.0,0.2201218212456256,8,160.0
26215.0,3,14.0,0.7368421052631579,6.252943042221404,3,128.0,0.30798907987291546,3,128.0
26220.0,4,15.0,0.75,6.076039389363275,2,81.0,0.2712787419545703,2,81.0
26225.0,1,2.0,0.09090909090909091,6.538731168987588,1,73.0,0.3443869155331647,1,73.0
26230.0,4,4.0,0.15384615384615385,8.79316228964906,2,76.0,0.5032478305691894,2,76.0
26235.0,2,1.0,0.043478260869565216,9.412825553524403,2,45.0,0.4976100161594967,2,45.0
26240.0,3,11.0,0.55,7.3232904826951595,3,11.0,0.41922097325380875,3,11.0
26245.0,0,0.0,0.0,8.762118408685687,0,3.0,0.5178712542904351,0,3.0
26250.0,1,1.0,0.041666666666666664,10.461516330701821,1,1.0,0.5231637270499624,1,1.0
26255.0,1,0.0,0.0,8.531609375929287,1,0.0,0.4798687511486005,1,0.0
26260.0,4,9.0,0.45,7.833616341808444,3,7.0,0.4615716510286195,3,7.0
26265.0,0,0.0,0.0,8.631105261632271,0,2.0,0.5333555922697748,0,2.0
26270.0,1,0.0,0.0,10.754279818469342,1,0.0,0.643840490646234,1,0.0
26275.0,2,6.0,0.2857142857142857,10.742544227750683,2,7.0,0.6329242033961229,2,7.0
26280.0,1,0.0,0.0,8.688438557777735,1,2.0,0.6148234410724838,1,2.0
26285.0,2,6.0,0.2857142857142857,10.00181180344449,2,7.0,0.6160051207291646,2,7.0
26290.0,1,2.0,0.10526315789473684,9.065035127348823,1,4.0,0.5694153701413666,1,4.0
26295.0,3,10.0,0.5263157894736842,9.491255208221355,3,11.0,0.5271638939157485,3,11.0
26300.0,2,2.0,0.10526315789473684,7.685033678230157,2,9.0,0.42705168403551125,2,9.0
26305.0,4,11.0,0.55,8.775752337287432,4,12.0,0.456453145751665,4,12.0
26310.0,1,0.0,0.0,7.764935319788253,1,7.0,0.4011147163297673,1,7.0
26315.0,2,5.0,0.2777777777777778,9.870641409655633,2,5.0,0.46625007006942315,2,5.0
26320.0,0,0.0,0.0,10.059610733606359,0,1.0,0.4860697883472679,0,1.0
26325.0,2,6.0,0.42857142857142855,8.392707714580835,2,6.0,0.45803535458924066,2,6.0
26330.0,6,23.0,1.3529411764705883,5.1886320555928265,5,23.0,0.30517677526291487,5,23.0
26335.0,1,2.0,0.09090909090909091,7.309561714612226,1,21.0,0.3658202415716705,1,21.0
26340.0,1,3.0,0.12,10.152179568847519,0,0.0,0.6008212250906177,0,0.0
26345.0,1,3.0,0.14285714285714285,10.400958539117013,1,3.0,0.5506872015969735,1,3.0
26350.0,7,27.0,1.5,5.95454234894509,7,27.0,0.3340768027147243,7,27.0
26355.0,2,3.0,0.15789473684210525,6.681366927455029,2,24.0,0.4254064617744865,2,24.0
26360.0,1,4.0,0.2222222222222222,10.198843732911778,1,6.0,0.6556308838446976,1,6.0
26365.0,1,2.0,0.13333333333333333,9.409678293822996,1,5.0,0.6339526608241041,1,5.0
26370.0,3,11.0,0.8461538461538461,9.446280636018612,1,9.0,0.696414249728306,1,9.0
26375.0,2,20.0,1.6666666666666667,9.94365802812318,1,14.0,0.7313100024368941,1,14.0
26380.0,2,17.0,1.4166666666666667,9.240424303135812,2,19.0,0.4432179329348167,2,19.0
26385.0,4,24.0,1.5,8.657353555911097,4,26.0,0.3827498579324172,4,26.0
26390.0,3,34.0,2.2666666666666666,8.183565520398556,3,36.0,0.4752837959704761,3,36.0
26395.0,3,44.0,2.588235294117647,10.956547151522715,3,46.0,0.5336955081764109,3,46.0
26400.0,4,57.0,3.8,7.619145460399387,4,59.0,0.4362010336439175,4,59.0
26405.0,6,77.0,5.133333333333334,7.344702482356258,6,79.0,0.4729444857390831,6,79.0
26410.0,0,0.0,0.0,8.48154960407758,0,11.0,0.61932978520788,0,11.0
26415.0,2,4.0,0.26666666666666666,11.214870218814537,2,4.0,0.6271556161105326,2,4.0
26420.0,4,19.0,1.5833333333333333,7.073053625058917,4,19.0,0.4158783679952944,4,19.0
26425.0,2,0.0,0.0,7.192311158572056,2,11.0,0.5384111904711626,2,11.0
26430.0,4,5.0,0.2631578947368421,8.137040552947898,3,2.0,0.45929115450348057,3,2.0
26435.0,2,7.0,0.3684210526315789,9.519034079055734,2,7.0,0.5370619738046154,2,7.0
26440.0,1,0.0,0.0,8.512073189453528,1,0.0,0.5566158297314999,1,0.0
26445.0,2,6.0,0.24,9.29744535888239,2,6.0,0.5823898795434519,2,6.0
26450.0,0,0.0,0.0,9.118006502281855,0,1.0,0.566161902341564,0,1.0
26455.0,4,10.0,0.4166666666666667,10.137198398081805,4,11.0,0.5203149516411316,4,11.0
26460.0,0,0.0,0.0,8.030538578403506,0,7.0,0.46700717451438717,0,7.0
26465.0,3,9.0,0.42857142857142855,8.820153210860775,3,10.0,0.40656910946303154,3,10.0
26470.0,1,0.0,0.0,8.631952450979824,1,9.0,0.4061917344519539,1,9.0
26475.0,5,10.0,0.5263157894736842,6.96324637786089,4,12.0,0.3465278544207505,4,12.0
26480.0,0,0.0,0.0,7.208306459451828,0,8.0,0.37663614069959317,0,8.0
26485.0,2,7.0,0.3181818181818182,8.717268336507358,2,8.0,0.5163429190661865,2,8.0
26490.0,1,2.0,0.08695652173913043,9.396680536024792,1,2.0,0.5329153078956083,1,2.0
26495.0,7,20.0,0.9090909090909091,8.038411413022231,7,20.0,0.509569627263107,7,20.0
26500.0,0,0.0,0.0,7.635794738446904,0,18.0,0.5604322916648693,0,18.0
26505.0,3,6.0,0.25,8.350298585375443,3,6.0,0.5143773435557188,3,6.0
26510.0,2,6.0,0.3,8.775538973908812,2,9.0,0.5995085043719913,2,9.0
26515.0,3,16.0,0.8421052631578947,9.72672768453761,3,16.0,0.6363174075009078,3,16.0
26520.0,2,26.0,1.4444444444444444,10.454707521829356,2,26.0,0.6454794016799628,2,26.0
26525.0,2,36.0,2.1176470588235294,10.39833285882384,2,36.0,0.5914468265190748,2,36.0
26530.0,2,1.0,0.05263157894736842,8.23562074267041,2,21.0,0.4929857386731308,2,21.0
26535.0,5,13.0,0.5652173913043478,7.671824317380738,5,13.0,0.3941312870293235,5,13.0
26540.0,9,46.0,2.0,5.848886153030505,9,47.0,0.3291096855355045,9,47.0
26545.0,11,92.0,3.4074074074074074,6.302534013719544,11,93.0,0.35359259325781817,11,93.0
26550.0,5,37.0,1.3214285714285714,6.255259265252975,5,91.0,0.4097443514211747,5,91.0
26555.0,4,22.0,0.7586206896551724,8.376278487221594,4,42.0,0.5128475703166493,4,42.0
26560.0,3,3.0,0.10344827586206896,8.745742962302351,3,38.0,0.44684852711190537,3,38.0
26565.0,4,14.0,0.4827586206896552,8.753413520795851,3,33.0,0.41895361956336635,3,33.0
26570.0,9,40.0,1.4285714285714286,8.13579371273115,9,59.0,0.3603693838139222,9,59.0
26575.0,9,80.0,2.857142857142857,7.009665394586672,9,99.0,0.3561745611185976,9,99.0
26580.0,12,130.0,3.9393939393939394,6.6294795376336,12,149.0,0.3219521995233407,12,149.0
26585.0,10,112.0,2.871794871794872,6.750479470400772,9,134.0,0.3617317800326681,9,134.0
26590.0,10,61.0,1.4186046511627908,6.258339670267208,10,137.0,0.3224926511051678,10,137.0
26595.0,4,4.0,0.09302325581395349,6.611009912068358,4,146.0,0.36880739408886015,4,146.0
26600.0,9,25.0,0.5434782608695652,7.025948763693461,7,160.0,0.37172255660886516,7,160.0
26605.0,6,16.0,0.35555555555555557,6.574501287161126,6,127.0,0.30734453534862277,6,127.0
26610.0,8,24.0,0.5333333333333333,6.740671226554115,8,104.0,0.23938883085830417,8,104.0
26615.0,1,1.0,0.023255813953488372,7.157685351465688,1,105.0,0.29006333594972167,1,105.0
26620.0,5,15.0,0.35714285714285715,8.462475340413196,3,104.0,0.37297574979606646,3,104.0
26625.0,4,14.0,0.3684210526315789,7.3131530025195755,4,99.0,0.2960883501431849,4,99.0
26630.0,7,18.0,0.5294117647058824,6.561653626898602,7,74.0,0.27497914370721743,7,74.0
26635.0,5,11.0,0.3548387096774194,5.754796738896038,5,87.0,0.27209746677728364,5,87.0
26640.0,6,26.0,0.7878787878787878,7.02499189419503,5,110.0,0.3436220162547622,5,110.0
26645.0,11,67.0,1.9705882352941178,7.348692254984911,10,145.0,0.33941044410389093,10,145.0
26650.0,10,62.0,1.7714285714285714,6.6199545320071245,10,155.0,0.36678435824186734,10,155.0
26655.0,7,37.0,1.088235294117647,7.746852502447297,7,117.0,0.4228034700380425,7,117.0
