step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,8.517691994856467,2,3.0,0.4470627664258794,2,3.0
25335.0,3,11.0,0.5,8.388957909740613,3,11.0,0.4312668759106031,3,11.0
25340.0,6,37.0,1.6818181818181819,7.299716007495234,6,37.0,0.3689456945168511,6,37.0
25345.0,3,3.0,0.14285714285714285,6.989488381519822,3,32.0,0.36292978339701687,3,32.0
25350.0,3,8.0,0.34782608695652173,8.727005951337716,2,6.0,0.49566678197794667,2,6.0
25355.0,2,2.0,0.09090909090909091,9.47960584983139,2,3.0,0.5289416009094592,2,3.0
25360.0,5,20.0,0.9523809523809523,7.946160591681762,5,21.0,0.45134635635250697,5,21.0
25365.0,1,0.0,0.0,7.215930550585444,1,10.0,0.44221537256402627,1,10.0
25370.0,4,7.0,0.2916666666666667,8.757014554920262,3,5.0,0.5614392323008797,3,5.0
25375.0,1,2.0,0.08,10.292073745773497,1,2.0,0.6154697500247339,1,2.0
25380.0,3,9.0,0.391304347826087,9.189564536126744,3,9.0,0.5385482116127793,3,9.0
25385.0,4,4.0,0.16666666666666666,7.66539005873229,4,8.0,0.48866806699265347,4,8.0
25390.0,5,19.0,0.7037037037037037,8.681844536738286,5,19.0,0.5157708148599285,5,19.0
25395.0,6,41.0,1.5185185185185186,9.215706872628104,6,41.0,0.47051880386981815,6,41.0
25400.0,2,5.0,0.2,6.968357544702269,2,33.0,0.46655001735849405,2,33.0
25405.0,2,7.0,0.25,8.948724601172595,2,8.0,0.5504627754916009,2,8.0
25410.0,1,2.0,0.07692307692307693,8.48903660848624,1,7.0,0.5248758260822807,1,7.0
25415.0,4,13.0,0.48148148148148145,8.432688459068634,3,14.0,0.5810395286026888,3,14.0
25420.0,3,3.0,0.11538461538461539,8.231412756668613,3,16.0,0.5379750683569899,3,16.0
25425.0,5,15.0,0.5555555555555556,8.858326853733045,5,17.0,0.5654830730503,5,17.0
25430.0,3,3.0,0.1111111111111111,8.421963545659317,3,20.0,0.5798688312136153,3,20.0
25435.0,5,14.0,0.5,8.483058328862693,4,16.0,0.5932377802772487,4,16.0
25440.0,2,4.0,0.14814814814814814,8.517048548168303,2,15.0,0.5593329257993294,2,15.0
25445.0,4,16.0,0.6153846153846154,9.014749031821934,4,17.0,0.5571926959369987,4,17.0
25450.0,2,1.0,0.041666666666666664,8.760489678653082,2,9.0,0.5588451306767537,2,9.0
25455.0,5,14.0,0.6666666666666666,9.057595946774361,5,14.0,0.5636309209748233,5,14.0
25460.0,1,0.0,0.0,8.324748664324087,1,14.0,0.5522318435465341,1,14.0
25465.0,0,0.0,0.0,10.558764535300421,0,0.0,0.7108802563088681,0,0.0
25470.0,4,3.0,0.14285714285714285,9.257159276920728,2,3.0,0.5653354526909623,2,3.0
25475.0,3,16.0,0.7619047619047619,8.813709353771403,3,16.0,0.5401179877401637,3,16.0
25480.0,1,0.0,0.0,7.835650017141894,1,11.0,0.48978663738159484,1,11.0
25485.0,5,9.0,0.32142857142857145,8.864929369633781,5,9.0,0.5196435527716738,5,9.0
25490.0,2,1.0,0.03571428571428571,9.020767800334836,2,1.0,0.5527867226548737,2,1.0
25495.0,4,15.0,0.46875,9.169431746550456,4,15.0,0.5546196457966622,4,15.0
25500.0,2,3.0,0.09090909090909091,8.139907090449624,2,15.0,0.511692290645545,2,15.0
25505.0,6,21.0,0.5675675675675675,8.324367310351201,6,21.0,0.4588054844843599,6,21.0
25510.0,1,0.0,0.0,9.589229435935458,1,13.0,0.5623438715393442,1,13.0
25515.0,5,6.0,0.15,8.143134049299643,3,5.0,0.5180838979102994,3,5.0
25520.0,3,9.0,0.225,8.846992146273058,1,3.0,0.5927311859519743,1,3.0
25525.0,6,20.0,0.5405405405405406,8.74998770135327,4,20.0,0.5540644115481699,4,20.0
25530.0,2,2.0,0.05555555555555555,8.840724496628788,1,29.0,0.5339145572602699,1,29.0
25535.0,4,10.0,0.2702702702702703,8.967912262092817,4,10.0,0.4757923388635123,4,10.0
25540.0,2,2.0,0.05714285714285714,8.97377058523515,2,12.0,0.49680060897450956,2,12.0
25545.0,1,4.0,0.11764705882352941,9.729539854914643,1,5.0,0.6531093655174526,1,5.0
25550.0,1,2.0,0.06060606060606061,9.636194030556002,1,3.0,0.587282147691999,1,3.0
25555.0,3,13.0,0.3939393939393939,9.711766246376154,3,14.0,0.5591852404105273,3,14.0
25560.0,1,2.0,0.06896551724137931,8.885939521913407,1,10.0,0.5870832233782624,1,10.0
25565.0,2,11.0,0.3793103448275862,10.052014370749255,2,11.0,0.6126349124212892,2,11.0
25570.0,3,5.0,0.18518518518518517,8.074865071733516,3,16.0,0.5303064432457415,3,16.0
25575.0,8,25.0,0.8333333333333334,6.859312498330838,8,25.0,0.38058024739022883,8,25.0
25580.0,3,9.0,0.2903225806451613,6.977833178651683,2,34.0,0.3838598579903292,2,34.0
25585.0,3,12.0,0.36363636363636365,7.932737288740866,2,21.0,0.4365161314092873,2,21.0
25590.0,6,38.0,1.1515151515151516,8.558774614488584,5,32.0,0.3482598798191622,5,32.0
25595.0,5,19.0,0.6551724137931034,6.524184806883314,3,45.0,0.29373890392778873,3,45.0
25600.0,4,11.0,0.36666666666666664,5.336282184663403,4,45.0,0.2188640608479882,4,45.0
25605.0,6,34.0,1.0625,5.315335503848227,5,60.0,0.2674937395610504,5,60.0
25610.0,10,31.0,0.8611111111111112,5.254699204111526,5,45.0,0.35356676449587304,5,45.0
25615.0,14,74.0,1.7619047619047619,6.011161361462475,7,72.0,0.31180923647387215,7,72.0
25620.0,9,43.0,0.9772727272727273,5.7711258932361815,4,72.0,0.33441499886372417,4,72.0
25625.0,5,12.0,0.25,6.662395380803638,4,40.0,0.38910346320865097,4,40.0
25630.0,5,9.0,0.18,6.65775139789942,3,50.0,0.41936294702048577,3,50.0
25635.0,8,28.0,0.5714285714285714,7.375376722843631,6,64.0,0.47899642199618836,6,64.0
25640.0,11,24.0,0.47058823529411764,5.56750643154392,7,85.0,0.39636533056759243,7,85.0
25645.0,10,37.0,0.74,5.67492128624933,6,54.0,0.4119191137157092,6,54.0
25650.0,8,12.0,0.23076923076923078,5.170923336841311,3,60.0,0.3878778511851917,3,60.0
25655.0,10,22.0,0.39285714285714285,5.45752499171249,6,75.0,0.34004054463347244,6,75.0
25660.0,11,23.0,0.4339622641509434,4.145505410450082,8,99.0,0.2680513234364432,8,99.0
25665.0,18,71.0,1.3148148148148149,4.617518986760474,11,131.0,0.20596587621057677,11,131.0
25670.0,16,69.0,1.1694915254237288,4.361276961004593,7,127.0,0.21814498187038894,7,127.0
25675.0,20,129.0,2.15,5.476682859364472,5,92.0,0.34677351239307547,5,92.0
25680.0,27,236.0,3.806451612903226,6.418183183631466,9,116.0,0.3561394987703521,9,116.0
25685.0,23,287.0,5.125,5.850015458197987,5,105.0,0.4156327266619971,5,105.0
25690.0,20,314.0,5.607142857142857,6.183257641360699,3,89.0,0.4148743902645771,3,89.0
25695.0,14,282.0,5.423076923076923,5.526121130062843,3,98.0,0.37379237234676194,3,98.0
25700.0,18,360.0,6.7924528301886795,6.058448985929799,4,126.0,0.339285802137764,4,126.0
25705.0,17,260.0,4.90566037735849,5.69162013313924,5,204.0,0.29094516962827605,5,204.0
25710.0,17,97.0,1.7962962962962963,4.613569075121334,8,223.0,0.1646650440859286,8,223.0
25715.0,12,32.0,0.6153846153846154,5.405594386707406,8,237.0,0.25580505546516835,8,237.0
25720.0,17,76.0,1.4615384615384615,5.1347405388869545,12,322.0,0.2007011289628081,12,322.0
25725.0,16,72.0,1.411764705882353,4.080469535124823,6,334.0,0.2229339694897946,6,334.0
25730.0,17,121.0,2.326923076923077,5.060480019747818,6,233.0,0.30473329760492424,6,233.0
25735.0,16,114.0,2.1923076923076925,4.8277864176617,5,273.0,0.281808086859385,5,273.0
25740.0,18,166.0,3.1923076923076925,5.575701592753171,8,269.0,0.30089488705006545,8,269.0
25745.0,21,238.0,4.857142857142857,4.874029423088136,6,270.0,0.32162308215345364,6,270.0
25750.0,23,332.0,6.775510204081633,5.158556205497354,7,208.0,0.2758466736888035,7,208.0
25755.0,11,203.0,3.9038461538461537,6.016433101187815,3,272.0,0.3027200042573359,3,272.0
25760.0,13,100.0,2.0408163265306123,6.289040215741371,9,475.0,0.2705255483872467,9,475.0
25765.0,12,48.0,0.96,5.504467266710314,8,498.0,0.21372130633098554,8,498.0
25770.0,11,31.0,0.6458333333333334,6.072638585663204,5,344.0,0.28412578202464267,5,344.0
25775.0,14,32.0,0.6956521739130435,6.050000658852791,7,453.0,0.2588862201786205,7,453.0
25780.0,15,87.0,2.175,6.113816168548801,9,488.0,0.23946933325408912,9,488.0
25785.0,14,126.0,3.3157894736842106,5.3925720589139825,5,488.0,0.2083548442865567,5,488.0
25790.0,13,114.0,3.257142857142857,4.56217300854732,3,261.0,0.18575754104293632,3,261.0
25795.0,8,74.0,2.176470588235294,4.632337648510388,3,342.0,0.17484872998082984,3,342.0
25800.0,9,30.0,0.8571428571428571,6.069559643555071,8,503.0,0.11153721698558766,8,503.0
25805.0,11,76.0,2.235294117647059,6.119008085909391,9,544.0,0.08383962412315354,9,544.0
25810.0,10,48.0,1.3714285714285714,6.2918323649962495,6,549.0,0.1850589067400361,6,549.0
25815.0,10,58.0,1.8125,5.839197587354153,4,361.0,0.19381981253350614,4,361.0
25820.0,7,46.0,1.5862068965517242,5.961605600945499,4,367.0,0.21704558845305477,4,367.0
25825.0,7,38.0,1.3103448275862069,7.309018665631282,7,570.0,0.1953206661363077,7,570.0
25830.0,3,27.0,1.08,6.981866461518015,3,604.0,0.23795125963067748,3,604.0
25835.0,4,6.0,0.24,7.8605970833763275,4,313.0,0.280158910246654,4,313.0
25840.0,2,6.0,0.2857142857142857,7.896981147191737,2,251.0,0.27322417587613734,2,251.0
25845.0,4,14.0,0.7777777777777778,8.725392942668938,4,195.0,0.0030693780629164557,4,195.0
25850.0,2,11.0,0.6875,9.194456459673283,2,107.0,0.07536447217685585,2,107.0
25855.0,0,0.0,0.0,10.671152291600453,0,7.0,0.38798565487697434,0,7.0
25860.0,2,1.0,0.09090909090909091,11.07850041503563,2,8.0,9.927989397441227e-05,2,8.0
25865.0,1,6.0,0.5454545454545454,9.271712185573675,1,13.0,0.2977371550239244,1,13.0
25870.0,2,1.0,0.09090909090909091,7.926212468458104,2,1.0,0.31726306956319006,2,1.0
25875.0,3,13.0,1.3,6.823014404976658,3,13.0,0.18728076711324512,3,13.0
25880.0,0,0.0,0.0,4.375443476425908,0,7.0,0.22428628530302006,0,7.0
25885.0,1,0.0,0.0,9.614142010541054,1,0.0,0.34543050227805644,1,0.0
25890.0,1,0.0,0.0,10.027271855952792,1,0.0,0.41013781984889763,1,0.0
25895.0,1,1.0,0.07692307692307693,11.110891904193771,1,1.0,0.32760228265004726,1,1.0
25900.0,0,0.0,0.0,10.787767979553193,0,0.0,0.3093364213177045,0,0.0
25905.0,2,8.0,0.47058823529411764,9.764665209970834,2,8.0,0.1914702626128998,2,8.0
25910.0,0,0.0,0.0,9.078502705613296,0,3.0,0.26611442340011254,0,3.0
25915.0,1,0.0,0.0,10.817744113953676,1,0.0,0.48747665134559615,1,0.0
25920.0,2,2.0,0.14285714285714285,10.360973690932862,2,3.0,0.2549076197863392,2,3.0
25925.0,2,7.0,0.4666666666666667,10.363006534631142,2,7.0,0.2192646969435435,2,7.0
25930.0,1,0.0,0.0,9.87620446734375,1,0.0,0.2852912895945849,1,0.0
25935.0,3,9.0,0.5,9.64405148815191,3,10.0,0.15042994017418387,3,10.0
25940.0,1,0.0,0.0,8.450264815214025,1,5.0,0.277442852323408,1,5.0
25945.0,1,0.0,0.0,10.746667028607835,1,0.0,0.4570454515364293,1,0.0
25950.0,1,0.0,0.0,11.804778760637785,1,1.0,0.46535942376068495,1,1.0
25955.0,0,0.0,0.0,11.930298667759422,0,1.0,0.5435065476637082,0,1.0
25960.0,1,0.0,0.0,12.043953358791839,1,0.0,0.5922359138848888,1,0.0
25965.0,0,0.0,0.0,12.315507783881339,0,0.0,0.5940117489689566,0,0.0
25970.0,2,2.0,0.10526315789473684,10.560209153161797,2,2.0,0.5086779870265563,2,2.0
25975.0,3,9.0,0.5625,9.774977711798561,3,9.0,0.475104612062608,3,9.0
25980.0,5,25.0,1.6666666666666667,7.737033212727362,5,25.0,0.3589299077830069,5,25.0
25985.0,1,3.0,0.2,7.677192317169331,1,16.0,0.42423308661904324,1,16.0
25990.0,2,2.0,0.11764705882352941,7.21031889262385,2,5.0,0.23400335373680675,2,5.0
25995.0,4,13.0,0.7222222222222222,5.844087508900874,4,13.0,0.20574476218173765,4,13.0
26000.0,8,43.0,2.0476190476190474,5.426758133101929,8,43.0,0.14073687528555184,8,43.0
26005.0,7,45.0,1.8,5.387990737497693,7,55.0,0.14200081713958093,7,55.0
26010.0,8,84.0,3.111111111111111,7.943594562289978,8,85.0,0.18402693725434766,8,85.0
26015.0,5,33.0,1.2692307692307692,6.020500212547291,5,75.0,0.14979424548392375,5,75.0
26020.0,5,16.0,0.5925925925925926,7.579013904917874,4,49.0,0.2407325332281767,4,49.0
26025.0,2,1.0,0.03571428571428571,7.840247533038011,2,25.0,0.1997167498409989,2,25.0
26030.0,5,14.0,0.5,9.103724251821424,5,31.0,0.1884755991751812,5,31.0
26035.0,2,4.0,0.14814814814814814,9.357081748540965,2,17.0,0.25520562327102514,2,17.0
26040.0,4,8.0,0.2857142857142857,9.007836755781707,4,13.0,0.19892066731675442,4,13.0
26045.0,2,6.0,0.21428571428571427,8.530742662736872,2,13.0,0.2646079414917341,2,13.0
26050.0,4,21.0,0.7241379310344828,9.635569036713903,4,27.0,0.3041601294451711,4,27.0
26055.0,2,2.0,0.06896551724137931,9.4364562854195,2,24.0,0.21264833935567293,2,24.0
26060.0,3,10.0,0.4,8.971484614251805,3,12.0,0.10151208745354974,3,12.0
26065.0,2,4.0,0.17391304347826086,7.869554111192145,2,19.0,0.08905171627952646,2,19.0
26070.0,1,4.0,0.19047619047619047,9.912271576822787,1,13.0,0.2259069606590806,1,13.0
26075.0,1,0.0,0.0,8.865458265928686,1,8.0,0.28166868558834035,1,8.0
26080.0,3,4.0,0.25,7.171057592299884,3,13.0,0.21538428629149248,3,13.0
26085.0,4,15.0,1.0714285714285714,4.672854919287391,4,26.0,0.13140782433046924,4,26.0
26090.0,5,14.0,0.875,3.7972064241373067,5,39.0,0.21095288373737683,5,39.0
26095.0,4,7.0,0.35,5.840407450406632,4,36.0,0.2783644705379469,4,36.0
26100.0,4,5.0,0.21739130434782608,6.583216271185885,2,34.0,0.32415922756326637,2,34.0
26105.0,3,9.0,0.42857142857142855,5.4209855121289,3,44.0,0.25724635455777217,3,44.0
26110.0,5,14.0,0.6363636363636364,7.2093071039689,5,56.0,0.22957011168954863,5,56.0
26115.0,7,33.0,1.9411764705882353,6.5554848890770545,7,74.0,0.24052259549467192,7,74.0
26120.0,6,36.0,2.4,4.557811836151615,5,73.0,0.06360424093272166,5,73.0
26125.0,0,0.0,0.0,4.321853508283003,0,77.0,0.06391947547924376,0,77.0
26130.0,3,6.0,0.42857142857142855,3.1692877024275257,3,78.0,0.08842255273730804,3,78.0
26135.0,2,5.0,0.35714285714285715,2.698538363898971,2,75.0,0.13104352661429905,2,75.0
26140.0,2,11.0,0.7333333333333333,5.015294416558165,1,56.0,0.2649571918418934,1,56.0
26145.0,3,7.0,0.4375,5.9676217617259475,3,53.0,0.28018675169066515,3,53.0
26150.0,8,34.0,2.125,5.2812445236094305,8,80.0,0.28812378459436283,8,80.0
26155.0,6,37.0,2.3125,5.402408875673907,6,86.0,0.39995171229664145,6,86.0
26160.0,3,8.0,0.42105263157894735,6.0157360614167805,3,90.0,0.3969136344788743,3,90.0
26165.0,7,32.0,1.391304347826087,5.808236897685409,7,115.0,0.32685216663497263,7,115.0
26170.0,8,67.0,2.576923076923077,7.832384221001129,8,151.0,0.38312251632788097,8,151.0
26175.0,5,40.0,1.6666666666666667,6.431443375523503,5,126.0,0.38269750483091697,5,126.0
26180.0,4,13.0,0.48148148148148145,6.638688572640565,2,136.0,0.38015564240871613,2,136.0
26185.0,2,5.0,0.21739130434782608,6.674288549390319,2,142.0,0.4499459561643266,2,142.0
26190.0,3,4.0,0.15384615384615385,7.359043121493714,3,144.0,0.43554213268386566,3,144.0
26195.0,4,8.0,0.34782608695652173,8.652955328484508,4,111.0,0.4946982171523217,4,111.0
26200.0,4,17.0,0.85,6.9814152219326315,2,91.0,0.4702863891739837,2,91.0
26205.0,2,1.0,0.05263157894736842,5.638819476070952,2,89.0,0.3295155751720618,2,89.0
26210.0,8,27.0,1.4210526315789473,6.972732731572784,8,109.0,0.23919823881478566,8,109.0
26215.0,1,6.0,0.375,6.444748016692651,1,81.0,0.35589799786546733,1,81.0
26220.0,4,7.0,0.3888888888888889,6.239709536636065,2,39.0,0.28795999943051775,2,39.0
26225.0,3,8.0,0.4,5.652566869271411,3,49.0,0.2755338477913206,3,49.0
26230.0,4,21.0,0.9130434782608695,7.131072187744752,3,21.0,0.41432039355567285,3,21.0
26235.0,0,0.0,0.0,8.299681643684929,0,11.0,0.5092143970955924,0,11.0
26240.0,0,0.0,0.0,10.175433017767846,0,0.0,0.5678051228918913,0,0.0
26245.0,1,2.0,0.09523809523809523,10.705590681226806,1,2.0,0.5748225035969254,1,2.0
26250.0,4,15.0,0.75,7.65610655064104,4,15.0,0.4537112250840039,4,15.0
26255.0,9,46.0,2.090909090909091,5.688429238894999,7,42.0,0.32965915534425283,7,42.0
26260.0,4,6.0,0.25,6.158434100754232,4,55.0,0.3594438156045861,4,55.0
26265.0,2,1.0,0.03571428571428571,8.403347518430943,2,14.0,0.44426041390039456,2,14.0
26270.0,5,5.0,0.17857142857142858,8.135033429307256,5,17.0,0.44592772291700294,5,17.0
26275.0,8,32.0,1.2307692307692308,7.436779616142583,8,44.0,0.4189156992575818,8,44.0
26280.0,7,20.0,0.7407407407407407,6.590509344527186,7,54.0,0.408681297879349,7,54.0
26285.0,2,7.0,0.25,8.422512500995165,2,24.0,0.48804346621547534,2,24.0
26290.0,4,23.0,0.92,9.410777459436908,4,28.0,0.5237126805765323,4,28.0
26295.0,2,2.0,0.09090909090909091,7.669831368210094,2,21.0,0.43857400022846643,2,21.0
26300.0,5,21.0,0.9130434782608695,7.508262760129715,5,24.0,0.3744994611164151,5,24.0
26305.0,1,3.0,0.14285714285714285,6.556658558951973,1,23.0,0.3608907234484335,1,23.0
26310.0,4,13.0,0.5909090909090909,8.591847564320988,4,13.0,0.41533997966781383,4,13.0
26315.0,2,2.0,0.1,9.28231840556043,2,6.0,0.40387887435956565,2,6.0
26320.0,5,20.0,1.1764705882352942,6.276315952558251,5,20.0,0.2956680132712256,5,20.0
26325.0,0,0.0,0.0,6.860239382633445,0,19.0,0.38751187757806593,0,19.0
26330.0,1,1.0,0.05,7.8175333723596,1,1.0,0.4004011869378506,1,1.0
26335.0,1,0.0,0.0,8.40105401460989,1,2.0,0.37332200931519455,1,2.0
26340.0,6,15.0,0.6818181818181818,6.679378829768586,6,16.0,0.3762611865060917,6,16.0
26345.0,0,0.0,0.0,8.740962306544148,0,14.0,0.52045568929911,0,14.0
26350.0,2,1.0,0.043478260869565216,9.242390900075437,1,0.0,0.48952021106222665,1,0.0
26355.0,1,5.0,0.2777777777777778,11.246674695004087,1,5.0,0.6389538165755884,1,5.0
26360.0,0,0.0,0.0,10.581400931445321,0,0.0,0.8564513205828023,0,0.0
26365.0,0,0.0,0.0,10.616096078313106,0,0.0,0.7850102484206339,0,0.0
26370.0,1,3.0,0.3333333333333333,10.379476174541802,0,0.0,0.8221870750604303,0,0.0
26375.0,0,0.0,0.0,10.602279256513837,0,0.0,0.8159928752014236,0,0.0
26380.0,2,3.0,0.2727272727272727,8.559998360998549,2,3.0,0.3578212684605474,2,3.0
26385.0,2,0.0,0.0,6.578583273670742,2,0.0,0.3365194511167404,2,0.0
26390.0,1,0.0,0.0,10.13416947408631,1,0.0,0.5688626285429639,1,0.0
26395.0,1,0.0,0.0,12.223719169373085,1,0.0,0.6590257441083932,1,0.0
26400.0,2,1.0,0.07692307692307693,9.85647447030041,2,1.0,0.6013470447248797,2,1.0
26405.0,2,6.0,0.42857142857142855,10.947034005086111,2,6.0,0.6355953204073004,2,6.0
26410.0,0,0.0,0.0,11.077403644783148,0,0.0,0.8008120610170681,0,0.0
26415.0,1,4.0,0.36363636363636365,12.48323834470246,0,0.0,0.8628396677289072,0,0.0
26420.0,3,14.0,1.4,7.969483381985763,1,4.0,0.6593392652168717,1,4.0
26425.0,2,0.0,0.0,9.083429523590018,2,0.0,0.6386030750892756,2,0.0
26430.0,3,0.0,0.0,7.471717960752663,3,0.0,0.37240047420061767,3,0.0
26435.0,2,0.0,0.0,8.203209274982825,2,3.0,0.5370241648387355,2,3.0
26440.0,3,4.0,0.18181818181818182,9.297705590244302,3,4.0,0.5274462186490516,3,4.0
26445.0,0,0.0,0.0,8.760267687959901,0,4.0,0.5674281370582966,0,4.0
26450.0,4,9.0,0.34615384615384615,9.253419660032309,2,6.0,0.5703797795315001,2,6.0
26455.0,1,0.0,0.0,9.882773614848633,1,2.0,0.6025594060227074,1,2.0
26460.0,2,6.0,0.2857142857142857,9.919698806576196,2,6.0,0.521969290773241,2,6.0
26465.0,1,2.0,0.11764705882352941,7.749842334288639,1,7.0,0.39467296924437495,1,7.0
26470.0,3,12.0,0.6666666666666666,9.009632403747444,3,12.0,0.43159018451432757,3,12.0
26475.0,2,1.0,0.05555555555555555,8.42831703382443,1,9.0,0.44630875600040393,1,9.0
26480.0,3,10.0,0.5263157894736842,8.791814622305509,3,10.0,0.4149835693928266,3,10.0
26485.0,4,28.0,1.4736842105263157,6.321195753378705,4,28.0,0.38484711570998564,4,28.0
26490.0,1,2.0,0.09090909090909091,6.953674493744066,1,24.0,0.4542455781657096,1,24.0
26495.0,0,0.0,0.0,10.640495314666275,0,0.0,0.6782498703747168,0,0.0
26500.0,2,4.0,0.17391304347826086,10.232125802416487,2,4.0,0.645867596696886,2,4.0
26505.0,5,21.0,1.05,9.148312925393713,5,21.0,0.5615376940927953,5,21.0
26510.0,5,46.0,2.5555555555555554,9.511982514639339,5,46.0,0.5705999561469755,5,46.0
26515.0,1,0.0,0.0,8.498985267656783,1,32.0,0.618738407188983,1,32.0
26520.0,2,3.0,0.15789473684210525,9.237315730258532,2,3.0,0.5625639630195436,2,3.0
26525.0,2,0.0,0.0,8.383785056193075,2,4.0,0.5288979196735728,2,4.0
26530.0,1,0.0,0.0,10.21076206672431,1,0.0,0.5603423576793622,1,0.0
26535.0,2,2.0,0.1,9.175608258333233,2,2.0,0.5270371822991599,2,2.0
26540.0,6,15.0,0.7142857142857143,7.056319285227798,6,15.0,0.38013883792770314,6,15.0
26545.0,2,1.0,0.041666666666666664,8.396401807639924,2,14.0,0.5023965365053296,2,14.0
26550.0,3,4.0,0.14285714285714285,9.760744112937777,3,5.0,0.5251660300676765,3,5.0
26555.0,3,18.0,0.782608695652174,9.99337193069191,3,18.0,0.5537372784200514,3,18.0
26560.0,0,0.0,0.0,9.747798326505107,0,13.0,0.5843688869617676,0,13.0
26565.0,2,2.0,0.08,9.159265238862252,1,2.0,0.520732870887248,1,2.0
26570.0,4,3.0,0.13043478260869565,7.578962545760828,4,8.0,0.44136997536970807,4,8.0
26575.0,2,7.0,0.28,8.348538014089442,2,7.0,0.5097400900038361,2,7.0
26580.0,4,3.0,0.10344827586206896,7.747536172609671,3,3.0,0.5095346473845467,3,3.0
26585.0,5,18.0,0.5142857142857142,8.9870913842529,4,18.0,0.5280208815886579,4,18.0
26590.0,11,51.0,1.4166666666666667,7.509317669031432,10,50.0,0.41665367298641715,10,50.0
26595.0,6,38.0,1.027027027027027,6.588825613970128,6,65.0,0.38797829302012404,6,65.0
26600.0,7,20.0,0.47619047619047616,8.255924796407701,6,56.0,0.42251015445137186,6,56.0
26605.0,2,1.0,0.024390243902439025,7.754246628772909,2,49.0,0.35852639266843567,2,49.0
26610.0,9,20.0,0.47619047619047616,7.773104144296587,9,56.0,0.3052526586820181,9,56.0
26615.0,6,19.0,0.5135135135135135,6.708653359995222,6,61.0,0.3158779711546855,6,61.0
26620.0,6,21.0,0.5675675675675675,7.566089990927312,6,51.0,0.3509869048763467,6,51.0
26625.0,1,1.0,0.030303030303030304,8.354675645208117,1,30.0,0.41695805352655607,1,30.0
26630.0,6,20.0,0.6451612903225806,8.381533865809274,5,43.0,0.3885675603182309,5,43.0
26635.0,9,63.0,2.1724137931034484,7.334197369651519,7,76.0,0.3330907028228368,7,76.0
26640.0,7,40.0,1.5384615384615385,6.519890806912671,7,83.0,0.3724195020757488,7,83.0
26645.0,2,11.0,0.4074074074074074,7.847028913021241,2,54.0,0.4474453748278119,2,54.0
26650.0,5,19.0,0.6333333333333333,8.584956479098604,5,42.0,0.48466940222521854,5,42.0
26655.0,7,44.0,1.5714285714285714,8.478040505308071,7,45.0,0.44396236492901486,7,45.0
