step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,3.0,0.12,8.557992194102487,2,9.0,0.4366203618499032,2,9.0
25340.0,2,2.0,0.08333333333333333,8.529847316368036,2,6.0,0.43623232865526795,2,6.0
25345.0,6,23.0,1.0952380952380953,7.921845219513139,6,25.0,0.345072634870152,6,25.0
25350.0,3,6.0,0.2857142857142857,7.337425747654102,3,30.0,0.3929220686903006,3,30.0
25355.0,1,0.0,0.0,10.219846207945249,1,0.0,0.6300682276369104,1,0.0
25360.0,3,1.0,0.045454545454545456,9.617085963816008,3,1.0,0.5217793778669693,3,1.0
25365.0,5,14.0,0.6666666666666666,7.257210925145177,5,14.0,0.41179022329077486,5,14.0
25370.0,1,0.0,0.0,7.557373232774832,1,12.0,0.4674324397129946,1,12.0
25375.0,2,1.0,0.041666666666666664,9.77860250196,1,0.0,0.653632571235035,1,0.0
25380.0,2,1.0,0.041666666666666664,9.9446982103026,2,1.0,0.5766326389986176,2,1.0
25385.0,3,14.0,0.6086956521739131,9.590286402010639,3,14.0,0.5753098709992843,3,14.0
25390.0,0,0.0,0.0,8.56132998465933,0,10.0,0.5640595332861091,0,10.0
25395.0,2,4.0,0.15384615384615385,9.013832291475433,2,4.0,0.5441245860359023,2,4.0
25400.0,2,1.0,0.038461538461538464,8.424770362682581,2,2.0,0.5076042504788771,2,2.0
25405.0,3,13.0,0.52,9.095188729229704,3,14.0,0.5811830495341251,3,14.0
25410.0,5,34.0,1.4166666666666667,8.675680683061955,5,35.0,0.542056778953835,5,35.0
25415.0,8,64.0,2.56,7.046327000228428,7,65.0,0.49729000388448924,7,65.0
25420.0,4,21.0,0.7777777777777778,6.397274030267492,4,60.0,0.4245033090116197,4,60.0
25425.0,5,15.0,0.5,7.806152594503277,5,42.0,0.490273153568916,5,42.0
25430.0,0,0.0,0.0,8.54291322696853,0,30.0,0.5170219541168384,0,30.0
25435.0,5,16.0,0.5333333333333333,8.55753739304388,4,34.0,0.540448808453238,4,34.0
25440.0,7,47.0,1.7407407407407407,7.806070028405431,7,65.0,0.49458614565086023,7,65.0
25445.0,3,24.0,0.9230769230769231,7.507461243468635,3,64.0,0.5018742765038855,3,64.0
25450.0,3,4.0,0.15384615384615385,8.601905878275987,3,21.0,0.572871383264846,3,21.0
25455.0,2,2.0,0.09090909090909091,9.52068124502069,2,25.0,0.6331624964566838,2,25.0
25460.0,3,10.0,0.5,10.935771652225439,3,27.0,0.6513401736159594,3,27.0
25465.0,2,20.0,1.1764705882352942,11.17804372467883,2,37.0,0.6992666970086548,2,37.0
25470.0,4,30.0,1.5,8.907481370261802,2,47.0,0.6422190023030121,2,47.0
25475.0,0,0.0,0.0,9.913299980501057,0,23.0,0.6984699047219055,0,23.0
25480.0,3,6.0,0.25,10.379760693970821,3,7.0,0.5851636878339921,3,7.0
25485.0,1,0.0,0.0,10.22650760152608,1,5.0,0.5964137298228067,1,5.0
25490.0,0,0.0,0.0,10.370001662394166,0,1.0,0.6344776479671949,0,1.0
25495.0,2,4.0,0.13793103448275862,9.521644147269857,2,5.0,0.586554984766452,2,5.0
25500.0,5,19.0,0.6129032258064516,9.294953308429431,4,19.0,0.5650918439919048,4,19.0
25505.0,3,3.0,0.09090909090909091,8.132064845145386,2,14.0,0.5031158828267772,2,14.0
25510.0,5,20.0,0.5714285714285714,9.179794235313457,4,14.0,0.5460475835219079,4,14.0
25515.0,2,2.0,0.05405405405405406,8.126129969271853,1,7.0,0.5052202004429355,1,7.0
25520.0,7,27.0,0.7105263157894737,8.978389132563606,4,19.0,0.55130179164067,4,19.0
25525.0,5,40.0,1.1428571428571428,10.343848636191515,5,47.0,0.5666928503217891,5,47.0
25530.0,7,69.0,2.0294117647058822,9.222537935583082,7,73.0,0.44102711925827287,7,73.0
25535.0,4,20.0,0.5405405405405406,8.169098881525697,4,66.0,0.4068746090480856,4,66.0
25540.0,1,5.0,0.13157894736842105,9.544461005519702,1,20.0,0.562309494049879,1,20.0
25545.0,2,14.0,0.3888888888888889,9.821189044587955,2,16.0,0.6173741324402378,2,16.0
25550.0,6,34.0,1.0303030303030303,9.027163010938485,6,36.0,0.4795338815423281,6,36.0
25555.0,8,66.0,2.357142857142857,7.56989930415404,8,68.0,0.44390498462759104,8,68.0
25560.0,2,11.0,0.36666666666666664,8.001815950085948,2,26.0,0.5193847302686947,2,26.0
25565.0,2,6.0,0.1935483870967742,9.657148219575195,2,16.0,0.6029755263639109,2,16.0
25570.0,0,0.0,0.0,8.895230452316248,0,7.0,0.553979735977788,0,7.0
25575.0,5,12.0,0.3870967741935484,8.385550085566212,5,20.0,0.4770088000983849,5,20.0
25580.0,3,12.0,0.4444444444444444,7.809851177178282,2,28.0,0.48699108528227636,2,28.0
25585.0,4,13.0,0.4642857142857143,7.1225249897854,4,28.0,0.39886198824797736,4,28.0
25590.0,3,8.0,0.25806451612903225,6.6084960808811415,3,36.0,0.27362437046520144,3,36.0
25595.0,8,39.0,1.2580645161290323,6.436012724902684,6,62.0,0.2574777515777474,6,62.0
25600.0,12,69.0,2.3,4.655928554389858,9,75.0,0.17524084665610304,9,75.0
25605.0,11,75.0,2.34375,5.3514779561770425,6,78.0,0.31388088681640475,6,78.0
25610.0,10,74.0,1.9473684210526316,5.817358231886966,3,78.0,0.39426707477966166,3,78.0
25615.0,14,120.0,2.857142857142857,5.813930138312316,6,96.0,0.32390914103325863,6,96.0
25620.0,11,63.0,1.4,5.906315169288582,4,105.0,0.34611588378738106,4,105.0
25625.0,9,36.0,0.7346938775510204,6.854852239076949,6,98.0,0.3748416162692349,6,98.0
25630.0,8,24.0,0.46153846153846156,7.096291501734576,4,85.0,0.4268444662441318,4,85.0
25635.0,7,26.0,0.5306122448979592,7.245057143706049,5,76.0,0.49033412187548114,5,76.0
25640.0,9,16.0,0.3076923076923077,5.391993474754874,4,91.0,0.39881406236501543,4,91.0
25645.0,6,20.0,0.38461538461538464,6.3291627152053715,5,86.0,0.4526376677948219,5,86.0
25650.0,6,7.0,0.1320754716981132,5.3474915912748475,2,113.0,0.3681127535715886,2,113.0
25655.0,12,36.0,0.6428571428571429,5.6454378718024305,8,153.0,0.33689728201978075,8,153.0
25660.0,15,66.0,1.2692307692307692,4.167549000346841,9,187.0,0.2776755835476988,9,187.0
25665.0,14,57.0,1.0754716981132075,4.273603052027386,9,130.0,0.20624839118678162,9,130.0
25670.0,16,63.0,1.0862068965517242,4.463086496924256,6,133.0,0.22699754176355016,6,133.0
25675.0,20,122.0,1.967741935483871,5.720043839471159,5,107.0,0.35006295207447,5,107.0
25680.0,26,201.0,3.2419354838709675,5.3895796475331,10,135.0,0.2626552500248692,10,135.0
25685.0,29,319.0,5.5,5.017990884338939,10,137.0,0.29547699646027004,10,137.0
25690.0,26,382.0,6.701754385964913,4.77744987253683,10,178.0,0.2580686912021757,10,178.0
25695.0,14,276.0,5.2075471698113205,4.681226258399815,4,179.0,0.2677111984344349,4,179.0
25700.0,11,179.0,3.3773584905660377,5.052239242780805,4,156.0,0.2826905211836093,4,156.0
25705.0,19,83.0,1.5660377358490567,5.741607234178899,9,162.0,0.3117550047194919,9,162.0
25710.0,21,122.0,2.259259259259259,4.543529303795913,9,183.0,0.17232764425617686,9,183.0
25715.0,17,128.0,2.4150943396226414,5.329545017647926,5,170.0,0.28460874502991407,5,170.0
25720.0,16,105.0,1.8103448275862069,5.267568712876338,5,172.0,0.26531707281037703,5,172.0
25725.0,25,203.0,3.440677966101695,5.514885003512167,12,207.0,0.2177956635073843,12,207.0
25730.0,24,244.0,4.518518518518518,4.952733504539037,9,204.0,0.2738914174084245,9,204.0
25735.0,20,155.0,2.9245283018867925,4.5563673485978935,7,248.0,0.2468488402474497,7,248.0
25740.0,15,47.0,0.8867924528301887,4.676096523325946,11,329.0,0.263925494623755,11,329.0
25745.0,20,94.0,1.709090909090909,5.325608857333597,15,444.0,0.25474851755799904,15,444.0
25750.0,20,135.0,2.6470588235294117,4.596421170161698,10,459.0,0.20846002007920103,10,459.0
25755.0,20,123.0,2.3653846153846154,4.9664186471523,8,442.0,0.22779869645965542,8,442.0
25760.0,14,110.0,2.0754716981132075,5.90670505489543,5,567.0,0.2703426816610185,5,567.0
25765.0,21,153.0,2.8333333333333335,6.057469611462991,16,683.0,0.1914099372114989,16,683.0
25770.0,14,145.0,2.9,6.19412911041839,6,688.0,0.2931392349544417,6,688.0
25775.0,20,203.0,4.142857142857143,5.933288569198991,9,491.0,0.273031143861596,9,491.0
25780.0,11,118.0,2.8095238095238093,5.233922338452192,3,329.0,0.25341252049611085,3,329.0
25785.0,12,130.0,3.25,5.65035489966767,4,328.0,0.22881033560133654,4,328.0
25790.0,19,210.0,5.526315789473684,5.405065375070164,8,357.0,0.15652476096311743,8,357.0
25795.0,16,221.0,5.815789473684211,5.788734315169774,9,302.0,0.09867010394372167,9,302.0
25800.0,9,65.0,1.7567567567567568,5.966441755360328,5,595.0,0.1934258970393472,5,595.0
25805.0,9,34.0,0.8717948717948718,6.164836186959306,6,640.0,0.13413813581029815,6,640.0
25810.0,6,10.0,0.2702702702702703,5.3413773546729315,5,633.0,0.14289953769840502,5,633.0
25815.0,10,45.0,1.25,6.65220263381535,8,595.0,0.1771505885477999,8,595.0
25820.0,9,46.0,1.5862068965517242,6.374389740879865,6,428.0,0.1471512805823855,6,428.0
25825.0,5,40.0,1.6,7.091200670840797,4,324.0,0.19452733983402712,4,324.0
25830.0,0,0.0,0.0,7.438753227131709,0,257.0,0.2941930356170941,0,257.0
25835.0,3,9.0,0.391304347826087,8.074997036741582,3,483.0,0.2598327237216022,3,483.0
25840.0,5,15.0,0.7142857142857143,8.078913548883152,5,478.0,0.2305484438442857,5,478.0
25845.0,2,10.0,0.5882352941176471,7.5934991531197715,2,359.0,0.16504472071486703,2,359.0
25850.0,0,0.0,0.0,8.775910616630238,0,347.0,0.13515190451140144,0,347.0
25855.0,3,10.0,0.9090909090909091,9.032896072943204,3,354.0,0.0006932404055393152,3,354.0
25860.0,4,25.0,2.5,7.4687697091856835,4,369.0,1.5451904322394688e-06,4,369.0
25865.0,0,0.0,0.0,6.865386795808803,0,254.0,0.2479973685994456,0,254.0
25870.0,1,1.0,0.08333333333333333,8.58419451962394,1,1.0,0.32996383789126227,1,1.0
25875.0,0,0.0,0.0,7.931925664439908,0,0.0,0.34508479694013466,0,0.0
25880.0,1,0.0,0.0,11.051635001485957,1,0.0,0.3469565166528024,1,0.0
25885.0,1,0.0,0.0,10.520822090783312,1,0.0,0.23824467943091165,1,0.0
25890.0,0,0.0,0.0,11.622752636336886,0,0.0,0.4893654448764437,0,0.0
25895.0,1,2.0,0.13333333333333333,11.605701135889865,1,2.0,0.3916728781010847,1,2.0
25900.0,0,0.0,0.0,11.145271107871844,0,1.0,0.30758268990550175,0,1.0
25905.0,3,6.0,0.35294117647058826,10.060707950500989,3,7.0,0.19016596063029123,3,7.0
25910.0,1,0.0,0.0,7.914491207236196,1,4.0,0.2584744529411991,1,4.0
25915.0,1,0.0,0.0,9.947265619015218,1,0.0,0.447178846625918,1,0.0
25920.0,1,2.0,0.14285714285714285,11.509704045264984,1,2.0,0.2652963506939256,1,2.0
25925.0,0,0.0,0.0,10.39748117467508,0,0.0,0.3532003415248892,0,0.0
25930.0,2,9.0,0.5625,9.529967020896402,2,9.0,0.20945280321957385,2,9.0
25935.0,0,0.0,0.0,8.503463197698867,0,4.0,0.2665229825771427,0,4.0
25940.0,0,0.0,0.0,11.156587336523437,0,0.0,0.5197516943748496,0,0.0
25945.0,2,1.0,0.06666666666666667,10.351549571624961,2,1.0,0.31442435507546806,2,1.0
25950.0,3,10.0,0.6666666666666666,9.769615619197383,3,10.0,0.30831811929159103,3,10.0
25955.0,1,1.0,0.0625,10.1089128915898,1,1.0,0.4528711680027733,1,1.0
25960.0,4,9.0,0.47368421052631576,9.630592541538354,4,9.0,0.384110245752223,4,9.0
25965.0,4,28.0,1.4736842105263157,8.698666577691148,4,28.0,0.3745052790307288,4,28.0
25970.0,1,1.0,0.058823529411764705,8.621044476921009,1,19.0,0.4336475702220048,1,19.0
25975.0,1,0.0,0.0,11.055073121070096,1,0.0,0.5804116968923343,1,0.0
25980.0,1,2.0,0.11764705882352941,10.617642537011264,1,2.0,0.463503791658889,1,2.0
25985.0,3,13.0,0.8125,9.074029254426504,3,13.0,0.4234051099863038,3,13.0
25990.0,3,6.0,0.3333333333333333,7.3948859815970565,3,19.0,0.24115648146535043,3,19.0
25995.0,3,4.0,0.19047619047619047,8.051371697447017,3,6.0,0.25615760824719735,3,6.0
26000.0,3,3.0,0.13636363636363635,8.675123194163596,3,5.0,0.27193156320686107,3,5.0
26005.0,6,19.0,0.8260869565217391,7.298991947233326,6,21.0,0.119332927041708,6,21.0
26010.0,3,7.0,0.30434782608695654,7.2798230388209735,3,25.0,0.22867820962223462,3,25.0
26015.0,4,10.0,0.37037037037037035,8.13352212603404,4,16.0,0.2260051706157906,4,16.0
26020.0,2,7.0,0.2916666666666667,7.713919278148154,2,18.0,0.24151073241805043,2,18.0
26025.0,3,18.0,0.6923076923076923,9.24048455533806,3,24.0,0.2197648707078023,3,24.0
26030.0,2,0.0,0.0,9.087944907865092,2,13.0,0.2252444162873731,2,13.0
26035.0,3,5.0,0.19230769230769232,9.678471716596928,3,5.0,0.27283624102018056,3,5.0
26040.0,2,2.0,0.07142857142857142,8.248578549582195,2,4.0,0.1770339835005825,2,4.0
26045.0,4,19.0,0.6785714285714286,9.961513121424861,4,19.0,0.30375929471103225,4,19.0
26050.0,6,40.0,1.3333333333333333,8.906194958909744,6,40.0,0.23134671008806554,6,40.0
26055.0,1,2.0,0.08,7.802595459470553,1,34.0,0.2032260488440563,1,34.0
26060.0,3,8.0,0.3333333333333333,8.538260688155448,3,13.0,0.11721042052869868,3,13.0
26065.0,3,7.0,0.2916666666666667,8.15675790958181,3,24.0,0.07983807734950492,3,24.0
26070.0,2,4.0,0.17391304347826086,8.763358585572286,2,21.0,0.27535486125830677,2,21.0
26075.0,2,1.0,0.045454545454545456,7.771211228565222,2,15.0,0.18766333339560573,2,15.0
26080.0,4,7.0,0.4375,6.624099227634758,4,22.0,0.1901470249657993,4,22.0
26085.0,2,7.0,0.5,6.891679749382685,2,30.0,0.1887075203222868,2,30.0
26090.0,6,11.0,0.6875,3.426566011243583,6,36.0,0.15103362590642,6,36.0
26095.0,6,11.0,0.5789473684210527,4.2229932294913946,6,45.0,0.2495564265573309,6,45.0
26100.0,6,15.0,0.7142857142857143,4.8740188587793485,5,49.0,0.24630845978999583,5,49.0
26105.0,8,23.0,1.0952380952380953,4.50170130714804,8,69.0,0.21116105621308662,8,69.0
26110.0,5,29.0,1.2608695652173914,6.3266047441647455,5,69.0,0.27236507803054766,5,69.0
26115.0,5,51.0,2.55,6.505317203925951,5,80.0,0.22819909653816997,5,80.0
26120.0,1,2.0,0.1111111111111111,5.837338646450718,1,55.0,0.19197349279555798,1,55.0
26125.0,6,21.0,1.3125,5.361573842685376,6,50.0,0.0026146240829802102,6,50.0
26130.0,3,12.0,0.9230769230769231,3.15386615577385,2,54.0,0.13734260235257073,2,54.0
26135.0,2,9.0,0.6428571428571429,4.524134528458728,0,37.0,0.25163579124643526,0,37.0
26140.0,2,19.0,1.3571428571428572,5.096762453270897,0,13.0,0.2910314628274596,0,13.0
26145.0,1,3.0,0.21428571428571427,5.957446008608024,1,16.0,0.33998718971842246,1,16.0
26150.0,6,22.0,1.5714285714285714,5.762559409146374,6,35.0,0.34776334456714936,6,35.0
26155.0,7,50.0,3.5714285714285716,5.523456425543685,7,63.0,0.3881194902528602,7,63.0
26160.0,8,82.0,4.823529411764706,6.037429893773547,8,95.0,0.36271937748047234,8,95.0
26165.0,6,51.0,2.4285714285714284,4.974099221664386,6,88.0,0.33608442224011403,6,88.0
26170.0,8,16.0,0.6153846153846154,5.525852205398605,6,87.0,0.37669306054423407,6,87.0
26175.0,9,51.0,1.8888888888888888,5.654850751434817,7,112.0,0.2991703339629111,7,112.0
26180.0,4,13.0,0.48148148148148145,5.2179333663507,4,128.0,0.3270188241066387,4,128.0
26185.0,5,19.0,0.7037037037037037,8.834980485747563,5,130.0,0.4590159774896124,5,130.0
26190.0,6,17.0,0.68,7.374751116831109,6,117.0,0.41649251506422535,6,117.0
26195.0,5,23.0,1.0454545454545454,7.185994878327015,3,101.0,0.49456310385554886,3,101.0
26200.0,10,66.0,3.0,5.68150732896571,8,134.0,0.36889002497107093,8,134.0
26205.0,13,123.0,5.857142857142857,4.8041734107916225,11,180.0,0.28233241290924094,11,180.0
26210.0,6,64.0,3.0476190476190474,4.530891775684786,6,185.0,0.22277425867104553,6,185.0
26215.0,2,8.0,0.38095238095238093,7.703365299197282,2,153.0,0.34032393808988376,2,153.0
26220.0,2,4.0,0.21052631578947367,6.0863651717252365,2,109.0,0.27452622839701263,2,109.0
26225.0,6,15.0,0.7142857142857143,5.734881083724943,4,72.0,0.28831595496605034,4,72.0
26230.0,3,1.0,0.041666666666666664,6.438223008232762,2,70.0,0.44141042864278274,2,70.0
26235.0,3,9.0,0.34615384615384615,10.226552359390759,3,76.0,0.5413989520105184,3,76.0
26240.0,1,2.0,0.09523809523809523,9.242548533489057,1,38.0,0.4913094752057408,1,38.0
26245.0,5,15.0,0.75,7.583906134392675,5,16.0,0.43693991656501796,5,16.0
26250.0,1,0.0,0.0,7.203319074918038,1,5.0,0.40985996002324093,1,5.0
26255.0,4,11.0,0.44,9.572030974864793,4,12.0,0.4480393382213346,4,12.0
26260.0,2,1.0,0.043478260869565216,8.53946533494841,2,8.0,0.5010090419550719,2,8.0
26265.0,3,11.0,0.4583333333333333,7.990560588500425,1,6.0,0.5028221080431198,1,6.0
26270.0,6,23.0,0.9583333333333334,7.919824338383164,6,23.0,0.4870250062417548,6,23.0
26275.0,3,5.0,0.2,7.818239941050673,3,23.0,0.48096974028570055,3,23.0
26280.0,4,9.0,0.3333333333333333,8.597732855761828,4,10.0,0.526744549281098,4,10.0
26285.0,2,2.0,0.08,8.688727843443997,2,3.0,0.5369026929991829,2,3.0
26290.0,4,20.0,0.8695652173913043,8.547036687302297,4,21.0,0.4740455504503784,4,21.0
26295.0,2,2.0,0.10526315789473684,6.998481206816822,2,23.0,0.4289922885645652,2,23.0
26300.0,3,5.0,0.22727272727272727,7.896579296952012,3,6.0,0.40065262628286696,3,6.0
26305.0,3,4.0,0.19047619047619047,8.021842782191994,3,6.0,0.4276705553265913,3,6.0
26310.0,6,21.0,1.05,7.636985644141869,6,21.0,0.3488188735083706,6,21.0
26315.0,9,53.0,3.1176470588235294,4.595025882645614,9,53.0,0.26635429290952334,9,53.0
26320.0,3,14.0,0.7,5.45412901628473,3,53.0,0.27626540031166996,3,53.0
26325.0,0,0.0,0.0,9.721733380582634,0,5.0,0.5148597949267978,0,5.0
26330.0,4,3.0,0.14285714285714285,6.8475794126802345,3,8.0,0.285111926617968,3,8.0
26335.0,9,31.0,1.4090909090909092,5.377717102278104,9,36.0,0.24449653816252948,9,36.0
26340.0,2,7.0,0.28,5.899289854035218,2,33.0,0.36816413874503295,2,33.0
26345.0,1,2.0,0.07692307692307693,10.542425890314567,0,0.0,0.6241916824259282,0,0.0
26350.0,1,0.0,0.0,10.19731291882071,1,0.0,0.5579265706147233,1,0.0
26355.0,1,4.0,0.25,10.305571262745591,1,4.0,0.667053678037959,1,4.0
26360.0,0,0.0,0.0,11.177412266613311,0,0.0,0.8712229478505656,0,0.0
26365.0,0,0.0,0.0,10.918114367540518,0,0.0,0.7872677041473611,0,0.0
26370.0,1,5.0,0.5,10.581017214448702,0,0.0,0.8158808980618322,0,0.0
26375.0,0,0.0,0.0,11.074543016261789,0,0.0,0.840464437355499,0,0.0
26380.0,2,3.0,0.25,8.997484302943045,2,3.0,0.34567610995360504,2,3.0
26385.0,2,0.0,0.0,6.87084809331391,2,2.0,0.39479741379022026,2,2.0
26390.0,1,0.0,0.0,10.527266643809902,1,0.0,0.5741842027135178,1,0.0
26395.0,2,1.0,0.07142857142857142,11.070891896926378,2,1.0,0.5959508656687907,2,1.0
26400.0,4,8.0,0.5714285714285714,10.089706465913858,4,8.0,0.5372244651331746,4,8.0
26405.0,1,0.0,0.0,10.195740047746828,1,0.0,0.7350869842871831,1,0.0
26410.0,0,0.0,0.0,12.434826522870422,0,0.0,0.8016516279862934,0,0.0
26415.0,0,0.0,0.0,13.574082237965948,0,0.0,0.8474033755649379,0,0.0
26420.0,0,0.0,0.0,10.643445488765739,0,0.0,0.6793738204357475,0,0.0
26425.0,3,4.0,0.36363636363636365,9.411814156574083,3,4.0,0.5817924101447055,3,4.0
26430.0,3,0.0,0.0,7.170363033540408,3,0.0,0.36226597462367544,3,0.0
26435.0,1,0.0,0.0,9.409272302158769,1,0.0,0.5503987721659993,1,0.0
26440.0,4,5.0,0.2631578947368421,8.003853775478097,4,5.0,0.4946971911549182,4,5.0
26445.0,2,1.0,0.041666666666666664,8.344148774900853,2,1.0,0.5182751862843159,2,1.0
26450.0,2,5.0,0.2,9.596035113339324,2,6.0,0.5564663795357958,2,6.0
26455.0,2,3.0,0.125,9.21426205149046,2,6.0,0.5519064934294392,2,6.0
26460.0,4,16.0,0.6956521739130435,9.153578210922229,4,17.0,0.47039715105004415,4,17.0
26465.0,1,0.0,0.0,6.893452502308255,1,10.0,0.35316006398233135,1,10.0
26470.0,3,9.0,0.45,8.13641056712776,3,10.0,0.3983577061599337,3,10.0
26475.0,4,5.0,0.23809523809523808,7.380295954984498,3,14.0,0.3679092434583197,3,14.0
26480.0,5,23.0,1.0952380952380953,6.998389036657523,5,23.0,0.28575157709654675,5,23.0
26485.0,1,6.0,0.2727272727272727,6.98021192493726,1,29.0,0.37970745456525656,1,29.0
26490.0,1,0.0,0.0,9.21639201161162,1,1.0,0.5619389553758555,1,1.0
26495.0,3,5.0,0.20833333333333334,8.96256755339617,3,6.0,0.5294797048672328,3,6.0
26500.0,5,27.0,1.2857142857142858,7.628221344195352,5,28.0,0.520684070820967,5,28.0
26505.0,3,8.0,0.36363636363636365,7.088103793194489,3,30.0,0.4773047075063319,3,30.0
26510.0,4,11.0,0.5238095238095238,8.122175446723652,4,20.0,0.5393864152496874,4,20.0
26515.0,3,5.0,0.25,8.307138005091186,3,24.0,0.5878061745344806,3,24.0
26520.0,2,15.0,0.75,9.500958060339661,2,24.0,0.6610830300884716,2,24.0
26525.0,3,3.0,0.14285714285714285,8.509422650787705,3,17.0,0.46503599380129745,3,17.0
26530.0,4,15.0,0.75,7.22794324532749,4,15.0,0.3878537697679093,4,15.0
26535.0,2,2.0,0.09523809523809523,6.494544873788692,2,7.0,0.4442229250062839,2,7.0
26540.0,3,4.0,0.16666666666666666,8.95002258824993,2,0.0,0.5054811658821504,2,0.0
26545.0,2,2.0,0.08333333333333333,10.693751343346548,2,2.0,0.5236144456012023,2,2.0
26550.0,5,14.0,0.5833333333333334,9.569283093003284,5,14.0,0.524825939305309,5,14.0
26555.0,2,2.0,0.08,9.772275199459935,1,14.0,0.60217024659065,1,14.0
26560.0,3,6.0,0.24,10.16804897006426,3,7.0,0.5840422425970584,3,7.0
26565.0,5,20.0,0.8333333333333334,9.780100534149218,4,21.0,0.5337660724354211,4,21.0
26570.0,2,1.0,0.047619047619047616,9.047505211329394,2,13.0,0.5466514904271016,2,13.0
26575.0,2,7.0,0.2916666666666667,9.244154487752049,2,7.0,0.5683121955563764,2,7.0
26580.0,2,1.0,0.037037037037037035,7.5280425007815595,2,7.0,0.45793279114247337,2,7.0
26585.0,5,12.0,0.36363636363636365,7.9936733892779595,5,13.0,0.5011814189307997,5,13.0
26590.0,5,4.0,0.10256410256410256,7.590562512148344,4,12.0,0.4370655449629613,4,12.0
26595.0,8,28.0,0.7,8.31175728430657,6,23.0,0.49316814884332805,6,23.0
26600.0,4,7.0,0.18421052631578946,7.60778167197617,3,27.0,0.47146845436640344,3,27.0
26605.0,4,6.0,0.16216216216216217,8.658667632263809,4,8.0,0.43116314215266316,4,8.0
26610.0,4,4.0,0.10810810810810811,8.941677225721534,4,7.0,0.39708600963523677,4,7.0
26615.0,7,27.0,0.75,8.799271572353355,5,24.0,0.3908920737364265,5,24.0
26620.0,3,9.0,0.2647058823529412,8.63940692159741,2,20.0,0.40343208235844014,2,20.0
26625.0,4,11.0,0.34375,8.610842359267036,4,21.0,0.4115696639297987,4,21.0
26630.0,1,2.0,0.07407407407407407,8.736572941030984,1,10.0,0.4288473319043395,1,10.0
26635.0,3,13.0,0.52,8.26046694170272,3,18.0,0.5155766685092388,3,18.0
26640.0,3,3.0,0.11538461538461539,7.789391614555635,3,17.0,0.4148027603490587,3,17.0
26645.0,3,10.0,0.38461538461538464,8.7351397847576,3,12.0,0.4890230328377756,3,12.0
26650.0,2,2.0,0.07407407407407407,7.377190497836131,2,12.0,0.4668612102152455,2,12.0
26655.0,2,12.0,0.41379310344827586,10.061790377300913,2,14.0,0.594873465790747,2,14.0
