step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,31.0,1.7222222222222223,7.72187459287534,5,32.0,0.4131101923354422,5,32.0
25335.0,1,2.0,0.09523809523809523,6.978208904204923,1,26.0,0.3995023574870149,1,26.0
25340.0,3,7.0,0.2916666666666667,8.857150631342119,2,4.0,0.5211223865867802,2,4.0
25345.0,3,3.0,0.14285714285714285,8.877713595358435,3,3.0,0.43227976219533715,3,3.0
25350.0,4,17.0,0.8095238095238095,8.182399228313098,4,17.0,0.39939772694051606,4,17.0
25355.0,0,0.0,0.0,8.092268163449724,0,13.0,0.5398433330230745,0,13.0
25360.0,2,3.0,0.13636363636363635,9.430316862023377,1,0.0,0.5973487672153908,1,0.0
25365.0,2,2.0,0.09090909090909091,8.390660931885842,2,2.0,0.4883206056068985,2,2.0
25370.0,4,18.0,0.8571428571428571,7.476454980751544,4,19.0,0.4389636192486181,4,19.0
25375.0,1,1.0,0.045454545454545456,8.172709984644715,1,12.0,0.534839791332791,1,12.0
25380.0,1,1.0,0.04,9.918187960567794,0,2.0,0.6216869212999622,0,2.0
25385.0,5,13.0,0.52,9.675499876317927,4,8.0,0.5350485179200055,4,8.0
25390.0,0,0.0,0.0,9.402131869824915,0,8.0,0.5936617242912257,0,8.0
25395.0,2,4.0,0.16666666666666666,9.555400823122726,2,5.0,0.5749466872045291,2,5.0
25400.0,5,17.0,0.7083333333333334,8.84010922610233,5,17.0,0.4576949943852138,5,17.0
25405.0,2,1.0,0.043478260869565216,7.861807221192026,2,13.0,0.5354050014933142,2,13.0
25410.0,2,2.0,0.08,9.065858370467756,2,2.0,0.6019646282529871,2,2.0
25415.0,2,7.0,0.2916666666666667,9.431365749524446,1,7.0,0.6575047974569996,1,7.0
25420.0,2,2.0,0.08,8.562157063135851,2,4.0,0.5504913740877169,2,4.0
25425.0,3,14.0,0.56,9.031005695695795,3,15.0,0.5771785405968812,3,15.0
25430.0,1,0.0,0.0,9.18127599547513,1,15.0,0.6412379243065379,1,15.0
25435.0,2,1.0,0.037037037037037035,8.727957931537508,1,1.0,0.621000938471297,1,1.0
25440.0,1,1.0,0.038461538461538464,9.12555113532941,1,5.0,0.6231591569304896,1,5.0
25445.0,5,14.0,0.56,8.818586006140368,5,15.0,0.5446696258676859,5,15.0
25450.0,6,37.0,1.608695652173913,9.870563491106239,6,38.0,0.5540319709646001,6,38.0
25455.0,1,0.0,0.0,10.112220740099128,1,5.0,0.7756686042291095,1,5.0
25460.0,2,2.0,0.10526315789473684,9.87566701916885,2,2.0,0.6462150076195573,2,2.0
25465.0,0,0.0,0.0,10.571878758186372,0,1.0,0.727998877501693,0,1.0
25470.0,2,0.0,0.0,10.060193647905809,0,0.0,0.746555279727676,0,0.0
25475.0,1,2.0,0.09523809523809523,10.237314949835648,1,2.0,0.7136817517720216,1,2.0
25480.0,4,8.0,0.34782608695652173,9.022241959974371,4,8.0,0.5215202072826388,4,8.0
25485.0,2,0.0,0.0,9.548737091145618,2,0.0,0.6130884133033924,2,0.0
25490.0,3,2.0,0.07407407407407407,10.30103198745505,3,2.0,0.5564514326331808,3,2.0
25495.0,1,1.0,0.034482758620689655,9.251464524253189,1,5.0,0.5863607717809214,1,5.0
25500.0,3,12.0,0.375,8.917120634403249,3,12.0,0.5247259790639853,3,12.0
25505.0,2,2.0,0.06060606060606061,8.16322633403011,2,7.0,0.5133842304457696,2,7.0
25510.0,4,7.0,0.19444444444444445,9.372708033240245,4,9.0,0.5645311354807684,4,9.0
25515.0,4,6.0,0.15384615384615385,8.171016004866928,3,9.0,0.4859767062318707,3,9.0
25520.0,9,34.0,0.8292682926829268,8.573118099067406,7,28.0,0.5143834035855885,7,28.0
25525.0,2,1.0,0.02631578947368421,8.760150711995104,2,19.0,0.5364469213220411,2,19.0
25530.0,4,9.0,0.23076923076923078,10.554410622939285,3,11.0,0.587753585024126,3,11.0
25535.0,1,1.0,0.029411764705882353,9.144374685149009,1,5.0,0.5132314692134381,1,5.0
25540.0,2,10.0,0.2857142857142857,10.072443308016686,2,13.0,0.6128494828312019,2,13.0
25545.0,2,2.0,0.058823529411764705,9.572452538328967,2,3.0,0.6638110428812589,2,3.0
25550.0,4,11.0,0.3235294117647059,9.962312033053902,4,12.0,0.5444503431599377,4,12.0
25555.0,2,1.0,0.03225806451612903,8.534379202586395,2,7.0,0.5201988092477653,2,7.0
25560.0,3,13.0,0.4482758620689655,9.653622914859913,3,16.0,0.5974150240831659,3,16.0
25565.0,5,34.0,1.2592592592592593,8.843437227074414,5,36.0,0.5444069877823925,5,36.0
25570.0,6,63.0,2.25,8.698543980910932,6,65.0,0.503697179939519,6,65.0
25575.0,6,31.0,1.1071428571428572,7.542117246944145,6,71.0,0.406020336894931,6,71.0
25580.0,6,35.0,1.25,7.190078870265315,5,52.0,0.4032046381457323,5,52.0
25585.0,5,29.0,1.0,7.368371386131626,5,52.0,0.38420943161080245,5,52.0
25590.0,5,8.0,0.25,6.094256756520293,4,45.0,0.25895467754867857,4,45.0
25595.0,8,31.0,0.9393939393939394,6.976687736887598,5,52.0,0.29474491836494254,5,52.0
25600.0,6,34.0,1.0625,6.149161643454614,4,55.0,0.22534173892791567,4,55.0
25605.0,3,13.0,0.40625,6.320504084625274,2,57.0,0.36591184271814736,2,57.0
25610.0,9,29.0,0.8055555555555556,6.235956903020124,4,51.0,0.4256264852561152,4,51.0
25615.0,13,75.0,1.875,5.8931826989906355,6,70.0,0.3315277433948503,6,70.0
25620.0,9,62.0,1.4761904761904763,5.68613306139,2,28.0,0.3735149170912262,2,28.0
25625.0,7,24.0,0.5217391304347826,7.029860429946923,4,35.0,0.4450175037282113,4,35.0
25630.0,3,3.0,0.061224489795918366,7.542854471870332,3,45.0,0.4359320926381316,3,45.0
25635.0,7,23.0,0.4791666666666667,7.817739896548379,7,90.0,0.46125607786170414,7,90.0
25640.0,11,28.0,0.5490196078431373,6.171418137826629,7,97.0,0.3945735454398421,7,97.0
25645.0,11,37.0,0.7254901960784313,6.749272233673064,6,101.0,0.4335081398980136,6,101.0
25650.0,7,12.0,0.23529411764705882,5.760620336076692,2,93.0,0.3703031406610057,2,93.0
25655.0,16,40.0,0.7142857142857143,6.068238230024218,11,132.0,0.32187406790103706,11,132.0
25660.0,17,85.0,1.6666666666666667,4.735471607294537,12,197.0,0.2637435090623681,12,197.0
25665.0,14,41.0,0.803921568627451,4.244971919397716,8,186.0,0.1974543628857582,8,186.0
25670.0,22,108.0,1.9285714285714286,4.250129149420203,12,201.0,0.1920517460831116,12,201.0
25675.0,28,214.0,3.689655172413793,4.672827946556283,13,161.0,0.24308535844129114,13,161.0
25680.0,18,161.0,2.639344262295082,4.933848864562671,6,139.0,0.3109300743154108,6,139.0
25685.0,23,208.0,3.3015873015873014,5.3978041297525055,5,110.0,0.3589996807210825,5,110.0
25690.0,28,299.0,5.067796610169491,4.610632450214221,7,120.0,0.29197993695914304,7,120.0
25695.0,25,369.0,6.254237288135593,4.869283918456074,7,142.0,0.2887144015442763,7,142.0
25700.0,21,329.0,5.771929824561403,4.294885321059039,6,149.0,0.24290899619885029,6,149.0
25705.0,28,419.0,7.7592592592592595,4.184170508690447,11,193.0,0.20437682073684224,11,193.0
25710.0,25,268.0,4.872727272727273,4.259890654266598,10,274.0,0.1898943101548308,10,274.0
25715.0,22,146.0,2.6545454545454548,4.9758830461127115,9,206.0,0.214451597350588,9,206.0
25720.0,19,88.0,1.5714285714285714,4.647672013231187,7,225.0,0.23582617817455848,7,225.0
25725.0,18,112.0,1.8064516129032258,5.872331339832662,7,225.0,0.2182361926703201,7,225.0
25730.0,22,162.0,3.0,5.231612627601616,8,246.0,0.29883933529445766,8,246.0
25735.0,21,134.0,2.5283018867924527,5.1918930007225,11,372.0,0.25592726686925854,11,372.0
25740.0,10,37.0,0.6851851851851852,5.660426168623472,9,562.0,0.2677573551624911,9,562.0
25745.0,14,50.0,0.9615384615384616,5.790863794833222,10,622.0,0.2805481926170249,10,622.0
25750.0,23,136.0,2.8333333333333335,5.247457117391446,14,671.0,0.23967150804268192,14,671.0
25755.0,21,198.0,4.040816326530612,4.998786160278834,10,587.0,0.20551290945190973,10,587.0
25760.0,18,153.0,3.06,5.677817173234758,6,474.0,0.29504086672525015,6,474.0
25765.0,12,50.0,1.0416666666666667,5.269545266917352,9,632.0,0.2341623103725172,9,632.0
25770.0,18,90.0,1.9148936170212767,5.782244299619162,11,588.0,0.26092211406049964,11,588.0
25775.0,16,98.0,2.1777777777777776,5.302531617490518,7,603.0,0.26594162198446203,7,603.0
25780.0,18,155.0,3.604651162790698,5.3312044860362136,8,562.0,0.19956178767840207,8,562.0
25785.0,13,172.0,4.410256410256411,4.7223832491361675,5,479.0,0.15619222005593925,5,479.0
25790.0,12,227.0,6.135135135135135,5.695943810579214,4,486.0,0.14414256674138382,4,486.0
25795.0,14,226.0,6.108108108108108,6.429558101822904,7,405.0,0.1270696136169164,7,405.0
25800.0,8,126.0,3.8181818181818183,6.778262748729271,5,448.0,0.2194485507708512,5,448.0
25805.0,10,133.0,4.290322580645161,6.156876299562745,7,318.0,0.12780759606906592,7,318.0
25810.0,6,139.0,4.34375,6.038307957156045,2,210.0,0.19089275711483494,2,210.0
25815.0,5,22.0,0.6875,7.620881225748887,4,323.0,0.22753595491571454,4,323.0
25820.0,7,23.0,0.7666666666666667,7.762003342470251,5,332.0,0.17147796986266228,5,332.0
25825.0,4,21.0,0.84,7.551978243358203,3,256.0,0.2269132826815333,3,256.0
25830.0,1,2.0,0.08333333333333333,8.51705905125578,1,444.0,0.3169874130174145,1,444.0
25835.0,4,14.0,0.6666666666666666,9.010721337524028,4,450.0,0.30008677239254405,4,450.0
25840.0,5,37.0,2.176470588235294,7.768930632967761,5,473.0,0.2231930511188852,5,473.0
25845.0,2,18.0,1.2,7.148140733631367,2,457.0,0.13809155441025792,2,457.0
25850.0,2,6.0,0.42857142857142855,9.238315305189811,2,227.0,0.13932265994696968,2,227.0
25855.0,1,2.0,0.16666666666666666,11.003423385868272,1,103.0,0.0007526235502400272,1,103.0
25860.0,2,7.0,0.6363636363636364,10.244785469621094,2,108.0,0.0,2,108.0
25865.0,0,0.0,0.0,9.05979823857661,0,0.0,0.3269836176547551,0,0.0
25870.0,0,0.0,0.0,8.825000693364252,0,0.0,0.31187059999162936,0,0.0
25875.0,1,0.0,0.0,7.976621505555595,1,0.0,0.35616025358994685,1,0.0
25880.0,0,0.0,0.0,12.071195079504372,0,0.0,0.47877089444157717,0,0.0
25885.0,1,1.0,0.1,9.6457992953587,1,1.0,0.2869657058489433,1,1.0
25890.0,3,10.0,0.8333333333333334,7.098864860164459,3,10.0,0.25992810742368644,3,10.0
25895.0,0,0.0,0.0,7.193317993792219,0,4.0,0.21636806144678006,0,4.0
25900.0,2,5.0,0.3125,10.570161648463994,2,5.0,0.2282042321058058,2,5.0
25905.0,2,1.0,0.058823529411764705,10.002203643778913,2,1.0,0.2604945471253587,2,1.0
25910.0,3,11.0,0.7333333333333333,8.93026697829883,3,11.0,0.19816650431400118,3,11.0
25915.0,0,0.0,0.0,8.979908064772,0,6.0,0.36833757563714126,0,6.0
25920.0,1,3.0,0.17647058823529413,10.59438099509814,1,3.0,0.36144397735240585,1,3.0
25925.0,1,8.0,0.4444444444444444,11.469138297890531,1,8.0,0.30837033003342323,1,8.0
25930.0,1,2.0,0.13333333333333333,9.651977939411855,1,2.0,0.28128077550345393,1,2.0
25935.0,4,15.0,0.8823529411764706,8.7756352799296,4,15.0,0.15829735441035653,4,15.0
25940.0,0,0.0,0.0,8.422740312074925,0,9.0,0.28158914061437373,0,9.0
25945.0,1,0.0,0.0,10.509277080454517,1,0.0,0.4127420331769629,1,0.0
25950.0,2,0.0,0.0,10.84736690473494,2,0.0,0.36812719388191145,2,0.0
25955.0,0,0.0,0.0,11.770652841509198,0,0.0,0.5859358359627482,0,0.0
25960.0,1,0.0,0.0,12.03377412768143,1,0.0,0.5207174778741837,1,0.0
25965.0,0,0.0,0.0,11.675250702873225,0,0.0,0.5835991097498371,0,0.0
25970.0,1,4.0,0.2,10.170492482017918,1,4.0,0.4677677479660106,1,4.0
25975.0,4,17.0,0.9444444444444444,9.571004779728533,4,17.0,0.43168570825143715,4,17.0
25980.0,2,1.0,0.0625,7.71568030709359,2,13.0,0.38473706799202234,2,13.0
25985.0,0,0.0,0.0,10.214103370204832,0,1.0,0.4997621662808321,0,1.0
25990.0,3,5.0,0.3125,7.691904387584957,3,6.0,0.2973849762115703,3,6.0
25995.0,6,23.0,1.2105263157894737,5.910646504487732,6,24.0,0.1613941763184813,6,24.0
26000.0,4,18.0,1.0,5.817800269574134,4,35.0,0.24965350067707037,4,35.0
26005.0,3,9.0,0.4090909090909091,6.700956416777734,2,23.0,0.19109732857494752,2,23.0
26010.0,1,1.0,0.047619047619047616,6.6556917853007125,1,20.0,0.25622031602032574,1,20.0
26015.0,4,15.0,0.625,6.974908009936659,4,31.0,0.18241495797399107,4,31.0
26020.0,3,9.0,0.3333333333333333,8.334005834852881,3,31.0,0.21752243498847457,3,31.0
26025.0,6,24.0,0.8275862068965517,8.533230687765062,6,24.0,0.14246091816556508,6,24.0
26030.0,1,0.0,0.0,8.118945856674046,1,18.0,0.19880620414723207,1,18.0
26035.0,2,8.0,0.2857142857142857,10.09054423661668,2,8.0,0.3210697809207318,2,8.0
26040.0,3,3.0,0.1,8.73957933564501,3,13.0,0.15190736473917213,3,13.0
26045.0,3,17.0,0.6071428571428571,9.500651428595733,3,17.0,0.298348866271347,3,17.0
26050.0,3,2.0,0.06896551724137931,8.37998367755422,3,17.0,0.21421299384818182,3,17.0
26055.0,3,11.0,0.39285714285714285,9.28681300747867,3,12.0,0.18493923526178402,3,12.0
26060.0,2,4.0,0.14285714285714285,9.21135883854058,2,10.0,0.15700270542770753,2,10.0
26065.0,4,15.0,0.625,7.941352661830142,4,23.0,0.08210464504800115,4,23.0
26070.0,5,17.0,0.8947368421052632,6.409517794517017,5,43.0,0.11491935788092048,5,43.0
26075.0,2,6.0,0.3157894736842105,7.558493422403687,2,45.0,0.1849315568998592,2,45.0
26080.0,1,5.0,0.2777777777777778,9.85443231873809,1,31.0,0.374607899396342,1,31.0
26085.0,3,12.0,0.9230769230769231,8.265449641080767,3,23.0,0.3396473573976287,3,23.0
26090.0,3,2.0,0.14285714285714285,5.6595469333944015,3,11.0,0.2569943157854609,3,11.0
26095.0,5,15.0,0.8823529411764706,4.780679594695166,5,26.0,0.2554045258419691,5,26.0
26100.0,4,10.0,0.5263157894736842,5.607952078097877,4,36.0,0.2630957819512688,4,36.0
26105.0,4,13.0,0.7222222222222222,4.870321157486978,4,43.0,0.2552438456345409,4,43.0
26110.0,5,23.0,1.0952380952380953,6.130480364648261,5,42.0,0.2692178429822213,5,42.0
26115.0,2,3.0,0.15789473684210525,7.071105832728366,2,32.0,0.33543712362862077,2,32.0
26120.0,4,18.0,1.0588235294117647,6.633067957967127,4,42.0,0.15822412416216247,4,42.0
26125.0,5,20.0,1.5384615384615385,5.271442829993091,4,48.0,0.045300777780200786,4,48.0
26130.0,2,8.0,0.6666666666666666,3.366241724309115,1,44.0,0.1454356223207182,1,44.0
26135.0,3,7.0,0.5384615384615384,4.113148618335304,3,52.0,0.16236316465552378,3,52.0
26140.0,6,31.0,2.3846153846153846,3.1348136862373925,6,78.0,0.17127338340643508,6,78.0
26145.0,7,45.0,3.2142857142857144,3.503091879517189,7,90.0,0.24309830105368796,7,90.0
26150.0,3,15.0,0.9375,6.0867970123491135,3,94.0,0.3447162321605311,3,94.0
26155.0,2,4.0,0.26666666666666666,6.40394417775043,2,100.0,0.4037738996725066,2,100.0
26160.0,6,24.0,1.411764705882353,5.529758108774615,6,120.0,0.34154053715328303,6,120.0
26165.0,6,24.0,1.0909090909090908,5.517402511165966,6,118.0,0.33179194400358336,6,118.0
26170.0,4,13.0,0.52,5.643957198812241,2,106.0,0.38093451354225333,2,106.0
26175.0,10,50.0,1.7857142857142858,5.347074895727007,8,133.0,0.2825638984352022,8,133.0
26180.0,10,63.0,2.25,4.320575799660659,10,150.0,0.29732538330692515,10,150.0
26185.0,10,89.0,3.2962962962962963,4.916199389633305,10,197.0,0.3247885341082862,10,197.0
26190.0,6,29.0,0.9666666666666667,5.310539164802689,6,195.0,0.3227984969375586,6,195.0
26195.0,6,25.0,0.8333333333333334,7.3207144418448955,6,146.0,0.37438629761000963,6,146.0
26200.0,5,24.0,0.8888888888888888,6.806914005314782,5,136.0,0.357614357056356,5,136.0
26205.0,9,31.0,1.2916666666666667,6.301928942292956,7,125.0,0.32068731980040566,7,125.0
26210.0,5,16.0,0.7272727272727273,4.937438976812922,5,131.0,0.22473612096432877,5,131.0
26215.0,2,7.0,0.3333333333333333,6.501051823254892,2,115.0,0.3551954661559989,2,115.0
26220.0,1,2.0,0.09523809523809523,6.621630543165212,1,77.0,0.2840914878308156,1,77.0
26225.0,5,14.0,0.6363636363636364,5.881925298827179,3,47.0,0.30663506494083187,3,47.0
26230.0,4,3.0,0.125,6.2817438638435155,3,56.0,0.39764317892549095,3,56.0
26235.0,4,14.0,0.56,8.00385282779687,3,67.0,0.48823519399019494,3,67.0
26240.0,4,26.0,1.04,7.8899282924131295,4,53.0,0.3853406182687317,4,53.0
26245.0,8,54.0,2.25,6.623934970146961,8,61.0,0.37143555715732435,8,61.0
26250.0,10,98.0,3.92,5.234785849912733,10,106.0,0.2743119450174526,10,106.0
26255.0,8,40.0,1.4285714285714286,5.331001826832663,8,87.0,0.2813681222122812,8,87.0
26260.0,2,13.0,0.43333333333333335,8.930383816831487,2,32.0,0.3915947606287469,2,32.0
26265.0,4,4.0,0.14285714285714285,7.7062562673186905,4,17.0,0.4119177932387897,4,17.0
26270.0,8,31.0,1.1481481481481481,6.924857824432429,8,42.0,0.4202996147634658,8,42.0
26275.0,5,18.0,0.6666666666666666,6.6963386284507385,5,52.0,0.42477893844640774,5,52.0
26280.0,4,10.0,0.3333333333333333,7.80293130680947,4,19.0,0.4493624778434466,4,19.0
26285.0,4,27.0,0.9642857142857143,8.480602707943943,4,32.0,0.4577733566320408,4,32.0
26290.0,11,68.0,2.6153846153846154,5.53222152952839,11,73.0,0.32358036885387953,11,73.0
26295.0,8,91.0,3.64,4.152621220116569,8,108.0,0.2700803700436192,8,108.0
26300.0,10,127.0,4.379310344827586,5.3176929822980945,10,127.0,0.23504078411134186,10,127.0
26305.0,5,30.0,1.0714285714285714,6.349410728179107,5,90.0,0.31216218410070673,5,90.0
26310.0,5,21.0,0.7777777777777778,7.817640091625259,5,37.0,0.36661978446980736,5,37.0
26315.0,2,2.0,0.08333333333333333,6.506153817680656,2,25.0,0.26887749375394354,2,25.0
26320.0,5,15.0,0.625,7.7689819577337005,5,24.0,0.3002688797294473,5,24.0
26325.0,2,2.0,0.09523809523809523,8.268631862012828,2,14.0,0.4179964601317727,2,14.0
26330.0,6,22.0,1.0476190476190477,6.366890044194145,5,22.0,0.28446865243163766,5,22.0
26335.0,1,0.0,0.0,6.876035762013253,1,21.0,0.3472309950035833,1,21.0
26340.0,1,4.0,0.16,10.928960547891991,0,0.0,0.5976105278023168,0,0.0
26345.0,1,2.0,0.10526315789473684,9.781898392681239,1,2.0,0.5202716930756409,1,2.0
26350.0,7,25.0,1.4705882352941178,5.673677100001206,7,25.0,0.31984245988411036,7,25.0
26355.0,2,8.0,0.4444444444444444,7.158148148755379,2,23.0,0.4678225143240105,2,23.0
26360.0,1,3.0,0.17647058823529413,10.294754082229993,1,12.0,0.5984508236158725,1,12.0
26365.0,2,7.0,0.4666666666666667,8.618160977540303,2,19.0,0.5549911679805843,2,19.0
26370.0,2,17.0,1.2142857142857142,10.616100920806248,2,26.0,0.5935290574687728,2,26.0
26375.0,0,0.0,0.0,10.132627683808018,0,14.0,0.7439366781347682,0,14.0
26380.0,2,3.0,0.25,7.623893078482658,2,3.0,0.44719117150988624,2,3.0
26385.0,1,0.0,0.0,7.418573315754662,1,1.0,0.44851972189652023,1,1.0
26390.0,1,0.0,0.0,9.469321236537665,1,0.0,0.5523305691270957,1,0.0
26395.0,2,2.0,0.125,11.130218795749446,2,2.0,0.5821003156401651,2,2.0
26400.0,4,11.0,0.7857142857142857,9.605342376766673,4,11.0,0.5030773890738411,4,11.0
26405.0,1,0.0,0.0,8.80687708979635,1,0.0,0.6721057086300463,1,0.0
26410.0,1,5.0,0.3333333333333333,11.819596138739632,1,5.0,0.7363284135101772,1,5.0
26415.0,1,10.0,0.9090909090909091,11.74083352076835,1,10.0,0.7046132307436132,1,10.0
26420.0,2,2.0,0.18181818181818182,8.512716549965752,2,2.0,0.5699842893968702,2,2.0
26425.0,4,12.0,0.9230769230769231,9.145502886646836,4,12.0,0.5244496489064926,4,12.0
26430.0,3,0.0,0.0,6.7626410516887026,3,1.0,0.34539322705557357,3,1.0
26435.0,1,0.0,0.0,9.451090214571572,1,1.0,0.5835604563254113,1,1.0
26440.0,2,4.0,0.18181818181818182,9.301380946841805,2,4.0,0.5586558851841054,2,4.0
26445.0,2,14.0,0.56,9.152568617234722,2,14.0,0.5565129556637183,2,14.0
26450.0,2,1.0,0.04,8.971130057453362,2,2.0,0.5649415822471299,2,2.0
26455.0,5,12.0,0.48,9.629210697312992,5,12.0,0.5104261011505882,5,12.0
26460.0,0,0.0,0.0,8.252004931616728,0,6.0,0.4633392740108287,0,6.0
26465.0,3,10.0,0.47619047619047616,8.565889718381614,3,10.0,0.40232523391468344,3,10.0
26470.0,1,0.0,0.0,8.611281314157551,1,6.0,0.40052718829786355,1,6.0
26475.0,5,9.0,0.47368421052631576,7.042892884770255,4,9.0,0.34801578818632656,4,9.0
26480.0,1,2.0,0.10526315789473684,7.5352442001555175,1,9.0,0.3836700646499365,1,9.0
26485.0,3,12.0,0.5454545454545454,8.075826644668586,2,10.0,0.5184040634300326,2,10.0
26490.0,2,2.0,0.08333333333333333,9.085931181737221,2,7.0,0.52320485966407,2,7.0
26495.0,4,17.0,0.7391304347826086,8.378742641883202,4,17.0,0.5245652388436338,4,17.0
26500.0,7,44.0,1.9130434782608696,7.498712488856082,7,44.0,0.5097666788126419,7,44.0
26505.0,2,2.0,0.08695652173913043,7.306835315247116,2,31.0,0.49752051898051,2,31.0
26510.0,5,12.0,0.5454545454545454,9.065409781468162,5,14.0,0.5566558903764319,5,14.0
26515.0,1,0.0,0.0,9.935810354994022,1,11.0,0.6777879914915022,1,11.0
26520.0,2,7.0,0.3888888888888889,9.460605795501666,0,0.0,0.7475817930436148,0,0.0
26525.0,2,10.0,0.5263157894736842,10.162476342534463,1,0.0,0.6809959655125966,1,0.0
26530.0,2,1.0,0.05263157894736842,8.755694586745141,2,1.0,0.4985418366156747,2,1.0
26535.0,4,13.0,0.6190476190476191,8.049292682024062,4,14.0,0.40966705611716947,4,14.0
26540.0,3,3.0,0.13043478260869565,6.4967775859646135,3,20.0,0.3850034276430426,3,20.0
26545.0,2,0.0,0.0,10.229834625775736,2,3.0,0.5644032668986042,2,3.0
26550.0,4,4.0,0.15384615384615385,9.351983841900616,4,6.0,0.5392430260063246,4,6.0
26555.0,4,21.0,0.875,10.703963244325037,4,23.0,0.56987157814998,4,23.0
26560.0,1,0.0,0.0,9.606821701340154,1,9.0,0.6137578764363213,1,9.0
26565.0,3,8.0,0.34782608695652173,8.776309606651738,2,9.0,0.5402364583595332,2,9.0
26570.0,2,2.0,0.08333333333333333,8.913776471240352,2,6.0,0.5098611970429265,2,6.0
26575.0,5,16.0,0.6153846153846154,8.649335946852185,5,17.0,0.4966677614570849,5,17.0
26580.0,7,13.0,0.41935483870967744,6.999009424751734,6,28.0,0.4106764940783639,6,28.0
26585.0,4,14.0,0.4,7.851340028789548,4,24.0,0.4731746132883865,4,24.0
26590.0,5,4.0,0.1,6.906914399237644,4,23.0,0.4058138039241732,4,23.0
26595.0,8,29.0,0.6904761904761905,7.681455306289554,7,37.0,0.4163502719871154,7,37.0
26600.0,6,20.0,0.5128205128205128,7.081670168402818,5,45.0,0.42788130613809433,5,45.0
26605.0,4,7.0,0.18421052631578946,8.009617562533851,4,31.0,0.36297456210608936,4,31.0
26610.0,6,9.0,0.23076923076923078,7.562528538978913,6,36.0,0.2989505608634809,6,36.0
26615.0,10,43.0,1.1025641025641026,7.810763176335004,8,64.0,0.31849652209380813,8,64.0
26620.0,6,29.0,0.7631578947368421,7.884874476749782,6,62.0,0.3506387245717588,6,62.0
26625.0,6,17.0,0.5,8.200518257173979,6,47.0,0.35295487679812826,6,47.0
26630.0,2,3.0,0.0967741935483871,7.905215725798311,2,43.0,0.3745388497981483,2,43.0
26635.0,6,17.0,0.5862068965517241,7.164732269572934,5,51.0,0.37953977579463766,5,51.0
26640.0,5,15.0,0.5357142857142857,7.776393264042096,5,55.0,0.3734328662238406,5,55.0
26645.0,3,9.0,0.32142857142857145,8.388040539959764,3,31.0,0.45379172965463493,3,31.0
26650.0,5,5.0,0.1724137931034483,6.954060676082064,5,29.0,0.4284248060011315,5,29.0
