step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.08695652173913043,8.998209196319198,1,3.0,0.4584517300731507,1,3.0
25335.0,4,14.0,0.6363636363636364,8.877865181006074,4,14.0,0.4393765515130516,4,14.0
25340.0,5,36.0,1.7142857142857142,8.21272036556691,4,33.0,0.39305189489820774,4,33.0
25345.0,3,4.0,0.21052631578947367,7.69874627575925,3,26.0,0.4251760285490937,3,26.0
25350.0,3,9.0,0.42857142857142855,8.513725683303196,3,9.0,0.440133125825234,3,9.0
25355.0,1,0.0,0.0,9.590601025289118,1,3.0,0.5831399316017647,1,3.0
25360.0,4,3.0,0.14285714285714285,9.165212309189688,3,1.0,0.5929421195807297,3,1.0
25365.0,2,0.0,0.0,8.739051575652798,2,0.0,0.5056991301871144,2,0.0
25370.0,5,10.0,0.43478260869565216,8.202542575950508,5,10.0,0.4533143881349363,5,10.0
25375.0,1,0.0,0.0,8.639770044113018,1,4.0,0.5718639034706666,1,4.0
25380.0,1,2.0,0.08333333333333333,10.47388850915699,0,1.0,0.6868116509371617,0,1.0
25385.0,0,0.0,0.0,10.415173912306129,0,1.0,0.6338160666516048,0,1.0
25390.0,3,6.0,0.24,9.994234595927603,3,7.0,0.5759189533468457,3,7.0
25395.0,2,0.0,0.0,8.683671801424277,2,4.0,0.5267039948652645,2,4.0
25400.0,3,4.0,0.16,8.833628392567627,3,6.0,0.5372633729107197,3,6.0
25405.0,0,0.0,0.0,9.049351419578699,0,7.0,0.5881181748899533,0,7.0
25410.0,4,11.0,0.4583333333333333,8.69987722172753,4,13.0,0.5610291238338395,4,13.0
25415.0,3,3.0,0.125,8.066638765850623,2,11.0,0.5829409329890493,2,11.0
25420.0,2,2.0,0.08,8.01030142640497,2,6.0,0.5093079199264642,2,6.0
25425.0,1,1.0,0.038461538461538464,9.0012451651738,1,7.0,0.5716003833412895,1,7.0
25430.0,3,9.0,0.34615384615384615,9.395032148491406,3,11.0,0.6137417821957379,3,11.0
25435.0,5,25.0,0.9615384615384616,8.688054661134162,4,26.0,0.5595175466305217,4,26.0
25440.0,2,5.0,0.20833333333333334,8.46327094407701,2,25.0,0.5754325696600004,2,25.0
25445.0,2,6.0,0.25,9.476137148455521,2,8.0,0.5851290462454769,2,8.0
25450.0,1,1.0,0.047619047619047616,7.788765511260423,1,10.0,0.563310569873762,1,10.0
25455.0,4,14.0,0.6666666666666666,9.866164993534182,3,12.0,0.6863817577625662,3,12.0
25460.0,1,0.0,0.0,10.359520130035005,1,0.0,0.665400666624675,1,0.0
25465.0,4,12.0,0.6666666666666666,8.60855143175195,4,12.0,0.5523909595342952,4,12.0
25470.0,2,0.0,0.0,7.450395199307895,0,8.0,0.5857542686606423,0,8.0
25475.0,1,2.0,0.08,10.416974440928456,1,2.0,0.6889682515999405,1,2.0
25480.0,2,7.0,0.2692307692307692,9.832957415922014,2,7.0,0.5318588094108119,2,7.0
25485.0,1,0.0,0.0,10.456353820468514,1,0.0,0.6440672321400533,1,0.0
25490.0,5,5.0,0.17857142857142858,10.314983068670335,5,6.0,0.5634319098750094,5,6.0
25495.0,0,0.0,0.0,8.621276705655415,0,5.0,0.5752215102842102,0,5.0
25500.0,4,10.0,0.3125,8.668713702731544,4,11.0,0.5267361940842008,4,11.0
25505.0,1,0.0,0.0,7.876045361906154,1,3.0,0.4920014391704999,1,3.0
25510.0,2,10.0,0.2857142857142857,9.930325784567366,2,10.0,0.5861340347029828,2,10.0
25515.0,6,24.0,0.6153846153846154,8.946010936322073,5,25.0,0.4720487110780281,5,25.0
25520.0,3,11.0,0.2894736842105263,8.56260669870664,1,21.0,0.5505645691609418,1,21.0
25525.0,3,8.0,0.21621621621621623,9.365771850250688,3,15.0,0.5751821687335334,3,15.0
25530.0,7,31.0,0.8378378378378378,9.309792203871524,7,46.0,0.4654837769454688,7,46.0
25535.0,3,2.0,0.058823529411764705,7.236047662572672,3,34.0,0.4354094841918784,3,34.0
25540.0,4,18.0,0.5,9.750929994133779,4,18.0,0.5443399115072802,4,18.0
25545.0,1,1.0,0.03125,8.769143656870448,1,15.0,0.551033525130054,1,15.0
25550.0,3,9.0,0.2647058823529412,9.58879777040029,3,10.0,0.5420382236951471,3,10.0
25555.0,5,27.0,0.84375,9.056133950306712,5,28.0,0.4827535658600704,5,28.0
25560.0,2,2.0,0.06666666666666667,8.73488055683537,2,6.0,0.5486327299128783,2,6.0
25565.0,2,6.0,0.20689655172413793,9.996887142112413,2,11.0,0.6096109283432604,2,11.0
25570.0,1,1.0,0.03571428571428571,8.977820885630107,1,4.0,0.5761050530873377,1,4.0
25575.0,6,14.0,0.4666666666666667,8.552038832173633,6,17.0,0.5088046467817351,6,17.0
25580.0,3,12.0,0.4444444444444444,8.274877403250157,2,28.0,0.5288671111167809,2,28.0
25585.0,3,7.0,0.25925925925925924,7.012040289296691,3,29.0,0.4122714939159549,3,29.0
25590.0,3,7.0,0.23333333333333334,6.643062457779398,3,31.0,0.3072041826954451,3,31.0
25595.0,9,41.0,1.28125,6.910135478896283,7,58.0,0.29314671002892156,7,58.0
25600.0,11,82.0,2.6451612903225805,5.5060630644991315,7,90.0,0.2098933585245359,7,90.0
25605.0,9,67.0,2.09375,5.271775637576589,4,91.0,0.32103258153097464,4,91.0
25610.0,8,66.0,1.736842105263158,6.639367743060702,1,39.0,0.47557203357204203,1,39.0
25615.0,11,102.0,2.4285714285714284,6.485231363183337,3,41.0,0.39221120227440615,3,41.0
25620.0,15,121.0,2.813953488372093,6.1813765934963385,7,68.0,0.32801296578239003,7,68.0
25625.0,10,48.0,1.0434782608695652,6.35689628361187,6,118.0,0.3645946186578452,6,118.0
25630.0,8,17.0,0.34,7.343804615268498,5,123.0,0.42912837959143063,5,123.0
25635.0,4,4.0,0.08163265306122448,7.008826193865981,4,116.0,0.4460476935288475,4,116.0
25640.0,9,21.0,0.39622641509433965,6.234391646185231,7,134.0,0.3993931475992869,7,134.0
25645.0,6,17.0,0.34,6.352746046150148,6,163.0,0.3927815961702936,6,163.0
25650.0,13,46.0,0.8846153846153846,5.337949915519001,10,153.0,0.25562952012981377,10,153.0
25655.0,17,82.0,1.5185185185185186,4.913503440545613,14,154.0,0.2734902812743549,14,154.0
25660.0,15,44.0,0.7857142857142857,4.466428544055723,8,140.0,0.2436279009546977,8,140.0
25665.0,23,121.0,2.1228070175438596,4.899252622293585,10,148.0,0.23149197989238748,10,148.0
25670.0,26,241.0,3.9508196721311477,5.534555527938874,12,184.0,0.27876879401329363,12,184.0
25675.0,20,233.0,4.017241379310345,5.27953463537155,7,189.0,0.2981607035016848,7,189.0
25680.0,22,295.0,5.267857142857143,5.07111000529832,7,120.0,0.3355003736489521,7,120.0
25685.0,23,387.0,6.7894736842105265,5.149588185900544,6,121.0,0.3465528420003185,6,121.0
25690.0,10,249.0,4.527272727272727,5.340114358275994,2,131.0,0.3304471894377755,2,131.0
25695.0,18,288.0,5.236363636363636,5.211782179591606,6,158.0,0.2936006434070363,6,158.0
25700.0,29,413.0,7.648148148148148,4.7629649715771984,10,200.0,0.23904063580644236,10,200.0
25705.0,27,490.0,9.423076923076923,4.222382056396904,8,201.0,0.24372277939257017,8,201.0
25710.0,29,557.0,10.314814814814815,3.9689016802854873,11,191.0,0.1730698882606116,11,191.0
25715.0,22,643.0,11.907407407407407,4.939124948753309,4,205.0,0.26394062724192063,4,205.0
25720.0,27,735.0,13.125,4.9517338363813295,8,199.0,0.23213929718127824,8,199.0
25725.0,32,884.0,15.785714285714286,4.887691047802882,12,251.0,0.23126394637868813,12,251.0
25730.0,25,961.0,18.48076923076923,4.658805955568246,5,247.0,0.34898706612520347,5,247.0
25735.0,25,922.0,17.73076923076923,4.538336449915341,4,249.0,0.3103683671134571,4,249.0
25740.0,17,603.0,12.06,4.699619890936651,4,341.0,0.37084624647659453,4,341.0
25745.0,16,325.0,6.25,5.680645539005904,5,378.0,0.3472255632129644,5,378.0
25750.0,17,73.0,1.5208333333333333,4.765567810260392,10,463.0,0.2590622962405512,10,463.0
25755.0,18,101.0,2.061224489795918,4.580125728235609,7,464.0,0.24369102990941552,7,464.0
25760.0,15,99.0,1.98,5.61688643463948,5,649.0,0.2951918855677977,5,649.0
25765.0,18,135.0,2.7,5.023735986216895,10,760.0,0.23222006867067518,10,760.0
25770.0,25,220.0,4.489795918367347,5.167904253752824,13,714.0,0.22921642612592738,13,714.0
25775.0,20,221.0,4.702127659574468,4.528574409631723,8,723.0,0.2530691747794548,8,723.0
25780.0,20,280.0,5.833333333333333,4.33649286784646,7,726.0,0.18944911505514878,7,726.0
25785.0,21,357.0,7.595744680851064,4.2367687629714545,10,759.0,0.15000102494751408,10,759.0
25790.0,22,465.0,11.341463414634147,4.848504919063261,11,807.0,0.16214029455312554,11,807.0
25795.0,21,490.0,12.25,4.563383312507651,10,859.0,0.10900744179553622,10,859.0
25800.0,20,416.0,10.666666666666666,3.781850866879738,13,913.0,0.08539409496451258,13,913.0
25805.0,18,353.0,9.051282051282051,3.47826662505149,10,927.0,0.08747960664619746,10,927.0
25810.0,17,302.0,7.190476190476191,4.245775976188129,8,678.0,0.12396145228861341,8,678.0
25815.0,8,27.0,0.6923076923076923,3.926281793899598,5,668.0,0.13029857868661493,5,668.0
25820.0,9,31.0,0.8157894736842105,5.9042916054518475,5,863.0,0.20895368635271286,5,863.0
25825.0,15,87.0,2.5588235294117645,6.082071420523016,11,1036.0,0.16959484344877554,11,1036.0
25830.0,11,96.0,2.742857142857143,6.665472614601346,7,801.0,0.19014501990491045,7,801.0
25835.0,9,70.0,2.0,7.466260336840174,6,681.0,0.23527904385510512,6,681.0
25840.0,4,16.0,0.5333333333333333,6.7764490080534285,3,750.0,0.18477602728738138,3,750.0
25845.0,11,53.0,1.962962962962963,7.511101774440503,8,772.0,0.0005109893094622331,8,772.0
25850.0,11,108.0,4.695652173913044,6.592631569557858,8,812.0,2.34283807473406e-06,8,812.0
25855.0,9,117.0,6.5,4.904047135842815,6,843.0,0.017916948897965673,6,843.0
25860.0,9,110.0,6.111111111111111,4.694835540813581,6,754.0,0.03000081477454795,6,754.0
25865.0,4,48.0,2.4,5.536470014395042,2,607.0,0.138462743605119,2,607.0
25870.0,5,14.0,0.6666666666666666,6.48861252159981,5,966.0,0.18104732948330737,5,966.0
25875.0,8,46.0,2.3,6.279581801434089,7,994.0,0.15207500557973955,7,994.0
25880.0,6,46.0,2.4210526315789473,5.736656070003914,5,893.0,0.12260559441310093,5,893.0
25885.0,5,28.0,1.4,5.951267970591239,4,747.0,0.14329557858899125,4,747.0
25890.0,1,4.0,0.2,6.0388223876401685,1,909.0,0.18963381815976801,1,909.0
25895.0,5,22.0,1.2222222222222223,6.466597900927091,5,924.0,0.1560627358541571,5,924.0
25900.0,8,56.0,2.8,7.295183205215534,8,958.0,0.09430497685449711,8,958.0
25905.0,5,36.0,1.7142857142857142,7.453256408038364,5,920.0,0.15911509961026757,5,920.0
25910.0,4,12.0,0.5217391304347826,8.324523607359957,4,373.0,0.17971066152550344,4,373.0
25915.0,1,1.0,0.045454545454545456,8.842007554323837,1,371.0,0.2157181437871647,1,371.0
25920.0,3,11.0,0.55,9.797212083229848,3,372.0,0.26846912244566906,3,372.0
25925.0,3,26.0,1.5294117647058822,9.796835254584932,3,387.0,0.2259128159398125,3,387.0
25930.0,1,2.0,0.1111111111111111,9.062147584858222,1,197.0,0.22738807501202093,1,197.0
25935.0,4,12.0,0.6,8.835426756730662,4,12.0,0.1161181338364593,4,12.0
25940.0,1,0.0,0.0,8.61951409035459,1,9.0,0.26995538585312,1,9.0
25945.0,1,0.0,0.0,11.287796457974816,1,0.0,0.5207213473180026,1,0.0
25950.0,2,0.0,0.0,11.179678472248519,2,0.0,0.40310162777306485,2,0.0
25955.0,1,1.0,0.0625,10.939991093131484,1,1.0,0.4655799209656527,1,1.0
25960.0,1,0.0,0.0,10.082113331742535,1,0.0,0.4459835242439174,1,0.0
25965.0,0,0.0,0.0,11.87403127873807,0,0.0,0.5930619071101398,0,0.0
25970.0,0,0.0,0.0,11.312529590739373,0,0.0,0.5264635427515287,0,0.0
25975.0,2,6.0,0.35294117647058826,10.093024414254728,2,6.0,0.47327673888914473,2,6.0
25980.0,5,23.0,1.4375,7.62453972283425,5,23.0,0.3291214373488238,5,23.0
25985.0,2,6.0,0.4,7.428309386369352,2,21.0,0.3997659936202838,2,21.0
25990.0,2,1.0,0.058823529411764705,8.26122007526665,2,4.0,0.3015126074664721,2,4.0
25995.0,2,1.0,0.05263157894736842,6.277001280086042,2,5.0,0.2062021762969269,2,5.0
26000.0,4,17.0,0.85,7.4758625703246295,4,21.0,0.18321447288638806,4,21.0
26005.0,9,48.0,2.0869565217391304,5.917617224749444,9,51.0,0.14348032452565382,9,51.0
26010.0,4,20.0,0.8,7.154567221833214,4,48.0,0.24942348939552023,4,48.0
26015.0,6,14.0,0.5185185185185185,7.066596801660631,4,30.0,0.20021305063606773,4,30.0
26020.0,1,0.0,0.0,7.731007972031994,1,16.0,0.21341354622795902,1,16.0
26025.0,3,9.0,0.3333333333333333,9.312933385028352,3,19.0,0.24322914818962196,3,19.0
26030.0,1,0.0,0.0,9.485673327178823,1,11.0,0.23201771160554213,1,11.0
26035.0,4,7.0,0.25,10.227400319130753,4,7.0,0.2818167621340429,4,7.0
26040.0,1,2.0,0.06896551724137931,8.486652938725106,1,6.0,0.20905508380996615,1,6.0
26045.0,5,19.0,0.6333333333333333,9.500464904829808,5,19.0,0.2834687105140329,5,19.0
26050.0,1,2.0,0.06666666666666667,9.3131130713904,1,18.0,0.2754407481988426,1,18.0
26055.0,4,13.0,0.5,8.440524330217901,4,15.0,0.158122039912427,4,15.0
26060.0,1,2.0,0.08695652173913043,7.921144555010459,1,12.0,0.0841062270860285,1,12.0
26065.0,1,5.0,0.21739130434782608,8.005746308630862,1,14.0,0.1926797257690413,1,14.0
26070.0,4,15.0,0.6521739130434783,8.751644662129282,4,21.0,0.21502570336347737,4,21.0
26075.0,1,1.0,0.05555555555555555,6.662736281074978,1,13.0,0.20001435311582694,1,13.0
26080.0,5,17.0,1.0,4.714359154931827,5,31.0,0.10297215569786611,5,31.0
26085.0,5,15.0,1.0,4.507870740523011,5,55.0,0.14357866040157197,5,55.0
26090.0,3,12.0,0.75,5.558651745888557,3,51.0,0.17152029239800826,3,51.0
26095.0,3,1.0,0.05555555555555555,6.606341599057224,3,48.0,0.2896257252783929,3,48.0
26100.0,5,16.0,0.8421052631578947,6.178753517204119,5,65.0,0.2408537094825223,5,65.0
26105.0,4,15.0,0.7894736842105263,4.660321860887261,4,76.0,0.2911033454203099,4,76.0
26110.0,6,15.0,0.6818181818181818,4.855617945310247,6,84.0,0.24707223776231768,6,84.0
26115.0,4,10.0,0.47619047619047616,5.658759399650095,4,88.0,0.19901598018988526,4,88.0
26120.0,9,48.0,2.526315789473684,4.751189228530059,9,126.0,0.08220064419612035,9,126.0
26125.0,6,33.0,2.0625,4.103290234658333,5,140.0,0.04346143158518531,5,140.0
26130.0,7,64.0,4.0,3.6409278553009043,6,143.0,0.04464723093076535,6,143.0
26135.0,4,47.0,2.9375,5.699786607039801,3,126.0,0.25061429610989816,3,126.0
26140.0,2,19.0,1.1875,5.719691541872873,1,109.0,0.2660767388828816,1,109.0
26145.0,2,24.0,1.5,6.701278784068201,1,80.0,0.3588435150012938,1,80.0
26150.0,2,28.0,1.8666666666666667,8.059691059148859,1,53.0,0.5147127117104331,1,53.0
26155.0,2,33.0,2.2,7.99858612354417,1,8.0,0.6285430845624138,1,8.0
26160.0,2,38.0,2.375,7.212073975885589,1,10.0,0.5185440239790772,1,10.0
26165.0,4,47.0,2.473684210526316,7.746028286233184,3,13.0,0.41292400943857,3,13.0
26170.0,1,0.0,0.0,8.096792341108642,1,9.0,0.5051435255099199,1,9.0
26175.0,5,12.0,0.5714285714285714,7.108383693977378,3,9.0,0.4122386081611055,3,9.0
26180.0,9,46.0,2.1904761904761907,5.321010271130867,7,33.0,0.3682572619743578,7,33.0
26185.0,2,10.0,0.47619047619047616,7.2734765559941055,2,46.0,0.48130059771721034,2,46.0
26190.0,3,5.0,0.20833333333333334,8.592464106436577,3,30.0,0.49241385441308777,3,30.0
26195.0,1,2.0,0.09523809523809523,9.922885837774503,1,19.0,0.5942668923959735,1,19.0
26200.0,6,24.0,1.263157894736842,7.462786140005593,4,21.0,0.4723143146849981,4,21.0
26205.0,3,11.0,0.6470588235294118,5.893824862509959,3,26.0,0.337813696312675,3,26.0
26210.0,3,10.0,0.5555555555555556,8.901527769825142,3,15.0,0.35202912862890695,3,15.0
26215.0,4,30.0,2.142857142857143,7.82106260090571,4,30.0,0.3062631206967865,4,30.0
26220.0,0,0.0,0.0,6.402916860909745,0,22.0,0.32846096972601,0,22.0
26225.0,1,3.0,0.15789473684210525,8.012717391260153,1,3.0,0.3924690283084497,1,3.0
26230.0,1,0.0,0.0,8.628606809793833,0,0.0,0.5410322148953817,0,0.0
26235.0,2,3.0,0.14285714285714285,11.90301012873351,1,1.0,0.7336405371818621,1,1.0
26240.0,1,8.0,0.47058823529411764,11.588980676134966,0,1.0,0.6174603913588231,0,1.0
26245.0,0,0.0,0.0,9.527175975173837,0,1.0,0.613593816046591,0,1.0
26250.0,4,6.0,0.3,7.776745712668752,4,7.0,0.41410550294952064,4,7.0
26255.0,0,0.0,0.0,6.80292411285337,0,3.0,0.4186858845339832,0,3.0
26260.0,2,10.0,0.43478260869565216,9.556361254942269,2,10.0,0.5003609111228492,2,10.0
26265.0,1,1.0,0.043478260869565216,9.343117520565558,1,3.0,0.5321707669151411,1,3.0
26270.0,4,12.0,0.5217391304347826,8.596080492982495,4,12.0,0.5322127279998109,4,12.0
26275.0,6,33.0,1.5,8.33565859906636,6,33.0,0.48921742880338775,6,33.0
26280.0,2,2.0,0.08333333333333333,8.075255038389924,2,29.0,0.493263432213592,2,29.0
26285.0,1,0.0,0.0,9.579779788633,1,0.0,0.5958502023060064,1,0.0
26290.0,4,6.0,0.2608695652173913,8.498543718160404,4,6.0,0.495788099236603,4,6.0
26295.0,5,27.0,1.35,8.050007704543031,5,27.0,0.4143496590256729,5,27.0
26300.0,3,5.0,0.25,5.29922741154167,3,30.0,0.32233518922964544,3,30.0
26305.0,3,10.0,0.45454545454545453,8.447096728507312,3,10.0,0.4542021973102524,3,10.0
26310.0,3,3.0,0.14285714285714285,7.682553926823191,3,8.0,0.3624182545981331,3,8.0
26315.0,6,26.0,1.368421052631579,7.034406078740068,6,26.0,0.32593764098346995,6,26.0
26320.0,1,2.0,0.10526315789473684,5.878443002108136,1,25.0,0.3044914459587701,1,25.0
26325.0,0,0.0,0.0,10.172342986236199,0,0.0,0.5795034901380214,0,0.0
26330.0,2,1.0,0.047619047619047616,8.8099167300005,0,0.0,0.46271604769263536,0,0.0
26335.0,1,0.0,0.0,8.941642635903563,1,2.0,0.44375242225306744,1,2.0
26340.0,4,6.0,0.3,7.814533409307328,4,6.0,0.45375791186707065,4,6.0
26345.0,0,0.0,0.0,9.325881445539364,0,2.0,0.5736083588579771,0,2.0
26350.0,1,0.0,0.0,9.932748543801418,1,0.0,0.5719205522105819,1,0.0
26355.0,1,1.0,0.0625,8.781509004274563,1,1.0,0.59572072191926,1,1.0
26360.0,2,9.0,0.6,11.163173722607207,2,9.0,0.6828199782723041,2,9.0
26365.0,2,19.0,1.7272727272727273,9.456263904490694,2,19.0,0.5823699498691501,2,19.0
26370.0,1,2.0,0.18181818181818182,8.702004179446448,1,13.0,0.5191974455438325,1,13.0
26375.0,2,12.0,1.0909090909090908,9.179377217015746,2,12.0,0.604264252811114,2,12.0
26380.0,1,0.0,0.0,6.5291970623462685,1,0.0,0.488581883167655,1,0.0
26385.0,3,2.0,0.13333333333333333,8.070459493811477,3,2.0,0.3396223825926464,3,2.0
26390.0,1,0.0,0.0,9.56294873637371,1,0.0,0.5271183548894985,1,0.0
26395.0,3,5.0,0.3333333333333333,10.043888627054592,3,5.0,0.5359087161346832,3,5.0
26400.0,1,0.0,0.0,8.933836689415465,1,0.0,0.6026386507241738,1,0.0
26405.0,2,5.0,0.29411764705882354,10.646627041508149,2,5.0,0.6015369499607405,2,5.0
26410.0,0,0.0,0.0,10.41499737353638,0,0.0,0.7738570074299113,0,0.0
26415.0,2,3.0,0.25,10.596728942879936,2,3.0,0.6194513260838387,2,3.0
26420.0,0,0.0,0.0,8.48502155850338,0,4.0,0.628304388730632,0,4.0
26425.0,3,5.0,0.35714285714285715,9.736149762894769,2,0.0,0.6219389045676614,2,0.0
26430.0,4,1.0,0.0625,5.795615440818628,4,1.0,0.34517210403058357,4,1.0
26435.0,4,15.0,0.8823529411764706,8.868410851125054,4,15.0,0.4996139219041408,4,15.0
26440.0,2,0.0,0.0,7.858849134742128,2,14.0,0.4961741957567027,2,14.0
26445.0,3,8.0,0.2962962962962963,8.880717986071504,3,8.0,0.5022716673565525,3,8.0
26450.0,1,1.0,0.038461538461538464,9.692652208568429,1,3.0,0.5549557095668498,1,3.0
26455.0,1,6.0,0.25,10.319676400469449,1,6.0,0.6111402740845284,1,6.0
26460.0,0,0.0,0.0,9.837954087471132,0,2.0,0.5516639830624129,0,2.0
26465.0,2,8.0,0.47058823529411764,9.466365152566842,2,8.0,0.486388839365765,2,8.0
26470.0,1,0.0,0.0,7.859568674393696,1,3.0,0.3975206792615975,1,3.0
26475.0,3,3.0,0.16666666666666666,8.078943276064654,2,3.0,0.44744765830721916,2,3.0
26480.0,0,0.0,0.0,10.284102567573221,0,0.0,0.4981163369033443,0,0.0
26485.0,4,4.0,0.2222222222222222,7.478058744132361,4,4.0,0.4027874915160326,4,4.0
26490.0,1,0.0,0.0,7.8959783585635135,1,2.0,0.5311162510008698,1,2.0
26495.0,0,0.0,0.0,9.854679857275247,0,0.0,0.6804591755380912,0,0.0
26500.0,1,3.0,0.13636363636363635,11.069272059476651,1,3.0,0.7041380574372487,1,3.0
26505.0,4,14.0,0.7368421052631579,9.375990452037007,4,14.0,0.5742715674137532,4,14.0
26510.0,0,0.0,0.0,9.169700483338854,0,8.0,0.6347805874085837,0,8.0
26515.0,3,10.0,0.5555555555555556,9.848493727708476,3,10.0,0.6719509656041854,3,10.0
26520.0,0,0.0,0.0,9.097304142713913,0,1.0,0.6955549020056487,0,1.0
26525.0,2,2.0,0.10526315789473684,9.337376869149052,1,0.0,0.6104941547017693,1,0.0
26530.0,2,5.0,0.25,8.804164470826702,2,5.0,0.5103366951899087,2,5.0
26535.0,6,20.0,0.9523809523809523,7.027846383125331,6,20.0,0.3818851829693123,6,20.0
26540.0,2,3.0,0.13636363636363635,5.990333086998157,2,15.0,0.39722322836288926,2,15.0
26545.0,1,0.0,0.0,9.521379455908292,1,2.0,0.546457706785025,1,2.0
26550.0,4,3.0,0.10714285714285714,9.784216098176646,4,5.0,0.5194489492277913,4,5.0
26555.0,3,18.0,0.72,10.732274013737205,3,20.0,0.5577178738533538,3,20.0
26560.0,2,1.0,0.043478260869565216,9.700107165709705,2,10.0,0.612610522201135,2,10.0
26565.0,3,9.0,0.391304347826087,8.430691681541614,2,10.0,0.525205217764878,2,10.0
26570.0,1,3.0,0.125,9.551859876966445,1,7.0,0.5527002958119203,1,7.0
26575.0,4,17.0,0.68,8.95906211039752,4,18.0,0.5036721041779072,4,18.0
26580.0,5,13.0,0.43333333333333335,7.562254533783186,4,29.0,0.4325419417869932,4,29.0
26585.0,3,6.0,0.17142857142857143,7.5661524031445,2,18.0,0.4761584229255727,2,18.0
26590.0,3,2.0,0.05263157894736842,7.336055507857596,3,18.0,0.4322273613315777,3,18.0
26595.0,7,26.0,0.6341463414634146,7.918459794970764,6,36.0,0.43943082673701694,6,36.0
26600.0,6,16.0,0.41025641025641024,7.065926433156442,5,44.0,0.42068724076753805,5,44.0
26605.0,6,13.0,0.325,7.8827705840003235,6,26.0,0.35704447095858804,6,26.0
26610.0,8,46.0,1.15,8.235594971714466,8,48.0,0.31356580739127815,8,48.0
26615.0,11,93.0,2.4473684210526314,8.192535631654962,11,95.0,0.3068672477640768,11,95.0
26620.0,2,2.0,0.05555555555555555,7.2037444600060825,2,71.0,0.3069775807036117,2,71.0
26625.0,6,13.0,0.37142857142857144,7.964637190734712,4,11.0,0.40386139311144326,4,11.0
26630.0,4,4.0,0.12903225806451613,7.792622730857721,4,17.0,0.3793877411701875,4,17.0
26635.0,6,26.0,0.9629629629629629,8.357162141065205,6,26.0,0.40208987060581386,6,26.0
26640.0,1,2.0,0.07692307692307693,7.790729110983873,1,22.0,0.40906344300440495,1,22.0
26645.0,4,12.0,0.41379310344827586,8.928900017493842,3,9.0,0.5180425307809551,3,9.0
26650.0,2,0.0,0.0,9.87149817035062,2,7.0,0.537311249507347,2,7.0
26655.0,4,13.0,0.4642857142857143,9.35016978157989,4,13.0,0.5213986241169718,4,13.0
26660.0,0,0.0,0.0,8.891756609622584,0,8.0,0.5776168202097701,0,8.0
26665.0,3,4.0,0.13793103448275862,9.321762207786952,3,4.0,0.5393788846121699,3,4.0
