step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.036310289213144,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.029852985491868,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.30557333839024,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.508171424488639,1,0.0,0.5054762964933363,1,0.0
25355.0,0,0.0,0.0,11.364456544755665,0,0.0,0.6918052821549935,0,0.0
25360.0,1,0.0,0.0,10.396937067082508,1,0.0,0.6133809761563224,1,0.0
25365.0,1,0.0,0.0,8.530416486501043,1,0.0,0.5094525166323356,1,0.0
25370.0,3,12.0,0.6,8.297447951673913,3,14.0,0.48030277318431136,3,14.0
25375.0,0,0.0,0.0,8.416875224591795,0,8.0,0.563207338852458,0,8.0
25380.0,2,2.0,0.08333333333333333,10.316147452251577,1,1.0,0.6511405580967563,1,1.0
25385.0,2,0.0,0.0,10.135754741012716,2,1.0,0.6178740181244022,2,1.0
25390.0,3,4.0,0.16666666666666666,10.175481726221241,3,5.0,0.5879746740153909,3,5.0
25395.0,0,0.0,0.0,9.720493426823799,0,2.0,0.5997009944443699,0,2.0
25400.0,2,6.0,0.25,9.16563926266995,2,7.0,0.5624342984607411,2,7.0
25405.0,4,24.0,1.0,9.753436903759727,4,25.0,0.5623828177221398,4,25.0
25410.0,5,47.0,2.1363636363636362,7.717948555706879,5,48.0,0.5552155610624759,5,48.0
25415.0,3,2.0,0.07692307692307693,7.548810416692673,2,33.0,0.541173201320121,2,33.0
25420.0,4,9.0,0.32142857142857145,8.342149219029201,4,9.0,0.5442697658172893,4,9.0
25425.0,4,6.0,0.21428571428571427,8.912993963865862,4,16.0,0.5229774665175393,4,16.0
25430.0,6,26.0,0.9285714285714286,8.731140420101854,6,26.0,0.5566371103735722,6,26.0
25435.0,9,53.0,1.8928571428571428,7.077861711239529,8,53.0,0.4680204276405268,8,53.0
25440.0,10,98.0,3.6296296296296298,5.842140019738378,10,98.0,0.40015694699594034,10,98.0
25445.0,8,50.0,1.7241379310344827,5.488501681177887,8,114.0,0.3817397825751432,8,114.0
25450.0,6,41.0,1.3225806451612903,7.227354000592506,6,62.0,0.41705562559122433,6,62.0
25455.0,2,3.0,0.10714285714285714,7.95844802654451,2,37.0,0.47879147779660186,2,37.0
25460.0,7,26.0,1.0,6.7294093451958314,7,46.0,0.37187376385989135,7,46.0
25465.0,4,17.0,0.68,6.463554198342129,4,48.0,0.3667700389770485,4,48.0
25470.0,3,0.0,0.0,8.038159844487812,1,20.0,0.5392853439632761,1,20.0
25475.0,3,8.0,0.2962962962962963,7.771126906954327,3,27.0,0.4194598274909952,3,27.0
25480.0,10,39.0,1.3928571428571428,7.7244741787541775,10,58.0,0.365337515732805,10,58.0
25485.0,6,24.0,0.8275862068965517,7.114050131497743,6,67.0,0.3920521303155414,6,67.0
25490.0,2,0.0,0.0,8.436582623580412,2,27.0,0.4679606352993719,2,27.0
25495.0,4,10.0,0.3125,7.61696521695755,4,37.0,0.4792405562641985,4,37.0
25500.0,8,40.0,1.1111111111111112,8.007043295927284,7,65.0,0.44057896243196937,7,65.0
25505.0,6,18.0,0.46153846153846156,7.47633595454764,6,55.0,0.3984216175439378,6,55.0
25510.0,5,14.0,0.358974358974359,8.98245550879949,5,35.0,0.4983479845884669,5,35.0
25515.0,5,8.0,0.18604651162790697,7.56732641680018,4,36.0,0.4240711635311639,4,36.0
25520.0,10,45.0,1.0714285714285714,7.858138310089285,7,57.0,0.4331111884793799,7,57.0
25525.0,11,81.0,2.1315789473684212,8.570357981062095,11,108.0,0.43175019999736436,11,108.0
25530.0,5,39.0,1.0263157894736843,7.996465596991496,5,112.0,0.4169807146372297,5,112.0
25535.0,4,9.0,0.21428571428571427,8.305323787388298,4,44.0,0.4090807549423007,4,44.0
25540.0,1,1.0,0.023809523809523808,8.996898541265667,1,31.0,0.458508946607915,1,31.0
25545.0,8,24.0,0.631578947368421,8.178941897414623,8,45.0,0.4317558865368987,8,45.0
25550.0,5,17.0,0.4857142857142857,7.151376304836635,5,47.0,0.3992327189197294,5,47.0
25555.0,2,4.0,0.11764705882352941,8.424371199083126,2,17.0,0.4888496303655048,2,17.0
25560.0,4,7.0,0.21212121212121213,7.910868152267688,4,25.0,0.40074875405969335,4,25.0
25565.0,7,31.0,1.0,7.369782620124356,7,46.0,0.4393877098930915,7,46.0
25570.0,2,6.0,0.17142857142857143,7.583981419679333,2,41.0,0.4404623419266221,2,41.0
25575.0,6,13.0,0.3611111111111111,7.793112009456743,6,13.0,0.4151565312844956,6,13.0
25580.0,5,16.0,0.47058823529411764,7.25655516437435,3,26.0,0.4330073054562001,3,26.0
25585.0,7,22.0,0.6666666666666666,6.317560677753628,7,31.0,0.3768152110755087,7,31.0
25590.0,7,17.0,0.4594594594594595,6.14338008214322,7,60.0,0.2868646591654788,7,60.0
25595.0,9,38.0,1.0,6.451477402556861,7,60.0,0.2670048661268617,7,60.0
25600.0,5,16.0,0.43243243243243246,5.595432225335965,5,79.0,0.1921314619528389,5,79.0
25605.0,9,40.0,1.0526315789473684,5.585415616560693,8,76.0,0.24929137467602117,8,76.0
25610.0,9,74.0,1.6818181818181819,6.594823941587845,8,100.0,0.30296393188740056,8,100.0
25615.0,10,35.0,0.7608695652173914,6.259598491975864,5,95.0,0.30756350516764946,5,95.0
25620.0,10,41.0,0.8723404255319149,6.516109912360011,5,54.0,0.359678269908479,5,54.0
25625.0,7,22.0,0.4583333333333333,6.270200831492822,6,83.0,0.347643673574253,6,83.0
25630.0,8,34.0,0.6538461538461539,6.672884286529383,8,122.0,0.34787999023524213,8,122.0
25635.0,9,16.0,0.3076923076923077,6.478725068812229,8,115.0,0.3588874502315031,8,115.0
25640.0,20,72.0,1.309090909090909,5.633019365856418,13,134.0,0.36008852754085285,13,134.0
25645.0,13,76.0,1.52,5.710965791034137,7,146.0,0.3644717238549615,7,146.0
25650.0,24,146.0,2.8076923076923075,4.590586344700489,11,131.0,0.26932816962838424,11,131.0
25655.0,26,226.0,4.185185185185185,4.372181432754343,13,131.0,0.2699813215030653,13,131.0
25660.0,18,203.0,3.690909090909091,3.9901005879345597,7,111.0,0.2483400473865944,7,111.0
25665.0,15,174.0,3.0,5.096303796951777,5,123.0,0.240452610297844,5,123.0
25670.0,18,94.0,1.5666666666666667,4.453501980367469,9,196.0,0.20609785937489092,9,196.0
25675.0,21,98.0,1.5806451612903225,5.230428231579852,14,249.0,0.2179928141575436,14,249.0
25680.0,18,81.0,1.3278688524590163,4.884781907713272,14,317.0,0.21884695586688008,14,317.0
25685.0,17,70.0,1.1111111111111112,6.072107478461108,10,266.0,0.30705576695169196,10,266.0
25690.0,24,127.0,2.1166666666666667,5.476019097010599,12,226.0,0.23711146345607506,12,226.0
25695.0,27,203.0,3.625,4.764913730706216,13,260.0,0.23512923591680243,13,260.0
25700.0,19,206.0,3.5517241379310347,4.793233426144784,6,213.0,0.24376487219493295,6,213.0
25705.0,23,270.0,4.655172413793103,5.689195069818151,9,224.0,0.24849740201483353,9,224.0
25710.0,26,354.0,6.321428571428571,4.3831969746847905,9,238.0,0.1670621216139813,9,238.0
25715.0,24,391.0,7.2407407407407405,4.329909129545279,7,211.0,0.21952335955547425,7,211.0
25720.0,23,466.0,8.321428571428571,4.293952644298716,6,213.0,0.21608233924586956,6,213.0
25725.0,27,499.0,8.60344827586207,4.592243077985912,11,190.0,0.17934843238782505,11,190.0
25730.0,23,549.0,10.166666666666666,4.621944187768492,6,188.0,0.3040907521829343,6,188.0
25735.0,26,629.0,11.648148148148149,4.819216664065545,6,124.0,0.2984918563501223,6,124.0
25740.0,17,633.0,11.722222222222221,5.340319909315876,3,187.0,0.32445472889117727,3,187.0
25745.0,14,289.0,5.254545454545455,5.908413656115151,7,329.0,0.2889566477013175,7,329.0
25750.0,10,32.0,0.6153846153846154,5.451079609560182,5,336.0,0.2736612712683074,5,336.0
25755.0,9,40.0,0.7692307692307693,5.408548473205057,7,402.0,0.25732049366220117,7,402.0
25760.0,6,52.0,1.0196078431372548,5.7460237959321985,6,596.0,0.23987652064966217,6,596.0
25765.0,17,69.0,1.3269230769230769,6.174994028656981,14,672.0,0.1973038888468336,14,672.0
25770.0,19,109.0,2.2708333333333335,5.908436578758441,12,677.0,0.21523092798255816,12,677.0
25775.0,16,123.0,2.5625,6.3160908299894665,8,579.0,0.2349136415112483,8,579.0
25780.0,15,95.0,2.2093023255813953,4.797773102680242,11,365.0,0.17132718053281246,11,365.0
25785.0,16,143.0,3.4878048780487805,4.060149178618854,16,516.0,0.08953086544049196,16,516.0
25790.0,15,80.0,2.0,3.5996933129253152,13,617.0,0.06077458895807396,13,617.0
25795.0,12,57.0,1.6764705882352942,4.329623940548233,10,557.0,0.0768430434875457,10,557.0
25800.0,7,45.0,1.3235294117647058,5.00235969818693,5,573.0,0.1019136775004464,5,573.0
25805.0,13,77.0,2.264705882352941,4.189853934957807,11,376.0,0.04266970579298753,11,376.0
25810.0,15,89.0,2.6176470588235294,4.1116123315239514,15,437.0,0.04028960052849607,15,437.0
25815.0,22,184.0,6.133333333333334,2.571714142845168,22,731.0,0.044019689177300106,22,731.0
25820.0,18,182.0,6.5,2.3943926591673876,18,772.0,0.07510888341647302,18,772.0
25825.0,8,95.0,3.5185185185185186,4.667892105550658,8,708.0,0.15553973105445051,8,708.0
25830.0,7,118.0,4.214285714285714,6.108167886143177,7,676.0,0.2505120466006314,7,676.0
25835.0,8,154.0,5.133333333333334,7.765046351559172,7,638.0,0.264796677535564,7,638.0
25840.0,5,100.0,3.225806451612903,7.2716927002034755,5,552.0,0.1656025209888829,5,552.0
25845.0,5,19.0,0.59375,8.124759951841567,5,547.0,0.15237500447499874,5,547.0
25850.0,9,54.0,2.0,7.3503964152745835,9,321.0,0.037945648816217634,9,321.0
25855.0,4,18.0,0.8181818181818182,6.874438252029895,3,311.0,0.08896356974458024,3,311.0
25860.0,3,11.0,0.6470588235294118,9.63763540277522,3,263.0,3.898726320688547e-05,3,263.0
25865.0,0,0.0,0.0,9.71669878287133,0,127.0,0.3017220025730583,0,127.0
25870.0,0,0.0,0.0,9.42145420731398,0,0.0,0.3125659966746398,0,0.0
25875.0,1,0.0,0.0,8.844490872886391,1,0.0,0.33085035575564004,1,0.0
25880.0,0,0.0,0.0,11.883379349744812,0,0.0,0.36196736503516824,0,0.0
25885.0,0,0.0,0.0,10.619857142393107,0,0.0,0.30188029069912525,0,0.0
25890.0,3,6.0,0.4,7.522075815096468,3,6.0,0.19774048854481288,3,6.0
25895.0,1,0.0,0.0,7.673537624242169,1,3.0,0.22765876694767276,1,3.0
25900.0,1,5.0,0.3333333333333333,11.292539058250998,1,5.0,0.21632292776178264,1,5.0
25905.0,0,0.0,0.0,10.415695618100695,0,0.0,0.30550512620545056,0,0.0
25910.0,2,7.0,0.4666666666666667,9.063217362432535,2,7.0,0.18689716545458676,2,7.0
25915.0,1,0.0,0.0,8.841895267538687,1,2.0,0.34010967968580574,1,2.0
25920.0,2,2.0,0.11764705882352941,10.547951743571042,2,2.0,0.22677224070059881,2,2.0
25925.0,2,2.0,0.1111111111111111,10.33940177287434,2,2.0,0.2704208875972241,2,2.0
25930.0,3,10.0,0.7142857142857143,8.938614534891853,3,10.0,0.186757472233171,3,10.0
25935.0,5,28.0,1.8666666666666667,7.347804355574011,5,28.0,0.11543708647815476,5,28.0
25940.0,2,1.0,0.058823529411764705,6.834835959889615,2,21.0,0.20371884772470186,2,21.0
25945.0,1,0.0,0.0,9.98324281548424,1,0.0,0.465380120166534,1,0.0
25950.0,1,0.0,0.0,11.472270257141773,1,0.0,0.42653288982373694,1,0.0
25955.0,0,0.0,0.0,11.782246235401804,0,0.0,0.5608154699980072,0,0.0
25960.0,1,0.0,0.0,11.819138699965603,1,0.0,0.5846752892011269,1,0.0
25965.0,0,0.0,0.0,12.554254524904659,0,0.0,0.6337977060943112,0,0.0
25970.0,1,1.0,0.047619047619047616,11.134361230344531,1,1.0,0.5064821104471977,1,1.0
25975.0,3,8.0,0.4444444444444444,10.365947761443303,3,8.0,0.4875251586089023,3,8.0
25980.0,0,0.0,0.0,8.71636146677732,0,4.0,0.4642444029933498,0,4.0
25985.0,0,0.0,0.0,10.892424468564025,0,1.0,0.5740364051302339,0,1.0
25990.0,3,2.0,0.125,10.092294809840247,3,2.0,0.35067400267313836,3,2.0
25995.0,1,0.0,0.0,8.492289143352384,1,0.0,0.3382210887721518,1,0.0
26000.0,1,3.0,0.14285714285714285,10.132483230159831,1,3.0,0.4028962969525608,1,3.0
26005.0,5,17.0,0.7391304347826086,7.775744460337575,5,17.0,0.18401304473209398,5,17.0
26010.0,2,1.0,0.043478260869565216,8.206334979708577,2,18.0,0.30610937146155315,2,18.0
26015.0,4,8.0,0.3333333333333333,7.61172880622135,4,8.0,0.1851583391635001,4,8.0
26020.0,0,0.0,0.0,8.289515729451645,0,7.0,0.32362421798690955,0,7.0
26025.0,1,1.0,0.041666666666666664,9.940450869962572,1,1.0,0.3288044183369026,1,1.0
26030.0,0,0.0,0.0,10.075634716414331,0,1.0,0.2997566928327926,0,1.0
26035.0,3,8.0,0.32,10.709228090653435,3,8.0,0.3236357189565782,3,8.0
26040.0,2,2.0,0.07692307692307693,8.864648780341394,2,6.0,0.2191629956392942,2,6.0
26045.0,3,11.0,0.39285714285714285,10.618578347696584,3,12.0,0.3827899733217943,3,12.0
26050.0,2,21.0,0.75,9.833069201764648,2,21.0,0.28178861931126997,2,21.0
26055.0,1,3.0,0.125,8.826695785784944,1,15.0,0.2248302751212939,1,15.0
26060.0,4,16.0,0.7272727272727273,8.445959507164245,4,17.0,0.11920545385748293,4,17.0
26065.0,6,14.0,0.6363636363636364,6.398550130418719,6,29.0,0.06836398789605794,6,29.0
26070.0,4,11.0,0.55,7.92380025371525,4,34.0,0.19311309681179883,4,34.0
26075.0,0,0.0,0.0,7.609522984586767,0,23.0,0.24456450299854596,0,23.0
26080.0,2,4.0,0.26666666666666666,7.526488973373684,2,15.0,0.3265634952365175,2,15.0
26085.0,2,9.0,0.6,7.796743749889838,2,18.0,0.32972910328497107,2,18.0
26090.0,2,14.0,0.875,7.400664229925851,2,19.0,0.299181671175094,2,19.0
26095.0,2,19.0,1.0555555555555556,8.224217565931907,2,25.0,0.4202320346310402,2,25.0
26100.0,4,29.0,1.7058823529411764,6.684170119950601,2,26.0,0.36617429459655176,2,26.0
26105.0,0,0.0,0.0,6.540565700648758,0,4.0,0.31545755221382704,0,4.0
26110.0,3,10.0,0.5555555555555556,9.497984717577598,3,13.0,0.3802014342692737,3,13.0
26115.0,1,5.0,0.4166666666666667,8.343396611189746,1,19.0,0.3851626634520821,1,19.0
26120.0,3,8.0,0.8,6.257611386829515,2,12.0,0.09346459387712101,2,12.0
26125.0,0,0.0,0.0,5.59858071118688,0,14.0,0.0728000437627146,0,14.0
26130.0,1,3.0,0.3333333333333333,4.723592721694542,1,12.0,0.13972933890828576,1,12.0
26135.0,1,1.0,0.1111111111111111,6.142499413870382,1,5.0,0.4102790729786104,1,5.0
26140.0,2,10.0,1.0,7.629756508473139,1,10.0,0.5094400347652939,1,10.0
26145.0,1,1.0,0.09090909090909091,9.270900160305779,1,1.0,0.48969590835431726,1,1.0
26150.0,3,10.0,1.0,7.375500629180209,3,10.0,0.5051465075561102,3,10.0
26155.0,1,0.0,0.0,9.270467084179762,1,7.0,0.6296360115126778,1,7.0
26160.0,1,0.0,0.0,8.449933059167646,1,0.0,0.6164205231699582,1,0.0
26165.0,3,2.0,0.11764705882352941,6.884350977872691,3,2.0,0.41353399821102466,3,2.0
26170.0,1,0.0,0.0,8.104198105505954,1,0.0,0.5403734600057777,1,0.0
26175.0,3,3.0,0.13636363636363635,8.059781726342822,3,3.0,0.4073496909080789,3,3.0
26180.0,0,0.0,0.0,9.176323188070944,0,2.0,0.5989462258228898,0,2.0
26185.0,3,10.0,0.5555555555555556,10.077168346960228,2,7.0,0.647861107548278,2,7.0
26190.0,1,0.0,0.0,8.432531966151936,1,2.0,0.5792722755978863,1,2.0
26195.0,0,0.0,0.0,11.22405209731678,0,0.0,0.7087046148254598,0,0.0
26200.0,3,9.0,0.6,9.950995324230714,3,9.0,0.5914463921011768,3,9.0
26205.0,5,25.0,1.9230769230769231,5.803159343713063,5,25.0,0.32473916360592314,5,25.0
26210.0,1,4.0,0.2857142857142857,6.482424699705689,1,25.0,0.33209639448330647,1,25.0
26215.0,1,4.0,0.2857142857142857,9.17353448852521,1,4.0,0.48165829532982923,1,4.0
26220.0,1,1.0,0.07142857142857142,7.237463434943182,1,1.0,0.3510820081595684,1,1.0
26225.0,3,11.0,0.6470588235294118,8.30219899285656,3,12.0,0.4119761260960584,3,12.0
26230.0,1,0.0,0.0,8.985615956975266,0,1.0,0.5534210043535358,0,1.0
26235.0,3,11.0,0.6111111111111112,7.540895072966031,3,11.0,0.426847113252988,3,11.0
26240.0,0,0.0,0.0,7.105620331101492,0,7.0,0.4867240906426564,0,7.0
26245.0,1,4.0,0.16666666666666666,10.42963646770033,1,5.0,0.5928621541273648,1,5.0
26250.0,2,1.0,0.045454545454545456,9.095437736667096,2,1.0,0.4972725201917815,2,1.0
26255.0,7,21.0,1.0,6.837217625361537,5,16.0,0.38151419637280715,5,16.0
26260.0,0,0.0,0.0,7.368215208232657,0,10.0,0.46940416299433063,0,10.0
26265.0,3,2.0,0.07692307692307693,9.579511318273969,3,4.0,0.5111426974900652,3,4.0
26270.0,4,4.0,0.16666666666666666,8.93924752607777,4,6.0,0.5268355903604496,4,6.0
26275.0,6,21.0,0.875,8.765674825178953,6,23.0,0.5293210440193792,6,23.0
26280.0,2,2.0,0.08695652173913043,8.033585179279829,2,21.0,0.5046406065849636,2,21.0
26285.0,1,5.0,0.20833333333333334,9.35910988765177,1,6.0,0.601724491611959,1,6.0
26290.0,2,3.0,0.13636363636363635,8.552893235834846,2,5.0,0.5124125776944606,2,5.0
26295.0,5,18.0,0.9,7.923454687241889,5,18.0,0.45001626125727856,5,18.0
26300.0,2,1.0,0.05,6.19106491736665,2,16.0,0.34120320616158145,2,16.0
26305.0,3,8.0,0.38095238095238093,8.454478242991732,3,8.0,0.4559938116489395,3,8.0
26310.0,5,24.0,1.2,10.290081430666127,5,24.0,0.37116791361329554,5,24.0
26315.0,1,1.0,0.058823529411764705,8.497245246996881,1,14.0,0.38501282113594415,1,14.0
26320.0,4,10.0,0.5555555555555556,7.2553037850932345,4,11.0,0.36455342047376,4,11.0
26325.0,1,0.0,0.0,8.324186355037412,1,8.0,0.4494500965030075,1,8.0
26330.0,1,1.0,0.05555555555555555,8.341481152009434,1,1.0,0.4667511300104338,1,1.0
26335.0,2,9.0,0.42857142857142855,9.891296117857229,2,9.0,0.46530787006438623,2,9.0
26340.0,0,0.0,0.0,8.90033094092593,0,6.0,0.5232432482517818,0,6.0
26345.0,3,10.0,0.5,8.398737713810657,3,10.0,0.48237138218406483,3,10.0
26350.0,0,0.0,0.0,7.510098988262479,0,8.0,0.4332977832552838,0,8.0
26355.0,1,4.0,0.19047619047619047,8.943461712816475,1,4.0,0.5503737568056563,1,4.0
26360.0,2,4.0,0.25,9.433238314350374,2,4.0,0.6155179571167254,2,4.0
26365.0,2,14.0,1.0,8.969525289321215,2,14.0,0.5741500002760412,2,14.0
26370.0,0,0.0,0.0,9.041495645930674,0,9.0,0.598785219964901,0,9.0
26375.0,1,5.0,0.5,9.937043024249908,1,5.0,0.6934651776354707,1,5.0
26380.0,1,0.0,0.0,9.4352364831637,1,0.0,0.5489829607185732,1,0.0
26385.0,2,3.0,0.25,8.684285888725398,2,3.0,0.41555135667694726,2,3.0
26390.0,2,8.0,0.5714285714285714,8.328356826355973,2,9.0,0.48621942482071656,2,9.0
26395.0,2,1.0,0.06666666666666667,10.213129287653704,2,2.0,0.5908648616845275,2,2.0
26400.0,4,11.0,0.7333333333333333,9.702981227263061,4,12.0,0.49984262383421824,4,12.0
26405.0,1,0.0,0.0,10.330210427360983,1,2.0,0.7276566719099098,1,2.0
26410.0,0,0.0,0.0,12.172440972654016,0,2.0,0.8006931647473774,0,2.0
26415.0,1,1.0,0.1,11.82719467163291,1,3.0,0.726248337927554,1,3.0
26420.0,3,10.0,0.9090909090909091,8.107413731575251,3,12.0,0.484881898449503,3,12.0
26425.0,2,0.0,0.0,7.464604703581628,2,4.0,0.5637762998012846,2,4.0
26430.0,5,4.0,0.21052631578947367,8.253790778812931,4,3.0,0.44741350306798,4,3.0
26435.0,1,0.0,0.0,10.293752543636225,1,0.0,0.6148447670715831,1,0.0
26440.0,0,0.0,0.0,10.184342380390003,0,0.0,0.6253793681522634,0,0.0
26445.0,1,0.0,0.0,10.010736583207107,1,0.0,0.566310566007687,1,0.0
26450.0,5,9.0,0.391304347826087,8.879060948420861,5,9.0,0.4870319471124877,5,9.0
26455.0,7,35.0,1.5909090909090908,7.365128723193524,7,35.0,0.4216001896928835,7,35.0
26460.0,0,0.0,0.0,7.213859773333844,0,25.0,0.4182691771753353,0,25.0
26465.0,2,7.0,0.2916666666666667,8.58622770969504,2,7.0,0.3994534130589068,2,7.0
26470.0,3,3.0,0.14285714285714285,7.569831595198242,3,9.0,0.3379043066263225,3,9.0
26475.0,7,22.0,1.0476190476190477,6.266585095283326,6,22.0,0.2976234963663897,6,22.0
26480.0,2,5.0,0.22727272727272727,6.432357396625386,2,28.0,0.3269812089833483,2,28.0
26485.0,2,9.0,0.36,7.9149815451050465,2,12.0,0.43508885119239027,2,12.0
26490.0,2,19.0,0.76,9.491839385086676,2,19.0,0.5645274781061534,2,19.0
26495.0,3,29.0,1.2608695652173914,9.973461222753652,3,29.0,0.6330232723263486,3,29.0
26500.0,2,1.0,0.047619047619047616,9.18106034613561,2,1.0,0.6476779798167768,2,1.0
26505.0,3,10.0,0.5,11.068927742462964,3,10.0,0.6651896627492954,3,10.0
26510.0,0,0.0,0.0,11.309639776654292,0,7.0,0.766215194578941,0,7.0
26515.0,2,3.0,0.2,9.601999413457536,2,3.0,0.6903045773566386,2,3.0
26520.0,0,0.0,0.0,9.596242240193307,0,0.0,0.7259346084456804,0,0.0
26525.0,2,3.0,0.16666666666666666,10.220267020522128,1,0.0,0.6812031324724795,1,0.0
26530.0,3,10.0,0.5263157894736842,9.872583812911754,2,2.0,0.5668589092322092,2,2.0
26535.0,3,20.0,1.0,10.335933019620189,2,7.0,0.5678761303346224,2,7.0
26540.0,3,2.0,0.09523809523809523,9.38882765672408,3,2.0,0.4887939159653314,3,2.0
26545.0,3,13.0,0.5652173913043478,9.300079508151992,3,12.0,0.5084428012713098,3,12.0
26550.0,3,2.0,0.07692307692307693,8.926985865245822,3,6.0,0.5325097381433993,3,6.0
26555.0,3,11.0,0.5,9.587049277751913,3,11.0,0.5876242396161059,3,11.0
26560.0,1,0.0,0.0,9.067933506029638,1,5.0,0.5800661522714066,1,5.0
26565.0,2,1.0,0.043478260869565216,8.90309811313142,1,1.0,0.5198388468404204,1,1.0
26570.0,2,1.0,0.043478260869565216,8.573872184037944,2,4.0,0.48060007338235666,2,4.0
26575.0,1,2.0,0.07692307692307693,9.273309144438553,1,4.0,0.5538608960659154,1,4.0
26580.0,2,1.0,0.034482758620689655,8.211390262582261,2,2.0,0.5023222918832035,2,2.0
26585.0,5,14.0,0.4117647058823529,9.03487807551839,4,15.0,0.5321302864759468,4,15.0
26590.0,4,12.0,0.3333333333333333,7.868259050662477,4,26.0,0.43623787794084934,4,26.0
26595.0,4,10.0,0.2702702702702703,8.243670011484397,4,22.0,0.45289716835846044,4,22.0
26600.0,6,9.0,0.23076923076923078,8.597384031539317,5,31.0,0.47413793393371734,5,31.0
26605.0,6,22.0,0.5789473684210527,7.948046755616694,5,39.0,0.3915006594799865,5,39.0
26610.0,15,74.0,2.0,6.305657384124373,11,73.0,0.27167885313904444,11,73.0
26615.0,10,59.0,1.6388888888888888,5.806739500130521,9,94.0,0.2979829265154841,9,94.0
26620.0,8,25.0,0.6756756756756757,6.742804828892992,6,73.0,0.3202920391842805,6,73.0
26625.0,3,4.0,0.11428571428571428,6.657923821628462,2,62.0,0.35286933689060834,2,62.0
26630.0,6,27.0,0.7714285714285715,6.928526286265375,4,68.0,0.3408444061026862,4,68.0
26635.0,8,23.0,0.6764705882352942,6.746599837944714,8,75.0,0.31343003744091014,8,75.0
26640.0,6,34.0,1.0,7.937554824339744,6,61.0,0.3521022899866353,6,61.0
26645.0,2,1.0,0.03333333333333333,7.277055188664631,2,40.0,0.442220084161248,2,40.0
26650.0,7,18.0,0.5294117647058824,8.510137903034186,6,44.0,0.47641894000228086,6,44.0
26655.0,8,53.0,1.606060606060606,9.491710038991306,7,74.0,0.4649759741537059,7,74.0
26660.0,2,20.0,0.6666666666666666,8.277406414672551,2,64.0,0.4768353114316542,2,64.0
26665.0,3,7.0,0.21875,7.953633189625473,3,35.0,0.4334439149608329,3,35.0
