step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.5833333333333334,8.966184688100734,4,15.0,0.46294624821408153,4,15.0
25335.0,5,33.0,1.434782608695652,9.854622899214679,5,34.0,0.41788109379432115,5,34.0
25340.0,2,6.0,0.2857142857142857,7.617876116649623,2,31.0,0.43981678845358907,2,31.0
25345.0,3,5.0,0.25,9.56263486698234,3,5.0,0.48134390327888604,3,5.0
25350.0,1,2.0,0.1,8.840271436764313,1,4.0,0.47940548854278564,1,4.0
25355.0,2,8.0,0.38095238095238093,10.420693448178875,2,8.0,0.6359090293564683,2,8.0
25360.0,2,0.0,0.0,9.89722484698187,2,1.0,0.5846536864670111,2,1.0
25365.0,1,3.0,0.16666666666666666,9.389861951688959,1,4.0,0.534035092346171,1,4.0
25370.0,1,3.0,0.15,8.442719759125472,1,5.0,0.521963930875359,1,5.0
25375.0,3,10.0,0.45454545454545453,10.060013745749355,2,8.0,0.6375837559665214,2,8.0
25380.0,1,0.0,0.0,10.502566115966015,1,0.0,0.6234748154433957,1,0.0
25385.0,2,5.0,0.22727272727272727,10.208369528111113,2,5.0,0.5873330504890849,2,5.0
25390.0,1,0.0,0.0,8.691172788242042,1,2.0,0.5611973444599178,1,2.0
25395.0,3,3.0,0.12,8.823255299679536,3,3.0,0.5368001604765431,3,3.0
25400.0,3,2.0,0.07692307692307693,8.335448641499879,2,1.0,0.5134139628156715,2,1.0
25405.0,3,14.0,0.5833333333333334,9.366663893847383,2,7.0,0.6033678724225604,2,7.0
25410.0,0,0.0,0.0,8.31454093022771,0,3.0,0.5849087757372353,0,3.0
25415.0,2,5.0,0.2,9.358114446629864,1,5.0,0.6546006524563017,1,5.0
25420.0,3,2.0,0.08333333333333333,8.71841902402008,3,5.0,0.5702714149300789,3,5.0
25425.0,3,12.0,0.5,9.050495610319873,3,12.0,0.5652090715593063,3,12.0
25430.0,1,0.0,0.0,9.433398609279026,1,8.0,0.6580448800188846,1,8.0
25435.0,1,0.0,0.0,9.223829278719347,0,0.0,0.6456494409372586,0,0.0
25440.0,0,0.0,0.0,9.330854691740738,0,2.0,0.6531805229394688,0,2.0
25445.0,3,8.0,0.34782608695652173,8.932059416253091,3,9.0,0.5837460993276188,3,9.0
25450.0,2,1.0,0.045454545454545456,10.258596134063211,2,2.0,0.7014720652677938,2,2.0
25455.0,2,8.0,0.42105263157894735,9.736568259496714,2,8.0,0.6129373981269284,2,8.0
25460.0,0,0.0,0.0,10.066160283364413,0,9.0,0.6810340084789,0,9.0
25465.0,1,0.0,0.0,11.587899925844367,1,0.0,0.7895310681034075,1,0.0
25470.0,4,1.0,0.05,9.015380825326497,2,1.0,0.5931982392159377,2,1.0
25475.0,4,15.0,0.6818181818181818,9.02643794985908,4,15.0,0.5649587609945911,4,15.0
25480.0,1,0.0,0.0,7.901073796174098,1,9.0,0.4949310447223314,1,9.0
25485.0,4,10.0,0.35714285714285715,9.590922687520024,4,10.0,0.5655577193003473,4,10.0
25490.0,4,25.0,0.8620689655172413,9.23516441175859,4,25.0,0.5076755396198979,4,25.0
25495.0,6,50.0,1.5625,8.197146499461368,6,50.0,0.47810920610604235,6,50.0
25500.0,3,4.0,0.11764705882352941,8.155222925126608,3,25.0,0.5070244202511704,3,25.0
25505.0,4,10.0,0.2564102564102564,9.553560306560367,4,11.0,0.5164154762945418,4,11.0
25510.0,4,26.0,0.7647058823529411,9.97554955207584,4,26.0,0.5692624712425981,4,26.0
25515.0,3,5.0,0.125,8.045527519946953,2,20.0,0.4496022244955761,2,20.0
25520.0,6,28.0,0.6829268292682927,8.131547568206107,4,20.0,0.49741241307844536,4,20.0
25525.0,9,55.0,1.4102564102564104,7.979313917240337,9,61.0,0.43503843702646505,9,61.0
25530.0,14,112.0,2.9473684210526314,6.758708152943348,14,126.0,0.3607623192081978,14,126.0
25535.0,7,36.0,0.9230769230769231,5.446870343221719,7,119.0,0.31532218285130625,7,119.0
25540.0,9,61.0,1.3863636363636365,8.429613884710228,8,61.0,0.43683107737492544,8,61.0
25545.0,5,26.0,0.6341463414634146,8.423927175498985,5,67.0,0.4293141821105309,5,67.0
25550.0,5,16.0,0.4,8.53473295590616,5,37.0,0.45363783755152925,5,37.0
25555.0,1,2.0,0.05405405405405406,8.045649926664156,1,23.0,0.43954226227396437,1,23.0
25560.0,6,23.0,0.6388888888888888,8.29842240931544,6,45.0,0.41680422039831433,6,45.0
25565.0,7,58.0,1.6571428571428573,8.450380478223346,7,76.0,0.4763794961965873,7,76.0
25570.0,2,4.0,0.12121212121212122,7.38481498714316,2,56.0,0.447100202952473,2,56.0
25575.0,4,10.0,0.2857142857142857,8.207849982908325,4,18.0,0.4589946925748202,4,18.0
25580.0,4,7.0,0.21875,7.489638875776022,3,24.0,0.4495429166751557,3,24.0
25585.0,7,27.0,0.8709677419354839,6.198041643613833,7,42.0,0.33711294105992645,7,42.0
25590.0,9,67.0,1.9705882352941178,5.880500638951137,9,73.0,0.2575254013221694,9,73.0
25595.0,14,118.0,3.189189189189189,5.799543143085349,12,122.0,0.21791774949882564,12,122.0
25600.0,9,56.0,1.435897435897436,5.744832663221122,8,126.0,0.20290198265564263,8,126.0
25605.0,5,24.0,0.5853658536585366,7.569559270248042,5,80.0,0.33055628713192287,5,80.0
25610.0,4,11.0,0.2619047619047619,7.125233218829602,3,77.0,0.3290354711683937,3,77.0
25615.0,12,37.0,0.8409090909090909,6.690474973385748,7,80.0,0.3105767917453781,7,80.0
25620.0,11,77.0,1.8333333333333333,5.813294888988106,7,98.0,0.3250124217079828,7,98.0
25625.0,5,16.0,0.35555555555555557,6.497309599623578,4,73.0,0.3803789882634384,4,73.0
25630.0,8,25.0,0.5208333333333334,7.391391469081749,8,60.0,0.39992492091985454,8,60.0
25635.0,6,20.0,0.43478260869565216,6.789779805031814,6,70.0,0.4233096414723139,6,70.0
25640.0,14,28.0,0.56,6.120347074672155,9,72.0,0.37936583753118575,9,72.0
25645.0,11,42.0,0.8936170212765957,5.917071820533749,4,68.0,0.43988071845665255,4,68.0
25650.0,13,65.0,1.3,6.372371785323188,5,53.0,0.4126845655511372,5,53.0
25655.0,11,35.0,0.660377358490566,7.11118270678714,7,113.0,0.3618111556181114,7,113.0
25660.0,11,31.0,0.6326530612244898,5.425122730280053,10,115.0,0.2532367222695125,10,115.0
25665.0,20,93.0,1.8979591836734695,4.758802904431519,15,131.0,0.1751006755132471,15,131.0
25670.0,18,68.0,1.2592592592592593,4.367518383452776,9,140.0,0.20207267209823565,9,140.0
25675.0,13,69.0,1.2321428571428572,6.283894495882961,6,93.0,0.34388463371512096,6,93.0
25680.0,17,108.0,1.8620689655172413,5.746432044136267,7,111.0,0.2852309156149767,7,111.0
25685.0,20,123.0,2.2363636363636363,5.268799134000462,11,154.0,0.24050660556109432,11,154.0
25690.0,11,39.0,0.7358490566037735,5.590756268341135,10,226.0,0.25786258946206286,10,226.0
25695.0,18,86.0,1.6226415094339623,6.584125500734734,10,224.0,0.30734010527831834,10,224.0
25700.0,23,123.0,2.3653846153846154,5.484002024631,12,267.0,0.20770046957369856,12,267.0
25705.0,20,162.0,3.306122448979592,4.658504138739718,8,245.0,0.18303275208518321,8,245.0
25710.0,19,189.0,3.4363636363636365,4.919340960882343,7,194.0,0.19831978870332884,7,194.0
25715.0,22,239.0,4.596153846153846,6.016574621850334,8,213.0,0.27807429180247584,8,213.0
25720.0,20,300.0,5.882352941176471,5.08260256407882,7,235.0,0.2417418768439587,7,235.0
25725.0,19,360.0,7.0588235294117645,4.935483500950829,4,158.0,0.26671648807704484,4,158.0
25730.0,12,275.0,5.612244897959184,6.03088484610281,3,180.0,0.37926829923209243,3,180.0
25735.0,9,60.0,1.2,7.1624703209710034,7,307.0,0.32441463816931576,7,307.0
25740.0,10,34.0,0.723404255319149,7.348709413489063,6,435.0,0.3309595638071504,6,435.0
25745.0,8,55.0,1.1956521739130435,7.761007557137365,2,351.0,0.36549670207327134,2,351.0
25750.0,8,54.0,1.255813953488372,6.977946512815804,3,173.0,0.2646558318646667,3,173.0
25755.0,3,3.0,0.06976744186046512,7.735529579628503,2,189.0,0.2966427424025754,2,189.0
25760.0,6,19.0,0.5,7.3250292968185615,5,222.0,0.2997048638423785,5,222.0
25765.0,8,19.0,0.5277777777777778,5.915130932691676,6,235.0,0.24856485652917337,6,235.0
25770.0,4,17.0,0.4857142857142857,7.24057230505496,2,269.0,0.31627435912022706,2,269.0
25775.0,5,24.0,0.75,6.28445206865608,5,216.0,0.2933585192434187,5,216.0
25780.0,7,50.0,1.6129032258064515,5.703291354541886,7,301.0,0.1950653524932375,7,301.0
25785.0,5,14.0,0.4827586206896552,4.982703242867521,5,419.0,0.16341950054393783,5,419.0
25790.0,5,24.0,0.8888888888888888,7.434826565033357,5,395.0,0.1977581667511617,5,395.0
25795.0,7,28.0,1.1666666666666667,5.357432569525927,7,413.0,0.10841430457959013,7,413.0
25800.0,7,33.0,1.32,5.785573407302049,7,239.0,0.10798762963343507,7,239.0
25805.0,5,16.0,0.6153846153846154,5.668968923747398,4,249.0,0.11230230713376989,4,249.0
25810.0,4,21.0,0.7777777777777778,7.496656090824258,3,225.0,0.23296070964813984,3,225.0
25815.0,4,41.0,1.5769230769230769,9.402821365953711,3,232.0,0.37415914095410485,3,232.0
25820.0,3,6.0,0.25,9.662508261110917,3,161.0,0.18320649834325237,3,161.0
25825.0,4,26.0,1.368421052631579,8.985208713319876,4,26.0,0.2120549902391404,4,26.0
25830.0,0,0.0,0.0,9.638521474257995,0,17.0,0.36376575575482434,0,17.0
25835.0,1,0.0,0.0,11.025607165914517,1,0.0,0.6049271254179412,1,0.0
25840.0,0,0.0,0.0,11.913760882011482,0,0.0,0.6780224595994512,0,0.0
25845.0,1,4.0,0.3333333333333333,10.32898098070853,1,4.0,0.19402370601598853,1,4.0
25850.0,0,0.0,0.0,11.06594107034306,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.487559567670424,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.086572993476802,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.568208948399015,0,0.0,0.37134642707986787,0,0.0
25870.0,0,0.0,0.0,9.65773154607643,0,0.0,0.5798372130912887,0,0.0
25875.0,0,0.0,0.0,11.58662390631564,0,0.0,0.5035754966478232,0,0.0
25880.0,0,0.0,0.0,10.735103465878453,0,0.0,0.4139105348095833,0,0.0
25885.0,1,0.0,0.0,10.60522411279285,1,0.0,0.31945419017602567,1,0.0
25890.0,2,1.0,0.07692307692307693,8.672627083981954,2,1.0,0.31593876576599483,2,1.0
25895.0,3,10.0,0.7692307692307693,8.639477818029999,3,10.0,0.18681162292292275,3,10.0
25900.0,0,0.0,0.0,8.715313119854434,0,6.0,0.25856533564756107,0,6.0
25905.0,0,0.0,0.0,11.32859765005585,0,0.0,0.4930592006001191,0,0.0
25910.0,0,0.0,0.0,11.200258984805034,0,0.0,0.39399350484180085,0,0.0
25915.0,3,6.0,0.4,8.847147145052672,3,6.0,0.24419726623375806,3,6.0
25920.0,1,1.0,0.0625,8.984492266751351,1,5.0,0.26962110789168364,1,5.0
25925.0,1,6.0,0.3333333333333333,10.978812102431283,1,6.0,0.36445087571723145,1,6.0
25930.0,1,1.0,0.05555555555555555,10.574581599859226,1,1.0,0.3103498763292811,1,1.0
25935.0,2,9.0,0.6428571428571429,8.06254235649631,2,9.0,0.14070966483985492,2,9.0
25940.0,0,0.0,0.0,8.447102194553056,0,3.0,0.3290293716336666,0,3.0
25945.0,1,0.0,0.0,11.2158880191998,1,0.0,0.4252874239930253,1,0.0
25950.0,2,0.0,0.0,10.905888020937345,2,0.0,0.3840450783175653,2,0.0
25955.0,0,0.0,0.0,11.953201967652026,0,0.0,0.5840027382358584,0,0.0
25960.0,1,0.0,0.0,11.72305332780849,1,0.0,0.5263625435501835,1,0.0
25965.0,0,0.0,0.0,11.476946639163312,0,0.0,0.5847881124126794,0,0.0
25970.0,2,6.0,0.3,10.33593063714132,2,6.0,0.4724684583548571,2,6.0
25975.0,0,0.0,0.0,10.277880445395956,0,4.0,0.5077877538137905,0,4.0
25980.0,2,3.0,0.1875,10.798139523716564,2,3.0,0.5013431743262875,2,3.0
25985.0,1,1.0,0.06666666666666667,9.911889751466852,1,1.0,0.5165380244183516,1,1.0
25990.0,4,12.0,0.7058823529411765,8.160127198521934,4,12.0,0.23673365681869982,4,12.0
25995.0,2,2.0,0.10526315789473684,7.083228376920584,2,13.0,0.23780047226360995,2,13.0
26000.0,0,0.0,0.0,9.367560979791396,0,0.0,0.3165218922784144,0,0.0
26005.0,3,1.0,0.05,6.987800569880297,3,1.0,0.20330765120813332,3,1.0
26010.0,4,17.0,0.85,9.079599759008943,4,17.0,0.30099378670117044,4,17.0
26015.0,5,42.0,1.75,7.855937717224198,5,42.0,0.12150620310081015,5,42.0
26020.0,0,0.0,0.0,8.778836767024634,0,24.0,0.25456423812510304,0,24.0
26025.0,3,7.0,0.25925925925925924,8.786109734427521,2,5.0,0.2377391952635389,2,5.0
26030.0,1,4.0,0.15384615384615385,8.506448510649228,1,7.0,0.2392133916988828,1,7.0
26035.0,3,15.0,0.6,10.445262750204726,3,15.0,0.32676754048822093,3,15.0
26040.0,2,1.0,0.04,8.936631282904258,2,13.0,0.18704650163152536,2,13.0
26045.0,3,10.0,0.38461538461538464,10.059120790599511,3,11.0,0.3147343634257397,3,11.0
26050.0,2,1.0,0.03571428571428571,8.939588708991318,2,7.0,0.29001903123605854,2,7.0
26055.0,3,11.0,0.4074074074074074,9.333602412549102,3,13.0,0.2023286597981822,3,13.0
26060.0,4,26.0,1.04,8.913179729478095,4,31.0,0.16153202608623324,4,31.0
26065.0,1,2.0,0.08695652173913043,8.069228120719199,1,21.0,0.1993057622487135,1,21.0
26070.0,4,16.0,0.8,7.250879272324203,4,26.0,0.12972315160481382,4,26.0
26075.0,6,18.0,0.9,6.036648913036125,6,43.0,0.12379771846745052,6,43.0
26080.0,3,14.0,0.875,6.144237058007175,3,48.0,0.18767225291984307,3,48.0
26085.0,4,7.0,0.4666666666666667,5.3039388203232045,4,48.0,0.16345810107827832,4,48.0
26090.0,7,31.0,1.8235294117647058,3.084193993979394,7,74.0,0.11462456278426104,7,74.0
26095.0,8,38.0,2.111111111111111,3.332397654163211,8,104.0,0.19275154754186707,8,104.0
26100.0,7,32.0,1.6842105263157894,3.901926841394482,5,113.0,0.2284443947605909,5,113.0
26105.0,9,36.0,1.6363636363636365,4.609473309473503,9,119.0,0.23757636962264925,9,119.0
26110.0,8,35.0,1.4583333333333333,5.489477238635129,8,138.0,0.19348089352462117,8,138.0
26115.0,11,89.0,4.238095238095238,6.330216484757335,11,187.0,0.20365091513730368,11,187.0
26120.0,6,68.0,3.7777777777777777,4.759857821392206,6,197.0,0.17493054116131684,6,197.0
26125.0,2,6.0,0.375,3.5062490424179704,2,177.0,0.05194168215031154,2,177.0
26130.0,6,20.0,1.1764705882352942,4.054109710707653,6,148.0,0.0902876293663105,6,148.0
26135.0,6,37.0,2.3125,5.948207139095997,6,137.0,0.15966810481976398,6,137.0
26140.0,4,24.0,1.5,7.022878168942376,4,116.0,0.26474580162879674,4,116.0
26145.0,2,31.0,2.066666666666667,7.7517121424045285,2,96.0,0.39289689142233325,2,96.0
26150.0,3,3.0,0.1875,8.188273415442476,3,71.0,0.45351634801990176,3,71.0
26155.0,5,16.0,1.0666666666666667,5.909793928947182,5,85.0,0.39224580362377576,5,85.0
26160.0,4,11.0,0.6470588235294118,6.365331895269172,4,62.0,0.43624672085182653,4,62.0
26165.0,2,3.0,0.13636363636363635,6.2242308712700805,2,27.0,0.3856154158268525,2,27.0
26170.0,6,19.0,0.7307692307692307,6.445937125865263,5,29.0,0.4112251137558443,5,29.0
26175.0,3,10.0,0.38461538461538464,6.117082569799804,2,29.0,0.3543015502683472,2,29.0
26180.0,3,7.0,0.25925925925925924,6.72919063844403,2,32.0,0.40200945074022476,2,32.0
26185.0,3,3.0,0.125,8.652407631274132,3,25.0,0.4909830025930849,3,25.0
26190.0,6,23.0,1.0,6.299028213854581,6,32.0,0.4025568159911302,6,32.0
26195.0,7,53.0,2.409090909090909,7.259408984127134,6,52.0,0.46501033208546455,6,52.0
26200.0,3,15.0,0.7142857142857143,6.837771834307806,3,51.0,0.43537316534722686,3,51.0
26205.0,2,7.0,0.3333333333333333,8.086960613378707,2,21.0,0.3586966406549777,2,21.0
26210.0,1,2.0,0.1111111111111111,7.740736282905167,1,21.0,0.3220794181547234,1,21.0
26215.0,4,19.0,1.2666666666666666,7.403113866029583,4,33.0,0.3621155207965156,4,33.0
26220.0,1,1.0,0.06666666666666667,4.996158945416927,1,23.0,0.2588350568841906,1,23.0
26225.0,4,11.0,0.55,7.687153070772323,4,11.0,0.36121060013907536,4,11.0
26230.0,3,2.0,0.09090909090909091,8.469644835203184,2,2.0,0.4634108472630387,2,2.0
26235.0,5,20.0,1.0526315789473684,7.55676238138769,5,20.0,0.4298950654764929,5,20.0
26240.0,0,0.0,0.0,6.462226992753828,0,10.0,0.4368781691427873,0,10.0
26245.0,3,8.0,0.32,10.071209350195584,2,5.0,0.5858544053320467,2,5.0
26250.0,1,0.0,0.0,9.708266674482928,1,0.0,0.5180617012491324,1,0.0
26255.0,5,12.0,0.6,7.908323536209816,3,7.0,0.45073926167029843,3,7.0
26260.0,2,2.0,0.09523809523809523,7.033358184785726,2,11.0,0.4264726014835311,2,11.0
26265.0,2,2.0,0.08,9.01879291322792,2,4.0,0.5070238839480674,2,4.0
26270.0,3,7.0,0.28,10.280054841834557,3,7.0,0.5841263529109016,3,7.0
26275.0,1,0.0,0.0,9.965952656234965,1,2.0,0.6138114067652628,1,2.0
26280.0,3,8.0,0.36363636363636365,9.446708800668263,3,8.0,0.5603583585248096,3,8.0
26285.0,0,0.0,0.0,8.815513174218095,0,3.0,0.58587152954966,0,3.0
26290.0,3,7.0,0.3333333333333333,9.041088162625073,3,7.0,0.562940384717557,3,7.0
26295.0,4,23.0,1.2105263157894737,9.167009469532394,4,23.0,0.5135589335652776,4,23.0
26300.0,1,0.0,0.0,6.531095435795935,1,14.0,0.3461415606320778,1,14.0
26305.0,1,4.0,0.2,9.307821570119794,1,4.0,0.5365160122521228,1,4.0
26310.0,0,0.0,0.0,9.67887078505516,0,2.0,0.4892448548510345,0,2.0
26315.0,2,4.0,0.23529411764705882,10.878582649665692,2,4.0,0.5136734923926594,2,4.0
26320.0,3,11.0,0.6875,8.57342990743006,3,11.0,0.3698316124920341,3,11.0
26325.0,3,26.0,1.8571428571428572,6.990483914520806,3,26.0,0.3976031630931757,3,26.0
26330.0,4,18.0,1.0,4.707023326588591,3,28.0,0.3091503337263485,3,28.0
26335.0,9,47.0,2.0434782608695654,6.117641657243483,9,47.0,0.2651391578073421,9,47.0
26340.0,1,4.0,0.16666666666666666,6.39528184913977,1,36.0,0.3882795236394292,1,36.0
26345.0,2,3.0,0.1111111111111111,10.175657510001027,1,0.0,0.579378464312206,1,0.0
26350.0,3,4.0,0.18181818181818182,8.99407637505727,3,4.0,0.4280540205767828,3,4.0
26355.0,6,26.0,1.4444444444444444,6.317387297222193,6,27.0,0.34557645662089626,6,27.0
26360.0,2,6.0,0.3333333333333333,8.272809834873122,2,27.0,0.5052706288573301,2,27.0
26365.0,1,3.0,0.16666666666666666,9.545020029749091,1,7.0,0.5163780412258281,1,7.0
26370.0,1,2.0,0.14285714285714285,9.054686755995283,1,7.0,0.6234232024734226,1,7.0
26375.0,2,9.0,0.6923076923076923,10.593400068134148,1,11.0,0.7604847078740073,1,11.0
26380.0,1,0.0,0.0,8.492061535464552,1,1.0,0.43637529915523515,1,1.0
26385.0,4,10.0,0.6666666666666666,7.27903438938281,4,11.0,0.29508376946272363,4,11.0
26390.0,1,0.0,0.0,7.570847147976526,1,13.0,0.4730337460703918,1,13.0
26395.0,1,0.0,0.0,11.555118909161985,1,1.0,0.649382167993729,1,1.0
26400.0,1,3.0,0.23076923076923078,10.787504915980081,1,4.0,0.6216134070881834,1,4.0
26405.0,1,0.0,0.0,9.224164584285907,1,2.0,0.6263866106266119,1,2.0
26410.0,0,0.0,0.0,12.20824065650737,0,0.0,0.7859337213829876,0,0.0
26415.0,0,0.0,0.0,11.339530126826897,0,0.0,0.844222035478862,0,0.0
26420.0,1,3.0,0.25,10.803318493646744,1,3.0,0.6714618317576466,1,3.0
26425.0,2,0.0,0.0,9.146626506191948,2,0.0,0.6389430815073672,2,0.0
26430.0,2,0.0,0.0,7.262955204289751,2,0.0,0.4102070444407147,2,0.0
26435.0,4,11.0,0.6875,8.204697022858596,4,11.0,0.48255719208917647,4,11.0
26440.0,1,0.0,0.0,7.9425183250230385,1,11.0,0.5051361572979117,1,11.0
26445.0,2,4.0,0.15384615384615385,9.583326686876697,2,4.0,0.5689009641747056,2,4.0
26450.0,0,0.0,0.0,9.76661297149759,0,1.0,0.5395585884210328,0,1.0
26455.0,2,5.0,0.20833333333333334,10.730552936847822,2,5.0,0.6072750164956948,2,5.0
26460.0,4,18.0,0.9,9.645505501262667,4,18.0,0.4516174845839414,4,18.0
26465.0,7,44.0,2.75,5.648955775386023,7,44.0,0.3097471334211401,7,44.0
26470.0,2,0.0,0.0,5.697977059001287,2,29.0,0.32669419925280735,2,29.0
26475.0,5,7.0,0.3181818181818182,7.609482474686787,4,7.0,0.3753747674847706,4,7.0
26480.0,3,1.0,0.045454545454545456,7.8118347588080645,3,7.0,0.3553730322303069,3,7.0
26485.0,3,8.0,0.34782608695652173,8.524809381897601,3,8.0,0.5036183759073373,3,8.0
26490.0,1,1.0,0.043478260869565216,9.982853101978272,1,5.0,0.5748994926610211,1,5.0
26495.0,4,10.0,0.43478260869565216,8.473879775216723,4,10.0,0.539053710664797,4,10.0
26500.0,0,0.0,0.0,8.141171290599749,0,9.0,0.5835971939033731,0,9.0
26505.0,3,6.0,0.25,8.4788504792731,3,6.0,0.5249825324164922,3,6.0
26510.0,1,2.0,0.1,9.641797982257703,1,3.0,0.6581849093025681,1,3.0
26515.0,2,7.0,0.3888888888888889,10.12557491454629,2,7.0,0.7196283370093891,2,7.0
26520.0,0,0.0,0.0,10.217047325118827,0,0.0,0.655668313061522,0,0.0
26525.0,3,10.0,0.625,8.050305583861348,3,10.0,0.48219280219246846,3,10.0
26530.0,1,0.0,0.0,7.804917153840012,1,5.0,0.49002533989437025,1,5.0
26535.0,2,4.0,0.18181818181818182,9.162060151085056,1,0.0,0.5503236338622158,1,0.0
26540.0,2,1.0,0.043478260869565216,9.408778617991697,2,1.0,0.4582718276357492,2,1.0
26545.0,4,17.0,0.68,9.162209971265204,4,17.0,0.4704131594412796,4,17.0
26550.0,6,42.0,1.5555555555555556,8.972557045838002,6,42.0,0.4834325656852415,6,42.0
26555.0,1,10.0,0.4,9.591353164352896,1,34.0,0.6199572077500536,1,34.0
26560.0,2,4.0,0.17391304347826086,9.45786160129382,2,14.0,0.5399806992343735,2,14.0
26565.0,3,2.0,0.08695652173913043,8.264132119585073,2,6.0,0.47665150152501184,2,6.0
26570.0,5,19.0,0.8636363636363636,8.26835316885623,5,19.0,0.4576339009072417,5,19.0
26575.0,5,20.0,0.8,7.126288340366802,5,37.0,0.44326650842706733,5,37.0
26580.0,4,11.0,0.3548387096774194,7.500622902270017,4,27.0,0.4187006914566939,4,27.0
26585.0,3,3.0,0.08571428571428572,7.481042245945626,2,19.0,0.5051484744513389,2,19.0
26590.0,8,21.0,0.5121951219512195,7.835433417736127,6,35.0,0.42606060614544367,6,35.0
26595.0,6,18.0,0.4864864864864865,6.75977519789098,6,45.0,0.40403946165691257,6,45.0
26600.0,6,17.0,0.425,8.452800362588738,5,37.0,0.4625276607162692,5,37.0
26605.0,3,5.0,0.1282051282051282,7.599226398635149,3,38.0,0.3796530325269001,3,38.0
26610.0,10,26.0,0.6341463414634146,7.581072225592479,7,46.0,0.31722126650202526,7,46.0
26615.0,14,84.0,2.1538461538461537,6.957822988346688,10,86.0,0.3056497103209155,10,86.0
26620.0,9,56.0,1.4736842105263157,6.591798962795822,8,99.0,0.3146640278449295,8,99.0
26625.0,5,22.0,0.6285714285714286,6.872302492837969,5,67.0,0.30961605968300476,5,67.0
26630.0,3,8.0,0.24242424242424243,7.158996321831408,2,64.0,0.3634515804419012,2,64.0
26635.0,9,38.0,1.1176470588235294,7.021556383146757,6,80.0,0.3274542174659018,6,80.0
26640.0,6,21.0,0.65625,6.996034347187001,6,79.0,0.36625231038184985,6,79.0
26645.0,3,14.0,0.42424242424242425,8.109389022087287,3,53.0,0.4315998057057675,3,53.0
26650.0,4,3.0,0.08823529411764706,7.634770865416721,4,50.0,0.4301144578058172,4,50.0
26655.0,5,19.0,0.5588235294117647,8.843853512221596,5,63.0,0.4736036906224232,5,63.0
26660.0,2,9.0,0.2903225806451613,9.20957273842768,2,53.0,0.491541778064326,2,53.0
26665.0,3,7.0,0.21875,8.275355739676076,3,18.0,0.4379341573081301,3,18.0
