step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.288661571148952,0,2.0,0.5173949030692495,0,2.0
25340.0,2,7.0,0.3333333333333333,9.427784727663846,1,4.0,0.5690590810347996,1,4.0
25345.0,1,0.0,0.0,10.075948224867522,1,2.0,0.5322933051028788,1,2.0
25350.0,3,6.0,0.3,9.06576208274948,3,6.0,0.43432589704691515,3,6.0
25355.0,0,0.0,0.0,8.489033709001928,0,1.0,0.5784496130939304,0,1.0
25360.0,2,3.0,0.14285714285714285,9.331837628189012,1,0.0,0.6095273445992047,1,0.0
25365.0,1,0.0,0.0,8.831902270574655,1,0.0,0.5149750602581602,1,0.0
25370.0,5,10.0,0.47619047619047616,8.006329001659205,5,10.0,0.4610102026943653,5,10.0
25375.0,1,0.0,0.0,8.697221319233284,1,2.0,0.579754795854563,1,2.0
25380.0,2,2.0,0.08333333333333333,10.350521222213382,1,1.0,0.6573517721967945,1,1.0
25385.0,2,1.0,0.041666666666666664,10.08510967619228,2,2.0,0.6140331306314655,2,2.0
25390.0,2,8.0,0.32,10.029206086251202,2,9.0,0.5703059540611811,2,9.0
25395.0,1,0.0,0.0,8.258014427634409,1,6.0,0.5188085607464507,1,6.0
25400.0,4,7.0,0.2692307692307692,8.870734179358301,4,9.0,0.5374170888940053,4,9.0
25405.0,4,26.0,1.04,9.373783781621803,4,28.0,0.5537934979941624,4,28.0
25410.0,0,0.0,0.0,7.854677984695882,0,20.0,0.5485813332929924,0,20.0
25415.0,3,7.0,0.2692307692307692,8.796413412920636,2,8.0,0.6090211257614212,2,8.0
25420.0,3,6.0,0.23076923076923078,8.484335313489792,3,16.0,0.5080359982117976,3,16.0
25425.0,4,15.0,0.5769230769230769,8.413676920699636,4,21.0,0.5426746256958845,4,21.0
25430.0,2,1.0,0.03571428571428571,8.6636951954642,2,7.0,0.5750863758524284,2,7.0
25435.0,5,10.0,0.3448275862068966,9.18551371930865,4,12.0,0.6005577414889934,4,12.0
25440.0,1,3.0,0.125,8.443695800144534,1,9.0,0.5843430242643005,1,9.0
25445.0,4,17.0,0.68,8.821296855204181,4,18.0,0.5486960648440955,4,18.0
25450.0,3,4.0,0.18181818181818182,6.781918584441171,1,15.0,0.5292242822549466,1,15.0
25455.0,4,17.0,0.7727272727272727,9.61344091307812,2,5.0,0.7150870191575223,2,5.0
25460.0,4,32.0,1.5238095238095237,10.752335209108722,2,10.0,0.6915895072407318,2,10.0
25465.0,4,47.0,2.611111111111111,9.376904384841211,2,15.0,0.6934888549732693,2,15.0
25470.0,4,43.0,2.15,8.790580002961903,0,0.0,0.7284593479604472,0,0.0
25475.0,1,3.0,0.13636363636363635,9.863020336303894,1,3.0,0.6458397228977019,1,3.0
25480.0,2,1.0,0.041666666666666664,8.933609820954876,2,2.0,0.5274461739159291,2,2.0
25485.0,3,7.0,0.28,9.174393811391182,3,10.0,0.5591684533918713,3,10.0
25490.0,1,0.0,0.0,9.33549553861802,1,2.0,0.5884482167143746,1,2.0
25495.0,5,12.0,0.375,9.070978017500964,5,12.0,0.5457795930080485,5,12.0
25500.0,3,2.0,0.06060606060606061,8.277202456788245,3,10.0,0.5378204365112061,3,10.0
25505.0,5,19.0,0.5428571428571428,8.553892972076392,5,20.0,0.49661253114160187,5,20.0
25510.0,1,0.0,0.0,9.521071922590263,1,11.0,0.5580501700188547,1,11.0
25515.0,5,5.0,0.13157894736842105,8.455769023495042,3,6.0,0.5562161107865422,3,6.0
25520.0,4,13.0,0.325,8.119153214862996,2,12.0,0.5425308701085881,2,12.0
25525.0,7,27.0,0.675,8.671133104039225,5,29.0,0.5287531314062697,5,29.0
25530.0,3,16.0,0.41025641025641024,8.490083542113654,1,29.0,0.47546426836970385,1,29.0
25535.0,6,24.0,0.5853658536585366,8.984530080791517,5,13.0,0.46702676355831546,5,13.0
25540.0,3,8.0,0.21052631578947367,9.655795259627064,3,21.0,0.541113894215056,3,21.0
25545.0,1,5.0,0.14285714285714285,9.912112052274566,1,9.0,0.6409496774938048,1,9.0
25550.0,1,1.0,0.03125,9.578716610995368,1,5.0,0.6200652401798867,1,5.0
25555.0,4,8.0,0.24242424242424243,9.366204357194427,4,12.0,0.57523101570857,4,12.0
25560.0,1,3.0,0.1,9.184194368678863,1,8.0,0.6307317003113493,1,8.0
25565.0,3,13.0,0.4482758620689655,10.422429230731025,3,13.0,0.6115598245714472,3,13.0
25570.0,4,30.0,1.1538461538461537,9.907306915207771,4,30.0,0.5454576113613379,4,30.0
25575.0,3,9.0,0.375,7.832238269181722,3,31.0,0.48169264441455156,3,31.0
25580.0,3,5.0,0.2,7.778373206621652,2,9.0,0.47742186264983383,2,9.0
25585.0,1,1.0,0.037037037037037035,8.506457314311652,1,6.0,0.5285369588447406,1,6.0
25590.0,5,21.0,0.7,8.522417330880717,4,22.0,0.3299025917309129,4,22.0
25595.0,4,15.0,0.5357142857142857,7.776344663127644,2,32.0,0.42298988929264003,2,32.0
25600.0,2,5.0,0.1724137931034483,7.385458114901372,1,18.0,0.32603720093173155,1,18.0
25605.0,3,4.0,0.12903225806451613,7.797413740468463,3,31.0,0.3468161404614917,3,31.0
25610.0,8,29.0,0.8529411764705882,6.1212292498918845,7,56.0,0.3553968117907263,7,56.0
25615.0,12,39.0,1.0263157894736843,5.269470138619369,7,63.0,0.3196766770406143,7,63.0
25620.0,11,69.0,1.6046511627906976,6.596975483008313,4,48.0,0.3729767441701795,4,48.0
25625.0,13,121.0,2.813953488372093,6.597387053120718,6,55.0,0.42912514648024624,6,55.0
25630.0,10,33.0,0.717391304347826,5.810613572199719,6,80.0,0.3806372703863606,6,80.0
25635.0,8,32.0,0.6530612244897959,7.5826008362155,6,102.0,0.4295839023236134,6,102.0
25640.0,10,21.0,0.40384615384615385,7.125986806244937,8,139.0,0.3904548765017531,8,139.0
25645.0,8,31.0,0.6458333333333334,6.695098681601221,6,100.0,0.3951328481723944,6,100.0
25650.0,5,9.0,0.18,5.7226694335297,1,99.0,0.3414095841861083,1,99.0
25655.0,9,24.0,0.42857142857142855,6.461195311827547,6,100.0,0.31879504541495884,6,100.0
25660.0,16,51.0,1.0,4.529967354429457,10,107.0,0.2551016757235346,10,107.0
25665.0,22,110.0,2.2,4.1316340707443855,12,140.0,0.20459456199817969,12,140.0
25670.0,18,83.0,1.4821428571428572,4.477781818800599,8,164.0,0.22513117227726578,8,164.0
25675.0,17,122.0,2.1403508771929824,5.714660650062911,8,146.0,0.3146870834893815,8,146.0
25680.0,16,141.0,2.389830508474576,5.787459716082587,6,126.0,0.2924328551239474,6,126.0
25685.0,22,204.0,3.642857142857143,5.133817816781696,7,98.0,0.3276977501635024,7,98.0
25690.0,19,221.0,3.8771929824561404,4.903902810108643,4,111.0,0.31323527126819345,4,111.0
25695.0,17,277.0,5.036363636363636,5.7096936701332055,2,93.0,0.31643386046563976,2,93.0
25700.0,19,355.0,6.69811320754717,5.198720959283643,2,89.0,0.25439446304253105,2,89.0
25705.0,21,415.0,7.980769230769231,4.795874132683744,7,118.0,0.24083515369154038,7,118.0
25710.0,16,308.0,5.6,4.8493224181257375,4,183.0,0.24870826084087294,4,183.0
25715.0,15,130.0,2.4074074074074074,6.098738073393621,8,190.0,0.2689385602472855,8,190.0
25720.0,14,87.0,1.74,5.313750364697463,5,189.0,0.25532046265479863,5,189.0
25725.0,19,137.0,2.795918367346939,4.585949124142463,6,100.0,0.25352540716729954,6,100.0
25730.0,10,79.0,1.6808510638297873,5.739114791855735,2,133.0,0.3739963946269398,2,133.0
25735.0,12,41.0,0.8541666666666666,6.373388109260676,7,308.0,0.32320896893941203,7,308.0
25740.0,10,29.0,0.6170212765957447,6.96836889493158,7,394.0,0.31758992041972917,7,394.0
25745.0,10,28.0,0.5957446808510638,6.639546095915638,4,257.0,0.35383594810761315,4,257.0
25750.0,12,69.0,1.5333333333333334,6.48645184270722,4,193.0,0.3639647688721326,4,193.0
25755.0,15,101.0,2.2444444444444445,6.273624329438546,8,272.0,0.21837572461909088,8,272.0
25760.0,7,39.0,0.9285714285714286,6.5641381185962056,4,372.0,0.30365246040494387,4,372.0
25765.0,7,36.0,0.8571428571428571,6.696915714775904,3,440.0,0.3076550477708903,3,440.0
25770.0,7,26.0,0.6666666666666666,7.176411594838626,6,276.0,0.2663082506210702,6,276.0
25775.0,3,4.0,0.12121212121212122,6.9792520170233265,3,333.0,0.29253978150809357,3,333.0
25780.0,8,33.0,1.03125,7.907567743083369,7,346.0,0.25578899685359774,7,346.0
25785.0,7,49.0,1.6896551724137931,7.417787139371306,6,322.0,0.1880428007447323,6,322.0
25790.0,4,29.0,1.0740740740740742,7.508275324372864,3,182.0,0.16098278649101422,3,182.0
25795.0,2,2.0,0.07407407407407407,7.4032411325365395,2,246.0,0.17017586537930798,2,246.0
25800.0,5,16.0,0.64,7.838837451430492,5,253.0,0.1659145065838665,5,253.0
25805.0,6,39.0,1.625,9.200279638820547,6,276.0,0.13420930766064967,6,276.0
25810.0,4,22.0,0.88,8.83175645504506,4,224.0,0.19732543211006554,4,224.0
25815.0,3,9.0,0.4090909090909091,8.199354249651144,3,177.0,0.28766491182242626,3,177.0
25820.0,2,5.0,0.25,8.930366651562583,2,179.0,0.336426790163908,2,179.0
25825.0,2,15.0,0.75,9.694158943266363,2,182.0,0.28390961154469985,2,182.0
25830.0,2,25.0,1.4705882352941178,10.153114440910844,2,192.0,0.389552673506891,2,192.0
25835.0,2,2.0,0.13333333333333333,9.444050337242453,2,96.0,0.4671895844115403,2,96.0
25840.0,2,9.0,0.6,9.661975961704181,2,9.0,0.354693806270178,2,9.0
25845.0,0,0.0,0.0,9.925116757099998,0,1.0,0.5056757342585975,0,1.0
25850.0,0,0.0,0.0,12.773014319044242,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.333928240656991,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.044217253300397,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.605102546958975,1,0.0,0.3215214797756672,1,0.0
25870.0,0,0.0,0.0,10.538158517470361,0,0.0,0.5561232002998376,0,0.0
25875.0,0,0.0,0.0,11.522879898600975,0,0.0,0.5500431546236783,0,0.0
25880.0,0,0.0,0.0,10.021873917111623,0,0.0,0.3869952950365052,0,0.0
25885.0,2,2.0,0.2222222222222222,7.743627597985832,2,2.0,0.24271856323144445,2,2.0
25890.0,4,12.0,1.0,5.620700634872125,4,13.0,0.19434724599910425,4,13.0
25895.0,0,0.0,0.0,6.108440406848499,0,9.0,0.22716907897667596,0,9.0
25900.0,1,4.0,0.2857142857142857,9.721953739156692,1,4.0,0.31584984753394985,1,4.0
25905.0,0,0.0,0.0,10.562176398304171,0,0.0,0.28667916876019994,0,0.0
25910.0,3,7.0,0.4375,9.0963243920947,3,7.0,0.18572988329832296,3,7.0
25915.0,5,22.0,1.2941176470588236,7.880274094111142,5,22.0,0.20650793044822388,5,22.0
25920.0,1,0.0,0.0,8.1110121720996,1,14.0,0.20259736006690995,1,14.0
25925.0,0,0.0,0.0,10.60664912380526,0,0.0,0.4046187267540132,0,0.0
25930.0,0,0.0,0.0,11.917497313643004,0,0.0,0.35884979859808974,0,0.0
25935.0,0,0.0,0.0,11.696445902903097,0,0.0,0.43762016541881676,0,0.0
25940.0,1,0.0,0.0,11.606611846409146,1,0.0,0.40587955980068624,1,0.0
25945.0,2,2.0,0.10526315789473684,10.487365334316534,2,2.0,0.3558181731778573,2,2.0
25950.0,5,12.0,0.6,9.238208455028346,5,12.0,0.26856430398459286,5,12.0
25955.0,1,2.0,0.10526315789473684,9.742225813699319,1,7.0,0.43841847449140997,1,7.0
25960.0,4,12.0,0.6666666666666666,9.015577558824365,4,12.0,0.3384015508587529,4,12.0
25965.0,0,0.0,0.0,8.589577367328236,0,6.0,0.4640102870809824,0,6.0
25970.0,1,2.0,0.1111111111111111,10.780956282680435,1,2.0,0.5102019905640355,1,2.0
25975.0,1,7.0,0.3888888888888889,11.888655053178073,1,7.0,0.5805903664048989,1,7.0
25980.0,2,13.0,0.7222222222222222,11.28488104777861,2,13.0,0.5212263943285845,2,13.0
25985.0,0,0.0,0.0,11.502468918173673,0,0.0,0.6158635254195957,0,0.0
25990.0,2,3.0,0.15789473684210525,10.082646255181672,2,3.0,0.37647980004059073,2,3.0
25995.0,0,0.0,0.0,9.275840725207988,0,5.0,0.3553290495248995,0,5.0
26000.0,1,2.0,0.11764705882352941,9.472805088058653,1,2.0,0.4027651059422612,1,2.0
26005.0,3,6.0,0.3157894736842105,6.849684251380226,3,6.0,0.26364620741187333,3,6.0
26010.0,5,23.0,1.2105263157894737,7.919236590976823,5,23.0,0.2736228357006385,5,23.0
26015.0,1,1.0,0.045454545454545456,8.226723494124894,1,14.0,0.25228860932586356,1,14.0
26020.0,4,12.0,0.5,8.65385753926237,3,9.0,0.2614439026700351,3,9.0
26025.0,1,0.0,0.0,8.914765137538769,1,6.0,0.24685019202910446,1,6.0
26030.0,2,4.0,0.16666666666666666,10.160915824876243,2,4.0,0.3116892549482074,2,4.0
26035.0,2,13.0,0.5416666666666666,10.682445685557147,2,13.0,0.3667314288341017,2,13.0
26040.0,0,0.0,0.0,8.76290173154582,0,10.0,0.19275838863329633,0,10.0
26045.0,3,6.0,0.2222222222222222,9.893303708424567,3,6.0,0.30784619634233606,3,6.0
26050.0,0,0.0,0.0,9.477121920006688,0,3.0,0.3273598844941839,0,3.0
26055.0,2,7.0,0.2692307692307692,9.740655638705505,2,8.0,0.22034935773280764,2,8.0
26060.0,1,1.0,0.045454545454545456,8.824409585309319,1,6.0,0.2031493783070141,1,6.0
26065.0,3,11.0,0.5,8.435367472002223,3,13.0,0.11375237497152442,3,13.0
26070.0,4,9.0,0.45,6.861270336698648,4,24.0,0.12789020410330468,4,24.0
26075.0,4,11.0,0.5789473684210527,7.233529855285275,4,26.0,0.1529803988791387,4,26.0
26080.0,1,2.0,0.11764705882352941,7.471095288150794,1,28.0,0.19636893751917212,1,28.0
26085.0,5,15.0,1.25,3.8691283730411374,5,44.0,0.14303697428389467,5,44.0
26090.0,6,15.0,1.0,2.742858057664472,6,58.0,0.15785255253737376,6,58.0
26095.0,4,8.0,0.4,5.690944086787683,4,50.0,0.3046494131215039,4,50.0
26100.0,5,14.0,0.6363636363636364,5.48723560248949,5,68.0,0.23435184148891422,5,68.0
26105.0,8,53.0,2.3043478260869565,5.39387674259049,8,110.0,0.16552189467423112,8,110.0
26110.0,7,25.0,1.1904761904761905,3.1329141089326265,7,122.0,0.17625799511293372,7,122.0
26115.0,11,72.0,3.4285714285714284,3.7055249046808,11,150.0,0.15955391972972355,11,150.0
26120.0,7,39.0,1.95,2.795085749163088,5,161.0,0.1128714563909735,5,161.0
26125.0,7,19.0,1.0,2.250275833227148,7,188.0,0.032925274975454534,7,188.0
26130.0,10,32.0,1.7777777777777777,2.278218764384475,9,205.0,0.03272197309691232,9,205.0
26135.0,7,37.0,2.176470588235294,3.4806866945236097,7,185.0,0.10940214825090373,7,185.0
26140.0,5,17.0,0.9444444444444444,4.949875039170786,4,142.0,0.23988974974297703,4,142.0
26145.0,3,6.0,0.2857142857142857,5.475680402715118,3,142.0,0.2340948750808552,3,142.0
26150.0,9,35.0,1.6666666666666667,5.023005849322759,9,174.0,0.24723500458647404,9,174.0
26155.0,10,71.0,3.55,4.37214274741306,10,223.0,0.2747910769641104,10,223.0
26160.0,9,79.0,3.4347826086956523,5.011142854592262,9,258.0,0.30984653498509973,9,258.0
26165.0,11,41.0,1.5185185185185186,4.32375209124461,11,225.0,0.2587179503786612,11,225.0
26170.0,13,43.0,1.3870967741935485,4.728673869425793,12,249.0,0.27736822968115626,12,249.0
26175.0,15,93.0,2.90625,4.214774390564921,13,310.0,0.24168189645823546,13,310.0
26180.0,9,40.0,1.2121212121212122,4.538615298049995,9,315.0,0.2782587141407945,9,315.0
26185.0,11,50.0,1.5151515151515151,7.536077323477566,11,331.0,0.35924697064023087,11,331.0
26190.0,8,54.0,1.7419354838709677,6.094235080297884,8,362.0,0.3284308498726243,8,362.0
26195.0,10,44.0,1.5714285714285714,5.400949821468365,8,345.0,0.34158373971843853,8,345.0
26200.0,4,20.0,0.7142857142857143,5.481675010531056,4,330.0,0.3235376515508056,4,330.0
26205.0,10,46.0,1.6428571428571428,5.855438952439058,10,320.0,0.22279552608005132,10,320.0
26210.0,4,9.0,0.375,5.135702880495832,4,255.0,0.22277862974590518,4,255.0
26215.0,6,20.0,0.8695652173913043,5.7514416611623105,4,258.0,0.2803577279532243,4,258.0
26220.0,10,60.0,2.727272727272727,3.827365009822263,8,289.0,0.1519037402637839,8,289.0
26225.0,5,9.0,0.34615384615384615,4.7927849788065195,4,291.0,0.26358618933329353,4,291.0
26230.0,5,8.0,0.25806451612903225,7.878009935830145,4,281.0,0.4175323621016013,4,281.0
26235.0,5,9.0,0.3333333333333333,8.68692162878558,5,224.0,0.4338945735218903,5,224.0
26240.0,4,13.0,0.5416666666666666,6.678071090937084,4,143.0,0.37604856927202185,4,143.0
26245.0,2,3.0,0.1111111111111111,7.344752956371421,2,139.0,0.42390975819779697,2,139.0
26250.0,3,16.0,0.5714285714285714,8.835709121691218,3,146.0,0.37639785518428226,3,146.0
26255.0,2,8.0,0.3333333333333333,8.682890200478944,2,94.0,0.41721051203206805,2,94.0
26260.0,4,11.0,0.4782608695652174,6.931013296464389,3,80.0,0.41670799416510196,3,80.0
26265.0,2,2.0,0.08,6.973016830819926,2,77.0,0.4113715956150302,2,77.0
26270.0,5,16.0,0.6153846153846154,9.530352966311407,5,87.0,0.5467515089243722,5,87.0
26275.0,2,2.0,0.08333333333333333,8.586471037227174,2,26.0,0.5479497506800086,2,26.0
26280.0,5,16.0,0.64,8.20199047947937,4,26.0,0.5150192625369405,4,26.0
26285.0,8,41.0,1.7083333333333333,7.142239852868623,6,38.0,0.47114471500966487,6,38.0
26290.0,2,3.0,0.13043478260869565,6.633329036796564,2,34.0,0.4554981388084944,2,34.0
26295.0,2,7.0,0.2916666666666667,8.309996835424519,2,9.0,0.5027460479961531,2,9.0
26300.0,3,20.0,0.8333333333333334,7.629909309582509,3,20.0,0.3581604666895465,3,20.0
26305.0,2,2.0,0.09523809523809523,7.677720504747966,2,17.0,0.42530251455191176,2,17.0
26310.0,4,12.0,0.6,8.62513533187189,4,12.0,0.41573233134463283,4,12.0
26315.0,1,0.0,0.0,8.438848315550096,1,8.0,0.4276264062635717,1,8.0
26320.0,2,3.0,0.15789473684210525,9.884165211132206,2,3.0,0.44583975811940396,2,3.0
26325.0,1,1.0,0.0625,10.592719086814249,1,1.0,0.5717165717448623,1,1.0
26330.0,3,9.0,0.6,6.584830246158814,3,9.0,0.35710336688067645,3,9.0
26335.0,1,0.0,0.0,7.416058160349831,1,6.0,0.4028046765361157,1,6.0
26340.0,1,3.0,0.13043478260869565,11.220468080234665,0,0.0,0.6654962425620231,0,0.0
26345.0,0,0.0,0.0,12.404414853465305,0,0.0,0.7370632408695112,0,0.0
26350.0,0,0.0,0.0,10.50897791936821,0,0.0,0.5977436878295485,0,0.0
26355.0,3,8.0,0.5714285714285714,8.538634115898196,3,8.0,0.4861618706724579,3,8.0
26360.0,0,0.0,0.0,9.619433371313145,0,7.0,0.6539457980065398,0,7.0
26365.0,1,4.0,0.2857142857142857,9.313485304442883,1,4.0,0.5681173977314922,1,4.0
26370.0,0,0.0,0.0,9.500943824079142,0,0.0,0.7239658875013149,0,0.0
26375.0,1,2.0,0.16666666666666666,11.702861635041842,0,0.0,0.9484177027131971,0,0.0
26380.0,1,0.0,0.0,8.624999521027396,1,0.0,0.45851369877830167,1,0.0
26385.0,4,9.0,0.6428571428571429,7.284585479841909,4,9.0,0.3057132407799348,4,9.0
26390.0,1,0.0,0.0,7.503463591591294,1,11.0,0.47214961765110813,1,11.0
26395.0,1,0.0,0.0,11.469410520332737,1,0.0,0.6260570252554133,1,0.0
26400.0,2,1.0,0.07692307692307693,9.916425350961145,2,1.0,0.6279230023818552,2,1.0
26405.0,2,6.0,0.46153846153846156,10.589463359638252,2,6.0,0.6427831321225433,2,6.0
26410.0,0,0.0,0.0,11.007467242464138,0,0.0,0.8036157535976125,0,0.0
26415.0,0,0.0,0.0,13.156212064366354,0,0.0,0.8057454432944459,0,0.0
26420.0,1,3.0,0.3,8.62064932242446,1,3.0,0.5733696694632671,1,3.0
26425.0,4,11.0,0.9166666666666666,8.425057983213994,4,11.0,0.5156776092676829,4,11.0
26430.0,3,0.0,0.0,6.846025000445293,3,0.0,0.4029694896681381,3,0.0
26435.0,0,0.0,0.0,9.537555900725273,0,1.0,0.5883827883225712,0,1.0
26440.0,3,3.0,0.13636363636363635,9.612070949267137,3,4.0,0.570942085767338,3,4.0
26445.0,2,13.0,0.5416666666666666,9.015351185010852,2,14.0,0.5785349684721809,2,14.0
26450.0,2,2.0,0.08,8.83770815340143,2,4.0,0.5750325109216552,2,4.0
26455.0,4,9.0,0.375,9.540099302206166,4,10.0,0.5373021064950492,4,10.0
26460.0,0,0.0,0.0,8.81376929039034,0,4.0,0.48747790057232454,0,4.0
26465.0,2,7.0,0.35,8.952657876601673,2,8.0,0.41152145632195464,2,8.0
26470.0,2,1.0,0.058823529411764705,7.710993170129942,2,6.0,0.3959074699297603,2,6.0
26475.0,5,10.0,0.5263157894736842,6.6645315307754736,4,10.0,0.34752731763853784,4,10.0
26480.0,2,2.0,0.1,6.73255434967731,2,10.0,0.353746155880788,2,10.0
26485.0,3,10.0,0.43478260869565216,8.562331741045176,3,11.0,0.497652374563163,3,11.0
26490.0,1,1.0,0.043478260869565216,9.65607054962343,1,2.0,0.5690992099483959,1,2.0
26495.0,4,14.0,0.6666666666666666,8.172081079786732,4,15.0,0.5204701523352985,4,15.0
26500.0,1,0.0,0.0,7.872587433670541,1,8.0,0.5867569983404312,1,8.0
26505.0,3,6.0,0.2608695652173913,8.851886619490193,3,7.0,0.5376971510448469,3,7.0
26510.0,7,31.0,1.631578947368421,7.996570324140978,7,32.0,0.49033629624216074,7,32.0
26515.0,1,0.0,0.0,7.681318905492685,1,17.0,0.6172852594804671,1,17.0
26520.0,0,0.0,0.0,10.278254626689295,0,0.0,0.7609582391882408,0,0.0
26525.0,1,0.0,0.0,11.366432400931963,1,0.0,0.6644888573331962,1,0.0
26530.0,2,1.0,0.058823529411764705,8.265453156764401,2,2.0,0.49738290412103464,2,2.0
26535.0,5,16.0,0.7619047619047619,7.289388945501238,5,17.0,0.406354161373227,5,17.0
26540.0,2,4.0,0.16666666666666666,7.178859789167419,2,20.0,0.41974400752339164,2,20.0
26545.0,1,1.0,0.037037037037037035,9.845195914564194,1,3.0,0.549550733628158,1,3.0
26550.0,4,4.0,0.13793103448275862,10.814501020412784,4,6.0,0.5443721768322135,4,6.0
26555.0,1,2.0,0.09090909090909091,10.228663617874771,1,5.0,0.6192687617846812,1,5.0
26560.0,2,7.0,0.2916666666666667,11.417726980138497,2,8.0,0.6856305569576692,2,8.0
26565.0,1,0.0,0.0,9.03772507111681,0,1.0,0.6086222800279911,0,1.0
26570.0,2,5.0,0.22727272727272727,9.795772731513095,2,5.0,0.5868831799356576,2,5.0
26575.0,2,3.0,0.13043478260869565,8.62324633595121,2,3.0,0.5635865501544592,2,3.0
26580.0,6,19.0,0.7037037037037037,8.538184294726838,5,18.0,0.4656171713947819,5,18.0
26585.0,4,11.0,0.3548387096774194,7.820638131725003,4,27.0,0.4966118896547662,4,27.0
26590.0,6,14.0,0.3888888888888889,7.366200711837736,6,20.0,0.42881638532643174,6,20.0
26595.0,3,2.0,0.05405405405405406,7.316680334739073,3,12.0,0.42284503722149125,3,12.0
26600.0,9,22.0,0.5365853658536586,7.926253409379384,6,25.0,0.4652059662639346,6,25.0
26605.0,5,12.0,0.2926829268292683,7.6455914174125565,5,30.0,0.3637982406390523,5,30.0
26610.0,6,27.0,0.675,8.413621538327297,6,31.0,0.32093493419401825,6,31.0
26615.0,2,6.0,0.16216216216216217,8.860779930094798,2,33.0,0.38665766299958193,2,33.0
26620.0,6,19.0,0.5588235294117647,8.696111784919614,5,21.0,0.3868812589444189,5,21.0
26625.0,5,16.0,0.5333333333333333,7.953614034068965,5,34.0,0.39316538404686985,5,34.0
26630.0,5,19.0,0.6551724137931034,8.093615580768722,5,36.0,0.36748896999111347,5,36.0
26635.0,2,1.0,0.03571428571428571,8.091793640639812,2,22.0,0.40271400473848834,2,22.0
26640.0,6,16.0,0.5517241379310345,7.850452771130633,5,23.0,0.42039346482232476,5,23.0
26645.0,3,10.0,0.3333333333333333,9.50545121077228,3,28.0,0.5001038348851181,3,28.0
26650.0,4,8.0,0.27586206896551724,8.783748294031781,3,13.0,0.5247667600191471,3,13.0
26655.0,3,1.0,0.03571428571428571,8.81480712611612,3,9.0,0.5111876770092642,3,9.0
26660.0,2,11.0,0.4074074074074074,10.945275547512844,2,16.0,0.6535508500775824,2,16.0
26665.0,1,0.0,0.0,8.785542953277055,1,1.0,0.497046055394195,1,1.0
