step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,93.0,3.0,5.721164123659386,14,116.0,0.24586058620656995,14,116.0
25335.0,17,168.0,5.419354838709677,3.7347398477939837,17,191.0,0.19069424913919628,17,191.0
25340.0,19,260.0,7.878787878787879,3.318327707489349,19,283.0,0.19284574082771141,19,283.0
25345.0,25,366.0,10.457142857142857,3.1186571634694586,25,389.0,0.14287386004132907,25,389.0
25350.0,20,355.0,9.342105263157896,3.167570453590013,20,451.0,0.18232679162528476,20,451.0
25355.0,18,376.0,8.952380952380953,4.728011906083591,18,471.0,0.22667615378815306,18,471.0
25360.0,23,474.0,11.560975609756097,4.044634717013183,23,546.0,0.20355074324255076,23,546.0
25365.0,29,598.0,14.238095238095237,2.7026446448801957,29,670.0,0.14495072876364265,29,670.0
25370.0,25,470.0,10.930232558139535,2.643789803514696,25,702.0,0.17009438772042146,25,702.0
25375.0,20,222.0,4.625,4.659737327037398,20,539.0,0.2209651439392085,20,539.0
25380.0,12,55.0,1.1956521739130435,5.099176977724869,12,552.0,0.24772346528448658,12,552.0
25385.0,9,27.0,0.6136363636363636,5.585549273472449,9,490.0,0.3058873987044006,9,490.0
25390.0,17,89.0,2.022727272727273,4.968239829911683,17,547.0,0.2436070947213185,17,547.0
25395.0,28,202.0,4.590909090909091,2.82175316585303,28,660.0,0.1969129541608923,28,660.0
25400.0,34,357.0,7.4375,2.2838298172782436,34,816.0,0.17068176407961014,34,816.0
25405.0,42,549.0,10.557692307692308,2.0402268433254642,42,1008.0,0.15796654698468002,42,1008.0
25410.0,42,751.0,13.907407407407407,2.1867470671535054,42,1216.0,0.16670211915837851,42,1216.0
25415.0,39,743.0,13.035087719298245,2.602148966269688,38,1269.0,0.18653801912077045,38,1269.0
25420.0,30,595.0,10.084745762711865,3.8594475895673455,30,1054.0,0.1800170505830709,30,1054.0
25425.0,26,496.0,8.857142857142858,4.251783019348979,26,1184.0,0.21445512421545423,26,1184.0
25430.0,26,451.0,8.351851851851851,2.9065754088973472,26,1304.0,0.1876329777228521,26,1304.0
25435.0,35,590.0,10.0,2.510177625416855,34,1434.0,0.16381885301358015,34,1434.0
25440.0,43,780.0,12.380952380952381,2.1465072639714853,43,1598.0,0.13549210833195918,43,1598.0
25445.0,51,1017.0,15.17910447761194,1.7434874700706242,51,1836.0,0.1179740931275486,51,1836.0
25450.0,54,928.0,12.88888888888889,1.8380546255749803,54,1976.0,0.12162654909844875,54,1976.0
25455.0,48,772.0,10.575342465753424,2.7697852934473284,48,1900.0,0.12295691506375925,48,1900.0
25460.0,41,799.0,11.579710144927537,3.493939340294315,41,1927.0,0.15497105370293446,41,1927.0
25465.0,29,626.0,9.343283582089553,3.4535950954900816,29,1875.0,0.18534696901718803,29,1875.0
25470.0,25,389.0,5.63768115942029,4.045107049557821,23,1569.0,0.1879729441040907,23,1569.0
25475.0,17,196.0,2.925373134328358,4.372154533840492,17,1501.0,0.18405781875805166,17,1501.0
25480.0,16,138.0,2.15625,4.851526481634574,16,1360.0,0.19443991934967314,16,1360.0
25485.0,17,126.0,2.1,4.010654617191927,17,1415.0,0.1909400805598156,17,1415.0
25490.0,29,189.0,3.2586206896551726,2.8968951273487993,29,1500.0,0.1759370029314827,29,1500.0
25495.0,37,347.0,5.421875,2.674246171939086,37,1661.0,0.16628692234516096,37,1661.0
25500.0,48,563.0,8.159420289855072,2.1827002837518075,48,1878.0,0.1342535281130885,48,1878.0
25505.0,57,830.0,11.066666666666666,2.1487572229854233,57,2145.0,0.11984700017985268,57,2145.0
25510.0,62,1122.0,14.20253164556962,2.0670457546083214,62,2439.0,0.08866528241850527,62,2439.0
25515.0,67,1441.0,17.154761904761905,1.8014962115660738,66,2759.0,0.09567110686491907,66,2759.0
25520.0,65,1576.0,17.90909090909091,2.04371518993439,63,2969.0,0.11425783388664552,63,2969.0
25525.0,54,1559.0,17.51685393258427,2.819521810257666,54,3016.0,0.11508273481103086,54,3016.0
25530.0,42,1126.0,12.795454545454545,3.0327023359193492,42,2909.0,0.12533874464854006,42,2909.0
25535.0,30,647.0,7.3522727272727275,4.104286353149091,29,2405.0,0.16790570259190632,29,2405.0
25540.0,25,342.0,3.9767441860465116,4.061947965062293,25,2297.0,0.15178223123484127,25,2297.0
25545.0,31,325.0,3.9634146341463414,3.0862983513954925,31,2189.0,0.14485379202798548,31,2189.0
25550.0,34,256.0,3.0476190476190474,2.824323901612568,33,2197.0,0.1318946416310392,33,2197.0
25555.0,40,303.0,3.4431818181818183,3.572623187177477,39,2109.0,0.15451834955309077,39,2109.0
25560.0,30,203.0,2.2555555555555555,3.460600404476751,29,2047.0,0.1403054715822778,29,2047.0
25565.0,23,103.0,1.1444444444444444,3.7464294192055996,20,1576.0,0.14236838491693993,20,1576.0
25570.0,18,51.0,0.5666666666666667,3.808680421715536,18,1551.0,0.15554840265211398,18,1551.0
25575.0,20,60.0,0.6666666666666666,3.822893724638229,18,1379.0,0.13775253719359037,18,1379.0
25580.0,30,153.0,1.7386363636363635,3.5718265355802457,25,1333.0,0.1295564851424963,25,1333.0
25585.0,32,239.0,2.8117647058823527,2.58208354879785,32,1487.0,0.0988380185187283,32,1487.0
25590.0,46,437.0,5.0813953488372094,2.186067896660478,44,1696.0,0.08267706901811163,44,1696.0
25595.0,50,467.0,5.367816091954023,1.9430009662844578,44,1646.0,0.0880582431923399,44,1646.0
25600.0,51,477.0,5.3,2.3963654903725873,40,1346.0,0.07239635914588383,40,1346.0
25605.0,42,411.0,4.516483516483516,2.9287779610896916,33,1396.0,0.08726113291148806,33,1396.0
25610.0,44,363.0,3.9456521739130435,3.4581137055601157,33,1314.0,0.13464336427362186,33,1314.0
25615.0,38,352.0,3.955056179775281,3.0652829400598525,24,1285.0,0.15288269185505385,24,1285.0
25620.0,25,262.0,2.817204301075269,4.180951827975737,11,1093.0,0.17719275239613194,11,1093.0
25625.0,18,135.0,1.4516129032258065,4.388679677720411,10,1052.0,0.19564574432600476,10,1052.0
25630.0,24,123.0,1.3225806451612903,4.426706728078826,18,945.0,0.18131911728515368,18,945.0
25635.0,31,188.0,2.065934065934066,4.661298897168677,26,964.0,0.21260550616652404,26,964.0
25640.0,37,300.0,3.3333333333333335,3.859971957606701,34,1155.0,0.2031429642019386,34,1155.0
25645.0,43,474.0,5.576470588235294,3.000720527791395,41,1336.0,0.15733197385292322,41,1336.0
25650.0,55,722.0,8.022222222222222,2.4618504499857354,47,1558.0,0.10975031804425317,47,1558.0
25655.0,60,841.0,9.043010752688172,1.6219343249291254,49,1686.0,0.09095609536317784,49,1686.0
25660.0,71,986.0,10.270833333333334,1.7675633681517329,54,1549.0,0.06421626771898854,54,1549.0
25665.0,63,917.0,9.552083333333334,1.7461305584861642,43,1591.0,0.08005195137978924,43,1591.0
25670.0,49,792.0,7.841584158415841,2.9485549645045683,33,1533.0,0.1196983180746765,33,1533.0
25675.0,55,914.0,9.14,2.3408570291275086,34,1589.0,0.12462124359721391,34,1589.0
25680.0,63,1104.0,10.823529411764707,2.1136957906666036,40,1704.0,0.10760219599283455,40,1704.0
25685.0,74,1431.0,14.31,1.7753511588753608,48,1924.0,0.09346578198930976,48,1924.0
25690.0,77,1730.0,17.3,1.7509047165625873,51,2098.0,0.0827201579109063,51,2098.0
25695.0,85,2078.0,20.98989898989899,1.1263863026639789,59,2354.0,0.058470998279045686,59,2354.0
25700.0,86,2341.0,22.95098039215686,0.7503740878185033,64,2636.0,0.04015973038176426,64,2636.0
25705.0,82,2428.0,23.57281553398058,0.906760872012526,63,2952.0,0.027230105505866773,63,2952.0
25710.0,69,1873.0,17.027272727272727,1.6285680066497024,58,2919.0,0.050133071007471594,58,2919.0
25715.0,64,1437.0,13.305555555555555,2.312203713009205,54,2503.0,0.05570053855642597,54,2503.0
25720.0,54,1352.0,12.403669724770642,2.4397910885514356,48,2894.0,0.06040920861139077,48,2894.0
25725.0,61,1519.0,13.935779816513762,1.998244483588391,55,3206.0,0.053580598086316225,55,3206.0
25730.0,67,1789.0,16.564814814814813,1.8629010137834403,55,3291.0,0.06608287949593351,55,3291.0
25735.0,66,2051.0,18.99074074074074,2.3587463637347006,51,2959.0,0.08048037619484713,51,2959.0
25740.0,66,2317.0,21.858490566037737,2.0221186980241677,48,3191.0,0.06992157099350643,48,3191.0
25745.0,83,2701.0,25.971153846153847,1.3546709984562635,62,3474.0,0.04141096311118421,62,3474.0
25750.0,78,2301.0,22.125,1.1617494442391376,57,3417.0,0.04236126588627314,57,3417.0
25755.0,59,1431.0,13.5,2.9923834410412478,40,2726.0,0.10090962885003973,40,2726.0
25760.0,57,1204.0,11.803921568627452,3.614120184258011,41,2604.0,0.1383729811126173,41,2604.0
25765.0,52,840.0,8.571428571428571,2.79272480890049,38,2663.0,0.12204720448039043,38,2663.0
25770.0,53,881.0,8.8989898989899,2.6642967904410244,41,2936.0,0.09207255564830427,41,2936.0
25775.0,48,770.0,7.777777777777778,2.478045242795591,39,2965.0,0.08584679471341866,39,2965.0
25780.0,53,913.0,9.13,3.17587987003485,37,2655.0,0.0813447127683795,37,2655.0
25785.0,50,849.0,9.228260869565217,2.521395896248714,32,2511.0,0.06625387908523434,32,2511.0
25790.0,46,648.0,7.363636363636363,2.22296262300634,27,2025.0,0.0604161013187923,27,2025.0
25795.0,40,412.0,4.629213483146067,2.8746857056505823,23,1937.0,0.07895201422064246,23,1937.0
25800.0,43,398.0,4.627906976744186,3.283123135165876,33,1963.0,0.06043766881950814,33,1963.0
25805.0,45,466.0,5.5476190476190474,3.005922803885965,38,2231.0,0.029114732245982496,38,2231.0
25810.0,48,510.0,6.219512195121951,2.762290867154132,40,2391.0,0.021905152811467064,40,2391.0
25815.0,57,759.0,9.4875,2.70894440139377,45,2586.0,0.028286603993469363,45,2586.0
25820.0,58,992.0,13.777777777777779,2.1655706932519765,46,2487.0,0.025275945551509586,46,2487.0
25825.0,47,1065.0,16.136363636363637,2.0379217731732826,37,2186.0,0.04243411169190412,37,2186.0
25830.0,36,1036.0,16.1875,2.8895008555628614,31,2327.0,0.08043554490684884,31,2327.0
25835.0,26,724.0,11.67741935483871,3.8092055776590077,26,2615.0,0.08765741468368027,26,2615.0
25840.0,22,295.0,5.086206896551724,4.05654621344103,21,2459.0,0.05878156710417308,21,2459.0
25845.0,21,174.0,3.2222222222222223,5.670397677863053,18,2127.0,0.13180748819766158,18,2127.0
25850.0,16,138.0,2.6538461538461537,5.092715893940172,14,2053.0,0.13387670299117502,14,2053.0
25855.0,24,174.0,3.625,3.6194972208604383,23,1936.0,0.03592338575328454,23,1936.0
25860.0,33,282.0,5.875,3.095992645383094,33,2179.0,0.02636401290370783,33,2179.0
25865.0,27,312.0,6.5,2.745680278286585,27,2095.0,0.030762168164945636,27,2095.0
25870.0,17,257.0,5.586956521739131,5.035660651170677,17,1735.0,0.08695079908641991,17,1735.0
25875.0,13,296.0,7.589743589743589,6.966116946817942,13,1563.0,0.2176760449608773,13,1563.0
25880.0,9,66.0,1.7837837837837838,5.691954840215208,9,1095.0,0.09036968208638751,9,1095.0
25885.0,11,51.0,1.3783783783783783,6.572925772362714,11,777.0,0.07389161805084637,11,777.0
25890.0,11,81.0,2.4545454545454546,5.226634355787617,11,565.0,0.0933002732699268,11,565.0
25895.0,16,155.0,4.84375,4.246360035812776,16,639.0,0.02489044123352403,16,639.0
25900.0,21,254.0,7.9375,3.438823863003995,21,738.0,0.02675604800288518,21,738.0
25905.0,19,315.0,10.862068965517242,2.4054115842204435,19,821.0,0.013829061643886652,19,821.0
25910.0,19,388.0,15.52,2.6677677736883196,19,571.0,0.018379617199718805,19,571.0
25915.0,20,485.0,20.208333333333332,2.1778346992428044,20,668.0,0.02177258568958429,20,668.0
25920.0,21,588.0,25.565217391304348,1.1111534585507479,21,771.0,1.0626971476763091e-05,21,771.0
25925.0,14,382.0,16.608695652173914,2.354368431605366,14,702.0,0.03220596645472724,14,702.0
25930.0,4,90.0,3.9130434782608696,6.051788511220416,4,560.0,0.16082112805210727,4,560.0
25935.0,3,80.0,3.4782608695652173,10.010136058105235,3,354.0,0.3351352905185413,3,354.0
25940.0,4,95.0,4.318181818181818,9.545105702173837,4,233.0,0.2505139735427082,4,233.0
25945.0,4,54.0,2.25,8.8073598696509,4,80.0,0.2659000783002071,4,80.0
25950.0,5,72.0,2.5714285714285716,8.946706827206393,5,73.0,0.2560682186288354,5,73.0
25955.0,8,100.0,3.5714285714285716,7.7724088109617,8,101.0,0.23081826325501828,8,101.0
25960.0,11,143.0,4.931034482758621,5.716471639716314,11,144.0,0.19550329885699935,11,144.0
25965.0,10,115.0,3.7096774193548385,5.8259041787837775,10,119.0,0.23359995179374995,10,119.0
25970.0,12,169.0,5.28125,5.944160340079836,12,170.0,0.21028697620185074,12,170.0
25975.0,17,242.0,7.5625,4.501994057756458,17,243.0,0.19340512898106366,17,243.0
25980.0,22,340.0,10.303030303030303,3.820245612843534,22,341.0,0.14505733210211777,22,341.0
25985.0,21,421.0,11.694444444444445,3.9689655554848153,21,434.0,0.1518930918870691,21,434.0
25990.0,21,520.0,14.054054054054054,3.9532916755876406,21,523.0,0.0810418283269204,21,523.0
25995.0,23,630.0,17.027027027027028,3.885691660839084,23,631.0,0.054902546409927894,23,631.0
26000.0,23,745.0,20.694444444444443,4.710973274124559,23,746.0,0.08250884886109722,23,746.0
26005.0,21,812.0,21.945945945945947,4.062714355571035,21,813.0,0.024285951503229604,21,813.0
26010.0,24,911.0,24.62162162162162,4.234633828927468,24,926.0,0.04172702080949761,24,926.0
26015.0,26,1036.0,28.0,3.327154326598885,26,1051.0,0.02864884415852663,26,1051.0
26020.0,17,640.0,18.285714285714285,3.5208137379458355,17,959.0,0.07760758644496193,17,959.0
26025.0,9,156.0,4.7272727272727275,5.4313536572309635,8,634.0,0.10181151095869016,8,634.0
26030.0,8,109.0,3.7586206896551726,5.307249694157177,8,497.0,0.17677158739970283,8,497.0
26035.0,2,9.0,0.2903225806451613,6.643648446639333,2,402.0,0.17666256130190347,2,402.0
26040.0,8,29.0,0.8529411764705882,6.94456743705507,7,365.0,0.10084570319546972,7,365.0
26045.0,13,77.0,2.2,6.602741842132741,13,415.0,0.09287828806495538,13,415.0
26050.0,16,151.0,4.194444444444445,5.843507381359908,16,489.0,0.08015930293708418,16,489.0
26055.0,17,220.0,6.875,4.795795531578972,17,566.0,0.04683563354148472,17,566.0
26060.0,17,305.0,10.517241379310345,5.229765428107074,17,641.0,4.368915798903847e-07,17,641.0
26065.0,17,390.0,16.25,3.4310657183594273,17,726.0,0.008044548214492919,17,726.0
26070.0,17,475.0,21.59090909090909,2.8126520213919766,17,811.0,0.04238968384052188,17,811.0
26075.0,17,560.0,25.454545454545453,2.094828473692495,17,896.0,0.035399486817085955,17,896.0
26080.0,18,648.0,29.454545454545453,2.2928019417843637,18,984.0,0.050442801903817586,18,984.0
26085.0,17,730.0,34.76190476190476,2.062203845421694,17,1066.0,0.05069394574164668,17,1066.0
26090.0,18,815.0,35.43478260869565,1.9623613245680886,18,1151.0,0.06541345975603716,18,1151.0
26095.0,19,900.0,37.5,2.419297163997951,19,1236.0,0.13685087165070747,19,1236.0
26100.0,17,985.0,39.4,3.799229439785299,17,1321.0,0.13937889304655596,17,1321.0
26105.0,11,655.0,27.291666666666668,3.2407082220942613,11,1153.0,0.1775983851959244,11,1153.0
26110.0,4,66.0,2.5384615384615383,6.494947280538641,4,663.0,0.2836033705722323,4,663.0
26115.0,3,22.0,0.8461538461538461,9.34861649267407,3,318.0,0.41401292532672535,3,318.0
26120.0,6,43.0,1.5357142857142858,7.517788546008068,6,220.0,0.16220770552528704,6,220.0
26125.0,12,94.0,3.1333333333333333,6.507250883084782,12,271.0,0.07756110735311332,12,271.0
26130.0,14,162.0,4.909090909090909,5.914110538577185,14,339.0,0.05934735243912063,14,339.0
26135.0,9,139.0,4.088235294117647,6.073652412959002,9,238.0,0.13940076942926144,9,238.0
26140.0,6,160.0,5.0,8.143625011403723,6,161.0,0.2227890013866635,6,161.0
26145.0,8,194.0,6.466666666666667,7.050626156826484,8,195.0,0.21938577306944027,8,195.0
26150.0,13,246.0,8.2,5.867604509655413,13,248.0,0.22183838751808047,13,248.0
26155.0,14,206.0,6.0588235294117645,5.920821318321351,14,274.0,0.2451466916202808,14,274.0
26160.0,16,272.0,7.555555555555555,6.127933999992511,16,274.0,0.24153281425015202,16,274.0
26165.0,21,355.0,8.875,4.677086706786751,21,357.0,0.18846665494937231,21,357.0
26170.0,19,258.0,6.615384615384615,3.765900183641872,19,272.0,0.20765939136830502,19,272.0
26175.0,20,353.0,8.825,5.189630446178225,20,355.0,0.2140508722356309,20,355.0
26180.0,22,458.0,11.743589743589743,4.320731696036527,22,460.0,0.19508763332935564,22,460.0
26185.0,25,580.0,16.571428571428573,3.2394160227223927,25,582.0,0.2157014752962944,25,582.0
26190.0,25,695.0,17.82051282051282,3.1410936098309885,25,701.0,0.20850372417715465,25,701.0
26195.0,27,820.0,20.5,3.088424505107956,27,826.0,0.18587150865892907,27,826.0
26200.0,32,968.0,23.609756097560975,2.3926192695942037,32,974.0,0.1586866437971203,32,974.0
26205.0,30,1045.0,24.88095238095238,1.7675716305927192,30,1092.0,0.09617552445871586,30,1092.0
26210.0,29,1177.0,27.372093023255815,3.099955378357686,29,1190.0,0.10042443150298884,29,1190.0
26215.0,20,681.0,16.609756097560975,2.999441792554198,20,1086.0,0.09761227094193063,20,1086.0
26220.0,7,78.0,1.8571428571428572,5.15124828594404,6,663.0,0.2051264975636851,6,663.0
26225.0,8,17.0,0.3695652173913043,4.836996072341917,7,668.0,0.18303211486495086,7,668.0
26230.0,21,91.0,1.82,4.8808933348217325,18,725.0,0.2083459876988186,18,725.0
26235.0,26,187.0,3.462962962962963,4.649812265499056,26,832.0,0.17439648310302652,26,832.0
26240.0,34,345.0,6.052631578947368,3.672003398464447,34,990.0,0.12470434846390342,34,990.0
26245.0,26,274.0,4.9818181818181815,4.166659407550757,26,915.0,0.17606065404261928,26,915.0
26250.0,20,229.0,4.017543859649122,5.402183934990255,20,439.0,0.1844327344036321,20,439.0
26255.0,26,315.0,5.526315789473684,4.722313261550016,26,471.0,0.14914568277941684,26,471.0
26260.0,28,425.0,7.456140350877193,4.280178222628239,28,594.0,0.17169449810506007,28,594.0
26265.0,32,567.0,9.45,4.810259450068354,32,669.0,0.17370571922085146,32,669.0
26270.0,34,713.0,11.140625,4.847705847496018,34,803.0,0.20713324538361272,34,803.0
26275.0,35,790.0,12.34375,4.121251942886212,34,837.0,0.20492166319986385,34,837.0
26280.0,36,943.0,14.734375,3.8718635219160977,34,957.0,0.18416613034128138,34,957.0
26285.0,42,1133.0,18.883333333333333,3.155538333148016,40,1138.0,0.14988725047713775,40,1138.0
26290.0,42,1315.0,21.916666666666668,2.779865334422745,42,1338.0,0.1358767227167392,42,1338.0
26295.0,42,1476.0,25.894736842105264,2.033998035159762,42,1524.0,0.08947810782551019,42,1524.0
26300.0,31,1004.0,17.310344827586206,2.469977537921249,31,1441.0,0.08432091398615923,31,1441.0
26305.0,26,583.0,10.410714285714286,4.113784844066933,26,1063.0,0.12174190238193304,26,1063.0
26310.0,18,313.0,6.26,3.6537113157593115,18,1149.0,0.15021560504517392,18,1149.0
26315.0,20,154.0,3.2083333333333335,2.4030742842423307,20,1217.0,0.10927331032747081,20,1217.0
26320.0,27,255.0,4.903846153846154,1.457385195690964,27,1329.0,0.07574725069267374,27,1329.0
26325.0,42,435.0,7.909090909090909,1.135941828804524,42,1509.0,0.061116446716535086,42,1509.0
26330.0,38,396.0,6.491803278688525,1.5015848602755986,37,1610.0,0.07876845541031878,37,1610.0
26335.0,44,545.0,8.384615384615385,2.585878439484184,42,1670.0,0.07990883902510744,42,1670.0
26340.0,44,720.0,11.25,2.7799720858185033,44,1871.0,0.092527726052809,44,1871.0
26345.0,41,867.0,14.45,2.9172341794677537,41,2043.0,0.12819408805458551,41,2043.0
26350.0,33,697.0,11.616666666666667,2.8000036658355953,33,1933.0,0.11953211723314294,33,1933.0
26355.0,24,456.0,7.6,4.525520500459987,23,1479.0,0.1583950068831809,23,1479.0
26360.0,15,256.0,4.7407407407407405,4.549668319400906,15,1540.0,0.18794881720435444,15,1540.0
26365.0,14,88.0,1.7959183673469388,3.196927486422875,14,1578.0,0.15818150997967748,14,1578.0
26370.0,21,148.0,2.8461538461538463,2.9814839615162256,21,1574.0,0.13267340229881805,21,1574.0
26375.0,32,248.0,4.679245283018868,2.213592066279734,32,1702.0,0.10142537952235069,32,1702.0
26380.0,34,335.0,5.87719298245614,1.8028952461020413,34,1676.0,0.057661803449814905,34,1676.0
26385.0,31,408.0,6.688524590163935,3.200781446689225,31,1304.0,0.08420208469381799,31,1304.0
26390.0,18,158.0,2.6779661016949152,3.5518738658637896,18,1248.0,0.1441360728574409,18,1248.0
26395.0,16,113.0,2.0925925925925926,3.7543814980786627,14,1149.0,0.16618527272618333,14,1149.0
26400.0,18,60.0,1.1538461538461537,2.716109780878275,16,1033.0,0.1576778002888746,16,1033.0
26405.0,16,56.0,1.0,3.7104028789828587,16,951.0,0.17403748624497742,16,951.0
26410.0,16,98.0,1.75,4.333671147813222,16,735.0,0.1787784905461671,16,735.0
26415.0,22,176.0,3.3207547169811322,4.7498099332393116,22,778.0,0.163744324781847,22,778.0
26420.0,23,268.0,5.469387755102041,3.2076938087530094,23,882.0,0.14460216017683958,23,882.0
26425.0,23,174.0,3.48,2.631996325365932,23,878.0,0.13865954401765263,23,878.0
26430.0,26,168.0,3.0,3.3875306306849606,24,788.0,0.12757081462084546,24,788.0
26435.0,27,251.0,4.648148148148148,3.04377864060686,27,903.0,0.13809054426333145,27,903.0
26440.0,30,376.0,6.714285714285714,2.6389201947369156,30,958.0,0.13779116559455554,30,958.0
26445.0,37,542.0,9.186440677966102,2.8181165135564004,37,1112.0,0.15155571037486065,37,1112.0
26450.0,44,739.0,12.741379310344827,2.1838914340141615,44,1314.0,0.13560760399223817,44,1314.0
26455.0,42,870.0,15.0,2.238049899835693,42,1484.0,0.13303998719618051,42,1484.0
26460.0,33,969.0,16.70689655172414,3.6449097885029444,33,1469.0,0.14520901972902586,33,1469.0
26465.0,32,838.0,16.115384615384617,2.363901158165167,31,1528.0,0.08256068418727724,31,1528.0
26470.0,27,568.0,11.36,2.875240646958393,27,1404.0,0.07641703731660018,27,1404.0
26475.0,19,307.0,6.395833333333333,3.661753793228814,18,1360.0,0.1103765932307553,18,1360.0
26480.0,18,232.0,5.2727272727272725,3.1241868346843975,18,1317.0,0.11497268341309595,18,1317.0
26485.0,27,340.0,7.555555555555555,2.910844604680953,27,1415.0,0.12352619647608241,27,1415.0
26490.0,29,396.0,9.209302325581396,2.447405351535461,29,1477.0,0.16469689875947496,29,1477.0
26495.0,28,359.0,7.479166666666667,3.1346694011332836,28,1563.0,0.20923231350080565,28,1563.0
26500.0,29,427.0,7.907407407407407,4.07609411098225,29,1599.0,0.22135614465806097,29,1599.0
26505.0,35,581.0,11.173076923076923,3.8987403728584438,35,1706.0,0.1931173898081666,35,1706.0
26510.0,34,751.0,15.326530612244898,4.012929974071887,34,1876.0,0.17557177579551086,34,1876.0
26515.0,35,914.0,19.4468085106383,2.9938925565823173,35,2045.0,0.1686075670566086,35,2045.0
26520.0,36,1088.0,22.666666666666668,2.5293075159075697,36,2219.0,0.1443953918981668,36,2219.0
26525.0,35,1254.0,24.58823529411765,2.975333138672051,35,2389.0,0.1504917180901913,35,2389.0
26530.0,36,1427.0,26.425925925925927,3.8693605503853905,36,2558.0,0.13088885627010052,36,2558.0
26535.0,29,1153.0,22.173076923076923,3.87949925796931,29,2404.0,0.1743120526138255,29,2404.0
26540.0,23,726.0,13.961538461538462,5.029012625074271,23,1964.0,0.1717450334826792,23,1964.0
26545.0,15,402.0,8.204081632653061,5.644356473399114,15,1747.0,0.22554550335335974,15,1747.0
26550.0,12,99.0,2.152173913043478,5.910217764708464,12,1606.0,0.26595763033227277,12,1606.0
26555.0,11,54.0,1.3170731707317074,4.583964704537489,11,1569.0,0.29900998633307113,11,1569.0
26560.0,17,110.0,2.5,5.136411071009215,17,1577.0,0.24766993559785366,17,1577.0
26565.0,21,202.0,4.391304347826087,5.424637876913439,20,1671.0,0.20552945047653656,20,1671.0
26570.0,24,315.0,6.8478260869565215,4.942408839638817,24,1785.0,0.20036226153819817,24,1785.0
26575.0,30,450.0,9.183673469387756,3.093246159555192,30,1920.0,0.15488199112893714,30,1920.0
26580.0,39,623.0,11.537037037037036,2.576687532401957,38,2093.0,0.14390931460240888,38,2093.0
26585.0,36,791.0,13.87719298245614,2.87438391835205,36,2272.0,0.18459002703309535,36,2272.0
26590.0,37,970.0,15.64516129032258,3.457311859905156,37,2440.0,0.16732181404803598,37,2440.0
26595.0,29,815.0,12.936507936507937,3.8655304419902703,29,2287.0,0.19212949178080405,29,2287.0
26600.0,24,570.0,8.90625,5.1096580987148235,22,1545.0,0.232175124866984,22,1545.0
