step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,29.0,1.5263157894736843,7.841039368821129,5,29.0,0.42457284481388496,5,29.0
25335.0,0,0.0,0.0,7.06304285861776,0,22.0,0.41025010896860187,0,22.0
25340.0,3,7.0,0.2916666666666667,8.606539196982377,2,5.0,0.4923439826298482,2,5.0
25345.0,5,22.0,1.0476190476190477,10.159049228440855,4,15.0,0.4242696786157103,4,15.0
25350.0,1,0.0,0.0,8.060789627172522,1,8.0,0.4709468663736053,1,8.0
25355.0,3,6.0,0.2857142857142857,8.694510328187878,3,6.0,0.5018182262705861,3,6.0
25360.0,1,0.0,0.0,8.334042959713416,1,2.0,0.5398022132356611,1,2.0
25365.0,4,10.0,0.43478260869565216,8.56687789792676,3,8.0,0.5299592332050334,3,8.0
25370.0,0,0.0,0.0,9.733671202666331,0,0.0,0.5597556949903792,0,0.0
25375.0,2,7.0,0.3181818181818182,9.480971088310794,2,7.0,0.5512999171743502,2,7.0
25380.0,0,0.0,0.0,8.609670505164035,0,3.0,0.5462180640217095,0,3.0
25385.0,2,6.0,0.24,9.39726399395559,2,6.0,0.567619013355144,2,6.0
25390.0,5,25.0,1.0,9.076690133728592,5,25.0,0.5091422881530716,5,25.0
25395.0,6,52.0,2.260869565217391,7.158315785213526,6,52.0,0.4311708949039212,6,52.0
25400.0,4,10.0,0.38461538461538464,6.294743248699867,4,51.0,0.42100198801672056,4,51.0
25405.0,3,11.0,0.3793103448275862,8.001860469241846,3,17.0,0.507772653609697,3,17.0
25410.0,2,4.0,0.14814814814814814,8.210898875398467,2,12.0,0.4949062801431096,2,12.0
25415.0,5,21.0,0.7777777777777778,7.86587370152234,4,23.0,0.545695077303175,4,23.0
25420.0,3,2.0,0.07407407407407407,6.978181826136159,2,16.0,0.4928221287674464,2,16.0
25425.0,5,18.0,0.6206896551724138,8.375762921450809,4,13.0,0.5538375803864822,4,13.0
25430.0,2,2.0,0.06896551724137931,8.862411581890843,2,14.0,0.5805944405043505,2,14.0
25435.0,5,11.0,0.39285714285714285,7.825974522972371,4,11.0,0.5314424865655014,4,11.0
25440.0,3,9.0,0.34615384615384615,8.16685583055536,3,18.0,0.5656786970670729,3,18.0
25445.0,5,25.0,0.9615384615384616,8.506171123418286,5,26.0,0.5303048284369839,5,26.0
25450.0,6,54.0,2.16,9.418987062203072,6,55.0,0.5016491677529873,6,55.0
25455.0,3,4.0,0.19047619047619047,8.344892929324995,3,34.0,0.5851491013279209,3,34.0
25460.0,3,16.0,0.7619047619047619,9.2916252992052,3,16.0,0.6094210616204281,3,16.0
25465.0,0,0.0,0.0,9.53040179477261,0,5.0,0.6379754696733771,0,5.0
25470.0,2,0.0,0.0,9.74661064812857,0,0.0,0.7033264919515714,0,0.0
25475.0,2,2.0,0.08695652173913043,10.08189384670922,2,2.0,0.6339192016851309,2,2.0
25480.0,5,15.0,0.6521739130434783,9.706237380841571,5,15.0,0.5039492171618842,5,15.0
25485.0,2,4.0,0.16666666666666666,8.827311893601406,2,18.0,0.5337699949344464,2,18.0
25490.0,2,1.0,0.037037037037037035,9.394094306259744,2,1.0,0.5741248906492514,2,1.0
25495.0,2,8.0,0.27586206896551724,9.129316344887384,2,8.0,0.5763293105922451,2,8.0
25500.0,1,3.0,0.09375,9.177857982642786,1,4.0,0.5935345711279766,1,4.0
25505.0,3,10.0,0.2857142857142857,9.405678492529885,3,10.0,0.5563239479064596,3,10.0
25510.0,2,1.0,0.02857142857142857,9.407394091051659,2,6.0,0.5717834315939211,2,6.0
25515.0,6,11.0,0.28205128205128205,8.585675994805426,5,12.0,0.5265933182647399,5,12.0
25520.0,4,9.0,0.225,8.893947713122703,2,7.0,0.5653607976863353,2,7.0
25525.0,3,7.0,0.1891891891891892,10.832099128659546,3,14.0,0.6398044749377588,3,14.0
25530.0,3,20.0,0.625,10.657767559816886,3,25.0,0.5345900824329364,3,25.0
25535.0,2,3.0,0.09090909090909091,8.295486876625676,2,21.0,0.48205369481527355,2,21.0
25540.0,3,11.0,0.2972972972972973,10.077176846169973,3,16.0,0.5533014521874912,3,16.0
25545.0,2,3.0,0.08333333333333333,9.396294613158549,2,4.0,0.6029444092581975,2,4.0
25550.0,4,14.0,0.4,9.568698819694273,4,15.0,0.4894508621330367,4,15.0
25555.0,1,0.0,0.0,8.048383371530864,1,13.0,0.5060199834458871,1,13.0
25560.0,3,10.0,0.3333333333333333,9.910526020514213,3,11.0,0.6102785616624895,3,11.0
25565.0,5,30.0,1.0714285714285714,8.640491518543607,5,31.0,0.5278354654606531,5,31.0
25570.0,9,64.0,2.2857142857142856,6.061039439241405,9,65.0,0.3880334001295447,9,65.0
25575.0,12,54.0,1.6875,5.282665922985997,12,92.0,0.28241568695616526,12,92.0
25580.0,13,93.0,2.735294117647059,5.551721730745197,12,112.0,0.25598052695960993,12,112.0
25585.0,11,120.0,3.4285714285714284,6.104611589654992,11,146.0,0.26338734005506914,11,146.0
25590.0,7,55.0,1.4473684210526316,5.95498331403115,7,150.0,0.20791783846665773,7,150.0
25595.0,8,25.0,0.6578947368421053,6.267484174156721,6,79.0,0.25996494008775545,6,79.0
25600.0,9,59.0,1.5945945945945945,6.829086058501236,7,86.0,0.26102396122871857,7,86.0
25605.0,11,90.0,2.5714285714285716,6.229587441379607,11,135.0,0.23605660732227657,11,135.0
25610.0,9,65.0,1.8055555555555556,5.321158373773392,7,134.0,0.35703526332344504,7,134.0
25615.0,9,35.0,0.875,5.591570541539743,4,92.0,0.33082379958358255,4,92.0
25620.0,13,70.0,1.5555555555555556,5.838981551064875,4,98.0,0.332304330259181,4,98.0
25625.0,21,149.0,3.1702127659574466,5.64458805702627,12,135.0,0.3314799397095351,12,135.0
25630.0,19,203.0,4.142857142857143,5.523406460777801,7,146.0,0.3886010004215489,7,146.0
25635.0,15,187.0,3.6666666666666665,5.666080910604823,3,81.0,0.4184864605921883,3,81.0
25640.0,14,94.0,1.6206896551724137,4.75486616149411,4,129.0,0.34117204748743046,4,129.0
25645.0,15,66.0,1.1578947368421053,5.35609627096749,10,177.0,0.3582978502988129,10,177.0
25650.0,12,35.0,0.603448275862069,4.6999796587671065,11,211.0,0.2551866099188674,11,211.0
25655.0,21,68.0,1.0793650793650793,4.061937002301343,15,223.0,0.2470484880637799,15,223.0
25660.0,27,149.0,2.365079365079365,3.6743643949968923,19,229.0,0.17582313374582703,19,229.0
25665.0,24,137.0,2.1076923076923078,3.633704583833679,11,255.0,0.15620153092952438,11,255.0
25670.0,24,188.0,2.6857142857142855,4.605302292756809,7,163.0,0.2533160903818852,7,163.0
25675.0,27,274.0,4.08955223880597,4.549246317915603,9,183.0,0.23745320633196418,9,183.0
25680.0,30,378.0,5.7272727272727275,4.029060356505932,12,157.0,0.23442573044029158,12,157.0
25685.0,22,235.0,3.4057971014492754,4.271058395173655,10,208.0,0.23310909698533178,10,208.0
25690.0,25,162.0,2.347826086956522,4.822138829474964,12,242.0,0.2607579001866761,12,242.0
25695.0,25,191.0,2.8507462686567164,5.629670800040078,12,279.0,0.2618292897322807,12,279.0
25700.0,28,287.0,4.484375,5.387431764565202,11,318.0,0.24315157383728134,11,318.0
25705.0,30,368.0,5.935483870967742,4.996647159580326,11,302.0,0.24051199798863276,11,302.0
25710.0,29,365.0,5.703125,5.110146889236814,8,291.0,0.1904431333597075,8,291.0
25715.0,29,409.0,6.932203389830509,5.215297926772735,9,311.0,0.23850193106970372,9,311.0
25720.0,22,471.0,8.410714285714286,4.259296556675488,2,313.0,0.2626256651468791,2,313.0
25725.0,28,565.0,9.912280701754385,4.371192088010362,7,331.0,0.3005732231383092,7,331.0
25730.0,29,675.0,12.053571428571429,4.988789132866776,7,310.0,0.3270987841205038,7,310.0
25735.0,27,741.0,13.722222222222221,4.321029953235514,6,183.0,0.32041039463493126,6,183.0
25740.0,18,586.0,11.26923076923077,4.244306755173854,3,273.0,0.3366860903792189,3,273.0
25745.0,21,606.0,10.821428571428571,5.711911547560738,6,316.0,0.34267077286039416,6,316.0
25750.0,17,393.0,7.415094339622642,5.416449933334175,4,468.0,0.3052704125797987,4,468.0
25755.0,17,255.0,4.811320754716981,5.414272637680305,7,613.0,0.2592894463103402,7,613.0
25760.0,13,92.0,1.7358490566037736,5.616487216456562,8,640.0,0.2576856921687523,8,640.0
25765.0,20,155.0,2.8703703703703702,6.2727450905488675,11,673.0,0.23801134411711572,11,673.0
25770.0,18,211.0,4.3061224489795915,5.492983876833709,7,692.0,0.30924123253916114,7,692.0
25775.0,15,182.0,3.64,6.3770139707305225,2,416.0,0.3054718755561512,2,416.0
25780.0,12,64.0,1.4545454545454546,5.478548674987854,6,526.0,0.2400141458889313,6,526.0
25785.0,16,70.0,1.6666666666666667,5.597710805533,10,562.0,0.15455874508262804,10,562.0
25790.0,15,116.0,2.9743589743589745,4.5808969540078355,6,587.0,0.1433336922873629,6,587.0
25795.0,16,86.0,2.2051282051282053,4.500495798076118,7,341.0,0.1072037429482791,7,341.0
25800.0,9,33.0,0.8461538461538461,4.9731276216837115,4,456.0,0.19192713105085255,4,456.0
25805.0,8,30.0,0.75,5.975948212352082,7,460.0,0.17561989320120522,7,460.0
25810.0,10,46.0,1.1794871794871795,5.291112975126622,7,590.0,0.15087409458860918,7,590.0
25815.0,11,56.0,1.4736842105263157,5.521626126909439,6,612.0,0.1676007821739827,6,612.0
25820.0,10,26.0,0.8125,4.7844232211751905,5,744.0,0.12501571933283812,5,744.0
25825.0,6,24.0,0.8,4.599040823892812,5,621.0,0.1374335723669848,5,621.0
25830.0,13,75.0,2.4193548387096775,5.713266687952548,8,658.0,0.1750840036817368,8,658.0
25835.0,10,64.0,2.2857142857142856,5.2499333721670585,5,721.0,0.26286604549385817,5,721.0
25840.0,2,8.0,0.2857142857142857,6.39465495589974,2,677.0,0.25390189124916707,2,677.0
25845.0,2,4.0,0.14814814814814814,7.733558102993849,2,788.0,0.14144349229785502,2,788.0
25850.0,7,23.0,1.0454545454545454,7.74125874018982,7,719.0,0.010007842463249752,7,719.0
25855.0,3,18.0,1.0588235294117647,6.765598274355349,3,589.0,0.03865881497791659,3,589.0
25860.0,3,16.0,1.0666666666666667,7.961756241967818,3,343.0,0.0783287574686408,3,343.0
25865.0,1,1.0,0.0625,8.520935563003254,1,269.0,0.19329184941848165,1,269.0
25870.0,4,13.0,0.9285714285714286,7.337398965303943,4,282.0,0.17924848737459692,4,282.0
25875.0,3,6.0,0.4,7.202810505069726,3,286.0,0.18803686797623304,3,286.0
25880.0,2,9.0,0.6428571428571429,7.63774178548595,2,10.0,0.18597168109716625,2,10.0
25885.0,0,0.0,0.0,7.889428794437168,0,5.0,0.2651845001634058,0,5.0
25890.0,0,0.0,0.0,10.002016200541176,0,0.0,0.506882895221122,0,0.0
25895.0,0,0.0,0.0,10.791053508673237,0,0.0,0.36463407888557975,0,0.0
25900.0,2,6.0,0.4,9.21275277217453,2,6.0,0.17080529228447908,2,6.0
25905.0,1,0.0,0.0,8.88551315951184,1,4.0,0.2554577095093902,1,4.0
25910.0,0,0.0,0.0,11.469505363985716,0,0.0,0.5781812747771506,0,0.0
25915.0,0,0.0,0.0,12.167113121790436,0,0.0,0.5764210868633812,0,0.0
25920.0,1,1.0,0.07142857142857142,10.74359761438717,1,1.0,0.3596939542257786,1,1.0
25925.0,1,6.0,0.375,11.092112492217183,1,6.0,0.34279471039872644,1,6.0
25930.0,2,11.0,0.6111111111111112,11.038619842021696,2,11.0,0.2773098493178682,2,11.0
25935.0,2,3.0,0.16666666666666666,10.195180210237222,2,3.0,0.26553753428888316,2,3.0
25940.0,3,13.0,0.8125,8.878145652566772,3,13.0,0.256215265516378,3,13.0
25945.0,6,33.0,2.2,6.453422636436317,6,33.0,0.15961875115982524,6,33.0
25950.0,1,0.0,0.0,7.152770797559287,1,24.0,0.3053371813575484,1,24.0
25955.0,1,1.0,0.07142857142857142,9.900631903648172,1,1.0,0.46672311155686114,1,1.0
25960.0,1,0.0,0.0,9.827969619125428,1,0.0,0.4873129151226521,1,0.0
25965.0,0,0.0,0.0,11.663536173370275,0,0.0,0.5670467139180891,0,0.0
25970.0,1,0.0,0.0,10.885950316560656,1,0.0,0.4925228026251114,1,0.0
25975.0,3,7.0,0.3333333333333333,10.885351734623303,3,7.0,0.48617562494268457,3,7.0
25980.0,0,0.0,0.0,10.157373560905047,0,2.0,0.4780848712393261,0,2.0
25985.0,0,0.0,0.0,11.2698478918054,0,0.0,0.592266138741252,0,0.0
25990.0,2,3.0,0.1875,10.087503467758989,2,3.0,0.3455090261934206,2,3.0
25995.0,1,0.0,0.0,8.792389876618367,1,1.0,0.35841512734189984,1,1.0
26000.0,2,5.0,0.25,9.843374300472984,2,6.0,0.27746980411301403,2,6.0
26005.0,0,0.0,0.0,9.184865050860866,0,7.0,0.29654944335679273,0,7.0
26010.0,2,3.0,0.14285714285714285,9.799831329883437,2,4.0,0.35943843709171247,2,4.0
26015.0,0,0.0,0.0,8.909058460376743,0,1.0,0.2842240756349015,0,1.0
26020.0,1,4.0,0.2,9.068585020165795,1,4.0,0.32435934096270724,1,4.0
26025.0,3,10.0,0.43478260869565216,10.14944100701412,3,10.0,0.2414156902437406,3,10.0
26030.0,2,1.0,0.041666666666666664,9.187094469377891,2,3.0,0.2593263228413527,2,3.0
26035.0,3,10.0,0.4166666666666667,10.052722203476678,3,10.0,0.33594467849921994,3,10.0
26040.0,1,0.0,0.0,8.719263138291884,1,5.0,0.236379320655689,1,5.0
26045.0,3,7.0,0.2692307692307692,10.063243993021151,3,7.0,0.3176753433504541,3,7.0
26050.0,3,18.0,0.6923076923076923,9.923243242971939,3,19.0,0.3045597279634392,3,19.0
26055.0,2,2.0,0.08,9.10102034329304,2,15.0,0.2329367551419685,2,15.0
26060.0,4,11.0,0.4583333333333333,8.245287944859328,4,13.0,0.06954260211678026,4,13.0
26065.0,3,10.0,0.47619047619047616,6.947316299365951,3,25.0,0.07726251298805696,3,25.0
26070.0,2,6.0,0.2857142857142857,8.60333236303561,2,18.0,0.28211716997911485,2,18.0
26075.0,2,1.0,0.05263157894736842,5.888185862730959,2,20.0,0.17916219286400561,2,20.0
26080.0,2,4.0,0.25,5.643162979305461,2,24.0,0.2028420820715871,2,24.0
26085.0,3,17.0,1.1333333333333333,6.547327202089253,3,30.0,0.23092945722929586,3,30.0
26090.0,4,6.0,0.375,5.718446178663283,4,22.0,0.21777808597973855,4,22.0
26095.0,7,19.0,1.0555555555555556,4.44278784739425,7,37.0,0.23391783249755219,7,37.0
26100.0,6,21.0,1.105263157894737,5.589828889686251,6,51.0,0.23315539105946076,6,51.0
26105.0,4,16.0,0.8421052631578947,5.559170825848594,4,53.0,0.2583171515807364,4,53.0
26110.0,0,0.0,0.0,7.619754852307254,0,48.0,0.3039474313808118,0,48.0
26115.0,5,15.0,0.8333333333333334,6.905881251029578,5,60.0,0.2764478389072141,5,60.0
26120.0,5,15.0,1.0,4.72940176990362,4,67.0,0.17807950641357825,4,67.0
26125.0,5,14.0,1.0,3.8316810596697315,4,71.0,0.05074405372510363,4,71.0
26130.0,2,20.0,1.4285714285714286,3.612834860749164,1,55.0,0.10757583294635881,1,55.0
26135.0,2,5.0,0.35714285714285715,5.454117417320056,2,52.0,0.16392744223779548,2,52.0
26140.0,5,17.0,1.2142857142857142,3.309325964689962,5,66.0,0.1480986591719885,5,66.0
26145.0,5,22.0,1.5714285714285714,3.512068115847865,5,84.0,0.24105483681582204,5,84.0
26150.0,3,14.0,0.875,6.521988486263498,3,52.0,0.3907963446216081,3,52.0
26155.0,1,0.0,0.0,8.243885985220992,1,21.0,0.587219579149696,1,21.0
26160.0,2,1.0,0.058823529411764705,6.619428060114848,2,22.0,0.4533845852399415,2,22.0
26165.0,4,8.0,0.4,6.354497848206214,4,30.0,0.3802683135917776,4,30.0
26170.0,5,29.0,1.2608695652173914,8.87086825131655,5,51.0,0.45248489583606366,5,51.0
26175.0,9,65.0,2.9545454545454546,5.88812098478231,9,87.0,0.2842646758022484,9,87.0
26180.0,4,33.0,1.32,6.737874335250476,4,82.0,0.4281302202971345,4,82.0
26185.0,4,7.0,0.30434782608695654,8.198998098836222,2,64.0,0.5280111777374199,2,64.0
26190.0,1,0.0,0.0,6.926416907828713,1,66.0,0.4626623765374146,1,66.0
26195.0,4,11.0,0.4782608695652174,9.546585315476138,4,76.0,0.5123322260333665,4,76.0
26200.0,1,6.0,0.3157894736842105,7.976503305846218,1,64.0,0.546121497780577,1,64.0
26205.0,5,12.0,0.6666666666666666,8.13501924469612,3,43.0,0.4556740446403415,3,43.0
26210.0,3,9.0,0.5625,6.833133066769139,3,45.0,0.371285075592488,3,45.0
26215.0,2,8.0,0.5333333333333333,8.829305468373189,2,53.0,0.40250848473472983,2,53.0
26220.0,1,0.0,0.0,7.149048603537957,1,23.0,0.39185301161986547,1,23.0
26225.0,3,3.0,0.16666666666666666,7.014204636095354,2,2.0,0.3746081522568169,2,2.0
26230.0,1,0.0,0.0,8.396794024635298,0,1.0,0.5731490498089176,0,1.0
26235.0,1,1.0,0.05,12.341012634854106,0,0.0,0.7421241476343334,0,0.0
26240.0,2,6.0,0.3333333333333333,11.370719258796644,1,0.0,0.5936493230186999,1,0.0
26245.0,0,0.0,0.0,9.521493253681687,0,0.0,0.638913374636135,0,0.0
26250.0,2,4.0,0.2222222222222222,8.477073532822748,2,4.0,0.4664299866154883,2,4.0
26255.0,2,3.0,0.15,6.725541374036569,2,3.0,0.42023902663828455,2,3.0
26260.0,3,12.0,0.5217391304347826,9.51243417983736,3,12.0,0.5145782384073386,3,12.0
26265.0,0,0.0,0.0,10.181023925889018,0,1.0,0.5676555198695669,0,1.0
26270.0,2,3.0,0.13636363636363635,9.499880936281837,2,4.0,0.5869096997616613,2,4.0
26275.0,1,2.0,0.09523809523809523,8.55581243506504,1,5.0,0.555872053702528,1,5.0
26280.0,4,13.0,0.5416666666666666,9.329757234458269,4,14.0,0.5834331415656455,4,14.0
26285.0,0,0.0,0.0,9.64502010641403,0,1.0,0.62885007276595,0,1.0
26290.0,2,5.0,0.25,9.572180163350433,2,6.0,0.5720478767981033,2,6.0
26295.0,4,21.0,1.2352941176470589,8.303710768953552,4,22.0,0.45177090293422595,4,22.0
26300.0,2,2.0,0.10526315789473684,5.385429095398012,2,21.0,0.32946939318220814,2,21.0
26305.0,4,11.0,0.5238095238095238,8.441336972375158,4,12.0,0.46400851906133106,4,12.0
26310.0,2,1.0,0.05263157894736842,8.383225167726003,2,5.0,0.4186889478292928,2,5.0
26315.0,5,19.0,1.0555555555555556,7.067527071233131,5,19.0,0.3391505285068146,5,19.0
26320.0,1,0.0,0.0,6.544635671598496,1,16.0,0.3201911602068509,1,16.0
26325.0,0,0.0,0.0,10.497055248963772,0,0.0,0.589387069076517,0,0.0
26330.0,3,5.0,0.25,7.572581396945009,2,5.0,0.33749422000074497,2,5.0
26335.0,8,28.0,1.3333333333333333,5.582075369780355,8,28.0,0.27632725556926224,8,28.0
26340.0,2,1.0,0.041666666666666664,6.484231341600495,2,21.0,0.3892501043157945,2,21.0
26345.0,2,3.0,0.11538461538461539,10.430551324109937,0,0.0,0.6549729728487803,0,0.0
26350.0,1,0.0,0.0,10.685824805152608,1,0.0,0.6003218338540072,1,0.0
26355.0,1,3.0,0.1875,9.83434201741083,1,3.0,0.6107594421120228,1,3.0
26360.0,0,0.0,0.0,10.637199028335619,0,0.0,0.867933056667025,0,0.0
26365.0,0,0.0,0.0,10.896275425163553,0,0.0,0.7942998832059178,0,0.0
26370.0,2,2.0,0.2,8.772823114497267,2,2.0,0.5640080809432872,2,2.0
26375.0,2,12.0,1.2,8.959866236306919,2,12.0,0.600120653455419,2,12.0
26380.0,1,0.0,0.0,7.383731281141767,1,0.0,0.4698491616079515,1,0.0
26385.0,2,3.0,0.21428571428571427,8.470849934773875,2,4.0,0.3846613639630201,2,4.0
26390.0,2,1.0,0.06666666666666667,9.179346134027407,2,2.0,0.49501659852174,2,2.0
26395.0,3,8.0,0.5333333333333333,10.133388595073002,3,9.0,0.5447610405081713,3,9.0
26400.0,5,22.0,1.375,9.685538245706521,5,23.0,0.4986688663935373,5,23.0
26405.0,5,42.0,2.625,8.569317708560906,5,43.0,0.5038484364833894,5,43.0
26410.0,0,0.0,0.0,9.574098541284695,0,10.0,0.7102099753857469,0,10.0
26415.0,0,0.0,0.0,11.82513602829094,0,0.0,0.8146873240829242,0,0.0
26420.0,3,10.0,0.9090909090909091,8.604196132384558,1,3.0,0.6663557664005699,1,3.0
26425.0,3,8.0,0.6153846153846154,8.262155036098807,3,8.0,0.5542490081424485,3,8.0
26430.0,3,2.0,0.11764705882352941,7.058127925411823,3,2.0,0.35117971702008505,3,2.0
26435.0,5,16.0,0.8421052631578947,8.981583794215021,5,16.0,0.47916794530796186,5,16.0
26440.0,1,0.0,0.0,8.21377871295279,1,14.0,0.527879072832625,1,14.0
26445.0,4,7.0,0.25925925925925924,8.769798451953314,4,7.0,0.5005432059780347,4,7.0
26450.0,7,27.0,1.0,9.210471067195236,7,27.0,0.45897160443239243,7,27.0
26455.0,1,6.0,0.25,7.105969820150516,1,23.0,0.4561754021222354,1,23.0
26460.0,2,6.0,0.23076923076923078,8.569208229424458,2,6.0,0.4433145893455696,2,6.0
26465.0,6,26.0,1.1818181818181819,8.141090792446763,6,26.0,0.3366540782652349,6,26.0
26470.0,2,0.0,0.0,6.200616511399462,2,25.0,0.32461864594265377,2,25.0
26475.0,6,11.0,0.5238095238095238,6.970063801637811,5,11.0,0.35131501358914935,5,11.0
26480.0,2,2.0,0.09090909090909091,7.393582979295229,2,15.0,0.3304715594691786,2,15.0
26485.0,3,11.0,0.4782608695652174,7.506756079649433,2,10.0,0.4528622512921645,2,10.0
26490.0,3,2.0,0.08,8.885492132440696,3,7.0,0.49928760321085264,3,7.0
26495.0,5,14.0,0.6363636363636364,8.337578213084662,5,15.0,0.5252009331368427,5,15.0
26500.0,1,0.0,0.0,7.925957797619112,1,14.0,0.5694141394136247,1,14.0
26505.0,3,5.0,0.21739130434782608,8.964018443706516,3,6.0,0.5581168813685357,3,6.0
26510.0,7,31.0,1.631578947368421,8.252114596063853,7,32.0,0.48479373780908724,7,32.0
26515.0,8,66.0,3.8823529411764706,6.223083253286415,8,67.0,0.4612347016535405,8,67.0
26520.0,1,1.0,0.05263157894736842,6.6556964668586005,1,36.0,0.49620008720645126,1,36.0
26525.0,2,0.0,0.0,8.706961359053206,2,2.0,0.5369331773186992,2,2.0
26530.0,1,0.0,0.0,8.213076956517485,1,2.0,0.4646890896893168,1,2.0
26535.0,6,18.0,0.75,7.178453835766429,6,20.0,0.3591263902851568,6,20.0
26540.0,3,7.0,0.28,6.452479096669645,3,23.0,0.40083714510245033,3,23.0
26545.0,2,0.0,0.0,9.453703973285768,2,5.0,0.545249972478399,2,5.0
26550.0,2,1.0,0.034482758620689655,9.793160522717184,2,7.0,0.5408722157522488,2,7.0
26555.0,4,17.0,0.6296296296296297,10.335224049941818,4,23.0,0.5336276590173826,4,23.0
26560.0,0,0.0,0.0,9.389471469866232,0,16.0,0.5523991530900701,0,16.0
26565.0,3,6.0,0.25,7.850443876350813,2,7.0,0.4417697010204846,2,7.0
26570.0,2,2.0,0.08,9.172812001162098,2,5.0,0.4904866135003911,2,5.0
26575.0,3,13.0,0.5,8.502625923688099,3,14.0,0.483669726509839,3,14.0
26580.0,4,11.0,0.36666666666666664,6.8889553662584575,4,18.0,0.3852812576797606,4,18.0
26585.0,4,12.0,0.3333333333333333,7.537130718059708,4,28.0,0.4516964878512216,4,28.0
26590.0,3,3.0,0.075,7.290080177377345,3,26.0,0.4311903892236913,3,26.0
26595.0,9,27.0,0.627906976744186,7.559385604922609,7,39.0,0.4182239704812536,7,39.0
26600.0,13,67.0,1.675,6.769477521857828,12,83.0,0.38484113693077443,12,83.0
26605.0,8,44.0,1.1,6.342691771367555,8,94.0,0.30600355431885295,8,94.0
26610.0,9,26.0,0.6190476190476191,7.099095444903753,8,67.0,0.29122563820933994,8,67.0
26615.0,1,0.0,0.0,8.073041750855499,1,68.0,0.3319864761341037,1,68.0
26620.0,5,13.0,0.3333333333333333,8.931105218962994,4,65.0,0.40686425368465323,4,65.0
26625.0,7,23.0,0.6764705882352942,7.512268173633679,7,77.0,0.3241392767335348,7,77.0
26630.0,7,30.0,0.9090909090909091,7.633868862059978,7,63.0,0.30130773612949646,7,63.0
26635.0,1,2.0,0.06666666666666667,6.619845460741696,1,55.0,0.3302304747549049,1,55.0
26640.0,5,19.0,0.6129032258064516,7.40074736471237,4,56.0,0.39612777187144466,4,56.0
26645.0,7,18.0,0.5625,7.9303908938203085,7,62.0,0.41957580349840173,7,62.0
26650.0,5,9.0,0.2727272727272727,8.226496850626482,5,36.0,0.4462487874319913,5,36.0
26655.0,2,2.0,0.06451612903225806,8.226366022743713,2,33.0,0.4625581814337228,2,33.0
26660.0,5,19.0,0.6129032258064516,9.533754515531998,5,47.0,0.5265976612472605,5,47.0
