step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.14285714285714285,10.084579388596982,1,3.0,0.5430643512677439,1,3.0
25340.0,3,16.0,0.7619047619047619,9.5366458000184,2,14.0,0.5078804086624502,2,14.0
25345.0,1,0.0,0.0,8.716317778154718,1,9.0,0.49831701544247015,1,9.0
25350.0,3,3.0,0.15,9.116954110408402,3,3.0,0.46056965767098723,3,3.0
25355.0,5,16.0,0.8421052631578947,7.903501776109766,5,16.0,0.457749793123391,5,16.0
25360.0,3,2.0,0.09523809523809523,6.973259362672051,3,9.0,0.46730506111783554,3,9.0
25365.0,5,12.0,0.48,8.109638125869328,4,11.0,0.48974527818180474,4,11.0
25370.0,1,0.0,0.0,7.950700944252752,1,2.0,0.485720900394808,1,2.0
25375.0,4,11.0,0.44,8.97777463817508,4,11.0,0.51471127073857,4,11.0
25380.0,0,0.0,0.0,7.996881481900231,0,11.0,0.5148599361778199,0,11.0
25385.0,4,6.0,0.2222222222222222,8.710937079480496,4,6.0,0.5174140589201432,4,6.0
25390.0,4,4.0,0.14814814814814814,8.269599347705569,3,7.0,0.5158235015293633,3,7.0
25395.0,6,24.0,0.8888888888888888,8.097206123216692,5,17.0,0.4988188203666235,5,17.0
25400.0,1,3.0,0.1111111111111111,8.096248914868566,1,17.0,0.4844588431403555,1,17.0
25405.0,3,13.0,0.48148148148148145,9.104740357791664,3,13.0,0.5728538588017438,3,13.0
25410.0,1,2.0,0.08,8.721135019740043,1,8.0,0.5803975315215277,1,8.0
25415.0,5,14.0,0.56,8.802345813314176,4,14.0,0.6059896386048584,4,14.0
25420.0,3,4.0,0.16,7.966631565724002,3,18.0,0.515703170178364,3,18.0
25425.0,4,10.0,0.38461538461538464,8.329219100167562,4,15.0,0.5333179488475271,4,15.0
25430.0,6,30.0,1.0714285714285714,9.012514366232605,6,30.0,0.5573777701270112,6,30.0
25435.0,2,3.0,0.1111111111111111,8.323047971818243,1,24.0,0.5648287460663524,1,24.0
25440.0,2,4.0,0.14814814814814814,9.487024624581126,2,5.0,0.6327743824679358,2,5.0
25445.0,1,2.0,0.08,9.171678857663236,1,4.0,0.5701336550749927,1,4.0
25450.0,5,20.0,0.8695652173913043,8.542512006352107,5,21.0,0.48147984865576715,5,21.0
25455.0,2,4.0,0.2,8.51738114176293,2,23.0,0.5550200412199489,2,23.0
25460.0,1,0.0,0.0,10.357191052673016,1,0.0,0.6748484133172227,1,0.0
25465.0,0,0.0,0.0,12.247102864721066,0,0.0,0.801615685864434,0,0.0
25470.0,3,0.0,0.0,9.26479279253838,1,0.0,0.6927525299580765,1,0.0
25475.0,0,0.0,0.0,10.765008912894697,0,0.0,0.7662564116105685,0,0.0
25480.0,2,4.0,0.19047619047619047,11.021596453613547,2,4.0,0.5825018531700502,2,4.0
25485.0,0,0.0,0.0,10.131893541488916,0,3.0,0.633051071874846,0,3.0
25490.0,1,0.0,0.0,9.80015464557344,1,0.0,0.5899296340373029,1,0.0
25495.0,0,0.0,0.0,9.513173071120017,0,0.0,0.6016765346726963,0,0.0
25500.0,4,8.0,0.26666666666666666,9.715892353431775,3,6.0,0.5996028995977272,3,6.0
25505.0,3,2.0,0.0625,8.758113218261077,2,3.0,0.5725012203452859,2,3.0
25510.0,4,22.0,0.6666666666666666,9.590463500123617,3,16.0,0.5688575317213893,3,16.0
25515.0,2,1.0,0.027777777777777776,8.026727086340276,1,6.0,0.5442691781905461,1,6.0
25520.0,7,24.0,0.6153846153846154,8.803310042221453,4,14.0,0.536554629304956,4,14.0
25525.0,2,2.0,0.05714285714285714,8.255357735368621,2,22.0,0.5072185233803916,2,22.0
25530.0,7,18.0,0.4864864864864865,8.837554867647315,7,33.0,0.4868928977134226,7,33.0
25535.0,1,3.0,0.07894736842105263,8.816810348289787,1,21.0,0.46789404062869977,1,21.0
25540.0,5,23.0,0.6052631578947368,9.649915807190787,5,24.0,0.5054549690373258,5,24.0
25545.0,1,4.0,0.11428571428571428,8.831400673874132,1,26.0,0.5280639636750358,1,26.0
25550.0,4,10.0,0.2857142857142857,8.790543070919618,4,12.0,0.5207401814879953,4,12.0
25555.0,2,1.0,0.030303030303030304,8.818437739947829,2,3.0,0.5349632302482236,2,3.0
25560.0,4,15.0,0.46875,9.061125717998898,4,16.0,0.5304664870363978,4,16.0
25565.0,1,3.0,0.10344827586206896,9.392319602511272,1,13.0,0.610917935835623,1,13.0
25570.0,3,13.0,0.43333333333333335,10.471867739423718,3,13.0,0.6851384160249445,3,13.0
25575.0,6,31.0,1.1071428571428572,9.068863831530713,6,31.0,0.5114481167149957,6,31.0
25580.0,2,7.0,0.28,8.237048200030479,1,34.0,0.5501477750001841,1,34.0
25585.0,3,10.0,0.37037037037037035,8.016832092241762,3,20.0,0.4577261123544438,3,20.0
25590.0,2,4.0,0.13793103448275862,7.006052876062078,2,20.0,0.34279460178024374,2,20.0
25595.0,8,28.0,0.9032258064516129,7.213672897890885,6,38.0,0.33317334829153744,6,38.0
25600.0,6,28.0,0.9333333333333333,6.101015311818923,5,46.0,0.23388999733291552,5,46.0
25605.0,3,9.0,0.28125,6.817990547468277,2,43.0,0.36634115089530883,2,43.0
25610.0,5,17.0,0.4594594594594595,6.55905648238546,1,32.0,0.4353450994888612,1,32.0
25615.0,16,69.0,1.725,5.891397181467598,8,56.0,0.3370380552689512,8,56.0
25620.0,9,60.0,1.3953488372093024,6.237577433886836,3,55.0,0.3859415606382906,3,55.0
25625.0,7,23.0,0.5,7.464133124041251,4,35.0,0.4496164400175391,4,35.0
25630.0,3,4.0,0.08695652173913043,7.70403203698159,3,59.0,0.4914614796005135,3,59.0
25635.0,5,22.0,0.4782608695652174,7.8792055779765295,5,101.0,0.48250594020463244,5,101.0
25640.0,10,17.0,0.3541666666666667,6.743739775347271,8,129.0,0.3999017343860416,8,129.0
25645.0,7,18.0,0.3829787234042553,6.612149551307431,5,112.0,0.3769992808167537,5,112.0
25650.0,10,46.0,0.92,5.394839934443951,9,111.0,0.2800366436358269,9,111.0
25655.0,7,8.0,0.14814814814814814,5.62138996794785,6,104.0,0.3183739598522096,6,104.0
25660.0,13,43.0,0.7678571428571429,6.067924680294388,11,103.0,0.2798358692656859,11,103.0
25665.0,20,92.0,1.7358490566037736,4.207791479002851,15,116.0,0.16425486456811983,15,116.0
25670.0,26,127.0,2.152542372881356,4.1368843834729345,18,171.0,0.15192203087793527,18,171.0
25675.0,23,132.0,2.23728813559322,4.791655248402782,14,215.0,0.23199431639081552,14,215.0
25680.0,22,209.0,3.370967741935484,5.872661804977648,10,212.0,0.31961464286739344,10,212.0
25685.0,27,294.0,5.068965517241379,4.768742374440867,14,253.0,0.22970228182240904,14,253.0
25690.0,25,326.0,5.821428571428571,5.022660467867984,11,250.0,0.2344201075905618,11,250.0
25695.0,29,458.0,8.807692307692308,4.609579403190186,15,271.0,0.20981236906849896,15,271.0
25700.0,19,406.0,8.12,3.917012484873519,6,231.0,0.25327180197484195,6,231.0
25705.0,16,260.0,5.0,5.676535190353184,6,255.0,0.24225744124895154,6,255.0
25710.0,19,99.0,1.8333333333333333,4.437402382037994,11,296.0,0.14014421070504646,11,296.0
25715.0,23,148.0,2.8461538461538463,4.656189690539913,11,233.0,0.19971692569085467,11,233.0
25720.0,14,113.0,1.9824561403508771,5.387104271350002,6,303.0,0.212425049981425,6,303.0
25725.0,17,77.0,1.305084745762712,5.385326190596663,10,312.0,0.18476061571566688,10,312.0
25730.0,19,115.0,2.169811320754717,5.008486470139941,8,294.0,0.2725279485017367,8,294.0
25735.0,20,110.0,2.1153846153846154,5.183588790001433,12,327.0,0.24567078905004683,12,327.0
25740.0,15,115.0,2.169811320754717,5.273247410004813,8,353.0,0.2605590022802056,8,353.0
25745.0,15,141.0,2.660377358490566,5.521996600619155,10,429.0,0.2584467258628294,10,429.0
25750.0,20,180.0,3.5294117647058822,4.839417954011495,9,355.0,0.19964010889776798,9,355.0
25755.0,17,232.0,4.64,4.944104229945722,7,357.0,0.2154818485798303,7,357.0
25760.0,11,211.0,4.395833333333333,5.209454403236833,3,231.0,0.2789442608765427,3,231.0
25765.0,12,85.0,1.7346938775510203,5.81322728099498,7,445.0,0.23389657017461973,7,445.0
25770.0,11,47.0,1.0444444444444445,5.810696396311758,7,545.0,0.25377255299941776,7,545.0
25775.0,17,95.0,2.0652173913043477,6.14888047219918,11,441.0,0.1899156118390911,11,441.0
25780.0,12,44.0,1.0476190476190477,5.631236393560222,11,578.0,0.13588330958040196,11,578.0
25785.0,7,42.0,1.105263157894737,5.927876907117897,6,482.0,0.12781616162792922,6,482.0
25790.0,11,94.0,2.611111111111111,6.649119867349406,10,511.0,0.15053969759500152,10,511.0
25795.0,10,48.0,1.3714285714285714,6.023200720307654,9,453.0,0.06902501303996565,9,453.0
25800.0,13,83.0,2.6774193548387095,5.046031553733733,12,365.0,0.053323672294535884,12,365.0
25805.0,8,29.0,0.9354838709677419,5.480949627581013,8,329.0,0.08405549287741673,8,329.0
25810.0,4,13.0,0.41935483870967744,6.5133310916602225,4,399.0,0.15943493857863078,4,399.0
25815.0,5,14.0,0.5,5.993152303089246,5,404.0,0.17974206163627343,5,404.0
25820.0,7,26.0,0.9285714285714286,6.394115908986597,7,325.0,0.11242860748283716,7,325.0
25825.0,8,22.0,0.8148148148148148,6.146986111244496,7,337.0,0.1403435383018194,7,337.0
25830.0,4,23.0,0.8846153846153846,7.635029751834581,3,305.0,0.24693581288679217,3,305.0
25835.0,2,3.0,0.1111111111111111,9.149403748518719,2,245.0,0.3007216230981626,2,245.0
25840.0,5,23.0,1.0952380952380953,7.957050138870176,5,32.0,0.21233707194624274,5,32.0
25845.0,1,4.0,0.25,8.797916349309439,1,21.0,0.26886895572877906,1,21.0
25850.0,0,0.0,0.0,12.565462731205503,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.606916269809398,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.831108772963383,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.802762913294242,0,0.0,0.4225180879263883,0,0.0
25870.0,0,0.0,0.0,10.423842529200394,0,0.0,0.43106989647705535,0,0.0
25875.0,2,3.0,0.23076923076923078,9.754644373947283,2,3.0,0.306982290870628,2,3.0
25880.0,3,11.0,1.0,5.857127134098169,3,11.0,0.16483637062725523,3,11.0
25885.0,0,0.0,0.0,5.881469135560641,0,5.0,0.2298251263486196,0,5.0
25890.0,1,0.0,0.0,9.44517488606068,1,0.0,0.38481345432273845,1,0.0
25895.0,0,0.0,0.0,11.058954775166749,0,0.0,0.33431890067365194,0,0.0
25900.0,1,2.0,0.14285714285714285,10.153443513905842,1,2.0,0.29200937712049546,1,2.0
25905.0,2,9.0,0.5625,9.666166392883035,2,9.0,0.17629561628769888,2,9.0
25910.0,1,0.0,0.0,8.67204925517637,1,3.0,0.24579760601715273,1,3.0
25915.0,1,0.0,0.0,11.278028173991562,1,0.0,0.45812237079451373,1,0.0
25920.0,1,2.0,0.14285714285714285,11.01831832551027,1,2.0,0.26063100591117827,1,2.0
25925.0,1,7.0,0.5,10.939525766736187,1,7.0,0.20630619783841295,1,7.0
25930.0,0,0.0,0.0,10.589306809559293,0,0.0,0.3687866120931706,0,0.0
25935.0,3,6.0,0.3333333333333333,9.62308049399753,3,6.0,0.17020380577089908,3,6.0
25940.0,0,0.0,0.0,9.186951906809169,0,2.0,0.3288045625790747,0,2.0
25945.0,1,0.0,0.0,11.158401420479242,1,0.0,0.5261385780094042,1,0.0
25950.0,2,0.0,0.0,10.702795877502453,2,0.0,0.3639339779754676,2,0.0
25955.0,1,1.0,0.06666666666666667,11.214662209758702,1,1.0,0.5010093449937557,1,1.0
25960.0,1,0.0,0.0,9.851649335224705,1,0.0,0.4655492459814907,1,0.0
25965.0,0,0.0,0.0,11.565423765473138,0,0.0,0.6077393543511109,0,0.0
25970.0,1,1.0,0.047619047619047616,11.54654102088803,1,1.0,0.547916920724543,1,1.0
25975.0,2,3.0,0.17647058823529413,10.968464918187584,2,4.0,0.5226588844720204,2,4.0
25980.0,0,0.0,0.0,9.963403456277497,0,4.0,0.4799480749772701,0,4.0
25985.0,0,0.0,0.0,10.811274099501224,0,0.0,0.5628834152896179,0,0.0
25990.0,2,1.0,0.0625,10.469692108587587,2,1.0,0.39816559822109593,2,1.0
25995.0,0,0.0,0.0,9.000134387654954,0,1.0,0.3720799518235956,0,1.0
26000.0,2,5.0,0.2631578947368421,9.633431312775484,2,5.0,0.3240142822389623,2,5.0
26005.0,1,0.0,0.0,8.075658344005168,1,6.0,0.22341673882359647,1,6.0
26010.0,1,4.0,0.18181818181818182,9.346028050994748,1,4.0,0.34641739358725293,1,4.0
26015.0,1,0.0,0.0,8.010854952880958,1,2.0,0.2419042440413814,1,2.0
26020.0,2,8.0,0.4,9.139812253410664,2,8.0,0.29406958945572165,2,8.0
26025.0,0,0.0,0.0,9.754268982094802,0,6.0,0.266386858287779,0,6.0
26030.0,2,7.0,0.28,9.930955547827086,2,7.0,0.27001473309321034,2,7.0
26035.0,1,0.0,0.0,9.529945848354968,1,3.0,0.3450011611220436,1,3.0
26040.0,2,4.0,0.17391304347826086,9.985159080429309,2,4.0,0.21535464212146177,2,4.0
26045.0,1,0.0,0.0,10.211516375853808,1,0.0,0.3761384761148829,1,0.0
26050.0,2,6.0,0.24,10.141552945492933,2,7.0,0.30038205845107696,2,7.0
26055.0,2,1.0,0.045454545454545456,7.936762374573973,2,6.0,0.18281614301550797,2,6.0
26060.0,4,8.0,0.34782608695652173,7.606754865595288,4,11.0,0.11929679055236192,4,11.0
26065.0,4,9.0,0.391304347826087,7.245060391775042,4,12.0,0.10958771510874063,4,12.0
26070.0,5,23.0,1.15,6.515141794632614,5,33.0,0.087779739836343,5,33.0
26075.0,4,19.0,1.0555555555555556,5.423799175059919,4,53.0,0.16926241154395008,4,53.0
26080.0,2,6.0,0.3,7.688794375607915,2,51.0,0.26866320414907263,2,51.0
26085.0,6,9.0,0.5625,5.446701462064812,6,57.0,0.148070652206423,6,57.0
26090.0,9,41.0,2.411764705882353,3.1919424517145822,9,91.0,0.12285264819777857,9,91.0
26095.0,8,52.0,2.6,3.9849291013273094,8,106.0,0.235602636922669,8,106.0
26100.0,5,31.0,1.3478260869565217,4.557158259676316,4,104.0,0.24059457140873328,4,104.0
26105.0,11,36.0,1.44,3.376140434408871,11,141.0,0.1494650403290463,11,141.0
26110.0,11,51.0,1.9615384615384615,4.900079899642529,11,179.0,0.17383938572796456,11,179.0
26115.0,10,79.0,3.2916666666666665,5.923976631366789,10,224.0,0.17268607907911676,10,224.0
26120.0,7,60.0,3.1578947368421053,4.063545912352605,7,233.0,0.059063442775024566,7,233.0
26125.0,6,16.0,0.9411764705882353,2.900115534084598,6,251.0,0.05658030879096321,6,251.0
26130.0,9,35.0,2.1875,3.0156682335079372,9,266.0,0.07100775705286187,9,266.0
26135.0,12,83.0,5.928571428571429,2.0609376541621445,12,316.0,0.07306972155269492,12,316.0
26140.0,7,67.0,4.785714285714286,2.328566479713092,7,296.0,0.15060752764320345,7,296.0
26145.0,0,0.0,0.0,6.027051240216629,0,199.0,0.30607406095178025,0,199.0
26150.0,2,0.0,0.0,7.25569794796668,2,157.0,0.38884467477012596,2,157.0
26155.0,1,1.0,0.05,7.68979419421634,1,119.0,0.4593108218298052,1,119.0
26160.0,2,2.0,0.09523809523809523,7.583714068167412,2,84.0,0.40112627333525325,2,84.0
26165.0,2,5.0,0.21739130434782608,5.962967791209914,1,70.0,0.37025427988727855,1,70.0
26170.0,8,29.0,1.16,5.724027098769475,6,85.0,0.38190028275166066,6,85.0
26175.0,5,14.0,0.5,4.81685835105488,5,95.0,0.2902641247198576,5,95.0
26180.0,7,19.0,0.6129032258064516,6.533613439572105,7,114.0,0.3163844415909632,7,114.0
26185.0,3,7.0,0.2692307692307692,8.18041098142206,3,65.0,0.47689683612737316,3,65.0
26190.0,6,19.0,0.7307692307692307,6.553901196829013,4,67.0,0.4036544279005703,4,67.0
26195.0,1,1.0,0.043478260869565216,6.822404961422519,1,68.0,0.4418891724067374,1,68.0
26200.0,6,18.0,0.72,8.348913754942412,6,74.0,0.4283627842231008,6,74.0
26205.0,2,4.0,0.2,7.327325175846218,2,42.0,0.3950702893795549,2,42.0
26210.0,4,11.0,0.6111111111111112,7.191780738050923,2,29.0,0.34060564544946925,2,29.0
26215.0,7,43.0,2.6875,5.7906845482127025,5,51.0,0.3311240858310127,5,51.0
26220.0,5,31.0,1.8235294117647058,4.565555758578746,4,49.0,0.26198565399485446,4,49.0
26225.0,4,9.0,0.391304347826087,7.221743848142545,3,50.0,0.37651169550743985,3,50.0
26230.0,2,1.0,0.041666666666666664,8.694999393089061,1,24.0,0.4940200545109284,1,24.0
26235.0,4,14.0,0.7,6.825357861279372,4,14.0,0.42811049918542626,4,14.0
26240.0,0,0.0,0.0,7.010509816686409,0,5.0,0.41782140099466025,0,5.0
26245.0,2,7.0,0.28,10.312543816291024,1,5.0,0.6324221044006438,1,5.0
26250.0,2,2.0,0.08695652173913043,9.624960333033902,2,2.0,0.49880768177600265,2,2.0
26255.0,5,19.0,0.95,7.780502861427232,3,12.0,0.43602878641332316,3,12.0
26260.0,3,3.0,0.13636363636363635,6.903228329586444,3,17.0,0.41421036785670284,3,17.0
26265.0,1,2.0,0.07692307692307693,8.998662878080141,1,5.0,0.4906549304265659,1,5.0
26270.0,4,2.0,0.07407407407407407,8.840422342545699,4,5.0,0.4935951594079101,4,5.0
26275.0,6,22.0,0.8461538461538461,8.11608963055547,6,26.0,0.44787231301754804,6,26.0
26280.0,6,14.0,0.5384615384615384,7.0089280060881425,6,34.0,0.4362543402046085,6,34.0
26285.0,1,7.0,0.2692307692307692,9.116179818337775,1,16.0,0.5698597443619327,1,16.0
26290.0,3,6.0,0.25,7.922885008106582,3,18.0,0.46346962108399087,3,18.0
26295.0,7,33.0,1.5,7.371636532949922,7,42.0,0.3865824168247372,7,42.0
26300.0,9,71.0,3.380952380952381,5.309521890935097,9,80.0,0.28293437491020457,9,80.0
26305.0,6,26.0,1.1818181818181819,5.621898617297706,6,81.0,0.3096884362026906,6,81.0
26310.0,0,0.0,0.0,7.710019881938449,0,12.0,0.4138186900661944,0,12.0
26315.0,2,3.0,0.13636363636363635,7.660154970380713,2,15.0,0.31192942273775603,2,15.0
26320.0,8,29.0,1.380952380952381,5.4672237034048266,8,41.0,0.2160805638025512,8,41.0
26325.0,5,20.0,0.9523809523809523,5.405467597930005,5,50.0,0.3096350728720135,5,50.0
26330.0,4,3.0,0.11538461538461539,7.28871497887587,3,13.0,0.2977952162436401,3,13.0
26335.0,3,3.0,0.11538461538461539,7.00585899594807,3,17.0,0.30162876289933227,3,17.0
26340.0,7,28.0,1.12,6.1983999011332545,7,38.0,0.3349203911648132,7,38.0
26345.0,4,16.0,0.64,6.759086264667211,4,46.0,0.3519239298485598,4,46.0
26350.0,1,1.0,0.038461538461538464,9.58440113221032,0,8.0,0.45229771831579063,0,8.0
26355.0,1,4.0,0.19047619047619047,11.484641258217541,1,4.0,0.6394467307425757,1,4.0
26360.0,0,0.0,0.0,10.359650124731866,0,0.0,0.742347373288288,0,0.0
26365.0,1,5.0,0.4166666666666667,10.58693671561609,1,5.0,0.6781476902911258,1,5.0
26370.0,1,10.0,1.0,11.15789827754719,1,10.0,0.6937913571588066,1,10.0
26375.0,1,15.0,1.6666666666666667,10.898181517877155,1,15.0,0.7541327105115616,1,15.0
26380.0,2,20.0,1.8181818181818181,9.598436956828145,2,20.0,0.43759185126019234,2,20.0
26385.0,4,27.0,1.9285714285714286,8.143982644671174,4,27.0,0.3791290980877686,4,27.0
26390.0,3,37.0,2.466666666666667,8.303888343472396,3,37.0,0.4725051629555516,3,37.0
26395.0,3,47.0,2.9375,10.255935490827225,3,47.0,0.549305426550442,3,47.0
26400.0,2,1.0,0.06666666666666667,9.079468516506134,2,1.0,0.5959341837804223,2,1.0
26405.0,2,6.0,0.4,10.894352964412606,2,6.0,0.6493849004067316,2,6.0
26410.0,0,0.0,0.0,10.85250383690839,0,0.0,0.7869313742548042,0,0.0
26415.0,0,0.0,0.0,13.865521559356928,0,0.0,0.8365856096672272,0,0.0
26420.0,1,2.0,0.2222222222222222,8.222047640451109,1,2.0,0.5892507631927778,1,2.0
26425.0,4,12.0,1.0,8.489129973239365,4,12.0,0.5213801058086486,4,12.0
26430.0,5,26.0,1.7333333333333334,6.592618716991956,5,26.0,0.3526626154011735,5,26.0
26435.0,1,3.0,0.16666666666666666,7.283043553475697,1,14.0,0.4914140326280348,1,14.0
26440.0,4,5.0,0.20833333333333334,7.633945274445048,4,8.0,0.47496091234233934,4,8.0
26445.0,1,4.0,0.15384615384615385,8.905038935874265,1,8.0,0.5191579986649595,1,8.0
26450.0,4,17.0,0.6538461538461539,8.989431838138753,3,20.0,0.526273824233134,3,20.0
26455.0,1,2.0,0.08,8.43458951450732,1,13.0,0.495093187520494,1,13.0
26460.0,3,13.0,0.5652173913043478,9.425732306915224,3,13.0,0.4995660646926721,3,13.0
26465.0,1,3.0,0.15,7.7286053157155035,1,10.0,0.35347227083152305,1,10.0
26470.0,3,10.0,0.5,8.184182145050098,3,7.0,0.38101870099192925,3,7.0
26475.0,2,1.0,0.05,8.5724359947036,1,2.0,0.41969793253338433,1,2.0
26480.0,4,14.0,0.7,7.635966308468073,4,14.0,0.35669706853028593,4,14.0
26485.0,1,0.0,0.0,7.414876571261975,1,10.0,0.4220642588672137,1,10.0
26490.0,2,0.0,0.0,9.67529154747253,2,0.0,0.6016574201053552,2,0.0
26495.0,2,2.0,0.08695652173913043,9.717844086280461,2,2.0,0.5919254267244374,2,2.0
26500.0,4,13.0,0.5909090909090909,8.924193615311479,4,13.0,0.5913015796438141,4,13.0
26505.0,2,2.0,0.09523809523809523,7.028882139849096,2,12.0,0.49424189404859614,2,12.0
26510.0,5,20.0,0.9523809523809523,8.393782952371156,5,21.0,0.5256494966368294,5,21.0
26515.0,1,0.0,0.0,8.798047343175092,1,14.0,0.6251163050924649,1,14.0
26520.0,0,0.0,0.0,10.705869670961825,0,1.0,0.7742121237999453,0,1.0
26525.0,0,0.0,0.0,12.134462674119357,0,1.0,0.7346104638970102,0,1.0
26530.0,1,0.0,0.0,8.496337500384756,1,1.0,0.5204069996590125,1,1.0
26535.0,4,10.0,0.5,7.687580857897738,4,11.0,0.4273785698639837,4,11.0
26540.0,2,3.0,0.13043478260869565,7.21407804260104,2,16.0,0.43750024487303385,2,16.0
26545.0,1,0.0,0.0,9.688696402733939,1,1.0,0.5540789280469104,1,1.0
26550.0,3,6.0,0.21428571428571427,10.662779749686168,3,6.0,0.5392718163993898,3,6.0
26555.0,1,2.0,0.09090909090909091,9.898179366557237,1,3.0,0.5978645264846788,1,3.0
26560.0,2,7.0,0.2916666666666667,11.308779076351874,2,7.0,0.6732471459455459,2,7.0
26565.0,2,1.0,0.045454545454545456,9.377531323273498,1,1.0,0.5806277102228626,1,1.0
26570.0,1,6.0,0.2857142857142857,10.488462670847433,1,6.0,0.6513827474040317,1,6.0
26575.0,1,1.0,0.045454545454545456,9.45568949678714,1,1.0,0.6275493322175242,1,1.0
26580.0,4,12.0,0.46153846153846156,8.69288526553831,3,9.0,0.4871002399392952,3,9.0
26585.0,5,6.0,0.2,7.644068348646454,4,16.0,0.48853168730072777,4,16.0
26590.0,6,15.0,0.4166666666666667,7.462086697791801,5,15.0,0.43091123010354154,5,15.0
26595.0,2,2.0,0.05405405405405406,7.72122308230032,2,13.0,0.4501910196315947,2,13.0
26600.0,9,21.0,0.525,8.07379151994407,6,18.0,0.47535074678009065,6,18.0
26605.0,1,1.0,0.02631578947368421,8.196787059187473,1,17.0,0.4341043065825555,1,17.0
26610.0,4,10.0,0.2631578947368421,8.549645258180666,4,11.0,0.39185577712116715,4,11.0
26615.0,1,1.0,0.027777777777777776,8.644216669453517,1,12.0,0.3754052236763135,1,12.0
26620.0,6,15.0,0.4411764705882353,9.722999023665938,5,14.0,0.45884174535054917,5,14.0
26625.0,3,9.0,0.2903225806451613,8.858541195166106,3,23.0,0.435902861616237,3,23.0
26630.0,2,4.0,0.14814814814814814,9.330996220920122,2,14.0,0.44621374038063244,2,14.0
26635.0,4,19.0,0.7916666666666666,9.019008956868669,4,19.0,0.4509051135088663,4,19.0
26640.0,2,1.0,0.041666666666666664,7.411841945886021,2,10.0,0.4068044276092362,2,10.0
26645.0,5,11.0,0.39285714285714285,9.222100638594114,4,10.0,0.5421543576387203,4,10.0
26650.0,3,2.0,0.07142857142857142,10.191698104395996,2,9.0,0.5969803271300148,2,9.0
26655.0,2,9.0,0.36,10.192386601217192,2,9.0,0.576183959592135,2,9.0
26660.0,0,0.0,0.0,8.982456363276674,0,3.0,0.6031314690881415,0,3.0
26665.0,2,2.0,0.07142857142857142,9.141605982795435,2,2.0,0.5261088982683043,2,2.0
26670.0,2,1.0,0.03571428571428571,8.27876001476025,2,9.0,0.47724695360169045,2,9.0
