step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.4642857142857143,6.6288826512329155,4,95.0,0.3126873727180935,4,95.0
25335.0,4,13.0,0.4642857142857143,7.4599067306920555,2,16.0,0.4178647395245828,2,16.0
25340.0,3,6.0,0.21428571428571427,7.145274461855138,3,16.0,0.3235262848800269,3,16.0
25345.0,8,31.0,1.2916666666666667,7.533350177783091,8,40.0,0.34925727146316915,8,40.0
25350.0,2,8.0,0.34782608695652173,8.20032311883943,2,41.0,0.4215618263864771,2,41.0
25355.0,2,7.0,0.30434782608695654,9.648031102143559,2,8.0,0.539878510760182,2,8.0
25360.0,1,0.0,0.0,9.079558494868568,1,1.0,0.5959706365199954,1,1.0
25365.0,3,8.0,0.38095238095238093,8.774362091324065,2,7.0,0.5273347378113502,2,7.0
25370.0,2,0.0,0.0,8.382155048109315,2,3.0,0.5331607344755247,2,3.0
25375.0,3,4.0,0.17391304347826086,9.631541123448939,3,6.0,0.5675084291304306,3,6.0
25380.0,0,0.0,0.0,8.83900631395622,0,3.0,0.5628481902139605,0,3.0
25385.0,2,3.0,0.12,9.617633172107732,2,4.0,0.5740337052700254,2,4.0
25390.0,1,0.0,0.0,8.593224257865934,1,7.0,0.5410665922751006,1,7.0
25395.0,4,10.0,0.38461538461538464,9.240713864745157,4,10.0,0.5444928882697341,4,10.0
25400.0,1,0.0,0.0,8.121992888197818,1,5.0,0.4923332172495252,1,5.0
25405.0,2,6.0,0.24,9.315823177492176,2,6.0,0.6265368199799741,2,6.0
25410.0,3,19.0,0.7916666666666666,9.374214109095517,3,19.0,0.607012000160072,3,19.0
25415.0,2,2.0,0.08333333333333333,8.554203302253594,1,11.0,0.6244887003779743,1,11.0
25420.0,3,11.0,0.44,9.615632445160077,3,11.0,0.6195072103195559,3,11.0
25425.0,1,2.0,0.08695652173913043,9.817550812868411,1,13.0,0.6279737645404436,1,13.0
25430.0,1,7.0,0.2916666666666667,9.77005436521118,1,5.0,0.621496489622804,1,5.0
25435.0,1,0.0,0.0,8.986923985542617,0,3.0,0.6593666723783058,0,3.0
25440.0,1,3.0,0.125,9.375738773042412,1,3.0,0.6530469294504598,1,3.0
25445.0,3,5.0,0.22727272727272727,8.725503203886616,3,6.0,0.5752443009673667,3,6.0
25450.0,5,20.0,0.9090909090909091,9.20661930238655,5,20.0,0.5400339515003237,5,20.0
25455.0,2,3.0,0.15789473684210525,9.239878905238074,2,16.0,0.6205861441655233,2,16.0
25460.0,1,0.0,0.0,10.514743098919823,1,0.0,0.7092317316524355,1,0.0
25465.0,0,0.0,0.0,12.65077725458668,0,0.0,0.8348916692945811,0,0.0
25470.0,3,1.0,0.05555555555555555,9.59085619284405,1,1.0,0.6818954719602016,1,1.0
25475.0,3,8.0,0.4,9.584476777772313,3,8.0,0.6047525425028961,3,8.0
25480.0,1,0.0,0.0,9.381110496532193,1,1.0,0.570444349715314,1,1.0
25485.0,3,3.0,0.12,9.477069441193828,3,3.0,0.5767878391949739,3,3.0
25490.0,4,7.0,0.25925925925925924,8.81363860290661,4,8.0,0.5298209374495101,4,8.0
25495.0,4,22.0,0.7333333333333333,9.029618410428787,4,22.0,0.5276913745922298,4,22.0
25500.0,5,46.0,1.5333333333333334,8.706969749459805,5,46.0,0.5344355508708745,5,46.0
25505.0,0,0.0,0.0,7.584940997418929,0,36.0,0.46796910246755946,0,36.0
25510.0,5,18.0,0.5,9.319204577912734,4,13.0,0.548423386026913,4,13.0
25515.0,4,2.0,0.05128205128205128,8.060516301685078,3,6.0,0.48623648616975274,3,6.0
25520.0,8,25.0,0.6410256410256411,8.97545851912047,5,16.0,0.5266800128581025,5,16.0
25525.0,1,2.0,0.05714285714285714,9.047008805599514,1,23.0,0.5356775136670203,1,23.0
25530.0,4,19.0,0.5277777777777778,8.914500188515525,4,33.0,0.49344594334760106,4,33.0
25535.0,9,56.0,1.4736842105263157,8.894018545829429,9,70.0,0.4124027205706194,9,70.0
25540.0,2,3.0,0.08108108108108109,7.864121544645212,2,48.0,0.46124276008272325,2,48.0
25545.0,4,17.0,0.4594594594594595,9.114988061478083,4,17.0,0.5630469114891097,4,17.0
25550.0,0,0.0,0.0,9.630135634193893,0,18.0,0.5635161337060527,0,18.0
25555.0,2,3.0,0.09375,10.031201097447191,2,5.0,0.574395843044323,2,5.0
25560.0,3,6.0,0.20689655172413793,8.977129535541394,3,15.0,0.539874898864634,3,15.0
25565.0,4,14.0,0.4827586206896552,9.434752788164031,4,16.0,0.5922985275404334,4,16.0
25570.0,2,5.0,0.16666666666666666,8.984480678310096,2,13.0,0.5950628758045231,2,13.0
25575.0,3,15.0,0.46875,8.394793628022583,3,23.0,0.5023246610108438,3,23.0
25580.0,5,7.0,0.22580645161290322,8.197783276695793,4,12.0,0.512251998153111,4,12.0
25585.0,3,15.0,0.5,7.247930234346702,3,21.0,0.4382974961374517,3,21.0
25590.0,5,39.0,1.1818181818181819,6.750012769589882,5,45.0,0.31396367345735066,5,45.0
25595.0,4,14.0,0.4117647058823529,6.419285324430784,2,40.0,0.3007895340666955,2,40.0
25600.0,7,23.0,0.6571428571428571,7.252581798812494,6,28.0,0.24411632517386478,6,28.0
25605.0,4,11.0,0.3235294117647059,7.512738233684324,4,50.0,0.3253156208183393,4,50.0
25610.0,3,12.0,0.3333333333333333,7.780199526657558,2,29.0,0.5004685344685271,2,29.0
25615.0,9,32.0,0.8648648648648649,6.996927035587326,4,21.0,0.4180317208887237,4,21.0
25620.0,4,16.0,0.41025641025641024,6.729169848384258,1,25.0,0.38450382801681693,1,25.0
25625.0,10,26.0,0.6046511627906976,7.210527506086759,9,48.0,0.35369219128399315,9,48.0
25630.0,5,19.0,0.41304347826086957,6.916829761084741,5,65.0,0.39965475483105806,5,65.0
25635.0,6,18.0,0.3829787234042553,7.312199567155867,5,48.0,0.4495157598853869,5,48.0
25640.0,7,4.0,0.0784313725490196,6.033726667862487,5,59.0,0.36792438502375624,5,59.0
25645.0,8,22.0,0.4489795918367347,6.924762576046721,6,74.0,0.432876423602368,6,74.0
25650.0,11,30.0,0.625,5.113505205200777,8,93.0,0.2718078083325891,8,93.0
25655.0,16,62.0,1.169811320754717,4.989707765303185,10,119.0,0.288333632817046,10,119.0
25660.0,20,87.0,1.6111111111111112,4.045159892514509,10,125.0,0.2252034252986844,10,125.0
25665.0,18,92.0,1.6727272727272726,5.019844490394164,10,137.0,0.24959611465453402,10,137.0
25670.0,18,134.0,2.3508771929824563,4.778007749035719,9,141.0,0.1978130550762568,9,141.0
25675.0,25,209.0,3.732142857142857,4.785697389944921,11,151.0,0.2966928050001454,11,151.0
25680.0,19,189.0,3.3157894736842106,4.822641210721996,5,144.0,0.30063149915350995,5,144.0
25685.0,23,208.0,3.586206896551724,6.059971304258787,9,159.0,0.33624869893172227,9,159.0
25690.0,21,278.0,5.054545454545455,6.401462745907435,5,158.0,0.3760203537112129,5,158.0
25695.0,17,276.0,5.3076923076923075,6.043494854914767,3,93.0,0.4010203153148053,3,93.0
25700.0,12,294.0,5.764705882352941,5.6063732544602685,0,123.0,0.33034544160067353,0,123.0
25705.0,18,361.0,7.520833333333333,5.798561090208447,3,149.0,0.326736906234114,3,149.0
25710.0,20,249.0,4.882352941176471,5.067997738897952,5,132.0,0.21228753789993102,5,132.0
25715.0,20,316.0,6.583333333333333,4.933068747219138,5,149.0,0.3259704853350575,5,149.0
25720.0,14,307.0,6.14,4.74863799022689,6,186.0,0.23232066537575502,6,186.0
25725.0,25,402.0,7.584905660377358,5.127014099753619,15,243.0,0.1852845062899369,15,243.0
25730.0,18,417.0,8.34,4.823864522529439,5,266.0,0.26883463742024544,5,266.0
25735.0,24,514.0,10.07843137254902,5.010545296704156,10,267.0,0.25964044085216403,10,267.0
25740.0,23,609.0,11.941176470588236,5.613461094668059,9,227.0,0.2980801767866813,9,227.0
25745.0,16,534.0,10.26923076923077,5.688434155016239,4,206.0,0.3415298300371719,4,206.0
25750.0,12,292.0,5.7254901960784315,6.45931930394625,5,347.0,0.32471907524582166,5,347.0
25755.0,13,73.0,1.489795918367347,6.008894462332007,7,479.0,0.2552203570282056,7,479.0
25760.0,8,55.0,1.1224489795918366,7.34036101528052,4,595.0,0.30548144925465387,4,595.0
25765.0,10,25.0,0.5208333333333334,6.558280735058044,6,596.0,0.24466166965225752,6,596.0
25770.0,20,108.0,2.511627906976744,6.244142524308637,12,648.0,0.2592345699901933,12,648.0
25775.0,10,81.0,1.975609756097561,6.166601444138777,3,671.0,0.3141401523223903,3,671.0
25780.0,4,24.0,0.6153846153846154,6.456824125364784,2,606.0,0.2373746128145018,2,606.0
25785.0,8,34.0,0.9714285714285714,5.240873110180737,8,341.0,0.144841117709373,8,341.0
25790.0,1,3.0,0.09375,6.184103731667415,1,411.0,0.15071790791049905,1,411.0
25795.0,8,32.0,1.103448275862069,6.95352089519781,8,416.0,0.12305802559190206,8,416.0
25800.0,5,12.0,0.4444444444444444,6.304911190035597,4,435.0,0.1215572298827093,4,435.0
25805.0,7,27.0,1.0,5.87081562810111,7,405.0,0.09912000185934752,7,405.0
25810.0,2,2.0,0.06896551724137931,6.663908238126765,2,510.0,0.18087397387153645,2,510.0
25815.0,4,16.0,0.5925925925925926,6.8007914436867605,4,502.0,0.22620976586115876,4,502.0
25820.0,6,43.0,1.72,8.34180328529987,6,529.0,0.21043241837865792,6,529.0
25825.0,6,34.0,1.4166666666666667,7.390155752178511,6,542.0,0.14597526305839112,6,542.0
25830.0,2,15.0,0.6818181818181818,8.19342488861643,2,342.0,0.2866509915438121,2,342.0
25835.0,2,2.0,0.08695652173913043,9.220308479229478,2,331.0,0.35230389526104977,2,331.0
25840.0,4,15.0,0.8333333333333334,9.533282088331587,4,342.0,0.30130074390394307,4,342.0
25845.0,1,1.0,0.06666666666666667,9.01383524679869,1,239.0,0.2197813821065702,1,239.0
25850.0,2,10.0,0.8333333333333334,10.13635556196927,2,10.0,6.738699154262937e-06,2,10.0
25855.0,0,0.0,0.0,11.220348553566218,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.865701716878213,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.197784656699973,0,0.0,0.3781602989132116,0,0.0
25870.0,0,0.0,0.0,7.159289020544071,0,0.0,0.3399727341726504,0,0.0
25875.0,1,0.0,0.0,6.117799576925795,1,0.0,0.32480914398143285,1,0.0
25880.0,0,0.0,0.0,10.595038055150933,0,0.0,0.4176657960579055,0,0.0
25885.0,0,0.0,0.0,11.362498426913898,0,1.0,0.3646513419685853,0,1.0
25890.0,0,0.0,0.0,9.864572432643019,0,0.0,0.44710436147434446,0,0.0
25895.0,3,8.0,0.5714285714285714,8.477480081953788,3,8.0,0.1437192825100574,3,8.0
25900.0,1,0.0,0.0,8.612634197323812,1,3.0,0.24238223996684913,1,3.0
25905.0,0,0.0,0.0,12.159333841119869,0,0.0,0.47262883236997844,0,0.0
25910.0,0,0.0,0.0,11.84696687738334,0,0.0,0.543589552384168,0,0.0
25915.0,1,1.0,0.07142857142857142,10.458222954270694,1,1.0,0.35350032444724294,1,1.0
25920.0,3,9.0,0.5625,9.307069985461524,3,9.0,0.21124469594602058,3,9.0
25925.0,1,0.0,0.0,9.676988952866814,1,2.0,0.2442446149609535,1,2.0
25930.0,0,0.0,0.0,11.163625906564661,0,0.0,0.4156740553250494,0,0.0
25935.0,0,0.0,0.0,9.73023785144871,0,0.0,0.3248113548316814,0,0.0
25940.0,3,8.0,0.5333333333333333,7.965394846589579,3,8.0,0.259663786847478,3,8.0
25945.0,1,0.0,0.0,8.357660777782979,1,5.0,0.33218113131721855,1,5.0
25950.0,2,0.0,0.0,10.667038939527428,2,0.0,0.3824703526723529,2,0.0
25955.0,0,0.0,0.0,11.888228712008361,0,0.0,0.5851549708031684,0,0.0
25960.0,1,0.0,0.0,11.789243058939238,1,0.0,0.5220844166628479,1,0.0
25965.0,0,0.0,0.0,11.536851695152825,0,0.0,0.57479937808981,0,0.0
25970.0,1,3.0,0.15,10.20056569389184,1,3.0,0.4695632973247547,1,3.0
25975.0,1,0.0,0.0,10.61179496550395,1,3.0,0.5232951051506833,1,3.0
25980.0,1,2.0,0.13333333333333333,11.22427501530988,1,2.0,0.5539224233749045,1,2.0
25985.0,1,1.0,0.07142857142857142,9.71026449607432,1,1.0,0.5105254652322468,1,1.0
25990.0,4,13.0,0.7647058823529411,8.267852239196671,4,13.0,0.30556327972332165,4,13.0
25995.0,2,4.0,0.21052631578947367,7.39187507500116,2,15.0,0.26572921076781836,2,15.0
26000.0,2,2.0,0.1,8.904477595417458,2,6.0,0.31856667674784817,2,6.0
26005.0,0,0.0,0.0,6.999813450203217,0,1.0,0.26185999847273783,0,1.0
26010.0,6,19.0,0.9047619047619048,8.370918922234964,6,19.0,0.2237179991432245,6,19.0
26015.0,0,0.0,0.0,8.524530137339028,0,11.0,0.25253127737600783,0,11.0
26020.0,5,11.0,0.4230769230769231,9.23224578366847,3,9.0,0.2777769604068717,3,9.0
26025.0,0,0.0,0.0,8.85257128670363,0,5.0,0.24069017760959005,0,5.0
26030.0,2,2.0,0.07692307692307693,10.415588099734729,2,2.0,0.29467942073652226,2,2.0
26035.0,3,10.0,0.38461538461538464,10.465562499627664,3,10.0,0.29165850230605095,3,10.0
26040.0,0,0.0,0.0,8.851282384119239,0,10.0,0.21864204860318837,0,10.0
26045.0,5,10.0,0.37037037037037035,9.190958509611187,5,10.0,0.2509556168782372,5,10.0
26050.0,2,1.0,0.03571428571428571,8.809176929791914,2,12.0,0.2700333764462978,2,12.0
26055.0,3,8.0,0.2962962962962963,8.497987669734187,3,12.0,0.18119107959606273,3,12.0
26060.0,5,25.0,1.0416666666666667,7.762056720601033,5,28.0,0.13490085201831042,5,28.0
26065.0,2,3.0,0.125,7.485630847215657,2,19.0,0.13152285123858484,2,19.0
26070.0,4,18.0,0.9,7.475214130648366,4,24.0,0.09551274549655794,4,24.0
26075.0,4,18.0,0.9473684210526315,5.663752067225633,4,39.0,0.1529713726399217,4,39.0
26080.0,4,13.0,0.7222222222222222,5.988719232708129,4,41.0,0.2269771088434064,4,41.0
26085.0,6,11.0,0.6470588235294118,4.7369471316871445,6,50.0,0.15212205454253397,6,50.0
26090.0,10,47.0,2.35,2.95090696276164,10,95.0,0.12172298695912283,10,95.0
26095.0,9,32.0,1.391304347826087,3.0470305239810016,9,122.0,0.17398311561769617,9,122.0
26100.0,10,52.0,2.1666666666666665,3.849694279762554,9,128.0,0.1893445479251672,9,128.0
26105.0,13,101.0,4.208333333333333,3.204434339734377,13,184.0,0.14477659285270908,13,184.0
26110.0,4,35.0,1.4,5.288098551380077,4,191.0,0.21452989127788982,4,191.0
26115.0,9,43.0,1.9545454545454546,5.998567419598509,9,218.0,0.19188032489023304,9,218.0
26120.0,9,65.0,3.823529411764706,3.1554774425547993,9,244.0,0.03458080233008886,9,244.0
26125.0,5,26.0,1.625,2.536096236329164,5,237.0,0.05302056820932883,5,237.0
26130.0,6,26.0,1.5294117647058822,4.061947111667519,6,200.0,0.09313685673062515,6,200.0
26135.0,5,18.0,1.2,5.026208990918621,5,187.0,0.14195043228987428,5,187.0
26140.0,4,21.0,1.5,4.453699713072871,4,167.0,0.15980306683704978,4,167.0
26145.0,6,20.0,1.25,4.0696417459474095,6,141.0,0.2488905598557461,6,141.0
26150.0,3,11.0,0.6111111111111112,6.349168769360782,3,73.0,0.35296317639406455,3,73.0
26155.0,3,3.0,0.14285714285714285,7.3943875424356955,3,73.0,0.39204167687002506,3,73.0
26160.0,8,19.0,0.95,4.894625552662779,8,92.0,0.28439809079076533,8,92.0
26165.0,8,21.0,0.84,5.096966961833362,8,109.0,0.3149133333346467,8,109.0
26170.0,9,23.0,0.7931034482758621,5.0791483340578205,7,120.0,0.3395753993356175,7,120.0
26175.0,9,29.0,0.9354838709677419,4.676708823988533,8,135.0,0.2801424169323483,8,135.0
26180.0,12,63.0,1.96875,5.891096333684523,11,177.0,0.33176843444736576,11,177.0
26185.0,6,21.0,0.7241379310344828,6.767637024615214,6,145.0,0.36254910031007515,6,145.0
26190.0,8,23.0,0.8214285714285714,5.707671406833065,8,162.0,0.348583388293818,8,162.0
26195.0,5,15.0,0.5769230769230769,6.108074953597244,5,172.0,0.37134442615826424,5,172.0
26200.0,10,47.0,1.8076923076923077,6.539018807743554,10,188.0,0.34384776968782876,10,188.0
26205.0,7,51.0,2.217391304347826,5.157457677118768,7,160.0,0.2572286863574281,7,160.0
26210.0,5,21.0,0.9545454545454546,5.972206344767837,3,136.0,0.2455905555354776,3,136.0
26215.0,9,60.0,3.1578947368421053,4.250598369193621,7,165.0,0.24696429345349155,7,165.0
26220.0,7,48.0,2.2857142857142856,3.392505234292006,6,179.0,0.1766518497293669,6,179.0
26225.0,5,21.0,0.7777777777777778,5.960314902753392,3,179.0,0.3081374682645141,3,179.0
26230.0,8,32.0,1.103448275862069,8.109001746188968,7,203.0,0.36645950681912615,7,203.0
26235.0,2,14.0,0.6086956521739131,8.621571445288994,2,185.0,0.47591037830523264,2,185.0
26240.0,2,7.0,0.30434782608695654,6.5023595654104325,2,144.0,0.3686579483552065,2,144.0
26245.0,1,2.0,0.08,7.571056782779284,1,141.0,0.4551791434921544,1,141.0
26250.0,3,15.0,0.5555555555555556,8.987083302784894,3,152.0,0.3882106766746536,3,152.0
26255.0,8,43.0,1.8695652173913044,7.995888465435439,8,180.0,0.3451771103608405,8,180.0
26260.0,3,17.0,0.7727272727272727,6.829006172467274,3,131.0,0.423476908369087,3,131.0
26265.0,4,7.0,0.28,7.058614123602881,3,78.0,0.4336690432226552,3,78.0
26270.0,3,2.0,0.07692307692307693,7.250161764478505,3,76.0,0.4707053842280339,3,76.0
26275.0,6,23.0,0.8518518518518519,8.381777682268545,6,95.0,0.4965743487720465,6,95.0
26280.0,2,0.0,0.0,8.621946386508347,2,36.0,0.5401924564688825,2,36.0
26285.0,4,12.0,0.5,9.06802919175813,2,23.0,0.5747420784211497,2,23.0
26290.0,0,0.0,0.0,7.743256104571512,0,24.0,0.5260122852253615,0,24.0
26295.0,3,10.0,0.45454545454545453,8.70678594483421,3,30.0,0.5197110568033113,3,30.0
26300.0,5,28.0,1.3333333333333333,6.051616661647294,5,48.0,0.28806444308339474,5,48.0
26305.0,11,68.0,3.238095238095238,4.65884619127866,11,88.0,0.2837626937772626,11,88.0
26310.0,9,93.0,4.043478260869565,4.966006750180005,9,123.0,0.27713288330823616,9,123.0
26315.0,8,133.0,5.32,7.519542588800411,8,153.0,0.25235759582107564,8,153.0
26320.0,2,16.0,0.6666666666666666,6.906016254586458,2,92.0,0.3010578321153746,2,92.0
26325.0,4,12.0,0.5454545454545454,7.7052726743246645,3,25.0,0.43365290304083953,3,25.0
26330.0,2,4.0,0.18181818181818182,7.050864807313755,2,15.0,0.3260834538754053,2,15.0
26335.0,4,19.0,0.76,8.852995603616296,4,25.0,0.37923170352119334,4,25.0
26340.0,2,1.0,0.041666666666666664,9.001585111956857,2,9.0,0.47791202985424186,2,9.0
26345.0,5,16.0,0.7272727272727273,7.804678566398297,5,16.0,0.43997486942069736,5,16.0
26350.0,0,0.0,0.0,7.0623353552680745,0,11.0,0.39577019152537657,0,11.0
26355.0,1,4.0,0.18181818181818182,9.982043005744059,1,4.0,0.5455246039161342,1,4.0
26360.0,2,12.0,0.75,10.606308366719773,2,12.0,0.6353555695760777,2,12.0
26365.0,3,24.0,1.7142857142857142,7.99166438598768,3,24.0,0.45491741454215423,3,24.0
26370.0,0,0.0,0.0,8.249035924112363,0,9.0,0.5611154674306169,0,9.0
26375.0,0,0.0,0.0,11.113808271648185,0,0.0,0.9718668521034817,0,0.0
26380.0,2,1.0,0.08333333333333333,9.041069998576784,2,1.0,0.4094439191985755,2,1.0
26385.0,5,11.0,0.7333333333333333,6.958990844180027,5,11.0,0.3108302485050399,5,11.0
26390.0,1,0.0,0.0,7.39570539530323,1,12.0,0.46589725367280543,1,12.0
26395.0,1,0.0,0.0,11.725290625703618,1,0.0,0.6399447069386455,1,0.0
26400.0,1,0.0,0.0,10.499493551364273,1,0.0,0.6253082122421251,1,0.0
26405.0,2,3.0,0.23076923076923078,10.702262816757528,2,3.0,0.6447827798844108,2,3.0
26410.0,1,8.0,0.7272727272727273,10.26076686679207,1,8.0,0.7130380404258632,1,8.0
26415.0,0,0.0,0.0,10.003615454179409,0,0.0,0.7635482282092556,0,0.0
26420.0,3,8.0,0.6153846153846154,9.68776815350014,1,4.0,0.6854414179829479,1,4.0
26425.0,3,9.0,0.75,8.205258587664915,3,9.0,0.5477188393632382,3,9.0
26430.0,2,0.0,0.0,6.635740125047182,2,0.0,0.3807024383817296,2,0.0
26435.0,5,9.0,0.47368421052631576,8.75582300582751,5,9.0,0.46945148970093165,5,9.0
26440.0,1,0.0,0.0,8.396766169600001,1,10.0,0.5415085140151613,1,10.0
26445.0,2,4.0,0.14814814814814814,8.92284019862047,2,4.0,0.49429965497749695,2,4.0
26450.0,1,0.0,0.0,9.354184087950536,1,2.0,0.5461558518088652,1,2.0
26455.0,2,5.0,0.2,10.188553122557188,2,5.0,0.612352216562417,2,5.0
26460.0,0,0.0,0.0,9.95614922344096,0,1.0,0.557945755275663,0,1.0
26465.0,4,10.0,0.5263157894736842,8.997956914499488,4,10.0,0.402422217487823,4,10.0
26470.0,1,0.0,0.0,7.609595070348271,1,7.0,0.3890396830937359,1,7.0
26475.0,2,1.0,0.05555555555555555,8.367223136024775,1,2.0,0.5168550401569689,1,2.0
26480.0,0,0.0,0.0,9.507388248532685,0,1.0,0.4125197789416248,0,1.0
26485.0,4,11.0,0.55,7.481296387922049,4,13.0,0.4129650426584268,4,13.0
26490.0,2,0.0,0.0,7.288228259654618,2,10.0,0.48186362974076336,2,10.0
26495.0,1,0.0,0.0,9.52655990230338,1,2.0,0.6790929001903282,1,2.0
26500.0,2,4.0,0.17391304347826086,9.654149186901645,2,5.0,0.6036937265727916,2,5.0
26505.0,5,20.0,1.0526315789473684,9.334758224053825,5,22.0,0.5728920659878155,5,22.0
26510.0,1,1.0,0.058823529411764705,10.220364392393991,1,16.0,0.7064771723554409,1,16.0
26515.0,2,6.0,0.35294117647058826,9.988348084954422,2,8.0,0.7083573538335074,2,8.0
26520.0,0,0.0,0.0,10.445407803116305,0,2.0,0.75843701697018,0,2.0
26525.0,1,0.0,0.0,11.017920840816025,1,1.0,0.6602931427797756,1,1.0
26530.0,1,0.0,0.0,8.986723309039714,1,1.0,0.5061097881844389,1,1.0
26535.0,5,12.0,0.6,7.143625761465238,5,13.0,0.412096754292675,5,13.0
26540.0,3,5.0,0.22727272727272727,6.682269387881718,3,18.0,0.4112574718330849,3,18.0
26545.0,2,2.0,0.07692307692307693,9.937062441453817,2,4.0,0.5475210700955014,2,4.0
26550.0,4,2.0,0.07407407407407407,9.900026051108943,4,6.0,0.5497003052246372,4,6.0
26555.0,3,16.0,0.6666666666666666,11.011291446415846,3,19.0,0.5873476730538834,3,19.0
26560.0,5,36.0,1.6363636363636365,9.370877412655803,5,39.0,0.5155152966313856,5,39.0
26565.0,6,58.0,2.6363636363636362,6.651694823406066,5,61.0,0.37833972907155944,5,61.0
26570.0,4,12.0,0.5,7.14267684258665,4,36.0,0.44658845127840957,4,36.0
26575.0,2,3.0,0.10344827586206896,7.882534099898708,2,19.0,0.44436611854974917,2,19.0
26580.0,3,2.0,0.058823529411764705,8.138751007927445,2,19.0,0.45737733516816415,2,19.0
26585.0,5,16.0,0.43243243243243246,8.90384827095818,4,33.0,0.4947533929912024,4,33.0
26590.0,9,47.0,1.2702702702702702,7.009926361754165,9,64.0,0.38802390350615323,9,64.0
26595.0,13,98.0,2.5789473684210527,6.209861145016254,12,113.0,0.36912581179415554,12,113.0
26600.0,9,80.0,1.951219512195122,6.23203519739272,8,131.0,0.3627063622449743,8,131.0
26605.0,10,43.0,0.9555555555555556,7.447028754387791,10,105.0,0.30966107938205045,10,105.0
26610.0,5,5.0,0.1111111111111111,7.466041683763215,5,114.0,0.28421212797590295,5,114.0
26615.0,7,25.0,0.6097560975609756,7.390913663352194,6,123.0,0.3008806115319715,6,123.0
26620.0,5,12.0,0.3,7.546488939658969,5,105.0,0.328736035812516,5,105.0
26625.0,6,13.0,0.35135135135135137,7.346705494492722,6,65.0,0.3040879869177511,6,65.0
26630.0,2,3.0,0.09375,7.396838737622547,2,69.0,0.3455834808978678,2,69.0
26635.0,5,18.0,0.5806451612903226,6.477878019024223,4,80.0,0.3159032689704944,4,80.0
26640.0,5,18.0,0.5806451612903226,6.514768828167519,5,79.0,0.3262543847794973,5,79.0
26645.0,5,17.0,0.53125,7.375649530004205,5,53.0,0.38756562944867307,5,53.0
26650.0,4,5.0,0.14705882352941177,7.153072431675909,3,57.0,0.4271428764578601,3,57.0
26655.0,8,24.0,0.6666666666666666,8.020285991101872,8,69.0,0.41084578668048016,8,69.0
26660.0,9,63.0,1.9090909090909092,8.623724469801992,9,108.0,0.39789207000723265,9,108.0
