step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13636363636363635,8.715684028585558,2,7.0,0.43963517369083266,2,7.0
25335.0,2,10.0,0.47619047619047616,9.272414155512072,2,10.0,0.47960928936479785,2,10.0
25340.0,1,1.0,0.047619047619047616,8.950624272717002,1,4.0,0.49422526847377346,1,4.0
25345.0,3,7.0,0.3888888888888889,9.724527811080685,3,7.0,0.48792537016208914,3,7.0
25350.0,1,0.0,0.0,8.287332259913716,1,2.0,0.4605271116614462,1,2.0
25355.0,0,0.0,0.0,10.864657151013914,0,0.0,0.6983424044623294,0,0.0
25360.0,2,2.0,0.1111111111111111,10.156656946825771,2,2.0,0.6119150149493475,2,2.0
25365.0,2,10.0,0.5882352941176471,7.697126193620776,2,10.0,0.5118788544711161,2,10.0
25370.0,0,0.0,0.0,8.93438264413676,0,4.0,0.5311328813373062,0,4.0
25375.0,2,1.0,0.045454545454545456,9.8728063230106,1,0.0,0.6521780179242386,1,0.0
25380.0,1,0.0,0.0,10.633743487650973,1,0.0,0.6384546411377496,1,0.0
25385.0,2,5.0,0.23809523809523808,9.832912059020524,2,6.0,0.5733225262118975,2,6.0
25390.0,3,1.0,0.043478260869565216,8.153105017619115,3,8.0,0.5432035982298349,3,8.0
25395.0,4,9.0,0.34615384615384615,9.056717629094543,4,11.0,0.5410160764375416,4,11.0
25400.0,3,4.0,0.16,8.296113295204169,3,9.0,0.4871042420898243,3,9.0
25405.0,4,16.0,0.6153846153846154,8.830953087279063,4,18.0,0.557808091898619,4,18.0
25410.0,1,0.0,0.0,9.47703239700487,1,11.0,0.5921752681372855,1,11.0
25415.0,4,8.0,0.3333333333333333,8.818772981177426,3,9.0,0.5915913809761912,3,9.0
25420.0,4,26.0,1.0833333333333333,9.169233587027886,4,26.0,0.5164101774488306,4,26.0
25425.0,4,14.0,0.5833333333333334,8.204297751215652,4,35.0,0.5436842448715113,4,35.0
25430.0,3,7.0,0.2692307692307692,9.30389561941051,3,20.0,0.6035096534295211,3,20.0
25435.0,5,17.0,0.6538461538461539,8.768378892209597,4,16.0,0.5874092577486634,4,16.0
25440.0,2,5.0,0.2,9.389997571574414,2,16.0,0.6160378977981351,2,16.0
25445.0,2,11.0,0.4583333333333333,8.909190145415698,2,12.0,0.5718599369350369,2,12.0
25450.0,3,6.0,0.2608695652173913,9.431730959464852,3,13.0,0.5773032202998019,3,13.0
25455.0,5,20.0,1.0,8.46726261918278,5,20.0,0.5601400296029299,5,20.0
25460.0,0,0.0,0.0,9.119552824883737,0,14.0,0.5969196900541234,0,14.0
25465.0,0,0.0,0.0,11.003271627577325,0,0.0,0.7512150782947878,0,0.0
25470.0,4,5.0,0.22727272727272727,8.85322302351073,2,5.0,0.5711699685308542,2,5.0
25475.0,4,23.0,1.0454545454545454,8.95597620326506,4,23.0,0.5598839848635164,4,23.0
25480.0,2,1.0,0.04,7.474621133356366,2,20.0,0.457354810957644,2,20.0
25485.0,4,11.0,0.3793103448275862,9.144617633718475,4,12.0,0.511870859418415,4,12.0
25490.0,2,1.0,0.034482758620689655,8.525929853612741,2,2.0,0.5030291719914095,2,2.0
25495.0,5,17.0,0.5151515151515151,8.636513157099106,5,17.0,0.4888070946751153,5,17.0
25500.0,2,8.0,0.24242424242424243,8.462615145607566,2,23.0,0.5269254854020015,2,23.0
25505.0,5,20.0,0.5405405405405406,8.663737500161231,5,20.0,0.4922425079315239,5,20.0
25510.0,2,1.0,0.02631578947368421,9.376807858348007,2,14.0,0.5219975740610706,2,14.0
25515.0,4,9.0,0.225,8.691605415678561,2,6.0,0.5610166111492125,2,6.0
25520.0,4,11.0,0.2682926829268293,8.408237606046905,2,5.0,0.5316270380492321,2,5.0
25525.0,7,26.0,0.6842105263157895,8.762314366717352,5,25.0,0.5396735505900588,5,25.0
25530.0,1,1.0,0.027777777777777776,8.588214894086443,1,27.0,0.5235703560981698,1,27.0
25535.0,3,14.0,0.3684210526315789,9.119764577808843,3,15.0,0.4797777890387312,3,15.0
25540.0,2,3.0,0.08571428571428572,8.957135227635538,2,16.0,0.5114804680260285,2,16.0
25545.0,3,6.0,0.17647058823529413,9.415004749804254,3,9.0,0.6005839720106951,3,9.0
25550.0,3,2.0,0.06060606060606061,8.621584432364783,3,7.0,0.49866777942515494,3,7.0
25555.0,4,19.0,0.5757575757575758,9.1852957864197,4,24.0,0.5177696034035977,4,24.0
25560.0,1,3.0,0.10344827586206896,8.227465735015427,1,26.0,0.5197477155291055,1,26.0
25565.0,2,12.0,0.4,10.156595137135373,2,14.0,0.6149400922053453,2,14.0
25570.0,4,26.0,0.896551724137931,9.317518959746938,4,26.0,0.6128645010354634,4,26.0
25575.0,4,11.0,0.36666666666666664,7.595475497499178,4,30.0,0.412926082706762,4,30.0
25580.0,7,23.0,0.7931034482758621,7.54915891114663,6,31.0,0.4472351609157293,6,31.0
25585.0,0,0.0,0.0,7.409548380036439,0,19.0,0.43616764954442916,0,19.0
25590.0,5,19.0,0.5588235294117647,7.960333743594159,4,20.0,0.369878299876817,4,20.0
25595.0,7,24.0,0.75,7.498290062831268,4,28.0,0.3342644992597584,4,28.0
25600.0,6,22.0,0.7096774193548387,5.33556046785789,4,27.0,0.21592480211074244,4,27.0
25605.0,7,29.0,0.8285714285714286,6.165714137028362,7,59.0,0.2641848242336025,7,59.0
25610.0,11,71.0,1.8205128205128205,6.1278933499845225,10,95.0,0.3110909451597003,10,95.0
25615.0,17,131.0,3.275,5.138551973225082,12,148.0,0.25866610066473794,12,148.0
25620.0,14,110.0,2.5,5.20126755939491,8,159.0,0.2942922604773248,8,159.0
25625.0,15,117.0,2.4893617021276597,6.384488869623307,6,105.0,0.3620528157804551,6,105.0
25630.0,13,140.0,2.857142857142857,6.2345912096474345,4,72.0,0.41191728906460545,4,72.0
25635.0,8,57.0,1.14,6.433876158063157,2,85.0,0.4579778001219145,2,85.0
25640.0,17,44.0,0.8148148148148148,6.020412877220918,9,123.0,0.4121737419136436,9,123.0
25645.0,5,15.0,0.29411764705882354,6.383230822274272,5,160.0,0.3976237793055672,5,160.0
25650.0,13,36.0,0.6923076923076923,5.444791785897475,10,172.0,0.26695053824689086,10,172.0
25655.0,10,36.0,0.6666666666666666,4.9951217640101095,6,190.0,0.3136373615326868,6,190.0
25660.0,19,103.0,1.8392857142857142,4.796595333395189,10,232.0,0.28603345605725544,10,232.0
25665.0,21,128.0,2.327272727272727,4.323696809396164,7,222.0,0.206943962151833,7,222.0
25670.0,29,251.0,4.327586206896552,4.489024726386647,14,191.0,0.19143107933499073,14,191.0
25675.0,22,263.0,4.241935483870968,5.080073919010197,7,137.0,0.2980305869797944,7,137.0
25680.0,20,320.0,5.245901639344262,5.483260767880617,6,134.0,0.32501672066710413,6,134.0
25685.0,26,431.0,7.305084745762712,5.87828085088928,11,166.0,0.3072097277485598,11,166.0
25690.0,22,485.0,8.362068965517242,5.336468811080702,7,156.0,0.30639931605963394,7,156.0
25695.0,25,597.0,10.293103448275861,4.715334948811732,10,175.0,0.23625256594059638,10,175.0
25700.0,29,700.0,12.5,3.9118408649801912,12,218.0,0.215171301475202,12,218.0
25705.0,32,853.0,15.232142857142858,4.934181123491854,12,259.0,0.2911039137533194,12,259.0
25710.0,30,945.0,16.57894736842105,4.209869129197864,10,277.0,0.17031671990869993,10,277.0
25715.0,25,903.0,17.037735849056602,4.188190685146546,5,271.0,0.24413345752540402,5,271.0
25720.0,24,892.0,16.51851851851852,3.9283130474527077,7,278.0,0.2322322633789518,7,278.0
25725.0,28,993.0,17.120689655172413,4.674192118687771,9,311.0,0.21923897832012645,9,311.0
25730.0,27,1113.0,20.236363636363638,4.821752106110634,8,307.0,0.3073808641720243,8,307.0
25735.0,29,1183.0,21.90740740740741,4.527568765517571,9,181.0,0.27799175363953765,9,181.0
25740.0,20,1183.0,22.32075471698113,4.742702465077009,2,178.0,0.3916139941766764,2,178.0
25745.0,20,1081.0,20.01851851851852,5.411397509354133,4,285.0,0.3548006753032846,4,285.0
25750.0,15,697.0,13.403846153846153,5.6669525398059495,4,422.0,0.3200703967826201,4,422.0
25755.0,16,540.0,10.18867924528302,5.9124601135213855,8,507.0,0.26513906462538095,8,507.0
25760.0,7,293.0,5.425925925925926,7.115787315821869,4,759.0,0.31651979464459745,4,759.0
25765.0,12,52.0,0.9629629629629629,6.825704488638446,10,889.0,0.22757849750466091,10,889.0
25770.0,18,102.0,2.0816326530612246,5.40688933255415,10,825.0,0.2515222523894155,10,825.0
25775.0,17,110.0,2.2448979591836733,6.254553725101217,7,731.0,0.26146314845848645,7,731.0
25780.0,14,102.0,2.4878048780487805,5.414535676553608,9,762.0,0.21331933924329763,9,762.0
25785.0,19,172.0,4.648648648648648,5.057760812407361,10,803.0,0.13314540558919147,10,803.0
25790.0,14,156.0,4.216216216216216,4.993188787010077,5,822.0,0.17962832613746568,5,822.0
25795.0,14,205.0,5.54054054054054,4.785640369379204,5,521.0,0.12482083006407288,5,521.0
25800.0,1,1.0,0.02631578947368421,6.106150957281695,1,760.0,0.20118963188220093,1,760.0
25805.0,8,22.0,0.5789473684210527,6.762100919471189,6,1052.0,0.14809428822295848,6,1052.0
25810.0,10,38.0,1.027027027027027,6.281166143332035,8,913.0,0.15263747511888612,8,913.0
25815.0,7,43.0,1.2647058823529411,6.568215205684176,6,652.0,0.140664420839314,6,652.0
25820.0,5,9.0,0.3333333333333333,6.066817804382189,5,792.0,0.13732435971878806,5,792.0
25825.0,10,45.0,1.8,6.380986074476286,9,811.0,0.14506680506364572,9,811.0
25830.0,3,12.0,0.46153846153846156,7.287572298920718,2,827.0,0.21798464903040277,2,827.0
25835.0,3,12.0,0.5454545454545454,6.533777578904534,3,567.0,0.242582330517493,3,567.0
25840.0,5,31.0,1.55,6.805130970645543,5,445.0,0.22982712210156428,5,445.0
25845.0,1,1.0,0.05263157894736842,8.237515203564106,1,433.0,0.22088321335792,1,433.0
25850.0,3,13.0,0.8125,10.10360858885549,3,426.0,4.523983064693229e-05,3,426.0
25855.0,0,0.0,0.0,10.161959784460054,0,291.0,0.12745045534379162,0,291.0
25860.0,1,0.0,0.0,10.23212048491769,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.504689273315515,0,0.0,0.3355985626174905,0,0.0
25870.0,0,0.0,0.0,10.977343303382048,0,0.0,0.6267129795290406,0,0.0
25875.0,0,0.0,0.0,11.190867956293912,0,0.0,0.4602027735424019,0,0.0
25880.0,1,0.0,0.0,11.04112651961728,1,0.0,0.3637229569353309,1,0.0
25885.0,0,0.0,0.0,9.632850121217448,0,1.0,0.2955550151154754,0,1.0
25890.0,2,6.0,0.5,7.077280799141363,2,6.0,0.27757500358826787,2,6.0
25895.0,1,0.0,0.0,7.923588848263107,1,4.0,0.2828685356744808,1,4.0
25900.0,1,0.0,0.0,10.97698428783595,1,0.0,0.29570688471057305,1,0.0
25905.0,1,0.0,0.0,11.883202139527475,1,0.0,0.2996502760020354,1,0.0
25910.0,0,0.0,0.0,10.657641865002955,0,1.0,0.3400579659621564,0,1.0
25915.0,3,6.0,0.375,9.331719448608808,3,8.0,0.2625433562762181,3,8.0
25920.0,2,3.0,0.17647058823529413,8.156984627666088,2,9.0,0.2326151125254142,2,9.0
25925.0,2,8.0,0.4444444444444444,10.402976342987872,2,8.0,0.19836364411533466,2,8.0
25930.0,0,0.0,0.0,9.976346274070792,0,1.0,0.32453852728759874,0,1.0
25935.0,2,7.0,0.5,8.575600457931932,2,8.0,0.19193981567401416,2,8.0
25940.0,0,0.0,0.0,8.341751963333923,0,4.0,0.3313451567980009,0,4.0
25945.0,1,0.0,0.0,11.125889226592365,1,0.0,0.4896859575380262,1,0.0
25950.0,2,0.0,0.0,10.927411764373872,2,0.0,0.37639876868562777,2,0.0
25955.0,0,0.0,0.0,12.36767959631643,0,0.0,0.6346332123818742,0,0.0
25960.0,1,0.0,0.0,11.50198875161122,1,0.0,0.5469743632740444,1,0.0
25965.0,0,0.0,0.0,12.123355342483515,0,0.0,0.5985835532336884,0,0.0
25970.0,1,2.0,0.1,10.604459158225783,1,2.0,0.4915788677561991,1,2.0
25975.0,2,7.0,0.4117647058823529,9.948933473051117,2,7.0,0.466545258991067,2,7.0
25980.0,1,0.0,0.0,8.78800286496765,1,2.0,0.4641943258900499,1,2.0
25985.0,0,0.0,0.0,11.160123590110045,0,0.0,0.6028649935232291,0,0.0
25990.0,2,1.0,0.0625,9.486270833463994,2,2.0,0.35625779986672795,2,2.0
25995.0,4,12.0,0.631578947368421,7.963539357064449,4,13.0,0.25040248116319075,4,13.0
26000.0,2,2.0,0.1111111111111111,7.090056344117073,2,16.0,0.2636995862679753,2,16.0
26005.0,4,10.0,0.43478260869565216,7.651793554948982,4,11.0,0.17378162508432224,4,11.0
26010.0,2,1.0,0.047619047619047616,7.786866333374284,2,8.0,0.28961472735110766,2,8.0
26015.0,2,11.0,0.5,9.055711474127575,2,12.0,0.2711652401794621,2,12.0
26020.0,0,0.0,0.0,9.932483302574559,0,0.0,0.30790178590455447,0,0.0
26025.0,3,6.0,0.23076923076923078,9.69804376305198,3,6.0,0.2001460183640019,3,6.0
26030.0,1,0.0,0.0,9.528166974694843,1,3.0,0.2843770060597639,1,3.0
26035.0,1,3.0,0.12,11.349995010897056,1,3.0,0.3878240050349273,1,3.0
26040.0,2,0.0,0.0,9.396380166841437,2,1.0,0.19385273063988726,2,1.0
26045.0,2,8.0,0.3333333333333333,9.971218081604071,2,8.0,0.34847380080334617,2,8.0
26050.0,1,1.0,0.04,8.333971059939719,1,6.0,0.27239837779636267,1,6.0
26055.0,4,8.0,0.2962962962962963,8.49519500742657,4,11.0,0.19417494613488204,4,11.0
26060.0,4,7.0,0.2692307692307692,8.081799394697303,4,17.0,0.12938558907653477,4,17.0
26065.0,6,31.0,1.3478260869565217,7.250919262828504,6,37.0,0.04749792616876069,6,37.0
26070.0,6,27.0,1.35,6.812031439167344,6,57.0,0.13277518905794441,6,57.0
26075.0,2,13.0,0.6842105263157895,6.719047610696433,2,67.0,0.14042780514015382,2,67.0
26080.0,2,4.0,0.25,6.553858462113949,2,48.0,0.25193359781759106,2,48.0
26085.0,3,12.0,0.8571428571428571,8.194333872069237,3,38.0,0.32616870024872857,3,38.0
26090.0,3,2.0,0.13333333333333333,5.075735591994859,3,34.0,0.20557796502391165,3,34.0
26095.0,6,18.0,1.0588235294117647,4.831871785892584,6,52.0,0.256987990097221,6,52.0
26100.0,3,11.0,0.6111111111111112,5.663345266114686,3,61.0,0.2736048871390597,3,61.0
26105.0,5,12.0,0.6,4.90636090026615,5,38.0,0.25147007339407945,5,38.0
26110.0,4,23.0,1.0454545454545454,6.3046789772080585,4,45.0,0.2614649557345477,4,45.0
26115.0,2,4.0,0.2,6.78149559577037,2,37.0,0.2835732907186603,2,37.0
26120.0,4,18.0,1.0,5.429415440057387,4,45.0,0.09276197977651283,4,45.0
26125.0,6,21.0,1.5,4.4692405492603955,5,62.0,0.05624142580341329,5,62.0
26130.0,2,6.0,0.4,3.6656836733999687,1,54.0,0.09492071158756406,1,54.0
26135.0,1,11.0,0.7857142857142857,5.529288999728835,0,31.0,0.2259208200691781,0,31.0
26140.0,1,16.0,1.0666666666666667,6.631270647883685,0,16.0,0.2954806608316821,0,16.0
26145.0,3,5.0,0.35714285714285715,6.027376994385363,3,21.0,0.29556528794158515,3,21.0
26150.0,8,36.0,2.5714285714285716,4.912319835083316,8,52.0,0.3178503869850369,8,52.0
26155.0,2,1.0,0.06666666666666667,5.7333872574062275,2,57.0,0.42230632761761694,2,57.0
26160.0,1,0.0,0.0,6.963910665438448,1,42.0,0.4505991222576678,1,42.0
26165.0,1,2.0,0.09523809523809523,7.038489429165524,1,26.0,0.3966388471752361,1,26.0
26170.0,2,2.0,0.08333333333333333,6.960201799661718,2,28.0,0.4264607414408451,2,28.0
26175.0,6,22.0,0.88,6.557291983611583,6,46.0,0.3317547145966578,6,46.0
26180.0,3,12.0,0.46153846153846156,7.490891821185816,3,47.0,0.44232705602795536,3,47.0
26185.0,5,17.0,0.7391304347826086,7.738760511658278,3,38.0,0.4741508791445988,3,38.0
26190.0,1,0.0,0.0,6.749026471028187,1,38.0,0.45454599036754284,1,38.0
26195.0,4,10.0,0.45454545454545453,9.231599896030978,4,43.0,0.5264944233460753,4,43.0
26200.0,0,0.0,0.0,8.209872019805944,0,28.0,0.5454566745967828,0,28.0
26205.0,7,19.0,1.0555555555555556,7.857296429646238,5,24.0,0.436259449639893,5,24.0
26210.0,5,34.0,2.2666666666666666,5.950316942150013,5,46.0,0.2972797306093937,5,46.0
26215.0,7,55.0,3.9285714285714284,4.863320353314905,5,51.0,0.3369581167742558,5,51.0
26220.0,0,0.0,0.0,4.732121692830062,0,33.0,0.2635022577548833,0,33.0
26225.0,3,6.0,0.2727272727272727,7.592177129729504,2,5.0,0.3960503832620787,2,5.0
26230.0,2,0.0,0.0,9.402841015339858,1,0.0,0.5000813593892696,1,0.0
26235.0,4,13.0,0.7222222222222222,6.990113935641632,4,14.0,0.4206428526563705,4,14.0
26240.0,0,0.0,0.0,6.516602405820007,0,9.0,0.44417424748415385,0,9.0
26245.0,2,6.0,0.24,10.22419328653171,1,4.0,0.616952496335302,1,4.0
26250.0,2,4.0,0.18181818181818182,9.016016518676379,2,5.0,0.48492539973793186,2,5.0
26255.0,5,26.0,1.2380952380952381,7.650159280593967,4,23.0,0.4282268980940954,4,23.0
26260.0,1,2.0,0.09090909090909091,7.022876182098394,1,23.0,0.4245939545067865,1,23.0
26265.0,2,3.0,0.11538461538461539,9.391192668610977,2,3.0,0.5367778508539764,2,3.0
26270.0,1,1.0,0.04,10.150372620689819,1,2.0,0.574390603859818,1,2.0
26275.0,3,15.0,0.6521739130434783,8.879991350257116,3,16.0,0.5061534156714136,3,16.0
26280.0,3,4.0,0.17391304347826086,7.915366677414341,3,19.0,0.4937095578777795,3,19.0
26285.0,1,7.0,0.2916666666666667,9.777586358618636,1,7.0,0.6033537249336708,1,7.0
26290.0,1,1.0,0.045454545454545456,8.692589988742235,1,1.0,0.5212891359271168,1,1.0
26295.0,4,15.0,0.75,8.615448668668247,4,15.0,0.43202795103260744,4,15.0
26300.0,1,0.0,0.0,6.108226874429421,1,14.0,0.38632763950229115,1,14.0
26305.0,4,10.0,0.47619047619047616,8.177207421676357,4,11.0,0.4412069842983523,4,11.0
26310.0,2,1.0,0.05,8.481877574051492,2,6.0,0.39665205190686204,2,6.0
26315.0,5,16.0,0.8888888888888888,7.3538682307973415,5,17.0,0.3462867115047518,5,17.0
26320.0,1,3.0,0.17647058823529413,5.664841506431354,1,13.0,0.3221764819433638,1,13.0
26325.0,1,8.0,0.4,9.763765915110291,1,8.0,0.5651300131578654,1,8.0
26330.0,4,3.0,0.15,7.728803049933501,3,3.0,0.36758243187811407,3,3.0
26335.0,6,21.0,1.05,6.428032031914744,6,21.0,0.3101844835553966,6,21.0
26340.0,1,0.0,0.0,7.130205787503124,1,8.0,0.43944615883833354,1,8.0
26345.0,1,2.0,0.08333333333333333,11.36573382450041,0,0.0,0.7173356759010572,0,0.0
26350.0,1,0.0,0.0,10.84697590351523,1,0.0,0.6184388228502146,1,0.0
26355.0,0,0.0,0.0,10.083531897252662,0,0.0,0.604323642408634,0,0.0
26360.0,2,8.0,0.6666666666666666,11.000116744724728,2,8.0,0.6920127758564124,2,8.0
26365.0,2,18.0,1.6363636363636365,8.056247149153513,2,18.0,0.5906982509267789,2,18.0
26370.0,1,1.0,0.08333333333333333,8.26070107047203,1,12.0,0.5271734114697941,1,12.0
26375.0,2,11.0,0.9166666666666666,9.45185367375502,2,11.0,0.6256889853981111,2,11.0
26380.0,1,0.0,0.0,7.346424772767528,1,0.0,0.47159002990364357,1,0.0
26385.0,3,2.0,0.13333333333333333,7.458036794403483,3,2.0,0.39445216891043033,3,2.0
26390.0,1,0.0,0.0,9.593598482167259,1,0.0,0.4959680674163686,1,0.0
26395.0,3,6.0,0.4,10.086564025136491,3,6.0,0.5409361851626076,3,6.0
26400.0,1,0.0,0.0,8.825360433597597,1,0.0,0.5919364416306594,1,0.0
26405.0,3,5.0,0.29411764705882354,10.564812318006613,3,5.0,0.6255086465843831,3,5.0
26410.0,2,15.0,1.0714285714285714,10.548680327625073,2,15.0,0.6476911615317088,2,15.0
26415.0,2,25.0,2.0833333333333335,10.892230022880485,2,25.0,0.6379414958777301,2,25.0
26420.0,3,39.0,3.25,7.828674742123577,3,39.0,0.5109159023353,3,39.0
26425.0,2,0.0,0.0,8.036813415080102,2,7.0,0.5669440481198975,2,7.0
26430.0,4,1.0,0.05263157894736842,7.808946784870024,4,1.0,0.3281778412095075,4,1.0
26435.0,0,0.0,0.0,8.028216486647114,0,3.0,0.5475513720813151,0,3.0
26440.0,3,6.0,0.2608695652173913,8.84834445348931,3,6.0,0.5081596937546613,3,6.0
26445.0,1,0.0,0.0,9.06699300069513,1,0.0,0.5534017949571208,1,0.0
26450.0,4,11.0,0.4230769230769231,9.207380545959365,3,9.0,0.5590490122541624,3,9.0
26455.0,4,31.0,1.2916666666666667,8.735434343607439,3,24.0,0.5225031156791526,3,24.0
26460.0,1,2.0,0.09523809523809523,8.293792524887785,1,18.0,0.5096023719401651,1,18.0
26465.0,3,13.0,0.6190476190476191,9.761813737834514,3,14.0,0.4215459609422771,3,14.0
26470.0,2,0.0,0.0,7.953783319856161,2,9.0,0.37719878715106064,2,9.0
26475.0,3,2.0,0.1,8.535764045184358,2,2.0,0.4626230131953351,2,2.0
26480.0,2,0.0,0.0,8.614135899401486,2,0.0,0.4028462778066356,2,0.0
26485.0,3,12.0,0.631578947368421,8.265654408567434,3,12.0,0.46359149810667616,3,12.0
26490.0,0,0.0,0.0,7.713170307841258,0,6.0,0.5167465375515948,0,6.0
26495.0,0,0.0,0.0,9.910700394726051,0,0.0,0.7079825720800331,0,0.0
26500.0,1,0.0,0.0,10.149566276776573,1,0.0,0.6803316827320101,1,0.0
26505.0,4,10.0,0.5,10.353484918440337,4,10.0,0.6451600726326554,4,10.0
26510.0,1,1.0,0.0625,9.561476851053627,1,6.0,0.6933974113916704,1,6.0
26515.0,3,11.0,0.6470588235294118,9.548498364388447,3,11.0,0.6106782089361026,3,11.0
26520.0,0,0.0,0.0,8.36726429646335,0,2.0,0.6331527908292306,0,2.0
26525.0,3,3.0,0.15789473684210525,9.367680086078973,1,0.0,0.6157280496146866,1,0.0
26530.0,2,1.0,0.05,7.981139403817427,2,2.0,0.44746969879136445,2,2.0
26535.0,6,18.0,0.8181818181818182,7.1585762076703965,6,19.0,0.3670867209509062,6,19.0
26540.0,3,4.0,0.18181818181818182,6.256861015748558,3,15.0,0.42418927543144513,3,15.0
26545.0,1,0.0,0.0,9.838061574307803,1,2.0,0.5700920416857372,1,2.0
26550.0,3,5.0,0.18518518518518517,10.526868587704643,3,5.0,0.5374691422388759,3,5.0
26555.0,5,21.0,0.9130434782608695,9.542927235654423,5,21.0,0.5280853972325802,5,21.0
26560.0,1,1.0,0.041666666666666664,9.552159251384522,1,18.0,0.5420586480026003,1,18.0
26565.0,3,3.0,0.12,8.657047696367671,2,3.0,0.4882030951281487,2,3.0
26570.0,6,19.0,0.7916666666666666,8.452060961660637,6,19.0,0.4603167646629651,6,19.0
26575.0,7,51.0,2.125,6.261357521383322,7,51.0,0.39247286078144816,7,51.0
26580.0,11,83.0,2.59375,6.050762550089112,10,83.0,0.35579836417698446,10,83.0
26585.0,10,129.0,3.3947368421052633,8.140042683829082,10,129.0,0.42953477709226995,10,129.0
26590.0,14,183.0,4.6923076923076925,6.523491211019081,13,182.0,0.3520677406091139,13,182.0
26595.0,10,148.0,3.6097560975609757,6.556102530673691,10,204.0,0.35078212940865905,10,204.0
26600.0,10,71.0,1.5777777777777777,7.056957456230296,9,192.0,0.3307518434977136,9,192.0
26605.0,4,12.0,0.2727272727272727,7.233705734840248,4,211.0,0.3030993525548655,4,211.0
26610.0,10,33.0,0.7333333333333333,6.439054285218448,8,224.0,0.25078248041991963,8,224.0
26615.0,16,96.0,2.2325581395348837,6.102833469234135,12,273.0,0.23298844625740295,12,273.0
26620.0,11,65.0,1.5853658536585367,5.8184993189609955,10,261.0,0.2710987118054887,10,261.0
26625.0,9,37.0,0.9487179487179487,5.71572172364147,9,178.0,0.2682919446150667,9,178.0
26630.0,7,26.0,0.6842105263157895,6.260977847584858,7,200.0,0.273104567647845,7,200.0
26635.0,7,22.0,0.5789473684210527,6.481158882118868,6,224.0,0.26683638471376697,6,224.0
26640.0,6,19.0,0.5277777777777778,6.5671602697443605,6,204.0,0.32075255572372635,6,204.0
26645.0,6,20.0,0.5714285714285714,7.1241171493887485,6,122.0,0.364889306396396,6,122.0
26650.0,5,7.0,0.19444444444444445,6.833903661413455,4,129.0,0.39914584306589684,4,129.0
26655.0,7,25.0,0.6578947368421053,7.948695106397073,7,152.0,0.40254941518715515,7,152.0
26660.0,4,13.0,0.38235294117647056,7.167848490440661,4,134.0,0.3778453415856976,4,134.0
