step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.770894801003994,1,12.0,0.4304304386329846,1,12.0
25335.0,2,3.0,0.13636363636363635,9.152349432948826,2,3.0,0.4945554556825702,2,3.0
25340.0,0,0.0,0.0,10.60668448460078,0,2.0,0.5769659662725108,0,2.0
25345.0,4,9.0,0.47368421052631576,9.411904028915975,4,9.0,0.4645838186810055,4,9.0
25350.0,1,0.0,0.0,8.243878629490286,1,4.0,0.47733858089135023,1,4.0
25355.0,2,0.0,0.0,10.299496806640478,2,0.0,0.6214866361884279,2,0.0
25360.0,2,0.0,0.0,10.226780472141607,2,0.0,0.5804401409088725,2,0.0
25365.0,4,6.0,0.3157894736842105,7.160428988974277,4,6.0,0.4685914248344787,4,6.0
25370.0,2,0.0,0.0,8.726260213004482,2,3.0,0.51432259293828,2,3.0
25375.0,2,2.0,0.08695652173913043,10.18202427559192,1,0.0,0.670931401046911,1,0.0
25380.0,2,7.0,0.2916666666666667,11.488121218862128,1,0.0,0.6719196734350478,1,0.0
25385.0,1,0.0,0.0,10.536643413303882,1,2.0,0.6641269269850875,1,2.0
25390.0,1,1.0,0.041666666666666664,10.165697852038662,1,2.0,0.6113655230899221,1,2.0
25395.0,5,14.0,0.6086956521739131,8.667546267554815,5,15.0,0.49332099641147187,5,15.0
25400.0,1,0.0,0.0,7.645148684356371,1,12.0,0.48327976905495523,1,12.0
25405.0,3,10.0,0.38461538461538464,9.099118798256514,3,10.0,0.6031165725297154,3,10.0
25410.0,4,23.0,0.92,8.931734494454933,4,23.0,0.5659310774309848,4,23.0
25415.0,3,2.0,0.08,8.13321824035319,2,10.0,0.5816603049593475,2,10.0
25420.0,2,9.0,0.36,9.799162923029408,2,9.0,0.6499916157822472,2,9.0
25425.0,1,1.0,0.04,9.83651140223741,1,8.0,0.6413753391182763,1,8.0
25430.0,2,6.0,0.24,9.90874418393891,2,6.0,0.6285824198062681,2,6.0
25435.0,2,1.0,0.04,8.870949410540215,1,5.0,0.6530562629426894,1,5.0
25440.0,3,5.0,0.2,9.281825686767963,3,5.0,0.6430871658571922,3,5.0
25445.0,3,16.0,0.6956521739130435,10.145606179807974,3,17.0,0.5901192091606382,3,17.0
25450.0,2,4.0,0.2,8.15483011105355,2,9.0,0.5891917705749121,2,9.0
25455.0,4,18.0,0.9,9.056505923921076,4,18.0,0.5765562036279903,4,18.0
25460.0,1,0.0,0.0,9.133532804269297,1,14.0,0.5864920942918881,1,14.0
25465.0,1,0.0,0.0,10.46854117845567,1,0.0,0.718251496059049,1,0.0
25470.0,4,6.0,0.2857142857142857,9.60531639331469,2,6.0,0.6043783540740933,2,6.0
25475.0,3,20.0,0.9523809523809523,8.479363750721134,3,20.0,0.5144353744296718,3,20.0
25480.0,6,46.0,2.0,8.414824483799952,6,46.0,0.4776120192055451,6,46.0
25485.0,9,82.0,3.1538461538461537,6.454667844836785,9,82.0,0.38884754904684116,9,82.0
25490.0,6,36.0,1.2,6.641600484307071,6,78.0,0.4186476313986225,6,78.0
25495.0,5,33.0,0.9166666666666666,7.820680463727921,5,45.0,0.4837134629813715,5,45.0
25500.0,8,61.0,1.605263157894737,7.753400427894333,8,64.0,0.4343831914327035,8,64.0
25505.0,2,5.0,0.13157894736842105,7.224946819297441,2,41.0,0.41423838486467157,2,41.0
25510.0,5,18.0,0.43902439024390244,8.904261583790767,3,19.0,0.5147662750522762,3,19.0
25515.0,4,2.0,0.047619047619047616,6.724363385751375,3,14.0,0.4173608307059353,3,14.0
25520.0,12,38.0,0.8636363636363636,7.435922965175303,8,26.0,0.4555433736097949,8,26.0
25525.0,11,81.0,1.975609756097561,7.849023547186109,9,73.0,0.45122391609605245,9,73.0
25530.0,5,38.0,0.95,7.223409123800043,3,68.0,0.43910986256274315,3,68.0
25535.0,7,48.0,1.1162790697674418,7.7166798143994235,3,26.0,0.43013420100069216,3,26.0
25540.0,6,12.0,0.2857142857142857,8.155281752436865,6,41.0,0.43069729789025696,6,41.0
25545.0,4,18.0,0.46153846153846156,8.021759126433377,4,46.0,0.4802829545155672,4,46.0
25550.0,3,4.0,0.1111111111111111,7.404765287205338,3,33.0,0.4408119305146545,3,33.0
25555.0,6,23.0,0.6052631578947368,8.20126332916842,4,21.0,0.49035373575847746,4,21.0
25560.0,3,4.0,0.10526315789473684,8.829521460321343,3,21.0,0.5172666417480685,3,21.0
25565.0,3,17.0,0.4857142857142857,10.36551982653746,3,17.0,0.6012111806601507,3,17.0
25570.0,5,38.0,1.2258064516129032,9.303311731146874,5,38.0,0.5363362205362554,5,38.0
25575.0,6,63.0,2.032258064516129,8.997836398487657,6,65.0,0.4486514087002427,6,65.0
25580.0,8,94.0,3.6153846153846154,7.664663091261043,7,97.0,0.4534963892651846,7,97.0
25585.0,7,125.0,4.464285714285714,7.830150171086076,7,130.0,0.36027321498370135,7,130.0
25590.0,10,165.0,5.689655172413793,5.893546399765077,9,174.0,0.23859143691548773,9,174.0
25595.0,8,78.0,2.5161290322580645,5.233634456083961,6,143.0,0.2579830281074802,6,143.0
25600.0,8,37.0,1.15625,4.958390340477591,4,119.0,0.20999286404917825,4,119.0
25605.0,7,44.0,1.3333333333333333,5.0609560411974295,3,62.0,0.29229405196218794,3,62.0
25610.0,7,9.0,0.23076923076923078,5.890703039955758,3,65.0,0.3952084351806494,3,65.0
25615.0,13,42.0,0.9545454545454546,5.702469173335535,8,75.0,0.29882739961711646,8,75.0
25620.0,9,41.0,0.8913043478260869,5.749634784593448,4,85.0,0.3342625696951106,4,85.0
25625.0,8,27.0,0.54,7.203209553000486,5,71.0,0.41017878178562467,5,71.0
25630.0,4,6.0,0.11764705882352941,7.088181619153497,3,46.0,0.4400093201314498,3,46.0
25635.0,5,22.0,0.4489795918367347,7.58227402374289,5,79.0,0.46366182966749286,5,79.0
25640.0,14,58.0,1.1372549019607843,6.1551798621746725,12,142.0,0.359792195880641,12,142.0
25645.0,10,47.0,0.9791666666666666,5.658865765170144,8,160.0,0.3652420619623913,8,160.0
25650.0,18,67.0,1.2884615384615385,5.309525990565207,11,149.0,0.29536151634203067,11,149.0
25655.0,23,147.0,2.7222222222222223,4.639229051726532,12,159.0,0.3001500963446502,12,159.0
25660.0,22,129.0,2.388888888888889,3.5988649181059986,7,144.0,0.2623027793997345,7,144.0
25665.0,20,178.0,3.1785714285714284,4.429080671247173,6,139.0,0.27276275743865536,6,139.0
25670.0,25,235.0,3.9166666666666665,4.175002049837316,10,161.0,0.21506822848176668,10,161.0
25675.0,29,352.0,5.67741935483871,4.644979438573272,13,140.0,0.25486258474608403,13,140.0
25680.0,25,406.0,6.444444444444445,4.926769274901055,9,154.0,0.2874482283105638,9,154.0
25685.0,26,420.0,6.363636363636363,5.735623277340386,11,126.0,0.3176686958176141,11,126.0
25690.0,18,324.0,5.0625,5.419844884585451,9,189.0,0.24748530561835108,9,189.0
25695.0,25,200.0,3.278688524590164,4.439741721190025,13,272.0,0.21150693710789614,13,272.0
25700.0,28,189.0,3.15,3.780906507394902,18,326.0,0.15974611303940706,18,326.0
25705.0,24,157.0,2.6166666666666667,3.7625751671344045,10,327.0,0.18063122991154396,10,327.0
25710.0,30,271.0,4.754385964912281,3.932955401107501,11,261.0,0.20828681712325584,11,261.0
25715.0,29,384.0,6.9818181818181815,4.173789151176898,10,294.0,0.19459316499812265,10,294.0
25720.0,28,437.0,7.803571428571429,3.8695794426288543,7,248.0,0.21707263479106736,7,248.0
25725.0,32,513.0,8.55,3.729397063273284,10,211.0,0.18464187820579026,10,211.0
25730.0,27,386.0,6.5423728813559325,4.134094567536046,10,229.0,0.2725681995442893,10,229.0
25735.0,30,439.0,7.440677966101695,3.8688738618404255,11,260.0,0.2227712591141068,11,260.0
25740.0,32,548.0,9.448275862068966,3.909433124551353,11,244.0,0.2773898132330688,11,244.0
25745.0,24,575.0,9.745762711864407,4.038634273750649,7,380.0,0.2517883228146316,7,380.0
25750.0,24,607.0,10.288135593220339,4.685531587870222,7,316.0,0.22181997361364136,7,316.0
25755.0,25,552.0,9.517241379310345,4.977077035819521,11,458.0,0.23508365334821452,11,458.0
25760.0,18,310.0,5.43859649122807,5.408318411256541,8,657.0,0.2611653535700135,8,657.0
25765.0,14,105.0,1.8421052631578947,5.595155467057337,8,679.0,0.2124647422869176,8,679.0
25770.0,14,34.0,0.6296296296296297,5.310665912152408,12,725.0,0.1939542844089699,12,725.0
25775.0,21,107.0,2.018867924528302,5.391234152265238,11,749.0,0.23168270556099432,11,749.0
25780.0,22,140.0,2.641509433962264,5.114435482592465,10,774.0,0.16817906484248843,10,774.0
25785.0,28,253.0,4.865384615384615,5.016786335151607,16,565.0,0.09887132233857358,16,565.0
25790.0,14,94.0,2.0,4.520690877148286,9,773.0,0.08640555933597475,9,773.0
25795.0,11,45.0,0.9782608695652174,5.070078993157651,9,653.0,0.09642470125533788,9,653.0
25800.0,12,77.0,1.8333333333333333,5.624103349059634,6,671.0,0.1691605094757634,6,671.0
25805.0,15,95.0,2.375,4.569541256882803,6,636.0,0.10710251785565873,6,636.0
25810.0,17,141.0,3.4390243902439024,4.240331204897903,9,680.0,0.08831663750006746,9,680.0
25815.0,15,89.0,2.225,4.141898836826317,9,705.0,0.12264838477040012,9,705.0
25820.0,8,46.0,1.1794871794871795,6.110972179367807,7,820.0,0.18077740056231048,7,820.0
25825.0,11,93.0,2.325,7.103094346374722,10,1185.0,0.11428660406755471,10,1185.0
25830.0,13,150.0,4.411764705882353,5.952793841587619,12,1325.0,0.1291995852713021,12,1325.0
25835.0,14,191.0,5.96875,5.460794296311786,13,1266.0,0.14769343088949907,13,1266.0
25840.0,11,116.0,3.7419354838709675,5.9408438501881315,10,1264.0,0.1237689086105428,10,1264.0
25845.0,8,57.0,2.0357142857142856,6.551785178729403,8,844.0,0.09969163683568648,8,844.0
25850.0,4,9.0,0.4090909090909091,6.333549285490597,3,644.0,0.10117893913157916,3,644.0
25855.0,5,23.0,1.2777777777777777,6.829375961884134,5,793.0,0.038216417931459426,5,793.0
25860.0,5,14.0,0.9333333333333333,5.25153701577663,5,549.0,0.03381708801474487,5,549.0
25865.0,0,0.0,0.0,7.939058869686041,0,322.0,0.23659631143173532,0,322.0
25870.0,1,2.0,0.11764705882352941,8.134651851299951,1,324.0,0.24310993993130098,1,324.0
25875.0,5,15.0,0.9375,7.81010142937189,5,337.0,0.1674165489249553,5,337.0
25880.0,3,8.0,0.5333333333333333,6.726268106080503,3,316.0,0.17129081781418978,3,316.0
25885.0,3,10.0,0.7142857142857143,7.696014258680344,3,158.0,0.20417844417107897,3,158.0
25890.0,0,0.0,0.0,7.762435419196856,0,5.0,0.3371903374862767,0,5.0
25895.0,0,0.0,0.0,9.97519779106087,0,0.0,0.39257355612847344,0,0.0
25900.0,1,5.0,0.3333333333333333,10.97741622966254,1,5.0,0.3089873688419413,1,5.0
25905.0,0,0.0,0.0,10.97538908594996,0,0.0,0.38332362228672634,0,0.0
25910.0,3,6.0,0.3333333333333333,9.599311821515006,3,6.0,0.19011655741953504,3,6.0
25915.0,1,0.0,0.0,9.251938361908488,1,2.0,0.2906924858607365,1,2.0
25920.0,1,1.0,0.05555555555555555,10.854040473646926,1,1.0,0.19626035566243352,1,1.0
25925.0,1,0.0,0.0,10.333847079340472,1,0.0,0.29309033748449886,1,0.0
25930.0,3,5.0,0.35714285714285715,8.478659915205482,3,5.0,0.1935107699897817,3,5.0
25935.0,0,0.0,0.0,9.150556752213715,0,3.0,0.3222845113063308,0,3.0
25940.0,0,0.0,0.0,11.547878958234579,0,0.0,0.48213644480457657,0,0.0
25945.0,1,0.0,0.0,11.461608888266984,1,0.0,0.4628377211206882,1,0.0
25950.0,1,0.0,0.0,11.765160862762944,1,0.0,0.4627433867104019,1,0.0
25955.0,1,2.0,0.125,10.949771581934817,1,2.0,0.4412617683219221,1,2.0
25960.0,4,10.0,0.5263157894736842,9.534413586229636,4,10.0,0.3620886657008776,4,10.0
25965.0,0,0.0,0.0,9.65409576891775,0,5.0,0.4836368287469847,0,5.0
25970.0,1,1.0,0.058823529411764705,10.53360001923376,1,1.0,0.5093189180133013,1,1.0
25975.0,2,1.0,0.06666666666666667,10.21470418656229,2,1.0,0.5468186760700539,2,1.0
25980.0,4,12.0,0.7058823529411765,9.300977356517562,4,12.0,0.3863728265326582,4,12.0
25985.0,5,32.0,2.0,7.9837859790859245,5,33.0,0.36271031795781394,5,33.0
25990.0,3,8.0,0.4444444444444444,6.520712228143224,3,27.0,0.24374931597770974,3,27.0
25995.0,3,4.0,0.19047619047619047,8.103843021952612,3,7.0,0.26428116137966984,3,7.0
26000.0,2,2.0,0.1,7.902824571630073,2,5.0,0.24570289807435022,2,5.0
26005.0,6,20.0,0.8695652173913043,7.428620639143121,6,23.0,0.12431408028805335,6,23.0
26010.0,2,7.0,0.30434782608695654,7.575673938233192,2,26.0,0.2512433936347092,2,26.0
26015.0,3,10.0,0.37037037037037035,8.186020910779662,3,10.0,0.19149910482071503,3,10.0
26020.0,1,0.0,0.0,8.49931530323698,1,7.0,0.26751546006800103,1,7.0
26025.0,3,6.0,0.2222222222222222,9.585790477084355,3,6.0,0.26474790776221063,3,6.0
26030.0,2,2.0,0.06896551724137931,9.353790379511778,2,5.0,0.2388319301828492,2,5.0
26035.0,2,10.0,0.38461538461538464,10.48699128717674,2,10.0,0.32341312637791314,2,10.0
26040.0,4,6.0,0.21428571428571427,8.439101311275346,4,8.0,0.21210690494869944,4,8.0
26045.0,5,19.0,0.6551724137931034,9.57293643109305,5,21.0,0.283179992823652,5,21.0
26050.0,6,35.0,1.1666666666666667,9.531258294682509,6,38.0,0.23932498640839608,6,38.0
26055.0,2,1.0,0.04,8.221068008732113,2,21.0,0.2080054031006109,2,21.0
26060.0,2,10.0,0.45454545454545453,8.089508699032736,2,14.0,0.10013069164109228,2,14.0
26065.0,3,6.0,0.2608695652173913,7.587368746395486,3,24.0,0.09164986146767166,3,24.0
26070.0,1,4.0,0.2,8.408942091243564,1,20.0,0.21006435513526442,1,20.0
26075.0,0,0.0,0.0,9.532492810443099,0,9.0,0.3638582487214412,0,9.0
26080.0,1,4.0,0.26666666666666666,7.7713570746053,1,11.0,0.33073556146362926,1,11.0
26085.0,1,2.0,0.14285714285714285,6.440286531832278,1,10.0,0.2415620198440745,1,10.0
26090.0,6,17.0,1.0625,3.661335789514731,6,28.0,0.16630898864304,6,28.0
26095.0,7,19.0,1.0555555555555556,4.47654363176953,7,43.0,0.21969070849814495,7,43.0
26100.0,4,15.0,0.7894736842105263,5.79465117766939,3,50.0,0.29978204487381005,3,50.0
26105.0,4,13.0,0.6190476190476191,5.334417595394185,4,45.0,0.2581116635151393,4,45.0
26110.0,1,1.0,0.045454545454545456,7.100695371025572,1,42.0,0.2796906246395159,1,42.0
26115.0,5,14.0,0.7777777777777778,7.251371459888146,5,51.0,0.27186658113617196,5,51.0
26120.0,5,19.0,1.3571428571428572,4.788904123412408,4,61.0,0.04773237916371918,4,61.0
26125.0,4,19.0,1.5833333333333333,3.5179947934688003,3,60.0,0.04694139036915746,3,60.0
26130.0,2,20.0,1.5384615384615385,4.934426305267231,1,42.0,0.2076577139987828,1,42.0
26135.0,2,30.0,2.3076923076923075,6.87474758804575,1,33.0,0.3405276032680302,1,33.0
26140.0,1,1.0,0.08333333333333333,6.36845452232297,1,14.0,0.32511105190848777,1,14.0
26145.0,3,10.0,0.8333333333333334,4.798896054991668,3,23.0,0.27173008462172626,3,23.0
26150.0,4,12.0,1.0,5.448936351110003,4,25.0,0.40030766362190334,4,25.0
26155.0,2,1.0,0.07142857142857142,7.314741573997902,1,17.0,0.5633059627809733,1,17.0
26160.0,3,3.0,0.1875,7.1342864924146205,3,21.0,0.4911852560244203,3,21.0
26165.0,3,4.0,0.21052631578947367,6.755614731838652,3,10.0,0.41447253412887214,3,10.0
26170.0,1,2.0,0.09090909090909091,8.279880656490901,1,9.0,0.48771510888659386,1,9.0
26175.0,5,17.0,0.7391304347826086,7.2572496243459055,5,22.0,0.36096780615710256,5,22.0
26180.0,7,50.0,2.1739130434782608,7.361814839586247,7,55.0,0.3971297527244836,7,55.0
26185.0,0,0.0,0.0,8.9658339452933,0,29.0,0.6027235313307486,0,29.0
26190.0,5,14.0,0.6363636363636364,8.235347530011735,3,14.0,0.5333483641628987,3,14.0
26195.0,0,0.0,0.0,8.375772885021044,0,10.0,0.5762676133083451,0,10.0
26200.0,4,16.0,0.8,9.951100447333943,4,25.0,0.546065312027925,4,25.0
26205.0,2,1.0,0.0625,7.312943114606978,2,6.0,0.4369676887140873,2,6.0
26210.0,3,12.0,0.8,8.533072142796991,2,9.0,0.40987471873699827,2,9.0
26215.0,4,31.0,2.5833333333333335,6.512423121144167,3,23.0,0.40485905913973486,3,23.0
26220.0,4,39.0,2.7857142857142856,5.296805272137974,4,39.0,0.2507507650044506,4,39.0
26225.0,2,1.0,0.05263157894736842,6.576021101214866,2,19.0,0.36740888580533543,2,19.0
26230.0,1,0.0,0.0,9.876090754362703,0,1.0,0.6097609424451598,0,1.0
26235.0,0,0.0,0.0,11.213948951670563,0,2.0,0.5694571211713103,0,2.0
26240.0,3,9.0,0.5,6.838779212508781,3,11.0,0.3948524421847251,3,11.0
26245.0,6,38.0,1.8095238095238095,6.211293530892151,6,40.0,0.3858350870499744,6,40.0
26250.0,1,1.0,0.04,6.018293492223432,1,26.0,0.365773191270416,1,26.0
26255.0,5,15.0,0.5172413793103449,8.620460384270045,5,16.0,0.3781896668460383,5,16.0
26260.0,1,1.0,0.04,8.784636277937949,1,11.0,0.4477175880665221,1,11.0
26265.0,7,20.0,0.8333333333333334,7.321211462457209,6,20.0,0.4331688908738449,6,20.0
26270.0,8,45.0,1.8,6.927831290708275,8,47.0,0.42971784776594807,8,47.0
26275.0,3,9.0,0.34615384615384615,6.899203439080879,3,49.0,0.4298835804783456,3,49.0
26280.0,5,10.0,0.3448275862068966,8.324622681258017,5,17.0,0.481329492201214,5,17.0
26285.0,3,3.0,0.1111111111111111,8.423880330833702,3,9.0,0.49888952761554817,3,9.0
26290.0,6,25.0,1.0416666666666667,8.034191448031706,6,30.0,0.43579913540924664,6,30.0
26295.0,4,14.0,0.7,5.870653648606991,4,41.0,0.40216221410084735,4,41.0
26300.0,3,11.0,0.4583333333333333,6.672355554708446,3,23.0,0.36808958833378536,3,23.0
26305.0,4,7.0,0.2916666666666667,6.454900796549384,4,19.0,0.3443687888766726,4,19.0
26310.0,8,37.0,1.608695652173913,6.393365246988339,8,45.0,0.28345123119550053,8,45.0
26315.0,3,13.0,0.6190476190476191,6.163386240749146,3,51.0,0.28924519949515537,3,51.0
26320.0,1,1.0,0.045454545454545456,8.16078018534528,1,7.0,0.3402777160334112,1,7.0
26325.0,2,3.0,0.14285714285714285,8.01986738325728,2,9.0,0.3395984575893471,2,9.0
26330.0,7,26.0,1.2380952380952381,4.9410506085502455,7,32.0,0.2244385969278085,7,32.0
26335.0,11,71.0,2.730769230769231,5.084856388582358,11,77.0,0.21930316131544242,11,77.0
26340.0,13,133.0,4.586206896551724,4.152238543695109,13,139.0,0.2251855691566447,13,139.0
26345.0,7,63.0,2.1724137931034484,5.021734032279328,7,118.0,0.2907282815406314,7,118.0
26350.0,4,5.0,0.16129032258064516,6.559211929245131,2,52.0,0.3617699462262159,2,52.0
26355.0,3,5.0,0.18518518518518517,7.852919143132583,3,61.0,0.34452649915049577,3,61.0
26360.0,7,26.0,1.3,6.578231622118615,7,80.0,0.3444489933303641,7,80.0
26365.0,9,67.0,3.35,6.3864248514345725,9,121.0,0.3210354865943436,9,121.0
26370.0,4,28.0,1.4736842105263157,5.955767063444379,4,105.0,0.3210732896683629,4,105.0
26375.0,2,11.0,0.5789473684210527,9.317721036458032,2,34.0,0.546910365792953,2,34.0
26380.0,2,1.0,0.058823529411764705,7.7026439337836905,2,24.0,0.37457510518961096,2,24.0
26385.0,5,11.0,0.5789473684210527,7.505511218704179,5,34.0,0.29134484998962656,5,34.0
26390.0,4,26.0,1.4444444444444444,8.662474615890572,4,49.0,0.42484897733323157,4,49.0
26395.0,1,0.0,0.0,9.253888468060513,1,22.0,0.5419368225968664,1,22.0
26400.0,4,8.0,0.4444444444444444,10.086037627658705,4,8.0,0.5239629490132076,4,8.0
26405.0,1,0.0,0.0,10.46717887992325,1,0.0,0.7539222293983516,1,0.0
26410.0,0,0.0,0.0,12.42369113272902,0,0.0,0.8033350937816207,0,0.0
26415.0,0,0.0,0.0,13.422125950626967,0,0.0,0.8404609828472772,0,0.0
26420.0,2,3.0,0.3333333333333333,8.956488994411112,1,2.0,0.6588633567182517,1,2.0
26425.0,3,7.0,0.6363636363636364,7.976869848291607,3,7.0,0.5351139181490923,3,7.0
26430.0,4,14.0,0.9333333333333333,7.961704810490054,4,14.0,0.36381845428825027,4,14.0
26435.0,3,24.0,1.411764705882353,8.659831524980078,3,24.0,0.4957231082682212,3,24.0
26440.0,5,40.0,2.0,7.465583694257303,5,40.0,0.47503978239798944,5,40.0
26445.0,0,0.0,0.0,7.912126092949117,0,11.0,0.4998562359510871,0,11.0
26450.0,3,8.0,0.2857142857142857,8.972233276971936,2,6.0,0.5541722040965378,2,6.0
26455.0,4,28.0,1.0769230769230769,9.44444291991184,3,21.0,0.5457458347761815,3,21.0
26460.0,0,0.0,0.0,9.36561141053096,0,13.0,0.5425915819180614,0,13.0
26465.0,2,8.0,0.4,9.836958546374905,2,8.0,0.4595306719321181,2,8.0
26470.0,1,0.0,0.0,9.117408397031655,1,5.0,0.4248100878642425,1,5.0
26475.0,2,1.0,0.05555555555555555,8.978683880621382,1,1.0,0.47458700816907506,1,1.0
26480.0,2,8.0,0.4444444444444444,10.320621707627806,2,8.0,0.4971670946177596,2,8.0
26485.0,2,0.0,0.0,8.340853734306846,2,5.0,0.47639603213143544,2,5.0
26490.0,3,10.0,0.5263157894736842,8.51179564166388,3,10.0,0.4834564855675152,3,10.0
26495.0,0,0.0,0.0,8.476651015198046,0,6.0,0.6076925667325043,0,6.0
26500.0,1,0.0,0.0,10.668974553888496,1,0.0,0.6836171404563497,1,0.0
26505.0,1,0.0,0.0,11.462165087731787,1,0.0,0.713337438837971,1,0.0
26510.0,1,5.0,0.3333333333333333,11.855033861056322,1,5.0,0.8271542917832263,1,5.0
26515.0,1,0.0,0.0,11.041559475617516,1,0.0,0.8027959584191551,1,0.0
26520.0,0,0.0,0.0,10.174141672721646,0,0.0,0.7475741957190641,0,0.0
26525.0,1,0.0,0.0,9.260541385477836,1,2.0,0.6068333481645086,1,2.0
26530.0,1,0.0,0.0,10.849379155572352,1,0.0,0.6389687029498459,1,0.0
26535.0,1,5.0,0.2631578947368421,11.67710164602547,1,5.0,0.63247714098939,1,5.0
26540.0,2,10.0,0.47619047619047616,10.51740563610379,2,10.0,0.5135986823183064,2,10.0
26545.0,1,15.0,0.7142857142857143,10.936096536182857,1,15.0,0.5733912491849807,1,15.0
26550.0,2,1.0,0.043478260869565216,9.747516172415787,2,1.0,0.6160316044739764,2,1.0
26555.0,3,9.0,0.42857142857142855,10.525081090843456,2,7.0,0.6625153913428782,2,7.0
26560.0,1,0.0,0.0,9.58838763713804,1,0.0,0.6766218383739772,1,0.0
26565.0,3,6.0,0.2857142857142857,9.578521728423848,2,6.0,0.5829496017048414,2,6.0
26570.0,1,0.0,0.0,10.227644657249558,1,3.0,0.6241017386855461,1,3.0
26575.0,2,6.0,0.2727272727272727,9.264354346728204,2,6.0,0.5837111573340473,2,6.0
26580.0,3,0.0,0.0,7.5365313210785825,2,8.0,0.4430324256728807,2,8.0
26585.0,5,11.0,0.3333333333333333,7.91477926609077,5,11.0,0.490630846920288,5,11.0
26590.0,9,38.0,1.0,7.553366426738572,9,38.0,0.4012196421093556,9,38.0
26595.0,13,86.0,2.263157894736842,6.756402442270382,13,86.0,0.3547859762463499,13,86.0
26600.0,18,155.0,3.9743589743589745,5.672642145800441,17,155.0,0.2959398404027579,17,155.0
26605.0,7,41.0,1.025,5.778539539943327,7,144.0,0.31436591024081995,7,144.0
26610.0,6,12.0,0.27906976744186046,7.202704353599768,5,42.0,0.3288147992068429,5,42.0
26615.0,6,13.0,0.325,6.48031813769214,6,57.0,0.29015833921914247,6,57.0
26620.0,12,57.0,1.5,6.1598830865187635,12,91.0,0.26746080178055043,12,91.0
26625.0,4,14.0,0.3783783783783784,6.881809371151308,4,83.0,0.26961076308250626,4,83.0
26630.0,6,17.0,0.4722222222222222,8.049256845643233,5,25.0,0.37773393702002067,5,25.0
26635.0,6,11.0,0.3142857142857143,7.080473971230931,6,28.0,0.3500268778649079,6,28.0
26640.0,9,45.0,1.2857142857142858,7.219804021326671,9,53.0,0.31057386581807933,9,53.0
26645.0,5,11.0,0.3333333333333333,7.689344964653347,5,52.0,0.379100875820871,5,52.0
26650.0,3,8.0,0.23529411764705882,8.415510287304956,1,8.0,0.530785056151652,1,8.0
26655.0,2,5.0,0.14705882352941177,8.832685528790808,2,7.0,0.4870445324291355,2,7.0
