step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,0.9545454545454546,8.114272401455652,6,22.0,0.3530908405466177,6,22.0
25335.0,2,4.0,0.18181818181818182,6.645511611597908,2,28.0,0.3818519711017686,2,28.0
25340.0,2,6.0,0.25,8.803185263278793,1,4.0,0.494594557479845,1,4.0
25345.0,3,5.0,0.23809523809523808,8.462161767826206,3,6.0,0.38885602494964466,3,6.0
25350.0,6,26.0,1.2380952380952381,7.739866593645274,6,27.0,0.3817986617520385,6,27.0
25355.0,0,0.0,0.0,8.774378054671734,0,21.0,0.5483478999169084,0,21.0
25360.0,2,3.0,0.13636363636363635,9.718604466476686,1,0.0,0.5970190076814188,1,0.0
25365.0,1,0.0,0.0,9.36746611275032,1,0.0,0.5008149024462788,1,0.0
25370.0,3,9.0,0.45,8.538812410553428,3,10.0,0.496067626274843,3,10.0
25375.0,0,0.0,0.0,8.605601912985524,0,4.0,0.5578526776310706,0,4.0
25380.0,2,2.0,0.08333333333333333,9.503928385311093,1,1.0,0.5985866719794024,1,1.0
25385.0,2,4.0,0.16666666666666666,10.032068061340926,2,6.0,0.5976178412304848,2,6.0
25390.0,3,15.0,0.625,9.941700595676872,3,16.0,0.5629813955601151,3,16.0
25395.0,1,3.0,0.13043478260869565,7.972101052574904,1,10.0,0.5076076599723974,1,10.0
25400.0,2,11.0,0.4230769230769231,8.538277865390647,2,12.0,0.4954980296646783,2,12.0
25405.0,0,0.0,0.0,8.495359589888569,0,8.0,0.5383243713588869,0,8.0
25410.0,5,14.0,0.5384615384615384,8.465061545039742,5,15.0,0.5338785979933904,5,15.0
25415.0,8,42.0,1.75,7.6614906517607215,7,42.0,0.5347618975723682,7,42.0
25420.0,4,25.0,1.0,6.766678105198934,4,47.0,0.4880181383395337,4,47.0
25425.0,5,15.0,0.5172413793103449,7.468106757882065,5,44.0,0.46798268028012624,5,44.0
25430.0,3,6.0,0.20689655172413793,7.299363363598039,3,49.0,0.482451705165662,3,49.0
25435.0,6,25.0,0.8064516129032258,7.887313245435967,5,55.0,0.4877618765144735,5,55.0
25440.0,9,60.0,2.142857142857143,7.515355161287083,9,90.0,0.478162901886745,9,90.0
25445.0,5,37.0,1.3703703703703705,7.478522245351398,5,92.0,0.45183536376815747,5,92.0
25450.0,3,11.0,0.4230769230769231,8.784049747983259,3,43.0,0.51060256649977,3,43.0
25455.0,4,8.0,0.36363636363636365,7.807873768203366,3,43.0,0.5396658871251664,3,43.0
25460.0,4,25.0,1.1363636363636365,9.818947713843894,3,49.0,0.6712735747951989,3,49.0
25465.0,4,45.0,2.25,10.123747621772598,3,63.0,0.6365742101735412,3,63.0
25470.0,3,1.0,0.045454545454545456,7.323061130335113,1,47.0,0.529058339953868,1,47.0
25475.0,4,14.0,0.56,9.285339837341212,4,14.0,0.5755371076076242,4,14.0
25480.0,2,0.0,0.0,8.163064210580355,2,8.0,0.47411183117029887,2,8.0
25485.0,4,6.0,0.20689655172413793,9.014983278187444,4,6.0,0.5323201016963226,4,6.0
25490.0,6,22.0,0.7333333333333333,8.883615920627156,6,22.0,0.5141981952743481,6,22.0
25495.0,1,0.0,0.0,8.634167806809344,1,5.0,0.5561136485301218,1,5.0
25500.0,2,6.0,0.17647058823529413,9.653854731489517,2,6.0,0.5936084137591197,2,6.0
25505.0,4,5.0,0.14705882352941177,7.975553407133448,3,5.0,0.5110088407104919,3,5.0
25510.0,7,29.0,0.8055555555555556,8.97632490100164,6,23.0,0.49680189215011356,6,23.0
25515.0,3,1.0,0.02631578947368421,7.757835519612041,2,16.0,0.4956359478924091,2,16.0
25520.0,8,25.0,0.625,8.458286340484738,5,16.0,0.5236573289790641,5,16.0
25525.0,2,6.0,0.16216216216216217,9.068579769839285,2,25.0,0.5519538497927263,2,25.0
25530.0,7,27.0,0.7105263157894737,8.663433541408574,6,40.0,0.4610962710662949,6,40.0
25535.0,2,3.0,0.07894736842105263,8.425139722406543,2,25.0,0.46383592010526814,2,25.0
25540.0,4,21.0,0.5526315789473685,9.558794003691347,4,21.0,0.5127087376217712,4,21.0
25545.0,2,6.0,0.17142857142857143,8.83146541470091,2,23.0,0.5370032827895198,2,23.0
25550.0,4,10.0,0.2857142857142857,9.23197609508149,4,11.0,0.5497928864247253,4,11.0
25555.0,6,29.0,0.90625,8.783488157147083,6,30.0,0.4904693280745359,6,30.0
25560.0,8,63.0,2.032258064516129,8.469510314797832,8,64.0,0.4860009905031911,8,64.0
25565.0,2,9.0,0.3103448275862069,8.092499540818032,2,31.0,0.5517649080477565,2,31.0
25570.0,5,12.0,0.375,8.011829570856351,5,28.0,0.43590757995431384,5,28.0
25575.0,5,11.0,0.3548387096774194,6.315212297437968,5,39.0,0.34397922663985,5,39.0
25580.0,8,36.0,1.125,7.439242028245499,6,52.0,0.4069559240044658,6,52.0
25585.0,3,11.0,0.3548387096774194,7.895664883344882,3,56.0,0.3858006172349816,3,56.0
25590.0,6,22.0,0.7096774193548387,5.223535328957253,5,70.0,0.21772777249176867,5,70.0
25595.0,6,22.0,0.6666666666666666,5.0896837973759865,4,88.0,0.24539816360240946,4,88.0
25600.0,12,78.0,2.2285714285714286,5.809780309445064,7,110.0,0.19730142123501998,7,110.0
25605.0,14,120.0,3.6363636363636362,4.611200214081512,6,109.0,0.31059446735966817,6,109.0
25610.0,13,160.0,4.2105263157894735,5.5673865042116795,3,61.0,0.4901140558691968,3,61.0
25615.0,13,134.0,3.116279069767442,6.2548467756122825,2,87.0,0.48334973184687213,2,87.0
25620.0,14,144.0,3.0638297872340425,6.377593282437628,5,107.0,0.3590911970044071,5,107.0
25625.0,12,66.0,1.346938775510204,6.550497708533919,7,181.0,0.3530805469391555,7,181.0
25630.0,7,21.0,0.39622641509433965,7.089593947153635,4,122.0,0.4319087604782789,4,122.0
25635.0,4,4.0,0.0784313725490196,6.714350634403313,3,92.0,0.45867626455611493,3,92.0
25640.0,8,17.0,0.3148148148148148,6.017244241736656,6,123.0,0.4010605341591097,6,123.0
25645.0,7,21.0,0.42,5.81293495710307,7,141.0,0.3729714708923379,7,141.0
25650.0,9,29.0,0.5576923076923077,5.339687805437044,7,97.0,0.30754178620535777,7,97.0
25655.0,11,40.0,0.7407407407407407,4.714822564829683,7,73.0,0.32659303909215825,7,73.0
25660.0,18,68.0,1.2142857142857142,4.462477113973295,9,94.0,0.299462488114659,9,94.0
25665.0,20,121.0,2.1228070175438596,4.233302964090608,8,117.0,0.20731112874804794,8,117.0
25670.0,24,178.0,3.0689655172413794,4.331522759707428,10,118.0,0.2384344575456375,10,118.0
25675.0,18,158.0,2.5483870967741935,5.0273417573193475,4,115.0,0.31922696046846455,4,115.0
25680.0,22,232.0,3.6825396825396823,5.815747175379703,5,121.0,0.369040205463291,5,121.0
25685.0,27,330.0,5.593220338983051,5.506423340429462,11,144.0,0.31898401769855234,11,144.0
25690.0,24,399.0,7.125,5.09438548873177,4,141.0,0.38429875834122423,4,141.0
25695.0,22,454.0,8.107142857142858,5.202956999899527,3,149.0,0.3415920208940224,3,149.0
25700.0,19,471.0,8.263157894736842,5.290123390015356,6,152.0,0.26257161616610913,6,152.0
25705.0,18,462.0,8.716981132075471,4.998126136774035,2,123.0,0.310635417789324,2,123.0
25710.0,17,257.0,4.589285714285714,5.111715700734793,7,286.0,0.21193493510388106,7,286.0
25715.0,13,77.0,1.4,5.549443869025589,5,280.0,0.28152279543324066,5,280.0
25720.0,16,48.0,0.8571428571428571,5.405492098148825,4,168.0,0.29182586821540657,4,168.0
25725.0,15,81.0,1.4727272727272727,4.6795111146744635,2,102.0,0.2842003856461725,2,102.0
25730.0,22,148.0,2.8461538461538463,5.140128826486261,6,183.0,0.3570088222785562,6,183.0
25735.0,24,197.0,3.94,4.197312638024377,7,185.0,0.2849665606595471,7,185.0
25740.0,20,261.0,4.9245283018867925,5.622338302324384,5,129.0,0.38307807132626176,5,129.0
25745.0,16,295.0,5.566037735849057,5.632285731233399,3,139.0,0.4080513981094951,3,139.0
25750.0,15,270.0,5.4,6.0608283378645,5,330.0,0.31109698553947396,5,330.0
25755.0,14,153.0,3.1875,5.799558771840279,6,453.0,0.2780773233112848,6,453.0
25760.0,10,59.0,1.2291666666666667,6.313162320931521,6,499.0,0.30039570097948626,6,499.0
25765.0,14,111.0,2.3617021276595747,5.534094273773826,9,531.0,0.26698491074278446,9,531.0
25770.0,19,158.0,3.511111111111111,5.693294241654619,9,574.0,0.2990345415525009,9,574.0
25775.0,18,187.0,4.348837209302325,5.324676742821727,6,493.0,0.29025658835303686,6,493.0
25780.0,17,214.0,5.35,4.952572703065116,6,368.0,0.25402741799044315,6,368.0
25785.0,9,70.0,1.8918918918918919,4.536253173626165,4,343.0,0.19214770423534389,4,343.0
25790.0,7,28.0,0.8,6.56957671595371,5,637.0,0.1980395963557044,5,637.0
25795.0,10,36.0,1.0909090909090908,5.040166085981773,8,728.0,0.10186724697765594,8,728.0
25800.0,9,40.0,1.1764705882352942,5.10721178365652,5,529.0,0.10685455243035744,5,529.0
25805.0,10,61.0,1.8484848484848484,5.154285668013868,6,442.0,0.10484796478639113,6,442.0
25810.0,5,7.0,0.2,5.727329603088724,5,509.0,0.1473581038797438,5,509.0
25815.0,9,34.0,1.0303030303030303,5.88610835180897,9,632.0,0.16652219950705813,9,632.0
25820.0,11,89.0,2.78125,7.673858922762196,11,686.0,0.15677464428772145,11,686.0
25825.0,8,30.0,1.0714285714285714,6.686727258128245,8,591.0,0.11817379408817628,8,591.0
25830.0,5,22.0,0.8148148148148148,7.84049269367482,5,335.0,0.20719425379929993,5,335.0
25835.0,1,1.0,0.04,8.455313298614996,1,260.0,0.3248786933737936,1,260.0
25840.0,5,16.0,0.7272727272727273,9.063269644323817,5,272.0,0.22715343961248613,5,272.0
25845.0,3,11.0,0.5789473684210527,8.782602140610043,3,192.0,0.13868056491111241,3,192.0
25850.0,2,10.0,0.6666666666666666,9.524308475426107,2,83.0,0.0878550630102779,2,83.0
25855.0,0,0.0,0.0,10.712130608016679,0,73.0,0.007945896095371413,0,73.0
25860.0,2,5.0,0.45454545454545453,10.637025536221058,2,78.0,0.0,2,78.0
25865.0,2,10.0,0.8333333333333334,8.600479588943221,2,83.0,0.2305588534482278,2,83.0
25870.0,1,15.0,1.5,9.735862159373813,1,88.0,0.30611494557353475,1,88.0
25875.0,0,0.0,0.0,9.611553620328733,0,0.0,0.3117299822168843,0,0.0
25880.0,3,9.0,0.9,7.120813176410826,3,9.0,0.21370027612395012,3,9.0
25885.0,1,0.0,0.0,6.473496288814502,1,4.0,0.22996278201542106,1,4.0
25890.0,0,0.0,0.0,10.503421452089933,0,0.0,0.5251717940910154,0,0.0
25895.0,1,1.0,0.08333333333333333,10.48316596106003,1,1.0,0.3532489638176134,1,1.0
25900.0,1,6.0,0.42857142857142855,10.837972549671253,1,6.0,0.32390096371728144,1,6.0
25905.0,1,11.0,0.6875,11.399755705223008,1,11.0,0.33622206809308675,1,11.0
25910.0,1,1.0,0.05555555555555555,10.279161259762837,1,1.0,0.29366148922692814,1,1.0
25915.0,4,11.0,0.5789473684210527,9.394830687010668,4,11.0,0.22507663873852743,4,11.0
25920.0,2,1.0,0.06666666666666667,6.970481034396458,2,9.0,0.21019533578244506,2,9.0
25925.0,1,6.0,0.42857142857142855,10.455470252538504,1,6.0,0.3632873264627201,1,6.0
25930.0,2,11.0,0.7333333333333333,10.49926323593207,2,11.0,0.38432655248767694,2,11.0
25935.0,1,16.0,1.0666666666666667,10.76591623758944,1,17.0,0.16299871399687688,1,17.0
25940.0,0,0.0,0.0,10.403853733298014,0,1.0,0.406160008506739,0,1.0
25945.0,3,8.0,0.4,9.820707379351312,3,9.0,0.2631400790047513,3,9.0
25950.0,2,0.0,0.0,8.849053834128977,2,4.0,0.3195646007846271,2,4.0
25955.0,1,1.0,0.05555555555555555,10.858143906071778,1,1.0,0.4831696189392615,1,1.0
25960.0,1,0.0,0.0,10.109440252850469,1,0.0,0.47742769611218755,1,0.0
25965.0,0,0.0,0.0,11.866980457323395,0,0.0,0.5978554402080017,0,0.0
25970.0,1,0.0,0.0,11.27143202513178,1,0.0,0.5045132014311028,1,0.0
25975.0,3,6.0,0.3333333333333333,10.472609111456917,3,6.0,0.4823434693496484,3,6.0
25980.0,0,0.0,0.0,9.514360333748835,0,4.0,0.4712056978059684,0,4.0
25985.0,0,0.0,0.0,11.555959287000896,0,0.0,0.588884980060923,0,0.0
25990.0,1,0.0,0.0,9.317930079645471,1,0.0,0.35815947491032885,1,0.0
25995.0,4,9.0,0.47368421052631576,7.9854026453482385,4,9.0,0.25588475584985837,4,9.0
26000.0,3,4.0,0.21052631578947367,6.735351966493313,3,15.0,0.21492346418525182,3,15.0
26005.0,4,15.0,0.6521739130434783,7.836364061918198,3,13.0,0.233532591014474,3,13.0
26010.0,2,1.0,0.047619047619047616,6.767571132303537,2,8.0,0.21818306902271323,2,8.0
26015.0,4,10.0,0.43478260869565216,8.31756824171187,4,10.0,0.2543884088770244,4,10.0
26020.0,5,27.0,1.0384615384615385,8.754756267769752,5,27.0,0.18233243916348635,5,27.0
26025.0,6,51.0,1.8888888888888888,9.054874926532177,6,52.0,0.12661360107179362,6,52.0
26030.0,1,0.0,0.0,9.10070936082423,1,22.0,0.240414327928858,1,22.0
26035.0,4,7.0,0.2413793103448276,9.623450346181805,3,6.0,0.30392013565672227,3,6.0
26040.0,2,2.0,0.06896551724137931,9.043690508387211,2,6.0,0.23630190487681604,2,6.0
26045.0,4,16.0,0.6153846153846154,9.89681061018378,4,18.0,0.3351971257312405,4,18.0
26050.0,4,31.0,1.24,8.727177563818074,4,32.0,0.24950654283646825,4,32.0
26055.0,1,1.0,0.038461538461538464,8.709577397842718,1,20.0,0.2038079971178148,1,20.0
26060.0,6,14.0,0.5833333333333334,7.8879459168246555,6,15.0,0.06240420311236908,6,15.0
26065.0,4,11.0,0.4583333333333333,7.511579041436286,4,27.0,0.13838841444674008,4,27.0
26070.0,3,6.0,0.2727272727272727,8.029043070116982,3,28.0,0.19704262934212294,3,28.0
26075.0,0,0.0,0.0,8.285309294842392,0,17.0,0.2265024437018361,0,17.0
26080.0,1,4.0,0.26666666666666666,8.136159325334585,1,20.0,0.321864099733439,1,20.0
26085.0,1,9.0,0.6923076923076923,7.767185731401396,1,18.0,0.3759340926290223,1,18.0
26090.0,3,14.0,0.875,6.324181047654135,3,17.0,0.29607782615866,3,17.0
26095.0,3,19.0,1.0555555555555556,7.975519759917805,3,22.0,0.37894918098157293,3,22.0
26100.0,4,28.0,1.5555555555555556,7.341767256896067,2,28.0,0.3883643895746289,2,28.0
26105.0,4,39.0,2.2941176470588234,5.67500844967567,4,43.0,0.2671971583476189,4,43.0
26110.0,6,63.0,3.5,6.622667172320487,6,64.0,0.2881773236190953,6,64.0
26115.0,7,94.0,5.875,7.615222742794938,7,94.0,0.25278585414663085,7,94.0
26120.0,0,0.0,0.0,5.820888062299232,0,41.0,0.18102726081375917,0,41.0
26125.0,2,6.0,0.5454545454545454,7.039345202280694,2,6.0,0.00019033207844151642,2,6.0
26130.0,0,0.0,0.0,7.146536038269996,0,0.0,0.2564555532658424,0,0.0
26135.0,0,0.0,0.0,10.868405939047825,0,0.0,0.47797393448611425,0,0.0
26140.0,0,0.0,0.0,8.793887178325422,0,1.0,0.5969167464986445,0,1.0
26145.0,0,0.0,0.0,9.069795929767892,0,1.0,0.5086760625882943,0,1.0
26150.0,3,6.0,0.75,6.8243460120700306,3,7.0,0.5058085799541263,3,7.0
26155.0,1,0.0,0.0,8.342134717060937,1,5.0,0.6404496735167301,1,5.0
26160.0,1,0.0,0.0,8.77998491914171,1,0.0,0.6126256346071561,1,0.0
26165.0,1,4.0,0.25,8.011812810402821,1,4.0,0.47400514831407875,1,4.0
26170.0,1,0.0,0.0,7.879323484492081,1,1.0,0.5284634346933643,1,1.0
26175.0,4,7.0,0.3333333333333333,8.536419796121907,4,7.0,0.4437850142111889,4,7.0
26180.0,1,0.0,0.0,8.713368547607464,1,4.0,0.5485912447477915,1,4.0
26185.0,2,7.0,0.3888888888888889,9.542564904515297,2,7.0,0.6037457556026615,2,7.0
26190.0,5,23.0,1.3529411764705883,7.388515693810117,5,23.0,0.48245293092015407,5,23.0
26195.0,0,0.0,0.0,8.046096524006979,0,15.0,0.5490696302976512,0,15.0
26200.0,3,8.0,0.42105263157894735,8.906630572248753,3,8.0,0.5531254242034578,3,8.0
26205.0,3,6.0,0.35294117647058826,8.134732349632628,3,11.0,0.4234455422737033,3,11.0
26210.0,3,18.0,1.2,8.885975944657533,3,18.0,0.3644658406028639,3,18.0
26215.0,0,0.0,0.0,7.825184489170766,0,11.0,0.4772402677274317,0,11.0
26220.0,2,1.0,0.07142857142857142,7.243494759359009,2,1.0,0.3270052140382221,2,1.0
26225.0,1,0.0,0.0,8.471395403699795,1,0.0,0.4734438036680918,1,0.0
26230.0,4,4.0,0.21052631578947367,7.6494655487666465,3,4.0,0.4477861164246112,3,4.0
26235.0,1,0.0,0.0,8.34821817387986,1,3.0,0.5865497809993734,1,3.0
26240.0,1,1.0,0.045454545454545456,11.264694151067808,0,0.0,0.6533683236812122,0,0.0
26245.0,1,1.0,0.05263157894736842,11.120373376037763,1,1.0,0.6108921877039862,1,1.0
26250.0,3,10.0,0.5263157894736842,7.815312771492868,3,10.0,0.4253845122039658,3,10.0
26255.0,9,38.0,1.8095238095238095,6.111670934131702,7,33.0,0.3620662203194931,7,33.0
26260.0,1,1.0,0.045454545454545456,6.596792475942096,1,29.0,0.42008715088967014,1,29.0
26265.0,2,3.0,0.10714285714285714,9.242735054789694,2,3.0,0.4982956628882527,2,3.0
26270.0,4,6.0,0.2222222222222222,8.76820451796801,4,7.0,0.48887371582084993,4,7.0
26275.0,6,32.0,1.28,8.109703858907146,6,33.0,0.46567562678515867,6,33.0
26280.0,5,11.0,0.4230769230769231,6.875075925017531,5,41.0,0.4284670822022703,5,41.0
26285.0,1,5.0,0.18518518518518517,8.188819457874612,1,11.0,0.4985160744836932,1,11.0
26290.0,3,2.0,0.08,7.266545252902798,3,10.0,0.41435593781990204,3,10.0
26295.0,8,27.0,1.173913043478261,6.778848378548992,8,33.0,0.37117991892858654,8,33.0
26300.0,4,13.0,0.5652173913043478,6.016105996536889,4,41.0,0.3099969556279259,4,41.0
26305.0,2,6.0,0.2608695652173913,7.5022658693639865,2,17.0,0.3969219426841984,2,17.0
26310.0,3,6.0,0.2857142857142857,6.752634912623411,3,17.0,0.34194380719217515,3,17.0
26315.0,10,41.0,1.9523809523809523,5.325447628607855,10,53.0,0.23286690941069405,10,53.0
26320.0,7,25.0,1.1363636363636365,4.079980552072664,7,62.0,0.21126779155872377,7,62.0
26325.0,1,8.0,0.3333333333333333,8.647672080466199,1,25.0,0.3986096463158529,1,25.0
26330.0,3,15.0,0.625,8.40325752150993,3,15.0,0.3737413662552361,3,15.0
26335.0,3,4.0,0.16666666666666666,6.98093366634578,3,7.0,0.32462405015510265,3,7.0
26340.0,5,26.0,1.0833333333333333,6.99530953772419,5,26.0,0.3727222872085282,5,26.0
26345.0,1,3.0,0.13043478260869565,7.341807224314984,1,30.0,0.41294734410024014,1,30.0
26350.0,1,0.0,0.0,9.59878810761724,1,0.0,0.4784996767249201,1,0.0
26355.0,3,7.0,0.3684210526315789,9.623727512289193,3,7.0,0.4917305029191717,3,7.0
26360.0,4,26.0,1.8571428571428572,9.385010967583266,4,26.0,0.526926938702942,4,26.0
26365.0,4,46.0,3.5384615384615383,8.275203561419328,4,46.0,0.4912729476250862,4,46.0
26370.0,4,66.0,5.076923076923077,8.410459955769236,4,66.0,0.45088311886333454,4,66.0
26375.0,1,19.0,1.5833333333333333,8.544480816553408,1,59.0,0.5833571785903399,1,59.0
26380.0,2,2.0,0.14285714285714285,7.015256642989477,2,2.0,0.3874733147161277,2,2.0
26385.0,2,2.0,0.125,6.305906729201757,2,8.0,0.38484859321987913,2,8.0
26390.0,1,0.0,0.0,8.451595087389784,1,0.0,0.5337319958695679,1,0.0
26395.0,1,0.0,0.0,11.581320284922061,1,0.0,0.6122177291740196,1,0.0
26400.0,2,3.0,0.21428571428571427,10.190060245401721,2,3.0,0.5795978183166971,2,3.0
26405.0,4,13.0,0.9285714285714286,8.952577821904283,4,13.0,0.5558841739268044,4,13.0
26410.0,3,28.0,2.0,9.32489891016873,3,28.0,0.6219117721923203,3,28.0
26415.0,0,0.0,0.0,10.104525399159774,0,0.0,0.6960329523410932,0,0.0
26420.0,3,11.0,0.7857142857142857,9.276926446890482,3,11.0,0.4858653497086253,3,11.0
26425.0,2,0.0,0.0,7.432010946957879,2,1.0,0.5821523581228474,2,1.0
26430.0,3,7.0,0.4117647058823529,8.050241042199389,2,3.0,0.42815214411479086,2,3.0
26435.0,2,2.0,0.10526315789473684,9.645571576135548,2,2.0,0.5540219410406965,2,2.0
26440.0,3,10.0,0.47619047619047616,9.80396208595092,2,9.0,0.6015643005601569,2,9.0
26445.0,1,0.0,0.0,9.323399982667414,1,0.0,0.5707637155343326,1,0.0
26450.0,5,11.0,0.44,9.692838794009894,5,11.0,0.5083961400895329,5,11.0
26455.0,0,0.0,0.0,8.189814491471056,0,11.0,0.5325213055556238,0,11.0
26460.0,2,9.0,0.375,9.934104131831445,2,9.0,0.5435893588241857,2,9.0
26465.0,1,1.0,0.047619047619047616,8.38037500968512,1,11.0,0.3958746992907186,1,11.0
26470.0,5,11.0,0.5789473684210527,7.442592344803158,5,11.0,0.33583225337936534,5,11.0
26475.0,1,0.0,0.0,8.355731505887729,0,10.0,0.4201344090202784,0,10.0
26480.0,2,2.0,0.1,8.074969600386366,2,3.0,0.4143389730897776,2,3.0
26485.0,4,9.0,0.42857142857142855,9.36591833812315,3,8.0,0.49038736558585866,3,8.0
26490.0,2,0.0,0.0,7.93343546505622,2,0.0,0.5585472816347469,2,0.0
26495.0,5,10.0,0.45454545454545453,8.8749239989144,5,10.0,0.5383730264352333,5,10.0
26500.0,5,32.0,1.6,7.587939703940384,5,32.0,0.5311430391393175,5,32.0
26505.0,4,6.0,0.2727272727272727,6.880039753749926,4,25.0,0.4783997789996802,4,25.0
26510.0,6,21.0,0.9545454545454546,8.803565979293593,6,24.0,0.5230099259927553,6,24.0
26515.0,1,0.0,0.0,8.372254075365184,1,15.0,0.6216983031215373,1,15.0
26520.0,0,0.0,0.0,10.347516018720931,0,0.0,0.802856925693689,0,0.0
26525.0,1,3.0,0.16666666666666666,10.284580279008269,1,3.0,0.5636855294602435,1,3.0
26530.0,4,17.0,0.9444444444444444,6.85926032572414,4,17.0,0.4068211731195512,4,17.0
26535.0,1,0.0,0.0,6.605313091201969,1,2.0,0.46200060999833364,1,2.0
26540.0,2,5.0,0.20833333333333334,9.023468688528498,1,1.0,0.5120735969012041,1,1.0
26545.0,1,1.0,0.038461538461538464,10.64124565100995,1,2.0,0.5415458564933154,1,2.0
26550.0,5,14.0,0.56,9.641976151155179,5,15.0,0.5224359882165523,5,15.0
26555.0,5,35.0,1.4583333333333333,10.056749270243534,5,37.0,0.5451091440758844,5,37.0
26560.0,0,0.0,0.0,9.218649437617918,0,26.0,0.566810202575114,0,26.0
26565.0,3,8.0,0.3333333333333333,7.877515650257553,2,10.0,0.45281960681947736,2,10.0
26570.0,3,1.0,0.041666666666666664,8.20285177397847,3,5.0,0.4818667803167264,3,5.0
26575.0,3,12.0,0.48,8.269202347995556,3,13.0,0.4703244606202813,3,13.0
26580.0,6,13.0,0.43333333333333335,6.945095245737035,6,27.0,0.39059566362646475,6,27.0
26585.0,3,10.0,0.2777777777777778,7.261305363767883,3,32.0,0.43684124701673505,3,32.0
26590.0,9,36.0,0.9,7.189039302965762,9,43.0,0.3870454814618145,9,43.0
26595.0,3,4.0,0.09523809523809523,6.949585562151613,3,33.0,0.38915552740439374,3,33.0
26600.0,9,29.0,0.6590909090909091,7.798489657823543,7,32.0,0.4450275053935179,7,32.0
26605.0,6,18.0,0.43902439024390244,7.188507190566013,6,42.0,0.3370659292412521,6,42.0
26610.0,9,36.0,0.9230769230769231,7.144851904286538,7,40.0,0.2956871155312871,7,40.0
26615.0,4,9.0,0.24324324324324326,7.640764305220054,4,44.0,0.34934884921860815,4,44.0
26620.0,6,19.0,0.5135135135135135,8.037488540644365,5,27.0,0.38484125064016916,5,27.0
26625.0,6,19.0,0.5588235294117647,7.2297516228475445,6,40.0,0.3391223095752091,6,40.0
26630.0,5,23.0,0.71875,8.501926140417726,5,39.0,0.351315117258445,5,39.0
26635.0,2,1.0,0.03333333333333333,7.453842655823757,2,31.0,0.3659940882385464,2,31.0
26640.0,5,15.0,0.5,7.970013322042677,4,30.0,0.42152537910266086,4,30.0
26645.0,4,12.0,0.3870967741935484,8.689722021572397,4,36.0,0.4641207562992963,4,36.0
26650.0,5,10.0,0.3225806451612903,8.833944436369663,5,19.0,0.5108033774147975,5,19.0
26655.0,5,28.0,1.037037037037037,9.384660575497477,5,28.0,0.5218556566967977,5,28.0
