step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.857934699955021,0,5.0,0.48636347037368693,0,5.0
25340.0,2,7.0,0.3333333333333333,9.512006881933836,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.172561660683503,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.064266306852867,3,9.0,0.4317762531418318,3,9.0
25355.0,1,0.0,0.0,8.49020632467126,1,3.0,0.5790768638649325,1,3.0
25360.0,3,2.0,0.09523809523809523,9.044505460555383,2,0.0,0.5822722700613036,2,0.0
25365.0,3,1.0,0.045454545454545456,8.982081146996348,3,1.0,0.5055200339520789,3,1.0
25370.0,5,12.0,0.5454545454545454,7.951314191746073,5,12.0,0.43628356592330925,5,12.0
25375.0,7,36.0,1.7142857142857142,7.111023065524786,7,36.0,0.4692867894374208,7,36.0
25380.0,1,0.0,0.0,7.548820798362913,1,22.0,0.5095792991442959,1,22.0
25385.0,3,5.0,0.17857142857142858,8.983403161311706,2,5.0,0.557985163054773,2,5.0
25390.0,3,4.0,0.13333333333333333,8.696366057181233,3,10.0,0.47715712622112333,3,10.0
25395.0,5,19.0,0.6785714285714286,8.07726820610805,5,20.0,0.4752644806856969,5,20.0
25400.0,4,6.0,0.21428571428571427,7.5767199771933775,4,20.0,0.4476934947894744,4,20.0
25405.0,3,17.0,0.6296296296296297,8.133758207917461,3,18.0,0.5150150593978117,3,18.0
25410.0,1,1.0,0.038461538461538464,8.674681551804978,1,12.0,0.5524282549590851,1,12.0
25415.0,5,13.0,0.5,8.567001493675182,4,13.0,0.5647401090821567,4,13.0
25420.0,3,10.0,0.38461538461538464,7.720068454143302,3,23.0,0.46316098056313526,3,23.0
25425.0,5,14.0,0.5185185185185185,7.994127824748915,5,27.0,0.5055589161422541,5,27.0
25430.0,2,2.0,0.07142857142857142,8.056527858946604,2,20.0,0.5276835846604911,2,20.0
25435.0,5,15.0,0.5172413793103449,8.540766826561606,4,22.0,0.5760999934587894,4,22.0
25440.0,5,38.0,1.4074074074074074,8.339838410630065,5,45.0,0.5230182051928604,5,45.0
25445.0,4,12.0,0.48,7.500305161092485,4,40.0,0.49150620427264746,4,40.0
25450.0,4,14.0,0.5384615384615384,9.01476520505558,4,18.0,0.5180424351779879,4,18.0
25455.0,7,41.0,1.9523809523809523,8.375236864242071,7,41.0,0.5150766418061957,7,41.0
25460.0,2,9.0,0.45,7.230163159662057,2,37.0,0.49045738014593754,2,37.0
25465.0,0,0.0,0.0,9.727515860901288,0,9.0,0.6240425391044404,0,9.0
25470.0,3,0.0,0.0,10.462978755852992,1,1.0,0.7237969712080888,1,1.0
25475.0,2,1.0,0.045454545454545456,9.9369269219847,2,1.0,0.6328598456615658,2,1.0
25480.0,4,13.0,0.6190476190476191,10.510014359529027,4,13.0,0.5580008485185373,4,13.0
25485.0,1,1.0,0.045454545454545456,9.216571610122287,1,12.0,0.5571916083693648,1,12.0
25490.0,0,0.0,0.0,9.702979537738939,0,2.0,0.6057355273271046,0,2.0
25495.0,3,6.0,0.2,9.02685480560376,3,7.0,0.5439000383721043,3,7.0
25500.0,5,25.0,0.78125,9.739495665590209,4,25.0,0.5792331668505396,4,25.0
25505.0,4,3.0,0.08571428571428572,8.006268967095522,3,21.0,0.48395240874445505,3,21.0
25510.0,5,22.0,0.6111111111111112,9.714295454337979,4,16.0,0.5705483882830837,4,16.0
25515.0,2,1.0,0.02631578947368421,8.126405458101463,1,7.0,0.51034322423622,1,7.0
25520.0,9,24.0,0.6,8.903536697596621,6,15.0,0.5181778203842526,6,15.0
25525.0,2,2.0,0.05555555555555555,8.891921465649663,2,23.0,0.5233875847928261,2,23.0
25530.0,5,20.0,0.5555555555555556,8.993617441519703,5,34.0,0.5004191973360204,5,34.0
25535.0,0,0.0,0.0,8.520630771949016,0,21.0,0.45262824954187914,0,21.0
25540.0,6,18.0,0.47368421052631576,9.400595871613078,5,17.0,0.4952468640856401,5,17.0
25545.0,2,5.0,0.14285714285714285,8.649984529601486,2,24.0,0.5211191285934931,2,24.0
25550.0,4,9.0,0.2571428571428571,8.925285664335458,4,10.0,0.522508312223948,4,10.0
25555.0,1,2.0,0.0625,9.182481816213544,1,2.0,0.5747898905282417,1,2.0
25560.0,4,15.0,0.46875,8.960827719490494,4,15.0,0.5175310533274785,4,15.0
25565.0,1,1.0,0.034482758620689655,9.458430945187258,1,8.0,0.6107431993690118,1,8.0
25570.0,3,11.0,0.36666666666666664,9.768142850475817,3,11.0,0.6313839200921593,3,11.0
25575.0,5,6.0,0.20689655172413793,7.355782952435383,5,18.0,0.415780449065375,5,18.0
25580.0,7,25.0,0.8620689655172413,7.539135803598462,6,27.0,0.4513505515130597,6,27.0
25585.0,1,3.0,0.0967741935483871,7.324483433133857,1,27.0,0.42002055641916763,1,27.0
25590.0,4,14.0,0.4,8.388750806342289,3,14.0,0.4146754337892518,3,14.0
25595.0,9,47.0,1.4242424242424243,8.221839052223636,6,38.0,0.34386300025670896,6,38.0
25600.0,5,18.0,0.6,6.13198378110714,4,43.0,0.2260786413550427,4,43.0
25605.0,2,11.0,0.3333333333333333,7.367038745345959,2,52.0,0.3308884253051974,2,52.0
25610.0,6,9.0,0.25,6.628287493308384,5,53.0,0.36789728109003167,5,53.0
25615.0,16,64.0,1.6842105263157894,5.776739023451957,11,96.0,0.29622440669518135,11,96.0
25620.0,12,57.0,1.3902439024390243,5.432238253082079,5,111.0,0.3246456056915498,5,111.0
25625.0,15,112.0,2.488888888888889,6.058908978081926,7,76.0,0.3475469549235881,7,76.0
25630.0,11,122.0,2.5416666666666665,6.79413541549123,2,72.0,0.4491460222262215,2,72.0
25635.0,12,73.0,1.5208333333333333,6.630030875886928,6,107.0,0.4251424139522623,6,107.0
25640.0,14,39.0,0.7647058823529411,5.567507359508919,7,117.0,0.3845617459182942,7,117.0
25645.0,5,15.0,0.29411764705882354,6.409265013682802,5,76.0,0.39578836604836015,5,76.0
25650.0,4,3.0,0.057692307692307696,5.61682532498684,3,98.0,0.32585953353242986,3,98.0
25655.0,12,29.0,0.5272727272727272,5.733624671175787,7,116.0,0.33115250447002287,7,116.0
25660.0,14,41.0,0.7735849056603774,4.448529130682705,9,142.0,0.28150877567667,9,142.0
25665.0,23,97.0,1.7962962962962963,4.159572938670336,11,159.0,0.1921492826573275,11,159.0
25670.0,19,60.0,0.9836065573770492,4.094449944427754,10,194.0,0.19583257128736867,10,194.0
25675.0,15,74.0,1.2333333333333334,5.476332733620264,7,126.0,0.3411366180311037,7,126.0
25680.0,15,36.0,0.6,4.942335210599731,5,158.0,0.30615204934714274,5,158.0
25685.0,25,96.0,1.5737704918032787,5.007201572682364,9,140.0,0.273102574036658,9,140.0
25690.0,22,122.0,2.0677966101694913,4.820113826488889,5,176.0,0.2899793094033454,5,176.0
25695.0,23,203.0,3.625,5.521021489981054,7,188.0,0.30982845105217593,7,188.0
25700.0,27,280.0,5.0,4.906250260534669,9,196.0,0.23815462261761802,9,196.0
25705.0,25,346.0,6.0701754385964914,4.421918301943337,7,174.0,0.21444557787357288,7,174.0
25710.0,18,179.0,3.0338983050847457,4.446736879888815,9,203.0,0.192457946162511,9,203.0
25715.0,19,142.0,2.4482758620689653,5.83391967993927,9,208.0,0.26853008998736083,9,208.0
25720.0,17,126.0,2.290909090909091,5.0022384828646524,8,214.0,0.23756597811261543,8,214.0
25725.0,24,158.0,2.925925925925926,4.737209528100836,7,166.0,0.27794308832427556,7,166.0
25730.0,20,162.0,3.056603773584906,4.808852694162166,6,238.0,0.3423606257003868,6,238.0
25735.0,19,169.0,3.188679245283019,4.913556752524982,6,242.0,0.3380314428904109,6,242.0
25740.0,19,231.0,4.277777777777778,6.009765375113106,6,342.0,0.33955274587559536,6,342.0
25745.0,19,275.0,5.092592592592593,5.5997589045538785,6,244.0,0.3379707341158021,6,244.0
25750.0,18,344.0,6.490566037735849,5.650387921584452,5,215.0,0.28178667377217925,5,215.0
25755.0,13,365.0,7.019230769230769,5.583224974632436,2,230.0,0.2831109207255042,2,230.0
25760.0,15,262.0,5.137254901960785,6.465405263848286,8,410.0,0.2891612868656489,8,410.0
25765.0,10,89.0,1.8936170212765957,5.494034782131904,6,641.0,0.24060415410005867,6,641.0
25770.0,11,56.0,1.2444444444444445,6.2211932997785135,9,571.0,0.24635113998075442,9,571.0
25775.0,14,65.0,1.5116279069767442,5.695026879341809,9,599.0,0.25363998911373314,9,599.0
25780.0,18,143.0,3.6666666666666665,5.787798450531617,10,650.0,0.22605394262767,10,650.0
25785.0,11,128.0,3.4594594594594597,5.484445638116918,3,660.0,0.1806330630217993,3,660.0
25790.0,12,130.0,3.823529411764706,5.044935856280169,6,464.0,0.13239493637499075,6,464.0
25795.0,13,167.0,5.21875,3.9707139648683984,5,375.0,0.10792860342475573,5,375.0
25800.0,12,155.0,4.428571428571429,5.324771404170284,6,279.0,0.12148955319436212,6,279.0
25805.0,8,27.0,0.7714285714285715,6.725122683680454,7,519.0,0.18360113112267543,7,519.0
25810.0,5,25.0,0.6944444444444444,7.4097926258983176,4,424.0,0.21360925713959036,4,424.0
25815.0,5,8.0,0.27586206896551724,5.577291902101591,5,525.0,0.1434376770467051,5,525.0
25820.0,4,25.0,0.9259259259259259,6.430208992191208,4,525.0,0.18398945555727492,4,525.0
25825.0,6,7.0,0.2413793103448276,6.981390595543839,6,359.0,0.11259837044366656,6,359.0
25830.0,4,23.0,0.8846153846153846,7.116896948736651,4,208.0,0.19257206238515473,4,208.0
25835.0,4,4.0,0.17391304347826086,6.814751310962152,3,203.0,0.2780211002645165,3,203.0
25840.0,4,15.0,0.7142857142857143,8.163092356615907,4,197.0,0.2860416139256519,4,197.0
25845.0,5,39.0,2.1666666666666665,9.222408876410833,5,221.0,0.1572447696981062,5,221.0
25850.0,1,11.0,0.7857142857142857,9.077829973935804,1,216.0,0.07320652700299057,1,216.0
25855.0,0,0.0,0.0,11.773409770859283,0,99.0,0.38963976733367034,0,99.0
25860.0,1,0.0,0.0,11.285212087082362,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.119860583367075,0,0.0,0.41449046063221795,0,0.0
25870.0,0,0.0,0.0,10.517637817709259,0,0.0,0.5131668040111016,0,0.0
25875.0,0,0.0,0.0,11.460613262719576,0,0.0,0.5001259125032276,0,0.0
25880.0,0,0.0,0.0,10.654326661372112,0,1.0,0.40764531369684837,0,1.0
25885.0,2,2.0,0.2,8.570593757821863,2,2.0,0.2534271226203158,2,2.0
25890.0,4,14.0,1.0769230769230769,6.295368063408748,4,14.0,0.21174510041976435,4,14.0
25895.0,0,0.0,0.0,6.741942752023202,0,6.0,0.24593544049473248,0,6.0
25900.0,1,4.0,0.26666666666666666,10.128630385881808,1,4.0,0.3002703440961634,1,4.0
25905.0,1,1.0,0.0625,9.885162642734011,1,1.0,0.22440759507051516,1,1.0
25910.0,4,13.0,0.8125,8.440979038335566,4,13.0,0.18090592741898043,4,13.0
25915.0,1,0.0,0.0,7.921497659641663,1,6.0,0.2552356359762805,1,6.0
25920.0,2,1.0,0.05555555555555555,10.046840999719452,2,1.0,0.31044973929925646,2,1.0
25925.0,1,6.0,0.3333333333333333,11.764543040006506,1,6.0,0.31458739417165194,1,6.0
25930.0,1,11.0,0.7333333333333333,11.176347460601248,1,11.0,0.18826415121398102,1,11.0
25935.0,1,16.0,0.9411764705882353,11.232588206182129,1,16.0,0.27837076071491224,1,16.0
25940.0,1,21.0,1.1666666666666667,11.417835104673902,1,21.0,0.4085543113645808,1,21.0
25945.0,2,26.0,1.4444444444444444,11.201702140482574,2,26.0,0.3017827404090172,2,26.0
25950.0,2,0.0,0.0,11.116634277465044,2,0.0,0.402590952072084,2,0.0
25955.0,0,0.0,0.0,12.111160175258702,0,0.0,0.5587486861918045,0,0.0
25960.0,2,1.0,0.07142857142857142,10.988911452959611,2,1.0,0.4635846584169321,2,1.0
25965.0,2,9.0,0.6428571428571429,9.416025157960783,2,9.0,0.45117487493282715,2,9.0
25970.0,4,23.0,1.5333333333333334,7.652987504755872,4,23.0,0.38036629338923394,4,23.0
25975.0,1,0.0,0.0,8.113511304320305,1,16.0,0.44936232544745286,1,16.0
25980.0,2,1.0,0.0625,9.215807369923033,2,1.0,0.44920602330884185,2,1.0
25985.0,1,1.0,0.06666666666666667,8.8917887791974,1,1.0,0.4439040552093395,1,1.0
25990.0,6,14.0,0.7777777777777778,7.513245592506426,6,14.0,0.1980142025284887,6,14.0
25995.0,6,41.0,2.05,6.73191027925444,6,42.0,0.20010136943061854,6,42.0
26000.0,4,22.0,1.0476190476190477,6.380062851645321,4,45.0,0.24953804656131368,4,45.0
26005.0,4,13.0,0.5416666666666666,7.002395228700384,3,27.0,0.1966735846337566,3,27.0
26010.0,1,2.0,0.09090909090909091,6.377171598841783,1,25.0,0.19471293521959865,1,25.0
26015.0,4,21.0,0.875,7.539483871530737,4,37.0,0.18407098216448317,4,37.0
26020.0,2,5.0,0.18518518518518517,8.014305294941469,2,29.0,0.21678840070919644,2,29.0
26025.0,3,13.0,0.43333333333333335,9.087395059380432,3,17.0,0.19211685625396502,3,17.0
26030.0,4,5.0,0.1724137931034483,8.040406078736938,4,18.0,0.19760204490279895,4,18.0
26035.0,4,18.0,0.6428571428571429,9.518954801077026,4,22.0,0.25649528056199333,4,22.0
26040.0,6,38.0,1.3103448275862069,9.059744099789288,6,42.0,0.12865960983455824,6,42.0
26045.0,3,15.0,0.5555555555555556,8.817446648360852,3,42.0,0.2764934227753613,3,42.0
26050.0,5,10.0,0.3448275862068966,9.353831624264053,5,17.0,0.26285808590635823,5,17.0
26055.0,2,3.0,0.10714285714285714,8.154520825300038,2,19.0,0.1773407104787691,2,19.0
26060.0,4,19.0,0.7037037037037037,8.550499986141661,4,28.0,0.11271278085382228,4,28.0
26065.0,3,5.0,0.20833333333333334,7.639102399504476,3,22.0,0.13937644823450374,3,22.0
26070.0,5,21.0,1.0,7.247991597965836,5,31.0,0.1467344267884629,5,31.0
26075.0,6,24.0,1.263157894736842,5.727946470422646,6,52.0,0.11204068611715606,6,52.0
26080.0,5,29.0,1.7058823529411764,6.896243869921286,5,65.0,0.1563117750272349,5,65.0
26085.0,3,21.0,1.4,7.838562885721228,3,49.0,0.29501268964100835,3,49.0
26090.0,3,13.0,0.7647058823529411,7.1549546678918485,3,40.0,0.26673774814163687,3,40.0
26095.0,5,6.0,0.3157894736842105,6.177530449697435,5,33.0,0.2895891382893011,5,33.0
26100.0,6,24.0,1.263157894736842,6.2627024023853135,6,53.0,0.25429200728185,6,53.0
26105.0,6,25.0,1.3157894736842106,5.0584305210767555,6,59.0,0.288165357083602,6,59.0
26110.0,5,18.0,0.8181818181818182,4.877119023798726,5,68.0,0.2438767950534887,5,68.0
26115.0,7,25.0,1.1904761904761905,5.947838323749743,7,80.0,0.22120163135131007,7,80.0
26120.0,10,64.0,3.3684210526315788,4.6634415412277646,10,124.0,0.054982437685051344,10,124.0
26125.0,9,91.0,5.6875,3.9264996701019257,8,132.0,0.02303447320346437,8,132.0
26130.0,4,5.0,0.29411764705882354,3.6062269522166766,3,132.0,0.07177704978026972,3,132.0
26135.0,4,10.0,0.625,2.40309254754421,4,149.0,0.14490291991968712,4,149.0
26140.0,7,40.0,2.3529411764705883,3.3119876219427167,7,182.0,0.11606957721549774,7,182.0
26145.0,8,50.0,2.9411764705882355,2.7936471646516647,8,176.0,0.1936219475176134,8,176.0
26150.0,5,9.0,0.47368421052631576,4.945683452011534,5,136.0,0.28330181917772856,5,136.0
26155.0,1,0.0,0.0,6.908666567939602,1,98.0,0.3902626080859779,1,98.0
26160.0,0,0.0,0.0,6.027536112460321,0,69.0,0.4039687236751656,0,69.0
26165.0,2,4.0,0.17391304347826086,5.980541095247804,2,45.0,0.3420634741034471,2,45.0
26170.0,3,16.0,0.64,6.690125771995613,3,56.0,0.423409654768,3,56.0
26175.0,4,8.0,0.2962962962962963,5.149218610655454,3,54.0,0.3105150003621441,3,54.0
26180.0,3,15.0,0.5172413793103449,6.505755761534427,3,61.0,0.3576216256227549,3,61.0
26185.0,4,7.0,0.2692307692307692,8.331748008066883,4,34.0,0.4736811436041422,4,34.0
26190.0,6,25.0,1.0,6.42498168190605,6,46.0,0.3979930573331367,6,46.0
26195.0,3,10.0,0.43478260869565216,6.947173423181128,3,53.0,0.4353976661669574,3,53.0
26200.0,6,30.0,1.25,8.514933071287635,6,51.0,0.42736901281324136,6,51.0
26205.0,2,2.0,0.1,7.254161982232017,2,38.0,0.40763804793060804,2,38.0
26210.0,6,19.0,1.0555555555555556,7.31620876423204,4,24.0,0.34544908640895,4,24.0
26215.0,0,0.0,0.0,7.762884580036744,0,17.0,0.4754895158070395,0,17.0
26220.0,3,6.0,0.35294117647058826,7.709370535335555,3,21.0,0.31087052621213707,3,21.0
26225.0,1,0.0,0.0,8.222944054902165,1,0.0,0.4544125073513846,1,0.0
26230.0,2,3.0,0.15789473684210525,7.9681746983362745,1,3.0,0.48308490253622666,1,3.0
26235.0,5,23.0,1.15,7.126233435381421,5,25.0,0.43234005618014126,5,25.0
26240.0,0,0.0,0.0,5.95567795781343,0,14.0,0.3868002018683429,0,14.0
26245.0,2,5.0,0.19230769230769232,9.870677434950279,1,3.0,0.5943133799696833,1,3.0
26250.0,2,3.0,0.13043478260869565,9.379596168347152,2,3.0,0.47287500087041,2,3.0
26255.0,5,22.0,1.0476190476190477,7.540909228209922,3,17.0,0.4166911207885313,3,17.0
26260.0,1,2.0,0.09090909090909091,7.348776032559178,1,20.0,0.4437548095085972,1,20.0
26265.0,3,2.0,0.07692307692307693,9.374362225096688,3,2.0,0.5327186161353972,3,2.0
26270.0,4,4.0,0.15384615384615385,9.753796521687592,4,4.0,0.5449868317965445,4,4.0
26275.0,4,18.0,0.782608695652174,9.368325355371995,4,18.0,0.5397079928471817,4,18.0
26280.0,3,1.0,0.043478260869565216,8.653436472582031,3,14.0,0.5298879256263378,3,14.0
26285.0,1,0.0,0.0,9.989482275117084,1,0.0,0.6402220112508874,1,0.0
26290.0,4,7.0,0.3333333333333333,9.956272803137812,4,7.0,0.563066888726409,4,7.0
26295.0,1,0.0,0.0,7.81331751587641,1,5.0,0.4951493983305121,1,5.0
26300.0,3,8.0,0.38095238095238093,8.251853272879375,3,8.0,0.4115313647330859,3,8.0
26305.0,1,2.0,0.10526315789473684,8.174212374783476,1,6.0,0.46558311964302934,1,6.0
26310.0,1,7.0,0.3888888888888889,9.984265531456757,1,7.0,0.5099693077707179,1,7.0
26315.0,2,17.0,1.0625,11.146195927955604,2,17.0,0.46228521797249233,2,17.0
26320.0,0,0.0,0.0,7.696945299129618,0,10.0,0.40586221709093095,0,10.0
26325.0,3,5.0,0.3333333333333333,7.59199858975461,3,5.0,0.40598653230865683,3,5.0
26330.0,3,2.0,0.1111111111111111,6.779206629733587,2,3.0,0.354880765968521,2,3.0
26335.0,2,11.0,0.55,8.96999989884264,2,11.0,0.44588638386438684,2,11.0
26340.0,3,25.0,1.1904761904761905,11.027098244017127,2,21.0,0.5255898845142258,2,21.0
26345.0,4,40.0,2.2222222222222223,10.159838633993285,3,31.0,0.5816952681139497,3,31.0
26350.0,1,2.0,0.1111111111111111,9.33303738322967,1,19.0,0.5353428171285276,1,19.0
26355.0,2,11.0,0.6470588235294118,8.195722356197674,2,11.0,0.48888709854921153,2,11.0
26360.0,1,2.0,0.125,9.835411804848114,1,7.0,0.6136539020672429,1,7.0
26365.0,1,3.0,0.2,9.06549094533579,1,3.0,0.5875652512632084,1,3.0
26370.0,0,0.0,0.0,9.720426653054783,0,0.0,0.7039252406153561,0,0.0
26375.0,1,5.0,0.4166666666666667,11.289817686787089,0,0.0,0.9406084499997699,0,0.0
26380.0,1,0.0,0.0,10.12561594089176,1,0.0,0.5612926604943869,1,0.0
26385.0,2,0.0,0.0,7.910818226975465,2,0.0,0.37585532221169776,2,0.0
26390.0,3,8.0,0.5333333333333333,7.896494681235269,3,8.0,0.4253848090237495,3,8.0
26395.0,1,0.0,0.0,9.016562489450674,1,2.0,0.602624514290414,1,2.0
26400.0,1,4.0,0.25,11.05353211506845,1,4.0,0.6451502430639393,1,4.0
26405.0,1,0.0,0.0,9.953949594412492,1,0.0,0.6456241840993561,1,0.0
26410.0,0,0.0,0.0,11.70370460684717,0,0.0,0.7457852596955588,0,0.0
26415.0,0,0.0,0.0,10.701111813910355,0,0.0,0.7585289271298892,0,0.0
26420.0,1,3.0,0.2727272727272727,9.731723131050767,1,3.0,0.6488920921005319,1,3.0
26425.0,2,0.0,0.0,9.053601317007884,2,0.0,0.6265982936540068,2,0.0
26430.0,2,2.0,0.14285714285714285,7.688682405835822,2,2.0,0.425276176510015,2,2.0
26435.0,1,0.0,0.0,8.392912606711983,1,3.0,0.539804659609016,1,3.0
26440.0,4,6.0,0.2727272727272727,8.54643645958154,4,6.0,0.5010232369941297,4,6.0
26445.0,2,0.0,0.0,8.838629592372719,2,0.0,0.5413890319682447,2,0.0
26450.0,2,5.0,0.2,10.0296454884792,2,5.0,0.5623455199440505,2,5.0
26455.0,4,20.0,0.8333333333333334,9.755962162105439,4,20.0,0.536829685404985,4,20.0
26460.0,5,44.0,2.0952380952380953,8.775102342324132,5,44.0,0.42940978085846815,5,44.0
26465.0,1,4.0,0.21052631578947367,7.055608003627045,1,33.0,0.41039418297192115,1,33.0
26470.0,3,6.0,0.2857142857142857,9.145996282927852,3,6.0,0.41166271616930433,3,6.0
26475.0,5,22.0,1.1578947368421053,8.07104393747036,4,22.0,0.3310037345559525,4,22.0
26480.0,6,50.0,2.7777777777777777,5.585144098151282,6,50.0,0.2640827979299001,6,50.0
26485.0,4,10.0,0.45454545454545453,6.2134490609003645,4,48.0,0.3360230383214162,4,48.0
26490.0,1,1.0,0.041666666666666664,9.352099225930472,0,4.0,0.5718668388820041,0,4.0
26495.0,2,3.0,0.12,9.06700705054337,2,7.0,0.5166392417522683,2,7.0
26500.0,6,26.0,1.1304347826086956,7.6559164539086115,6,29.0,0.5116851885640202,6,29.0
26505.0,3,6.0,0.25,6.654482028753047,3,33.0,0.4355580813799492,3,33.0
26510.0,3,10.0,0.43478260869565216,8.44536657962458,3,11.0,0.5677088476469813,3,11.0
26515.0,3,3.0,0.13636363636363635,9.275453942944333,2,12.0,0.6449765126821805,2,12.0
26520.0,1,6.0,0.3,9.548491756775675,1,7.0,0.7210570866007802,1,7.0
26525.0,3,11.0,0.5,10.001424399687401,3,12.0,0.5493372902520286,3,12.0
26530.0,3,17.0,0.8947368421052632,10.122469677348462,3,20.0,0.567558065215389,3,20.0
26535.0,1,1.0,0.047619047619047616,9.783454251269282,1,2.0,0.5607786866491821,1,2.0
26540.0,5,15.0,0.6521739130434783,7.642294688407049,5,16.0,0.3813389779003273,5,16.0
26545.0,2,1.0,0.041666666666666664,8.180570641671345,2,12.0,0.4946428273004938,2,12.0
26550.0,3,3.0,0.10714285714285714,9.599495136238522,3,3.0,0.5393151302393404,3,3.0
26555.0,1,1.0,0.041666666666666664,10.611083095900876,1,3.0,0.6275764251365339,1,3.0
26560.0,2,6.0,0.2608695652173913,11.06212175985206,2,6.0,0.6640075890411185,2,6.0
26565.0,2,1.0,0.045454545454545456,8.947296414186608,1,1.0,0.5388368126582462,1,1.0
26570.0,1,6.0,0.2857142857142857,9.977017765938829,1,6.0,0.6154948547749383,1,6.0
26575.0,1,2.0,0.08695652173913043,9.282946004687007,1,2.0,0.5812006690277899,1,2.0
26580.0,7,18.0,0.6666666666666666,7.714878186317976,5,15.0,0.44413121903976327,5,15.0
26585.0,3,10.0,0.3225806451612903,7.67616031847783,3,25.0,0.47430822210466866,3,25.0
26590.0,6,16.0,0.43243243243243246,7.310249730057651,5,22.0,0.40359067221229045,5,22.0
26595.0,3,2.0,0.05405405405405406,7.212914611010075,3,13.0,0.419740605030769,3,13.0
26600.0,9,23.0,0.5609756097560976,7.870337078513793,7,29.0,0.45205811562945636,7,29.0
26605.0,10,60.0,1.5,7.377599666933915,7,58.0,0.3527862338858139,7,58.0
26610.0,5,21.0,0.5526315789473685,6.5510348317500275,5,61.0,0.31061624979454794,5,61.0
26615.0,4,10.0,0.2564102564102564,8.435325596993453,4,31.0,0.33508006239485894,4,31.0
26620.0,0,0.0,0.0,8.46026031880724,0,28.0,0.39466201437116755,0,28.0
26625.0,4,14.0,0.42424242424242425,8.007042794585827,3,28.0,0.37784398341016256,3,28.0
26630.0,4,10.0,0.3225806451612903,7.824831351200732,4,34.0,0.37161808661536,4,34.0
26635.0,3,11.0,0.3793103448275862,7.959475693307013,3,28.0,0.37100590473651807,3,28.0
26640.0,4,7.0,0.2692307692307692,6.846181101603984,4,26.0,0.394606950012544,4,26.0
26645.0,8,32.0,1.103448275862069,8.218663104624143,7,46.0,0.4643244987476868,7,46.0
26650.0,5,22.0,0.7096774193548387,8.380156641372592,4,52.0,0.4657691231943879,4,52.0
