step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,7,46.0,2.4210526315789473,7.097943160095897,7,46.0,0.3680244127962826,7,46.0
25355.0,6,76.0,3.8,6.275342060387517,6,76.0,0.4014079653263013,6,76.0
25360.0,2,3.0,0.13043478260869565,6.298744698692578,2,58.0,0.41627636431395876,2,58.0
25365.0,4,11.0,0.4074074074074074,8.069458100349088,3,10.0,0.4567816098881515,3,10.0
25370.0,2,3.0,0.11538461538461539,8.657080581865266,2,6.0,0.4656652396809876,2,6.0
25375.0,5,25.0,1.0,8.439308944829405,5,26.0,0.47699717742048564,5,26.0
25380.0,1,3.0,0.12,7.5417423066824245,1,28.0,0.4814308467682324,1,28.0
25385.0,2,4.0,0.14285714285714285,8.701851216710796,2,7.0,0.5047632099174241,2,7.0
25390.0,1,0.0,0.0,8.730832047876207,1,5.0,0.48880532889281364,1,5.0
25395.0,5,16.0,0.5925925925925926,8.450097014995952,5,16.0,0.4959528946811034,5,16.0
25400.0,2,4.0,0.14814814814814814,7.66436395675511,2,22.0,0.4428943625190023,2,22.0
25405.0,3,16.0,0.5714285714285714,8.511655665470258,3,17.0,0.5275026301059472,3,17.0
25410.0,4,6.0,0.2222222222222222,7.631068433819598,4,16.0,0.4984467482706629,4,16.0
25415.0,6,27.0,1.0,8.048519832782455,5,28.0,0.5197397020327634,5,28.0
25420.0,8,62.0,2.2962962962962963,8.31662872180266,8,63.0,0.45714965573675415,8,63.0
25425.0,5,40.0,1.4814814814814814,7.133150267262265,5,67.0,0.4692814193773089,5,67.0
25430.0,2,8.0,0.27586206896551724,8.56697567446427,2,51.0,0.5479361522855235,2,51.0
25435.0,2,1.0,0.034482758620689655,8.48353959297932,1,34.0,0.5421294364300282,1,34.0
25440.0,4,12.0,0.4444444444444444,7.832817920016837,4,43.0,0.5183813971214224,4,43.0
25445.0,9,46.0,1.7037037037037037,7.194335838104504,9,78.0,0.4328275037690713,9,78.0
25450.0,12,95.0,3.6538461538461537,5.793006268259607,12,127.0,0.3804400219834112,12,127.0
25455.0,8,66.0,2.5384615384615383,6.086637598180905,8,122.0,0.43081909966499193,8,122.0
25460.0,7,50.0,1.7857142857142858,7.657677794444809,7,80.0,0.41778527764917434,7,80.0
25465.0,4,19.0,0.7916666666666666,7.211311459447206,4,85.0,0.4347514857602435,4,85.0
25470.0,4,9.0,0.32142857142857145,7.811110227594179,2,60.0,0.5203590362301673,2,60.0
25475.0,2,3.0,0.10344827586206896,8.950064234784108,2,32.0,0.48763477701661223,2,32.0
25480.0,9,27.0,0.9642857142857143,8.522075010910678,9,35.0,0.4463586554140506,9,35.0
25485.0,4,7.0,0.2413793103448276,8.610053004240687,4,37.0,0.46662801788867725,4,37.0
25490.0,0,0.0,0.0,9.598477237346424,0,3.0,0.5919357589331303,0,3.0
25495.0,2,2.0,0.06060606060606061,9.120975578379323,2,5.0,0.5421149718960511,2,5.0
25500.0,5,18.0,0.5454545454545454,9.34165183658482,4,20.0,0.5776410143942108,4,20.0
25505.0,3,5.0,0.1388888888888889,8.08236974999684,2,21.0,0.5002093220044018,2,21.0
25510.0,5,25.0,0.6578947368421053,9.120203907133135,4,20.0,0.5307256707529919,4,20.0
25515.0,5,15.0,0.38461538461538464,7.33671908784009,3,14.0,0.47303115419239544,3,14.0
25520.0,9,50.0,1.2195121951219512,8.755175324771342,5,23.0,0.5614847267469757,5,23.0
25525.0,1,1.0,0.02631578947368421,8.840329434429703,1,26.0,0.5213968432789032,1,26.0
25530.0,6,18.0,0.47368421052631576,9.524121672629292,6,32.0,0.5175023982468366,6,32.0
25535.0,8,50.0,1.3513513513513513,8.871964049418795,8,64.0,0.42932901057667294,8,64.0
25540.0,8,89.0,2.4722222222222223,8.675866836732785,8,103.0,0.45644114311765316,8,103.0
25545.0,0,0.0,0.0,7.3675977428057,0,55.0,0.49583792495245893,0,55.0
25550.0,3,5.0,0.1388888888888889,9.776670278292627,3,5.0,0.5483587840424808,3,5.0
25555.0,0,0.0,0.0,9.826682923149672,0,1.0,0.5656780507936312,0,1.0
25560.0,3,9.0,0.3,9.692625501373534,3,9.0,0.5857632756254866,3,9.0
25565.0,5,28.0,1.0,8.963975239986837,5,28.0,0.536005982643947,5,28.0
25570.0,6,56.0,1.8666666666666667,8.944461130715137,6,57.0,0.49540310434297946,6,57.0
25575.0,7,79.0,2.8214285714285716,8.043422582552854,7,85.0,0.4355650083718842,7,85.0
25580.0,5,43.0,1.5925925925925926,7.884737414049282,4,92.0,0.4282833758426457,4,92.0
25585.0,5,8.0,0.2857142857142857,7.0673791001248825,5,56.0,0.3942133993530035,5,56.0
25590.0,4,16.0,0.5161290322580645,6.31974270721996,4,52.0,0.24980789179731253,4,52.0
25595.0,4,6.0,0.1875,6.119958173280138,3,51.0,0.27258150895910155,3,51.0
25600.0,5,20.0,0.6060606060606061,6.972587501150055,4,62.0,0.24722830802205437,4,62.0
25605.0,4,15.0,0.4838709677419355,6.338247971721257,4,63.0,0.3128526064711673,4,63.0
25610.0,3,4.0,0.1111111111111111,7.431135798265411,2,44.0,0.44064871283213497,2,44.0
25615.0,10,25.0,0.6578947368421053,6.365871189010003,5,30.0,0.36060951159751287,5,30.0
25620.0,7,44.0,1.0731707317073171,6.835658434634876,1,30.0,0.4269726946735438,1,30.0
25625.0,14,93.0,2.066666666666667,6.901934688777002,7,40.0,0.36686261470917353,7,40.0
25630.0,7,35.0,0.7291666666666666,6.861068508354099,3,50.0,0.4090861085012715,3,50.0
25635.0,5,15.0,0.3125,7.462114048639497,3,85.0,0.4741897908663502,3,85.0
25640.0,10,17.0,0.3269230769230769,5.727979107306898,8,125.0,0.3337252706233359,8,125.0
25645.0,13,54.0,1.0588235294117647,6.536880371128154,10,151.0,0.38490165992323416,10,151.0
25650.0,12,47.0,0.94,5.431855264593184,8,147.0,0.31324419630958716,8,147.0
25655.0,20,113.0,2.1320754716981134,4.942438151521758,14,178.0,0.2927340832210283,14,178.0
25660.0,24,152.0,2.923076923076923,4.112303391603005,13,192.0,0.24380785675269892,13,192.0
25665.0,16,96.0,1.8113207547169812,3.988173733343124,8,170.0,0.2033212072923725,8,170.0
25670.0,15,71.0,1.1833333333333333,5.598125479446077,7,138.0,0.2896795967107066,7,138.0
25675.0,25,117.0,1.95,4.943951221027357,11,157.0,0.26670614197669795,11,157.0
25680.0,27,195.0,3.25,5.238681719315224,11,152.0,0.3060745928472926,11,152.0
25685.0,20,183.0,3.1016949152542375,5.155362828432815,5,195.0,0.2977208921206498,5,195.0
25690.0,21,252.0,4.344827586206897,5.272896760345058,4,154.0,0.34124833094572016,4,154.0
25695.0,24,358.0,6.62962962962963,5.758675958008591,7,177.0,0.35415330246024923,7,177.0
25700.0,26,474.0,8.464285714285714,5.534857086252095,10,220.0,0.25810036415490956,10,220.0
25705.0,25,543.0,9.872727272727273,5.213005656849566,9,225.0,0.24345088413986454,9,225.0
25710.0,25,495.0,9.0,4.096994524748002,9,232.0,0.16713724788217751,9,232.0
25715.0,27,613.0,11.351851851851851,4.630688591127574,12,260.0,0.1910206561378676,12,260.0
25720.0,23,681.0,12.160714285714286,4.616928492127202,7,257.0,0.22389340007436231,7,257.0
25725.0,27,789.0,13.842105263157896,4.900542497929111,11,269.0,0.20867835125297174,11,269.0
25730.0,24,886.0,17.03846153846154,5.0643811679970705,7,273.0,0.301729973234338,7,273.0
25735.0,22,774.0,15.176470588235293,5.281321279065433,7,207.0,0.29257913533677543,7,207.0
25740.0,11,414.0,8.808510638297872,5.402621524934228,3,218.0,0.3801818865195583,3,218.0
25745.0,11,124.0,2.48,5.863537809381394,7,491.0,0.32809542868219804,7,491.0
25750.0,9,30.0,0.6122448979591837,5.633460125789088,6,652.0,0.26072875654713773,6,652.0
25755.0,14,34.0,0.6538461538461539,5.745794095864412,8,610.0,0.2231920490193866,8,610.0
25760.0,13,55.0,1.0784313725490196,6.148464143426381,6,530.0,0.3215362521921784,6,530.0
25765.0,21,142.0,2.84,5.971809687788612,9,563.0,0.252851587761692,9,563.0
25770.0,17,199.0,4.23404255319149,6.156453691202554,5,491.0,0.31972561829146473,5,491.0
25775.0,14,173.0,3.6808510638297873,6.169975874068043,3,272.0,0.2998062514271994,3,272.0
25780.0,7,42.0,1.024390243902439,6.007339198153916,3,281.0,0.271472071438828,3,281.0
25785.0,11,45.0,1.1842105263157894,6.346957749160805,7,621.0,0.23840684130235845,7,621.0
25790.0,12,66.0,1.8333333333333333,5.611829511070942,8,579.0,0.11586471241343287,8,579.0
25795.0,10,64.0,1.9393939393939394,5.722556539311272,7,351.0,0.08775275283616159,7,351.0
25800.0,1,1.0,0.03125,6.166746729013367,1,394.0,0.1300136025327385,1,394.0
25805.0,10,30.0,0.967741935483871,6.340371608731972,8,516.0,0.11224035595822238,8,516.0
25810.0,9,54.0,1.6875,6.621963657698261,7,493.0,0.14832097490821058,7,493.0
25815.0,7,55.0,1.8333333333333333,6.541268459808774,5,448.0,0.17905826579201722,5,448.0
25820.0,3,5.0,0.20833333333333334,6.304215169787239,2,501.0,0.21266349168064666,2,501.0
25825.0,5,19.0,0.76,7.82397523567701,4,604.0,0.20440600935693834,4,604.0
25830.0,4,14.0,0.5833333333333334,7.968310640155111,4,615.0,0.22682166418803726,4,615.0
25835.0,4,11.0,0.5238095238095238,8.547062118602147,4,254.0,0.34062866039345835,4,254.0
25840.0,2,5.0,0.29411764705882354,7.808197248554783,2,252.0,0.3043590776778362,2,252.0
25845.0,3,20.0,1.3333333333333333,9.5746385639468,3,263.0,0.23187092732744383,3,263.0
25850.0,0,0.0,0.0,10.683734473898173,0,128.0,0.13564074996407532,0,128.0
25855.0,0,0.0,0.0,12.28908075723363,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.48017584943388,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.05926985316563,1,0.0,0.2784667019800668,1,0.0
25870.0,0,0.0,0.0,10.907302112870333,0,0.0,0.5893114089281243,0,0.0
25875.0,0,0.0,0.0,11.0771599156528,0,0.0,0.42618852220876513,0,0.0
25880.0,0,0.0,0.0,9.512415849783848,0,0.0,0.328901387599231,0,0.0
25885.0,2,6.0,0.6666666666666666,6.3307531029131425,2,6.0,0.1764089744706032,2,6.0
25890.0,0,0.0,0.0,6.727681514062648,0,3.0,0.3509113503583312,0,3.0
25895.0,1,0.0,0.0,8.934415608461226,1,0.0,0.23405453490863817,1,0.0
25900.0,1,5.0,0.35714285714285715,10.989990946127723,1,5.0,0.20084704508341225,1,5.0
25905.0,1,10.0,0.6666666666666666,11.512763312070714,1,10.0,0.37981112958510277,1,10.0
25910.0,0,0.0,0.0,10.930997027897838,0,0.0,0.375210279271088,0,0.0
25915.0,2,7.0,0.3684210526315789,10.116125347284925,2,7.0,0.26906703821159644,2,7.0
25920.0,1,2.0,0.11764705882352941,9.123186907588542,1,5.0,0.26110329671272153,1,5.0
25925.0,1,7.0,0.5,10.661645735149635,1,7.0,0.3665542731004581,1,7.0
25930.0,1,12.0,0.9230769230769231,10.643812533163112,1,12.0,0.3839639100816387,1,12.0
25935.0,1,17.0,1.2142857142857142,10.248322604789864,1,17.0,0.2743283704220903,1,17.0
25940.0,1,22.0,1.2941176470588236,10.43829334083872,1,22.0,0.33390559590138685,1,22.0
25945.0,2,27.0,1.4210526315789473,10.886037007412954,2,27.0,0.3492085329581444,2,27.0
25950.0,3,1.0,0.047619047619047616,10.379858746298089,3,1.0,0.3380012195485751,3,1.0
25955.0,1,6.0,0.3157894736842105,11.425482422406137,1,6.0,0.48990423245255377,1,6.0
25960.0,2,1.0,0.058823529411764705,10.574889958771237,2,1.0,0.4329516950287573,2,1.0
25965.0,2,9.0,0.6428571428571429,9.666692008963789,2,9.0,0.48174659331429825,2,9.0
25970.0,0,0.0,0.0,9.976614555766963,0,6.0,0.49393140293412596,0,6.0
25975.0,0,0.0,0.0,12.545267282005286,0,0.0,0.675051610253311,0,0.0
25980.0,0,0.0,0.0,10.914258853090653,0,0.0,0.5472015466608485,0,0.0
25985.0,3,6.0,0.4,9.18777896124598,3,6.0,0.4201223662463331,3,6.0
25990.0,2,0.0,0.0,8.015433171251413,2,9.0,0.26996406617109414,2,9.0
25995.0,3,4.0,0.2,7.931032032561925,3,5.0,0.2928546096338146,3,5.0
26000.0,3,2.0,0.09523809523809523,7.96504928896559,3,3.0,0.2537419257904766,3,3.0
26005.0,6,21.0,0.9130434782608695,7.389707029781512,6,22.0,0.1264669835874329,6,22.0
26010.0,1,0.0,0.0,7.441720089243659,1,19.0,0.2511630700267539,1,19.0
26015.0,5,10.0,0.37037037037037035,7.827941775824921,4,8.0,0.21079044031604152,4,8.0
26020.0,1,3.0,0.12,8.712593012024334,1,11.0,0.2804011916379729,1,11.0
26025.0,2,10.0,0.4,9.752257775496146,2,10.0,0.2444871499943056,2,10.0
26030.0,2,2.0,0.07407407407407407,9.177678766543659,2,4.0,0.2171522162369047,2,4.0
26035.0,4,14.0,0.56,9.638767511625566,4,14.0,0.28498275357446506,4,14.0
26040.0,4,5.0,0.19230769230769232,8.016834317290797,4,12.0,0.19701511745649158,4,12.0
26045.0,3,19.0,0.6785714285714286,10.143182242567818,3,19.0,0.3639431121441049,3,19.0
26050.0,3,34.0,1.2142857142857142,9.742735527097121,3,34.0,0.29537983727857753,3,34.0
26055.0,6,59.0,2.36,8.71005232009096,6,61.0,0.18327416719564005,6,61.0
26060.0,4,4.0,0.16666666666666666,7.737918913539503,4,44.0,0.15519009679959167,4,44.0
26065.0,3,9.0,0.391304347826087,7.888359715498211,3,12.0,0.13858331376959035,3,12.0
26070.0,1,3.0,0.13043478260869565,7.871645698334595,1,16.0,0.11958274692100024,1,16.0
26075.0,3,5.0,0.2777777777777778,7.032986146947299,3,14.0,0.22644280865085328,3,14.0
26080.0,2,3.0,0.17647058823529413,8.045690110774931,2,11.0,0.29038681954911216,2,11.0
26085.0,2,10.0,0.7142857142857143,9.134716568703814,2,17.0,0.3644369661436637,2,17.0
26090.0,4,14.0,0.8235294117647058,6.992000058113053,4,21.0,0.2904072694807878,4,21.0
26095.0,2,18.0,0.9473684210526315,9.047013002276817,2,19.0,0.4457554790229575,2,19.0
26100.0,2,3.0,0.16666666666666666,7.442689131993741,2,5.0,0.3433185850671674,2,5.0
26105.0,6,25.0,1.4705882352941178,7.683318686948799,6,27.0,0.254839244457218,6,27.0
26110.0,4,14.0,0.9333333333333333,5.9854284980642785,4,31.0,0.3275692232624752,4,31.0
26115.0,2,7.0,0.5,6.8848514605291,2,31.0,0.3306135959890977,2,31.0
26120.0,5,23.0,1.7692307692307692,4.894487041400878,3,35.0,0.031061212192745737,3,35.0
26125.0,6,41.0,3.4166666666666665,4.478886860555318,6,62.0,0.013919785719834711,6,62.0
26130.0,4,57.0,4.384615384615385,5.635223031428144,4,64.0,0.15235925127843067,4,64.0
26135.0,1,4.0,0.3076923076923077,7.402998195204897,1,38.0,0.30230862178641726,1,38.0
26140.0,3,13.0,1.0833333333333333,6.560839345307776,3,21.0,0.2958913819728878,3,21.0
26145.0,2,5.0,0.4166666666666667,6.552342105915336,2,17.0,0.3192248273833145,2,17.0
26150.0,1,0.0,0.0,8.32600233027051,1,8.0,0.5347563462875224,1,8.0
26155.0,2,4.0,0.3076923076923077,8.59018335982303,2,12.0,0.47927786648199944,2,12.0
26160.0,4,19.0,1.4615384615384615,7.300694758275276,4,28.0,0.4559565801739402,4,28.0
26165.0,3,1.0,0.05555555555555555,6.564018106513289,3,23.0,0.406854237424455,3,23.0
26170.0,6,15.0,0.7142857142857143,6.678839142784146,4,18.0,0.4707306061346074,4,18.0
26175.0,5,20.0,0.8333333333333334,6.415492321282566,4,23.0,0.3752999859862895,4,23.0
26180.0,3,7.0,0.28,7.613046927895459,3,34.0,0.44050209739903745,3,34.0
26185.0,3,6.0,0.2727272727272727,8.997117146756155,3,21.0,0.5530408666240013,3,21.0
26190.0,6,25.0,1.1363636363636365,6.637875789533982,6,31.0,0.4229073594250635,6,31.0
26195.0,2,7.0,0.3333333333333333,7.9033511653377975,2,34.0,0.47862329308879525,2,34.0
26200.0,4,17.0,0.8095238095238095,8.660690795550629,4,23.0,0.49522094449158344,4,23.0
26205.0,2,1.0,0.05555555555555555,7.962964874253198,2,6.0,0.41678338121412334,2,6.0
26210.0,4,16.0,1.0,8.163565972126737,3,12.0,0.36919515495772426,3,12.0
26215.0,0,0.0,0.0,7.924106886146688,0,10.0,0.5111922494983718,0,10.0
26220.0,2,2.0,0.13333333333333333,8.513213517288476,2,2.0,0.3523276394000217,2,2.0
26225.0,1,1.0,0.06666666666666667,8.706001906010028,1,2.0,0.4475842974767017,1,2.0
26230.0,2,3.0,0.16666666666666666,7.884214624096895,1,5.0,0.4501437360125638,1,5.0
26235.0,6,20.0,1.0526315789473684,6.472029340165735,6,24.0,0.41359930371678233,6,24.0
26240.0,1,0.0,0.0,6.164516285999894,1,14.0,0.39723572927952056,1,14.0
26245.0,3,5.0,0.19230769230769232,10.384973995909645,2,4.0,0.6035433626775841,2,4.0
26250.0,3,15.0,0.6521739130434783,10.304303993422685,2,9.0,0.45650253604107804,2,9.0
26255.0,2,1.0,0.05263157894736842,7.614176170174278,2,2.0,0.491555137813194,2,2.0
26260.0,4,13.0,0.6190476190476191,8.304254514110307,2,9.0,0.504973011904647,2,9.0
26265.0,6,29.0,1.2608695652173914,7.514920725636119,6,29.0,0.4259811822470943,6,29.0
26270.0,2,1.0,0.038461538461538464,7.964305974144998,2,22.0,0.4843397535218137,2,22.0
26275.0,3,7.0,0.25925925925925924,9.497010164486314,3,7.0,0.5792304055501031,3,7.0
26280.0,4,3.0,0.1111111111111111,9.324281112908107,4,5.0,0.5317848114049557,4,5.0
26285.0,4,20.0,0.8695652173913043,8.466700558999566,4,20.0,0.500745848533934,4,20.0
26290.0,2,4.0,0.18181818181818182,7.721630949450315,2,24.0,0.47509402377141413,2,24.0
26295.0,2,8.0,0.36363636363636365,8.13435241290678,2,9.0,0.4695539083912648,2,9.0
26300.0,2,4.0,0.18181818181818182,6.971453035681099,2,9.0,0.35354071801989784,2,9.0
26305.0,5,23.0,1.0952380952380953,7.445660164391434,5,24.0,0.3821221682990551,5,24.0
26310.0,7,54.0,2.8421052631578947,6.388364274424397,7,55.0,0.3159632558601318,7,55.0
26315.0,3,15.0,0.8333333333333334,5.04431760476007,3,56.0,0.301140572631848,3,56.0
26320.0,1,2.0,0.09090909090909091,7.77411064929905,1,9.0,0.3250393536378666,1,9.0
26325.0,3,3.0,0.14285714285714285,8.160537505740004,3,10.0,0.34876747307140027,3,10.0
26330.0,8,25.0,1.1363636363636365,4.937205838483504,7,32.0,0.2332089026902881,7,32.0
26335.0,3,9.0,0.34615384615384615,6.110051022299119,3,35.0,0.27935216061994267,3,35.0
26340.0,1,3.0,0.10344827586206896,9.023956230304195,0,2.0,0.511932629315181,0,2.0
26345.0,2,3.0,0.13043478260869565,9.138072210493513,2,5.0,0.4550186820711738,2,5.0
26350.0,9,29.0,1.45,4.829674422508525,9,31.0,0.26523907696423993,9,31.0
26355.0,3,10.0,0.47619047619047616,6.488927191571023,3,37.0,0.4017982164691404,3,37.0
26360.0,2,5.0,0.25,9.647426716498334,1,10.0,0.6219109095315881,1,10.0
26365.0,1,1.0,0.058823529411764705,8.966872274355858,1,8.0,0.5445433048070524,1,8.0
26370.0,4,15.0,1.0714285714285714,8.564794346660477,2,17.0,0.5812287404382863,2,17.0
26375.0,3,29.0,2.230769230769231,8.936111090072488,2,27.0,0.6316155862799052,2,27.0
26380.0,3,30.0,2.142857142857143,9.012207341065224,3,37.0,0.3800427500054751,3,37.0
26385.0,5,43.0,2.5294117647058822,8.053297657079812,5,50.0,0.2616067555306464,5,50.0
26390.0,4,58.0,3.411764705882353,8.01801180571362,4,65.0,0.433091436747846,4,65.0
26395.0,2,2.0,0.11764705882352941,9.662102552428353,2,32.0,0.5622222293318762,2,32.0
26400.0,2,9.0,0.5625,10.726822912715393,2,9.0,0.5312071735742633,2,9.0
26405.0,2,1.0,0.07692307692307693,8.066794384719945,2,1.0,0.6320034357965387,2,1.0
26410.0,1,6.0,0.42857142857142855,11.073957258706006,1,6.0,0.7059518259650012,1,6.0
26415.0,1,11.0,1.0,12.190548170911422,1,11.0,0.7358046775446886,1,11.0
26420.0,2,17.0,1.7,8.28355580574678,2,17.0,0.590600292458603,2,17.0
26425.0,2,0.0,0.0,8.815228491939981,2,0.0,0.6303696462279632,2,0.0
26430.0,4,2.0,0.11764705882352941,7.532221297639781,4,2.0,0.3803642377255596,4,2.0
26435.0,1,0.0,0.0,8.44698389061861,1,4.0,0.5412977791987584,1,4.0
26440.0,2,4.0,0.19047619047619047,9.171776937647085,2,4.0,0.5432150830590586,2,4.0
26445.0,1,0.0,0.0,8.419432100929425,1,4.0,0.527375565859345,1,4.0
26450.0,4,7.0,0.2692307692307692,8.92264524898749,3,5.0,0.5709110895082308,3,5.0
26455.0,0,0.0,0.0,8.890043391079876,0,2.0,0.5840037823551255,0,2.0
26460.0,3,8.0,0.34782608695652173,9.630675966230301,3,8.0,0.49332326181124375,3,8.0
26465.0,1,0.0,0.0,7.387427074694601,1,4.0,0.39147766923365157,1,4.0
26470.0,4,8.0,0.42105263157894735,8.43104849204085,4,8.0,0.41118828986034744,4,8.0
26475.0,5,4.0,0.2,7.6128906767298945,4,11.0,0.37857418693173606,4,11.0
26480.0,4,19.0,1.0,8.438332920638407,4,20.0,0.33505792014697544,4,20.0
26485.0,0,0.0,0.0,8.670290178607862,0,7.0,0.5045879638907366,0,7.0
26490.0,0,0.0,0.0,10.465355583767227,0,0.0,0.6477643057212881,0,0.0
26495.0,2,2.0,0.08695652173913043,10.37940846702586,2,2.0,0.5997316471899579,2,2.0
26500.0,3,13.0,0.65,9.22136623624537,3,13.0,0.6318801200971861,3,13.0
26505.0,6,33.0,1.5714285714285714,8.533724473534399,6,33.0,0.5048041634781687,6,33.0
26510.0,2,6.0,0.3157894736842105,9.215784478020154,2,31.0,0.5909762812574137,2,31.0
26515.0,2,7.0,0.3684210526315789,10.13543767902921,2,7.0,0.7239998703287636,2,7.0
26520.0,0,0.0,0.0,10.469924093256752,0,0.0,0.7512760889952604,0,0.0
26525.0,0,0.0,0.0,11.752729287463742,0,0.0,0.7501734330533693,0,0.0
26530.0,1,0.0,0.0,8.745690733172085,1,0.0,0.49500090754658527,1,0.0
26535.0,5,14.0,0.7,7.010810554768142,5,14.0,0.4007432289153749,5,14.0
26540.0,3,4.0,0.18181818181818182,7.06712893657828,3,18.0,0.44069878508030913,3,18.0
26545.0,0,0.0,0.0,10.054274124383626,0,2.0,0.5658703027296248,0,2.0
26550.0,1,5.0,0.2,10.510031597516502,1,5.0,0.5539078794037018,1,5.0
26555.0,1,1.0,0.043478260869565216,10.316508845220222,1,4.0,0.5900486197542402,1,4.0
26560.0,1,6.0,0.2608695652173913,12.04165931763176,1,6.0,0.7369937342471355,1,6.0
26565.0,1,0.0,0.0,9.126354391880678,0,0.0,0.5903718141448393,0,0.0
26570.0,2,4.0,0.18181818181818182,10.331824023865003,2,4.0,0.6142146452106038,2,4.0
26575.0,4,11.0,0.4583333333333333,9.435622029533887,3,11.0,0.5700086136113607,3,11.0
26580.0,2,0.0,0.0,8.087792452860386,1,0.0,0.5829880140774862,1,0.0
26585.0,3,7.0,0.22580645161290322,9.829461955416198,3,7.0,0.6208802926038429,3,7.0
26590.0,7,21.0,0.6363636363636364,7.922501329364056,6,21.0,0.4824927191619473,6,21.0
26595.0,2,3.0,0.08823529411764706,8.246739512419014,2,19.0,0.5043409636895403,2,19.0
26600.0,5,11.0,0.2894736842105263,8.841511289768775,4,14.0,0.48712741763984563,4,14.0
26605.0,8,45.0,1.1842105263157894,9.367933628868101,8,45.0,0.391392932107354,8,45.0
26610.0,3,4.0,0.10810810810810811,8.144858571247434,3,38.0,0.35282774410036427,3,38.0
26615.0,8,27.0,0.7714285714285715,8.651945973376895,5,22.0,0.4329962821306307,5,22.0
26620.0,1,6.0,0.1875,8.31034721925218,1,20.0,0.44279212633569687,1,20.0
26625.0,3,10.0,0.35714285714285715,8.849150042081622,3,10.0,0.4306262358838713,3,10.0
26630.0,1,3.0,0.12,8.723134563810897,1,8.0,0.4497985779791445,1,8.0
26635.0,3,11.0,0.4230769230769231,8.98723726285113,2,10.0,0.5438869317950447,2,10.0
26640.0,1,0.0,0.0,9.025202566590481,1,5.0,0.47317936593422827,1,5.0
26645.0,4,9.0,0.36,8.892098198561685,4,9.0,0.49421907407508076,4,9.0
26650.0,3,1.0,0.04,8.158704740240063,2,6.0,0.5302504403330718,2,6.0
