step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2727272727272727,8.655614445793548,4,6.0,0.44785909955246933,4,6.0
25335.0,1,0.0,0.0,8.73583213799752,1,5.0,0.452407391918665,1,5.0
25340.0,3,10.0,0.47619047619047616,8.575462487541959,3,10.0,0.47633980111122043,3,10.0
25345.0,2,1.0,0.05263157894736842,8.770443707403162,2,3.0,0.4678298694406628,2,3.0
25350.0,3,9.0,0.45,9.247183625612017,2,7.0,0.535033280209481,2,7.0
25355.0,0,0.0,0.0,10.497628862305453,0,1.0,0.6231093044056278,0,1.0
25360.0,3,8.0,0.42105263157894735,9.155847412442082,3,9.0,0.5427348513153173,3,9.0
25365.0,1,0.0,0.0,7.960295840138751,1,2.0,0.5072708618560581,1,2.0
25370.0,2,3.0,0.13636363636363635,9.107233079480222,1,2.0,0.5828665455425094,1,2.0
25375.0,0,0.0,0.0,10.397761649511633,0,0.0,0.6521744490021851,0,0.0
25380.0,3,5.0,0.22727272727272727,9.670901818750458,3,5.0,0.5579674995939335,3,5.0
25385.0,0,0.0,0.0,9.090304221961809,0,3.0,0.5626957936310432,0,3.0
25390.0,3,9.0,0.36,9.032195109011624,3,10.0,0.5617592507348452,3,10.0
25395.0,3,2.0,0.07692307692307693,8.806497759310048,3,4.0,0.4940470481561444,3,4.0
25400.0,4,15.0,0.6,8.164437442800137,4,16.0,0.49323289024086736,4,16.0
25405.0,1,3.0,0.125,8.2833738296686,1,18.0,0.5133955632463213,1,18.0
25410.0,2,10.0,0.4166666666666667,8.807036641810278,2,11.0,0.5987596974249749,2,11.0
25415.0,2,2.0,0.08,9.298657164151734,1,9.0,0.6172815496647829,1,9.0
25420.0,4,13.0,0.52,8.55667759556585,4,13.0,0.5657588447154559,4,13.0
25425.0,4,33.0,1.32,8.853103482608386,4,33.0,0.5314457540371563,4,33.0
25430.0,3,11.0,0.4230769230769231,8.250452277862639,3,34.0,0.5705514686065869,3,34.0
25435.0,3,1.0,0.03571428571428571,8.70633463508255,2,1.0,0.6072097570606496,2,1.0
25440.0,3,2.0,0.07692307692307693,7.954370144043301,3,4.0,0.5652650515222913,3,4.0
25445.0,4,19.0,0.76,8.336044855333238,4,20.0,0.5397868915911485,4,20.0
25450.0,0,0.0,0.0,9.327664206897753,0,15.0,0.6001357126919823,0,15.0
25455.0,5,10.0,0.45454545454545453,9.019226691766878,5,10.0,0.5976676844124333,5,10.0
25460.0,1,0.0,0.0,9.592419734000652,1,11.0,0.6244111501885691,1,11.0
25465.0,1,0.0,0.0,11.305784073498558,1,0.0,0.7615155170718322,1,0.0
25470.0,2,0.0,0.0,10.325998676450027,0,0.0,0.753927711504203,0,0.0
25475.0,1,0.0,0.0,10.584720743820858,1,0.0,0.7071106440830057,1,0.0
25480.0,3,8.0,0.38095238095238093,10.591515773940577,3,8.0,0.5602212848559042,3,8.0
25485.0,0,0.0,0.0,9.441471378787519,0,8.0,0.5802250806627831,0,8.0
25490.0,0,0.0,0.0,9.706641594224934,0,2.0,0.6020410035344469,0,2.0
25495.0,2,1.0,0.034482758620689655,9.077855627023983,2,2.0,0.5719229592187647,2,2.0
25500.0,5,13.0,0.40625,9.305714789554724,4,13.0,0.5615985628212483,4,13.0
25505.0,3,3.0,0.08571428571428572,8.391098259510224,2,11.0,0.5099948672959292,2,11.0
25510.0,4,19.0,0.5277777777777778,9.594617828191085,3,14.0,0.5644310429215886,3,14.0
25515.0,2,0.0,0.0,7.732089343286898,1,6.0,0.5081457865620364,1,6.0
25520.0,8,23.0,0.575,8.844522015643339,5,14.0,0.534564457511301,5,14.0
25525.0,7,41.0,1.1081081081081081,9.476360424000331,7,48.0,0.5116729072059022,7,48.0
25530.0,7,75.0,2.027027027027027,9.274734394655587,7,79.0,0.42024127172203996,7,79.0
25535.0,6,26.0,0.6842105263157895,7.397914544665552,6,82.0,0.3700532798828826,6,82.0
25540.0,2,12.0,0.2926829268292683,8.744183131876081,2,31.0,0.5042309702755856,2,31.0
25545.0,3,2.0,0.05,9.112618473150603,3,18.0,0.5008140276286926,3,18.0
25550.0,9,28.0,0.7567567567567568,8.058320393693844,9,44.0,0.3997478765864888,9,44.0
25555.0,4,19.0,0.59375,7.076311698841315,4,53.0,0.4197513438411901,4,53.0
25560.0,3,11.0,0.3235294117647059,8.939908810419816,3,21.0,0.5556818365200306,3,21.0
25565.0,5,10.0,0.3125,8.715899107355257,5,33.0,0.4932149728449657,5,33.0
25570.0,6,27.0,0.8709677419354839,6.888681180967717,6,44.0,0.39571111931632036,6,44.0
25575.0,11,66.0,2.0,6.044217001116305,11,82.0,0.31297121818172,11,82.0
25580.0,7,36.0,1.0588235294117647,6.1772310654281535,6,87.0,0.3164966100376817,6,87.0
25585.0,4,15.0,0.4166666666666667,7.220216983533829,3,59.0,0.3529762490100645,3,59.0
25590.0,6,41.0,1.1081081081081081,7.971037970005857,5,39.0,0.3250270515172417,5,39.0
25595.0,7,22.0,0.6666666666666666,6.171694234696319,5,54.0,0.22131571786975182,5,54.0
25600.0,6,26.0,0.7878787878787878,5.6348968405164115,6,50.0,0.20180309011710895,6,50.0
25605.0,3,6.0,0.16666666666666666,6.355340843523253,3,59.0,0.2693311853827714,3,59.0
25610.0,10,44.0,1.1282051282051282,6.13024515023725,8,73.0,0.3346998420624409,8,73.0
25615.0,11,43.0,1.0238095238095237,5.417679186383739,6,74.0,0.29508380857088806,6,74.0
25620.0,13,90.0,2.0,5.872475367988027,4,58.0,0.35096241007504403,4,58.0
25625.0,13,84.0,1.75,6.353656618656255,4,51.0,0.4215522194255928,4,51.0
25630.0,10,74.0,1.48,6.424246297834235,5,86.0,0.3855620084619649,5,86.0
25635.0,9,24.0,0.48,5.713569353812261,4,95.0,0.40270109256909675,4,95.0
25640.0,14,41.0,0.7454545454545455,5.356110305080397,7,94.0,0.3439224612359683,7,94.0
25645.0,8,17.0,0.3269230769230769,5.717085698410679,5,86.0,0.40811721306633325,5,86.0
25650.0,11,32.0,0.6153846153846154,5.2633933194941225,6,76.0,0.408555159671835,6,76.0
25655.0,12,49.0,0.8909090909090909,6.150721953957599,5,102.0,0.3824595571952482,5,102.0
25660.0,16,94.0,1.8431372549019607,4.8548438846138335,9,102.0,0.2713126619333748,9,102.0
25665.0,11,75.0,1.4423076923076923,4.090793048834157,4,125.0,0.21200927130673333,4,125.0
25670.0,20,67.0,1.1551724137931034,5.112755535018447,11,140.0,0.2457833061108794,11,140.0
25675.0,25,139.0,2.316666666666667,5.666817624433187,8,154.0,0.3006260786261802,8,154.0
25680.0,22,166.0,2.8620689655172415,5.0507019645617275,7,108.0,0.3141899582904736,7,108.0
25685.0,21,206.0,3.5517241379310347,5.271393465739448,4,141.0,0.31961676249485604,4,141.0
25690.0,21,280.0,5.185185185185185,5.797015491797395,5,132.0,0.3653829547027211,5,132.0
25695.0,25,390.0,7.5,5.483595623682711,7,190.0,0.33753214639245965,7,190.0
25700.0,21,438.0,8.11111111111111,5.666401921661482,2,184.0,0.3007732722601157,2,184.0
25705.0,17,370.0,7.115384615384615,5.070930608217527,4,132.0,0.27597493820739205,4,132.0
25710.0,15,313.0,5.796296296296297,5.10913701505432,4,243.0,0.2461770961716102,4,243.0
25715.0,16,110.0,2.0754716981132075,6.106801034467133,9,422.0,0.26530741964131804,9,422.0
25720.0,11,42.0,0.84,4.961040395991392,7,483.0,0.2413061305141358,7,483.0
25725.0,23,126.0,2.3773584905660377,4.3185984007826015,12,439.0,0.2226120150852039,12,439.0
25730.0,22,204.0,4.0,4.582608676151358,8,414.0,0.3002802855581299,8,414.0
25735.0,28,279.0,5.264150943396227,5.795350586864443,12,451.0,0.23669337016875833,12,451.0
25740.0,23,345.0,6.9,6.075780868024961,7,447.0,0.34064347300549014,7,447.0
25745.0,18,357.0,7.14,5.768888586078774,3,303.0,0.3595632132073813,3,303.0
25750.0,18,378.0,8.042553191489361,5.202500917853613,3,263.0,0.29677378510126373,3,263.0
25755.0,14,371.0,7.42,5.397282467070953,1,221.0,0.27351548097864453,1,221.0
25760.0,17,348.0,7.1020408163265305,5.917235540438025,5,350.0,0.31193288347327347,5,350.0
25765.0,14,262.0,5.458333333333333,5.314169599234698,5,306.0,0.265756587408706,5,306.0
25770.0,11,125.0,2.6595744680851063,6.195959643713867,2,456.0,0.34553129020215795,2,456.0
25775.0,4,7.0,0.1590909090909091,5.901813416929246,4,611.0,0.24435022480622426,4,611.0
25780.0,15,48.0,1.170731707317073,5.491280212340805,10,636.0,0.2095642883608565,10,636.0
25785.0,19,92.0,2.3,4.795442119879191,11,662.0,0.14046152115721988,11,662.0
25790.0,11,86.0,2.2051282051282053,5.064683976585732,5,488.0,0.15873035936336033,5,488.0
25795.0,4,10.0,0.2777777777777778,4.9321810798734536,4,621.0,0.12995726178901662,4,621.0
25800.0,11,46.0,1.2777777777777777,6.46927129507046,8,786.0,0.15027399510953976,8,786.0
25805.0,10,41.0,1.1388888888888888,6.633223539076364,7,611.0,0.11691583505262491,7,611.0
25810.0,9,62.0,1.7714285714285714,7.164450752700236,6,414.0,0.18072112204513666,6,414.0
25815.0,3,5.0,0.16666666666666666,6.031878277108276,2,475.0,0.20762036298331657,2,475.0
25820.0,6,21.0,0.7241379310344828,7.591876661986048,4,576.0,0.2169413680162859,4,576.0
25825.0,8,26.0,0.896551724137931,7.66992069349443,7,548.0,0.13735912976761788,7,548.0
25830.0,2,14.0,0.5384615384615384,8.288096308722361,2,473.0,0.28175087795489534,2,473.0
25835.0,2,4.0,0.18181818181818182,7.816192850075932,2,551.0,0.2951826235885245,2,551.0
25840.0,4,19.0,1.0,8.238412263738756,4,562.0,0.22929118070103796,4,562.0
25845.0,3,13.0,0.7222222222222222,8.375236105186874,3,456.0,0.11674415416564403,3,456.0
25850.0,2,10.0,0.7142857142857143,8.769999242887744,2,220.0,0.12548367477684025,2,220.0
25855.0,2,3.0,0.2727272727272727,9.31221359365754,2,213.0,0.00016751838745922716,2,213.0
25860.0,3,13.0,1.1818181818181819,9.220277538747748,3,223.0,0.0,3,223.0
25865.0,0,0.0,0.0,8.581352375028013,0,99.0,0.29280915641830196,0,99.0
25870.0,1,0.0,0.0,8.696894319602972,1,0.0,0.30264154653250397,1,0.0
25875.0,1,0.0,0.0,7.618628428246198,1,1.0,0.34868571439914253,1,1.0
25880.0,1,0.0,0.0,10.971868249094568,1,0.0,0.3042508684032003,1,0.0
25885.0,0,0.0,0.0,11.620904328831209,0,0.0,0.41121467058804784,0,0.0
25890.0,1,1.0,0.07692307692307693,9.547667329699255,1,1.0,0.3418070215639441,1,1.0
25895.0,2,7.0,0.4666666666666667,9.532905098263969,2,7.0,0.21454242007737326,2,7.0
25900.0,0,0.0,0.0,9.53509938069023,0,2.0,0.26211838413989524,0,2.0
25905.0,0,0.0,0.0,11.576390559254666,0,1.0,0.5048539286687905,0,1.0
25910.0,0,0.0,0.0,11.73072146513144,0,0.0,0.5627368626308927,0,0.0
25915.0,0,0.0,0.0,11.03482470828018,0,0.0,0.4478338360281837,0,0.0
25920.0,2,7.0,0.4375,9.026425799824134,2,7.0,0.17997243744674152,2,7.0
25925.0,5,24.0,1.3333333333333333,8.737008601389956,5,24.0,0.12634985548141167,5,24.0
25930.0,0,0.0,0.0,8.04992566794566,0,18.0,0.23426441984481963,0,18.0
25935.0,0,0.0,0.0,9.52717891261029,0,0.0,0.4233433029664697,0,0.0
25940.0,1,2.0,0.13333333333333333,8.9306857528584,1,2.0,0.27521248402577386,1,2.0
25945.0,4,14.0,0.875,8.153784454780974,4,14.0,0.2451063965559596,4,14.0
25950.0,2,0.0,0.0,8.289464087731824,2,9.0,0.3208508825947565,2,9.0
25955.0,1,2.0,0.1,10.79629207608338,1,2.0,0.4451381769700511,1,2.0
25960.0,4,10.0,0.45454545454545453,9.655013446863604,4,10.0,0.3522102961483128,4,10.0
25965.0,0,0.0,0.0,9.95113403537115,0,8.0,0.4733072315118461,0,8.0
25970.0,1,2.0,0.1,11.131301545444895,1,2.0,0.5339516186480023,1,2.0
25975.0,2,7.0,0.3684210526315789,12.142234563365498,2,7.0,0.586799967195105,2,7.0
25980.0,0,0.0,0.0,11.576811415405956,0,0.0,0.617007431676693,0,0.0
25985.0,2,5.0,0.29411764705882354,10.771985288949883,2,5.0,0.4096825802211251,2,5.0
25990.0,2,0.0,0.0,8.499064699860753,2,3.0,0.2945776318355853,2,3.0
25995.0,3,5.0,0.25,8.690516222557957,3,5.0,0.33856337324103547,3,5.0
26000.0,2,1.0,0.05,9.759019220434606,2,1.0,0.4130208171116573,2,1.0
26005.0,3,11.0,0.55,8.534510278921598,3,12.0,0.16324773945089083,3,12.0
26010.0,5,33.0,1.65,8.125633770066095,5,33.0,0.1869766879930158,5,33.0
26015.0,1,1.0,0.041666666666666664,8.164414455467051,1,22.0,0.2290826339698465,1,22.0
26020.0,3,9.0,0.375,8.614579729513787,2,8.0,0.2830768069147855,2,8.0
26025.0,5,23.0,1.0,7.177915710757351,5,24.0,0.157287504223828,5,24.0
26030.0,8,52.0,2.1666666666666665,6.3590371760427615,8,53.0,0.14441635059006405,8,53.0
26035.0,4,19.0,0.9047619047619048,5.603964877969872,4,56.0,0.18520861261222685,4,56.0
26040.0,5,26.0,1.04,6.650242485788197,5,34.0,0.19535029746173815,5,34.0
26045.0,5,13.0,0.4642857142857143,7.51122181542317,5,38.0,0.18704876024040612,5,38.0
26050.0,9,37.0,1.2333333333333334,8.065965072166215,9,44.0,0.16733483605044508,9,44.0
26055.0,6,16.0,0.5714285714285714,6.385332398455938,6,52.0,0.08763070281606035,6,52.0
26060.0,4,13.0,0.43333333333333335,8.290666899175996,4,35.0,0.20928213061414436,4,35.0
26065.0,6,10.0,0.3225806451612903,7.782872985636866,6,32.0,0.09884965794882879,6,32.0
26070.0,11,55.0,2.2916666666666665,6.753111367410491,11,71.0,0.062209640723428855,11,71.0
26075.0,4,32.0,1.391304347826087,6.654411222585696,4,92.0,0.10045273698351788,4,92.0
26080.0,4,14.0,0.6086956521739131,6.899165943073415,4,81.0,0.2011559830274895,4,81.0
26085.0,7,29.0,1.380952380952381,7.874844577175897,7,55.0,0.18802775438369,7,55.0
26090.0,4,15.0,0.8333333333333334,6.686565860352868,4,59.0,0.24252152566859933,4,59.0
26095.0,3,22.0,1.2941176470588236,7.339795608688327,3,47.0,0.37267990965705067,3,47.0
26100.0,4,7.0,0.3684210526315789,6.306849584491189,4,31.0,0.3017544011313858,4,31.0
26105.0,8,28.0,1.4,6.780710676744228,8,54.0,0.23123621234973868,8,54.0
26110.0,7,31.0,1.631578947368421,4.876740453848694,7,75.0,0.21721272819007248,7,75.0
26115.0,3,19.0,1.0555555555555556,5.347213296875174,3,76.0,0.24876187001516734,3,76.0
26120.0,3,15.0,0.8333333333333334,4.188894593328113,3,56.0,0.12495121966943122,3,56.0
26125.0,6,40.0,2.2222222222222223,6.0336219331181775,6,68.0,0.12744637316136634,6,68.0
26130.0,5,55.0,3.235294117647059,5.384832599332301,5,64.0,0.17201466428117623,5,64.0
26135.0,6,76.0,4.470588235294118,4.388423900262644,6,85.0,0.17063385917864138,6,85.0
26140.0,1,2.0,0.125,4.108010112562852,1,50.0,0.17869164948458627,1,50.0
26145.0,5,18.0,1.0588235294117647,5.579685273887286,5,28.0,0.2174273961320703,5,28.0
26150.0,5,19.0,1.1875,6.021734082829704,5,40.0,0.33154762207516264,5,40.0
26155.0,1,0.0,0.0,7.77230667439459,1,22.0,0.5225152610058801,1,22.0
26160.0,1,0.0,0.0,7.798389148423392,1,22.0,0.5092127412737563,1,22.0
26165.0,3,5.0,0.25,7.9784232713381655,3,27.0,0.3921556701737472,3,27.0
26170.0,2,5.0,0.23809523809523808,7.57343764478031,2,29.0,0.4792111186956981,2,29.0
26175.0,4,9.0,0.391304347826087,6.588506821057559,2,25.0,0.38172003075718147,2,25.0
26180.0,1,1.0,0.043478260869565216,6.1677917597433405,1,35.0,0.4039617332859337,1,35.0
26185.0,3,7.0,0.30434782608695654,9.509432986033499,3,32.0,0.5219405801521023,3,32.0
26190.0,3,7.0,0.30434782608695654,8.283848764101785,3,28.0,0.4710090772191209,3,28.0
26195.0,5,25.0,1.25,7.227293506126898,3,29.0,0.5034283119038216,3,29.0
26200.0,2,5.0,0.25,7.6813895280936375,2,35.0,0.4499206165288398,2,35.0
26205.0,4,16.0,0.8421052631578947,7.492573228856191,4,33.0,0.3473882017508793,4,33.0
26210.0,1,1.0,0.058823529411764705,7.2562677691015605,1,17.0,0.37364676517085493,1,17.0
26215.0,4,15.0,1.0,6.765738152230352,2,10.0,0.43209373641163773,2,10.0
26220.0,2,9.0,0.5625,5.603028273041003,1,3.0,0.33336575493425497,1,3.0
26225.0,4,13.0,0.65,7.207973715166672,3,11.0,0.3739616188561774,3,11.0
26230.0,3,21.0,1.0,9.479538152390914,2,22.0,0.506155858947135,2,22.0
26235.0,4,37.0,2.0555555555555554,7.313782444598705,4,38.0,0.4337663703733736,4,38.0
26240.0,3,43.0,1.9545454545454546,6.579896113832121,3,44.0,0.406962483953236,3,44.0
26245.0,3,58.0,2.230769230769231,10.222547676607782,3,58.0,0.5392808624237628,3,58.0
26250.0,2,2.0,0.09090909090909091,8.519953419801844,2,12.0,0.47331349232201575,2,12.0
26255.0,6,18.0,0.8181818181818182,7.685505381940286,4,12.0,0.40831263915894894,4,12.0
26260.0,1,0.0,0.0,7.7980414416015345,1,11.0,0.497619896853485,1,11.0
26265.0,1,3.0,0.125,9.3669132829408,1,3.0,0.5645112234717442,1,3.0
26270.0,1,2.0,0.08333333333333333,9.94854782019114,1,2.0,0.5950872642658113,1,2.0
26275.0,5,15.0,0.6521739130434783,8.740407703386131,5,15.0,0.5057428369697715,5,15.0
26280.0,2,2.0,0.08695652173913043,8.050797245420254,2,18.0,0.5036426274766721,2,18.0
26285.0,3,8.0,0.32,9.186315322103269,3,8.0,0.5753044039089393,3,8.0
26290.0,3,20.0,0.9090909090909091,9.999569721694304,3,20.0,0.546900083685356,3,20.0
26295.0,1,1.0,0.05555555555555555,7.741633036224177,1,16.0,0.4783691158759678,1,16.0
26300.0,3,9.0,0.42857142857142855,8.364615813770989,3,9.0,0.41785370976504416,3,9.0
26305.0,4,26.0,1.3,8.411109038181706,4,26.0,0.40678498169214955,4,26.0
26310.0,0,0.0,0.0,7.214705942549252,0,17.0,0.4015337257500055,0,17.0
26315.0,1,4.0,0.21052631578947367,10.2914022385116,1,4.0,0.44885771163734034,1,4.0
26320.0,2,13.0,0.7647058823529411,9.47184660572846,2,13.0,0.43719025983902843,2,13.0
26325.0,1,0.0,0.0,9.604982125024684,1,7.0,0.5354537318592122,1,7.0
26330.0,3,3.0,0.17647058823529413,6.5668345998633875,2,3.0,0.3695255967775969,2,3.0
26335.0,1,0.0,0.0,7.520714236723687,1,2.0,0.43698802428994216,1,2.0
26340.0,1,3.0,0.13043478260869565,10.995654782220512,0,0.0,0.6612781312225107,0,0.0
26345.0,0,0.0,0.0,12.593000204348735,0,0.0,0.7897647159454768,0,0.0
26350.0,1,1.0,0.06666666666666667,10.264100881094143,1,1.0,0.5612854823800992,1,1.0
26355.0,3,10.0,0.7692307692307693,8.90243187381493,3,11.0,0.5236479479157021,3,11.0
26360.0,0,0.0,0.0,9.73750751959136,0,5.0,0.7325176833612776,0,5.0
26365.0,2,3.0,0.23076923076923078,9.416758370227837,2,4.0,0.5399863687878871,2,4.0
26370.0,0,0.0,0.0,9.649784347975364,0,2.0,0.7200541889847246,0,2.0
26375.0,1,4.0,0.3333333333333333,11.66440583680992,0,1.0,0.958346370887871,0,1.0
26380.0,1,0.0,0.0,9.642511790318688,1,0.0,0.531398344339142,1,0.0
26385.0,3,2.0,0.14285714285714285,8.648460813017298,3,2.0,0.39375811324126514,3,2.0
26390.0,2,7.0,0.5,8.857467452593506,2,7.0,0.5371314359808715,2,7.0
26395.0,1,0.0,0.0,10.094565059745086,1,0.0,0.570769019544052,1,0.0
26400.0,3,6.0,0.4,10.54328599483353,3,6.0,0.5367827068712504,3,6.0
26405.0,1,0.0,0.0,9.846681530181685,1,1.0,0.72611246945796,1,1.0
26410.0,0,0.0,0.0,12.754290706434084,0,1.0,0.8206453476158604,0,1.0
26415.0,0,0.0,0.0,13.186742855465152,0,1.0,0.8146604844506559,0,1.0
26420.0,1,2.0,0.2222222222222222,8.41627320109508,1,2.0,0.589832855314971,1,2.0
26425.0,4,12.0,1.0,8.67642835298854,4,12.0,0.495475850315861,4,12.0
26430.0,5,25.0,1.6666666666666667,4.611439945404883,5,25.0,0.2995247872788473,5,25.0
26435.0,1,2.0,0.1111111111111111,7.556392739467778,1,12.0,0.5235026917765341,1,12.0
26440.0,4,4.0,0.16666666666666666,7.9964659806959935,4,4.0,0.49061599129748623,4,4.0
26445.0,0,0.0,0.0,9.762906563592505,0,4.0,0.5923933238342857,0,4.0
26450.0,4,9.0,0.36,9.263494527911828,2,5.0,0.6066891578042395,2,5.0
26455.0,1,0.0,0.0,8.618230848652248,1,3.0,0.576033823089819,1,3.0
26460.0,3,4.0,0.18181818181818182,9.43359269811654,3,4.0,0.515738605864113,3,4.0
26465.0,2,1.0,0.05555555555555555,8.131615557868551,2,3.0,0.42946514590385276,2,3.0
26470.0,3,9.0,0.5,8.923852866076023,3,9.0,0.4456062718897705,3,9.0
26475.0,6,21.0,1.105263157894737,8.409111408017617,5,21.0,0.3858708582043839,5,21.0
26480.0,2,0.0,0.0,8.526335667833258,2,11.0,0.4197713931970278,2,11.0
26485.0,3,3.0,0.14285714285714285,8.461842401067344,3,3.0,0.464575250414781,3,3.0
26490.0,1,0.0,0.0,8.854934080018603,1,1.0,0.5660806918683327,1,1.0
26495.0,1,0.0,0.0,9.835175052103596,1,0.0,0.6832369655210015,1,0.0
26500.0,1,4.0,0.17391304347826086,10.20945219931212,1,4.0,0.6699505930179913,1,4.0
26505.0,4,17.0,0.85,9.363336760025776,4,17.0,0.566276711032867,4,17.0
26510.0,5,40.0,2.2222222222222223,9.279551961478015,5,40.0,0.5666006277891037,5,40.0
26515.0,1,0.0,0.0,9.187374484831151,1,26.0,0.6257641357415545,1,26.0
26520.0,2,5.0,0.2631578947368421,9.15793922589666,2,5.0,0.5698303362581559,2,5.0
26525.0,1,0.0,0.0,9.081043132673402,1,4.0,0.5404451213310248,1,4.0
26530.0,2,2.0,0.1,10.023859993196487,2,2.0,0.5716242833466255,2,2.0
26535.0,3,2.0,0.1,9.314012466325991,3,2.0,0.5263678310663038,3,2.0
26540.0,7,19.0,0.9047619047619048,7.274485777511801,7,19.0,0.3824764102080278,7,19.0
26545.0,3,2.0,0.08333333333333333,8.380937837356022,3,16.0,0.5012261226809449,3,16.0
26550.0,2,4.0,0.14814814814814814,10.398907188462214,2,4.0,0.575525824187144,2,4.0
26555.0,1,2.0,0.08695652173913043,10.307314762735944,1,3.0,0.6059254713543063,1,3.0
26560.0,1,7.0,0.3181818181818182,11.461036697731815,1,7.0,0.7086114370797918,1,7.0
26565.0,1,0.0,0.0,9.158839476039548,0,0.0,0.530983547904207,0,0.0
26570.0,2,4.0,0.18181818181818182,9.876360488207405,2,4.0,0.5839301317180567,2,4.0
26575.0,1,2.0,0.09090909090909091,8.906999755180667,1,2.0,0.5910741902812536,1,2.0
26580.0,5,18.0,0.6666666666666666,8.614421398051,4,15.0,0.4685172201453036,4,15.0
26585.0,3,7.0,0.22580645161290322,8.396479830046065,2,22.0,0.5425366749999659,2,22.0
26590.0,6,8.0,0.2222222222222222,7.4078848693068595,5,16.0,0.4287472115604584,5,16.0
26595.0,3,6.0,0.16216216216216217,7.231301918809006,3,17.0,0.42382470621989626,3,17.0
26600.0,11,38.0,0.926829268292683,7.571092567396032,8,40.0,0.4253039955753331,8,40.0
26605.0,11,73.0,1.8717948717948718,6.67350542772772,9,76.0,0.2833038897278103,9,76.0
26610.0,7,36.0,0.9230769230769231,6.38370345685361,7,83.0,0.29861217806579515,7,83.0
26615.0,9,27.0,0.6585365853658537,7.784066333683923,9,57.0,0.31249101263207957,9,57.0
26620.0,1,1.0,0.02702702702702703,8.99344934680241,1,56.0,0.38315308353438227,1,56.0
26625.0,4,14.0,0.4117647058823529,8.377696114876153,3,56.0,0.3891952828802687,3,56.0
26630.0,10,50.0,1.5625,7.292269542548872,8,87.0,0.329034485712431,8,87.0
26635.0,13,102.0,3.4,5.799154173412208,10,130.0,0.28789697911325496,10,130.0
26640.0,8,67.0,2.392857142857143,5.6144293381547135,8,132.0,0.3449183488237335,8,132.0
26645.0,3,20.0,0.6451612903225806,8.121029893834429,3,107.0,0.4360043118080419,3,107.0
26650.0,4,5.0,0.15625,7.717932814914088,4,87.0,0.4563884005266988,4,87.0
26655.0,6,25.0,0.7352941176470589,8.631276660887984,6,107.0,0.4412002953342277,6,107.0
26660.0,4,14.0,0.4375,8.552986056548804,4,97.0,0.4459441444268956,4,97.0
26665.0,2,5.0,0.14705882352941177,7.895994595703466,2,36.0,0.4207733896383638,2,36.0
