step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,135.0,5.869565217391305,5.353800706033999,10,135.0,0.2565455485947102,10,135.0
25335.0,6,52.0,2.0,5.521311028874551,6,129.0,0.3018112502767297,6,129.0
25340.0,3,8.0,0.27586206896551724,7.084485995134854,2,38.0,0.35074257088397903,2,38.0
25345.0,3,3.0,0.11538461538461539,7.563294240693205,3,40.0,0.34014834453251236,3,40.0
25350.0,8,29.0,1.1153846153846154,6.5510671393274675,8,62.0,0.29602902498803385,8,62.0
25355.0,4,20.0,0.7692307692307693,6.382969846878151,4,61.0,0.37684857234803515,4,61.0
25360.0,3,2.0,0.07142857142857142,8.105624437237731,2,11.0,0.45365081807073326,2,11.0
25365.0,3,15.0,0.5769230769230769,9.988245677592833,2,9.0,0.5476989019025092,2,9.0
25370.0,2,5.0,0.20833333333333334,8.3440157291498,2,5.0,0.47695049131588085,2,5.0
25375.0,4,23.0,0.9583333333333334,8.260435309789596,4,23.0,0.47003862476426717,4,23.0
25380.0,7,50.0,2.0833333333333335,7.3858768472259415,7,50.0,0.4415581393011067,7,50.0
25385.0,9,87.0,3.2222222222222223,7.37492721047297,9,87.0,0.4118493720838902,9,87.0
25390.0,12,136.0,4.689655172413793,6.722613214460934,12,136.0,0.3892997620051961,12,136.0
25395.0,7,55.0,1.8333333333333333,6.2162085915435705,7,135.0,0.38040942016936735,7,135.0
25400.0,4,5.0,0.15151515151515152,6.834205767474979,4,72.0,0.3871617653263584,4,72.0
25405.0,0,0.0,0.0,7.477331894634123,0,44.0,0.4273606305737818,0,44.0
25410.0,7,22.0,0.7096774193548387,6.566127155981733,7,65.0,0.39648895940488943,7,65.0
25415.0,11,66.0,2.2,6.181818100777734,10,108.0,0.4108304535561182,10,108.0
25420.0,7,43.0,1.3870967741935485,5.757573208961845,7,111.0,0.38580179793965225,7,111.0
25425.0,6,21.0,0.6176470588235294,7.3291832488180635,6,55.0,0.42165262353418453,6,55.0
25430.0,5,30.0,0.8823529411764706,8.00288125684203,5,59.0,0.4709542102371164,5,59.0
25435.0,3,4.0,0.125,7.5553984083682115,2,55.0,0.47555022521750123,2,55.0
25440.0,6,20.0,0.6451612903225806,8.219191273725666,6,49.0,0.5162522849939566,6,49.0
25445.0,5,21.0,0.7241379310344828,7.670046389439326,5,60.0,0.44152523717086967,5,60.0
25450.0,4,18.0,0.6666666666666666,8.407812071097972,4,37.0,0.48700576737881535,4,37.0
25455.0,4,8.0,0.3333333333333333,7.951810212628314,4,41.0,0.49727832147822515,4,41.0
25460.0,4,15.0,0.6521739130434783,9.65786071592537,4,37.0,0.6020859388794965,4,37.0
25465.0,3,30.0,1.5,10.80193883641262,3,49.0,0.6568207166097598,3,49.0
25470.0,3,0.0,0.0,7.912393772484179,1,37.0,0.5747394171641713,1,37.0
25475.0,4,10.0,0.4166666666666667,9.245727898848523,4,10.0,0.5838472955938037,4,10.0
25480.0,1,0.0,0.0,9.086254306303763,1,5.0,0.5168416421148097,1,5.0
25485.0,3,4.0,0.15384615384615385,9.282283289110204,3,4.0,0.546657911810544,3,4.0
25490.0,3,15.0,0.5555555555555556,9.458020916292117,3,15.0,0.538315562931777,3,15.0
25495.0,2,0.0,0.0,8.887804173890311,2,1.0,0.5537481247707821,2,1.0
25500.0,5,8.0,0.24242424242424243,9.307029728996712,3,6.0,0.5950527662117746,3,6.0
25505.0,1,2.0,0.06060606060606061,7.8585144077500715,1,2.0,0.5387712923671152,1,2.0
25510.0,7,25.0,0.7142857142857143,9.033248885502287,5,19.0,0.5429112663003207,5,19.0
25515.0,11,63.0,1.6578947368421053,7.1236575836132205,8,48.0,0.44891408184456344,8,48.0
25520.0,6,16.0,0.4,7.113855737519245,4,35.0,0.47135183488025334,4,35.0
25525.0,4,14.0,0.358974358974359,9.464251566455452,3,21.0,0.5825404887515363,3,21.0
25530.0,2,2.0,0.05555555555555555,9.871076991741509,1,20.0,0.5589601680917825,1,20.0
25535.0,6,24.0,0.6666666666666666,8.749950412259293,5,36.0,0.4921748118847582,5,36.0
25540.0,7,48.0,1.263157894736842,9.68839744815612,7,67.0,0.5021128875071582,7,67.0
25545.0,1,0.0,0.0,7.922686242269475,1,35.0,0.5418298812838017,1,35.0
25550.0,3,7.0,0.20588235294117646,9.580551428238042,2,8.0,0.5817092030507685,2,8.0
25555.0,1,1.0,0.03125,9.235388401066748,1,6.0,0.571235180328298,1,6.0
25560.0,4,13.0,0.40625,9.918946533931187,4,16.0,0.5263844611182784,4,16.0
25565.0,2,4.0,0.13793103448275862,9.152602918087526,2,21.0,0.5550219194852809,2,21.0
25570.0,2,5.0,0.16666666666666666,9.204443478247281,2,13.0,0.5809893235772708,2,13.0
25575.0,4,7.0,0.23333333333333334,8.02165028941127,4,23.0,0.4508786688988478,4,23.0
25580.0,6,29.0,0.9666666666666667,8.611470244737008,5,41.0,0.5366823317846908,5,41.0
25585.0,3,22.0,0.7857142857142857,8.322913367765786,3,48.0,0.4625349084973877,3,48.0
25590.0,3,9.0,0.3103448275862069,7.133820004221681,3,29.0,0.38390675816300707,3,29.0
25595.0,5,7.0,0.22580645161290322,6.704489017643186,3,34.0,0.3470902260926528,3,34.0
25600.0,7,25.0,0.7575757575757576,7.179040684074417,6,48.0,0.22991618703023073,6,48.0
25605.0,4,19.0,0.6129032258064516,6.426781979169744,4,75.0,0.3093456673549352,4,75.0
25610.0,3,9.0,0.25,7.567273622989616,2,28.0,0.4608091908327379,2,28.0
25615.0,8,19.0,0.48717948717948717,7.140626939884037,3,26.0,0.38241671080834166,3,26.0
25620.0,12,65.0,1.5853658536585367,6.742246098199282,6,46.0,0.34503896240028264,6,46.0
25625.0,14,110.0,2.558139534883721,6.921452052770145,7,69.0,0.4065749159591096,7,69.0
25630.0,13,108.0,2.297872340425532,6.900246375394057,4,29.0,0.4574458067553341,4,29.0
25635.0,8,45.0,1.0,6.338484967226292,2,76.0,0.47832384290581237,2,76.0
25640.0,15,51.0,0.9622641509433962,6.370454785663872,9,139.0,0.41140412449264796,9,139.0
25645.0,6,15.0,0.3,6.529150495689189,6,151.0,0.3781141674652567,6,151.0
25650.0,11,38.0,0.7450980392156863,5.6447508784421405,9,162.0,0.27952806190026164,9,162.0
25655.0,9,15.0,0.28846153846153844,5.116978268457767,5,135.0,0.3236812083106693,5,135.0
25660.0,13,33.0,0.6111111111111112,5.175909289345613,7,150.0,0.29038518045298667,7,150.0
25665.0,14,49.0,0.8909090909090909,4.490638431662647,9,189.0,0.18357355049807503,9,189.0
25670.0,21,93.0,1.631578947368421,4.660909657318067,15,173.0,0.18953250016842796,15,173.0
25675.0,20,101.0,1.7118644067796611,4.459860449406388,10,177.0,0.25053583040855193,10,177.0
25680.0,24,155.0,2.5,5.77980296130594,8,128.0,0.3461988735435025,8,128.0
25685.0,30,292.0,5.0344827586206895,5.905072826595348,12,165.0,0.2986472951741256,12,165.0
25690.0,24,356.0,6.716981132075472,5.026630345899071,5,159.0,0.35265689689510404,5,159.0
25695.0,18,308.0,5.703703703703703,6.1914585916017515,2,141.0,0.41953516774958105,2,141.0
25700.0,16,270.0,5.1923076923076925,5.478167309831066,4,156.0,0.29938986521978844,4,156.0
25705.0,23,350.0,6.730769230769231,5.732177780805825,7,229.0,0.25801147941095015,7,229.0
25710.0,21,398.0,8.122448979591837,4.506116248338031,5,232.0,0.1953299590928997,5,232.0
25715.0,19,185.0,3.7,5.762905790388057,9,239.0,0.236995917792531,9,239.0
25720.0,15,122.0,2.489795918367347,4.586273986967891,6,281.0,0.2328348295055726,6,281.0
25725.0,22,162.0,3.24,5.159969974084467,12,320.0,0.22150229687707673,12,320.0
25730.0,19,213.0,4.733333333333333,4.611198498360578,5,341.0,0.32399764534148356,5,341.0
25735.0,21,232.0,4.73469387755102,5.029030334440712,8,343.0,0.29134446311324,8,343.0
25740.0,19,282.0,6.130434782608695,4.647894938439057,4,280.0,0.3626609292705604,4,280.0
25745.0,16,217.0,4.428571428571429,5.583211362752156,7,292.0,0.35741413739887873,7,292.0
25750.0,20,276.0,5.872340425531915,4.461805975158973,6,408.0,0.27528541368681675,6,408.0
25755.0,16,308.0,6.285714285714286,5.114912907917872,3,242.0,0.27763002048757923,3,242.0
25760.0,11,326.0,6.653061224489796,5.583442705460031,2,198.0,0.3744654012715698,2,198.0
25765.0,14,169.0,3.38,5.863465678471577,8,499.0,0.2504820561975863,8,499.0
25770.0,8,19.0,0.3958333333333333,5.520004126367176,4,532.0,0.26354870448405643,4,532.0
25775.0,17,68.0,1.4166666666666667,5.627556715882668,9,529.0,0.24548626208850755,9,529.0
25780.0,16,99.0,2.302325581395349,4.702873039448335,6,447.0,0.18801124465570912,6,447.0
25785.0,18,178.0,4.238095238095238,4.667904564520082,8,464.0,0.16848753313987924,8,464.0
25790.0,16,222.0,5.414634146341464,5.10164769544832,6,446.0,0.14821309479714,6,446.0
25795.0,18,291.0,7.461538461538462,5.379007519134582,8,217.0,0.09673251548109334,8,217.0
25800.0,4,48.0,1.3333333333333333,5.2545485215384105,1,340.0,0.15365382646937412,1,340.0
25805.0,3,9.0,0.23684210526315788,6.970952493451585,3,746.0,0.21591849100519395,3,746.0
25810.0,6,13.0,0.34210526315789475,6.257841422745982,5,855.0,0.1698626234001619,5,855.0
25815.0,8,30.0,0.8333333333333334,6.714631512019054,7,676.0,0.1433338418801751,7,676.0
25820.0,7,13.0,0.43333333333333335,6.079957138661731,6,671.0,0.12486896222596341,6,671.0
25825.0,6,30.0,1.0714285714285714,6.612106732151706,5,660.0,0.17202216577129284,5,660.0
25830.0,8,53.0,1.8928571428571428,6.864317056850587,8,584.0,0.1905166615608239,8,584.0
25835.0,7,47.0,1.6785714285714286,7.97830582102086,7,301.0,0.2521840367101952,7,301.0
25840.0,2,3.0,0.13043478260869565,7.954533007015379,2,298.0,0.2753062662336315,2,298.0
25845.0,5,23.0,1.15,9.438718335525419,5,312.0,0.0004130841214654947,5,312.0
25850.0,2,15.0,1.0,9.095193439206126,2,312.0,0.06468299732549837,2,312.0
25855.0,0,0.0,0.0,10.892638477662409,0,65.0,0.2930990407761491,0,65.0
25860.0,1,0.0,0.0,10.185169777905132,1,65.0,0.0031335851486472446,1,65.0
25865.0,2,5.0,0.45454545454545453,8.413329907209137,2,70.0,0.20885002648505008,2,70.0
25870.0,1,0.0,0.0,8.17397780420658,1,0.0,0.33022902381289676,1,0.0
25875.0,4,10.0,0.8333333333333334,6.7579317809085,4,10.0,0.18737616448213082,4,10.0
25880.0,0,0.0,0.0,5.774543932262268,0,4.0,0.2938885161448989,0,4.0
25885.0,0,0.0,0.0,9.825492727171804,0,0.0,0.3594114253822675,0,0.0
25890.0,2,1.0,0.08333333333333333,7.9324956202522605,2,1.0,0.2806742440448631,2,1.0
25895.0,3,11.0,0.8461538461538461,8.608140333068564,3,11.0,0.19768706650130918,3,11.0
25900.0,0,0.0,0.0,8.42355761170125,0,9.0,0.21351755086869048,0,9.0
25905.0,0,0.0,0.0,10.983324987787748,0,0.0,0.4279078851512571,0,0.0
25910.0,1,0.0,0.0,12.162834339730587,1,0.0,0.4181296041099812,1,0.0
25915.0,1,0.0,0.0,11.964362506592384,1,0.0,0.41283147022827815,1,0.0
25920.0,2,2.0,0.11764705882352941,11.104592474891922,2,2.0,0.2353566809302084,2,2.0
25925.0,1,7.0,0.3888888888888889,11.683855689029908,1,7.0,0.2554541710489359,1,7.0
25930.0,0,0.0,0.0,10.553504591590286,0,0.0,0.3105239940129762,0,0.0
25935.0,3,8.0,0.5333333333333333,8.796215031361653,3,8.0,0.17241082863824828,3,8.0
25940.0,0,0.0,0.0,7.648319892327711,0,5.0,0.29671175004661077,0,5.0
25945.0,1,0.0,0.0,10.730909655293322,1,0.0,0.46815997060878645,1,0.0
25950.0,3,2.0,0.1111111111111111,10.018846772229413,3,2.0,0.33062594449363875,3,2.0
25955.0,1,7.0,0.4666666666666667,11.316260804952977,1,7.0,0.4846517708541398,1,7.0
25960.0,1,0.0,0.0,10.841317571331981,1,0.0,0.4570023328285094,1,0.0
25965.0,2,6.0,0.3157894736842105,10.525608315272448,2,6.0,0.457148364931498,2,6.0
25970.0,1,0.0,0.0,10.23700312110347,1,6.0,0.47458221559319613,1,6.0
25975.0,0,0.0,0.0,12.574299867575483,0,0.0,0.7007952736279105,0,0.0
25980.0,1,1.0,0.07142857142857142,10.620520040476382,1,2.0,0.5340161231389108,1,2.0
25985.0,2,8.0,0.5,9.334821803803184,2,9.0,0.40462940813234455,2,9.0
25990.0,5,23.0,1.4375,7.399740794802373,5,24.0,0.20769475882645433,5,24.0
25995.0,3,7.0,0.3333333333333333,7.239754304902301,3,26.0,0.2723988487283618,3,26.0
26000.0,2,2.0,0.1,8.322875748368453,2,11.0,0.33581978702648896,2,11.0
26005.0,3,5.0,0.23809523809523808,5.667848317490249,3,14.0,0.19281021265046558,3,14.0
26010.0,6,30.0,1.3636363636363635,7.344679031066403,6,39.0,0.16481261035426176,6,39.0
26015.0,3,16.0,0.6153846153846154,7.540369016900362,3,31.0,0.163077009144459,3,31.0
26020.0,3,7.0,0.25,8.55236321092096,3,17.0,0.2278739310841422,3,17.0
26025.0,4,22.0,0.8461538461538461,9.953243303128058,4,22.0,0.19876559905010077,4,22.0
26030.0,1,0.0,0.0,8.69907168724662,1,15.0,0.235511013245915,1,15.0
26035.0,1,5.0,0.17857142857142858,10.599087430160099,1,5.0,0.3862964804826994,1,5.0
26040.0,1,1.0,0.038461538461538464,9.517219167480507,1,4.0,0.24930857809388718,1,4.0
26045.0,3,11.0,0.36666666666666664,10.163748669898215,3,11.0,0.2840722375657331,3,11.0
26050.0,0,0.0,0.0,9.299258953308602,0,8.0,0.31614561826977294,0,8.0
26055.0,4,6.0,0.2222222222222222,8.454093205720419,4,7.0,0.17058988746912596,4,7.0
26060.0,2,3.0,0.11538461538461539,8.723437381460458,2,8.0,0.10912899575485968,2,8.0
26065.0,7,20.0,0.8333333333333334,7.275265794176318,7,24.0,0.09621828492073466,7,24.0
26070.0,6,22.0,1.0476190476190477,6.096987687931578,6,43.0,0.1701712067940979,6,43.0
26075.0,3,6.0,0.2727272727272727,6.4975122000789405,3,43.0,0.15207033277178114,3,43.0
26080.0,2,3.0,0.15789473684210525,5.189620476657876,2,55.0,0.13556181114958582,2,55.0
26085.0,12,38.0,2.111111111111111,3.0833974146530845,12,93.0,0.06489858782073217,12,93.0
26090.0,12,72.0,4.0,1.7356166775256991,12,137.0,0.0975040046015279,12,137.0
26095.0,9,57.0,2.7142857142857144,4.751032543499509,9,127.0,0.2021599018397898,9,127.0
26100.0,4,47.0,2.238095238095238,6.374453996227691,4,139.0,0.2691092725351677,4,139.0
26105.0,8,38.0,2.0,6.228893928580673,8,148.0,0.2000356676526314,8,148.0
26110.0,5,14.0,0.7368421052631579,4.656679694268606,5,128.0,0.2403618078553151,5,128.0
26115.0,3,15.0,0.8333333333333334,5.347505228211635,3,125.0,0.24996159806937218,3,125.0
26120.0,7,25.0,1.3888888888888888,3.980403539007701,5,115.0,0.08204659417672773,5,115.0
26125.0,6,38.0,2.0,3.4121398825938596,6,143.0,0.05992371728924933,6,143.0
26130.0,7,57.0,2.85,3.8593356621652886,7,138.0,0.08341351625713216,7,138.0
26135.0,5,12.0,0.6,4.6506183014393825,5,123.0,0.15302180226257947,5,123.0
26140.0,7,37.0,1.85,4.775553775869615,7,123.0,0.16180582461850995,7,123.0
26145.0,8,41.0,2.2777777777777777,3.5703828943357063,8,127.0,0.18395357533910225,8,127.0
26150.0,9,69.0,3.6315789473684212,5.001740870578972,9,119.0,0.280079187986379,9,119.0
26155.0,8,42.0,2.3333333333333335,5.113227309949689,8,142.0,0.3066586579766097,8,142.0
26160.0,11,64.0,3.2,4.588959774382103,11,187.0,0.26792889681650783,11,187.0
26165.0,6,29.0,1.16,5.019929123874118,6,215.0,0.29510517092932803,6,215.0
26170.0,11,25.0,0.8928571428571429,4.465082318702611,9,194.0,0.2936765189522451,9,194.0
26175.0,13,60.0,1.935483870967742,4.3186603838689495,12,233.0,0.25353274478909155,12,233.0
26180.0,10,78.0,2.3636363636363638,5.546022772614547,10,280.0,0.3069124167389051,10,280.0
26185.0,6,46.0,1.5333333333333334,7.494891710712086,6,253.0,0.40890824698629125,6,253.0
26190.0,7,70.0,2.413793103448276,6.06177731816058,7,211.0,0.3496663897997969,7,211.0
26195.0,5,37.0,1.3703703703703705,7.087166922993087,5,181.0,0.41408685804065326,5,181.0
26200.0,6,19.0,0.7307692307692307,6.5846594987932985,6,184.0,0.3693385636896217,6,184.0
26205.0,7,36.0,1.5,6.4574091515109515,7,182.0,0.2987565906672562,7,182.0
26210.0,4,24.0,1.1428571428571428,5.615311838773433,4,190.0,0.24564498680773436,4,190.0
26215.0,5,24.0,1.2,5.874175364937768,3,161.0,0.31188199186052984,3,161.0
26220.0,8,53.0,2.65,4.5165596185351315,7,189.0,0.1905158458514465,7,189.0
26225.0,7,60.0,2.5,4.693485429732891,7,174.0,0.24690174302365275,7,174.0
26230.0,5,7.0,0.25,6.422039255506858,4,160.0,0.3354940819474682,4,160.0
26235.0,5,23.0,0.8518518518518519,8.213896938245309,3,129.0,0.4967021107329663,3,129.0
26240.0,3,4.0,0.14814814814814814,8.097118232280824,3,117.0,0.3914012009729462,3,117.0
26245.0,6,26.0,1.04,6.827341286315604,6,74.0,0.40559092791254026,6,74.0
26250.0,3,5.0,0.18518518518518517,6.099164790320349,3,73.0,0.3276040870010988,3,73.0
26255.0,7,24.0,0.8275862068965517,8.073702101161352,7,72.0,0.33167202606653184,7,72.0
26260.0,3,3.0,0.11538461538461539,8.04967521710288,3,21.0,0.4206915663256813,3,21.0
26265.0,6,21.0,0.7777777777777778,6.874040727148063,6,29.0,0.392872182171999,6,29.0
26270.0,4,4.0,0.15384615384615385,6.980501570650702,4,33.0,0.46656837189906225,4,33.0
26275.0,4,14.0,0.5,9.414261291032583,4,22.0,0.5569298085063398,4,22.0
26280.0,3,3.0,0.11538461538461539,9.372771657954889,3,5.0,0.5466698221420663,3,5.0
26285.0,6,25.0,1.0869565217391304,8.75193222890607,5,21.0,0.5313699868460948,5,21.0
26290.0,1,1.0,0.047619047619047616,7.272591715994618,1,21.0,0.48197172702074614,1,21.0
26295.0,2,8.0,0.36363636363636365,8.84867833414234,2,8.0,0.49318016424900907,2,8.0
26300.0,2,1.0,0.045454545454545456,6.5995143414196775,2,7.0,0.3303064605345921,2,7.0
26305.0,5,15.0,0.7142857142857143,7.743978963260135,5,15.0,0.41446400440784753,5,15.0
26310.0,5,39.0,1.95,7.183073870175988,5,39.0,0.32356866569813864,5,39.0
26315.0,3,5.0,0.2777777777777778,6.02553529416359,3,37.0,0.34558661778170646,3,37.0
26320.0,2,2.0,0.09090909090909091,8.826360166255638,2,3.0,0.3665615574550227,2,3.0
26325.0,4,4.0,0.21052631578947367,8.355756481450895,4,5.0,0.37690247996910586,4,5.0
26330.0,7,28.0,1.4736842105263157,4.690643641399122,7,29.0,0.2350021836080031,7,29.0
26335.0,2,5.0,0.21739130434782608,6.122298485140979,2,35.0,0.3121736106307107,2,35.0
26340.0,2,4.0,0.14814814814814814,9.127378046909763,1,0.0,0.5030052809675184,1,0.0
26345.0,2,4.0,0.18181818181818182,10.107885722219164,2,4.0,0.518204916661244,2,4.0
26350.0,9,33.0,1.736842105263158,5.007333546366901,9,33.0,0.2771496155767729,9,33.0
26355.0,2,9.0,0.45,6.611389265542124,2,35.0,0.4162955605258491,2,35.0
26360.0,1,3.0,0.15789473684210525,9.867497452795083,1,10.0,0.5918273843073322,1,10.0
26365.0,1,1.0,0.0625,9.534425826620792,1,9.0,0.5432985345372603,1,9.0
26370.0,2,10.0,0.7142857142857143,10.586619573551376,2,17.0,0.5574947556405884,2,17.0
26375.0,2,20.0,2.0,9.567370816658483,2,27.0,0.6125988026707295,2,27.0
26380.0,1,0.0,0.0,8.321798603249455,1,15.0,0.3866949944784773,1,15.0
26385.0,4,9.0,0.5625,7.750420416276352,4,10.0,0.32253909987823415,4,10.0
26390.0,1,0.0,0.0,7.478278868669524,1,12.0,0.46386846825351086,1,12.0
26395.0,1,0.0,0.0,11.66133380786642,1,0.0,0.6384734684658819,1,0.0
26400.0,1,0.0,0.0,10.429924735763421,1,0.0,0.6035205288761998,1,0.0
26405.0,2,5.0,0.38461538461538464,11.090705468776472,2,5.0,0.6562688784870769,2,5.0
26410.0,0,0.0,0.0,11.233825984091844,0,0.0,0.8197211889764381,0,0.0
26415.0,0,0.0,0.0,13.472266269243704,0,0.0,0.8318011382036936,0,0.0
26420.0,1,1.0,0.1,8.740300511583694,1,1.0,0.5924257767321357,1,1.0
26425.0,4,10.0,0.8333333333333334,8.704947649027135,4,10.0,0.5416250396284389,4,10.0
26430.0,5,23.0,1.4375,5.768538677163045,5,23.0,0.30386333684531447,5,23.0
26435.0,1,4.0,0.21052631578947367,7.484157915324515,1,15.0,0.5079261440578313,1,15.0
26440.0,4,7.0,0.28,8.161503543549538,4,8.0,0.50454019219009,4,8.0
26445.0,1,0.0,0.0,9.433074314815018,1,4.0,0.5605844663206836,1,4.0
26450.0,4,10.0,0.38461538461538464,9.555710218595241,2,6.0,0.5721799280066651,2,6.0
26455.0,1,1.0,0.041666666666666664,9.966442565279932,1,3.0,0.6149784350561492,1,3.0
26460.0,1,6.0,0.2857142857142857,9.869838460271025,1,6.0,0.536608992683458,1,6.0
26465.0,5,22.0,1.1578947368421053,8.517567303878733,5,22.0,0.3528623970231703,5,22.0
26470.0,9,50.0,2.7777777777777777,5.431108916534476,9,50.0,0.2595648530348864,9,50.0
26475.0,9,87.0,4.142857142857143,4.231238705162353,8,87.0,0.2478193011747124,8,87.0
26480.0,13,140.0,5.6,5.1540314585953935,13,140.0,0.19434595764499696,13,140.0
26485.0,7,63.0,2.3333333333333335,5.386332398817097,7,139.0,0.2856092222198847,7,139.0
26490.0,2,2.0,0.06666666666666667,7.698146179847967,1,69.0,0.40452850600836693,1,69.0
26495.0,1,1.0,0.034482758620689655,9.447343625733769,1,12.0,0.5567026113398994,1,12.0
26500.0,4,6.0,0.23076923076923078,8.516191613784512,4,18.0,0.5165351755598093,4,18.0
26505.0,8,33.0,1.434782608695652,7.858941615465127,8,46.0,0.45369321584800804,8,46.0
26510.0,3,12.0,0.5714285714285714,7.674907799490817,3,50.0,0.49023765914697237,3,50.0
26515.0,3,11.0,0.5,9.095946703330888,3,19.0,0.608966502313961,3,19.0
26520.0,2,4.0,0.19047619047619047,9.169031193064725,1,12.0,0.6257554036334428,1,12.0
26525.0,5,20.0,0.9523809523809523,8.320344462180403,2,15.0,0.5499988869173054,2,15.0
26530.0,2,1.0,0.045454545454545456,8.089288626433447,2,6.0,0.48321414098706755,2,6.0
26535.0,6,18.0,0.782608695652174,7.35273769110527,6,23.0,0.38397896852119523,6,23.0
26540.0,3,3.0,0.13636363636363635,6.427366714220031,3,16.0,0.43436734363734497,3,16.0
26545.0,1,0.0,0.0,9.743523895468119,1,2.0,0.5752873663454928,1,2.0
26550.0,3,4.0,0.14285714285714285,10.492364859189033,3,5.0,0.539599554894608,3,5.0
26555.0,1,3.0,0.125,10.360004690902594,1,8.0,0.6043676350195626,1,8.0
26560.0,2,8.0,0.32,11.103174232896851,2,9.0,0.64840446125941,2,9.0
26565.0,2,1.0,0.045454545454545456,8.736987226352765,1,2.0,0.525131872072024,1,2.0
26570.0,2,6.0,0.25,10.008609509106323,2,7.0,0.5859092763089419,2,7.0
26575.0,1,11.0,0.4782608695652174,9.610071321532791,1,12.0,0.6100180794512179,1,12.0
26580.0,2,0.0,0.0,8.718867312520077,1,0.0,0.5636012024236194,1,0.0
26585.0,3,6.0,0.1875,9.81614114653289,2,6.0,0.6241724250339001,2,6.0
26590.0,3,0.0,0.0,8.068870002332206,2,6.0,0.4741813636046341,2,6.0
26595.0,4,9.0,0.2571428571428571,8.604915198815664,4,9.0,0.48355046967457227,4,9.0
26600.0,11,46.0,1.2432432432432432,7.948032556357852,10,46.0,0.39495278640931303,10,46.0
26605.0,11,98.0,2.7222222222222223,7.06519617862493,11,98.0,0.3309038317978487,11,98.0
26610.0,7,37.0,0.9487179487179487,6.845802935908717,7,93.0,0.31269681799710924,7,93.0
26615.0,7,32.0,0.8648648648648649,7.293538521024149,5,58.0,0.35341402527233257,5,58.0
26620.0,6,12.0,0.3333333333333333,7.48424478086283,6,54.0,0.3429192048954576,6,54.0
26625.0,10,43.0,1.3870967741935485,6.330945185068354,8,67.0,0.31350616174336904,8,67.0
26630.0,3,9.0,0.28125,7.197505538953665,3,61.0,0.33147138020088046,3,61.0
26635.0,4,12.0,0.375,7.16458192336476,3,12.0,0.42262216644510936,3,12.0
26640.0,7,35.0,1.0294117647058822,8.170439913639417,4,20.0,0.45261730985067017,4,20.0
26645.0,4,7.0,0.22580645161290322,8.431193110969074,4,23.0,0.485237068853182,4,23.0
26650.0,5,16.0,0.5,9.189171150977685,4,19.0,0.5085717222739132,4,19.0
26655.0,2,4.0,0.13793103448275862,8.32170300263846,2,15.0,0.4710475292720875,2,15.0
