step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,11.0,0.55,9.897541605555341,2,11.0,0.5491372953259913,2,11.0
25335.0,0,0.0,0.0,8.531408676520838,0,9.0,0.463093010581725,0,9.0
25340.0,3,9.0,0.42857142857142855,7.998575532192963,3,10.0,0.4464641449383598,3,10.0
25345.0,6,31.0,1.631578947368421,7.913859306894672,6,31.0,0.35468554074468606,6,31.0
25350.0,1,0.0,0.0,6.723792281076601,1,16.0,0.4246083977774318,1,16.0
25355.0,1,0.0,0.0,9.371912505946838,1,0.0,0.5973268624848159,1,0.0
25360.0,4,2.0,0.09090909090909091,9.08876050630576,4,2.0,0.5390640678304012,4,2.0
25365.0,6,16.0,0.6956521739130435,7.894777646141405,6,16.0,0.4084426508041541,6,16.0
25370.0,4,24.0,1.1428571428571428,6.712253736573204,4,30.0,0.43147933707961134,4,30.0
25375.0,8,49.0,2.0416666666666665,6.932856057366462,8,55.0,0.4083118797864984,8,55.0
25380.0,9,80.0,3.076923076923077,6.427312999783145,9,85.0,0.40667794432885956,9,85.0
25385.0,12,129.0,4.3,6.795318464872215,12,134.0,0.3632179068916495,12,134.0
25390.0,7,56.0,1.8666666666666667,6.776689880912921,7,134.0,0.4153474197823073,7,134.0
25395.0,3,6.0,0.18181818181818182,7.338151557602186,3,44.0,0.4013154914541961,3,44.0
25400.0,4,22.0,0.6470588235294118,8.628943476257039,4,27.0,0.4430988272713758,4,27.0
25405.0,3,4.0,0.12903225806451613,7.882179413381516,3,20.0,0.4362616772853955,3,20.0
25410.0,5,19.0,0.6551724137931034,7.483756250740097,5,19.0,0.47030734196618695,5,19.0
25415.0,9,51.0,1.7586206896551724,7.899461976018252,8,51.0,0.4937465303997212,8,51.0
25420.0,10,97.0,3.4642857142857144,7.282880103621247,10,97.0,0.4225078284139174,10,97.0
25425.0,5,53.0,1.7666666666666666,6.932573175466044,5,103.0,0.4388218476336921,5,103.0
25430.0,1,5.0,0.16129032258064516,8.317694216435076,1,54.0,0.5435724654045786,1,54.0
25435.0,4,13.0,0.40625,8.968340757145825,3,36.0,0.5262329515012896,3,36.0
25440.0,4,10.0,0.3448275862068966,8.09659105815032,4,43.0,0.5124268454406263,4,43.0
25445.0,5,25.0,0.9259259259259259,8.14239459164259,5,49.0,0.505180598357535,5,49.0
25450.0,4,20.0,0.7692307692307693,8.401329045150897,4,50.0,0.48504598397709636,4,50.0
25455.0,6,23.0,0.9583333333333334,7.912069030253536,6,39.0,0.5292786407727427,6,39.0
25460.0,9,58.0,2.4166666666666665,7.251313396562973,9,74.0,0.40816248516079945,9,74.0
25465.0,11,105.0,4.565217391304348,5.420010179249566,11,122.0,0.3668557975591653,11,122.0
25470.0,13,135.0,4.821428571428571,5.346886016966541,11,155.0,0.3548844831041386,11,155.0
25475.0,13,191.0,5.96875,6.080382912905818,13,192.0,0.3172280769622086,13,192.0
25480.0,10,93.0,2.90625,6.149583691279042,10,193.0,0.34169736732830003,10,193.0
25485.0,5,13.0,0.3611111111111111,7.154269564470458,5,122.0,0.38105084146495477,5,122.0
25490.0,3,2.0,0.05555555555555555,7.639452509868791,3,83.0,0.423321766690905,3,83.0
25495.0,8,27.0,0.7105263157894737,6.985766855845117,8,108.0,0.3877636508947048,8,108.0
25500.0,10,27.0,0.6923076923076923,6.472792911034171,10,106.0,0.3840553425204242,10,106.0
25505.0,7,21.0,0.5,7.354395537449588,7,63.0,0.4172549767576229,7,63.0
25510.0,3,4.0,0.09302325581395349,8.28242715345337,3,48.0,0.45659092704906107,3,48.0
25515.0,10,32.0,0.6956521739130435,7.01862066549706,8,61.0,0.3685703646146688,8,61.0
25520.0,10,33.0,0.6875,7.523102471441554,8,72.0,0.4039228190768902,8,72.0
25525.0,6,19.0,0.4318181818181818,8.067973872203018,4,36.0,0.4702869609405835,4,36.0
25530.0,2,4.0,0.0975609756097561,7.990703584621459,2,44.0,0.4333053151902193,2,44.0
25535.0,8,34.0,0.8095238095238095,8.221692682634696,8,53.0,0.36768338048563903,8,53.0
25540.0,12,86.0,2.2051282051282053,7.924972269595196,12,105.0,0.3675969923192777,12,105.0
25545.0,7,58.0,1.5263157894736843,6.568289698505933,7,118.0,0.3799373772047896,7,118.0
25550.0,4,8.0,0.19047619047619047,8.30213306622213,4,56.0,0.43598075881363585,4,56.0
25555.0,5,26.0,0.65,9.108970080103145,5,47.0,0.49097919508432963,5,47.0
25560.0,4,4.0,0.11428571428571428,8.410252892845428,4,18.0,0.46505507806732405,4,18.0
25565.0,4,20.0,0.625,9.031825016551068,4,34.0,0.5181243585188821,4,34.0
25570.0,1,1.0,0.03225806451612903,7.962736428631831,1,16.0,0.48663781174471604,1,16.0
25575.0,6,14.0,0.42424242424242425,8.048126468929963,6,15.0,0.45774759325597486,6,15.0
25580.0,4,15.0,0.4838709677419355,7.390959174786672,2,26.0,0.4201727869671681,2,26.0
25585.0,6,19.0,0.6333333333333333,6.9637313132987915,6,20.0,0.38532662801738604,6,20.0
25590.0,6,47.0,1.3823529411764706,6.270449971142316,6,49.0,0.30005204739803754,6,49.0
25595.0,5,15.0,0.4166666666666667,6.472849480849593,3,48.0,0.2936577487361746,3,48.0
25600.0,6,17.0,0.4722222222222222,7.3736916651359685,5,30.0,0.30737666433643246,5,30.0
25605.0,4,13.0,0.37142857142857144,7.618632249455465,4,46.0,0.3344402346765375,4,46.0
25610.0,4,17.0,0.4594594594594595,7.550449920432599,3,36.0,0.42567046379496853,3,36.0
25615.0,6,17.0,0.4473684210526316,7.038047487153175,1,18.0,0.4279891788989866,1,18.0
25620.0,10,37.0,0.925,7.148111674805517,6,33.0,0.3773161190922345,6,33.0
25625.0,5,11.0,0.2619047619047619,7.594308631930422,4,51.0,0.43886970112090434,4,51.0
25630.0,2,3.0,0.06666666666666667,8.188058235375951,2,39.0,0.5012762492481203,2,39.0
25635.0,3,3.0,0.06818181818181818,7.137721469947178,2,37.0,0.4632612135447913,2,37.0
25640.0,7,17.0,0.3541666666666667,6.993229912187566,6,66.0,0.42524901690451794,6,66.0
25645.0,10,36.0,0.7659574468085106,6.846957679670577,7,90.0,0.4092815092103811,7,90.0
25650.0,18,61.0,1.297872340425532,5.2514276937077105,9,73.0,0.3081421621562962,9,73.0
25655.0,6,20.0,0.4,5.754218595259044,2,62.0,0.3530823401179119,2,62.0
25660.0,11,24.0,0.47058823529411764,5.323596186177867,9,83.0,0.25999056886278105,9,83.0
25665.0,15,46.0,0.9019607843137255,4.855728037262668,10,117.0,0.19284515089810542,10,117.0
25670.0,20,96.0,1.7777777777777777,4.695619782278132,11,157.0,0.20188726486022923,11,157.0
25675.0,17,132.0,2.3157894736842106,5.786853210710762,12,155.0,0.2735187823263089,12,155.0
25680.0,16,100.0,1.694915254237288,5.164279831517675,9,149.0,0.26908332237384963,9,149.0
25685.0,21,132.0,2.23728813559322,5.574655770243359,11,126.0,0.26803576715395416,11,126.0
25690.0,23,203.0,3.56140350877193,5.161739065160798,11,165.0,0.2565160443215987,11,165.0
25695.0,21,264.0,4.8,5.1487098259396875,7,181.0,0.25307174575501934,7,181.0
25700.0,22,322.0,6.313725490196078,4.052570693265885,7,175.0,0.21582353070726548,7,175.0
25705.0,18,326.0,6.653061224489796,5.54532216020264,6,159.0,0.31561089425311323,6,159.0
25710.0,21,382.0,7.2075471698113205,5.228304897126458,8,184.0,0.20024384970436887,8,184.0
25715.0,13,254.0,5.183673469387755,5.713472056314964,5,253.0,0.23433759797635167,5,253.0
25720.0,13,61.0,1.196078431372549,5.0356587934031225,10,356.0,0.19710458279461512,10,356.0
25725.0,19,63.0,1.125,4.4134262649849685,15,392.0,0.15409390665453726,15,392.0
25730.0,22,135.0,2.547169811320755,5.942061815406718,12,411.0,0.25517724450794244,12,411.0
25735.0,24,209.0,4.354166666666667,5.5720115979817,13,438.0,0.2421655628473041,13,438.0
25740.0,20,243.0,5.0625,5.721417265441211,9,451.0,0.28147410107542925,9,451.0
25745.0,13,153.0,3.1875,5.625305890781601,6,298.0,0.29932230527309744,6,298.0
25750.0,6,13.0,0.26,6.142637694699066,5,382.0,0.25648831155743745,5,382.0
25755.0,15,61.0,1.2448979591836735,6.487266528017923,12,567.0,0.19802979434191673,12,567.0
25760.0,13,75.0,1.6666666666666667,6.223968947697573,9,523.0,0.25243870400779633,9,523.0
25765.0,10,86.0,1.9111111111111112,6.4966245975143595,5,365.0,0.26353487601608927,5,365.0
25770.0,9,43.0,1.0,7.003856233814799,5,333.0,0.3004205620377848,5,333.0
25775.0,10,58.0,1.5263157894736843,6.0496584541834615,8,366.0,0.28138583931787947,8,366.0
25780.0,11,65.0,1.8055555555555556,5.5706130585406415,6,326.0,0.2297020156354347,6,326.0
25785.0,10,68.0,1.9428571428571428,5.515514292990242,7,438.0,0.1549110513147799,7,438.0
25790.0,12,103.0,3.3225806451612905,4.155059736164301,9,437.0,0.08534681640192715,9,437.0
25795.0,5,19.0,0.59375,4.666036773457316,5,441.0,0.12116781272899733,5,441.0
25800.0,8,35.0,1.1290322580645162,6.194309849453496,6,500.0,0.13161244263273136,6,500.0
25805.0,8,47.0,1.5666666666666667,6.132317103123503,6,496.0,0.10239012022206687,6,496.0
25810.0,9,42.0,1.4482758620689655,5.646448120936363,8,335.0,0.11413703102932367,8,335.0
25815.0,5,16.0,0.5714285714285714,6.384986453378212,5,547.0,0.17062232981163508,5,547.0
25820.0,4,17.0,0.6538461538461539,7.559924550356242,4,534.0,0.24744813516448705,4,534.0
25825.0,7,20.0,0.7407407407407407,7.308334717664728,7,453.0,0.12022984047048386,7,453.0
25830.0,6,37.0,1.5416666666666667,7.233404629739553,6,152.0,0.2003858664217261,6,152.0
25835.0,4,11.0,0.5238095238095238,6.585370045837591,3,150.0,0.2771491161611016,3,150.0
25840.0,1,7.0,0.3684210526315789,9.011897631173015,1,116.0,0.3762991433118589,1,116.0
25845.0,2,3.0,0.17647058823529413,9.408218883947955,2,6.0,0.1900582445582909,2,6.0
25850.0,4,20.0,1.5384615384615385,8.243277714734317,4,23.0,1.337763849756741e-05,4,23.0
25855.0,0,0.0,0.0,10.342616320990684,0,8.0,0.2327663328732565,0,8.0
25860.0,1,0.0,0.0,12.122928233026467,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.952881166444572,1,0.0,0.3107433701642566,1,0.0
25870.0,0,0.0,0.0,11.088622525235513,0,0.0,0.5922885970536876,0,0.0
25875.0,0,0.0,0.0,9.763557259441361,0,0.0,0.3411207426354595,0,0.0
25880.0,2,6.0,0.6,6.7345774746395195,2,6.0,0.22162568145260578,2,6.0
25885.0,0,0.0,0.0,7.1612936230857756,0,4.0,0.2711491412680775,0,4.0
25890.0,0,0.0,0.0,9.725189851842597,0,0.0,0.43638355798846334,0,0.0
25895.0,1,1.0,0.07692307692307693,10.034852875277407,1,1.0,0.2971662003945024,1,1.0
25900.0,3,10.0,0.6666666666666666,8.087415258334172,3,10.0,0.1334519985672182,3,10.0
25905.0,1,0.0,0.0,7.879911451108965,1,9.0,0.2090657080205667,1,9.0
25910.0,1,0.0,0.0,11.024623113587648,1,0.0,0.31050150666728227,1,0.0
25915.0,0,0.0,0.0,11.338192966189752,0,1.0,0.41941911676828825,0,1.0
25920.0,3,6.0,0.4,9.143067985997755,3,7.0,0.19244334754749662,3,7.0
25925.0,0,0.0,0.0,9.306935847585022,0,3.0,0.30682178149664774,0,3.0
25930.0,0,0.0,0.0,11.651467768966778,0,0.0,0.5720395302017527,0,0.0
25935.0,1,1.0,0.058823529411764705,10.762251330447329,1,1.0,0.3190034750835775,1,1.0
25940.0,2,9.0,0.6,8.127576453243893,2,9.0,0.24778079041258744,2,9.0
25945.0,1,0.0,0.0,8.548691946982999,1,2.0,0.3671372637868977,1,2.0
25950.0,1,0.0,0.0,11.102837496273716,1,0.0,0.420572501525393,1,0.0
25955.0,0,0.0,0.0,10.623384598643474,0,0.0,0.44924913567861047,0,0.0
25960.0,3,7.0,0.3684210526315789,9.184315451115591,3,7.0,0.36919309297584674,3,7.0
25965.0,4,23.0,1.2777777777777777,8.54506381903192,4,23.0,0.37941926500734796,4,23.0
25970.0,1,0.0,0.0,9.118197573949928,1,14.0,0.4068891958982855,1,14.0
25975.0,1,0.0,0.0,11.155721846575275,1,0.0,0.5746158876063767,1,0.0
25980.0,2,4.0,0.26666666666666666,9.65283699472663,2,4.0,0.41728609702377895,2,4.0
25985.0,5,23.0,1.4375,7.875618006008207,5,23.0,0.3485761015538907,5,23.0
25990.0,6,23.0,1.2105263157894737,6.037306581596972,6,38.0,0.19491863610158955,6,38.0
25995.0,5,31.0,1.3478260869565217,7.0126282271511755,5,33.0,0.23753339208428653,5,33.0
26000.0,2,3.0,0.13043478260869565,7.703512650843214,2,16.0,0.2600353745481735,2,16.0
26005.0,8,25.0,0.9615384615384616,7.1618493719202965,8,28.0,0.07509508447365801,8,28.0
26010.0,9,65.0,2.7083333333333335,6.856179286790983,9,68.0,0.19459177704599773,9,68.0
26015.0,3,14.0,0.5185185185185185,6.622430898295996,3,60.0,0.15391285292469345,3,60.0
26020.0,5,18.0,0.6428571428571429,7.730859271768247,4,29.0,0.22772870767933087,4,29.0
26025.0,3,5.0,0.18518518518518517,7.49518316826783,3,27.0,0.16948447243856798,3,27.0
26030.0,6,24.0,0.8571428571428571,8.636244684702087,6,36.0,0.1990128169880777,6,36.0
26035.0,2,4.0,0.14814814814814814,8.895182644825077,2,22.0,0.2284626644352022,2,22.0
26040.0,3,9.0,0.3103448275862069,8.740041552577255,3,14.0,0.19006524405614042,3,14.0
26045.0,3,2.0,0.06896551724137931,8.231401202777862,3,11.0,0.23099764589013835,3,11.0
26050.0,4,14.0,0.45161290322580644,9.600174632849322,4,20.0,0.25660357525019256,4,20.0
26055.0,5,36.0,1.2413793103448276,8.797017210952554,5,41.0,0.14467314872904372,5,41.0
26060.0,2,5.0,0.19230769230769232,8.280930688581446,2,42.0,0.1803764856503362,2,42.0
26065.0,5,14.0,0.5833333333333334,7.6948070304445,5,19.0,0.11870100498815837,5,19.0
26070.0,7,39.0,1.6956521739130435,7.70277855771894,7,44.0,0.16333123396422192,7,44.0
26075.0,7,38.0,1.6521739130434783,5.782802720710164,7,66.0,0.137247506145809,7,66.0
26080.0,6,15.0,0.6818181818181818,5.617530351169064,6,76.0,0.14941764535923102,6,76.0
26085.0,5,19.0,0.9047619047619048,5.59267026793261,5,70.0,0.14571247034937373,5,70.0
26090.0,8,36.0,1.6363636363636365,5.334032447306556,8,75.0,0.1342115299297596,8,75.0
26095.0,6,38.0,1.8095238095238095,6.209441153613362,6,88.0,0.2824344245464044,6,88.0
26100.0,2,2.0,0.1,6.473227542351859,2,62.0,0.3231724655518228,2,62.0
26105.0,6,20.0,1.0,6.366654173197274,6,81.0,0.20550727184989773,6,81.0
26110.0,4,14.0,0.7777777777777778,4.914990524527923,4,74.0,0.23950210328030377,4,74.0
26115.0,3,9.0,0.5294117647058824,5.833726321526853,3,84.0,0.26326598327543865,3,84.0
26120.0,2,4.0,0.25,4.963337076117483,2,84.0,0.1319901833595771,2,84.0
26125.0,7,27.0,1.9285714285714286,4.369288194328326,7,106.0,0.005493682701541191,7,106.0
26130.0,4,22.0,1.4666666666666666,4.9578431517465695,4,94.0,0.09463960892465757,4,94.0
26135.0,2,4.0,0.2857142857142857,4.806125072282728,2,92.0,0.16643953898454444,2,92.0
26140.0,0,0.0,0.0,5.1617513390753285,0,46.0,0.2612942605732841,0,46.0
26145.0,0,0.0,0.0,8.452223017732162,0,22.0,0.3982868989107421,0,22.0
26150.0,1,0.0,0.0,9.152711524907604,1,8.0,0.6183369268827811,1,8.0
26155.0,2,1.0,0.07692307692307693,9.116346805788584,1,1.0,0.666514378051823,1,1.0
26160.0,1,0.0,0.0,8.416061781232381,1,2.0,0.583204007682289,1,2.0
26165.0,1,3.0,0.17647058823529413,7.90317301242996,1,5.0,0.4737228010509824,1,5.0
26170.0,2,13.0,0.6842105263157895,9.814007482585145,2,15.0,0.5609484343733627,2,15.0
26175.0,0,0.0,0.0,7.944188901210581,0,8.0,0.5198592164480862,0,8.0
26180.0,4,11.0,0.5238095238095238,7.484451988425214,2,5.0,0.5018078747845306,2,5.0
26185.0,6,27.0,1.5,7.087812110795372,6,27.0,0.4917919476281313,6,27.0
26190.0,7,50.0,2.380952380952381,6.732593783886854,7,50.0,0.41799259722315685,7,50.0
26195.0,7,85.0,4.0476190476190474,7.784846143735261,7,85.0,0.4386125567384862,7,85.0
26200.0,4,18.0,0.9,6.897301991459346,4,79.0,0.4149220355469595,4,79.0
26205.0,2,7.0,0.35,8.148213692487046,2,12.0,0.3802414003172141,2,12.0
26210.0,2,3.0,0.17647058823529413,7.595222929550476,2,11.0,0.33232105116564353,2,11.0
26215.0,4,22.0,1.4666666666666666,7.663756655787216,4,27.0,0.3633710416174704,4,27.0
26220.0,2,3.0,0.2,4.920744136203705,2,22.0,0.2566627156472181,2,22.0
26225.0,2,13.0,0.65,8.31794030518357,2,13.0,0.3762092072954386,2,13.0
26230.0,3,1.0,0.05,8.291370067188014,2,1.0,0.4918708246423475,2,1.0
26235.0,6,15.0,0.75,6.933046537827797,6,15.0,0.38950602152137664,6,15.0
26240.0,1,0.0,0.0,6.457758754285186,1,11.0,0.42977726973295405,1,11.0
26245.0,3,7.0,0.2692307692307692,10.039821168233576,2,5.0,0.5862936495528066,2,5.0
26250.0,1,3.0,0.13636363636363635,9.676233671280691,1,3.0,0.5047182223862787,1,3.0
26255.0,5,18.0,0.9,7.72993041635303,3,13.0,0.43816303074031965,3,13.0
26260.0,0,0.0,0.0,7.446465983616778,0,12.0,0.4584350644658389,0,12.0
26265.0,2,2.0,0.08,9.498765267797916,2,2.0,0.5366063564760928,2,2.0
26270.0,3,3.0,0.125,9.76358393096812,3,3.0,0.5658040080704856,3,3.0
26275.0,4,19.0,0.7916666666666666,8.851375579492805,4,19.0,0.520694928796561,4,19.0
26280.0,2,3.0,0.125,7.4661289297642215,2,19.0,0.46748092871245606,2,19.0
26285.0,1,5.0,0.2,9.54522222109989,1,5.0,0.5977733490069845,1,5.0
26290.0,2,2.0,0.08695652173913043,8.268461584884735,2,5.0,0.5014148130642765,2,5.0
26295.0,6,20.0,0.9523809523809523,7.902092123915632,6,20.0,0.44634902851430885,6,20.0
26300.0,8,53.0,2.5238095238095237,6.205799852708728,8,53.0,0.2980099255022669,8,53.0
26305.0,4,14.0,0.7,5.85675325135807,4,56.0,0.3464826467694689,4,56.0
26310.0,1,6.0,0.2857142857142857,8.411651021055382,1,8.0,0.43084007244565825,1,8.0
26315.0,2,16.0,0.7619047619047619,11.000293680513948,2,17.0,0.45283226988657643,2,17.0
26320.0,3,28.0,1.6470588235294117,8.991126667523801,3,29.0,0.38341943627283126,3,29.0
26325.0,1,0.0,0.0,8.911321861466543,1,20.0,0.5080982107557398,1,20.0
26330.0,1,3.0,0.17647058823529413,7.7609865543176815,1,5.0,0.39060553840170215,1,5.0
26335.0,6,21.0,1.0,6.858582456293662,6,23.0,0.3006286844427207,6,23.0
26340.0,1,0.0,0.0,6.4318604886803135,1,12.0,0.4098052155280379,1,12.0
26345.0,0,0.0,0.0,11.170049653135989,0,0.0,0.7352595378203463,0,0.0
26350.0,0,0.0,0.0,10.065814498349846,0,0.0,0.6251661232189417,0,0.0
26355.0,1,2.0,0.13333333333333333,10.122912065304826,1,2.0,0.6132200582931137,1,2.0
26360.0,2,11.0,0.9166666666666666,11.037148098069151,2,11.0,0.6855682547237947,2,11.0
26365.0,1,1.0,0.09090909090909091,8.864803536553845,1,8.0,0.6035309000214729,1,8.0
26370.0,2,8.0,0.6666666666666666,8.599379664132444,2,8.0,0.5217438253662586,2,8.0
26375.0,3,22.0,2.0,8.434970065977991,3,22.0,0.5557085197015657,3,22.0
26380.0,1,0.0,0.0,6.023561288941424,1,0.0,0.4071307016308873,1,0.0
26385.0,3,4.0,0.25,7.387774004557883,3,4.0,0.32739631746538367,3,4.0
26390.0,2,9.0,0.5294117647058824,9.962199597579072,2,9.0,0.5007962332620134,2,9.0
26395.0,1,0.0,0.0,11.679287979301394,1,0.0,0.6451399340026804,1,0.0
26400.0,2,2.0,0.13333333333333333,10.988848445917244,2,2.0,0.5739798445361237,2,2.0
26405.0,1,0.0,0.0,10.620744914390018,1,0.0,0.7169466236730222,1,0.0
26410.0,0,0.0,0.0,12.52779552107513,0,0.0,0.8170297478191333,0,0.0
26415.0,1,1.0,0.1,11.585374302475723,1,1.0,0.7098046621577933,1,1.0
26420.0,4,12.0,1.2,6.699936751477521,4,12.0,0.46048648128953795,4,12.0
26425.0,6,32.0,2.4615384615384617,6.669543363968405,6,32.0,0.4420387837434023,6,32.0
26430.0,3,0.0,0.0,6.060257793319369,3,11.0,0.34218252789146175,3,11.0
26435.0,1,0.0,0.0,9.483027979656592,1,1.0,0.5749800760623128,1,1.0
26440.0,3,1.0,0.043478260869565216,9.003749498089725,3,1.0,0.5281816580240213,3,1.0
26445.0,4,11.0,0.44,9.205709972181745,4,11.0,0.5346394644238741,4,11.0
26450.0,1,0.0,0.0,9.464593793694725,1,0.0,0.5818437997038566,1,0.0
26455.0,3,9.0,0.391304347826087,9.770659782308178,3,10.0,0.5597672347457914,3,10.0
26460.0,1,0.0,0.0,8.08474632684498,1,4.0,0.4546987102759617,1,4.0
26465.0,4,9.0,0.42857142857142855,8.812324934559593,4,9.0,0.41650412541054355,4,9.0
26470.0,2,0.0,0.0,8.289062656394288,2,7.0,0.3982894855523622,2,7.0
26475.0,6,7.0,0.3684210526315789,7.119225040159458,5,7.0,0.36679154077962345,5,7.0
26480.0,5,26.0,1.368421052631579,7.333577057713698,5,26.0,0.3005344764166888,5,26.0
26485.0,8,56.0,2.6666666666666665,5.662302947892362,8,56.0,0.3418789757981342,8,56.0
26490.0,11,99.0,4.125,5.2492332177588175,11,99.0,0.3414978303527863,11,99.0
26495.0,6,29.0,1.0357142857142858,6.297504473473365,6,92.0,0.40909006762488415,6,92.0
26500.0,1,0.0,0.0,9.048419965979594,1,16.0,0.5655397963979185,1,16.0
26505.0,3,2.0,0.07407407407407407,9.340588099927073,3,18.0,0.5116762789135234,3,18.0
26510.0,7,26.0,1.2380952380952381,8.415645675621535,7,42.0,0.495170746919974,7,42.0
26515.0,8,61.0,3.05,7.27693820376035,8,77.0,0.4677504700775862,8,77.0
26520.0,1,11.0,0.5238095238095238,7.708649835405701,1,63.0,0.5042241567630865,1,63.0
26525.0,2,8.0,0.36363636363636365,8.997988703187215,2,8.0,0.532000809333475,2,8.0
26530.0,2,1.0,0.043478260869565216,9.133924198684287,2,4.0,0.47199027468344096,2,4.0
26535.0,2,4.0,0.19047619047619047,9.361644007609156,1,0.0,0.5669950253458284,1,0.0
26540.0,1,0.0,0.0,8.667462090225262,1,0.0,0.42293389754377125,1,0.0
26545.0,8,21.0,0.875,8.402853659007006,8,21.0,0.4211905072024398,8,21.0
26550.0,4,7.0,0.25925925925925924,8.11867286767674,4,19.0,0.47984972304045437,4,19.0
26555.0,3,11.0,0.4074074074074074,10.037757295782262,3,11.0,0.5868693842875441,3,11.0
26560.0,0,0.0,0.0,10.376548185370712,0,4.0,0.6220445449575792,0,4.0
26565.0,2,2.0,0.08333333333333333,8.843288751381445,1,2.0,0.5159001698376449,1,2.0
26570.0,2,2.0,0.09090909090909091,9.198164150520087,2,6.0,0.5305851419401825,2,6.0
26575.0,1,1.0,0.04,8.561977119856667,1,4.0,0.5224542403818205,1,4.0
26580.0,2,1.0,0.03333333333333333,8.614370861398386,2,2.0,0.478895445627156,2,2.0
26585.0,5,12.0,0.35294117647058826,8.704626401396412,4,14.0,0.5152709259880501,4,14.0
26590.0,8,38.0,1.0555555555555556,7.61079732772455,8,39.0,0.4179449069757395,8,39.0
26595.0,12,85.0,2.361111111111111,6.4812714382033985,9,77.0,0.41162351527980656,9,77.0
26600.0,8,54.0,1.3846153846153846,6.353876159334644,7,90.0,0.40471842025136706,7,90.0
26605.0,7,16.0,0.37209302325581395,7.607867856628198,7,64.0,0.3174435245454185,7,64.0
26610.0,9,46.0,1.069767441860465,8.487092224231171,9,69.0,0.3187901179676702,9,69.0
26615.0,2,3.0,0.07894736842105263,7.93478561447247,2,45.0,0.3590274662432663,2,45.0
26620.0,5,16.0,0.42105263157894735,8.703491801151158,3,23.0,0.4115754762816278,3,23.0
26625.0,6,34.0,0.9444444444444444,8.292205109382344,6,46.0,0.35839151307505607,6,46.0
26630.0,12,81.0,2.7,6.457802470133882,12,93.0,0.26434659365981467,12,93.0
26635.0,9,109.0,3.6333333333333333,5.572842854034202,9,127.0,0.26989094444274764,9,127.0
26640.0,12,157.0,4.757575757575758,6.949294240413545,11,168.0,0.3266981441959884,11,168.0
26645.0,8,121.0,3.6666666666666665,7.73205117038783,8,176.0,0.3848714821049576,8,176.0
26650.0,5,34.0,1.0,8.045684561430013,5,123.0,0.4290296475008061,5,123.0
26655.0,6,22.0,0.6875,8.371427059626704,6,92.0,0.46820529034127717,6,92.0
