step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,11.0,0.4583333333333333,8.929517957901119,5,12.0,0.4295827407149899,5,12.0
25335.0,1,0.0,0.0,8.569892404180226,1,6.0,0.45550486930086026,1,6.0
25340.0,2,7.0,0.3181818181818182,9.67832987692454,1,6.0,0.5696831247849928,1,6.0
25345.0,1,0.0,0.0,10.165983403107203,1,1.0,0.539698160685918,1,1.0
25350.0,3,7.0,0.3684210526315789,8.827391348751984,3,8.0,0.4476511250099519,3,8.0
25355.0,1,0.0,0.0,8.933681083944176,1,3.0,0.6069148587164431,1,3.0
25360.0,3,2.0,0.09523809523809523,9.752877578358468,2,0.0,0.5890718514339457,2,0.0
25365.0,5,15.0,0.7142857142857143,8.668340061625596,4,8.0,0.48508470769806306,4,8.0
25370.0,0,0.0,0.0,8.313255997357391,0,1.0,0.5441393075200036,0,1.0
25375.0,3,8.0,0.36363636363636365,9.200142328821972,3,8.0,0.5329458924497391,3,8.0
25380.0,4,23.0,1.0952380952380953,8.551404927708552,4,23.0,0.5162891516508392,4,23.0
25385.0,1,1.0,0.041666666666666664,7.919870277882704,1,17.0,0.4761774072864869,1,17.0
25390.0,2,11.0,0.4230769230769231,9.031624212282342,2,11.0,0.571605382226376,2,11.0
25395.0,3,4.0,0.15384615384615385,8.271891254144428,2,5.0,0.5175024192590552,2,5.0
25400.0,6,23.0,0.8214285714285714,7.728841498645955,5,17.0,0.4731280493082564,5,17.0
25405.0,3,6.0,0.2222222222222222,8.237220005980008,3,17.0,0.5061645748773297,3,17.0
25410.0,3,11.0,0.4074074074074074,8.647030572449703,3,13.0,0.5439819233239578,3,13.0
25415.0,2,2.0,0.07692307692307693,8.416086076964843,0,0.0,0.6164269398948858,0,0.0
25420.0,3,10.0,0.38461538461538464,8.730032306301634,3,11.0,0.5783898333676076,3,11.0
25425.0,3,12.0,0.46153846153846156,8.326073135766176,3,25.0,0.5238092463993891,3,25.0
25430.0,3,12.0,0.4444444444444444,9.271792057024376,3,19.0,0.6040519483600384,3,19.0
25435.0,3,1.0,0.03571428571428571,8.384118375443611,2,8.0,0.5579548457364284,2,8.0
25440.0,4,11.0,0.4230769230769231,9.060868040073405,4,18.0,0.6155512293819076,4,18.0
25445.0,2,5.0,0.20833333333333334,9.029567493112621,2,18.0,0.5727048561468663,2,18.0
25450.0,3,12.0,0.5217391304347826,9.369477289635185,3,13.0,0.5761066818091146,3,13.0
25455.0,3,5.0,0.23809523809523808,9.13184666307875,2,12.0,0.6197077660843981,2,12.0
25460.0,2,7.0,0.35,10.607033392043244,1,0.0,0.7582333637719959,1,0.0
25465.0,1,12.0,0.6666666666666666,12.29165174261509,0,1.0,0.8256138726102182,0,1.0
25470.0,2,0.0,0.0,8.753404633989323,0,1.0,0.6426378369600678,0,1.0
25475.0,3,10.0,0.47619047619047616,9.371654536411214,3,11.0,0.5967390284319352,3,11.0
25480.0,5,25.0,1.0869565217391304,8.998516031535058,5,26.0,0.4733363853709665,5,26.0
25485.0,1,3.0,0.125,8.61603087946893,1,18.0,0.5153854055236657,1,18.0
25490.0,0,0.0,0.0,9.632683870245447,0,4.0,0.6013124848986702,0,4.0
25495.0,2,8.0,0.26666666666666666,8.420756892916577,2,12.0,0.5283353904799035,2,12.0
25500.0,7,30.0,0.9090909090909091,9.049831044102145,6,32.0,0.5296469217961693,6,32.0
25505.0,3,11.0,0.3142857142857143,8.017600631814245,3,33.0,0.4671784634403176,3,33.0
25510.0,5,18.0,0.4864864864864865,9.410021547236505,5,18.0,0.529281460371883,5,18.0
25515.0,3,2.0,0.05263157894736842,7.960400736914059,2,12.0,0.48537863931427244,2,12.0
25520.0,8,30.0,0.75,8.525011587662107,5,20.0,0.5374793214295115,5,20.0
25525.0,2,2.0,0.05263157894736842,9.265742942644927,2,26.0,0.5365560866624836,2,26.0
25530.0,5,19.0,0.5,9.055373726014842,5,33.0,0.49342766585550696,5,33.0
25535.0,1,3.0,0.07894736842105263,9.004123741632313,1,24.0,0.47750664961928185,1,24.0
25540.0,4,17.0,0.4473684210526316,9.203873763296405,4,17.0,0.4961514191931399,4,17.0
25545.0,1,3.0,0.08571428571428572,8.73774041670674,1,19.0,0.5192022625386864,1,19.0
25550.0,3,9.0,0.2571428571428571,9.086931163114011,3,10.0,0.5486776464578629,3,10.0
25555.0,2,1.0,0.030303030303030304,8.729946330063976,2,1.0,0.5125711198394655,2,1.0
25560.0,5,16.0,0.48484848484848486,9.00846596228642,5,16.0,0.5050351106959713,5,16.0
25565.0,2,1.0,0.034482758620689655,9.227324624716635,2,10.0,0.6021036463078445,2,10.0
25570.0,3,10.0,0.3333333333333333,10.23767330495656,3,10.0,0.6726275997213013,3,10.0
25575.0,6,28.0,1.0,9.084187808841932,6,28.0,0.5126190062465016,6,28.0
25580.0,2,7.0,0.28,7.935097759598109,1,33.0,0.5517964526839407,1,33.0
25585.0,2,5.0,0.18518518518518517,7.4964449513885905,2,20.0,0.43740835046797133,2,20.0
25590.0,5,23.0,0.7666666666666667,6.586352451006546,5,24.0,0.2742066065469094,5,24.0
25595.0,4,7.0,0.21875,6.425963809472397,2,24.0,0.30094029951878304,2,24.0
25600.0,6,22.0,0.6470588235294118,7.282581594890823,4,25.0,0.2892895594828384,4,25.0
25605.0,2,5.0,0.15151515151515152,6.7928561547227755,2,46.0,0.3335377682683813,2,46.0
25610.0,2,11.0,0.2972972972972973,7.38579950057319,1,24.0,0.4742485651369879,1,24.0
25615.0,7,21.0,0.525,7.171218048980643,2,7.0,0.44312157814780556,2,7.0
25620.0,9,39.0,0.975,6.828647217636197,4,18.0,0.38001462635031064,4,18.0
25625.0,5,14.0,0.32558139534883723,7.222050607440002,3,42.0,0.41935175981738804,3,42.0
25630.0,4,5.0,0.10869565217391304,7.848177911077799,4,46.0,0.464102837733052,4,46.0
25635.0,4,6.0,0.13636363636363635,6.803233955964657,3,50.0,0.45940514905483626,3,50.0
25640.0,12,27.0,0.54,6.291387822450753,9,66.0,0.3950331779535836,9,66.0
25645.0,11,44.0,0.9565217391304348,6.393529622022323,7,88.0,0.4083273737015667,7,88.0
25650.0,15,50.0,1.0416666666666667,5.270190716032833,8,56.0,0.308788169517824,8,56.0
25655.0,8,18.0,0.36,5.263770779725222,4,61.0,0.35675726231797267,4,61.0
25660.0,8,21.0,0.40384615384615385,5.028499939341845,7,74.0,0.3196711751062065,7,74.0
25665.0,10,27.0,0.5192307692307693,5.277739456910651,9,102.0,0.22429488783950322,9,102.0
25670.0,22,81.0,1.4727272727272727,4.601157238187968,13,129.0,0.1801042963833217,13,129.0
25675.0,14,54.0,0.9310344827586207,5.301460771927138,8,146.0,0.25788154709189975,8,146.0
25680.0,19,103.0,1.7758620689655173,5.974045561431945,9,120.0,0.33543968520450695,9,120.0
25685.0,24,181.0,3.232142857142857,5.456950310057022,10,152.0,0.25813839935439514,10,152.0
25690.0,25,246.0,4.555555555555555,5.132926743495564,11,145.0,0.23648416343042347,11,145.0
25695.0,21,306.0,5.773584905660377,5.052612776823434,8,167.0,0.26352802195920116,8,167.0
25700.0,23,365.0,7.019230769230769,4.720411594549036,9,191.0,0.2586542620404984,9,191.0
25705.0,22,382.0,7.074074074074074,4.755680224030235,9,194.0,0.23597834139824184,9,194.0
25710.0,24,430.0,7.413793103448276,5.221225470551239,11,163.0,0.17875890347230172,11,163.0
25715.0,21,486.0,8.836363636363636,5.081739892731909,7,184.0,0.2392504982185541,7,184.0
25720.0,26,592.0,10.206896551724139,5.834552664401804,10,207.0,0.21504955215751428,10,207.0
25725.0,22,652.0,11.854545454545455,4.983141886267788,7,173.0,0.24422064924699236,7,173.0
25730.0,23,726.0,13.961538461538462,5.060170179175514,8,161.0,0.3223333626412798,8,161.0
25735.0,16,723.0,14.46,4.950974671708777,2,123.0,0.325317014686971,2,123.0
25740.0,17,501.0,9.823529411764707,5.89734706997943,6,150.0,0.3330692005405175,6,150.0
25745.0,15,286.0,5.607843137254902,6.022943208909183,9,342.0,0.31386688139904545,9,342.0
25750.0,13,60.0,1.2,5.541714932047081,7,520.0,0.22791556901936172,7,520.0
25755.0,11,54.0,1.0384615384615385,5.884434031395569,5,443.0,0.22659225136866645,5,443.0
25760.0,11,43.0,0.86,6.277815122083791,5,369.0,0.30638067067971275,5,369.0
25765.0,20,112.0,2.3333333333333335,5.9869147075478395,10,311.0,0.24729058666412287,10,311.0
25770.0,11,63.0,1.4318181818181819,6.54852629421032,6,292.0,0.330047735628928,6,292.0
25775.0,6,22.0,0.5238095238095238,7.697609668351199,2,333.0,0.3730891315414224,2,333.0
25780.0,5,11.0,0.3142857142857143,6.337781995710146,5,516.0,0.23957705662054024,5,516.0
25785.0,11,44.0,1.3333333333333333,6.0623763941990925,11,623.0,0.16878538757099154,11,623.0
25790.0,14,82.0,2.6451612903225805,5.266876787554621,12,594.0,0.113829097899976,12,594.0
25795.0,12,95.0,3.1666666666666665,5.228517334631784,10,393.0,0.07741102462956642,10,393.0
25800.0,5,35.0,1.206896551724138,5.863576610320031,3,360.0,0.1430633381212179,3,360.0
25805.0,5,18.0,0.6,6.500025609668734,5,444.0,0.14443614023281137,5,444.0
25810.0,8,23.0,0.7666666666666667,6.199422325147555,7,460.0,0.15120980668054115,7,460.0
25815.0,7,30.0,1.0344827586206897,6.786693302684065,7,340.0,0.1628239695860983,7,340.0
25820.0,5,16.0,0.6666666666666666,6.205969744547979,4,459.0,0.15207828551184044,4,459.0
25825.0,6,21.0,0.875,7.9280165203835,5,440.0,0.2545298251746232,5,440.0
25830.0,4,12.0,0.5217391304347826,8.004776973101869,4,344.0,0.22844975696574013,4,344.0
25835.0,6,27.0,1.35,7.751108764996092,6,149.0,0.26986981520281544,6,149.0
25840.0,1,2.0,0.11764705882352941,7.146406701527895,0,24.0,0.2965398994756363,0,24.0
25845.0,1,5.0,0.3125,10.095114829100288,1,5.0,0.2441969380537575,1,5.0
25850.0,1,3.0,0.21428571428571427,12.088151950001645,1,3.0,0.0011895392440935103,1,3.0
25855.0,1,8.0,1.0,10.900468898263245,1,8.0,0.0,1,8.0
25860.0,1,0.0,0.0,9.479228280201154,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.478837844612027,1,0.0,0.28693918343948543,1,0.0
25870.0,1,0.0,0.0,10.530507824842514,1,0.0,0.4986730734586339,1,0.0
25875.0,1,0.0,0.0,10.48332940590564,1,0.0,0.3547865722761104,1,0.0
25880.0,2,2.0,0.2,8.839777142350439,2,2.0,0.28578741667403024,2,2.0
25885.0,3,10.0,1.0,6.626637825712486,3,10.0,0.17529872331429697,3,10.0
25890.0,5,28.0,2.1538461538461537,5.280613436674992,5,29.0,0.19765441438261297,5,29.0
25895.0,7,58.0,4.461538461538462,2.8482692073027396,7,58.0,0.07772519199021923,7,58.0
25900.0,3,13.0,0.8666666666666667,4.051428503178724,3,55.0,0.13271647729932537,3,55.0
25905.0,2,9.0,0.5294117647058824,7.315210987594921,2,10.0,0.21426390941124812,2,10.0
25910.0,1,14.0,0.7368421052631579,10.85419247300573,1,14.0,0.4043530403650271,1,14.0
25915.0,2,1.0,0.047619047619047616,10.377154423918856,2,1.0,0.3023848676045631,2,1.0
25920.0,4,11.0,0.4782608695652174,9.754825605041201,4,11.0,0.1666199978984349,4,11.0
25925.0,1,0.0,0.0,9.700041235898995,1,9.0,0.24967204963341433,1,9.0
25930.0,0,0.0,0.0,11.527401067472436,0,0.0,0.45021166756077585,0,0.0
25935.0,0,0.0,0.0,11.833027460658037,0,0.0,0.4589658802364039,0,0.0
25940.0,0,0.0,0.0,10.997809066030973,0,0.0,0.4376959523196741,0,0.0
25945.0,3,5.0,0.3333333333333333,9.27271102701185,3,5.0,0.24382273543694066,3,5.0
25950.0,1,0.0,0.0,10.297114975265739,1,0.0,0.45556159426760834,1,0.0
25955.0,0,0.0,0.0,10.838982803155174,0,0.0,0.4766137861498155,0,0.0
25960.0,1,0.0,0.0,9.911475684410496,1,0.0,0.49035813838689196,1,0.0
25965.0,0,0.0,0.0,11.42620844938442,0,0.0,0.5978536032788561,0,0.0
25970.0,1,1.0,0.0625,10.547385307277294,1,1.0,0.49739366187365225,1,1.0
25975.0,3,9.0,0.5294117647058824,10.02881372960947,3,9.0,0.46532082370626876,3,9.0
25980.0,0,0.0,0.0,9.458633705853675,0,2.0,0.46390603459554863,0,2.0
25985.0,0,0.0,0.0,11.553597625993392,0,0.0,0.58776123890907,0,0.0
25990.0,2,1.0,0.0625,9.30739101851035,2,1.0,0.3094599197468375,2,1.0
25995.0,4,12.0,0.631578947368421,7.827102538799203,4,12.0,0.24524147820282857,4,12.0
26000.0,2,3.0,0.15789473684210525,6.971278863861161,2,16.0,0.28025748029895375,2,16.0
26005.0,3,9.0,0.391304347826087,8.08950637660825,2,9.0,0.21936619497985094,2,9.0
26010.0,1,2.0,0.09523809523809523,7.179186766990418,1,8.0,0.23200874738094435,1,8.0
26015.0,2,11.0,0.4782608695652174,8.073830496723446,2,12.0,0.20500568088277343,2,12.0
26020.0,5,30.0,1.1538461538461537,9.467912840924633,5,31.0,0.24136176298642362,5,31.0
26025.0,1,0.0,0.0,9.189847460460536,1,7.0,0.23134397225825518,1,7.0
26030.0,3,9.0,0.3,9.663610848858047,3,9.0,0.2334577747523786,3,9.0
26035.0,0,0.0,0.0,10.280476123398081,0,7.0,0.39078128675551627,0,7.0
26040.0,3,3.0,0.1111111111111111,10.018753734335313,3,3.0,0.2543603060675503,3,3.0
26045.0,4,17.0,0.6538461538461539,9.861346512052364,4,18.0,0.30475742995858357,4,18.0
26050.0,4,34.0,1.3076923076923077,9.614202814542663,4,35.0,0.29411849486108665,4,35.0
26055.0,2,2.0,0.08,7.633962388052015,2,21.0,0.17926027907899542,2,21.0
26060.0,4,16.0,0.6666666666666666,7.8112000968064,4,17.0,0.06321216694550036,4,17.0
26065.0,5,19.0,0.8636363636363636,7.354704144861807,5,36.0,0.04544248018307595,5,36.0
26070.0,2,12.0,0.75,7.595564927829365,2,40.0,0.21329741719089956,2,40.0
26075.0,3,4.0,0.25,6.479198103953227,3,39.0,0.18004146325537293,3,39.0
26080.0,9,28.0,1.8666666666666667,4.799336871401649,9,66.0,0.16666803846385714,9,66.0
26085.0,5,23.0,1.6428571428571428,3.7095502922831747,5,79.0,0.14174267364750187,5,79.0
26090.0,3,9.0,0.5625,4.567235445355958,3,81.0,0.16938471043861583,3,81.0
26095.0,4,5.0,0.2777777777777778,5.564264340794495,4,84.0,0.24185918620855962,4,84.0
26100.0,7,23.0,1.2105263157894737,5.60878907580658,7,102.0,0.23951658432833647,7,102.0
26105.0,7,24.0,1.2,4.280466769440961,7,108.0,0.25663989569019696,7,108.0
26110.0,5,16.0,0.6956521739130435,3.964578952223824,5,111.0,0.205866947209974,5,111.0
26115.0,10,31.0,1.2916666666666667,4.84239776016967,10,134.0,0.18986598550916173,10,134.0
26120.0,13,85.0,3.8636363636363638,3.2301942384035103,13,194.0,0.04536976951138045,13,194.0
26125.0,11,55.0,2.8947368421052633,2.0015682735131275,11,245.0,0.0074625561702020655,11,245.0
26130.0,11,61.0,3.210526315789474,2.188789581032448,11,260.0,0.04433054822240667,11,260.0
26135.0,11,66.0,3.473684210526316,2.6376354475235413,11,286.0,0.07520932394872812,11,286.0
26140.0,6,66.0,3.6666666666666665,3.719121313222721,6,251.0,0.15401551837756342,6,251.0
26145.0,7,94.0,4.947368421052632,4.6506630328415755,7,262.0,0.1814434555614087,7,262.0
26150.0,10,62.0,3.4444444444444446,3.1011901547659857,10,273.0,0.22986682620228172,10,273.0
26155.0,13,95.0,4.75,3.711119019495893,13,325.0,0.2621690581370098,13,325.0
26160.0,9,93.0,4.2272727272727275,4.789177924470282,9,296.0,0.3172513940160348,9,296.0
26165.0,4,4.0,0.14814814814814814,5.64845804760768,4,250.0,0.3356715235450445,4,250.0
26170.0,10,22.0,0.7096774193548387,5.349935487613311,8,193.0,0.30870242484167465,8,193.0
26175.0,7,20.0,0.5714285714285714,4.812121269101281,6,188.0,0.26847109457517904,6,188.0
26180.0,9,25.0,0.6756756756756757,5.670892301664769,9,216.0,0.28824445005932947,9,216.0
26185.0,18,70.0,2.0588235294117645,5.894507366009986,18,279.0,0.26428398554515403,18,279.0
26190.0,20,144.0,4.5,3.535896728917253,20,376.0,0.2439997752986329,20,376.0
26195.0,16,145.0,4.393939393939394,4.116111638331321,16,400.0,0.26893334975589667,16,400.0
26200.0,16,190.0,5.428571428571429,4.647124809437978,14,454.0,0.2494769953854409,14,454.0
26205.0,13,156.0,4.7272727272727275,3.787205095103936,13,486.0,0.1628906274395923,13,486.0
26210.0,11,131.0,4.09375,4.833442685498989,11,425.0,0.1550631994905009,11,425.0
26215.0,15,196.0,6.533333333333333,5.021388212409877,15,463.0,0.1399230516651089,15,463.0
26220.0,10,184.0,6.571428571428571,4.219752367167909,10,472.0,0.16574719314154787,10,472.0
26225.0,5,15.0,0.5,5.322732891672743,3,401.0,0.24711116728775243,3,401.0
26230.0,8,24.0,0.7741935483870968,5.483725618755883,7,418.0,0.2961104653532814,7,418.0
26235.0,6,15.0,0.46875,6.542446750596396,4,394.0,0.3658604866339258,4,394.0
26240.0,6,14.0,0.42424242424242425,6.805432141751377,6,345.0,0.3123285031268411,6,345.0
26245.0,7,29.0,0.9354838709677419,6.230771181871791,7,321.0,0.31934191288259806,7,321.0
26250.0,4,10.0,0.3125,5.724220982319773,4,315.0,0.31025542341386186,4,315.0
26255.0,10,45.0,1.3636363636363635,7.187028558116204,10,336.0,0.28920724784556806,10,336.0
26260.0,5,37.0,1.3214285714285714,7.159345917647421,5,269.0,0.3644936932631751,5,269.0
26265.0,8,18.0,0.6,6.366715622956324,6,268.0,0.3697962805062053,6,268.0
26270.0,9,47.0,1.5666666666666667,6.488969283356748,9,257.0,0.39915035073555094,9,257.0
26275.0,6,53.0,1.7096774193548387,7.268846862143617,6,190.0,0.44256184153065803,6,190.0
26280.0,12,97.0,3.129032258064516,5.773391529036963,11,232.0,0.3601202356318582,11,232.0
26285.0,8,35.0,1.1290322580645162,5.361572186178423,8,237.0,0.34333698725505185,8,237.0
26290.0,6,22.0,0.6875,6.712439479951468,6,206.0,0.3415894129980831,6,206.0
26295.0,2,2.0,0.07142857142857142,6.617591002155277,2,119.0,0.34161279443688763,2,119.0
26300.0,10,35.0,1.25,5.680236961260857,8,73.0,0.2672091363716671,8,73.0
26305.0,6,23.0,0.8846153846153846,5.390028537308098,6,86.0,0.30287739899315186,6,86.0
26310.0,4,9.0,0.34615384615384615,6.757230220032072,3,53.0,0.31030245938968815,3,53.0
26315.0,3,23.0,0.9583333333333334,6.996699257970467,3,52.0,0.3267739608212577,3,52.0
26320.0,1,1.0,0.043478260869565216,6.883528097425504,1,7.0,0.30270401878934367,1,7.0
26325.0,6,20.0,0.9090909090909091,7.23297658815481,6,24.0,0.3255257103178863,6,24.0
26330.0,4,13.0,0.5909090909090909,5.766218936424643,4,34.0,0.2464376793591102,4,34.0
26335.0,3,11.0,0.4230769230769231,7.708673046323938,2,22.0,0.38006569914721655,2,22.0
26340.0,2,5.0,0.19230769230769232,7.113032596666738,2,24.0,0.3597640380557744,2,24.0
26345.0,9,39.0,1.5,6.09500689992459,9,51.0,0.3409074020531693,9,51.0
26350.0,4,13.0,0.48148148148148145,5.83080636446449,4,54.0,0.3061513744744493,4,54.0
26355.0,3,7.0,0.25925925925925924,8.10677448834618,1,11.0,0.4272940410598504,1,11.0
26360.0,1,1.0,0.045454545454545456,9.782271079310677,1,9.0,0.5231408515280935,1,9.0
26365.0,4,13.0,0.7647058823529411,7.628339809521943,4,21.0,0.4368506215159906,4,21.0
26370.0,2,10.0,0.6666666666666666,7.642481201914534,2,26.0,0.4348228756073335,2,26.0
26375.0,1,5.0,0.38461538461538464,9.103430381802252,1,10.0,0.625477216747173,1,10.0
26380.0,2,1.0,0.07692307692307693,8.728182232665526,2,6.0,0.47792612548083535,2,6.0
26385.0,3,9.0,0.6428571428571429,8.564914486693022,3,14.0,0.40457855508518004,3,14.0
26390.0,1,0.0,0.0,8.708113675462648,1,0.0,0.4958639807990223,1,0.0
26395.0,3,6.0,0.375,10.540426462922962,3,6.0,0.5656094127554606,3,6.0
26400.0,5,20.0,1.3333333333333333,8.797619027788668,5,20.0,0.47686249845899903,5,20.0
26405.0,5,40.0,2.5,8.446959853476226,5,40.0,0.4952447770934328,5,40.0
26410.0,0,0.0,0.0,9.167666099116538,0,10.0,0.6875779701812986,0,10.0
26415.0,1,1.0,0.07142857142857142,11.84917368132142,0,0.0,0.8258215105045215,0,0.0
26420.0,1,2.0,0.18181818181818182,8.69120568820968,1,2.0,0.5886345904984349,1,2.0
26425.0,4,12.0,0.9230769230769231,9.282410008929604,4,12.0,0.509470932301445,4,12.0
26430.0,3,0.0,0.0,7.059531061493917,3,0.0,0.36875970696676613,3,0.0
26435.0,1,0.0,0.0,9.477904225974694,1,0.0,0.5741346341755141,1,0.0
26440.0,2,1.0,0.045454545454545456,9.416504137366669,2,1.0,0.5474878778152008,2,1.0
26445.0,2,6.0,0.25,9.760472067074758,2,7.0,0.6149320855757027,2,7.0
26450.0,5,20.0,0.8333333333333334,9.127137341775994,4,19.0,0.5420010805156832,4,19.0
26455.0,0,0.0,0.0,9.628739137632143,0,5.0,0.628054449346605,0,5.0
26460.0,2,8.0,0.36363636363636365,9.811706126113657,1,5.0,0.5521284719440457,1,5.0
26465.0,1,1.0,0.05555555555555555,7.580805199124711,1,3.0,0.40141468658627405,1,3.0
26470.0,3,9.0,0.47368421052631576,9.075933318238686,3,9.0,0.4243593198025287,3,9.0
26475.0,1,0.0,0.0,7.95366717511932,0,7.0,0.443392695477937,0,7.0
26480.0,4,12.0,0.631578947368421,7.8507911435073625,4,12.0,0.3699190062223994,4,12.0
26485.0,0,0.0,0.0,7.545583642645305,0,8.0,0.43564956624236906,0,8.0
26490.0,2,0.0,0.0,9.641214918699427,2,0.0,0.6203466680632663,2,0.0
26495.0,2,1.0,0.045454545454545456,9.493517364837292,2,2.0,0.607523334888251,2,2.0
26500.0,4,15.0,0.7142857142857143,8.827063459545961,4,16.0,0.5754646949655731,4,16.0
26505.0,2,1.0,0.05,7.392799674316625,2,14.0,0.521861157840234,2,14.0
26510.0,4,18.0,0.9,8.127203949193072,4,19.0,0.5312905450441369,4,19.0
26515.0,1,0.0,0.0,8.921916427742774,1,13.0,0.6419298282745081,1,13.0
26520.0,0,0.0,0.0,11.23343057345942,0,1.0,0.8284443464023763,0,1.0
26525.0,1,0.0,0.0,11.708752836087427,1,0.0,0.6680412516661682,1,0.0
26530.0,1,0.0,0.0,8.520147331079581,1,1.0,0.5182259556122835,1,1.0
26535.0,5,12.0,0.5714285714285714,7.278351235454862,5,13.0,0.40261911306159043,5,13.0
26540.0,3,5.0,0.21739130434782608,6.9319135749056935,3,17.0,0.40738954364607866,3,17.0
26545.0,1,0.0,0.0,9.997464110955086,1,2.0,0.5660523251439302,1,2.0
26550.0,1,2.0,0.08,10.060386252117912,1,4.0,0.5789319108474182,1,4.0
26555.0,4,17.0,0.7083333333333334,11.064604446708364,4,19.0,0.585648022168382,4,19.0
26560.0,5,37.0,1.6818181818181819,9.273984040055952,5,39.0,0.5095809419797419,5,39.0
26565.0,7,63.0,3.0,5.857379019596805,6,65.0,0.35021516978427203,6,65.0
26570.0,6,17.0,0.68,6.6509043244201385,6,42.0,0.409175833133634,6,42.0
26575.0,3,8.0,0.27586206896551724,8.176245398814741,3,24.0,0.48158928310360555,3,24.0
26580.0,2,1.0,0.030303030303030304,8.566648550793719,2,24.0,0.4533662046184276,2,24.0
26585.0,5,13.0,0.3611111111111111,8.678312025541922,4,36.0,0.4939251520221246,4,36.0
26590.0,6,14.0,0.3783783783783784,7.331857993349019,6,44.0,0.4020603623565218,6,44.0
26595.0,6,12.0,0.3076923076923077,7.516533035254506,6,33.0,0.3982418414379613,6,33.0
26600.0,5,5.0,0.12195121951219512,7.752223001505636,4,41.0,0.41617560234681406,4,41.0
26605.0,5,18.0,0.43902439024390244,7.3180060976963865,4,48.0,0.36553528770995924,4,48.0
26610.0,7,16.0,0.4,6.223458798343971,7,54.0,0.2741234345289581,7,54.0
26615.0,9,32.0,0.7804878048780488,7.435099983841922,9,59.0,0.2757641476217781,9,59.0
26620.0,2,1.0,0.02631578947368421,8.076217004540089,2,53.0,0.3454554010196297,2,53.0
26625.0,5,17.0,0.5,8.00557577754357,4,42.0,0.3721962472351863,4,42.0
26630.0,7,17.0,0.53125,7.220558554027987,7,52.0,0.3095811360465452,7,52.0
26635.0,5,27.0,0.8709677419354839,7.441446165137451,5,49.0,0.3078084946678466,5,49.0
26640.0,2,1.0,0.03571428571428571,6.645621789609195,2,41.0,0.37979722788346276,2,41.0
26645.0,7,19.0,0.6333333333333333,7.6718101669487,6,41.0,0.45741099391071566,6,41.0
26650.0,6,18.0,0.5454545454545454,8.015514133204148,5,50.0,0.43579656707707476,5,50.0
