step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,0.9259259259259259,8.62202096444026,6,26.0,0.3829942631506709,6,26.0
25335.0,5,49.0,2.130434782608696,9.275131940271049,5,50.0,0.40291349273041444,5,50.0
25340.0,1,4.0,0.18181818181818182,7.351326112883993,1,35.0,0.3869664638649378,1,35.0
25345.0,4,6.0,0.2857142857142857,9.267469432436522,4,7.0,0.46396127887562316,4,7.0
25350.0,1,1.0,0.05,9.099103037056159,1,6.0,0.4810746341914773,1,6.0
25355.0,1,6.0,0.3,10.131720086634779,1,6.0,0.6217183405879292,1,6.0
25360.0,1,0.0,0.0,10.34879482420925,1,0.0,0.6360664973290177,1,0.0
25365.0,2,3.0,0.15789473684210525,8.14023830182351,2,3.0,0.48956200102485226,2,3.0
25370.0,0,0.0,0.0,8.866971204901398,0,3.0,0.5600953895670446,0,3.0
25375.0,1,1.0,0.045454545454545456,10.721860564973529,0,0.0,0.7060209379889674,0,0.0
25380.0,0,0.0,0.0,11.704000560606096,0,0.0,0.6737663535756653,0,0.0
25385.0,2,5.0,0.23809523809523808,9.952058311298325,2,6.0,0.5980708465208885,2,6.0
25390.0,6,22.0,0.9166666666666666,8.339739282348878,6,22.0,0.5035496806790745,6,22.0
25395.0,0,0.0,0.0,8.097533762421838,0,17.0,0.5166945569803968,0,17.0
25400.0,4,7.0,0.25925925925925924,8.099010806468955,4,7.0,0.4727286589653364,4,7.0
25405.0,4,26.0,1.0,8.949672192744748,4,26.0,0.5346601786373223,4,26.0
25410.0,5,51.0,2.125,8.199658591184809,5,51.0,0.5383595756458385,5,51.0
25415.0,8,79.0,3.0384615384615383,7.730920124120335,7,79.0,0.49951801837324944,7,79.0
25420.0,10,114.0,4.222222222222222,6.703178697445552,10,114.0,0.4014737617107175,10,114.0
25425.0,7,32.0,1.1428571428571428,6.277337821676235,7,104.0,0.4388342215249877,7,104.0
25430.0,3,6.0,0.1875,8.219427444784783,3,23.0,0.5001433755317564,3,23.0
25435.0,4,5.0,0.16129032258064516,8.460003406758497,3,22.0,0.5412149764813088,3,22.0
25440.0,6,30.0,1.0344827586206897,7.915438575914073,6,47.0,0.4797194649522529,6,47.0
25445.0,5,17.0,0.6296296296296297,6.869713058563242,5,51.0,0.43530107977230287,5,51.0
25450.0,2,3.0,0.1111111111111111,8.359022900589556,2,18.0,0.5104647629415482,2,18.0
25455.0,4,9.0,0.391304347826087,8.216761171629813,4,23.0,0.5068247420286732,4,23.0
25460.0,7,36.0,1.7142857142857142,6.520871969922705,7,50.0,0.40318986101331106,7,50.0
25465.0,4,21.0,0.9545454545454546,5.734092464654772,4,45.0,0.38743806672534853,4,45.0
25470.0,3,0.0,0.0,8.44783349296635,1,15.0,0.5470676568099689,1,15.0
25475.0,2,2.0,0.07407407407407407,10.43764007681697,2,2.0,0.6217702009629971,2,2.0
25480.0,3,8.0,0.32,9.54951742934769,3,8.0,0.5349747704396413,3,8.0
25485.0,5,21.0,0.84,9.407386711575125,5,21.0,0.5371017595530359,5,21.0
25490.0,5,41.0,1.5185185185185186,8.562500910827369,5,41.0,0.48533693835659947,5,41.0
25495.0,2,1.0,0.03333333333333333,7.839652936106324,2,5.0,0.5260086676418232,2,5.0
25500.0,3,8.0,0.22857142857142856,9.594148965485626,3,8.0,0.5955492283084011,3,8.0
25505.0,4,5.0,0.14705882352941177,8.229526660044924,3,5.0,0.5221467164258916,3,5.0
25510.0,8,32.0,0.8888888888888888,8.680550500459518,7,26.0,0.4960908589814815,7,26.0
25515.0,1,0.0,0.0,7.998713262899514,0,18.0,0.5141731857395199,0,18.0
25520.0,6,16.0,0.41025641025641024,8.620987084441772,3,7.0,0.5701143263747522,3,7.0
25525.0,1,1.0,0.02631578947368421,9.19835560442295,1,16.0,0.5251807887199478,1,16.0
25530.0,6,22.0,0.6111111111111112,9.164456322720861,5,32.0,0.5238955384552232,5,32.0
25535.0,1,0.0,0.0,8.18264578256156,1,14.0,0.46027753280210654,1,14.0
25540.0,6,16.0,0.42105263157894735,9.445712182569844,6,16.0,0.5046123516412466,6,16.0
25545.0,1,4.0,0.11764705882352941,8.44285192903569,1,22.0,0.5273502280330468,1,22.0
25550.0,3,8.0,0.22857142857142856,8.876043033203638,3,9.0,0.535041211016482,3,9.0
25555.0,1,2.0,0.06060606060606061,8.741576897063855,1,2.0,0.5168654385449193,1,2.0
25560.0,4,16.0,0.48484848484848486,8.979884328063122,4,16.0,0.5042050268696389,4,16.0
25565.0,1,0.0,0.0,9.490701781051104,1,8.0,0.5981689926599156,1,8.0
25570.0,3,8.0,0.26666666666666666,10.116743130699552,3,8.0,0.6423970830797305,3,8.0
25575.0,5,5.0,0.17857142857142858,7.773752789107578,5,15.0,0.4408774945977986,5,15.0
25580.0,6,20.0,0.7407407407407407,7.711388057763491,5,22.0,0.4908959572693434,5,22.0
25585.0,6,47.0,1.6206896551724137,7.816649573028816,6,47.0,0.43145320271874144,6,47.0
25590.0,1,2.0,0.06060606060606061,7.187157077385336,1,32.0,0.28283236825031693,1,32.0
25595.0,7,24.0,0.7058823529411765,7.958575938818531,4,18.0,0.4215580738164753,4,18.0
25600.0,7,51.0,1.5454545454545454,7.743501065537999,5,41.0,0.27015038194669677,5,41.0
25605.0,2,5.0,0.15625,7.022643405151905,2,51.0,0.3395786872407524,2,51.0
25610.0,2,6.0,0.16666666666666666,8.147088010040427,1,22.0,0.5312301021797624,1,22.0
25615.0,7,19.0,0.5277777777777778,7.520198369160204,2,26.0,0.43013426930212884,2,26.0
25620.0,8,36.0,0.972972972972973,6.928459790899168,4,30.0,0.3980348161043579,4,30.0
25625.0,10,42.0,1.05,6.3296705213124085,9,73.0,0.35462142866213714,9,73.0
25630.0,6,16.0,0.36363636363636365,6.411289010624956,6,85.0,0.4035790255908134,6,85.0
25635.0,8,21.0,0.45652173913043476,6.925836738432966,8,82.0,0.4095093787619534,8,82.0
25640.0,13,18.0,0.35294117647058826,5.0898724755822125,10,95.0,0.3171601272618442,10,95.0
25645.0,16,58.0,1.1372549019607843,6.143461732839517,11,135.0,0.38081146940614247,11,135.0
25650.0,16,75.0,1.4423076923076923,5.315123980879912,7,159.0,0.31850664516270827,7,159.0
25655.0,22,120.0,2.1818181818181817,5.071343493509803,13,161.0,0.2871965431388142,13,161.0
25660.0,21,170.0,3.1481481481481484,4.124769829041772,9,163.0,0.2754458611189468,9,163.0
25665.0,26,239.0,4.425925925925926,4.80317367091372,9,151.0,0.2814931676587373,9,151.0
25670.0,27,326.0,5.821428571428571,4.228056338180504,9,163.0,0.24082938517062522,9,163.0
25675.0,25,403.0,6.948275862068965,4.563281263241352,7,157.0,0.3304977104945372,7,157.0
25680.0,18,344.0,5.548387096774194,4.683679126834606,2,141.0,0.3361025096428189,2,141.0
25685.0,30,453.0,7.306451612903226,5.302275152922546,10,171.0,0.31082175199579304,10,171.0
25690.0,27,516.0,9.052631578947368,4.7450331631472915,8,173.0,0.32797820721926424,8,173.0
25695.0,21,465.0,8.017241379310345,5.37030189072841,6,172.0,0.29933214571048744,6,172.0
25700.0,15,193.0,3.4464285714285716,4.898149557421417,5,250.0,0.2647884923685073,5,250.0
25705.0,22,186.0,3.509433962264151,5.030956189536012,8,250.0,0.28666254795185103,8,250.0
25710.0,25,266.0,4.836363636363636,4.958736257804047,9,227.0,0.20869752894782456,9,227.0
25715.0,22,293.0,5.634615384615385,5.75089823018702,3,164.0,0.3033573419958891,3,164.0
25720.0,15,205.0,3.9423076923076925,5.244801143328183,3,233.0,0.28026218108901224,3,233.0
25725.0,19,189.0,3.5660377358490565,5.479443279929056,9,379.0,0.2352793547937883,9,379.0
25730.0,15,111.0,2.22,5.958668385741921,8,472.0,0.3310038696907742,8,472.0
25735.0,17,78.0,1.5294117647058822,5.29138107625258,9,433.0,0.24892121607236195,9,433.0
25740.0,11,57.0,1.14,5.029056475306964,3,499.0,0.3072661431475975,3,499.0
25745.0,22,99.0,1.9038461538461537,5.333005966970098,12,527.0,0.2785740520866805,12,527.0
25750.0,17,138.0,2.76,5.402639017993521,2,549.0,0.31098042724451685,2,549.0
25755.0,23,200.0,3.8461538461538463,5.1254620472944294,9,372.0,0.23370654654893136,9,372.0
25760.0,21,260.0,5.0,5.058430612331053,7,376.0,0.2727655787917629,7,376.0
25765.0,26,376.0,7.230769230769231,5.169122248393514,10,417.0,0.23979427177283616,10,417.0
25770.0,16,291.0,6.0625,5.2949833992948045,4,380.0,0.3120722877968718,4,380.0
25775.0,12,94.0,2.0,5.380479947485364,7,650.0,0.2510062119659563,7,650.0
25780.0,16,73.0,1.7804878048780488,4.056843987211684,14,526.0,0.13849702805553757,14,526.0
25785.0,10,50.0,1.2820512820512822,4.003695362943894,3,541.0,0.17263120263822046,3,541.0
25790.0,9,46.0,1.1794871794871795,5.575932058752664,6,426.0,0.13179633415602449,6,426.0
25795.0,14,81.0,2.25,4.705680048571335,7,420.0,0.10556035512794498,7,420.0
25800.0,15,114.0,3.1666666666666665,5.141197520005624,6,272.0,0.13414266247108936,6,272.0
25805.0,4,17.0,0.4594594594594595,5.954370564615437,1,482.0,0.16658772253746776,1,482.0
25810.0,4,13.0,0.34210526315789475,6.344144756337262,4,744.0,0.18183603408514226,4,744.0
25815.0,9,19.0,0.5135135135135135,6.330096591830374,8,734.0,0.15796881092999523,8,734.0
25820.0,8,41.0,1.2424242424242424,6.872846654649768,7,653.0,0.14894076371442994,7,653.0
25825.0,9,20.0,0.7142857142857143,5.740304744950925,9,774.0,0.12548404267059632,9,774.0
25830.0,7,53.0,1.962962962962963,6.147775681334402,7,782.0,0.17841392897582714,7,782.0
25835.0,9,70.0,2.5,7.181060723939619,9,619.0,0.2098738132166349,9,619.0
25840.0,5,20.0,0.9090909090909091,7.180844601160543,5,548.0,0.2006928447918179,5,548.0
25845.0,1,1.0,0.05,7.965349900196207,1,364.0,0.08427477428221657,1,364.0
25850.0,3,12.0,0.7058823529411765,8.72247895253366,3,366.0,0.009500942835386808,3,366.0
25855.0,2,8.0,0.5714285714285714,8.79641370004104,2,371.0,0.060436987206207035,2,371.0
25860.0,1,0.0,0.0,9.73421920950153,1,116.0,0.125346222736767,1,116.0
25865.0,1,3.0,0.2727272727272727,9.325988639237282,1,119.0,0.2858474138907379,1,119.0
25870.0,1,8.0,0.6666666666666666,9.87278858408947,1,124.0,0.3746937392907378,1,124.0
25875.0,1,0.0,0.0,10.593410703384905,1,0.0,0.3090027219177462,1,0.0
25880.0,3,7.0,0.5833333333333334,7.872496954469402,3,7.0,0.19675325749702346,3,7.0
25885.0,0,0.0,0.0,7.707132667063044,0,2.0,0.2688522230589395,0,2.0
25890.0,0,0.0,0.0,9.883522865474976,0,0.0,0.47369247707756656,0,0.0
25895.0,0,0.0,0.0,10.922029697335555,0,0.0,0.4110555034451375,0,0.0
25900.0,1,4.0,0.25,10.980550419703608,1,4.0,0.28760783376127586,1,4.0
25905.0,1,3.0,0.17647058823529413,10.044153282346878,1,3.0,0.2606108235024108,1,3.0
25910.0,3,11.0,0.5789473684210527,8.862913159158351,3,11.0,0.1591540797981371,3,11.0
25915.0,6,33.0,1.736842105263158,7.425469115052891,6,34.0,0.15289774756949934,6,34.0
25920.0,7,65.0,4.333333333333333,5.772598084553147,7,65.0,0.09489761383535093,7,65.0
25925.0,3,15.0,1.0714285714285714,3.8655091938040655,3,60.0,0.12291222791368392,3,60.0
25930.0,1,0.0,0.0,7.5707877249174915,1,14.0,0.2741702697894691,1,14.0
25935.0,0,0.0,0.0,11.68932223723007,0,0.0,0.5277419732320222,0,0.0
25940.0,0,0.0,0.0,12.11682605175791,0,0.0,0.5166163068919798,0,0.0
25945.0,1,0.0,0.0,11.764163340360962,1,0.0,0.39775152889084836,1,0.0
25950.0,2,0.0,0.0,11.03521525106136,2,0.0,0.38832776145010245,2,0.0
25955.0,0,0.0,0.0,11.773883886377176,0,0.0,0.6220362747644141,0,0.0
25960.0,1,0.0,0.0,11.253917399623798,1,0.0,0.5243970145071304,1,0.0
25965.0,0,0.0,0.0,11.11773773026045,0,0.0,0.5714146457070441,0,0.0
25970.0,2,5.0,0.29411764705882354,9.884610390966536,2,5.0,0.4640551875673472,2,5.0
25975.0,4,17.0,1.0625,9.28433799450227,4,17.0,0.44617047231824225,4,17.0
25980.0,2,2.0,0.125,7.815463865333831,2,15.0,0.38536585582963845,2,15.0
25985.0,0,0.0,0.0,10.210381595492992,0,0.0,0.5269342953977697,0,0.0
25990.0,1,0.0,0.0,8.791270711117093,1,0.0,0.2769805678060743,1,0.0
25995.0,4,9.0,0.47368421052631576,6.6913033601253575,4,9.0,0.1809727431886153,4,9.0
26000.0,6,36.0,2.0,6.2924763879102255,6,36.0,0.1764829638345999,6,36.0
26005.0,5,24.0,1.0434782608695652,5.74061206888946,5,45.0,0.1613666964792301,5,45.0
26010.0,4,10.0,0.43478260869565216,7.643865490217321,2,34.0,0.3231144201464485,2,34.0
26015.0,1,3.0,0.13043478260869565,5.546406185619203,1,33.0,0.14909484330529035,1,33.0
26020.0,6,26.0,1.0,7.827889069279457,6,52.0,0.2111133194496169,6,52.0
26025.0,2,9.0,0.3333333333333333,8.028518397120965,2,43.0,0.16610398512006824,2,43.0
26030.0,3,12.0,0.4,9.127547231960586,3,21.0,0.2226737925864096,3,21.0
26035.0,2,4.0,0.14814814814814814,9.007065446252644,2,19.0,0.28428724229578634,2,19.0
26040.0,5,20.0,0.6896551724137931,8.97360793668954,5,28.0,0.1406220732551207,5,28.0
26045.0,4,12.0,0.41379310344827586,8.730330378086261,4,30.0,0.26176609205896434,4,30.0
26050.0,3,12.0,0.41379310344827586,9.392606544901335,3,17.0,0.276846769733525,3,17.0
26055.0,3,4.0,0.14814814814814814,7.47289957567858,3,21.0,0.14269219891942225,3,21.0
26060.0,4,19.0,0.7037037037037037,8.012830985108272,4,27.0,0.13383518279806939,4,27.0
26065.0,4,39.0,1.4444444444444444,7.5380834033137445,4,49.0,0.11229332760950032,4,49.0
26070.0,4,59.0,2.5652173913043477,7.852238420598756,4,71.0,0.17822541410825177,4,71.0
26075.0,4,79.0,3.95,6.931458098210935,4,91.0,0.20991801033968727,4,91.0
26080.0,4,8.0,0.4,6.173365652955741,4,63.0,0.17740724169045738,4,63.0
26085.0,7,33.0,1.9411764705882353,4.8530288240214094,7,44.0,0.12106538715372613,7,44.0
26090.0,8,29.0,1.45,4.3554655032123115,8,63.0,0.12778523261969627,8,63.0
26095.0,4,3.0,0.14285714285714285,6.480229125316694,4,41.0,0.2633068813997011,4,41.0
26100.0,3,4.0,0.18181818181818182,6.841747013376372,2,30.0,0.3338200215530306,2,30.0
26105.0,3,11.0,0.5,5.66209430173858,3,36.0,0.28777910032809,3,36.0
26110.0,4,29.0,1.2608695652173914,6.566288277714332,4,50.0,0.29430564194466197,4,50.0
26115.0,0,0.0,0.0,7.704319711232306,0,37.0,0.339563959842849,0,37.0
26120.0,4,11.0,0.6470588235294118,6.077641200218447,4,32.0,0.12478627013643066,4,32.0
26125.0,3,12.0,0.9230769230769231,4.893309152155168,3,40.0,0.07068284239163516,3,40.0
26130.0,3,9.0,0.6428571428571429,4.287078362496435,1,37.0,0.13843101759101323,1,37.0
26135.0,2,19.0,1.4615384615384615,6.0342726450673,0,12.0,0.3262272158827598,0,12.0
26140.0,2,29.0,2.230769230769231,7.493566756430356,0,1.0,0.4821064185344163,0,1.0
26145.0,2,39.0,3.25,7.9763698730190145,0,1.0,0.605007188085697,0,1.0
26150.0,3,4.0,0.3333333333333333,8.04630784922349,3,5.0,0.5100810023738278,3,5.0
26155.0,3,14.0,1.1666666666666667,8.15057853235711,3,15.0,0.5268455886138284,3,15.0
26160.0,1,0.0,0.0,8.294146787363466,1,9.0,0.5895472247544602,1,9.0
26165.0,3,5.0,0.2777777777777778,6.91807731501471,3,5.0,0.44361153088518746,3,5.0
26170.0,0,0.0,0.0,8.546220362748748,0,2.0,0.5435081506092021,0,2.0
26175.0,4,8.0,0.38095238095238093,8.040835793560827,4,8.0,0.42760056092801846,4,8.0
26180.0,0,0.0,0.0,8.916003944076987,0,4.0,0.5785612253857652,0,4.0
26185.0,3,9.0,0.5,9.668770492609621,2,6.0,0.6308468169298885,2,6.0
26190.0,5,22.0,1.2941176470588236,7.08379081058325,5,22.0,0.47608201632627867,5,22.0
26195.0,0,0.0,0.0,7.984635084386023,0,15.0,0.5404820954827979,0,15.0
26200.0,3,10.0,0.5263157894736842,9.542184844110906,3,10.0,0.5868866274107782,3,10.0
26205.0,1,0.0,0.0,8.196064441126495,1,5.0,0.40964562855355485,1,5.0
26210.0,2,6.0,0.42857142857142855,9.22522401378969,2,6.0,0.4076262673385965,2,6.0
26215.0,3,21.0,1.75,7.867431576914846,3,21.0,0.40798543723704317,3,21.0
26220.0,1,2.0,0.15384615384615385,4.638641104309898,1,11.0,0.2824558824087765,1,11.0
26225.0,3,12.0,0.631578947368421,8.162176124728177,3,12.0,0.38275665824541644,3,12.0
26230.0,3,22.0,1.1578947368421053,10.388960277908168,2,22.0,0.5650207237527193,2,22.0
26235.0,0,0.0,0.0,9.678791335426892,0,1.0,0.5691896990747375,0,1.0
26240.0,4,13.0,0.65,7.626543817310946,4,13.0,0.4005067699250045,4,13.0
26245.0,0,0.0,0.0,7.901834989863136,0,8.0,0.5317440856233819,0,8.0
26250.0,0,0.0,0.0,10.282384038134147,0,0.0,0.5189426110504185,0,0.0
26255.0,0,0.0,0.0,9.923006557343868,0,1.0,0.5393111691373593,0,1.0
26260.0,3,9.0,0.47368421052631576,7.825744871927659,2,7.0,0.4995114872947844,2,7.0
26265.0,4,24.0,1.1428571428571428,7.612391345037368,4,24.0,0.44382541593428837,4,24.0
26270.0,8,50.0,2.0833333333333335,7.30464103650705,8,50.0,0.44009845739703,8,50.0
26275.0,5,8.0,0.32,6.3842283148966565,5,46.0,0.4223437983557409,5,46.0
26280.0,5,11.0,0.3793103448275862,8.649846407608583,5,16.0,0.49517041852035637,5,16.0
26285.0,3,3.0,0.1111111111111111,8.365127076806447,3,8.0,0.48146719013826444,3,8.0
26290.0,8,28.0,1.12,8.001820948848383,8,33.0,0.4005458947960723,8,33.0
26295.0,3,11.0,0.55,6.3217171101243625,3,41.0,0.3861784822961659,3,41.0
26300.0,1,2.0,0.08695652173913043,7.1382888532201205,1,11.0,0.377920477286623,1,11.0
26305.0,1,0.0,0.0,7.204329588120256,1,4.0,0.39120662131357387,1,4.0
26310.0,6,19.0,0.9047619047619048,7.290954106702306,6,23.0,0.33089267882534024,6,23.0
26315.0,10,60.0,3.1578947368421053,4.786805946345886,10,64.0,0.23725741496031194,10,64.0
26320.0,7,31.0,1.4090909090909092,4.0946565134360835,7,76.0,0.2130662552814527,7,76.0
26325.0,1,8.0,0.3333333333333333,8.88313877942592,1,24.0,0.4014245110484542,1,24.0
26330.0,4,16.0,0.6956521739130435,6.467330249444742,3,27.0,0.28604654799967644,3,27.0
26335.0,10,54.0,2.25,4.562050345518366,10,65.0,0.22594473570072818,10,65.0
26340.0,5,51.0,1.8214285714285714,6.162233998616082,5,79.0,0.3435459439689235,5,79.0
26345.0,3,58.0,1.9333333333333333,10.491918073810547,3,60.0,0.5052529723819694,3,60.0
26350.0,5,7.0,0.2916666666666667,8.03683998354716,5,24.0,0.3685992387224662,5,24.0
26355.0,7,34.0,1.619047619047619,7.56102048074928,7,34.0,0.3549916650978488,7,34.0
26360.0,8,74.0,4.111111111111111,7.771458973476999,8,74.0,0.3670156245197844,8,74.0
26365.0,2,21.0,1.3125,6.267679535812106,2,58.0,0.4239036609556455,2,58.0
26370.0,1,4.0,0.23529411764705882,8.848396924611803,1,26.0,0.47303189573767473,1,26.0
26375.0,1,1.0,0.07142857142857142,9.78804769504467,1,12.0,0.7457921384826588,1,12.0
26380.0,2,6.0,0.5,9.147875286311569,2,17.0,0.44001522814568733,2,17.0
26385.0,2,0.0,0.0,7.811167230318815,2,0.0,0.3788264493979481,2,0.0
26390.0,3,8.0,0.5,8.583476125539555,3,8.0,0.44703434998288155,3,8.0
26395.0,1,0.0,0.0,9.182389506575282,1,3.0,0.5913686723602194,1,3.0
26400.0,1,3.0,0.1875,10.665233714681495,1,3.0,0.6176894566068654,1,3.0
26405.0,1,0.0,0.0,9.9624919185576,1,0.0,0.6270485890334132,1,0.0
26410.0,0,0.0,0.0,12.341252048050212,0,0.0,0.7807541102082243,0,0.0
26415.0,0,0.0,0.0,11.088529953565113,0,0.0,0.7832938563230213,0,0.0
26420.0,1,3.0,0.2727272727272727,10.10407780593482,1,3.0,0.6796401324689089,1,3.0
26425.0,3,8.0,0.7272727272727273,8.425554515135369,3,8.0,0.5746772139804623,3,8.0
26430.0,3,1.0,0.0625,7.073749210826059,3,1.0,0.388310067061578,3,1.0
26435.0,4,15.0,0.8333333333333334,9.225047388877691,4,15.0,0.48793685388452135,4,15.0
26440.0,1,0.0,0.0,8.13828143747469,1,15.0,0.5266354820948103,1,15.0
26445.0,4,6.0,0.2222222222222222,8.926062464376635,4,6.0,0.5221685361824756,4,6.0
26450.0,1,0.0,0.0,9.591269119650487,1,4.0,0.5307794735224095,1,4.0
26455.0,2,4.0,0.16,10.500972464774433,2,4.0,0.5889007861498271,2,4.0
26460.0,0,0.0,0.0,10.113915787675575,0,2.0,0.5907926010887561,0,2.0
26465.0,3,8.0,0.4444444444444444,8.808686663673724,3,8.0,0.4262284794544549,3,8.0
26470.0,1,0.0,0.0,7.023020958931219,1,7.0,0.40721708327007766,1,7.0
26475.0,3,1.0,0.05,8.425279855265064,2,1.0,0.47185546538409134,2,1.0
26480.0,3,4.0,0.19047619047619047,8.889814929838476,3,4.0,0.4178357600053948,3,4.0
26485.0,4,19.0,0.95,7.883607775993369,4,20.0,0.4242659987428515,4,20.0
26490.0,1,2.0,0.09523809523809523,7.171461344552732,1,18.0,0.4736319038099569,1,18.0
26495.0,1,0.0,0.0,9.160973489543515,1,0.0,0.6322645073268366,1,0.0
26500.0,3,4.0,0.16666666666666666,9.336856565173939,3,4.0,0.5866453952153994,3,4.0
26505.0,6,22.0,1.1,9.074274489235682,6,22.0,0.5484204891013446,6,22.0
26510.0,0,0.0,0.0,10.486231811234576,0,18.0,0.6982407532925344,0,18.0
26515.0,1,0.0,0.0,10.817145118788883,1,0.0,0.7709167452894145,1,0.0
26520.0,0,0.0,0.0,10.92516999879124,0,0.0,0.7874631210685387,0,0.0
26525.0,1,0.0,0.0,10.886073342429182,1,0.0,0.6613601907014279,1,0.0
26530.0,2,1.0,0.058823529411764705,10.74793796096702,2,1.0,0.6094352245163323,2,1.0
26535.0,1,6.0,0.35294117647058826,10.989624674752301,1,6.0,0.660207271952521,1,6.0
26540.0,2,0.0,0.0,9.325567004475888,2,0.0,0.4799004488652342,2,0.0
26545.0,5,9.0,0.391304347826087,9.227540353903553,5,9.0,0.4946102015380197,5,9.0
26550.0,2,0.0,0.0,9.531896381569037,2,4.0,0.5672189895690006,2,4.0
26555.0,3,10.0,0.45454545454545453,10.194539870486302,3,10.0,0.6136956260433175,3,10.0
26560.0,1,0.0,0.0,9.108992518055825,1,7.0,0.5751781609235568,1,7.0
26565.0,3,5.0,0.21739130434782608,8.364190564081857,2,5.0,0.5106580462723502,2,5.0
26570.0,5,7.0,0.3181818181818182,7.655027471919851,5,15.0,0.45245791004830754,5,15.0
26575.0,2,8.0,0.3333333333333333,8.022283433990834,2,11.0,0.5127925416882393,2,11.0
26580.0,2,2.0,0.06896551724137931,8.220606221470991,2,5.0,0.4891575436289369,2,5.0
26585.0,5,16.0,0.47058823529411764,8.921140913473012,4,19.0,0.5222187416221303,4,19.0
26590.0,5,14.0,0.3783783783783784,7.600347192867426,4,29.0,0.4240883585226031,4,29.0
26595.0,6,11.0,0.2894736842105263,8.214484418947427,6,25.0,0.4439852520938816,6,25.0
26600.0,10,48.0,1.2,8.262647496479234,9,52.0,0.43146445121087607,9,52.0
26605.0,4,20.0,0.5128205128205128,7.2572328538150925,4,53.0,0.32818396571648123,4,53.0
26610.0,8,26.0,0.6341463414634146,7.3012419483558455,7,36.0,0.3479514915629116,7,36.0
26615.0,4,13.0,0.35135135135135137,7.005005154350352,3,41.0,0.34414231487458946,3,41.0
26620.0,2,7.0,0.20588235294117646,7.573834867333212,2,33.0,0.34587611301309584,2,33.0
26625.0,1,3.0,0.09375,7.8519070781614495,0,17.0,0.3692242605878229,0,17.0
26630.0,6,25.0,0.8064516129032258,7.650795698788178,4,28.0,0.39865561411981065,4,28.0
26635.0,3,9.0,0.3,7.579206129219671,3,29.0,0.3813338135043229,3,29.0
26640.0,4,16.0,0.5333333333333333,8.78226537787992,4,21.0,0.4229310511851263,4,21.0
26645.0,2,2.0,0.07692307692307693,8.0739831631033,2,11.0,0.48937869548711393,2,11.0
26650.0,7,15.0,0.4838709677419355,8.561845497545882,5,18.0,0.5025352202089214,5,18.0
26655.0,1,0.0,0.0,9.86315232561645,1,13.0,0.5774416048592821,1,13.0
26660.0,1,4.0,0.14285714285714285,11.065556416294442,1,4.0,0.6696237434801362,1,4.0
