step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,42.0,1.9090909090909092,8.713590337668018,6,42.0,0.3893718487532314,6,42.0
25335.0,1,10.0,0.47619047619047616,6.933406571918967,1,34.0,0.41050743224033603,1,34.0
25340.0,3,11.0,0.4583333333333333,8.611345977733029,3,12.0,0.47372751387932294,3,12.0
25345.0,3,3.0,0.14285714285714285,8.5199461938168,3,6.0,0.46867752627977544,3,6.0
25350.0,5,16.0,0.7272727272727273,8.841917951132201,4,16.0,0.4341811071103346,4,16.0
25355.0,2,0.0,0.0,9.318572691105233,2,5.0,0.5459952013146201,2,5.0
25360.0,4,6.0,0.2727272727272727,8.568437160383134,4,7.0,0.4812275770721639,4,7.0
25365.0,1,0.0,0.0,8.104049834009876,1,0.0,0.5095132544337817,1,0.0
25370.0,2,6.0,0.2727272727272727,8.864644299569509,1,4.0,0.6053156623253573,1,4.0
25375.0,0,0.0,0.0,9.054333295559601,0,1.0,0.6029306082328516,0,1.0
25380.0,1,5.0,0.21739130434782608,9.929264915660951,1,6.0,0.5875870266103899,1,6.0
25385.0,2,0.0,0.0,8.668491689193088,2,2.0,0.6055684365767919,2,2.0
25390.0,1,0.0,0.0,9.656943391853654,1,1.0,0.6505654080222731,1,1.0
25395.0,2,2.0,0.08333333333333333,9.444577108437633,2,3.0,0.611664279214075,2,3.0
25400.0,3,11.0,0.44,8.646136498117336,3,12.0,0.567561182432742,3,12.0
25405.0,1,1.0,0.038461538461538464,8.942373684523064,1,5.0,0.5680427920624356,1,5.0
25410.0,2,7.0,0.2692307692307692,8.545993953741087,2,7.0,0.5910800664903304,2,7.0
25415.0,2,2.0,0.07407407407407407,8.54324714497907,1,6.0,0.5781944408217917,1,6.0
25420.0,4,16.0,0.6153846153846154,9.187397017346116,4,17.0,0.5922994267673464,4,17.0
25425.0,2,6.0,0.23076923076923078,9.35238818355905,2,23.0,0.5494360840846447,2,23.0
25430.0,5,15.0,0.6,8.69667663974182,5,16.0,0.5205414698249811,5,16.0
25435.0,5,36.0,1.3846153846153846,8.472474885671618,5,38.0,0.537362187083632,5,38.0
25440.0,3,5.0,0.19230769230769232,7.6009961507609,2,32.0,0.45343375107708245,2,32.0
25445.0,2,7.0,0.28,8.269752350099544,2,13.0,0.4817053268578032,2,13.0
25450.0,6,18.0,0.782608695652174,8.287981856905294,6,24.0,0.42777053117224034,6,24.0
25455.0,11,56.0,2.6666666666666665,5.8173083463233155,11,61.0,0.3804036804930744,11,61.0
25460.0,4,56.0,2.6666666666666665,5.943554047215912,4,83.0,0.42033047415495,4,83.0
25465.0,4,76.0,3.1666666666666665,9.092429712102446,4,81.0,0.5916593011226958,4,81.0
25470.0,2,1.0,0.041666666666666664,8.644649052578913,1,24.0,0.600138124832414,1,24.0
25475.0,4,13.0,0.5,8.816569808440503,4,15.0,0.5116651148739763,4,15.0
25480.0,1,0.0,0.0,9.369274352783611,1,14.0,0.5607304285434535,1,14.0
25485.0,2,6.0,0.23076923076923078,10.48415513226409,2,7.0,0.6224904233362882,2,7.0
25490.0,0,0.0,0.0,10.445491932210471,0,1.0,0.6492979452065419,0,1.0
25495.0,4,5.0,0.15625,8.712799239943143,4,7.0,0.5417105473061018,4,7.0
25500.0,6,26.0,0.8125,8.388550565065344,5,26.0,0.4707197606381559,5,26.0
25505.0,3,9.0,0.25,7.195465250545065,3,35.0,0.4145262180196444,3,35.0
25510.0,5,22.0,0.5789473684210527,8.254265750874584,3,24.0,0.5099155183451277,3,24.0
25515.0,7,28.0,0.6666666666666666,7.221013331039795,4,22.0,0.456370115036176,4,22.0
25520.0,15,82.0,1.9069767441860466,7.445706068205224,8,47.0,0.45626398237621385,8,47.0
25525.0,6,18.0,0.43902439024390244,7.337648604619416,5,53.0,0.4444623395378447,5,53.0
25530.0,6,21.0,0.5121951219512195,7.562152903479152,4,45.0,0.41973661951576097,4,45.0
25535.0,4,12.0,0.2857142857142857,7.40198910379719,4,47.0,0.42457980492565023,4,47.0
25540.0,8,46.0,1.0454545454545454,8.728215803052352,7,60.0,0.45912892289729895,7,60.0
25545.0,7,22.0,0.55,8.053063117482775,7,68.0,0.4114769686993966,7,68.0
25550.0,5,15.0,0.375,9.087188938476103,5,29.0,0.4697188575436694,5,29.0
25555.0,3,3.0,0.08108108108108109,8.101558198744812,3,22.0,0.47841272677497354,3,22.0
25560.0,9,31.0,0.8611111111111112,7.726667855140444,9,45.0,0.4204883152550209,9,45.0
25565.0,12,80.0,2.3529411764705883,6.7986798845185525,12,94.0,0.35837713669777527,12,94.0
25570.0,7,42.0,1.2352941176470589,7.081774926366155,7,96.0,0.4710098570063401,7,96.0
25575.0,4,7.0,0.1891891891891892,8.26655710197286,3,38.0,0.4525734103384064,3,38.0
25580.0,3,3.0,0.08823529411764706,8.021728939094483,2,36.0,0.4824885859933064,2,36.0
25585.0,6,24.0,0.7272727272727273,6.096112730329902,6,55.0,0.31520015032073384,6,55.0
25590.0,7,20.0,0.5555555555555556,5.753113397799631,7,67.0,0.19777249644416062,7,67.0
25595.0,6,23.0,0.5897435897435898,7.232500038828123,6,54.0,0.3281546972751258,6,54.0
25600.0,6,19.0,0.5277777777777778,5.796223226379422,4,54.0,0.21263031037150684,4,54.0
25605.0,7,28.0,0.7567567567567568,6.293759386339186,7,62.0,0.2469905323156155,7,62.0
25610.0,11,70.0,1.75,6.263355171872858,9,92.0,0.29940806525249675,9,92.0
25615.0,12,49.0,1.1395348837209303,6.343695182986905,7,98.0,0.3319993902938496,7,98.0
25620.0,8,43.0,0.9772727272727273,7.003802771056389,4,49.0,0.40922348781082557,4,49.0
25625.0,3,13.0,0.29545454545454547,7.6479407833276545,3,58.0,0.38059645785389024,3,58.0
25630.0,5,17.0,0.3695652173913043,7.684356705669658,5,63.0,0.38326468299684796,5,63.0
25635.0,4,6.0,0.13043478260869565,7.8726227848671995,4,53.0,0.44307019898732397,4,53.0
25640.0,11,26.0,0.5306122448979592,6.623110454000069,8,65.0,0.43768416094349355,8,65.0
25645.0,9,46.0,0.9787234042553191,6.670441257765292,5,85.0,0.4209546770367702,5,85.0
25650.0,15,48.0,1.0212765957446808,5.183595694737368,9,54.0,0.2708645935454566,9,54.0
25655.0,6,12.0,0.24489795918367346,4.660856342715134,3,55.0,0.31394466994818376,3,55.0
25660.0,8,27.0,0.5094339622641509,5.284680700257991,5,61.0,0.295138594384237,5,61.0
25665.0,15,40.0,0.7547169811320755,4.400702984423189,11,101.0,0.16734337159432214,11,101.0
25670.0,20,82.0,1.4137931034482758,4.555420490085073,14,138.0,0.16187496057491826,14,138.0
25675.0,14,51.0,0.8793103448275862,5.111297516149382,10,165.0,0.2508274780971156,10,165.0
25680.0,21,118.0,1.9344262295081966,6.051346106991044,12,171.0,0.333186497537129,12,171.0
25685.0,23,152.0,2.6206896551724137,5.029085118234768,10,208.0,0.24436332207329173,10,208.0
25690.0,27,264.0,4.8,4.617066497049266,12,184.0,0.272189730890084,12,184.0
25695.0,26,282.0,5.127272727272727,4.3788715260422695,11,210.0,0.20166331647250268,11,210.0
25700.0,18,235.0,4.351851851851852,4.2439431407482475,6,182.0,0.19982042516883108,6,182.0
25705.0,21,309.0,6.0588235294117645,5.015347473302526,7,165.0,0.27375348640560193,7,165.0
25710.0,24,338.0,6.76,3.932120572480189,11,216.0,0.20793707842382084,11,216.0
25715.0,24,419.0,8.38,4.001065876524106,8,208.0,0.24472904230644718,8,208.0
25720.0,17,311.0,5.654545454545454,4.366030267980446,5,180.0,0.20780370326908534,5,180.0
25725.0,22,397.0,6.728813559322034,5.068641724453809,11,320.0,0.19208906681060872,11,320.0
25730.0,20,436.0,7.927272727272728,5.243883632767127,9,327.0,0.2530364899726162,9,327.0
25735.0,24,505.0,9.351851851851851,4.763956575905382,11,238.0,0.2247508480291828,11,238.0
25740.0,12,86.0,1.5087719298245614,5.75349443992689,8,368.0,0.24904495049649214,8,368.0
25745.0,15,46.0,0.8070175438596491,6.115816219655789,8,333.0,0.28846178980035886,8,333.0
25750.0,22,114.0,2.111111111111111,5.3491433028117985,11,325.0,0.19007806106735556,11,325.0
25755.0,21,172.0,3.372549019607843,5.010290695528829,9,348.0,0.21140537320870728,9,348.0
25760.0,7,44.0,0.8979591836734694,5.748552900077058,5,345.0,0.27689526004074794,5,345.0
25765.0,7,26.0,0.5416666666666666,7.045273534470187,7,670.0,0.24418414986535336,7,670.0
25770.0,12,27.0,0.627906976744186,6.398737713254187,9,638.0,0.2289733063611142,9,638.0
25775.0,11,60.0,1.3953488372093024,7.2056925776238625,7,358.0,0.25270688141035463,7,358.0
25780.0,6,14.0,0.3783783783783784,6.311565715660905,5,450.0,0.24360295202018908,5,450.0
25785.0,12,54.0,1.5,6.646775141966288,9,464.0,0.2057471248456541,9,464.0
25790.0,9,36.0,1.0,7.296909021529765,8,556.0,0.10178750435646762,8,556.0
25795.0,9,51.0,1.7,6.804394823462827,8,523.0,0.12100870257695866,8,523.0
25800.0,1,1.0,0.037037037037037035,7.184213861473235,1,395.0,0.18740987609569895,1,395.0
25805.0,5,13.0,0.48148148148148145,8.466989425695491,5,479.0,0.15333752193268227,5,479.0
25810.0,3,14.0,0.5384615384615384,7.958740171754245,3,395.0,0.1858280841111921,3,395.0
25815.0,4,14.0,0.5833333333333334,7.942549869512668,4,203.0,0.20765317447519135,4,203.0
25820.0,2,2.0,0.09523809523809523,7.957090484297528,2,205.0,0.22527785725328908,2,205.0
25825.0,3,15.0,0.75,9.090696404187685,2,199.0,0.3219278782627381,2,199.0
25830.0,0,0.0,0.0,10.230745165438524,0,100.0,0.44775494368623736,0,100.0
25835.0,3,6.0,0.35294117647058826,8.600860186128108,3,6.0,0.30702408577545987,3,6.0
25840.0,1,1.0,0.07142857142857142,9.071787154368055,1,6.0,0.2950443795919965,1,6.0
25845.0,1,6.0,0.42857142857142855,11.737435665486407,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.071942588075261,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.990984956542608,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.497428824912381,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.723515123602894,0,0.0,0.3592456569592426,0,0.0
25870.0,0,0.0,0.0,7.60168502235155,0,0.0,0.3155373644779079,0,0.0
25875.0,4,10.0,1.25,3.510647506176982,4,10.0,0.16971830450887015,4,10.0
25880.0,1,0.0,0.0,4.373886180412887,1,9.0,0.23761346113351797,1,9.0
25885.0,1,0.0,0.0,8.95439448806591,1,0.0,0.4370882001166379,1,0.0
25890.0,0,0.0,0.0,8.605049123472359,0,0.0,0.309261343055081,0,0.0
25895.0,3,10.0,0.7142857142857143,7.60594352708461,3,10.0,0.17329948394143946,3,10.0
25900.0,1,8.0,0.5,7.87195287876924,1,13.0,0.25003840332734334,1,13.0
25905.0,1,13.0,0.7222222222222222,10.641810999139295,1,13.0,0.3708756127995323,1,13.0
25910.0,1,18.0,0.9473684210526315,10.812997842632614,1,18.0,0.36322171067852194,1,18.0
25915.0,1,23.0,1.2105263157894737,10.73292348131336,1,23.0,0.3581551227419505,1,23.0
25920.0,2,3.0,0.16666666666666666,9.199057438636354,2,3.0,0.28402381691974743,2,3.0
25925.0,3,14.0,0.7368421052631579,9.695727142914363,3,15.0,0.1675536571984648,3,15.0
25930.0,0,0.0,0.0,8.387924852952969,0,8.0,0.21113260853708693,0,8.0
25935.0,1,0.0,0.0,10.440268751753655,1,0.0,0.4109907738141423,1,0.0
25940.0,0,0.0,0.0,11.54723500882556,0,0.0,0.5303615060349208,0,0.0
25945.0,1,0.0,0.0,10.26501509409873,1,0.0,0.3410885346740196,1,0.0
25950.0,4,8.0,0.47058823529411764,9.379397972335795,4,8.0,0.3039636371570194,4,8.0
25955.0,0,0.0,0.0,10.746362102910576,0,1.0,0.4995593083182028,0,1.0
25960.0,3,4.0,0.21052631578947367,9.780530654477962,3,5.0,0.3851965620029633,3,5.0
25965.0,0,0.0,0.0,10.13444733363217,0,1.0,0.5434310435580845,0,1.0
25970.0,0,0.0,0.0,11.091605072604072,0,0.0,0.5624707297233552,0,0.0
25975.0,0,0.0,0.0,11.685199019885385,0,0.0,0.6521699376075294,0,0.0
25980.0,3,6.0,0.35294117647058826,9.718774050013996,3,6.0,0.4375389583570387,3,6.0
25985.0,1,1.0,0.06666666666666667,8.887521183411204,1,9.0,0.3808406347369581,1,9.0
25990.0,2,3.0,0.1875,9.096426606383757,2,3.0,0.39832250272260256,2,3.0
25995.0,2,2.0,0.1111111111111111,7.443284712027725,2,2.0,0.3085790691847926,2,2.0
26000.0,5,18.0,0.9,7.974502088040741,5,18.0,0.21062250758287102,5,18.0
26005.0,2,4.0,0.18181818181818182,6.912289304907445,2,18.0,0.1956478498592359,2,18.0
26010.0,3,8.0,0.3333333333333333,8.426733521749304,3,8.0,0.33890784476253527,3,8.0
26015.0,1,1.0,0.043478260869565216,8.239779288127757,1,4.0,0.24992467295420404,1,4.0
26020.0,2,10.0,0.4166666666666667,10.598711506584747,2,10.0,0.38460674518260896,2,10.0
26025.0,1,1.0,0.041666666666666664,10.176766718529988,1,8.0,0.3036837583833715,1,8.0
26030.0,3,8.0,0.2962962962962963,10.099121525404879,3,8.0,0.23593919152857712,3,8.0
26035.0,1,1.0,0.041666666666666664,9.326518198207133,1,4.0,0.3068758863246877,1,4.0
26040.0,2,3.0,0.11538461538461539,9.539697489908677,2,4.0,0.21596454492212952,2,4.0
26045.0,4,16.0,0.5925925925925926,9.09860859248365,4,17.0,0.2852854804259035,4,17.0
26050.0,7,41.0,1.5769230769230769,7.168392223775559,7,43.0,0.17840264430641417,7,43.0
26055.0,5,54.0,2.076923076923077,6.310952860588009,5,61.0,0.16163563001836462,5,61.0
26060.0,9,87.0,3.107142857142857,6.61812487014331,9,89.0,0.10791080230903947,9,89.0
26065.0,3,8.0,0.2962962962962963,7.020435492534561,3,68.0,0.12484499594010186,3,68.0
26070.0,5,15.0,0.7142857142857143,6.971040368137987,5,22.0,0.09968977008574405,5,22.0
26075.0,5,17.0,0.8947368421052632,5.997436496242462,5,39.0,0.14084654405514985,5,39.0
26080.0,2,6.0,0.3157894736842105,7.3303138937285786,2,34.0,0.21051921689283618,2,34.0
26085.0,2,8.0,0.4,7.943786604689889,2,41.0,0.24789829740324673,2,41.0
26090.0,2,13.0,0.6842105263157895,5.997339420983928,2,43.0,0.1782036676882715,2,43.0
26095.0,4,19.0,0.95,5.905967862482407,4,36.0,0.31610077047586554,4,36.0
26100.0,3,25.0,1.25,6.632775015540934,2,37.0,0.3324595891414,2,37.0
26105.0,4,40.0,2.0,4.80103770005379,4,57.0,0.24154708030317232,4,57.0
26110.0,5,62.0,2.9523809523809526,5.715743849943853,5,71.0,0.25634266987528465,5,71.0
26115.0,2,6.0,0.3157894736842105,7.262405813598944,2,43.0,0.355743799874538,2,43.0
26120.0,5,26.0,1.5294117647058822,7.1352254077608945,5,35.0,0.25714041285005174,5,35.0
26125.0,3,17.0,1.4166666666666667,6.262868104245768,2,40.0,0.09142698417091255,2,40.0
26130.0,2,11.0,0.9166666666666666,3.8526262141101646,0,30.0,0.16686984581155492,0,30.0
26135.0,2,21.0,1.75,6.855723770671634,0,11.0,0.43491862525432873,0,11.0
26140.0,2,31.0,2.5833333333333335,8.773487074036998,0,2.0,0.5557001943726974,0,2.0
26145.0,2,41.0,3.727272727272727,8.537452973903042,0,0.0,0.6348428017450047,0,0.0
26150.0,3,51.0,5.1,7.763765826789575,1,0.0,0.6387624517328179,1,0.0
26155.0,0,0.0,0.0,11.448724738214517,0,0.0,0.7773213765692267,0,0.0
26160.0,0,0.0,0.0,12.093133998040406,0,0.0,0.7363770344716867,0,0.0
26165.0,2,1.0,0.06666666666666667,8.542441598182181,2,1.0,0.4857943288682999,2,1.0
26170.0,1,0.0,0.0,8.816971775995558,1,0.0,0.5264471906960841,1,0.0
26175.0,3,7.0,0.35,8.484852544214231,2,4.0,0.42709600356319444,2,4.0
26180.0,0,0.0,0.0,7.004179117586333,0,7.0,0.4943061693155622,0,7.0
26185.0,0,0.0,0.0,11.2689787610457,0,1.0,0.7693719641563319,0,1.0
26190.0,2,1.0,0.05555555555555555,9.665653844138749,2,2.0,0.5566298911235622,2,2.0
26195.0,3,14.0,0.9333333333333333,9.758200120692216,3,15.0,0.5823450482597853,3,15.0
26200.0,1,3.0,0.1875,9.304004456289041,1,18.0,0.5916897882685723,1,18.0
26205.0,2,2.0,0.13333333333333333,8.117342988719253,2,2.0,0.46390319090485704,2,2.0
26210.0,5,21.0,1.5,8.03201404153319,5,21.0,0.3100511633068682,5,21.0
26215.0,0,0.0,0.0,6.580069471275698,0,14.0,0.4332807677957151,0,14.0
26220.0,2,2.0,0.13333333333333333,7.987034410819799,2,3.0,0.345248339885523,2,3.0
26225.0,0,0.0,0.0,9.23864054293983,0,2.0,0.4982081291758622,0,2.0
26230.0,1,0.0,0.0,10.460213736908358,0,1.0,0.6729161547162255,0,1.0
26235.0,0,0.0,0.0,10.244222131023614,0,1.0,0.5014543609570002,0,1.0
26240.0,4,12.0,0.7058823529411765,6.856748678492728,4,13.0,0.4013185341246804,4,13.0
26245.0,1,0.0,0.0,7.63622777683611,1,6.0,0.4955617973309129,1,6.0
26250.0,3,4.0,0.16,10.339579045920537,3,4.0,0.4797681667736454,3,4.0
26255.0,1,0.0,0.0,8.470798499569401,1,1.0,0.4576490385761917,1,1.0
26260.0,4,9.0,0.42857142857142855,7.5693475451862,3,7.0,0.45078115462930457,3,7.0
26265.0,1,0.0,0.0,8.244027683056332,1,4.0,0.5157241976386233,1,4.0
26270.0,1,0.0,0.0,10.709061945985729,1,0.0,0.647479948756659,1,0.0
26275.0,2,1.0,0.045454545454545456,10.748406043802671,2,1.0,0.6516783522895885,2,1.0
26280.0,4,10.0,0.47619047619047616,9.311104615926041,4,11.0,0.5372990924592534,4,11.0
26285.0,0,0.0,0.0,8.535265413219335,0,6.0,0.5724511682602412,0,6.0
26290.0,2,5.0,0.23809523809523808,9.503271868404829,2,5.0,0.5663752459346687,2,5.0
26295.0,2,2.0,0.10526315789473684,7.842943353577368,2,6.0,0.42080930541872336,2,6.0
26300.0,4,13.0,0.65,8.496555619911975,4,13.0,0.4141917709922781,4,13.0
26305.0,2,1.0,0.05555555555555555,7.513629652862916,2,7.0,0.4120341173814923,2,7.0
26310.0,2,9.0,0.5,8.928791999848833,2,9.0,0.417539440072417,2,9.0
26315.0,2,2.0,0.11764705882352941,9.29578887581993,2,9.0,0.37208007806465704,2,9.0
26320.0,5,17.0,1.0,6.294415306287628,5,17.0,0.29322106715456453,5,17.0
26325.0,1,0.0,0.0,6.443547089663792,1,15.0,0.38124013788601424,1,15.0
26330.0,2,1.0,0.047619047619047616,9.279800203498421,2,1.0,0.4638790934429376,2,1.0
26335.0,2,7.0,0.3333333333333333,9.636719785244745,2,7.0,0.4769809442743099,2,7.0
26340.0,3,20.0,1.0,10.134533809873517,2,17.0,0.5688785577606743,2,17.0
26345.0,1,0.0,0.0,9.134909604610073,1,9.0,0.556952971955965,1,9.0
26350.0,6,15.0,0.7894736842105263,7.186664314546852,6,15.0,0.3791478191884991,6,15.0
26355.0,0,0.0,0.0,8.395287183301761,0,8.0,0.4997140393107191,0,8.0
26360.0,0,0.0,0.0,10.76391546944276,0,0.0,0.6235287452637274,0,0.0
26365.0,0,0.0,0.0,10.134644078670892,0,1.0,0.5866920934104587,0,1.0
26370.0,3,8.0,0.6666666666666666,9.42931810857107,1,5.0,0.6837096444407261,1,5.0
26375.0,0,0.0,0.0,9.492739852725784,0,0.0,0.693407485944246,0,0.0
26380.0,3,4.0,0.3076923076923077,8.939441606274197,3,4.0,0.3951023740038524,3,4.0
26385.0,1,0.0,0.0,6.331848395711755,1,0.0,0.38499947747949853,1,0.0
26390.0,1,0.0,0.0,9.659913693166732,1,0.0,0.52333582683149,1,0.0
26395.0,1,0.0,0.0,12.023445422638217,1,0.0,0.6435953115904992,1,0.0
26400.0,2,1.0,0.08333333333333333,10.72431268755497,2,1.0,0.5986457150628424,2,1.0
26405.0,2,1.0,0.08333333333333333,9.296146512819446,2,1.0,0.6676515892215685,2,1.0
26410.0,1,6.0,0.46153846153846156,11.11774245749754,1,6.0,0.7359329811890652,1,6.0
26415.0,1,11.0,1.0,11.338199454698362,1,11.0,0.7757935907757372,1,11.0
26420.0,2,18.0,1.5,9.780440289874498,2,18.0,0.60207914668612,2,18.0
26425.0,2,0.0,0.0,7.510088362924223,2,0.0,0.5148817044835038,2,0.0
26430.0,3,4.0,0.23529411764705882,7.9849550536369405,3,4.0,0.36139923135250746,3,4.0
26435.0,0,0.0,0.0,8.178612142139324,0,5.0,0.5467851320656707,0,5.0
26440.0,3,3.0,0.13043478260869565,8.666439544174239,3,3.0,0.48548559268306896,3,3.0
26445.0,0,0.0,0.0,9.622743340865604,0,3.0,0.6002684300747804,0,3.0
26450.0,2,3.0,0.11538461538461539,9.285655259528244,1,2.0,0.5723246442541643,1,2.0
26455.0,2,1.0,0.04,9.710831245665213,2,5.0,0.5859350420266218,2,5.0
26460.0,2,7.0,0.3181818181818182,10.223885400420048,2,7.0,0.5642827040098612,2,7.0
26465.0,4,23.0,1.2777777777777777,7.116372499171425,4,23.0,0.3685315041558419,4,23.0
26470.0,3,6.0,0.3157894736842105,5.471564090137702,3,23.0,0.2657902151886845,3,23.0
26475.0,3,12.0,0.5454545454545454,7.2464378971375085,2,14.0,0.3208633385639091,2,14.0
26480.0,3,26.0,1.1304347826086956,9.22331710902181,3,27.0,0.4240183333400549,3,27.0
26485.0,5,43.0,2.0476190476190474,7.604707683900826,4,43.0,0.43213007637061335,4,43.0
26490.0,1,0.0,0.0,8.322961768308742,1,17.0,0.5468386066708113,1,17.0
26495.0,4,7.0,0.3181818181818182,9.105172370197279,4,8.0,0.5632589330905918,4,8.0
26500.0,1,0.0,0.0,8.191927970484475,1,2.0,0.5938346208380284,1,2.0
26505.0,3,6.0,0.2857142857142857,9.560412798044235,3,7.0,0.6568106154549198,3,7.0
26510.0,0,0.0,0.0,9.88359886156078,0,2.0,0.749953578121792,0,2.0
26515.0,1,0.0,0.0,10.660135618868166,1,0.0,0.7191322404764902,1,0.0
26520.0,1,4.0,0.25,10.997137250004187,1,4.0,0.6830051695777377,1,4.0
26525.0,1,9.0,0.6,8.885771021707159,1,6.0,0.5925716358290399,1,6.0
26530.0,2,1.0,0.05263157894736842,7.537372406766237,1,0.0,0.47803070562976724,1,0.0
26535.0,2,6.0,0.2727272727272727,9.630736470554474,1,0.0,0.5604948036936264,1,0.0
26540.0,1,0.0,0.0,10.837953273429086,1,1.0,0.6274342706654011,1,1.0
26545.0,0,0.0,0.0,12.146336782237086,0,1.0,0.6824248066346653,0,1.0
26550.0,3,2.0,0.08695652173913043,10.255211245228125,3,2.0,0.5736366911496658,3,2.0
26555.0,2,12.0,0.5217391304347826,10.970927432420275,2,12.0,0.5962854274340145,2,12.0
26560.0,0,0.0,0.0,8.894961111205436,0,3.0,0.6125844823509118,0,3.0
26565.0,3,6.0,0.3,8.340313937142772,2,6.0,0.582701978759106,2,6.0
26570.0,0,0.0,0.0,9.878336904475582,0,3.0,0.606761251450137,0,3.0
26575.0,2,8.0,0.34782608695652173,8.789599352000163,2,9.0,0.5297536827614607,2,9.0
26580.0,5,7.0,0.2413793103448276,7.059974919640735,5,19.0,0.39537553484303223,5,19.0
26585.0,5,13.0,0.37142857142857144,7.940702234884327,4,18.0,0.47549198916294705,4,18.0
26590.0,2,0.0,0.0,7.9182656821491895,2,12.0,0.47710668985262106,2,12.0
26595.0,6,17.0,0.4146341463414634,7.968704496234295,4,17.0,0.46814676970324365,4,17.0
26600.0,12,46.0,1.2105263157894737,7.089993802854125,10,48.0,0.4021444601961295,10,48.0
26605.0,4,18.0,0.4864864864864865,7.561797452460049,4,55.0,0.42130301496528094,4,55.0
26610.0,6,16.0,0.41025641025641024,7.920396857250192,6,34.0,0.36087042165319744,6,34.0
26615.0,2,1.0,0.02564102564102564,8.8664278644857,2,32.0,0.385254188086802,2,32.0
26620.0,7,17.0,0.4722222222222222,8.981043487063475,5,30.0,0.40127755566612394,5,30.0
26625.0,3,12.0,0.36363636363636365,8.75253160482064,3,35.0,0.3964880320270845,3,35.0
26630.0,2,2.0,0.06666666666666667,9.219795865034818,2,14.0,0.41720811709380273,2,14.0
26635.0,2,2.0,0.07692307692307693,7.764589402323252,2,17.0,0.40659422691426783,2,17.0
26640.0,5,18.0,0.6666666666666666,8.394160427658006,4,28.0,0.436214685390763,4,28.0
26645.0,3,14.0,0.5,8.806217443638909,3,36.0,0.4634086549745108,3,36.0
26650.0,4,6.0,0.2,8.730832857671796,4,17.0,0.512905119704032,4,17.0
26655.0,2,3.0,0.10714285714285714,8.251190914848928,2,18.0,0.4860699971274415,2,18.0
26660.0,4,15.0,0.5555555555555556,9.963108629323823,4,27.0,0.596340465457179,4,27.0
26665.0,7,38.0,1.3571428571428572,8.295086656547408,7,50.0,0.4226725515945363,7,50.0
