step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,7.905149903034447,1,4.0,0.4433530839782789,1,4.0
25340.0,5,12.0,0.5217391304347826,8.701195185679465,4,10.0,0.49000444989940056,4,10.0
25345.0,5,32.0,1.6,9.697715798075778,4,25.0,0.46051524650858905,4,25.0
25350.0,5,45.0,2.3684210526315788,8.129218322409248,5,46.0,0.42740005809809506,5,46.0
25355.0,1,1.0,0.047619047619047616,8.536057874318882,1,30.0,0.5275809465200946,1,30.0
25360.0,3,8.0,0.36363636363636365,8.786384144721572,3,8.0,0.5359451618782738,3,8.0
25365.0,0,0.0,0.0,9.420033346731149,0,0.0,0.584040199001267,0,0.0
25370.0,2,5.0,0.22727272727272727,9.378434418529482,1,3.0,0.6213812650465896,1,3.0
25375.0,0,0.0,0.0,9.419481434200183,0,0.0,0.6003811902178539,0,0.0
25380.0,2,5.0,0.22727272727272727,9.57937118403399,2,5.0,0.5413505360681999,2,5.0
25385.0,0,0.0,0.0,8.91640704787258,0,1.0,0.6221309467193967,0,1.0
25390.0,2,1.0,0.041666666666666664,9.644644794706501,2,1.0,0.6492934873300419,2,1.0
25395.0,1,0.0,0.0,10.494991917973332,1,0.0,0.6430383860955838,1,0.0
25400.0,2,3.0,0.125,8.845279469977788,2,3.0,0.5682877191966954,2,3.0
25405.0,1,1.0,0.04,9.266763221789098,1,5.0,0.5988097638451274,1,5.0
25410.0,2,8.0,0.32,8.522051902675743,2,9.0,0.5697271264610629,2,9.0
25415.0,3,1.0,0.038461538461538464,8.408042888659326,2,4.0,0.5697540793757613,2,4.0
25420.0,5,10.0,0.37037037037037035,8.714724098712768,5,11.0,0.54138211178165,5,11.0
25425.0,3,5.0,0.18518518518518517,8.947856312148964,3,17.0,0.5273990928844745,3,17.0
25430.0,4,14.0,0.56,8.899410597938825,4,15.0,0.5319094224650565,4,15.0
25435.0,0,0.0,0.0,8.89337112886071,0,12.0,0.6021477006498749,0,12.0
25440.0,5,10.0,0.38461538461538464,8.965111234886974,4,9.0,0.5783405247193779,4,9.0
25445.0,1,0.0,0.0,8.920082501783698,1,12.0,0.5186955045469768,1,12.0
25450.0,3,9.0,0.42857142857142855,9.675725301956026,3,9.0,0.540249530944558,3,9.0
25455.0,2,4.0,0.2222222222222222,9.366641081405596,2,15.0,0.6218543311281197,2,15.0
25460.0,0,0.0,0.0,11.558124276274208,0,4.0,0.7656712033571128,0,4.0
25465.0,2,6.0,0.375,10.093699462995662,2,11.0,0.6867860201647464,2,11.0
25470.0,6,22.0,1.1578947368421053,6.50806266779387,5,27.0,0.48259621813095754,5,27.0
25475.0,1,0.0,0.0,7.65722843168663,1,21.0,0.4839697115990495,1,21.0
25480.0,2,1.0,0.038461538461538464,9.628173761385758,2,2.0,0.5607767088110776,2,2.0
25485.0,1,0.0,0.0,10.71024406725891,1,1.0,0.6854983446617394,1,1.0
25490.0,1,1.0,0.038461538461538464,10.753474560416578,1,2.0,0.5942938627225681,1,2.0
25495.0,4,2.0,0.07142857142857142,7.5558269587378675,4,6.0,0.52155354266888,4,6.0
25500.0,5,13.0,0.3939393939393939,8.56970504977668,5,13.0,0.5085588170599372,5,13.0
25505.0,8,42.0,1.2352941176470589,8.992027602600961,8,43.0,0.4588769034404226,8,43.0
25510.0,1,6.0,0.1875,8.539268788444609,1,27.0,0.5077557774883656,1,27.0
25515.0,4,5.0,0.13157894736842105,8.435601333723246,2,10.0,0.5804386396013164,2,10.0
25520.0,6,13.0,0.325,8.295432644249953,3,11.0,0.5169054710539143,3,11.0
25525.0,8,33.0,0.868421052631579,8.52261782530874,6,40.0,0.48314606077920075,6,40.0
25530.0,1,3.0,0.08333333333333333,8.475102655124482,1,34.0,0.5106010125757232,1,34.0
25535.0,4,9.0,0.23684210526315788,10.020844402765654,3,8.0,0.6306300391385773,3,8.0
25540.0,2,3.0,0.08571428571428572,9.990985422414806,1,2.0,0.6289204273732422,1,2.0
25545.0,2,4.0,0.12121212121212122,9.862951674717216,2,5.0,0.59747626714296,2,5.0
25550.0,0,0.0,0.0,10.482623557704157,0,1.0,0.6308742355086294,0,1.0
25555.0,1,5.0,0.15625,9.622919502238009,1,6.0,0.5811542926343873,1,6.0
25560.0,1,0.0,0.0,8.529967798614228,1,7.0,0.5849234510230111,1,7.0
25565.0,4,10.0,0.35714285714285715,9.369280581227278,4,10.0,0.5981832033252796,4,10.0
25570.0,1,3.0,0.1111111111111111,8.667392900751482,1,15.0,0.5903820052941647,1,15.0
25575.0,4,8.0,0.2857142857142857,8.455407916313211,3,8.0,0.6068416033405329,3,8.0
25580.0,2,1.0,0.034482758620689655,8.51273558223631,1,8.0,0.5652927072495311,1,8.0
25585.0,4,15.0,0.4838709677419355,9.149894253224705,3,12.0,0.6115896497536274,3,12.0
25590.0,3,10.0,0.3225806451612903,8.134843610983319,3,23.0,0.40444293037636775,3,23.0
25595.0,4,13.0,0.41935483870967744,6.730844271715336,4,27.0,0.3117402629531744,4,27.0
25600.0,3,6.0,0.18181818181818182,6.92508073947993,1,17.0,0.3617856440700711,1,17.0
25605.0,5,17.0,0.4857142857142857,7.237351701984749,5,28.0,0.26253654384614433,5,28.0
25610.0,6,12.0,0.34285714285714286,6.408511890541769,4,39.0,0.3281150013570343,4,39.0
25615.0,9,22.0,0.5641025641025641,6.676848157878963,4,30.0,0.3737518960423081,4,30.0
25620.0,6,35.0,0.8333333333333334,7.493241784557721,2,34.0,0.46568575619797137,2,34.0
25625.0,5,5.0,0.11904761904761904,7.150848396791825,3,21.0,0.44196441364442823,3,21.0
25630.0,7,31.0,0.6888888888888889,7.835443452361781,7,70.0,0.40214903553928044,7,70.0
25635.0,5,9.0,0.20454545454545456,7.943448460335176,5,75.0,0.48259866065619333,5,75.0
25640.0,9,18.0,0.36,7.561569131687769,7,60.0,0.4437075812691107,7,60.0
25645.0,6,15.0,0.3191489361702128,6.976766269777871,5,70.0,0.39396816181987543,5,70.0
25650.0,17,64.0,1.3061224489795917,5.729819947974083,10,96.0,0.31248771155448823,10,96.0
25655.0,19,100.0,2.0,5.350172643283957,9,126.0,0.3230651432134857,9,126.0
25660.0,23,143.0,2.86,4.3258291848389625,11,126.0,0.2604601770387152,11,126.0
25665.0,17,139.0,2.7254901960784315,3.5722409781291944,5,132.0,0.17650634931203768,5,132.0
25670.0,16,111.0,2.018181818181818,5.036968944324578,8,178.0,0.23776219950629887,8,178.0
25675.0,15,139.0,2.43859649122807,5.643146109409812,7,190.0,0.28494250678488486,7,190.0
25680.0,21,162.0,2.9454545454545453,4.818900813226698,11,174.0,0.30949428464121437,11,174.0
25685.0,17,137.0,2.4464285714285716,5.127139852033342,7,160.0,0.30192316079460746,7,160.0
25690.0,15,136.0,2.5660377358490565,6.01463274293929,5,141.0,0.36214704557365873,5,141.0
25695.0,21,196.0,3.843137254901961,5.135123977876748,6,142.0,0.27180783939849373,6,142.0
25700.0,23,273.0,5.352941176470588,4.718823818430249,8,140.0,0.20389401263523324,8,140.0
25705.0,15,260.0,5.2,5.14569286924443,3,173.0,0.29317009094211344,3,173.0
25710.0,16,243.0,4.418181818181818,5.790365356112195,6,164.0,0.2464718023015161,6,164.0
25715.0,12,39.0,0.7959183673469388,5.791076552431393,5,229.0,0.2717518349938352,5,229.0
25720.0,15,79.0,1.6122448979591837,5.7800524125523856,5,240.0,0.2474347919989807,5,240.0
25725.0,11,58.0,1.1153846153846154,4.754582423356399,5,253.0,0.20029934541470643,5,253.0
25730.0,15,115.0,2.2115384615384617,5.944748135108133,4,262.0,0.3648333851583767,4,262.0
25735.0,18,140.0,2.857142857142857,5.1253334364304335,7,200.0,0.2695477860757673,7,200.0
25740.0,14,162.0,3.375,6.2746472343302315,6,223.0,0.35703665516509375,6,223.0
25745.0,8,31.0,0.6595744680851063,5.601927584492451,5,308.0,0.3093493458189624,5,308.0
25750.0,11,47.0,0.9791666666666666,6.43047598856194,10,530.0,0.23889693337272003,10,530.0
25755.0,16,62.0,1.3191489361702127,4.945242324943084,8,520.0,0.1990683486998188,8,520.0
25760.0,15,76.0,1.5833333333333333,6.278489912600573,8,484.0,0.29207428419662956,8,484.0
25765.0,12,82.0,1.7083333333333333,6.296969203991296,6,383.0,0.2705917503282709,6,383.0
25770.0,14,61.0,1.3555555555555556,7.009676230764308,8,482.0,0.28000588396231857,8,482.0
25775.0,9,54.0,1.255813953488372,6.718477071191114,6,486.0,0.30601342658853775,6,486.0
25780.0,7,57.0,1.4615384615384615,7.390655386769126,4,357.0,0.30471841554615753,4,357.0
25785.0,5,7.0,0.21875,5.9416645398386825,5,381.0,0.18691408204271046,5,381.0
25790.0,11,52.0,1.6774193548387097,7.846063171968863,10,451.0,0.09146755088309982,10,451.0
25795.0,2,10.0,0.38461538461538464,6.532946469030277,1,401.0,0.13006165975537318,1,401.0
25800.0,7,22.0,0.8148148148148148,6.871230194197894,7,337.0,0.15360707272784532,7,337.0
25805.0,7,32.0,1.1851851851851851,6.959579104829549,6,237.0,0.122479260762895,6,237.0
25810.0,3,6.0,0.23076923076923078,6.7797597637808344,3,284.0,0.19892255218217839,3,284.0
25815.0,4,19.0,0.76,7.255825764364626,4,275.0,0.2558047307822736,4,275.0
25820.0,3,14.0,0.7,6.904994275965177,3,283.0,0.15167767812054203,3,283.0
25825.0,7,26.0,1.3,6.969424478678187,7,125.0,0.18149447083116568,7,125.0
25830.0,1,1.0,0.047619047619047616,8.272219664902261,1,80.0,0.24665628689225721,1,80.0
25835.0,2,5.0,0.25,9.170863535240493,2,56.0,0.37182381963398603,2,56.0
25840.0,1,2.0,0.1111111111111111,8.959923285680208,1,2.0,0.23821087149025208,1,2.0
25845.0,4,17.0,1.2142857142857142,8.325198810222137,4,17.0,0.00028174599897674596,4,17.0
25850.0,0,0.0,0.0,10.076403917939738,0,11.0,0.2818370129208957,0,11.0
25855.0,0,0.0,0.0,11.803314377854562,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.42078025572325,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.571100984676637,0,0.0,0.3784959940003238,0,0.0
25870.0,0,0.0,0.0,10.528436716756962,0,0.0,0.5060105147136585,0,0.0
25875.0,0,0.0,0.0,11.367237165641626,0,0.0,0.38664017366199177,0,0.0
25880.0,2,2.0,0.2,8.553304491058281,2,2.0,0.3044637427101967,2,2.0
25885.0,3,9.0,0.9,5.304992755801862,3,9.0,0.20532912802843248,3,9.0
25890.0,0,0.0,0.0,6.17375325726243,0,7.0,0.29309276637345283,0,7.0
25895.0,1,2.0,0.15384615384615385,9.474606939755935,1,2.0,0.36264905838932393,1,2.0
25900.0,0,0.0,0.0,10.273052025060617,0,0.0,0.36359594399181105,0,0.0
25905.0,4,6.0,0.375,8.953885903145263,4,6.0,0.1937777731871665,4,6.0
25910.0,0,0.0,0.0,9.080668519169128,0,4.0,0.3330544145699892,0,4.0
25915.0,0,0.0,0.0,11.173635737666988,0,0.0,0.49760578862548827,0,0.0
25920.0,1,1.0,0.05263157894736842,10.839609317111732,1,1.0,0.3425282006353803,1,1.0
25925.0,1,0.0,0.0,10.48252088509943,1,0.0,0.3033299855372006,1,0.0
25930.0,2,6.0,0.4,9.417649795890476,2,6.0,0.20859464641812336,2,6.0
25935.0,0,0.0,0.0,9.169665597294411,0,2.0,0.2827491701570327,0,2.0
25940.0,0,0.0,0.0,10.461451214743091,0,0.0,0.5270270236119556,0,0.0
25945.0,1,0.0,0.0,11.205368294430729,1,0.0,0.5173442601243694,1,0.0
25950.0,3,3.0,0.1875,10.047773624282156,3,3.0,0.36930207193124714,3,3.0
25955.0,1,8.0,0.5,11.066324225446738,1,8.0,0.5134250161369213,1,8.0
25960.0,1,0.0,0.0,11.434357874714458,1,0.0,0.5413516622872823,1,0.0
25965.0,1,3.0,0.16666666666666666,10.633684308990624,1,3.0,0.507544121768419,1,3.0
25970.0,0,0.0,0.0,9.494560609826049,0,0.0,0.5193925963384419,0,0.0
25975.0,1,5.0,0.2777777777777778,11.727550741177643,1,5.0,0.6154498082037467,1,5.0
25980.0,1,0.0,0.0,10.700262290066583,1,0.0,0.5763516293706549,1,0.0
25985.0,2,6.0,0.35294117647058826,10.990836300708736,2,6.0,0.4573633485769881,2,6.0
25990.0,1,0.0,0.0,8.602211741736715,1,4.0,0.37091199943201686,1,4.0
25995.0,1,0.0,0.0,8.953119293861409,1,0.0,0.31099558677714084,1,0.0
26000.0,1,1.0,0.05263157894736842,9.857406644844241,1,1.0,0.38910802666356176,1,1.0
26005.0,3,10.0,0.5,8.313854909532932,3,10.0,0.13968509314703717,3,10.0
26010.0,1,0.0,0.0,8.608439772836446,1,8.0,0.3435696963104487,1,8.0
26015.0,3,6.0,0.25,8.667838492769663,3,6.0,0.2018283493529932,3,6.0
26020.0,1,0.0,0.0,9.10003763672285,1,2.0,0.34769566139917196,1,2.0
26025.0,1,2.0,0.09090909090909091,10.461387161002158,1,2.0,0.3745397461090632,1,2.0
26030.0,3,11.0,0.4782608695652174,9.798742668357987,3,11.0,0.2828234188247142,3,11.0
26035.0,1,0.0,0.0,9.344121620858587,1,10.0,0.2922881172251187,1,10.0
26040.0,4,7.0,0.28,9.228086978214632,4,7.0,0.20534394997165498,4,7.0
26045.0,2,3.0,0.11538461538461539,9.366624788228908,2,4.0,0.35206795639259025,2,4.0
26050.0,2,8.0,0.3076923076923077,9.028741008891076,2,8.0,0.31295592225372876,2,8.0
26055.0,1,1.0,0.038461538461538464,8.377606527575391,1,2.0,0.22719187343074435,1,2.0
26060.0,3,10.0,0.43478260869565216,8.218418407075339,3,11.0,0.10258778971348133,3,11.0
26065.0,4,8.0,0.32,7.69811649689922,4,19.0,0.06644458591553305,4,19.0
26070.0,3,7.0,0.3333333333333333,8.249332597118146,3,22.0,0.2116725097616007,3,22.0
26075.0,1,1.0,0.045454545454545456,8.436034246418252,1,18.0,0.1839959792537454,1,18.0
26080.0,2,4.0,0.25,7.9744736962796745,2,21.0,0.2661486718872736,2,21.0
26085.0,1,8.0,0.5714285714285714,7.431953901004823,1,24.0,0.2662259966144924,1,24.0
26090.0,3,18.0,1.2857142857142858,6.643450572434227,3,28.0,0.29242418864626146,3,28.0
26095.0,4,18.0,1.0,7.215427599433771,4,26.0,0.3510419993268014,4,26.0
26100.0,3,26.0,1.368421052631579,6.6144100280821565,3,34.0,0.3403602081271677,3,34.0
26105.0,0,0.0,0.0,6.390285835800898,0,12.0,0.3588112272272417,0,12.0
26110.0,3,7.0,0.3684210526315789,8.69230626817977,3,18.0,0.3276402935872264,3,18.0
26115.0,2,7.0,0.5384615384615384,8.097556315315511,2,20.0,0.4042870250277336,2,20.0
26120.0,2,8.0,0.7272727272727273,7.491300488510063,2,19.0,0.3616607094463027,2,19.0
26125.0,1,1.0,0.1,8.374978062135266,1,17.0,0.17711293641919829,1,17.0
26130.0,3,14.0,1.4,5.395873620759355,3,20.0,0.1358536652997909,3,20.0
26135.0,0,0.0,0.0,7.7695519291306265,0,1.0,0.491678605906661,0,1.0
26140.0,0,0.0,0.0,6.052429006693577,0,2.0,0.3951743699737176,0,2.0
26145.0,0,0.0,0.0,7.498268862365061,0,1.0,0.5383390400818471,0,1.0
26150.0,2,1.0,0.09090909090909091,9.213591797636552,2,2.0,0.494625551935144,2,2.0
26155.0,2,10.0,1.1111111111111112,8.662162423569388,2,11.0,0.5908832679633279,2,11.0
26160.0,0,0.0,0.0,9.267154485748724,0,7.0,0.6594185778957666,0,7.0
26165.0,4,8.0,0.47058823529411764,6.369519762807802,2,3.0,0.4366913789360058,2,3.0
26170.0,1,0.0,0.0,6.830933067789346,1,1.0,0.43062540447297043,1,1.0
26175.0,6,15.0,0.625,8.36465280467871,6,15.0,0.37735664085372583,6,15.0
26180.0,0,0.0,0.0,8.16907192887397,0,8.0,0.5206500664770409,0,8.0
26185.0,4,12.0,0.6,9.28030345125598,2,7.0,0.6270836877467452,2,7.0
26190.0,5,25.0,1.3157894736842106,6.926667135213406,5,25.0,0.46623737884264227,5,25.0
26195.0,7,53.0,2.65,7.663329399430102,7,53.0,0.4383189759847849,7,53.0
26200.0,4,15.0,0.75,5.965808597039707,4,53.0,0.3964059761028898,4,53.0
26205.0,6,27.0,1.2857142857142858,7.6472869965309656,6,27.0,0.3809611489170482,6,27.0
26210.0,7,56.0,3.111111111111111,7.533426156481724,7,56.0,0.23998641568794785,7,56.0
26215.0,1,7.0,0.5,5.954109976785018,1,46.0,0.31054804950363313,1,46.0
26220.0,1,1.0,0.058823529411764705,8.033786394092902,1,8.0,0.36022445415034937,1,8.0
26225.0,1,0.0,0.0,9.178922301763325,1,0.0,0.44137450328203715,1,0.0
26230.0,2,5.0,0.25,10.550923986844897,1,5.0,0.5993527738702183,1,5.0
26235.0,1,0.0,0.0,10.335623395054881,1,0.0,0.5193680015831406,1,0.0
26240.0,4,10.0,0.5555555555555556,7.3922250610411915,4,10.0,0.41847309801055943,4,10.0
26245.0,1,0.0,0.0,8.07234046265713,1,5.0,0.5330891820170498,1,5.0
26250.0,1,3.0,0.125,10.44440508941945,1,3.0,0.5305414988920706,1,3.0
26255.0,3,2.0,0.09523809523809523,7.587414503951219,3,2.0,0.41158623782672776,3,2.0
26260.0,5,17.0,0.7727272727272727,7.523128131413708,4,16.0,0.439603375241891,4,16.0
26265.0,0,0.0,0.0,7.788778902123332,0,8.0,0.5183337597602022,0,8.0
26270.0,1,0.0,0.0,10.23510325979559,1,0.0,0.649240274420778,1,0.0
26275.0,2,1.0,0.043478260869565216,10.018021579383868,2,1.0,0.6060377690080481,2,1.0
26280.0,6,15.0,0.6521739130434783,8.603746868058861,6,15.0,0.48864750739859647,6,15.0
26285.0,1,5.0,0.23809523809523808,7.027910660638126,1,23.0,0.4651222477893358,1,23.0
26290.0,3,11.0,0.4782608695652174,8.731668361840162,3,17.0,0.4868841968161359,3,17.0
26295.0,2,4.0,0.19047619047619047,7.490279637476259,2,14.0,0.3826751911140577,2,14.0
26300.0,4,18.0,0.9,7.739524254245924,4,19.0,0.38661766581602736,4,19.0
26305.0,2,2.0,0.10526315789473684,6.69659163630046,2,15.0,0.36831713356641227,2,15.0
26310.0,4,12.0,0.631578947368421,8.388073301432026,3,11.0,0.4016621033761077,3,11.0
26315.0,3,25.0,1.3888888888888888,11.059031138584773,3,25.0,0.4046449262555736,3,25.0
26320.0,0,0.0,0.0,7.932928217454494,0,20.0,0.4120397759057915,0,20.0
26325.0,2,6.0,0.375,8.428107960986708,2,6.0,0.4482072471305528,2,6.0
26330.0,0,0.0,0.0,9.11523037780966,0,3.0,0.47133749140528475,0,3.0
26335.0,2,2.0,0.1,8.834147763852332,1,1.0,0.522728069229376,1,1.0
26340.0,3,12.0,0.5714285714285714,10.623787816743537,2,6.0,0.5833730511987457,2,6.0
26345.0,2,22.0,1.2222222222222223,10.94926543248006,1,11.0,0.6578731919289101,1,11.0
26350.0,2,3.0,0.1875,7.709846175883562,2,3.0,0.4751441777828887,2,3.0
26355.0,4,19.0,1.1875,8.151441486572221,4,19.0,0.47356405023756565,4,19.0
26360.0,1,3.0,0.21428571428571427,8.444168170186954,1,12.0,0.5798449666720997,1,12.0
26365.0,1,4.0,0.26666666666666666,9.288507728265142,1,7.0,0.5519531776561891,1,7.0
26370.0,1,2.0,0.14285714285714285,9.664992151241206,1,6.0,0.6145153602664531,1,6.0
26375.0,2,11.0,0.9166666666666666,11.138502188073616,1,10.0,0.7006458451828264,1,10.0
26380.0,2,12.0,1.0909090909090908,9.006616057424708,2,15.0,0.42717494487944146,2,15.0
26385.0,4,4.0,0.25,7.737633739301266,4,4.0,0.32343476663105086,4,4.0
26390.0,4,17.0,1.0625,6.539752411507749,4,17.0,0.3574044329313394,4,17.0
26395.0,2,13.0,0.7647058823529411,8.110667115152731,2,16.0,0.5061594453686752,2,16.0
26400.0,3,21.0,1.1666666666666667,10.103557296734095,3,21.0,0.5210403965974085,3,21.0
26405.0,5,35.0,2.5,7.573006332926913,5,35.0,0.5118947713708514,5,35.0
26410.0,0,0.0,0.0,9.640942986828472,0,4.0,0.7429196307562962,0,4.0
26415.0,0,0.0,0.0,11.391293641660763,0,0.0,0.720155802861717,0,0.0
26420.0,0,0.0,0.0,8.800124733676205,0,1.0,0.646137277635941,0,1.0
26425.0,3,4.0,0.2857142857142857,10.443115821110707,2,0.0,0.5977458067971426,2,0.0
26430.0,4,10.0,0.7142857142857143,7.60982234486871,3,1.0,0.395960231824838,3,1.0
26435.0,1,0.0,0.0,9.620056813566556,1,0.0,0.5992401599944363,1,0.0
26440.0,2,1.0,0.047619047619047616,9.764211841173417,2,1.0,0.5539391176752765,2,1.0
26445.0,1,0.0,0.0,9.469138849926804,1,0.0,0.5739463565569144,1,0.0
26450.0,4,10.0,0.4166666666666667,9.337440222377104,4,10.0,0.480252188494104,4,10.0
26455.0,1,0.0,0.0,9.150971884344555,1,10.0,0.5943932227830265,1,10.0
26460.0,3,2.0,0.08695652173913043,9.980320542557996,3,2.0,0.5339280826927981,3,2.0
26465.0,5,16.0,0.8421052631578947,8.834500669110255,5,16.0,0.4144553170822784,5,16.0
26470.0,7,41.0,2.411764705882353,5.650016281040628,7,41.0,0.32568103132729725,7,41.0
26475.0,2,0.0,0.0,6.116619927279028,1,32.0,0.30368449404639947,1,32.0
26480.0,3,7.0,0.3333333333333333,7.844430798142869,3,7.0,0.3977506230301637,3,7.0
26485.0,2,1.0,0.043478260869565216,8.820147938666016,2,4.0,0.3976242600349013,2,4.0
26490.0,3,6.0,0.2727272727272727,8.782236472178042,3,5.0,0.570648295812754,3,5.0
26495.0,1,11.0,0.5,9.676245426254232,1,10.0,0.677959006562391,1,10.0
26500.0,1,16.0,0.7619047619047619,10.720626507095151,1,15.0,0.7006580989573707,1,15.0
26505.0,2,1.0,0.05263157894736842,10.070102067827651,2,4.0,0.6756245970734278,2,4.0
26510.0,1,6.0,0.35294117647058826,11.184231530919336,1,6.0,0.8272648304451706,1,6.0
26515.0,1,0.0,0.0,9.977582951792934,1,0.0,0.6208134213842994,1,0.0
26520.0,4,9.0,0.5625,8.465925239011082,4,9.0,0.5666520873564806,4,9.0
26525.0,2,0.0,0.0,8.488504983936126,2,8.0,0.5708112324885811,2,8.0
26530.0,2,1.0,0.047619047619047616,10.400270584308805,2,1.0,0.5978411444797067,2,1.0
26535.0,1,2.0,0.1,8.958230502520156,1,2.0,0.4720915676621051,1,2.0
26540.0,6,22.0,1.0,7.265587443440916,6,22.0,0.3813972085909912,6,22.0
26545.0,1,5.0,0.2,8.105344225971058,1,23.0,0.5014489512609593,1,23.0
26550.0,2,5.0,0.17857142857142858,9.105127262989559,2,5.0,0.5175913868303494,2,5.0
26555.0,1,2.0,0.08,9.389869478776436,1,4.0,0.5418998342252251,1,4.0
26560.0,3,15.0,0.6521739130434783,9.833255156960009,3,15.0,0.5589461082291692,3,15.0
26565.0,1,0.0,0.0,8.634851443353536,0,10.0,0.5752840489371486,0,10.0
26570.0,1,5.0,0.20833333333333334,9.859238533063122,1,5.0,0.5848688812046807,1,5.0
26575.0,1,2.0,0.08333333333333333,8.612649426814905,1,2.0,0.5030495625584386,1,2.0
26580.0,5,17.0,0.6071428571428571,7.717464907771934,4,14.0,0.4154764911817641,4,14.0
26585.0,3,10.0,0.30303030303030304,8.039076995639709,3,24.0,0.4893755090060539,3,24.0
26590.0,6,11.0,0.2894736842105263,7.425863730379451,5,24.0,0.4279607921757017,5,24.0
26595.0,3,7.0,0.1794871794871795,6.964674388129707,3,25.0,0.3925260560365487,3,25.0
26600.0,10,32.0,0.7441860465116279,7.228449415868708,8,43.0,0.3979151589593792,8,43.0
26605.0,10,31.0,0.7380952380952381,7.590164999991251,10,62.0,0.3709810697251377,10,62.0
26610.0,8,31.0,0.7560975609756098,8.195717917297053,8,56.0,0.3330123583598266,8,56.0
26615.0,3,7.0,0.1891891891891892,7.699599448541011,3,56.0,0.3407232970816164,3,56.0
26620.0,6,16.0,0.45714285714285713,8.65472880343935,4,44.0,0.38940771383972755,4,44.0
26625.0,12,59.0,1.84375,6.622742716712782,8,66.0,0.3389755280640793,8,66.0
26630.0,6,39.0,1.3928571428571428,5.757637046104763,6,79.0,0.33403315164809994,6,79.0
26635.0,4,17.0,0.5666666666666667,7.265046109273838,4,54.0,0.33208017695668884,4,54.0
26640.0,1,1.0,0.03333333333333333,7.650377756028008,1,46.0,0.3925614884384163,1,46.0
26645.0,6,15.0,0.45454545454545453,8.37201652218079,5,56.0,0.4281432241525138,5,56.0
26650.0,6,14.0,0.4117647058823529,9.004497935149185,5,59.0,0.48836898278712326,5,59.0
26655.0,3,4.0,0.11764705882352941,9.21010761109956,3,25.0,0.506809842133937,3,25.0
26660.0,3,2.0,0.06666666666666667,9.292902145732878,3,25.0,0.5483184868697702,3,25.0
26665.0,4,18.0,0.6,8.267257675155374,4,39.0,0.43878935533423835,4,39.0
26670.0,5,9.0,0.2903225806451613,7.814321246958994,5,33.0,0.4133101604006161,5,33.0
