step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.831432405053232,1,13.0,0.4480235724211841,1,13.0
25335.0,1,2.0,0.09090909090909091,9.18387970185704,1,3.0,0.5222395107925631,1,3.0
25340.0,1,2.0,0.09523809523809523,10.11066558706909,1,4.0,0.5869173920998981,1,4.0
25345.0,4,14.0,0.8235294117647058,9.047872020638694,4,14.0,0.48749261943924294,4,14.0
25350.0,1,0.0,0.0,8.255411068787508,1,9.0,0.4739891734535396,1,9.0
25355.0,1,0.0,0.0,10.25439149096638,1,0.0,0.6379046474006026,1,0.0
25360.0,1,0.0,0.0,9.734425256394106,1,0.0,0.594017300015613,1,0.0
25365.0,3,5.0,0.2631578947368421,8.492681033090198,3,5.0,0.4939227610778828,3,5.0
25370.0,1,0.0,0.0,7.961322076161281,1,3.0,0.5274525434518336,1,3.0
25375.0,2,4.0,0.18181818181818182,8.887503991682411,1,3.0,0.5919565501346976,1,3.0
25380.0,2,12.0,0.5217391304347826,9.692101685113858,2,12.0,0.5520616135376943,2,12.0
25385.0,1,0.0,0.0,9.065425539452825,1,9.0,0.6018020554337927,1,9.0
25390.0,4,7.0,0.28,8.663387071654824,4,7.0,0.5706376610210506,4,7.0
25395.0,7,23.0,0.8846153846153846,8.339762063628289,7,24.0,0.5038968083207961,7,24.0
25400.0,9,51.0,1.9615384615384615,6.566399708700006,9,52.0,0.45521300932235464,9,52.0
25405.0,5,14.0,0.4666666666666667,6.688316722760162,5,56.0,0.4479453134803417,5,56.0
25410.0,4,15.0,0.46875,7.591200580804342,4,21.0,0.47644785436395304,4,21.0
25415.0,5,34.0,1.096774193548387,8.598580613889684,4,35.0,0.5357358902581456,4,35.0
25420.0,6,62.0,2.2142857142857144,7.926284834161736,6,63.0,0.5014278959680339,6,63.0
25425.0,3,21.0,0.7241379310344828,7.508271977847671,3,48.0,0.4381237388950419,3,48.0
25430.0,2,8.0,0.25806451612903225,8.868737509212771,2,29.0,0.5240415694479613,2,29.0
25435.0,3,3.0,0.0967741935483871,7.819348485036202,3,25.0,0.4869543164942663,3,25.0
25440.0,8,29.0,1.0,6.671313675211632,7,50.0,0.3703397208410679,7,50.0
25445.0,6,27.0,0.9642857142857143,7.105141696312688,6,66.0,0.39665704913229866,6,66.0
25450.0,3,5.0,0.18518518518518517,8.124450039936674,3,39.0,0.45953224368812,3,39.0
25455.0,3,12.0,0.5217391304347826,10.680999613916745,3,30.0,0.648929255748545,3,30.0
25460.0,3,3.0,0.15789473684210525,8.841913069576993,3,13.0,0.5693775345280205,3,13.0
25465.0,5,19.0,1.0,7.702501210686403,5,29.0,0.49447586859547243,5,29.0
25470.0,2,5.0,0.23809523809523808,6.427775485166093,1,24.0,0.4889146903962917,1,24.0
25475.0,1,2.0,0.07692307692307693,9.42340747034702,1,8.0,0.6329285420467846,1,8.0
25480.0,3,8.0,0.3076923076923077,9.77796612334308,3,8.0,0.5553876898717384,3,8.0
25485.0,2,0.0,0.0,10.253637762545225,2,0.0,0.6640171678455258,2,0.0
25490.0,2,2.0,0.07142857142857142,10.5396914508154,2,2.0,0.5730948780847287,2,2.0
25495.0,4,16.0,0.5517241379310345,8.198251809916203,4,16.0,0.5339354904663425,4,16.0
25500.0,3,3.0,0.09090909090909091,8.041982535866905,3,18.0,0.45250461886452387,3,18.0
25505.0,7,12.0,0.32432432432432434,8.345247843670629,7,15.0,0.4561958724756042,7,15.0
25510.0,5,8.0,0.21621621621621623,8.4485359790948,5,22.0,0.4740409946617492,5,22.0
25515.0,8,31.0,0.775,7.608435138296606,6,32.0,0.4832046163907304,6,32.0
25520.0,10,68.0,1.619047619047619,8.91842838700508,7,63.0,0.4872689199068067,7,63.0
25525.0,4,13.0,0.3333333333333333,8.61289309979111,3,48.0,0.49096599869820357,3,48.0
25530.0,6,17.0,0.4358974358974359,9.33006715217422,5,27.0,0.5246522213117301,5,27.0
25535.0,2,2.0,0.05263157894736842,9.492842805416998,2,18.0,0.530515219600895,2,18.0
25540.0,6,21.0,0.5526315789473685,9.556480261328659,6,24.0,0.5114426968166799,6,24.0
25545.0,1,4.0,0.12121212121212122,8.18807845141809,1,27.0,0.4812365335111318,1,27.0
25550.0,5,14.0,0.4,8.819138098806874,5,14.0,0.48522025931529295,5,14.0
25555.0,3,4.0,0.12121212121212122,8.322207101393685,3,8.0,0.518013371862367,3,8.0
25560.0,6,24.0,0.75,8.553654358139223,6,24.0,0.48550725898158165,6,24.0
25565.0,2,3.0,0.10344827586206896,7.6344102694376925,2,23.0,0.4842784989955444,2,23.0
25570.0,3,13.0,0.41935483870967744,9.129158936509079,3,13.0,0.6247105077037768,3,13.0
25575.0,5,4.0,0.13333333333333333,7.695401601711566,4,18.0,0.46222639049261244,4,18.0
25580.0,7,27.0,0.9310344827586207,7.422381403690501,6,28.0,0.4346018238847723,6,28.0
25585.0,2,2.0,0.06451612903225806,7.470640842487477,2,28.0,0.451470453583011,2,28.0
25590.0,5,21.0,0.6,8.4491200071283,4,17.0,0.41438904505270885,4,17.0
25595.0,5,14.0,0.4117647058823529,7.885281114940159,5,30.0,0.34873677090348365,5,30.0
25600.0,6,20.0,0.625,6.270661146721908,3,34.0,0.32515579209836815,3,34.0
25605.0,3,6.0,0.17142857142857143,6.720854072983345,3,46.0,0.26674533019499636,3,46.0
25610.0,7,24.0,0.6666666666666666,6.294565696059319,6,52.0,0.3199178986411968,6,52.0
25615.0,10,30.0,0.7894736842105263,6.0307926655038955,8,62.0,0.3297564064112,8,62.0
25620.0,7,24.0,0.6,6.030318168002485,2,46.0,0.3920368090060882,2,46.0
25625.0,5,20.0,0.46511627906976744,6.85713046024295,4,34.0,0.45268417077222206,4,34.0
25630.0,2,2.0,0.043478260869565216,7.459906769464641,2,25.0,0.4799874517089238,2,25.0
25635.0,4,16.0,0.36363636363636365,8.039501395549628,4,56.0,0.48100924258713723,4,56.0
25640.0,9,12.0,0.24,7.28832480752256,7,63.0,0.4145210773544047,7,63.0
25645.0,10,18.0,0.3829787234042553,6.384630260799223,7,48.0,0.3798961583646628,7,48.0
25650.0,7,20.0,0.4,5.435912093597583,3,51.0,0.3344271286874104,3,51.0
25655.0,20,90.0,1.6666666666666667,5.746090517128743,8,73.0,0.3032227106753409,8,73.0
25660.0,19,139.0,2.7254901960784315,4.7480290601353214,7,68.0,0.2922833059160141,7,68.0
25665.0,12,49.0,1.0,4.318887233076035,8,99.0,0.20234144841220972,8,99.0
25670.0,7,11.0,0.2,4.674629847110166,6,113.0,0.2113088972436756,6,113.0
25675.0,19,70.0,1.2280701754385965,5.938696927219425,11,132.0,0.3344854935360599,11,132.0
25680.0,22,137.0,2.3620689655172415,5.663240192465821,8,151.0,0.32374423669559765,8,151.0
25685.0,24,185.0,3.245614035087719,4.8987191465438675,8,134.0,0.28501228434457093,8,134.0
25690.0,12,173.0,3.0892857142857144,5.168655834541062,2,104.0,0.31099977910426396,2,104.0
25695.0,14,230.0,4.2592592592592595,5.811647246891603,3,106.0,0.2814167253349038,3,106.0
25700.0,19,304.0,5.735849056603773,6.1514548549508055,8,131.0,0.2352567216625303,8,131.0
25705.0,21,365.0,7.448979591836735,5.619472272129081,10,167.0,0.2710006833738022,10,167.0
25710.0,17,366.0,7.038461538461538,5.840062255049454,6,153.0,0.2593432309835405,6,153.0
25715.0,14,183.0,3.588235294117647,5.633448912734026,9,201.0,0.21718161265903022,9,201.0
25720.0,13,43.0,0.8431372549019608,4.9959133215917655,9,286.0,0.2071808347476459,9,286.0
25725.0,19,112.0,2.1538461538461537,5.114133549779472,10,317.0,0.2091509647294149,10,317.0
25730.0,20,120.0,2.4489795918367347,5.8055447169509184,9,341.0,0.2942561730450617,9,341.0
25735.0,20,176.0,3.74468085106383,5.093520197589399,7,268.0,0.2829778386282687,7,268.0
25740.0,14,119.0,2.5319148936170213,5.4421523814747585,7,260.0,0.3237273171582839,7,260.0
25745.0,15,150.0,3.061224489795918,6.0670125753012245,6,208.0,0.3217863160696911,6,208.0
25750.0,13,73.0,1.5869565217391304,5.943784862624164,6,328.0,0.2703751287589794,6,328.0
25755.0,9,60.0,1.2765957446808511,6.034895111763409,6,444.0,0.24018677877463304,6,444.0
25760.0,6,9.0,0.19148936170212766,5.933596645505026,6,529.0,0.24013553556735945,6,529.0
25765.0,16,68.0,1.511111111111111,6.462809699609597,13,633.0,0.19044575918296672,13,633.0
25770.0,15,118.0,2.8095238095238093,6.416847608364416,12,552.0,0.21238289027641113,12,552.0
25775.0,8,57.0,1.3902439024390243,6.888311159492767,5,324.0,0.27189777816623084,5,324.0
25780.0,11,103.0,2.641025641025641,6.720603908852284,8,270.0,0.24399896650485955,8,270.0
25785.0,6,14.0,0.42424242424242425,5.6108752156034365,6,275.0,0.17633451266113226,6,275.0
25790.0,9,37.0,1.1935483870967742,7.301796602723473,7,362.0,0.18138765839585633,7,362.0
25795.0,8,44.0,1.6296296296296295,5.951110696366449,6,372.0,0.12285808326483813,6,372.0
25800.0,7,39.0,1.3928571428571428,6.118641073485648,6,336.0,0.10629835814906641,6,336.0
25805.0,5,11.0,0.36666666666666664,6.355470162245684,4,455.0,0.14155586975882953,4,455.0
25810.0,5,21.0,0.7,7.59666062461554,4,438.0,0.18878933729716893,4,438.0
25815.0,4,14.0,0.5,7.579679042915055,4,438.0,0.1531088299661904,4,438.0
25820.0,7,33.0,1.5,7.543894265852384,7,143.0,0.12085798106541865,7,143.0
25825.0,4,17.0,0.8947368421052632,6.5053998986257975,3,149.0,0.2230361945415516,3,149.0
25830.0,2,14.0,0.7,9.128647850039806,1,118.0,0.3963079480029162,1,118.0
25835.0,2,12.0,0.6,10.716521322646518,2,115.0,0.3932964727640527,2,115.0
25840.0,2,18.0,1.2857142857142858,10.050080599600628,2,121.0,0.2334018531128629,2,121.0
25845.0,1,2.0,0.16666666666666666,9.689973040740332,1,2.0,0.00014370631505854816,1,2.0
25850.0,1,7.0,0.5833333333333334,10.865266077022019,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,10.76569462204518,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.349229146038606,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.875799494289431,1,0.0,0.25709972466088166,1,0.0
25870.0,1,0.0,0.0,7.580375313667828,1,0.0,0.31656886543042206,1,0.0
25875.0,3,8.0,1.0,5.616280719018329,3,8.0,0.2231106281800964,3,8.0
25880.0,0,0.0,0.0,5.878636873072468,0,6.0,0.28603968570525795,0,6.0
25885.0,0,0.0,0.0,9.204654778848655,0,0.0,0.44579549851326733,0,0.0
25890.0,1,0.0,0.0,9.636794644220458,1,0.0,0.3419999280630217,1,0.0
25895.0,2,4.0,0.2857142857142857,10.218830741184139,2,4.0,0.24925360350712233,2,4.0
25900.0,2,9.0,0.5625,10.7991530593016,2,9.0,0.26696428061636973,2,9.0
25905.0,1,14.0,0.8235294117647058,11.443620931884686,1,14.0,0.20518451722119782,1,14.0
25910.0,1,19.0,1.0555555555555556,11.265734306738672,1,19.0,0.39182347689018016,1,19.0
25915.0,1,24.0,1.3333333333333333,11.093179493777367,1,24.0,0.4081433990333717,1,24.0
25920.0,1,0.0,0.0,9.867767874081721,1,0.0,0.3245148259990436,1,0.0
25925.0,3,7.0,0.4375,9.365804017883427,3,7.0,0.2122494639800122,3,7.0
25930.0,1,0.0,0.0,7.580093746943753,1,3.0,0.21483010004312952,1,3.0
25935.0,0,0.0,0.0,10.712923728516918,0,1.0,0.49291019525365387,0,1.0
25940.0,0,0.0,0.0,11.193847959478637,0,0.0,0.5125495246205607,0,0.0
25945.0,1,0.0,0.0,11.288975355109304,1,0.0,0.4824705568643661,1,0.0
25950.0,3,1.0,0.058823529411764705,10.003437636056068,3,1.0,0.34816880813123013,3,1.0
25955.0,1,6.0,0.3333333333333333,11.347830355266858,1,6.0,0.4933433081347668,1,6.0
25960.0,1,0.0,0.0,10.800400191770153,1,0.0,0.455726680844914,1,0.0
25965.0,2,8.0,0.5333333333333333,9.243955007143898,2,8.0,0.46694155911766455,2,8.0
25970.0,0,0.0,0.0,8.776436815388093,0,6.0,0.4731795916315114,0,6.0
25975.0,1,5.0,0.2777777777777778,10.713915312417676,1,5.0,0.5708286990006223,1,5.0
25980.0,2,1.0,0.0625,9.647210794937887,2,1.0,0.48914062259533875,2,1.0
25985.0,3,10.0,0.625,9.695794156006375,3,10.0,0.37594622057634053,3,10.0
25990.0,2,2.0,0.125,7.571811568097109,2,13.0,0.32257333848019537,2,13.0
25995.0,1,0.0,0.0,9.170559164822954,1,0.0,0.31014637069556916,1,0.0
26000.0,1,2.0,0.1111111111111111,8.548608871183813,1,2.0,0.3407616671003909,1,2.0
26005.0,5,16.0,0.7619047619047619,8.038786697446962,5,16.0,0.21555875774957736,5,16.0
26010.0,0,0.0,0.0,8.230780173309395,0,15.0,0.334573626683757,0,15.0
26015.0,3,7.0,0.28,8.441914344074524,2,6.0,0.27539436335469425,2,6.0
26020.0,1,4.0,0.16,8.583115500749324,1,7.0,0.3185677651008749,1,7.0
26025.0,2,11.0,0.4583333333333333,9.770405657138822,2,11.0,0.29458515223814036,2,11.0
26030.0,0,0.0,0.0,9.177075087212335,0,3.0,0.2669454577253696,0,3.0
26035.0,3,5.0,0.19230769230769232,9.857157018016572,3,6.0,0.27992996734292763,3,6.0
26040.0,1,1.0,0.04,7.823367652465578,1,5.0,0.22693917345144562,1,5.0
26045.0,4,14.0,0.4827586206896552,9.373083135038415,4,15.0,0.32774946961764434,4,15.0
26050.0,1,2.0,0.06896551724137931,9.20513591061739,1,9.0,0.2955830327222386,1,9.0
26055.0,5,17.0,0.6071428571428571,9.254110225138836,5,19.0,0.2071937125387603,5,19.0
26060.0,2,3.0,0.125,8.698728025220726,2,18.0,0.08453559381262912,2,18.0
26065.0,2,2.0,0.08333333333333333,8.862864176722553,2,14.0,0.18722296197698896,2,14.0
26070.0,2,2.0,0.09523809523809523,9.231520548338718,2,11.0,0.21176730369180982,2,11.0
26075.0,2,1.0,0.05263157894736842,7.010409170416511,2,13.0,0.1578921099265986,2,13.0
26080.0,8,19.0,1.1875,3.6203612525292206,8,31.0,0.12226503944048908,8,31.0
26085.0,7,32.0,2.1333333333333333,2.464822803729099,7,64.0,0.11309000609844638,7,64.0
26090.0,6,26.0,1.4444444444444444,4.018361374476585,6,63.0,0.13744011970891323,6,63.0
26095.0,2,0.0,0.0,5.368890600435424,2,57.0,0.2869974478413436,2,57.0
26100.0,3,2.0,0.09523809523809523,6.305879946438317,2,34.0,0.35390859685187165,2,34.0
26105.0,5,11.0,0.5238095238095238,4.607369405938777,5,44.0,0.24266934388024583,5,44.0
26110.0,6,32.0,1.4545454545454546,4.999414321861528,6,60.0,0.22955931430056783,6,60.0
26115.0,2,3.0,0.15,6.4051427631796045,2,56.0,0.27679071234187114,2,56.0
26120.0,6,24.0,1.3333333333333333,6.452036520426998,6,62.0,0.21911269314022705,6,62.0
26125.0,6,28.0,2.1538461538461537,4.605706426591484,4,81.0,0.05057483954346881,4,81.0
26130.0,2,13.0,0.8666666666666667,4.973692520291378,0,50.0,0.1860494006548664,0,50.0
26135.0,2,23.0,1.6428571428571428,6.771388107767974,0,19.0,0.33782292149296034,0,19.0
26140.0,3,34.0,2.6153846153846154,7.380514404702779,1,4.0,0.4510479662164228,1,4.0
26145.0,2,43.0,3.5833333333333335,8.221924183530781,0,2.0,0.5804760015139759,0,2.0
26150.0,3,53.0,4.416666666666667,9.025463301780015,1,0.0,0.6342949074195771,1,0.0
26155.0,1,0.0,0.0,9.881594304199096,1,0.0,0.6909290163846135,1,0.0
26160.0,1,0.0,0.0,10.50835889702459,1,0.0,0.6468587445054529,1,0.0
26165.0,0,0.0,0.0,8.282886819591925,0,1.0,0.5320527801315292,0,1.0
26170.0,2,5.0,0.2777777777777778,9.943181461584064,2,6.0,0.5210459813412535,2,6.0
26175.0,0,0.0,0.0,7.94256574649798,0,1.0,0.5080738588948305,0,1.0
26180.0,2,6.0,0.2857142857142857,8.4083330476622,1,5.0,0.5145762253158513,1,5.0
26185.0,0,0.0,0.0,9.72159834988247,0,3.0,0.7416964627687785,0,3.0
26190.0,1,0.0,0.0,10.281918767789286,1,0.0,0.6511660053061005,1,0.0
26195.0,1,3.0,0.2,10.694230540116928,1,3.0,0.6560089758640019,1,3.0
26200.0,2,13.0,0.9285714285714286,10.488392822421288,2,13.0,0.6225821596751583,2,13.0
26205.0,1,0.0,0.0,6.978926608842182,1,1.0,0.46887855055504984,1,1.0
26210.0,2,6.0,0.42857142857142855,8.973038349008092,2,6.0,0.3971544132150889,2,6.0
26215.0,0,0.0,0.0,10.438578516286096,0,1.0,0.5689805315752366,0,1.0
26220.0,2,2.0,0.15384615384615385,8.816731749302111,2,2.0,0.38276614620773197,2,2.0
26225.0,2,12.0,0.8,8.474653160651407,2,13.0,0.41598856171498,2,13.0
26230.0,2,0.0,0.0,8.423268035187155,1,1.0,0.5337756368137462,1,1.0
26235.0,5,13.0,0.6842105263157895,8.468443936736955,5,13.0,0.3983516035699568,5,13.0
26240.0,1,0.0,0.0,7.198397625908474,1,6.0,0.4806701881584408,1,6.0
26245.0,1,1.0,0.043478260869565216,10.628444736630493,0,0.0,0.6683061832941393,0,0.0
26250.0,0,0.0,0.0,9.7847345264837,0,0.0,0.571565131038528,0,0.0
26255.0,4,7.0,0.3684210526315789,7.657578791002173,3,6.0,0.4084688990468801,3,6.0
26260.0,0,0.0,0.0,7.989993300546178,0,5.0,0.5189751528838943,0,5.0
26265.0,0,0.0,0.0,10.834028232224599,0,0.0,0.6490531315198431,0,0.0
26270.0,2,1.0,0.045454545454545456,10.095780035421685,2,1.0,0.5992877718360771,2,1.0
26275.0,3,12.0,0.5714285714285714,9.91438118343353,3,13.0,0.5925401139734148,3,13.0
26280.0,2,2.0,0.09090909090909091,7.621986967558437,2,13.0,0.5015660866525846,2,13.0
26285.0,2,11.0,0.4583333333333333,9.028535934174492,2,11.0,0.5409970441690346,2,11.0
26290.0,1,1.0,0.045454545454545456,8.571690115838544,1,8.0,0.4815533563390582,1,8.0
26295.0,3,13.0,0.65,8.284117777066152,3,13.0,0.443146598665887,3,13.0
26300.0,0,0.0,0.0,7.680716727875359,0,9.0,0.41186718164838815,0,9.0
26305.0,1,5.0,0.2631578947368421,8.962608886979423,1,5.0,0.49117249504124216,1,5.0
26310.0,3,18.0,1.0,10.728331449674691,3,18.0,0.4350610616813237,3,18.0
26315.0,5,36.0,2.4,8.957171912506785,5,36.0,0.35958594918454495,5,36.0
26320.0,5,56.0,3.7333333333333334,6.8997218776036595,5,56.0,0.33403385909542493,5,56.0
26325.0,2,1.0,0.0625,7.421171338099138,2,29.0,0.45840880361566577,2,29.0
26330.0,3,8.0,0.42105263157894735,7.252737211851479,2,9.0,0.3859763483607452,2,9.0
26335.0,2,1.0,0.047619047619047616,7.0610757765928645,2,5.0,0.37416365720429773,2,5.0
26340.0,3,9.0,0.375,10.121875660748154,2,6.0,0.5563812507746607,2,6.0
26345.0,0,0.0,0.0,9.82385251706289,0,0.0,0.5710840521593216,0,0.0
26350.0,5,17.0,0.9444444444444444,7.128569814543413,5,17.0,0.379701785460916,5,17.0
26355.0,1,1.0,0.058823529411764705,7.366262917785827,1,9.0,0.500437671242508,1,9.0
26360.0,1,1.0,0.058823529411764705,10.508328105626042,1,1.0,0.6379724612399803,1,1.0
26365.0,2,9.0,0.6,9.54332670799928,2,9.0,0.5197740143012557,2,9.0
26370.0,3,21.0,1.75,7.0688339632619055,3,21.0,0.39683293759206006,3,21.0
26375.0,0,0.0,0.0,8.15856433762973,0,14.0,0.6063872358449098,0,14.0
26380.0,1,0.0,0.0,9.909441862897596,1,0.0,0.5844327662361213,1,0.0
26385.0,2,3.0,0.21428571428571427,9.492724408890934,2,3.0,0.43529596897059547,2,3.0
26390.0,2,8.0,0.5714285714285714,8.902228882014406,2,8.0,0.46862084555783745,2,8.0
26395.0,2,13.0,0.9285714285714286,10.6375482700447,2,13.0,0.5655431871778187,2,13.0
26400.0,1,0.0,0.0,8.609664788927107,1,0.0,0.5786755020788256,1,0.0
26405.0,2,4.0,0.26666666666666666,10.113277137964282,2,4.0,0.6397050721536374,2,4.0
26410.0,1,9.0,0.75,11.184488634481497,1,9.0,0.7375476247279774,1,9.0
26415.0,0,0.0,0.0,11.480645701299897,0,0.0,0.8621051068722141,0,0.0
26420.0,3,7.0,0.5833333333333334,9.536430666927492,1,3.0,0.6627607717046542,1,3.0
26425.0,3,8.0,0.6666666666666666,8.344691469329973,3,8.0,0.5236135507034722,3,8.0
26430.0,3,0.0,0.0,7.562572637985621,3,0.0,0.38358044134655106,3,0.0
26435.0,4,10.0,0.5882352941176471,8.600301445760936,4,10.0,0.4820154671930678,4,10.0
26440.0,4,25.0,1.1363636363636365,8.60689568285394,4,25.0,0.4702597659282841,4,25.0
26445.0,1,0.0,0.0,8.600073603303642,1,11.0,0.541540478607876,1,11.0
26450.0,4,11.0,0.4230769230769231,9.632072272716583,4,11.0,0.5150284089634392,4,11.0
26455.0,1,0.0,0.0,9.466109402909998,1,12.0,0.5741820490691366,1,12.0
26460.0,3,3.0,0.13043478260869565,10.126321411521584,3,3.0,0.5302701960633829,3,3.0
26465.0,5,18.0,0.9,9.093150633412844,5,18.0,0.3975785651539325,5,18.0
26470.0,6,43.0,2.6875,5.633805144238339,6,43.0,0.3526078194784189,6,43.0
26475.0,8,72.0,3.4285714285714284,6.23217598265723,7,72.0,0.24619445695549214,7,72.0
26480.0,7,106.0,5.0476190476190474,7.102082061326541,7,106.0,0.30902040129028874,7,106.0
26485.0,8,142.0,6.454545454545454,6.762838248748051,8,142.0,0.32574538933428243,8,142.0
26490.0,5,21.0,0.875,6.340111223205043,5,114.0,0.40406033927416085,5,114.0
26495.0,3,13.0,0.5,8.64949188309413,3,19.0,0.5364330361605144,3,19.0
26500.0,1,4.0,0.15384615384615385,9.386510510292872,1,14.0,0.571363979503447,1,14.0
26505.0,4,16.0,0.6666666666666666,8.816416804158779,4,22.0,0.5538512233453898,4,22.0
26510.0,0,0.0,0.0,9.544940207689926,0,4.0,0.7089127048407962,0,4.0
26515.0,1,0.0,0.0,10.442828689582946,1,0.0,0.7266890290801513,1,0.0
26520.0,0,0.0,0.0,12.776634408023725,0,0.0,0.8563145463078292,0,0.0
26525.0,2,0.0,0.0,10.088211264836847,2,0.0,0.6384600438797551,2,0.0
26530.0,3,1.0,0.05263157894736842,10.134816845589281,3,1.0,0.5656807827990006,3,1.0
26535.0,2,6.0,0.3,11.092967481147515,2,6.0,0.5444977911772515,2,6.0
26540.0,2,1.0,0.045454545454545456,9.747678555145043,2,1.0,0.5007672273757666,2,1.0
26545.0,2,11.0,0.5,9.799798899067909,2,12.0,0.5852856171744402,2,12.0
26550.0,3,3.0,0.125,9.48568517218277,3,5.0,0.5881384800045569,3,5.0
26555.0,2,9.0,0.375,10.31263871237931,2,11.0,0.5799392671250598,2,11.0
26560.0,1,0.0,0.0,8.264821977350506,1,7.0,0.5207923854914316,1,7.0
26565.0,2,4.0,0.19047619047619047,8.978683146211434,1,5.0,0.6420275889264594,1,5.0
26570.0,0,0.0,0.0,9.41523160244283,0,2.0,0.5761201421559375,0,2.0
26575.0,2,6.0,0.25,8.450840003351239,2,7.0,0.4983668045706059,2,7.0
26580.0,2,1.0,0.037037037037037035,7.485059855692286,2,2.0,0.4748996463776391,2,2.0
26585.0,5,14.0,0.42424242424242425,9.375515046642322,4,16.0,0.5546723999452825,4,16.0
26590.0,5,34.0,1.0,7.967446789323751,5,36.0,0.5094085552448646,5,36.0
26595.0,4,14.0,0.3888888888888889,7.552404162813556,4,40.0,0.44337176566430164,4,40.0
26600.0,6,13.0,0.3170731707317073,8.391256292130413,5,33.0,0.4439100763019024,5,33.0
26605.0,3,7.0,0.175,8.777676860795234,3,39.0,0.43852238741755883,3,39.0
26610.0,11,32.0,0.7804878048780488,7.661724042265476,9,50.0,0.3160331017938295,9,50.0
26615.0,6,22.0,0.5789473684210527,7.325117326880049,6,54.0,0.35697971714828736,6,54.0
26620.0,4,15.0,0.4411764705882353,8.347135367926475,4,41.0,0.3689667539724713,4,41.0
26625.0,0,0.0,0.0,7.888641049798077,0,37.0,0.40366422804624524,0,37.0
26630.0,5,16.0,0.5517241379310345,8.183263363552955,4,47.0,0.3691271594407611,4,47.0
26635.0,9,51.0,1.8214285714285714,7.260520760459931,8,77.0,0.3331168847918734,8,77.0
26640.0,11,100.0,3.7037037037037037,6.597380038574546,10,121.0,0.3229834907619355,10,121.0
26645.0,7,64.0,2.4615384615384617,6.152779780846184,7,123.0,0.39700894001700215,7,123.0
26650.0,4,31.0,1.0,8.161857343957967,4,80.0,0.4596065860640402,4,80.0
26655.0,1,2.0,0.0625,8.547169617196333,1,80.0,0.486419510214938,1,80.0
26660.0,5,18.0,0.5625,8.857040514781227,5,92.0,0.46256624225999843,5,92.0
26665.0,5,12.0,0.375,7.5750522461961625,5,86.0,0.4000835569582844,5,86.0
