step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,8.0,0.4,7.068724205859196,1,31.0,0.41316758811260007,1,31.0
25340.0,4,14.0,0.6363636363636364,8.508072771219155,4,15.0,0.49452805075413464,4,15.0
25345.0,3,3.0,0.15789473684210525,8.211754358824459,3,8.0,0.4520116177705992,3,8.0
25350.0,5,16.0,0.7619047619047619,8.457669901545342,4,16.0,0.4375018953692187,4,16.0
25355.0,1,2.0,0.1,9.294055569699355,1,7.0,0.5668970953081688,1,7.0
25360.0,3,8.0,0.38095238095238093,8.967280274246667,3,8.0,0.5076847952566449,3,8.0
25365.0,1,0.0,0.0,8.40914731247548,1,0.0,0.5242746436486838,1,0.0
25370.0,3,7.0,0.3181818181818182,9.43649592042754,1,3.0,0.6299409115154132,1,3.0
25375.0,4,27.0,1.2272727272727273,9.167762976104559,2,13.0,0.5873846364543905,2,13.0
25380.0,0,0.0,0.0,8.645386594815157,0,2.0,0.5940831746054805,0,2.0
25385.0,3,7.0,0.2692307692307692,9.833574685484455,3,7.0,0.5772521748838056,3,7.0
25390.0,1,0.0,0.0,7.827750383766765,1,2.0,0.5672092844737655,1,2.0
25395.0,4,7.0,0.25,9.090437821494602,4,7.0,0.5659316914575463,4,7.0
25400.0,4,22.0,0.8148148148148148,8.495345429513518,4,23.0,0.5020947767963374,4,23.0
25405.0,1,0.0,0.0,8.18054462653301,1,13.0,0.5399288322536729,1,13.0
25410.0,2,9.0,0.36,9.13508992178995,2,10.0,0.616579166387949,2,10.0
25415.0,3,1.0,0.038461538461538464,8.590681756567589,2,14.0,0.5587838987489203,2,14.0
25420.0,5,13.0,0.5,7.648287079343215,5,15.0,0.5126487583259393,5,15.0
25425.0,1,2.0,0.07407407407407407,8.913898149652171,1,18.0,0.4869738786422134,1,18.0
25430.0,1,7.0,0.25925925925925924,9.615351493724516,1,9.0,0.5714241834009244,1,9.0
25435.0,1,2.0,0.07407407407407407,8.6815185347668,1,5.0,0.5615723679601714,1,5.0
25440.0,7,20.0,0.7692307692307693,8.129816722339656,6,21.0,0.4868451547807898,6,21.0
25445.0,4,7.0,0.2916666666666667,7.2220121144948735,3,34.0,0.46432910738650574,3,34.0
25450.0,2,8.0,0.34782608695652173,8.835511700568599,1,10.0,0.568287188383276,1,10.0
25455.0,4,22.0,1.0476190476190477,10.486982095753689,3,14.0,0.6520969223750586,3,14.0
25460.0,1,0.0,0.0,10.035620347112058,1,0.0,0.7083360712795493,1,0.0
25465.0,2,6.0,0.35294117647058826,10.21929845614984,2,6.0,0.693491123798483,2,6.0
25470.0,1,0.0,0.0,7.755253107378934,0,6.0,0.6130419937857463,0,6.0
25475.0,1,3.0,0.125,10.020711213338943,1,4.0,0.6711852664570044,1,4.0
25480.0,4,9.0,0.36,9.456170473101203,4,10.0,0.538375922103603,4,10.0
25485.0,1,0.0,0.0,10.64845576006168,1,1.0,0.6982232974908208,1,1.0
25490.0,1,0.0,0.0,10.635420918126835,1,1.0,0.5973409994046236,1,1.0
25495.0,1,1.0,0.03333333333333333,8.600313668569362,1,4.0,0.5314723949563428,1,4.0
25500.0,3,9.0,0.28125,8.375645083354645,3,9.0,0.4845747109979869,3,9.0
25505.0,3,2.0,0.05714285714285714,7.95969916490811,3,5.0,0.4388580932650821,3,5.0
25510.0,4,16.0,0.47058823529411764,9.58727207428878,4,16.0,0.5624159496184566,4,16.0
25515.0,3,5.0,0.13157894736842105,8.61298300805715,2,15.0,0.5094048347106859,2,15.0
25520.0,8,34.0,0.8717948717948718,8.634138330284685,5,25.0,0.5160656367827853,5,25.0
25525.0,1,1.0,0.02702702702702703,8.728699333523805,1,19.0,0.5207742834161151,1,19.0
25530.0,3,12.0,0.32432432432432434,10.06959478175464,2,16.0,0.5884791438429845,2,16.0
25535.0,2,1.0,0.029411764705882353,10.090049306864989,2,3.0,0.6098425972366035,2,3.0
25540.0,3,9.0,0.25,10.65415532751274,3,9.0,0.6218947675378935,3,9.0
25545.0,0,0.0,0.0,9.685361842351536,0,0.0,0.6090482039891845,0,0.0
25550.0,3,11.0,0.3235294117647059,10.462211005214291,3,11.0,0.5937764272401934,3,11.0
25555.0,0,0.0,0.0,9.570060653360148,0,6.0,0.6345023998274084,0,6.0
25560.0,0,0.0,0.0,10.541658265245301,0,0.0,0.7197299077771616,0,0.0
25565.0,0,0.0,0.0,8.984051666293944,0,1.0,0.5898920163443467,0,1.0
25570.0,2,6.0,0.24,9.020426846512393,2,6.0,0.7135190241234796,2,6.0
25575.0,2,0.0,0.0,8.796949895354206,1,9.0,0.5847031350076431,1,9.0
25580.0,4,8.0,0.27586206896551724,9.744502809643791,2,4.0,0.6665859683438168,2,4.0
25585.0,0,0.0,0.0,8.862162208978205,0,4.0,0.5197668553516688,0,4.0
25590.0,3,7.0,0.2413793103448276,7.184429505576921,3,9.0,0.3198394804159928,3,9.0
25595.0,4,11.0,0.3548387096774194,6.586170419183935,4,21.0,0.3479242960241014,4,21.0
25600.0,9,45.0,1.3636363636363635,7.374957195513062,7,44.0,0.25207321606055716,7,44.0
25605.0,3,6.0,0.20689655172413793,5.1548853357330495,2,64.0,0.26449842719658856,2,64.0
25610.0,6,22.0,0.6470588235294118,6.363584266321237,1,40.0,0.42620752208332874,1,40.0
25615.0,12,64.0,1.6,7.6183873275048954,4,23.0,0.49681998952459155,4,23.0
25620.0,8,56.0,1.4,7.356596900746178,1,16.0,0.49674561767516695,1,16.0
25625.0,7,32.0,0.7619047619047619,7.137129247804869,5,57.0,0.414538067579096,5,57.0
25630.0,3,2.0,0.044444444444444446,6.979161830546323,3,77.0,0.4163999088237368,3,77.0
25635.0,4,14.0,0.2916666666666667,8.002687312752576,4,74.0,0.445125561713134,4,74.0
25640.0,9,10.0,0.2,5.821135465060097,6,83.0,0.36899701931933054,6,83.0
25645.0,10,42.0,0.84,6.902253221378736,8,118.0,0.38699485320311966,8,118.0
25650.0,14,47.0,0.9215686274509803,6.114665883538257,8,123.0,0.3007619475723136,8,123.0
25655.0,18,81.0,1.588235294117647,5.363481291420338,10,125.0,0.281776871021826,10,125.0
25660.0,12,36.0,0.7058823529411765,4.451781018019441,7,101.0,0.2364263707104895,7,101.0
25665.0,11,40.0,0.7407407407407407,5.316559287520162,7,133.0,0.22228729510568251,7,133.0
25670.0,16,70.0,1.2280701754385965,4.8140620350545085,10,159.0,0.17056796516633393,10,159.0
25675.0,24,134.0,2.3508771929824563,4.827804445484346,16,174.0,0.22974670242688405,16,174.0
25680.0,20,109.0,1.8793103448275863,5.015707346651925,11,194.0,0.28715669925836035,11,194.0
25685.0,27,161.0,2.7288135593220337,5.160127879905537,12,194.0,0.2673517658810395,12,194.0
25690.0,25,235.0,4.2727272727272725,4.724577063883426,9,225.0,0.2781814854932423,9,225.0
25695.0,20,203.0,3.830188679245283,4.612982812869676,6,205.0,0.2366162897020439,6,205.0
25700.0,21,237.0,4.471698113207547,4.332979741556734,5,171.0,0.2338742988636112,5,171.0
25705.0,21,294.0,5.653846153846154,5.854741634804956,7,214.0,0.32687923863312857,7,214.0
25710.0,24,393.0,7.5576923076923075,4.926531496582684,10,193.0,0.23694192361486136,10,193.0
25715.0,24,446.0,8.92,5.157512725844968,8,174.0,0.23133096394728406,8,174.0
25720.0,18,328.0,6.431372549019608,5.126834645319923,6,252.0,0.26479995381406335,6,252.0
25725.0,8,132.0,2.4444444444444446,4.487247115367975,3,341.0,0.21120337832925973,3,341.0
25730.0,15,47.0,0.9215686274509803,5.62872516781947,9,342.0,0.2847909918201637,9,342.0
25735.0,24,125.0,2.6041666666666665,5.000724648077744,14,355.0,0.22720930235645123,14,355.0
25740.0,21,139.0,2.8958333333333335,5.118785142636107,14,400.0,0.26012101131671445,14,400.0
25745.0,14,99.0,1.9411764705882353,5.17551821723877,5,352.0,0.2728255645747193,5,352.0
25750.0,11,60.0,1.1320754716981132,6.104405276537561,5,435.0,0.26297636853701173,5,435.0
25755.0,15,51.0,0.9807692307692307,4.9272230261769945,9,403.0,0.1843712685379877,9,403.0
25760.0,14,70.0,1.3725490196078431,5.893237572588411,9,442.0,0.25379931326713373,9,442.0
25765.0,8,20.0,0.4,5.322747065726123,4,479.0,0.18823660490987587,4,479.0
25770.0,9,29.0,0.6170212765957447,6.262099635873802,8,497.0,0.20357543008471898,8,497.0
25775.0,11,32.0,0.6956521739130435,6.69492264449921,7,444.0,0.22215217081426172,7,444.0
25780.0,10,53.0,1.2325581395348837,7.081892889641659,9,251.0,0.248064002539048,9,251.0
25785.0,6,20.0,0.5555555555555556,6.239025565224118,5,304.0,0.1828035030178264,5,304.0
25790.0,7,33.0,1.0,7.284401024994215,5,336.0,0.14506997263856078,5,336.0
25795.0,10,47.0,1.6206896551724137,5.673217265304267,8,291.0,0.09824374273362985,8,291.0
25800.0,9,42.0,1.5,5.470230917589318,8,218.0,0.10307538373664211,8,218.0
25805.0,4,15.0,0.5357142857142857,6.138231934346928,4,339.0,0.12824424278790156,4,339.0
25810.0,4,12.0,0.42857142857142855,6.749493607781582,4,321.0,0.1433972895252037,4,321.0
25815.0,5,16.0,0.5925925925925926,7.44126315159678,5,332.0,0.208084758235986,5,332.0
25820.0,9,41.0,1.8636363636363635,6.116369614490934,9,87.0,0.1115931051738238,9,87.0
25825.0,5,28.0,1.2173913043478262,6.922364796339691,5,99.0,0.17949528856132566,5,99.0
25830.0,1,7.0,0.2916666666666667,9.033961655321932,1,68.0,0.30498652794262504,1,68.0
25835.0,2,5.0,0.21739130434782608,8.586847344565527,2,25.0,0.211493624659155,2,25.0
25840.0,7,29.0,1.6111111111111112,6.5667274300564715,7,49.0,0.04243348560882921,7,49.0
25845.0,2,7.0,0.5,6.232153597818824,2,38.0,0.11178227754194729,2,38.0
25850.0,0,0.0,0.0,11.765770207927314,0,3.0,0.5024510213991292,0,3.0
25855.0,0,0.0,0.0,12.91161253429749,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.823156048378426,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.69194480792566,1,0.0,0.3062932933934333,1,0.0
25870.0,1,0.0,0.0,10.62462505935415,1,0.0,0.48043709868179885,1,0.0
25875.0,0,0.0,0.0,11.633828139185129,0,0.0,0.4770082774560003,0,0.0
25880.0,0,0.0,0.0,11.865526739952792,0,0.0,0.5888830792245255,0,0.0
25885.0,0,0.0,0.0,8.508204266980062,0,0.0,0.3103199456503639,0,0.0
25890.0,3,5.0,0.4166666666666667,7.13605278502997,3,5.0,0.26246887467540597,3,5.0
25895.0,1,0.0,0.0,8.040430732271913,1,1.0,0.2806491436250291,1,1.0
25900.0,0,0.0,0.0,11.227200681894395,0,0.0,0.5280890912916875,0,0.0
25905.0,1,0.0,0.0,9.856347493083554,1,0.0,0.3001889239590144,1,0.0
25910.0,2,7.0,0.4666666666666667,8.453456816188845,2,9.0,0.21913895695206045,2,9.0
25915.0,1,0.0,0.0,8.269113437733331,1,6.0,0.2994272521117957,1,6.0
25920.0,2,2.0,0.1111111111111111,10.153974056587519,2,2.0,0.2637064561597244,2,2.0
25925.0,1,7.0,0.3684210526315789,11.099237377349704,1,7.0,0.28705147462715447,1,7.0
25930.0,0,0.0,0.0,9.716308519171115,0,0.0,0.3093461408643839,0,0.0
25935.0,2,8.0,0.5,8.563045696524599,2,8.0,0.19651359472266536,2,8.0
25940.0,1,0.0,0.0,8.278395611518842,1,3.0,0.3175267836481374,1,3.0
25945.0,1,0.0,0.0,11.118477560048156,1,0.0,0.46126732916683055,1,0.0
25950.0,1,0.0,0.0,11.16792206352087,1,0.0,0.46939909464092205,1,0.0
25955.0,1,1.0,0.0625,10.65301940833424,1,1.0,0.4398993431666659,1,1.0
25960.0,1,0.0,0.0,10.05961600222504,1,0.0,0.4824873804226808,1,0.0
25965.0,0,0.0,0.0,11.987100849738962,0,0.0,0.6601181653138,0,0.0
25970.0,2,2.0,0.10526315789473684,10.894302009138757,2,2.0,0.5113539198272812,2,2.0
25975.0,3,10.0,0.5882352941176471,9.846921822664562,3,10.0,0.47769952400004223,3,10.0
25980.0,0,0.0,0.0,9.649454168177476,0,3.0,0.5163698550463093,0,3.0
25985.0,0,0.0,0.0,10.837792096231237,0,0.0,0.5157492364919108,0,0.0
25990.0,2,5.0,0.3125,10.627721665061895,2,5.0,0.45472129055061977,2,5.0
25995.0,1,0.0,0.0,9.11571391868504,1,0.0,0.36996180210374424,1,0.0
26000.0,3,6.0,0.2857142857142857,9.5363332567605,3,6.0,0.2708211219988422,3,6.0
26005.0,2,1.0,0.043478260869565216,8.47043779501306,2,8.0,0.3103426413539506,2,8.0
26010.0,2,9.0,0.4090909090909091,8.993630054498006,2,9.0,0.3428277178085236,2,9.0
26015.0,0,0.0,0.0,7.833815076126617,0,6.0,0.2157823471202398,0,6.0
26020.0,2,3.0,0.14285714285714285,9.38232304418274,2,3.0,0.3655425952200901,2,3.0
26025.0,2,2.0,0.08695652173913043,9.541185707505202,2,2.0,0.26971005092151373,2,2.0
26030.0,6,15.0,0.6,8.76681599723279,6,15.0,0.19319577870789215,6,15.0
26035.0,1,0.0,0.0,8.469061082842542,1,14.0,0.2704557424233338,1,14.0
26040.0,2,3.0,0.1111111111111111,8.959240551561651,2,4.0,0.23261438331547002,2,4.0
26045.0,1,2.0,0.07142857142857142,8.796845561973974,1,3.0,0.26412454697196114,1,3.0
26050.0,4,15.0,0.5357142857142857,8.988388671670666,4,16.0,0.21427027580992017,4,16.0
26055.0,2,3.0,0.1111111111111111,8.644224781029024,2,15.0,0.16412320054604454,2,15.0
26060.0,1,2.0,0.08333333333333333,8.430078720883388,1,10.0,0.20916836536563055,1,10.0
26065.0,2,5.0,0.2,7.331236475786542,2,17.0,0.07977520249881924,2,17.0
26070.0,7,28.0,1.3333333333333333,5.432970615389013,7,41.0,0.06544118811571589,7,41.0
26075.0,7,21.0,1.1666666666666667,3.7564027724839244,7,65.0,0.09904245168246853,7,65.0
26080.0,8,49.0,2.7222222222222223,5.690670803432102,8,69.0,0.10870323750781069,8,69.0
26085.0,4,47.0,2.9375,7.383053573799868,4,81.0,0.207415265916227,4,81.0
26090.0,4,15.0,0.9375,7.584393209657419,4,69.0,0.30439180752060574,4,69.0
26095.0,2,1.0,0.0625,7.122632061696662,2,31.0,0.3343972614540118,2,31.0
26100.0,4,12.0,0.631578947368421,6.996368738927611,4,42.0,0.3276663514454952,4,42.0
26105.0,4,10.0,0.5263157894736842,5.1845978640554256,4,44.0,0.26575243504435325,4,44.0
26110.0,5,15.0,0.75,4.476284732560841,5,60.0,0.23448132563897653,5,60.0
26115.0,5,14.0,0.7368421052631579,6.047172289811508,5,71.0,0.2596544789027282,5,71.0
26120.0,7,46.0,2.7058823529411766,5.522538975700507,7,103.0,0.18279903917027782,7,103.0
26125.0,7,65.0,4.642857142857143,5.316426806494799,7,126.0,0.026987327138439633,7,126.0
26130.0,3,20.0,1.3333333333333333,3.851822653280476,3,116.0,0.10250935460126127,3,116.0
26135.0,1,2.0,0.14285714285714285,6.1942525190491695,1,100.0,0.20802178679705075,1,100.0
26140.0,0,0.0,0.0,8.009433911013414,0,46.0,0.34920084644804317,0,46.0
26145.0,1,2.0,0.15384615384615385,8.399113779980269,1,18.0,0.43036971158971943,1,18.0
26150.0,1,0.0,0.0,10.0708061160554,1,4.0,0.6086297225166374,1,4.0
26155.0,2,2.0,0.16666666666666666,9.69981584265438,2,6.0,0.5405171107401875,2,6.0
26160.0,2,12.0,1.0,9.679692279339184,2,16.0,0.5916429917396769,2,16.0
26165.0,1,1.0,0.058823529411764705,7.318442052836243,1,13.0,0.4432491869157635,1,13.0
26170.0,5,13.0,0.65,6.853574055973897,3,7.0,0.4247696826627728,3,7.0
26175.0,2,1.0,0.045454545454545456,5.557194903929884,2,6.0,0.34397573339808024,2,6.0
26180.0,6,19.0,0.76,7.186635997558117,6,24.0,0.39897790522522963,6,24.0
26185.0,3,7.0,0.3333333333333333,9.030978003528071,3,13.0,0.6121121963746391,3,13.0
26190.0,6,26.0,1.1818181818181819,7.434543010274681,6,27.0,0.4332888211479425,6,27.0
26195.0,2,10.0,0.5,8.76716577688514,2,27.0,0.5457795396766136,2,27.0
26200.0,1,5.0,0.25,9.637320440037849,1,10.0,0.6040297024791712,1,10.0
26205.0,3,11.0,0.6111111111111112,8.7285940554933,3,11.0,0.44105519068817767,3,11.0
26210.0,0,0.0,0.0,7.771150312095736,0,5.0,0.3882473465889785,0,5.0
26215.0,1,5.0,0.38461538461538464,9.869188906886889,1,5.0,0.4960226630426497,1,5.0
26220.0,0,0.0,0.0,7.966323561601902,0,0.0,0.3932510061165343,0,0.0
26225.0,2,5.0,0.29411764705882354,9.155901763899259,2,5.0,0.4510042857510518,2,5.0
26230.0,3,10.0,0.5555555555555556,10.002280048151402,2,10.0,0.5387658899827014,2,10.0
26235.0,1,1.0,0.058823529411764705,9.268218686243612,1,2.0,0.47589359657035546,1,2.0
26240.0,5,14.0,0.7368421052631579,7.404394466073558,5,14.0,0.39162874958630023,5,14.0
26245.0,1,0.0,0.0,7.514239058286654,1,5.0,0.48659193994624517,1,5.0
26250.0,1,3.0,0.12,10.5413428196879,1,3.0,0.49969079494650487,1,3.0
26255.0,1,0.0,0.0,8.286488643804516,1,0.0,0.4511148985294208,1,0.0
26260.0,5,13.0,0.6190476190476191,6.859177597227932,4,11.0,0.41454490941786765,4,11.0
26265.0,0,0.0,0.0,8.460785746614324,0,8.0,0.523290674801104,0,8.0
26270.0,0,0.0,0.0,10.551846146421113,0,1.0,0.6812580388831037,0,1.0
26275.0,0,0.0,0.0,10.68690750846409,0,1.0,0.6696875290732618,0,1.0
26280.0,5,12.0,0.5454545454545454,9.40450427130272,5,13.0,0.5263015365479179,5,13.0
26285.0,1,0.0,0.0,7.86399260903283,1,9.0,0.5124436958554208,1,9.0
26290.0,4,12.0,0.5454545454545454,9.233995023269982,4,13.0,0.5232484357344883,4,13.0
26295.0,6,33.0,1.65,8.48817624388894,6,34.0,0.3740984943716143,6,34.0
26300.0,1,1.0,0.05263157894736842,6.746647109834932,1,30.0,0.3703466946098474,1,30.0
26305.0,2,9.0,0.42857142857142855,8.9378673991373,2,9.0,0.45827552878650485,2,9.0
26310.0,2,4.0,0.2222222222222222,7.794316012802938,2,7.0,0.3557596162514576,2,7.0
26315.0,3,17.0,0.9444444444444444,9.475216989043666,3,17.0,0.40592761017144313,3,17.0
26320.0,3,32.0,2.0,8.498576336277205,3,32.0,0.4106861252810078,3,32.0
26325.0,0,0.0,0.0,8.679877981150684,0,11.0,0.5144263163963596,0,11.0
26330.0,3,7.0,0.4117647058823529,8.022450098579139,3,7.0,0.37648961314310586,3,7.0
26335.0,1,1.0,0.05,6.892067839466475,1,4.0,0.40210565060723413,1,4.0
26340.0,2,9.0,0.375,10.707114211737107,1,6.0,0.6149359168214386,1,6.0
26345.0,2,19.0,0.95,12.009147428469081,1,11.0,0.680659724901664,1,11.0
26350.0,2,18.0,1.125,9.5994480586175,2,18.0,0.5593549854350712,2,18.0
26355.0,0,0.0,0.0,11.284339709124502,0,0.0,0.7551396532203605,0,0.0
26360.0,1,5.0,0.4166666666666667,12.708520872580172,1,5.0,0.7868037805739606,1,5.0
26365.0,0,0.0,0.0,10.412681009417511,0,0.0,0.6922747358689508,0,0.0
26370.0,2,5.0,0.45454545454545453,9.437500972415469,2,5.0,0.5311711214010979,2,5.0
26375.0,3,20.0,2.0,7.031728348444038,3,20.0,0.42926161705130733,3,20.0
26380.0,1,0.0,0.0,6.167374672424969,1,3.0,0.4163668506268868,1,3.0
26385.0,3,3.0,0.1875,7.697960321379585,3,3.0,0.40742525262217744,3,3.0
26390.0,1,0.0,0.0,9.649382387901694,1,0.0,0.48013209736504747,1,0.0
26395.0,4,9.0,0.6,9.115353827879796,4,9.0,0.47580911100264794,4,9.0
26400.0,1,0.0,0.0,9.113619515981465,1,0.0,0.5951482111987167,1,0.0
26405.0,3,5.0,0.29411764705882354,10.182535514156474,3,5.0,0.6037857480497995,3,5.0
26410.0,0,0.0,0.0,10.651919822690624,0,0.0,0.8115345953434513,0,0.0
26415.0,0,0.0,0.0,11.517823641040428,0,0.0,0.720039959862707,0,0.0
26420.0,0,0.0,0.0,8.01690088658452,0,0.0,0.656226270547215,0,0.0
26425.0,3,4.0,0.2857142857142857,9.725359146106483,2,0.0,0.5911947517118499,2,0.0
26430.0,4,9.0,0.5625,7.7567121073918495,3,0.0,0.3364740786192297,3,0.0
26435.0,1,0.0,0.0,9.793388557737527,1,0.0,0.6097146210359363,1,0.0
26440.0,1,0.0,0.0,10.140953951454156,1,0.0,0.5754822845070107,1,0.0
26445.0,1,1.0,0.045454545454545456,9.528880614739254,1,2.0,0.5837864728267556,1,2.0
26450.0,5,14.0,0.5833333333333334,9.595072018747423,5,14.0,0.4844616284233009,5,14.0
26455.0,1,0.0,0.0,9.044664837596208,1,12.0,0.5811648792348089,1,12.0
26460.0,1,1.0,0.043478260869565216,9.964662758266108,1,1.0,0.5508486998501835,1,1.0
26465.0,1,1.0,0.047619047619047616,8.899188429270122,1,3.0,0.4235288530778047,1,3.0
26470.0,5,14.0,0.7,7.564187684030425,5,15.0,0.29321351711284216,5,15.0
26475.0,2,0.0,0.0,6.048075217461595,1,15.0,0.2961106665908254,1,15.0
26480.0,1,3.0,0.15,8.476551562298315,1,4.0,0.483756738408517,1,4.0
26485.0,4,7.0,0.2916666666666667,8.446145017419916,4,8.0,0.3991516340824802,4,8.0
26490.0,7,32.0,1.391304347826087,6.625162004974998,7,33.0,0.3986903709749746,7,33.0
26495.0,3,3.0,0.125,7.095384970842562,3,33.0,0.502566479764779,3,33.0
26500.0,0,0.0,0.0,9.464088343373517,0,4.0,0.5841136813245839,0,4.0
26505.0,5,9.0,0.391304347826087,9.87233078718656,5,12.0,0.5922598960792199,5,12.0
26510.0,4,29.0,1.5263157894736843,10.011284524032995,4,32.0,0.6256249844101741,4,32.0
26515.0,1,0.0,0.0,6.949314739186858,1,22.0,0.4653539444061402,1,22.0
26520.0,4,13.0,0.6842105263157895,8.928199098478103,4,14.0,0.5563776527581361,4,14.0
26525.0,1,0.0,0.0,9.455167649729473,1,11.0,0.6082057520983314,1,11.0
26530.0,3,1.0,0.045454545454545456,9.573446687515032,3,1.0,0.560413575149711,3,1.0
26535.0,2,1.0,0.05263157894736842,8.40729831043021,2,1.0,0.4744514095752538,2,1.0
26540.0,6,17.0,0.8095238095238095,7.440463523327251,6,17.0,0.3939644308906495,6,17.0
26545.0,1,0.0,0.0,8.593504824758726,1,14.0,0.5530851499762532,1,14.0
26550.0,3,7.0,0.25925925925925924,9.979854607013563,3,7.0,0.5598845378344576,3,7.0
26555.0,0,0.0,0.0,10.162625482599402,0,3.0,0.5831051520360007,0,3.0
26560.0,3,7.0,0.30434782608695654,9.539280672136814,3,7.0,0.551424573442673,3,7.0
26565.0,2,1.0,0.043478260869565216,9.576185088906811,1,4.0,0.6123379212699745,1,4.0
26570.0,3,6.0,0.25,10.520417559527774,3,6.0,0.6156867405286166,3,6.0
26575.0,1,2.0,0.09090909090909091,8.902816947995026,1,2.0,0.5682084238566557,1,2.0
26580.0,7,19.0,0.7037037037037037,7.727395182719821,5,16.0,0.4429712146102447,5,16.0
26585.0,3,10.0,0.3125,8.00484334973634,3,25.0,0.49650486038219027,3,25.0
26590.0,6,13.0,0.35135135135135137,7.905937534515098,5,18.0,0.4717955902081983,5,18.0
26595.0,3,3.0,0.08108108108108109,7.625723776116123,3,17.0,0.4484783330812978,3,17.0
26600.0,10,27.0,0.6585365853658537,7.8382062131042,7,26.0,0.4207748829132504,7,26.0
26605.0,7,17.0,0.4358974358974359,7.505012722299666,7,37.0,0.38167291725086844,7,37.0
26610.0,7,28.0,0.717948717948718,8.004322595302789,7,38.0,0.35986790292471776,7,38.0
26615.0,3,7.0,0.19444444444444445,8.482550706457452,3,40.0,0.40625980681547363,3,40.0
26620.0,5,18.0,0.5294117647058824,8.885706138601535,4,25.0,0.4064692017107475,4,25.0
26625.0,4,16.0,0.5161290322580645,8.201486983289433,4,36.0,0.371426337143791,4,36.0
26630.0,4,16.0,0.5925925925925926,8.169935672224174,4,28.0,0.3851898523272389,4,28.0
26635.0,1,1.0,0.038461538461538464,7.712189573183702,1,19.0,0.41588065310016215,1,19.0
26640.0,4,15.0,0.5357142857142857,8.568981392724062,4,27.0,0.4640305370597148,4,27.0
26645.0,3,9.0,0.32142857142857145,8.868996582505089,3,30.0,0.4819963084881906,3,30.0
26650.0,2,6.0,0.20689655172413793,8.901520808199468,1,16.0,0.5386714412464501,1,16.0
26655.0,2,4.0,0.14285714285714285,8.625368294789611,2,17.0,0.5101927456212226,2,17.0
26660.0,3,16.0,0.5714285714285714,10.025897893751248,3,27.0,0.5775893074289113,3,27.0
26665.0,1,0.0,0.0,8.499042670752381,1,17.0,0.4845590882126044,1,17.0
26670.0,5,10.0,0.3333333333333333,8.539403549518278,5,10.0,0.460293831687649,5,10.0
