step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,1,0.0,0.0,8.17094122413645,1,3.0,0.46717827541505313,1,3.0
25340.0,4,6.0,0.2727272727272727,8.967215117772692,3,3.0,0.5360477142125653,3,3.0
25345.0,5,23.0,1.2105263157894737,9.8835965943072,4,15.0,0.49124585668223264,4,15.0
25350.0,1,0.0,0.0,7.866960275553592,1,6.0,0.4669355050327602,1,6.0
25355.0,4,7.0,0.3333333333333333,8.702173779318851,4,7.0,0.48726407427759966,4,7.0
25360.0,1,0.0,0.0,7.586055256866877,1,2.0,0.5297047478776028,1,2.0
25365.0,4,7.0,0.30434782608695654,8.945455469207019,3,5.0,0.5496064895219063,3,5.0
25370.0,0,0.0,0.0,9.230238609611567,0,0.0,0.5860662835332225,0,0.0
25375.0,3,4.0,0.17391304347826086,9.404370926336146,3,4.0,0.5358559103805793,3,4.0
25380.0,1,0.0,0.0,7.989040589331234,1,2.0,0.5261843037573128,1,2.0
25385.0,3,7.0,0.2916666666666667,9.756579926176055,3,7.0,0.6297046597905981,3,7.0
25390.0,2,1.0,0.041666666666666664,9.576580898020048,2,1.0,0.6235295257635611,2,1.0
25395.0,3,11.0,0.4583333333333333,8.711163037744166,3,12.0,0.5796603643368193,3,12.0
25400.0,1,0.0,0.0,7.749157311854704,1,7.0,0.5267063890925826,1,7.0
25405.0,3,7.0,0.25925925925925924,8.483998003824944,3,8.0,0.5696406537350798,3,8.0
25410.0,2,3.0,0.1111111111111111,8.562511670746032,1,6.0,0.5737756250013569,1,6.0
25415.0,5,11.0,0.4074074074074074,8.31844508264008,4,12.0,0.574206841225392,4,12.0
25420.0,3,7.0,0.28,8.576832097970795,3,21.0,0.5367090315606127,3,21.0
25425.0,5,16.0,0.5925925925925926,8.20451342270226,5,20.0,0.48693150279813757,5,20.0
25430.0,2,4.0,0.14285714285714285,8.755845568985588,2,22.0,0.5105035009293277,2,22.0
25435.0,3,13.0,0.4482758620689655,9.076269286306834,3,19.0,0.5902950950273089,3,19.0
25440.0,3,6.0,0.21428571428571427,7.410827254589546,2,17.0,0.4731127382589375,2,17.0
25445.0,7,31.0,1.1481481481481481,7.208564337120629,6,35.0,0.42959443748662407,6,35.0
25450.0,4,10.0,0.4,5.568558337627598,4,42.0,0.40433115026125,4,42.0
25455.0,5,20.0,0.8,8.702777101359253,3,20.0,0.5927846656268874,3,20.0
25460.0,4,8.0,0.36363636363636365,7.817700751828545,4,14.0,0.5097594629377268,4,14.0
25465.0,6,34.0,1.619047619047619,7.739226380773313,6,40.0,0.4773408512425096,6,40.0
25470.0,4,8.0,0.34782608695652173,5.9858912342705635,3,42.0,0.44854319589825853,3,42.0
25475.0,1,2.0,0.07142857142857142,8.873265648453497,1,5.0,0.5494194774726671,1,5.0
25480.0,3,2.0,0.06896551724137931,9.384117570946481,3,5.0,0.518533847527558,3,5.0
25485.0,6,17.0,0.6071428571428571,9.585799434032038,6,20.0,0.49327356157136326,6,20.0
25490.0,5,9.0,0.32142857142857145,7.615299694787849,5,21.0,0.4687052734776768,5,21.0
25495.0,3,9.0,0.2727272727272727,8.20657117606323,3,17.0,0.5227172672479415,3,17.0
25500.0,2,3.0,0.08333333333333333,8.165222193567837,2,16.0,0.4734056252472547,2,16.0
25505.0,8,24.0,0.6,8.555891227159336,8,32.0,0.4295207871268888,8,32.0
25510.0,6,15.0,0.38461538461538464,8.907075956151058,5,42.0,0.47481913645845597,5,42.0
25515.0,6,17.0,0.3953488372093023,7.933957189561758,4,19.0,0.4665601811657096,4,19.0
25520.0,7,28.0,0.6511627906976745,8.382040451642284,3,22.0,0.4849855862210654,3,22.0
25525.0,9,38.0,0.926829268292683,8.74038563248169,8,53.0,0.4821525780984537,8,53.0
25530.0,4,10.0,0.2702702702702703,8.260576655927286,4,58.0,0.4268235566781112,4,58.0
25535.0,3,11.0,0.2972972972972973,9.27050430157172,3,28.0,0.5066219574280015,3,28.0
25540.0,1,1.0,0.02702702702702703,9.293422344153804,1,9.0,0.5497762688106349,1,9.0
25545.0,6,24.0,0.6666666666666666,9.577774182764431,6,28.0,0.5186530066028073,6,28.0
25550.0,1,4.0,0.11764705882352941,9.543919671586336,1,33.0,0.5260394615603177,1,33.0
25555.0,2,6.0,0.1875,10.073305116730484,2,7.0,0.6512361727757069,2,7.0
25560.0,2,4.0,0.13333333333333333,9.02678745146456,2,9.0,0.544769053168204,2,9.0
25565.0,6,21.0,0.75,7.1430323895468275,6,23.0,0.4654815062935155,6,23.0
25570.0,3,7.0,0.23333333333333334,7.676629067363411,3,25.0,0.532780442233323,3,25.0
25575.0,5,15.0,0.46875,8.097905310619707,4,23.0,0.4937775958695711,4,23.0
25580.0,5,11.0,0.36666666666666664,8.1978928444236,4,30.0,0.45277577394078417,4,30.0
25585.0,5,17.0,0.5862068965517241,6.470900802670094,5,35.0,0.364737419624714,5,35.0
25590.0,7,23.0,0.71875,5.829132653197689,7,52.0,0.21710566541170814,7,52.0
25595.0,7,37.0,1.088235294117647,7.242873202590687,7,64.0,0.309834158325995,7,64.0
25600.0,7,27.0,0.84375,5.704506755887756,5,79.0,0.21576775423019687,5,79.0
25605.0,3,14.0,0.42424242424242425,5.581785040317916,3,62.0,0.2603667419515387,3,62.0
25610.0,9,36.0,0.9230769230769231,6.7978210727343225,6,43.0,0.3478202618367958,6,43.0
25615.0,12,70.0,1.6666666666666667,7.216618394679317,6,58.0,0.41474166678511937,6,58.0
25620.0,7,29.0,0.6744186046511628,7.0730406828604595,2,35.0,0.42871265899143,2,35.0
25625.0,11,36.0,0.7659574468085106,7.057000260102544,8,50.0,0.3529313152335723,8,50.0
25630.0,3,13.0,0.2708333333333333,7.78211441213985,3,80.0,0.4329719684840784,3,80.0
25635.0,3,13.0,0.2708333333333333,8.017864355878258,3,63.0,0.4273995292530704,3,63.0
25640.0,8,7.0,0.13725490196078433,6.295365392978233,6,71.0,0.3777712557102169,6,71.0
25645.0,10,28.0,0.5714285714285714,6.9046283961820825,9,94.0,0.3922075019971444,9,94.0
25650.0,15,50.0,1.0,5.795842608989773,9,118.0,0.30138361881619136,9,118.0
25655.0,21,92.0,1.803921568627451,4.906643774113044,11,99.0,0.27442497797626514,11,99.0
25660.0,13,77.0,1.54,4.424432532709252,6,85.0,0.3052091169933175,6,85.0
25665.0,18,114.0,2.111111111111111,4.632877606658918,7,73.0,0.2426003254396771,7,73.0
25670.0,15,73.0,1.280701754385965,4.773793929337374,9,132.0,0.20916105699160006,9,132.0
25675.0,20,118.0,2.0,5.431510823093651,14,175.0,0.26476062454921684,14,175.0
25680.0,14,111.0,1.819672131147541,5.130663114261207,8,175.0,0.26613138188637325,8,175.0
25685.0,16,66.0,1.0476190476190477,5.872126059265862,9,169.0,0.3008091954810334,9,169.0
25690.0,20,77.0,1.2833333333333334,5.247983157742743,7,221.0,0.25439044082876017,7,221.0
25695.0,29,188.0,3.2982456140350878,4.613794706570013,15,272.0,0.1905365691651957,15,272.0
25700.0,25,223.0,3.982142857142857,3.928527129694873,10,264.0,0.1891107223226108,10,264.0
25705.0,27,295.0,5.673076923076923,4.654278200204365,9,283.0,0.2772939926458851,9,283.0
25710.0,24,374.0,6.8,4.946810610597254,7,288.0,0.26449150258693016,7,288.0
25715.0,21,376.0,7.372549019607843,4.911149098868211,6,217.0,0.23097078961986534,6,217.0
25720.0,23,404.0,7.622641509433962,4.186826809300037,9,189.0,0.18652148862165066,9,189.0
25725.0,19,295.0,5.363636363636363,3.9183595817751047,4,201.0,0.20872903457104094,4,201.0
25730.0,17,316.0,5.962264150943396,5.211480281484659,3,231.0,0.3238366959187337,3,231.0
25735.0,24,403.0,8.06,4.70029095076298,8,242.0,0.2607730749754361,8,242.0
25740.0,20,462.0,9.24,4.820718723849421,7,247.0,0.30723198138264574,7,247.0
25745.0,11,345.0,6.634615384615385,5.075641790484058,2,190.0,0.3142506839921291,2,190.0
25750.0,20,409.0,7.716981132075472,5.640491652082438,8,290.0,0.2728426357372144,8,290.0
25755.0,14,120.0,2.3529411764705883,4.850940758986253,5,447.0,0.20360881476941484,5,447.0
25760.0,17,97.0,1.9019607843137254,5.0410556917249485,7,279.0,0.2674986375420027,7,279.0
25765.0,16,101.0,1.9803921568627452,5.294091710933967,8,320.0,0.19944041592229536,8,320.0
25770.0,8,33.0,0.6875,5.211342372004844,4,504.0,0.24015341751319516,4,504.0
25775.0,11,21.0,0.42,6.2040507835003895,7,727.0,0.2409179974763605,7,727.0
25780.0,17,65.0,1.3,6.077273174077399,15,888.0,0.18721380483659705,15,888.0
25785.0,19,109.0,2.5348837209302326,4.459238665989584,15,884.0,0.08515734606626146,15,884.0
25790.0,18,120.0,3.076923076923077,3.6596636753692464,14,724.0,0.037844209184703395,14,724.0
25795.0,13,77.0,1.9743589743589745,3.8810049458257843,11,753.0,0.07607435489586645,11,753.0
25800.0,8,29.0,0.7837837837837838,5.757481434695098,7,731.0,0.1381840914470542,7,731.0
25805.0,8,33.0,0.9705882352941176,5.231432248967445,7,699.0,0.10772116421275788,7,699.0
25810.0,11,39.0,1.1142857142857143,4.902291473428781,11,471.0,0.05821806859969601,11,471.0
25815.0,11,51.0,1.5,4.989594802953129,11,468.0,0.08453346784583353,11,468.0
25820.0,7,41.0,1.3225806451612903,6.774144140941987,6,456.0,0.15330769104094086,6,456.0
25825.0,8,47.0,1.46875,6.581106496230712,7,473.0,0.1504552657477641,7,473.0
25830.0,6,27.0,0.9642857142857143,5.868055510117229,6,396.0,0.13795984300768346,6,396.0
25835.0,3,13.0,0.48148148148148145,6.008392639731891,3,397.0,0.14685221514551156,3,397.0
25840.0,5,16.0,0.64,7.363812442584142,4,361.0,0.1776007569858556,4,361.0
25845.0,4,9.0,0.391304347826087,8.094230553455326,4,352.0,0.027352797103797517,4,352.0
25850.0,4,23.0,1.2777777777777777,8.777898112621514,4,137.0,0.07286186626980848,4,137.0
25855.0,0,0.0,0.0,10.004799002092621,0,16.0,0.22664421788496542,0,16.0
25860.0,1,0.0,0.0,10.627827212517131,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.618369560893832,1,0.0,0.30410274323185144,1,0.0
25870.0,0,0.0,0.0,9.677607637443483,0,0.0,0.3503638462057531,0,0.0
25875.0,0,0.0,0.0,9.126249301620886,0,0.0,0.4413840295283721,0,0.0
25880.0,0,0.0,0.0,12.009608117012291,0,0.0,0.5617966228196195,0,0.0
25885.0,0,0.0,0.0,9.148346128994014,0,0.0,0.33963073685018685,0,0.0
25890.0,2,5.0,0.4166666666666667,7.312923564213912,2,5.0,0.18743573115706047,2,5.0
25895.0,1,0.0,0.0,8.316077911837127,1,3.0,0.26909504883831253,1,3.0
25900.0,0,0.0,0.0,11.120573189726757,0,0.0,0.5002090527823718,0,0.0
25905.0,0,0.0,0.0,10.574931616396483,0,0.0,0.3697081876049287,0,0.0
25910.0,1,5.0,0.3333333333333333,8.253867885037439,1,5.0,0.20464639100696516,1,5.0
25915.0,0,0.0,0.0,8.329615945071186,0,3.0,0.32795722184333087,0,3.0
25920.0,2,1.0,0.05555555555555555,9.822106066952038,2,1.0,0.255266576471701,2,1.0
25925.0,1,0.0,0.0,9.606001208586733,1,0.0,0.28332233020413033,1,0.0
25930.0,3,7.0,0.4375,7.943198262629817,3,7.0,0.16815064198209834,3,7.0
25935.0,0,0.0,0.0,8.357684778563502,0,3.0,0.28544110487265967,0,3.0
25940.0,0,0.0,0.0,10.670167250129019,0,0.0,0.512002210834075,0,0.0
25945.0,1,0.0,0.0,11.306008462602746,1,0.0,0.4999501598334266,1,0.0
25950.0,2,3.0,0.16666666666666666,10.542169478427317,2,3.0,0.3802106167309094,2,3.0
25955.0,1,8.0,0.47058823529411764,11.23796889925039,1,8.0,0.48917888958356837,1,8.0
25960.0,1,0.0,0.0,10.935775370024654,1,0.0,0.45534198220970984,1,0.0
25965.0,2,7.0,0.3684210526315789,10.053397055456504,2,7.0,0.465948016252148,2,7.0
25970.0,0,0.0,0.0,8.639377367805539,0,6.0,0.434737419287044,0,6.0
25975.0,2,5.0,0.2777777777777778,10.715571863800404,2,5.0,0.550438572738396,2,5.0
25980.0,2,1.0,0.0625,9.582854680041926,2,1.0,0.504657853216942,2,1.0
25985.0,3,11.0,0.6470588235294118,10.299574409558769,3,11.0,0.3933286464537267,3,11.0
25990.0,2,1.0,0.0625,8.251274898679933,2,13.0,0.34932222920027056,2,13.0
25995.0,1,1.0,0.05,9.72566499840953,1,1.0,0.33346817164089376,1,1.0
26000.0,1,1.0,0.05263157894736842,9.151058242404204,1,1.0,0.33220308294670864,1,1.0
26005.0,6,17.0,0.8095238095238095,8.094708584248917,6,17.0,0.2626335876931169,6,17.0
26010.0,0,0.0,0.0,8.459200013348992,0,18.0,0.33571320943328636,0,18.0
26015.0,4,9.0,0.36,8.506116452112465,3,7.0,0.25095200178069965,3,7.0
26020.0,1,0.0,0.0,9.363643516153687,1,4.0,0.3373028963470194,1,4.0
26025.0,1,2.0,0.08333333333333333,10.736244538829595,1,4.0,0.39360154806633413,1,4.0
26030.0,0,0.0,0.0,9.810577961646155,0,4.0,0.29735993433528285,0,4.0
26035.0,2,7.0,0.28,10.246967782577219,2,8.0,0.2908983858044931,2,8.0
26040.0,3,1.0,0.041666666666666664,7.750542690315004,3,4.0,0.20664313981366306,3,4.0
26045.0,3,10.0,0.38461538461538464,10.118180521494349,3,10.0,0.3942971006486922,3,10.0
26050.0,1,1.0,0.037037037037037035,9.565028480502734,1,9.0,0.30847516477545844,1,9.0
26055.0,5,12.0,0.46153846153846156,9.142947671132331,5,13.0,0.18093603865160554,5,13.0
26060.0,2,2.0,0.08333333333333333,8.608023811463951,2,12.0,0.10178845091115096,2,12.0
26065.0,0,0.0,0.0,8.62818341098681,0,6.0,0.22227102031231283,0,6.0
26070.0,0,0.0,0.0,9.892084235462919,0,7.0,0.2696295606911643,0,7.0
26075.0,1,2.0,0.11764705882352941,9.247806021140073,1,7.0,0.2869186689889735,1,7.0
26080.0,2,4.0,0.3076923076923077,7.786329213119357,2,14.0,0.31327466560302714,2,14.0
26085.0,1,8.0,0.6153846153846154,8.82999818484704,1,16.0,0.37872154044485296,1,16.0
26090.0,2,1.0,0.06666666666666667,6.182288176777548,2,9.0,0.23345841946918114,2,9.0
26095.0,5,13.0,0.7222222222222222,5.044762351101181,5,22.0,0.282997350365009,5,22.0
26100.0,3,13.0,0.6842105263157895,5.881837049155917,3,35.0,0.2762356240911352,3,35.0
26105.0,2,6.0,0.3157894736842105,4.348852778181506,2,49.0,0.2119337097475202,2,49.0
26110.0,2,4.0,0.2,5.953536132623076,2,50.0,0.2433771679561728,2,50.0
26115.0,6,27.0,1.588235294117647,6.385358116661026,6,72.0,0.2529058446491579,6,72.0
26120.0,6,32.0,2.2857142857142856,4.351438857669032,6,95.0,0.2011685716026384,6,95.0
26125.0,4,13.0,1.0,5.165804643590996,2,72.0,0.15067990574548487,2,72.0
26130.0,2,5.0,0.3333333333333333,3.9580682155887774,2,77.0,0.12031336202985951,2,77.0
26135.0,2,5.0,0.35714285714285715,3.8065955130491695,2,80.0,0.14687796935458866,2,80.0
26140.0,2,7.0,0.5,3.410581113631157,2,72.0,0.19286004493434322,2,72.0
26145.0,3,8.0,0.5333333333333333,5.578482748762503,2,43.0,0.3379965991801826,2,43.0
26150.0,2,10.0,0.6666666666666666,7.856065078134865,1,12.0,0.5095652538109041,1,12.0
26155.0,2,15.0,1.0,10.326202661759522,1,7.0,0.6713618725010668,1,7.0
26160.0,4,25.0,1.6666666666666667,8.718950006306653,3,12.0,0.5259388493581325,3,12.0
26165.0,3,18.0,1.0,7.6807017646355416,3,25.0,0.39837638658386537,3,25.0
26170.0,1,0.0,0.0,8.151199206456262,1,17.0,0.46055433098569315,1,17.0
26175.0,5,12.0,0.5454545454545454,7.368858742795021,3,10.0,0.37369857261453915,3,10.0
26180.0,2,1.0,0.047619047619047616,6.403296902061653,2,16.0,0.39935186301570014,2,16.0
26185.0,2,9.0,0.45,10.680040611234709,2,17.0,0.6689638206182976,2,17.0
26190.0,3,19.0,0.95,9.60443541165795,3,27.0,0.5502742155115585,3,27.0
26195.0,3,32.0,2.0,9.090410670133217,3,40.0,0.5961510123088144,3,40.0
26200.0,4,50.0,2.9411764705882355,8.961373560879585,4,58.0,0.5080437072369833,4,58.0
26205.0,1,0.0,0.0,6.655770516274193,1,24.0,0.4726118039854059,1,24.0
26210.0,4,11.0,0.6875,7.839002042729559,2,7.0,0.39947248522914514,2,7.0
26215.0,1,6.0,0.4,9.141224569781105,0,1.0,0.5678359208323077,0,1.0
26220.0,4,5.0,0.3333333333333333,6.9069592535857085,3,4.0,0.36385386684719995,3,4.0
26225.0,3,14.0,0.7777777777777778,8.682000911298786,3,14.0,0.38625777332739386,3,14.0
26230.0,2,1.0,0.058823529411764705,7.713430174718252,1,1.0,0.5137245451424367,1,1.0
26235.0,4,15.0,0.7894736842105263,8.758045458299872,4,15.0,0.40212433537872067,4,15.0
26240.0,0,0.0,0.0,7.2699154880763786,0,9.0,0.48231136556179743,0,9.0
26245.0,2,3.0,0.12,9.986356420127652,1,1.0,0.5937117378124595,1,1.0
26250.0,3,11.0,0.4782608695652174,10.540908110705018,2,3.0,0.48376143834632085,2,3.0
26255.0,5,17.0,0.8947368421052632,6.995289450710505,5,17.0,0.3346667621351173,5,17.0
26260.0,1,1.0,0.05263157894736842,7.460518258423725,1,10.0,0.5041741130001469,1,10.0
26265.0,4,10.0,0.4166666666666667,8.000011471487374,3,7.0,0.48446611891153757,3,7.0
26270.0,1,0.0,0.0,8.15749553824324,1,3.0,0.5380304940962211,1,3.0
26275.0,3,4.0,0.15384615384615385,9.866533968360768,3,4.0,0.5870137893641165,3,4.0
26280.0,5,16.0,0.5925925925925926,9.794201340804072,5,16.0,0.5212438268892416,5,16.0
26285.0,1,0.0,0.0,8.037982395677812,1,5.0,0.5383250449343304,1,5.0
26290.0,4,7.0,0.3181818181818182,9.60833916237459,4,7.0,0.5594716911809958,4,7.0
26295.0,3,2.0,0.1,7.728362037080527,3,6.0,0.40653544814522924,3,6.0
26300.0,3,16.0,0.8,8.578754544078539,3,16.0,0.43693146846772013,3,16.0
26305.0,2,2.0,0.09523809523809523,7.95762849059421,2,12.0,0.37612983505810416,2,12.0
26310.0,3,15.0,0.7894736842105263,8.685079335519104,3,15.0,0.39767656655883216,3,15.0
26315.0,0,0.0,0.0,7.5150809885056065,0,10.0,0.36243963190769574,0,10.0
26320.0,1,5.0,0.2631578947368421,9.711813883732985,1,6.0,0.4817438677565171,1,6.0
26325.0,1,0.0,0.0,9.863722907930963,1,1.0,0.5035875701177492,1,1.0
26330.0,5,10.0,0.5882352941176471,6.356054936430777,4,11.0,0.35426420898162586,4,11.0
26335.0,1,1.0,0.05,6.552377554878298,1,8.0,0.41430200975211967,1,8.0
26340.0,2,8.0,0.32,10.335334449005323,1,6.0,0.5865058773289876,1,6.0
26345.0,1,11.0,0.5238095238095238,12.97276659450218,1,11.0,0.7070843980673306,1,11.0
26350.0,2,18.0,1.2,9.582553337061604,2,18.0,0.5673779955486628,2,18.0
26355.0,0,0.0,0.0,10.7191294373073,0,0.0,0.7609516250027427,0,0.0
26360.0,0,0.0,0.0,13.634372297979667,0,0.0,0.9581759779151955,0,0.0
26365.0,0,0.0,0.0,11.590213123286562,0,0.0,0.7579627827645075,0,0.0
26370.0,1,2.0,0.2,11.176474806753276,0,0.0,0.7905244502198687,0,0.0
26375.0,0,0.0,0.0,9.608218406134608,0,0.0,0.6957370389664899,0,0.0
26380.0,3,6.0,0.6,8.5114521994801,3,6.0,0.3827002436021568,3,6.0
26385.0,1,0.0,0.0,7.768561522137774,1,0.0,0.4397952595913644,1,0.0
26390.0,1,0.0,0.0,9.678828161159544,1,1.0,0.4820930082716412,1,1.0
26395.0,2,1.0,0.07142857142857142,11.079958737776353,2,2.0,0.5695106521550751,2,2.0
26400.0,2,6.0,0.46153846153846156,10.357431496116767,2,7.0,0.5634468513694986,2,7.0
26405.0,1,0.0,0.0,10.773891150369488,1,1.0,0.7457873165231836,1,1.0
26410.0,0,0.0,0.0,12.566713366212506,0,1.0,0.8329605271984029,0,1.0
26415.0,0,0.0,0.0,12.477670915320747,0,0.0,0.8716677997469728,0,0.0
26420.0,1,1.0,0.09090909090909091,10.210067407745244,1,1.0,0.6114397664908692,1,1.0
26425.0,4,10.0,0.8333333333333334,7.752842312821017,4,10.0,0.4184434827136093,4,10.0
26430.0,1,0.0,0.0,7.1900753275715825,1,4.0,0.4039077159707357,1,4.0
26435.0,1,0.0,0.0,9.770324112067147,1,2.0,0.5663259473653732,1,2.0
26440.0,1,0.0,0.0,9.210402533475984,1,2.0,0.5442895409352879,1,2.0
26445.0,2,5.0,0.20833333333333334,9.655021860465524,2,5.0,0.6061863094006545,2,5.0
26450.0,1,0.0,0.0,9.737620600649864,1,0.0,0.5535539041104626,1,0.0
26455.0,3,11.0,0.5,9.800124524914366,3,11.0,0.5429042344438263,3,11.0
26460.0,2,4.0,0.2,7.064686170084977,2,9.0,0.4517334223919603,2,9.0
26465.0,4,20.0,0.9090909090909091,8.621308362918922,4,20.0,0.43432353316276545,4,20.0
26470.0,2,2.0,0.09523809523809523,8.310679758277441,2,18.0,0.37409033752583315,2,18.0
26475.0,4,11.0,0.5238095238095238,7.320707873453457,3,12.0,0.33125246981470197,3,12.0
26480.0,1,0.0,0.0,8.49203923774884,1,4.0,0.40578662045979497,1,4.0
26485.0,2,2.0,0.09090909090909091,8.47320120245447,1,0.0,0.5237386933408616,1,0.0
26490.0,1,1.0,0.043478260869565216,9.111544598844366,1,1.0,0.563688440740139,1,1.0
26495.0,6,17.0,0.7727272727272727,8.071995821407596,6,17.0,0.509544730180773,6,17.0
26500.0,1,0.0,0.0,7.186122384159139,1,15.0,0.5289422053646241,1,15.0
26505.0,3,10.0,0.43478260869565216,9.599230948716539,3,10.0,0.6557321148628,3,10.0
26510.0,0,0.0,0.0,10.337896648924184,0,1.0,0.7523990979457291,0,1.0
26515.0,1,0.0,0.0,10.84626013673156,1,0.0,0.751067732031044,1,0.0
26520.0,1,1.0,0.0625,11.990119937638596,1,1.0,0.75448092812988,1,1.0
26525.0,2,6.0,0.4,8.826865815945558,2,6.0,0.593859172371968,2,6.0
26530.0,4,2.0,0.10526315789473684,7.4019671665397,3,1.0,0.4952399168088831,3,1.0
26535.0,3,12.0,0.5454545454545454,10.037670525884256,2,6.0,0.5701676032246384,2,6.0
26540.0,4,5.0,0.21739130434782608,9.11892570282779,4,5.0,0.47987862081931326,4,5.0
26545.0,5,20.0,0.8,9.759164518826864,5,21.0,0.5296737904247754,5,21.0
26550.0,6,37.0,1.48,9.073995440290975,6,38.0,0.4960482020335062,6,38.0
26555.0,0,0.0,0.0,9.315186685907356,0,6.0,0.5893059507871488,0,6.0
26560.0,2,7.0,0.2916666666666667,9.874563135365305,2,8.0,0.5812209932592838,2,8.0
26565.0,2,1.0,0.045454545454545456,8.657170908115775,1,3.0,0.5599968222712937,1,3.0
26570.0,4,12.0,0.5454545454545454,9.161549869005023,4,12.0,0.5315783553590941,4,12.0
26575.0,1,2.0,0.08,7.5592663303814795,1,15.0,0.4278293586775646,1,15.0
26580.0,2,3.0,0.0967741935483871,7.653275569669943,2,6.0,0.424085766709717,2,6.0
26585.0,1,2.0,0.05714285714285714,8.504706487697852,1,5.0,0.551080604593283,1,5.0
26590.0,6,17.0,0.425,8.988236062367188,6,20.0,0.5111485058175953,6,20.0
26595.0,3,7.0,0.18421052631578946,7.597273914200479,3,25.0,0.444219250260737,3,25.0
26600.0,6,16.0,0.41025641025641024,7.77253744869507,5,26.0,0.40606522535413153,5,26.0
26605.0,4,6.0,0.15384615384615385,7.814206925800904,4,25.0,0.39645997857664156,4,25.0
26610.0,10,30.0,0.7317073170731707,7.423944970898011,8,37.0,0.3392209854759681,8,37.0
26615.0,7,30.0,0.75,7.036219194821544,7,54.0,0.3151212227348435,7,54.0
26620.0,6,26.0,0.7027027027027027,7.205029960153532,6,54.0,0.3250524347594214,6,54.0
26625.0,1,2.0,0.058823529411764705,7.616750266077154,1,38.0,0.3822998369681494,1,38.0
26630.0,6,18.0,0.5454545454545454,8.426477859091232,5,50.0,0.38097525284121114,5,50.0
26635.0,4,13.0,0.43333333333333335,7.66411429406727,4,52.0,0.353179513212019,4,52.0
26640.0,2,3.0,0.10714285714285714,8.412629362939269,2,25.0,0.4149243329595594,2,25.0
26645.0,2,1.0,0.037037037037037035,7.668086036046076,2,25.0,0.4618004551977932,2,25.0
26650.0,6,16.0,0.5161290322580645,8.678374255900069,6,38.0,0.5080011260694691,6,38.0
26655.0,4,14.0,0.4666666666666667,9.168531305001876,4,42.0,0.5179590812654001,4,42.0
26660.0,2,9.0,0.3103448275862069,9.763667904985939,2,17.0,0.5902829306098474,2,17.0
26665.0,3,3.0,0.10344827586206896,7.842162327873895,3,16.0,0.4568463337007923,3,16.0
