step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.700771612523031,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.54314194839564,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.455161100235662,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.50900421903451,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.485229269822488,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.983204837310844,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.167246773284095,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.592125169296711,1,0.0,0.5391635160998429,1,0.0
25370.0,5,7.0,0.30434782608695654,8.784659284292296,3,4.0,0.5738154602911909,3,4.0
25375.0,6,27.0,1.173913043478261,8.822261206606898,4,14.0,0.5439544199434612,4,14.0
25380.0,1,0.0,0.0,8.349742934885766,1,4.0,0.5808493405469708,1,4.0
25385.0,3,3.0,0.12,9.9117584277908,3,4.0,0.6096150370100102,3,4.0
25390.0,1,1.0,0.043478260869565216,8.3455904341437,1,4.0,0.5770882721100482,1,4.0
25395.0,3,11.0,0.4230769230769231,9.276201408426335,3,11.0,0.587145752847628,3,11.0
25400.0,1,0.0,0.0,8.270584456766432,1,5.0,0.5347771317886287,1,5.0
25405.0,3,11.0,0.4230769230769231,8.784193305487173,3,14.0,0.5605457859653303,3,14.0
25410.0,2,6.0,0.23076923076923078,8.28976298557713,2,17.0,0.5231216673376898,2,17.0
25415.0,3,16.0,0.5925925925925926,8.29190854062046,2,19.0,0.5692784433636044,2,19.0
25420.0,7,35.0,1.2962962962962963,7.83074857649009,7,38.0,0.501805918022968,7,38.0
25425.0,2,3.0,0.10714285714285714,7.876835152987925,2,27.0,0.45311108486447776,2,27.0
25430.0,3,6.0,0.20689655172413793,9.141166710438155,3,9.0,0.544815590463997,3,9.0
25435.0,2,2.0,0.06666666666666667,9.082209804903227,2,5.0,0.5945997984152533,2,5.0
25440.0,7,18.0,0.6666666666666666,8.13713414951272,6,20.0,0.4885655511309263,6,20.0
25445.0,2,7.0,0.2916666666666667,7.439157267728888,2,31.0,0.4829156776364374,2,31.0
25450.0,3,7.0,0.2916666666666667,8.991371952659867,2,10.0,0.5624500489244636,2,10.0
25455.0,5,23.0,1.0952380952380953,9.301745850345762,4,21.0,0.5709270278343918,4,21.0
25460.0,7,51.0,2.8333333333333335,5.876906482881188,6,44.0,0.4483342297573076,6,44.0
25465.0,5,39.0,1.95,6.64833689666371,5,44.0,0.46361765475420924,5,44.0
25470.0,9,74.0,3.0833333333333335,6.345650687563477,8,79.0,0.41343849513621744,8,79.0
25475.0,4,27.0,1.0,7.138164355032622,4,78.0,0.4396762556971618,4,78.0
25480.0,1,0.0,0.0,9.091304416533207,1,17.0,0.5354509044389427,1,17.0
25485.0,7,15.0,0.5172413793103449,8.562272494910971,7,29.0,0.4626367023387645,7,29.0
25490.0,9,47.0,1.5161290322580645,6.681283824804557,9,61.0,0.382071649210658,9,61.0
25495.0,6,49.0,1.3611111111111112,6.57239942060659,6,67.0,0.4294858284059611,6,67.0
25500.0,9,85.0,2.073170731707317,7.529487616380962,9,100.0,0.3761201227360239,9,100.0
25505.0,9,48.0,1.1428571428571428,7.09740959324282,9,94.0,0.35043410534486774,9,94.0
25510.0,5,22.0,0.5238095238095238,8.031504202497,5,57.0,0.4475158906684685,5,57.0
25515.0,4,2.0,0.044444444444444446,7.011402647742712,3,52.0,0.4210950134530612,3,52.0
25520.0,11,39.0,0.8666666666666667,7.609514738651231,8,65.0,0.4228192625402244,8,65.0
25525.0,6,23.0,0.5227272727272727,7.859314686956305,6,76.0,0.40435455537989984,6,76.0
25530.0,6,20.0,0.47619047619047616,8.370348505723943,6,51.0,0.45530458455813344,6,51.0
25535.0,4,7.0,0.1590909090909091,8.160680112570741,4,45.0,0.4150248945674184,4,45.0
25540.0,9,39.0,0.8863636363636364,8.67317158777593,9,59.0,0.4408320416721594,9,59.0
25545.0,7,28.0,0.7,7.471680829524473,7,56.0,0.40432290089869694,7,56.0
25550.0,4,14.0,0.34146341463414637,8.583822874033364,4,42.0,0.42064988993762,4,42.0
25555.0,1,1.0,0.02564102564102564,8.458473483839784,1,26.0,0.4922375096069582,1,26.0
25560.0,8,28.0,0.7777777777777778,7.581408943964124,8,49.0,0.4133169866919781,8,49.0
25565.0,6,21.0,0.6363636363636364,6.466184940540293,6,57.0,0.3843049417840173,6,57.0
25570.0,3,13.0,0.38235294117647056,8.024338699721726,3,29.0,0.46876852167421784,3,29.0
25575.0,3,2.0,0.06060606060606061,6.957545882730448,2,32.0,0.38125718759777844,2,32.0
25580.0,10,28.0,0.9032258064516129,6.527339984705987,9,45.0,0.31954013061018505,9,45.0
25585.0,4,18.0,0.5454545454545454,6.091315619318065,4,52.0,0.29976795346407925,4,52.0
25590.0,5,16.0,0.43243243243243246,7.900977818809146,4,29.0,0.32398075473945237,4,29.0
25595.0,3,11.0,0.3055555555555556,7.505956069566027,3,34.0,0.32477988177531525,3,34.0
25600.0,8,25.0,0.7352941176470589,6.5676172112302345,6,48.0,0.23678423800629905,6,48.0
25605.0,3,6.0,0.17142857142857143,7.075110600327799,3,57.0,0.290996203566995,3,57.0
25610.0,7,29.0,0.7837837837837838,6.70768598186478,6,53.0,0.343097958453474,6,53.0
25615.0,8,17.0,0.4473684210526316,6.118109010661179,6,70.0,0.3137864909960439,6,70.0
25620.0,10,49.0,1.225,5.834945336826496,6,57.0,0.3614251895962668,6,57.0
25625.0,13,74.0,1.7209302325581395,6.6645508928473784,6,55.0,0.39381659280705306,6,55.0
25630.0,6,13.0,0.2765957446808511,7.012574740914084,3,48.0,0.40457242984926695,3,48.0
25635.0,8,28.0,0.6086956521739131,7.49948016013258,8,89.0,0.3972893606840737,8,89.0
25640.0,11,26.0,0.5098039215686274,6.876235972825961,7,105.0,0.4242759986052447,7,105.0
25645.0,11,29.0,0.6041666666666666,6.21074371982908,7,94.0,0.39851621230829126,7,94.0
25650.0,8,15.0,0.29411764705882354,5.455263133700888,4,72.0,0.30756094945357376,4,72.0
25655.0,11,36.0,0.6666666666666666,5.853656115103651,6,89.0,0.3326072704774553,6,89.0
25660.0,15,61.0,1.196078431372549,4.505215339005222,7,106.0,0.27898308530777416,7,106.0
25665.0,19,73.0,1.489795918367347,4.389449717609439,10,126.0,0.20189505690370307,10,126.0
25670.0,12,76.0,1.3818181818181818,4.753368367931016,6,141.0,0.21210171531179398,6,141.0
25675.0,20,144.0,2.4827586206896552,6.043382231827199,11,140.0,0.32355585737367093,11,140.0
25680.0,24,225.0,3.8793103448275863,5.421301372840312,11,161.0,0.294085951635586,11,161.0
25685.0,28,323.0,5.767857142857143,4.630712404004906,10,175.0,0.2963493211462181,10,175.0
25690.0,25,361.0,6.5636363636363635,4.317405827292269,9,192.0,0.2612682208212549,9,192.0
25695.0,22,385.0,7.403846153846154,3.9225057017010454,10,198.0,0.20767330719951008,10,198.0
25700.0,18,176.0,3.259259259259259,3.7156618035564666,6,164.0,0.22289526062917653,6,164.0
25705.0,19,217.0,4.09433962264151,5.378432644646543,6,154.0,0.32477408545261677,6,154.0
25710.0,22,240.0,4.444444444444445,4.544907742062864,7,203.0,0.23324110650005825,7,203.0
25715.0,28,343.0,6.351851851851852,4.961324331972138,11,208.0,0.2502645341858903,11,208.0
25720.0,26,411.0,7.339285714285714,4.794497497315762,8,307.0,0.19879259138293293,8,307.0
25725.0,17,334.0,5.566666666666666,4.338394302938488,9,322.0,0.17781831634983103,9,322.0
25730.0,16,364.0,6.5,5.439381289823032,7,371.0,0.27701304812056127,7,371.0
25735.0,23,453.0,8.711538461538462,4.936110067750037,12,375.0,0.2349780923082025,12,375.0
25740.0,24,492.0,9.461538461538462,4.558347137255145,10,332.0,0.27570261817777003,10,332.0
25745.0,27,618.0,11.660377358490566,4.7899178147748875,13,307.0,0.2447521777878151,13,307.0
25750.0,21,638.0,11.814814814814815,4.692078105878348,6,289.0,0.2259082803225858,6,289.0
25755.0,16,414.0,7.2631578947368425,6.247090536583747,8,279.0,0.25990920210382173,8,279.0
25760.0,13,77.0,1.4807692307692308,5.842172422505125,6,536.0,0.28244085457691576,6,536.0
25765.0,12,55.0,1.0784313725490196,6.340015085164114,8,591.0,0.2268575237439794,8,591.0
25770.0,6,14.0,0.2978723404255319,6.006994772652222,3,585.0,0.23902364476507745,3,585.0
25775.0,15,64.0,1.4883720930232558,5.842558621201123,9,606.0,0.25451657940418665,9,606.0
25780.0,17,127.0,2.8863636363636362,6.227689569066669,9,643.0,0.22506438974395818,9,643.0
25785.0,10,83.0,1.9761904761904763,5.758544866844633,5,478.0,0.18919205906968284,5,478.0
25790.0,5,11.0,0.28205128205128205,5.200480036208638,5,717.0,0.14481401109871087,5,717.0
25795.0,12,58.0,1.45,6.715316576062611,10,878.0,0.1455447593008365,10,878.0
25800.0,9,30.0,0.8108108108108109,6.443179795727114,7,804.0,0.09378151803217251,7,804.0
25805.0,11,80.0,2.5806451612903225,5.694193961820588,9,489.0,0.10907096703121148,9,489.0
25810.0,5,49.0,1.5806451612903225,5.61395878019245,3,452.0,0.1036384852185207,3,452.0
25815.0,4,16.0,0.5333333333333333,7.180971179293122,4,548.0,0.24277305925449158,4,548.0
25820.0,8,24.0,0.8571428571428571,6.992746398361296,7,463.0,0.11379586687139016,7,463.0
25825.0,7,32.0,1.391304347826087,6.134504846496042,7,364.0,0.15447084555903093,7,364.0
25830.0,1,2.0,0.08,7.095358312612434,0,440.0,0.22142451047030554,0,440.0
25835.0,6,20.0,0.8,8.678635218027841,5,421.0,0.26707831864740744,5,421.0
25840.0,2,8.0,0.36363636363636365,8.574994932964158,2,324.0,0.139714835676886,2,324.0
25845.0,3,17.0,1.0,8.76273121013763,3,17.0,0.0017754301218344867,3,17.0
25850.0,0,0.0,0.0,9.898129498562566,0,11.0,0.24494736858441019,0,11.0
25855.0,0,0.0,0.0,12.416513129938867,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.92416871747708,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.002579004986677,1,0.0,0.2780774721507186,1,0.0
25870.0,2,1.0,0.1111111111111111,7.957592931418737,2,1.0,0.29892867359899605,2,1.0
25875.0,0,0.0,0.0,8.256744300449139,0,0.0,0.39531523944508906,0,0.0
25880.0,0,0.0,0.0,11.284742753654514,0,0.0,0.5707696416612463,0,0.0
25885.0,0,0.0,0.0,8.615239980127358,0,0.0,0.3449594516191621,0,0.0
25890.0,2,6.0,0.5,7.198983529401457,2,6.0,0.2753439822751659,2,6.0
25895.0,1,0.0,0.0,8.512200706918026,1,3.0,0.2910725402413609,1,3.0
25900.0,1,0.0,0.0,10.654695366506228,1,0.0,0.3568122195874177,1,0.0
25905.0,0,0.0,0.0,11.70303284671362,0,0.0,0.5721869387410878,0,0.0
25910.0,0,0.0,0.0,10.409088372876012,0,0.0,0.42665442027280454,0,0.0
25915.0,2,7.0,0.4375,8.9891101484232,2,7.0,0.2802761842771248,2,7.0
25920.0,0,0.0,0.0,9.32173792230197,0,3.0,0.31428764189681896,0,3.0
25925.0,1,0.0,0.0,10.74771524478297,1,0.0,0.36814917784642603,1,0.0
25930.0,1,0.0,0.0,11.097743569810286,1,0.0,0.3363837937091241,1,0.0
25935.0,0,0.0,0.0,11.67073722252341,0,0.0,0.45193145647093647,0,0.0
25940.0,0,0.0,0.0,10.54628153969744,0,0.0,0.4245997805315767,0,0.0
25945.0,4,8.0,0.4444444444444444,8.812325264197137,4,8.0,0.23876235057140457,4,8.0
25950.0,1,0.0,0.0,9.52700630007916,1,4.0,0.4152931245837812,1,4.0
25955.0,1,1.0,0.05263157894736842,10.103473484809744,1,1.0,0.438029559442378,1,1.0
25960.0,1,0.0,0.0,9.426595632678227,1,0.0,0.48131152019393564,1,0.0
25965.0,0,0.0,0.0,11.58883108046116,0,0.0,0.652970394515789,0,0.0
25970.0,0,0.0,0.0,10.87213090653129,0,0.0,0.5365104523060995,0,0.0
25975.0,2,8.0,0.42105263157894735,10.144556819397772,2,8.0,0.48240051648487153,2,8.0
25980.0,1,0.0,0.0,9.313938165531342,1,3.0,0.42885890717574354,1,3.0
25985.0,0,0.0,0.0,10.6450498480529,0,0.0,0.4740267026199084,0,0.0
25990.0,2,4.0,0.25,10.570810302221675,2,4.0,0.43506617702378936,2,4.0
25995.0,2,3.0,0.15789473684210525,8.64586638270436,2,3.0,0.3641682396736799,2,3.0
26000.0,4,13.0,0.6190476190476191,8.93618729043806,4,13.0,0.28169642210244766,4,13.0
26005.0,2,1.0,0.043478260869565216,7.927344730556236,2,4.0,0.2645669903817764,2,4.0
26010.0,5,15.0,0.6818181818181818,8.329782066045473,3,10.0,0.3685657985846788,3,10.0
26015.0,1,2.0,0.09090909090909091,7.53330258092478,1,13.0,0.22805440381735922,1,13.0
26020.0,1,3.0,0.13636363636363635,9.534684354646073,1,3.0,0.3376158163423128,1,3.0
26025.0,1,1.0,0.043478260869565216,9.37993212931023,1,1.0,0.2665896154116698,1,1.0
26030.0,4,16.0,0.64,8.613693164853773,4,16.0,0.15999566325399422,4,16.0
26035.0,1,1.0,0.045454545454545456,8.518933067389595,1,19.0,0.3088572241801281,1,19.0
26040.0,2,4.0,0.15384615384615385,9.20163141200859,2,5.0,0.23914148488248127,2,5.0
26045.0,2,2.0,0.07407407407407407,8.942454406991082,2,3.0,0.3108050452056762,2,3.0
26050.0,3,13.0,0.48148148148148145,9.501448635826504,3,14.0,0.2463746975484268,3,14.0
26055.0,1,1.0,0.038461538461538464,8.694077193923986,1,9.0,0.19472488194075538,1,9.0
26060.0,3,7.0,0.28,8.526169057384445,3,10.0,0.20195088983794354,3,10.0
26065.0,2,17.0,0.6538461538461539,8.89216250895111,2,22.0,0.15281131879730467,2,22.0
26070.0,3,27.0,1.2857142857142858,8.609287801360944,3,34.0,0.2393597166614387,3,34.0
26075.0,2,37.0,2.176470588235294,7.387056609150303,2,43.0,0.2487089301248791,2,43.0
26080.0,3,51.0,3.0,8.638000778426203,3,54.0,0.29244816554078984,3,54.0
26085.0,3,3.0,0.2,6.066261125935569,3,13.0,0.21403552036861698,3,13.0
26090.0,4,14.0,0.8235294117647058,4.464520746759814,4,18.0,0.20616216615276967,4,18.0
26095.0,5,14.0,0.6666666666666666,5.354481284270433,5,33.0,0.2452558446139259,5,33.0
26100.0,3,6.0,0.2857142857142857,6.014333744164012,2,33.0,0.2981856292803443,2,33.0
26105.0,5,18.0,0.8571428571428571,5.220711121639115,5,43.0,0.2379474620334891,5,43.0
26110.0,6,31.0,1.4090909090909092,6.288107027224098,6,60.0,0.24391410277470674,6,60.0
26115.0,1,2.0,0.1111111111111111,7.424932139774523,1,47.0,0.37027981103626745,1,47.0
26120.0,5,19.0,1.1875,7.203181999938555,5,49.0,0.2729143301294347,5,49.0
26125.0,2,14.0,1.4,4.220363949522502,2,51.0,0.07292450613881682,2,51.0
26130.0,2,9.0,0.75,4.025282444958528,0,36.0,0.16935317283392362,0,36.0
26135.0,2,19.0,1.5833333333333333,7.489891033975554,0,2.0,0.4943371220364968,0,2.0
26140.0,2,29.0,2.6363636363636362,8.081236726978517,0,1.0,0.5873295440285464,0,1.0
26145.0,2,39.0,3.5454545454545454,9.101180467930932,0,0.0,0.6436112699482244,0,0.0
26150.0,3,49.0,4.454545454545454,8.862212477894362,1,0.0,0.6417499045654702,1,0.0
26155.0,1,0.0,0.0,10.154471508574737,1,0.0,0.6740263745973387,1,0.0
26160.0,1,0.0,0.0,11.264320561299748,1,0.0,0.6381911589125638,1,0.0
26165.0,1,0.0,0.0,8.458142046540171,1,0.0,0.49590901564664874,1,0.0
26170.0,3,10.0,0.5555555555555556,8.125087722603446,2,6.0,0.48530078934113025,2,6.0
26175.0,2,3.0,0.15,6.17562681524886,2,7.0,0.38032951859449676,2,7.0
26180.0,4,20.0,0.8695652173913043,8.617209556187568,4,20.0,0.47293424994927835,4,20.0
26185.0,4,40.0,2.2222222222222223,10.865714353360177,4,40.0,0.6100694014090672,4,40.0
26190.0,2,1.0,0.058823529411764705,7.576666469195929,2,1.0,0.5770744254617908,2,1.0
26195.0,3,15.0,0.8333333333333334,10.792061197285365,2,10.0,0.6439939399707525,2,10.0
26200.0,0,0.0,0.0,10.042457180342492,0,9.0,0.6417669364118966,0,9.0
26205.0,2,1.0,0.06666666666666667,8.931572774517138,2,1.0,0.5044644860745332,2,1.0
26210.0,0,0.0,0.0,8.344537282564007,0,2.0,0.4192868392520382,0,2.0
26215.0,1,3.0,0.25,10.272191720800896,1,3.0,0.5562243002460406,1,3.0
26220.0,1,1.0,0.08333333333333333,7.896548861879917,1,1.0,0.4129907511507807,1,1.0
26225.0,2,6.0,0.35294117647058826,9.97849551114282,2,6.0,0.5280760868462576,2,6.0
26230.0,3,11.0,0.6470588235294118,9.7830363698738,2,11.0,0.5966103639696518,2,11.0
26235.0,4,21.0,1.2352941176470589,10.657479450046205,3,18.0,0.5327174258525602,3,18.0
26240.0,3,36.0,2.1176470588235294,11.36786371350781,2,28.0,0.5818993789971099,2,28.0
26245.0,4,51.0,3.0,8.639610295059478,3,38.0,0.563745375726633,3,38.0
26250.0,0,0.0,0.0,7.941834567880969,0,16.0,0.5049070467994745,0,16.0
26255.0,3,11.0,0.55,7.866435791995531,2,8.0,0.4383006348801351,2,8.0
26260.0,0,0.0,0.0,7.610669107635071,0,4.0,0.47255019809577803,0,4.0
26265.0,0,0.0,0.0,9.559130736532314,0,0.0,0.6118383259195265,0,0.0
26270.0,0,0.0,0.0,11.372304058896384,0,0.0,0.6630858025186909,0,0.0
26275.0,0,0.0,0.0,10.770590596609642,0,0.0,0.7212012220217312,0,0.0
26280.0,3,5.0,0.23809523809523808,10.157380168815198,3,5.0,0.5801549767241327,3,5.0
26285.0,5,20.0,1.0,8.27967988302411,5,20.0,0.49823372769265073,5,20.0
26290.0,1,1.0,0.05,8.13702959240793,1,17.0,0.5020301108467348,1,17.0
26295.0,3,8.0,0.38095238095238093,8.579277165210476,3,8.0,0.45873460880222183,3,8.0
26300.0,4,28.0,1.3333333333333333,8.952804748320514,4,28.0,0.3893564562086471,4,28.0
26305.0,0,0.0,0.0,7.8571762753940915,0,20.0,0.4109105200281951,0,20.0
26310.0,2,4.0,0.21052631578947367,9.280839593419557,2,4.0,0.43027672116623966,2,4.0
26315.0,0,0.0,0.0,7.83022314563907,0,2.0,0.41080330221091277,0,2.0
26320.0,2,5.0,0.2777777777777778,9.158179999226617,2,5.0,0.43379071182711193,2,5.0
26325.0,2,1.0,0.06666666666666667,9.427778246054931,2,1.0,0.5258843158292235,2,1.0
26330.0,3,9.0,0.5625,6.749128098111239,3,9.0,0.37293715145253814,3,9.0
26335.0,2,1.0,0.047619047619047616,6.819703961274857,2,6.0,0.39678049597758147,2,6.0
26340.0,3,10.0,0.4,9.770999256558719,2,6.0,0.5760082199746691,2,6.0
26345.0,1,11.0,0.55,11.905754671135535,1,11.0,0.7133936733054544,1,11.0
26350.0,2,17.0,1.0625,9.789627003908357,2,17.0,0.560529167948944,2,17.0
26355.0,0,0.0,0.0,10.569409986022976,0,0.0,0.7028969141797076,0,0.0
26360.0,1,5.0,0.4166666666666667,12.521075755132296,1,5.0,0.7842036539222899,1,5.0
26365.0,0,0.0,0.0,10.891019244837578,0,0.0,0.6658354216146412,0,0.0
26370.0,2,7.0,0.6363636363636364,9.165218138431625,2,7.0,0.507545001188819,2,7.0
26375.0,0,0.0,0.0,8.434603366652379,0,0.0,0.747542880586023,0,0.0
26380.0,1,0.0,0.0,10.067667772766418,1,0.0,0.5114783355901482,1,0.0
26385.0,3,1.0,0.07142857142857142,9.133625484543586,3,1.0,0.4282338543038958,3,1.0
26390.0,2,6.0,0.42857142857142855,8.96068488297742,2,6.0,0.5141051712394415,2,6.0
26395.0,1,0.0,0.0,11.230560180739257,1,0.0,0.6020542943027614,1,0.0
26400.0,1,5.0,0.35714285714285715,11.414542069231578,1,5.0,0.6051873002021303,1,5.0
26405.0,1,0.0,0.0,10.350104450386308,1,0.0,0.7137848068485021,1,0.0
26410.0,0,0.0,0.0,12.211160479845423,0,0.0,0.8023886417985928,0,0.0
26415.0,0,0.0,0.0,12.478481715139816,0,0.0,0.8549423406362558,0,0.0
26420.0,1,3.0,0.2727272727272727,10.777740011720995,1,3.0,0.6968758152166662,1,3.0
26425.0,2,0.0,0.0,8.060486179860137,2,0.0,0.5347648446250086,2,0.0
26430.0,4,4.0,0.25,7.026076321284613,4,4.0,0.35092986678195615,4,4.0
26435.0,1,0.0,0.0,7.778793789214438,1,4.0,0.5152975271135556,1,4.0
26440.0,2,5.0,0.22727272727272727,9.435241751008245,2,5.0,0.5256696312699594,2,5.0
26445.0,1,0.0,0.0,8.88450564493437,1,0.0,0.5670356808028889,1,0.0
26450.0,4,7.0,0.2692307692307692,9.250673474389181,3,5.0,0.5238708688709384,3,5.0
26455.0,2,2.0,0.08695652173913043,9.624120428768963,2,7.0,0.5850788318852285,2,7.0
26460.0,2,10.0,0.47619047619047616,9.386999482900197,2,10.0,0.5116007084599518,2,10.0
26465.0,2,4.0,0.2222222222222222,7.1043624413104,2,7.0,0.3876136694644621,2,7.0
26470.0,4,19.0,0.95,7.681969787839469,4,19.0,0.35198516788941897,4,19.0
26475.0,2,0.0,0.0,7.397904425867803,1,8.0,0.3269037470074643,1,8.0
26480.0,3,11.0,0.5238095238095238,7.931625560095791,3,11.0,0.3920139878646728,3,11.0
26485.0,0,0.0,0.0,8.655091064161697,0,6.0,0.43725335626526673,0,6.0
26490.0,1,5.0,0.21739130434782608,8.943208296722903,1,5.0,0.6375134422531217,1,5.0
26495.0,1,10.0,0.43478260869565216,9.608839404609474,1,10.0,0.6780087571796675,1,10.0
26500.0,1,0.0,0.0,9.334850053481372,1,0.0,0.6417225658998873,1,0.0
26505.0,3,8.0,0.42105263157894735,10.830261642043096,3,8.0,0.7009205543236378,3,8.0
26510.0,1,1.0,0.0625,9.902712055697783,1,7.0,0.6999740732071601,1,7.0
26515.0,3,9.0,0.5294117647058824,7.498913242582877,3,9.0,0.45899697449400717,3,9.0
26520.0,0,0.0,0.0,8.148376979186864,0,10.0,0.6145684990479752,0,10.0
26525.0,3,8.0,0.42105263157894735,9.883989888255238,1,1.0,0.7017123722177105,1,1.0
26530.0,5,24.0,1.2,9.13936397480106,3,7.0,0.5254142342106453,3,7.0
26535.0,4,33.0,1.65,9.295621476449158,2,6.0,0.5550829331952494,2,6.0
26540.0,3,11.0,0.5238095238095238,9.321135066678314,3,11.0,0.5471398565669655,3,11.0
26545.0,2,0.0,0.0,11.08943529192003,2,0.0,0.6641814929958905,2,0.0
26550.0,2,1.0,0.045454545454545456,10.126158847047204,2,1.0,0.5895496122890946,2,1.0
26555.0,0,0.0,0.0,10.075429333542186,0,0.0,0.6439704840552023,0,0.0
26560.0,2,6.0,0.3,10.157049664831188,2,6.0,0.5954622457927596,2,6.0
26565.0,1,0.0,0.0,8.420732022385021,0,3.0,0.6318975642343895,0,3.0
26570.0,4,3.0,0.13636363636363635,9.371671331287892,4,3.0,0.560248675253855,4,3.0
26575.0,0,0.0,0.0,8.113378904955573,0,7.0,0.4954866928132618,0,7.0
26580.0,2,4.0,0.13333333333333333,7.874151627547196,2,5.0,0.460527197414489,2,5.0
26585.0,1,1.0,0.029411764705882353,8.558270593167423,1,2.0,0.5385977511740736,1,2.0
26590.0,7,14.0,0.35,9.03781829145654,6,15.0,0.5312438783222757,6,15.0
26595.0,2,1.0,0.02702702702702703,8.282943192556226,2,15.0,0.47853598875412884,2,15.0
26600.0,7,13.0,0.35135135135135137,8.283020669005905,6,15.0,0.45721237847157536,6,15.0
26605.0,2,2.0,0.05714285714285714,8.507422975051723,2,14.0,0.4807824579718291,2,14.0
26610.0,9,23.0,0.6052631578947368,7.9139822296136035,8,23.0,0.35364933847381363,8,23.0
26615.0,4,15.0,0.4166666666666667,7.997308060614835,4,35.0,0.4032020529122807,4,35.0
26620.0,3,15.0,0.4411764705882353,8.390178042873938,3,34.0,0.38309784827562526,3,34.0
26625.0,2,4.0,0.12903225806451613,7.616068178139934,2,26.0,0.3608848837982317,2,26.0
26630.0,8,29.0,1.0,8.376480697531695,7,44.0,0.3735933233674537,7,44.0
26635.0,3,18.0,0.6923076923076923,8.33357037129024,3,46.0,0.4090089470572769,3,46.0
26640.0,2,4.0,0.16,8.482361310575257,2,20.0,0.4617507077748173,2,20.0
26645.0,1,1.0,0.04,8.598367933918011,1,17.0,0.5149381789804491,1,17.0
26650.0,4,13.0,0.4482758620689655,9.172619955218787,4,29.0,0.5459832428335587,4,29.0
26655.0,2,6.0,0.20689655172413793,9.685747375776739,2,28.0,0.5433807243874865,2,28.0
26660.0,3,6.0,0.21428571428571427,9.820011674004418,3,12.0,0.5985621996652263,3,12.0
