step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,8.616992402296987,3,18.0,0.4441129051879866,3,18.0
25335.0,4,6.0,0.2857142857142857,8.075235082804486,4,11.0,0.4634224264624572,4,11.0
25340.0,3,5.0,0.22727272727272727,7.15103084592931,3,11.0,0.43454335263940097,3,11.0
25345.0,5,23.0,1.0454545454545454,9.13519211242833,4,25.0,0.4905232176187721,4,25.0
25350.0,1,0.0,0.0,8.430169081560898,1,14.0,0.4520137664245195,1,14.0
25355.0,4,7.0,0.30434782608695654,9.340514899937084,4,7.0,0.48507844851565673,4,7.0
25360.0,2,1.0,0.05,7.834224475132435,2,1.0,0.5123415678211239,2,1.0
25365.0,3,14.0,0.6363636363636364,9.553260993003882,2,12.0,0.5593600739450572,2,12.0
25370.0,3,26.0,1.2380952380952381,8.379416062354736,3,27.0,0.5369111871154411,3,27.0
25375.0,0,0.0,0.0,8.844890505505765,0,10.0,0.5441579650382664,0,10.0
25380.0,3,5.0,0.20833333333333334,9.52730314585443,3,5.0,0.559492604435532,3,5.0
25385.0,1,0.0,0.0,9.487684695416558,1,2.0,0.6088905270078739,1,2.0
25390.0,2,1.0,0.041666666666666664,9.662681189108334,2,1.0,0.6556958609707371,2,1.0
25395.0,1,0.0,0.0,10.303522003855939,1,0.0,0.6245826131401712,1,0.0
25400.0,3,6.0,0.25,8.854367881647816,3,6.0,0.5899541229373698,3,6.0
25405.0,1,1.0,0.04,9.010009064664228,1,8.0,0.5757153230925222,1,8.0
25410.0,2,8.0,0.32,8.493617713186545,2,8.0,0.5721535316358574,2,8.0
25415.0,3,2.0,0.07692307692307693,8.169515107944271,2,5.0,0.5702796715539175,2,5.0
25420.0,4,15.0,0.5769230769230769,9.014791265194155,4,15.0,0.5891385634718161,4,15.0
25425.0,3,7.0,0.25925925925925924,8.779647876387992,3,22.0,0.5132230181584491,3,22.0
25430.0,5,17.0,0.6538461538461539,8.51878935597998,5,17.0,0.5091037320815655,5,17.0
25435.0,1,4.0,0.14285714285714285,8.943505324272923,1,16.0,0.5833806976081527,1,16.0
25440.0,4,10.0,0.37037037037037035,9.099898473185268,3,9.0,0.5850632152872026,3,9.0
25445.0,1,3.0,0.125,9.1174971725664,1,15.0,0.5067529427196449,1,15.0
25450.0,5,19.0,0.8260869565217391,8.996838735586612,5,19.0,0.48600798731529565,5,19.0
25455.0,2,4.0,0.2,9.678327563409002,2,20.0,0.5803814214185924,2,20.0
25460.0,0,0.0,0.0,11.612392880515623,0,0.0,0.795293766242305,0,0.0
25465.0,0,0.0,0.0,12.542282628334853,0,0.0,0.8187625332757168,0,0.0
25470.0,1,0.0,0.0,9.330444714401535,0,0.0,0.6946361107783621,0,0.0
25475.0,1,2.0,0.1,9.306240047041165,1,2.0,0.6039192045361611,1,2.0
25480.0,4,15.0,0.6521739130434783,10.162488449068434,4,15.0,0.5511982089094064,4,15.0
25485.0,2,0.0,0.0,10.16745039025831,2,6.0,0.6502501318640865,2,6.0
25490.0,2,0.0,0.0,9.617813651482036,2,0.0,0.5767590142778735,2,0.0
25495.0,2,6.0,0.2,8.594997853376013,2,7.0,0.5832773014899755,2,7.0
25500.0,5,22.0,0.6470588235294118,8.783254470170402,4,23.0,0.5140938910644958,4,23.0
25505.0,2,4.0,0.10526315789473684,7.6616363235207245,1,25.0,0.43811307014685263,1,25.0
25510.0,6,19.0,0.5,8.395898754279637,4,12.0,0.5134872774474004,4,12.0
25515.0,7,24.0,0.5714285714285714,7.154614207521429,4,11.0,0.4316844505902103,4,11.0
25520.0,9,34.0,0.8292682926829268,7.690028794263691,6,30.0,0.4598307173523853,6,30.0
25525.0,4,9.0,0.225,7.6579207289677225,4,44.0,0.42775051173350914,4,44.0
25530.0,7,30.0,0.75,8.765567346504927,7,46.0,0.4444711036179691,7,46.0
25535.0,3,4.0,0.10256410256410256,8.664854230884695,3,35.0,0.47565434502619097,3,35.0
25540.0,5,23.0,0.5897435897435898,9.882186377633708,5,24.0,0.5571589834150674,5,24.0
25545.0,1,3.0,0.09090909090909091,8.669922212729764,1,22.0,0.5168219817024104,1,22.0
25550.0,3,11.0,0.3055555555555556,9.528486257242534,3,11.0,0.5211115023076921,3,11.0
25555.0,1,1.0,0.030303030303030304,9.073065843853254,1,5.0,0.5660871265553807,1,5.0
25560.0,5,20.0,0.625,8.768355022432399,5,20.0,0.5344656868863125,5,20.0
25565.0,4,6.0,0.2,7.456373457770564,4,20.0,0.4681849596349509,4,20.0
25570.0,4,20.0,0.6451612903225806,9.050450075283063,4,20.0,0.6210018517352927,4,20.0
25575.0,5,9.0,0.3,7.207475625668656,4,26.0,0.427392895272936,4,26.0
25580.0,8,24.0,0.8,7.159670910636481,7,26.0,0.39782879816291744,7,26.0
25585.0,2,3.0,0.09375,6.898782701317499,2,30.0,0.3660326821699957,2,30.0
25590.0,6,23.0,0.6571428571428571,7.793072245345812,5,23.0,0.3264898680684883,5,23.0
25595.0,6,25.0,0.7352941176470589,7.250294825342977,6,43.0,0.29123048365500287,6,43.0
25600.0,7,22.0,0.6875,4.916118832313032,4,56.0,0.2138348581896871,4,56.0
25605.0,11,60.0,1.7142857142857142,5.020565415026582,10,75.0,0.21386223332435256,10,75.0
25610.0,11,79.0,2.0256410256410255,6.1056289358718425,6,83.0,0.33860158462777507,6,83.0
25615.0,11,54.0,1.2272727272727273,6.7253847223627155,3,67.0,0.37374761224871,3,67.0
25620.0,13,74.0,1.6444444444444444,6.776054175385118,6,41.0,0.3854401430350321,6,41.0
25625.0,8,26.0,0.5652173913043478,7.072136411943098,5,57.0,0.4352999847667204,5,57.0
25630.0,5,10.0,0.20408163265306123,7.62668985626805,5,63.0,0.44351724711181684,5,63.0
25635.0,5,27.0,0.5510204081632653,7.391296429555099,5,52.0,0.4311963772642528,5,52.0
25640.0,9,8.0,0.1568627450980392,6.333772675442538,7,66.0,0.4107003842972974,7,66.0
25645.0,12,45.0,0.9,7.435620916450167,9,82.0,0.423553704905905,9,82.0
25650.0,11,24.0,0.48,6.452603737615269,9,112.0,0.28975603911202824,9,112.0
25655.0,16,55.0,1.0784313725490196,4.9805981867187,14,139.0,0.2365430835646406,14,139.0
25660.0,20,95.0,1.7924528301886793,3.9544279509262648,17,174.0,0.17932613558890487,17,174.0
25665.0,18,65.0,1.1818181818181819,3.4862000251013727,14,201.0,0.12736531596241413,14,201.0
25670.0,20,106.0,1.7666666666666666,4.082299410117534,10,200.0,0.20668802971327163,10,200.0
25675.0,21,132.0,2.23728813559322,4.49995730046295,8,212.0,0.2383088235463745,8,212.0
25680.0,30,203.0,3.3833333333333333,4.3312411548238705,16,216.0,0.24806501017666255,16,216.0
25685.0,24,167.0,2.6507936507936507,4.6754826685015125,10,210.0,0.2632485974636394,10,210.0
25690.0,22,189.0,3.098360655737705,5.1396414379991295,5,160.0,0.2944378415905126,5,160.0
25695.0,22,240.0,4.2105263157894735,4.824560102162929,7,169.0,0.2246004790673446,7,169.0
25700.0,26,302.0,5.490909090909091,4.48324887314678,10,174.0,0.20008601693551079,10,174.0
25705.0,16,253.0,4.6,5.298368019395233,5,182.0,0.2880240495629096,5,182.0
25710.0,16,200.0,3.5714285714285716,5.785633181710073,7,180.0,0.28544039312190145,7,180.0
25715.0,12,32.0,0.5818181818181818,6.005286588928055,8,296.0,0.21006155012162675,8,296.0
25720.0,19,77.0,1.4259259259259258,5.423500250013283,11,263.0,0.18702853925328708,11,263.0
25725.0,20,106.0,1.8928571428571428,4.725294143102332,7,167.0,0.2153619294681174,7,167.0
25730.0,16,99.0,1.8,6.562336812857885,6,201.0,0.3617278232813388,6,201.0
25735.0,21,136.0,2.7755102040816326,5.213008078307383,10,221.0,0.2708735521096555,10,221.0
25740.0,20,189.0,3.9375,5.085172350780398,8,178.0,0.3026307814078249,8,178.0
25745.0,14,186.0,3.72,6.119147464452353,7,204.0,0.30410781806900017,7,204.0
25750.0,6,12.0,0.24489795918367346,5.1138122087811215,5,302.0,0.2359174071818823,5,302.0
25755.0,13,46.0,0.8846153846153846,6.392883812240613,11,475.0,0.21972293283389638,11,475.0
25760.0,7,30.0,0.6382978723404256,6.131415501888513,3,500.0,0.23676370930485435,3,500.0
25765.0,8,30.0,0.6521739130434783,6.550902589822975,6,338.0,0.23558296039635346,6,338.0
25770.0,13,68.0,1.6585365853658536,5.926689396635757,8,260.0,0.22283799258437406,8,260.0
25775.0,4,11.0,0.2894736842105263,5.41748740735735,3,312.0,0.2175791986164997,3,312.0
25780.0,8,24.0,0.631578947368421,5.876800168780869,6,288.0,0.25221636938562236,6,288.0
25785.0,8,17.0,0.4473684210526316,5.570496332251117,7,285.0,0.12934282184325113,7,285.0
25790.0,10,40.0,1.2121212121212122,4.731733401420095,10,319.0,0.07008939097987635,10,319.0
25795.0,6,21.0,0.65625,4.6919408383840855,6,336.0,0.10017481712379095,6,336.0
25800.0,5,20.0,0.6451612903225806,7.0468472340390305,5,377.0,0.12940283130111183,5,377.0
25805.0,6,25.0,0.8620689655172413,6.561435064115139,6,337.0,0.12375309466792322,6,337.0
25810.0,7,29.0,1.0,5.908374469124572,7,285.0,0.09172674320132078,7,285.0
25815.0,7,28.0,1.0,6.102952141032152,7,305.0,0.12493289908530852,7,305.0
25820.0,4,22.0,0.88,7.914752360680957,4,298.0,0.2542422320213288,4,298.0
25825.0,3,10.0,0.38461538461538464,7.884909800877812,3,286.0,0.18119387653244548,3,286.0
25830.0,7,31.0,1.55,6.254151949539156,7,54.0,0.1429750562363769,7,54.0
25835.0,4,11.0,0.5238095238095238,7.168000907539836,3,54.0,0.2099931369375117,3,54.0
25840.0,0,0.0,0.0,9.11638633475869,0,10.0,0.33357395226921444,0,10.0
25845.0,2,4.0,0.2222222222222222,9.055536530062982,2,8.0,0.007973376568625496,2,8.0
25850.0,4,21.0,1.5,8.63579509862866,4,25.0,0.00010364545364635329,4,25.0
25855.0,0,0.0,0.0,9.285171633705511,0,15.0,0.2567951080212223,0,15.0
25860.0,1,0.0,0.0,11.225163246807341,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.023498757412362,0,0.0,0.3861539021624896,0,0.0
25870.0,0,0.0,0.0,9.155655163887857,0,1.0,0.3332569224736039,0,1.0
25875.0,1,0.0,0.0,7.815226223610633,1,1.0,0.3519660041428699,1,1.0
25880.0,0,0.0,0.0,11.688811502973545,0,0.0,0.45884492702453006,0,0.0
25885.0,0,0.0,0.0,9.478514371283216,0,0.0,0.366798557682143,0,0.0
25890.0,2,7.0,0.5833333333333334,6.942157578536147,2,7.0,0.25237628417823277,2,7.0
25895.0,5,25.0,1.7857142857142858,6.348190299216121,5,25.0,0.14044095390616934,5,25.0
25900.0,7,54.0,3.375,5.923764489192383,7,54.0,0.08965565249775317,7,54.0
25905.0,4,11.0,0.7333333333333333,4.458472802975979,4,51.0,0.12161030115481886,4,51.0
25910.0,1,0.0,0.0,8.43468485441695,1,3.0,0.33266502381892277,1,3.0
25915.0,1,0.0,0.0,10.824699942432495,1,0.0,0.47541211624903995,1,0.0
25920.0,0,0.0,0.0,11.225194160374508,0,0.0,0.32246817089428037,0,0.0
25925.0,1,5.0,0.25,11.101320328736431,1,5.0,0.2535854575012566,1,5.0
25930.0,0,0.0,0.0,10.367155055495155,0,0.0,0.2922823355570524,0,0.0
25935.0,3,6.0,0.25,9.98135616126329,3,6.0,0.22590558779629655,3,6.0
25940.0,0,0.0,0.0,9.188168212579694,0,3.0,0.35143130455676785,0,3.0
25945.0,1,0.0,0.0,11.445782719437522,1,0.0,0.5550516727323616,1,0.0
25950.0,1,0.0,0.0,11.29464024485656,1,0.0,0.4613830262188957,1,0.0
25955.0,0,0.0,0.0,11.83343799217741,0,0.0,0.5800407601682991,0,0.0
25960.0,1,0.0,0.0,11.339207201789645,1,0.0,0.5503536481603561,1,0.0
25965.0,0,0.0,0.0,12.477037928988542,0,0.0,0.6499365441961736,0,0.0
25970.0,1,1.0,0.058823529411764705,11.126970400334036,1,1.0,0.589695755233172,1,1.0
25975.0,2,2.0,0.11764705882352941,10.903025645851882,2,3.0,0.5376148391761474,2,3.0
25980.0,0,0.0,0.0,9.593561537097369,0,3.0,0.49518605238210267,0,3.0
25985.0,0,0.0,0.0,10.166922368091843,0,0.0,0.5117216652578707,0,0.0
25990.0,2,3.0,0.2,10.811287514894152,2,3.0,0.4634499650447629,2,3.0
25995.0,1,8.0,0.47058823529411764,9.270377817162915,1,8.0,0.3326068671584727,1,8.0
26000.0,0,0.0,0.0,9.676792469592142,0,1.0,0.39846292389944277,0,1.0
26005.0,3,6.0,0.2608695652173913,9.514171607477246,3,6.0,0.231777481681199,3,6.0
26010.0,1,0.0,0.0,9.256367866233965,1,2.0,0.39216144676619313,1,2.0
26015.0,3,6.0,0.2608695652173913,8.216321805388802,3,6.0,0.196743456964711,3,6.0
26020.0,1,0.0,0.0,8.257064278811553,1,1.0,0.3482647534186284,1,1.0
26025.0,1,2.0,0.09523809523809523,9.551875022290744,1,2.0,0.3220836301504808,1,2.0
26030.0,1,0.0,0.0,9.333763627911773,1,1.0,0.28054931996621424,1,1.0
26035.0,3,5.0,0.21739130434782608,9.986319076320882,3,5.0,0.3069982489192825,3,5.0
26040.0,1,0.0,0.0,8.115285561634577,1,2.0,0.20261083706181454,1,2.0
26045.0,3,9.0,0.34615384615384615,9.936941234617327,3,9.0,0.3503833139550758,3,9.0
26050.0,0,0.0,0.0,9.82472595973623,0,8.0,0.3787703150500334,0,8.0
26055.0,4,10.0,0.38461538461538464,9.312838213594109,4,12.0,0.22381817334523685,4,12.0
26060.0,1,1.0,0.043478260869565216,8.501215806443989,1,12.0,0.13294306471753184,1,12.0
26065.0,1,1.0,0.047619047619047616,8.6045864095564,1,10.0,0.17263148333402828,1,10.0
26070.0,1,0.0,0.0,10.332481135304498,1,9.0,0.3239840627731515,1,9.0
26075.0,2,1.0,0.058823529411764705,9.383260560817508,2,11.0,0.30332851021970236,2,11.0
26080.0,3,2.0,0.15384615384615385,7.272234913587608,3,10.0,0.2552851601815642,3,10.0
26085.0,4,12.0,1.0,4.126394356202054,4,22.0,0.16136305521270616,4,22.0
26090.0,6,17.0,1.1333333333333333,3.0615487652708113,6,41.0,0.1441791102704168,6,41.0
26095.0,3,9.0,0.5294117647058824,6.092716981655451,3,42.0,0.3130128013915612,3,42.0
26100.0,2,5.0,0.29411764705882354,6.851335670789744,2,45.0,0.37608383907771514,2,45.0
26105.0,6,27.0,1.35,6.495099835167101,6,67.0,0.23036033751955423,6,67.0
26110.0,6,27.0,1.4210526315789473,3.6960790284461646,6,78.0,0.24277363791517192,6,78.0
26115.0,6,25.0,1.3157894736842106,4.676345596030831,6,94.0,0.2095825930115616,6,94.0
26120.0,4,17.0,0.9444444444444444,5.384698781458959,4,89.0,0.20245138214855452,4,89.0
26125.0,2,6.0,0.4,4.067708055770165,2,87.0,0.12505212366366758,2,87.0
26130.0,7,29.0,1.7058823529411764,3.9230386336713527,7,103.0,0.0625693150832871,7,103.0
26135.0,6,24.0,1.5,4.574403097277482,6,101.0,0.1380209803367031,6,101.0
26140.0,2,13.0,0.8666666666666667,4.419780135527184,2,94.0,0.1872687684516418,2,94.0
26145.0,0,0.0,0.0,5.7324433582049625,0,46.0,0.3141071295167003,0,46.0
26150.0,2,2.0,0.11764705882352941,7.021731498205618,2,48.0,0.3658509656552195,2,48.0
26155.0,6,22.0,1.4666666666666666,5.477823769462555,6,68.0,0.373686070794604,6,68.0
26160.0,5,28.0,1.5555555555555556,6.116570820551242,5,76.0,0.40874875782372916,5,76.0
26165.0,5,9.0,0.391304347826087,4.60737491279089,3,63.0,0.30199830135639705,3,63.0
26170.0,3,2.0,0.07407407407407407,5.138854095615725,3,71.0,0.298269103463159,3,71.0
26175.0,7,20.0,0.6896551724137931,6.765502413028152,7,91.0,0.25887557831069036,7,91.0
26180.0,4,13.0,0.48148148148148145,6.333879491887441,4,97.0,0.3686286200677981,4,97.0
26185.0,3,8.0,0.3076923076923077,7.528800414817487,2,81.0,0.4600368055176466,2,81.0
26190.0,2,1.0,0.04,6.24392300347193,2,80.0,0.400262970250693,2,80.0
26195.0,5,17.0,0.68,8.043627737972932,5,94.0,0.4282944470819104,5,94.0
26200.0,3,14.0,0.6363636363636364,6.927715868538109,3,85.0,0.4493374235401184,3,85.0
26205.0,7,18.0,0.8571428571428571,6.990186569997486,5,71.0,0.38417667359242696,5,71.0
26210.0,6,23.0,1.15,6.035435910552687,5,80.0,0.252937880778109,5,80.0
26215.0,3,10.0,0.5555555555555556,6.5114716193024735,2,93.0,0.33873849810333295,2,93.0
26220.0,1,1.0,0.05263157894736842,7.2829841053686195,1,61.0,0.32478817546718897,1,61.0
26225.0,4,5.0,0.25,6.472687489423393,3,39.0,0.3264777683197946,3,39.0
26230.0,3,2.0,0.08695652173913043,7.649678279442484,2,39.0,0.5132822399568544,2,39.0
26235.0,4,14.0,0.5833333333333334,9.975845721788271,3,49.0,0.48357834155112417,3,49.0
26240.0,0,0.0,0.0,10.450830340577847,0,22.0,0.5771837813486644,0,22.0
26245.0,5,11.0,0.55,8.379942736457428,4,10.0,0.5136396576503837,4,10.0
26250.0,1,0.0,0.0,6.721006628206052,1,6.0,0.4145726990390428,1,6.0
26255.0,4,12.0,0.5,8.790291736708511,4,12.0,0.42565876963783317,4,12.0
26260.0,2,3.0,0.13636363636363635,8.047198869681262,2,8.0,0.47789065681542997,2,8.0
26265.0,6,22.0,0.9166666666666666,7.382569819419499,4,16.0,0.4608653337325818,4,16.0
26270.0,1,0.0,0.0,7.898775157994673,1,12.0,0.5431656806713705,1,12.0
26275.0,2,7.0,0.2692307692307692,10.263597756721653,2,7.0,0.6237402474700738,2,7.0
26280.0,1,0.0,0.0,9.721654577057128,1,0.0,0.5964332080050601,1,0.0
26285.0,3,13.0,0.5909090909090909,10.363995422810161,3,13.0,0.5776403859072857,3,13.0
26290.0,0,0.0,0.0,9.321469497285827,0,10.0,0.5735802411451612,0,10.0
26295.0,2,3.0,0.15789473684210525,8.744330696223624,2,3.0,0.5099640216937859,2,3.0
26300.0,3,16.0,0.8,9.733475645519977,3,16.0,0.44333018823682846,3,16.0
26305.0,0,0.0,0.0,7.59530369276461,0,9.0,0.4376908921696521,0,9.0
26310.0,2,5.0,0.2777777777777778,9.002020262367779,2,5.0,0.4304803428527858,2,5.0
26315.0,2,2.0,0.125,7.4640416058934,2,3.0,0.36498878691384756,2,3.0
26320.0,2,7.0,0.3888888888888889,9.695858800331875,2,8.0,0.4431389656342432,2,8.0
26325.0,1,1.0,0.07142857142857142,10.0909200591033,1,2.0,0.5853474066888869,1,2.0
26330.0,4,8.0,0.5,6.9999097766234835,3,9.0,0.3966027871929325,3,9.0
26335.0,0,0.0,0.0,6.974883086126863,0,6.0,0.40118141118234235,0,6.0
26340.0,2,8.0,0.3333333333333333,10.510436220342223,1,5.0,0.6309050529668624,1,5.0
26345.0,1,10.0,0.5263157894736842,12.163776780779239,1,10.0,0.6683992450509924,1,10.0
26350.0,3,17.0,1.1333333333333333,9.640796012807176,3,17.0,0.5643887637533729,3,17.0
26355.0,0,0.0,0.0,10.65099394279464,0,0.0,0.7013671424771756,0,0.0
26360.0,1,4.0,0.3333333333333333,12.804901669240623,1,4.0,0.7927818675906044,1,4.0
26365.0,0,0.0,0.0,10.575510748237672,0,0.0,0.6229684636178378,0,0.0
26370.0,2,8.0,0.7272727272727273,9.070003000642457,2,8.0,0.5021568227256303,2,8.0
26375.0,0,0.0,0.0,8.76782311818919,0,0.0,0.8014309549744393,0,0.0
26380.0,1,0.0,0.0,10.017923343174788,1,0.0,0.5075258437014301,1,0.0
26385.0,2,4.0,0.3076923076923077,9.212866641112528,2,4.0,0.4437713285460873,2,4.0
26390.0,2,9.0,0.6428571428571429,7.854854785709705,2,9.0,0.41386077104312663,2,9.0
26395.0,5,23.0,1.5333333333333334,7.061823871844942,5,23.0,0.41003056654065934,5,23.0
26400.0,3,22.0,1.2941176470588236,7.505422666587453,3,22.0,0.480450528247313,3,22.0
26405.0,5,35.0,1.9444444444444444,8.753856662180866,5,36.0,0.5068445238518381,5,36.0
26410.0,0,0.0,0.0,10.234583554534066,0,5.0,0.7360121493483338,0,5.0
26415.0,0,0.0,0.0,11.979498602379977,0,1.0,0.7479492910491252,0,1.0
26420.0,0,0.0,0.0,8.888099584387993,0,1.0,0.645311889775161,0,1.0
26425.0,3,5.0,0.35714285714285715,9.826390279598971,2,1.0,0.6084480327809755,2,1.0
26430.0,4,2.0,0.125,8.291162128396145,4,2.0,0.39339865388511713,4,2.0
26435.0,1,0.0,0.0,10.713496623111096,1,0.0,0.6018181882404718,1,0.0
26440.0,1,0.0,0.0,9.789384769721824,1,0.0,0.5762916697245025,1,0.0
26445.0,2,1.0,0.045454545454545456,9.638018387616127,2,1.0,0.5852258640552747,2,1.0
26450.0,5,12.0,0.5,9.573888401175887,5,12.0,0.47880444114709125,5,12.0
26455.0,0,0.0,0.0,9.2590298723411,0,10.0,0.5825637164855226,0,10.0
26460.0,2,4.0,0.18181818181818182,9.783193099609601,2,4.0,0.5613611183794306,2,4.0
26465.0,4,19.0,0.95,9.522303545863066,4,19.0,0.40629500993165096,4,19.0
26470.0,2,2.0,0.11764705882352941,6.51912179248918,2,17.0,0.35697133335701314,2,17.0
26475.0,4,11.0,0.55,7.25515010531457,3,11.0,0.33687002698097235,3,11.0
26480.0,1,0.0,0.0,8.112976117665998,1,6.0,0.40209270747461023,1,6.0
26485.0,2,3.0,0.13043478260869565,8.1933762056271,1,0.0,0.5026589961245185,1,0.0
26490.0,1,5.0,0.20833333333333334,9.392377912737658,1,5.0,0.6189936969893562,1,5.0
26495.0,1,10.0,0.47619047619047616,9.50213132411823,1,10.0,0.7158390678095621,1,10.0
26500.0,1,1.0,0.047619047619047616,9.257565323447356,1,1.0,0.6380375398267021,1,1.0
26505.0,3,10.0,0.5263157894736842,10.564477015204082,3,10.0,0.7086559342013393,3,10.0
26510.0,0,0.0,0.0,10.904032034421336,0,7.0,0.7570829588395948,0,7.0
26515.0,4,8.0,0.5,7.905916535836145,4,8.0,0.46374273003342825,4,8.0
26520.0,0,0.0,0.0,8.521411018272705,0,8.0,0.6578385098633984,0,8.0
26525.0,3,4.0,0.21052631578947367,9.016826811131107,1,1.0,0.5997383341451799,1,1.0
26530.0,5,21.0,1.05,8.939579913060232,3,9.0,0.5490109377895087,3,9.0
26535.0,3,20.0,0.9090909090909091,9.678938523177894,2,8.0,0.564243863660014,2,8.0
26540.0,1,0.0,0.0,8.754620268571292,1,1.0,0.5250315205585514,1,1.0
26545.0,3,8.0,0.3333333333333333,10.664466624552157,3,9.0,0.5943959850122421,3,9.0
26550.0,0,0.0,0.0,10.375205311330737,0,0.0,0.6508626296611592,0,0.0
26555.0,2,5.0,0.20833333333333334,11.135184402901606,2,5.0,0.6381832383767054,2,5.0
26560.0,1,0.0,0.0,8.631053860877243,1,3.0,0.5280173290002224,1,3.0
26565.0,2,4.0,0.2,9.310756306831566,1,4.0,0.6869424829241012,1,4.0
26570.0,2,1.0,0.047619047619047616,9.08632203478875,2,2.0,0.564453299328262,2,2.0
26575.0,1,2.0,0.08333333333333333,9.030661297073218,1,3.0,0.5593748696624662,1,3.0
26580.0,3,11.0,0.39285714285714285,8.468369083180622,3,11.0,0.4846218956441479,3,11.0
26585.0,2,1.0,0.03125,8.323801240146972,1,2.0,0.5549707968404963,1,2.0
26590.0,5,9.0,0.24324324324324326,9.250377989524614,3,6.0,0.6042666524067278,3,6.0
26595.0,2,3.0,0.09090909090909091,8.322502584534835,2,4.0,0.5195395759183645,2,4.0
26600.0,7,20.0,0.5555555555555556,8.931569932701144,6,21.0,0.5029737769505344,6,21.0
26605.0,4,8.0,0.22857142857142856,8.250231641314363,4,24.0,0.43375370794608914,4,24.0
26610.0,7,16.0,0.43243243243243246,8.068825437416036,5,20.0,0.39055589198388196,5,20.0
26615.0,12,66.0,1.8333333333333333,7.409438486811222,7,43.0,0.37420321471142853,7,43.0
26620.0,14,123.0,3.6176470588235294,6.560177365821664,10,86.0,0.32415924910174565,10,86.0
26625.0,16,197.0,6.354838709677419,5.0591183166342075,12,140.0,0.24899570596012385,12,140.0
26630.0,17,276.0,8.903225806451612,4.793157426497443,13,199.0,0.25912683878864423,13,199.0
26635.0,6,75.0,2.34375,5.531218477015916,6,176.0,0.30004573938425816,6,176.0
26640.0,3,8.0,0.23529411764705882,7.052837585277623,3,93.0,0.34172121666742616,3,93.0
26645.0,3,1.0,0.02857142857142857,8.369794842522074,3,73.0,0.4254254187546408,3,73.0
26650.0,5,18.0,0.5294117647058824,8.662989067738296,3,62.0,0.529492205171437,3,62.0
26655.0,2,8.0,0.24242424242424243,8.959442654514119,2,52.0,0.5130942970905954,2,52.0
26660.0,3,7.0,0.21212121212121213,10.175526518626253,3,11.0,0.57704294257775,3,11.0
26665.0,2,1.0,0.03225806451612903,8.241740070488106,2,7.0,0.4638031519359803,2,7.0
