step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,36.0,1.565217391304348,8.698348559959781,6,37.0,0.4065199802600777,6,37.0
25335.0,1,7.0,0.3333333333333333,6.895020753936956,1,30.0,0.4139197828107511,1,30.0
25340.0,3,11.0,0.4782608695652174,8.574975495763267,3,13.0,0.49187547352816846,3,13.0
25345.0,2,1.0,0.05,8.658383690823516,2,4.0,0.4747915743591437,2,4.0
25350.0,5,13.0,0.6190476190476191,8.563141917577488,4,13.0,0.44997883441509035,4,13.0
25355.0,5,33.0,1.5714285714285714,8.253039543394133,4,28.0,0.4881505102428633,4,28.0
25360.0,1,0.0,0.0,7.909697315376453,1,11.0,0.5452225239944516,1,11.0
25365.0,3,5.0,0.21739130434782608,8.666484015769063,3,5.0,0.47334995107142835,3,5.0
25370.0,5,26.0,1.2380952380952381,7.419842860770982,5,26.0,0.45355161777567193,5,26.0
25375.0,0,0.0,0.0,7.437870655250615,0,17.0,0.5012947146233934,0,17.0
25380.0,3,4.0,0.15384615384615385,8.718660400694317,2,4.0,0.5399620701042267,2,4.0
25385.0,3,14.0,0.56,10.257474642702986,3,14.0,0.618663851119631,3,14.0
25390.0,0,0.0,0.0,9.17401324881909,0,5.0,0.5988541089114189,0,5.0
25395.0,1,4.0,0.16666666666666666,9.14881854987047,1,4.0,0.609724313327143,1,4.0
25400.0,1,0.0,0.0,8.355151248356341,1,4.0,0.5330467612651224,1,4.0
25405.0,3,9.0,0.36,9.199268218253168,3,10.0,0.6018688861872521,3,10.0
25410.0,1,2.0,0.08333333333333333,8.881094522677508,1,8.0,0.5808549745153141,1,8.0
25415.0,5,11.0,0.44,8.856624473754293,4,12.0,0.6039377646473216,4,12.0
25420.0,4,8.0,0.34782608695652173,8.005550328842306,4,19.0,0.5486180571635739,4,19.0
25425.0,3,11.0,0.44,8.521010421475497,3,13.0,0.5110439766020071,3,13.0
25430.0,6,33.0,1.2222222222222223,8.57713372755812,6,33.0,0.45521465677480033,6,33.0
25435.0,2,8.0,0.2962962962962963,9.000378786142385,2,30.0,0.5805031440337114,2,30.0
25440.0,4,8.0,0.2962962962962963,9.23628099461145,3,11.0,0.5762047112792481,3,11.0
25445.0,3,22.0,0.9166666666666666,9.49619521404703,3,25.0,0.5346911293882528,3,25.0
25450.0,0,0.0,0.0,10.194119596486486,0,11.0,0.6657714697774895,0,11.0
25455.0,1,5.0,0.2631578947368421,9.474087316569301,1,5.0,0.6043975648790764,1,5.0
25460.0,1,0.0,0.0,10.602275604425135,1,2.0,0.7012923143333171,1,2.0
25465.0,1,0.0,0.0,11.6697728419043,1,0.0,0.7867479129527141,1,0.0
25470.0,1,0.0,0.0,9.804938620115355,0,0.0,0.7518872084753085,0,0.0
25475.0,1,1.0,0.05,8.69162863945676,1,1.0,0.6175971326746149,1,1.0
25480.0,3,11.0,0.4782608695652174,9.172906391507974,3,11.0,0.5055267095899809,3,11.0
25485.0,2,0.0,0.0,9.91539574401679,2,11.0,0.5980710989548337,2,11.0
25490.0,1,0.0,0.0,10.463246391346265,1,0.0,0.6301603073837557,1,0.0
25495.0,1,3.0,0.1,8.36722631734394,1,3.0,0.5474165234931421,1,3.0
25500.0,4,17.0,0.5,8.777438508593933,3,16.0,0.507703754408764,3,16.0
25505.0,8,45.0,1.2162162162162162,7.738109696033929,8,45.0,0.4104935193543531,8,45.0
25510.0,3,18.0,0.47368421052631576,8.540550038666117,3,52.0,0.4572832887708089,3,52.0
25515.0,4,7.0,0.17073170731707318,7.837414106313719,2,24.0,0.4754345815882137,2,24.0
25520.0,9,29.0,0.6744186046511628,7.511773635922952,5,32.0,0.42678878272821946,5,32.0
25525.0,9,47.0,1.175,8.244701629478508,9,74.0,0.40822546811127614,9,74.0
25530.0,6,25.0,0.6756756756756757,7.654898906228522,6,83.0,0.4034744142043082,6,83.0
25535.0,4,11.0,0.28205128205128205,8.727794387066487,4,40.0,0.48556783462187636,4,40.0
25540.0,2,3.0,0.07894736842105263,8.824488065332563,2,17.0,0.5140497865164084,2,17.0
25545.0,7,26.0,0.6842105263157895,9.46766960978924,7,35.0,0.47614232508054144,7,35.0
25550.0,3,12.0,0.35294117647058826,8.50158740096573,3,38.0,0.47773546053240196,3,38.0
25555.0,2,5.0,0.14705882352941177,8.995750034355648,2,13.0,0.5369903063625322,2,13.0
25560.0,3,17.0,0.4857142857142857,10.633519550730439,3,17.0,0.6107049505858214,3,17.0
25565.0,3,11.0,0.39285714285714285,7.95300720153997,3,27.0,0.5175523834272091,3,27.0
25570.0,3,12.0,0.41379310344827586,7.845067532099941,3,15.0,0.543564143806671,3,15.0
25575.0,4,5.0,0.16129032258064516,7.860152382309517,3,15.0,0.5103272171740981,3,15.0
25580.0,6,19.0,0.6129032258064516,8.806917412885934,4,20.0,0.5608480456673351,4,20.0
25585.0,3,12.0,0.4,8.87479280443125,3,30.0,0.5027468973747992,3,30.0
25590.0,4,12.0,0.4,7.559663680797381,4,23.0,0.38165535380795435,4,23.0
25595.0,6,33.0,1.03125,6.087856512949569,6,40.0,0.28350851846841174,6,40.0
25600.0,6,18.0,0.5142857142857142,6.228095044092994,4,47.0,0.28181217610522935,4,47.0
25605.0,8,42.0,1.135135135135135,7.487016086884917,8,56.0,0.2810404264597317,8,56.0
25610.0,7,20.0,0.5405405405405406,6.250755014202643,5,65.0,0.3185644141391387,5,65.0
25615.0,9,26.0,0.65,6.939815573528577,4,36.0,0.37911685338795437,4,36.0
25620.0,5,20.0,0.47619047619047616,6.941310944593831,1,30.0,0.4266152959279019,1,30.0
25625.0,9,27.0,0.627906976744186,6.899702890975605,9,67.0,0.33888476751321595,9,67.0
25630.0,5,16.0,0.35555555555555557,7.27767667077681,5,93.0,0.3602822227686689,5,93.0
25635.0,8,37.0,0.7872340425531915,7.708999047176247,6,63.0,0.4263311416722832,6,63.0
25640.0,9,12.0,0.23076923076923078,6.334754481280907,3,36.0,0.41523778638242553,3,36.0
25645.0,9,36.0,0.7346938775510204,6.287938595788354,6,70.0,0.41360411066719327,6,70.0
25650.0,4,2.0,0.0392156862745098,5.92464649697999,2,95.0,0.31524337989410817,2,95.0
25655.0,18,54.0,1.0188679245283019,5.531662660186798,16,112.0,0.25669707897936833,16,112.0
25660.0,13,23.0,0.45098039215686275,3.9087496838731024,8,113.0,0.23849037585424682,8,113.0
25665.0,20,78.0,1.4444444444444444,4.226433128772691,10,111.0,0.21849122631193107,10,111.0
25670.0,27,143.0,2.4237288135593222,4.348546372252342,13,144.0,0.18946255530078937,13,144.0
25675.0,26,229.0,4.017543859649122,5.121816410312411,11,139.0,0.28213537783376985,11,139.0
25680.0,16,166.0,2.8620689655172415,5.305512489192118,5,151.0,0.3300339817474671,5,151.0
25685.0,15,186.0,3.0491803278688523,6.496720706509339,5,133.0,0.36607977739690356,5,133.0
25690.0,19,223.0,3.8448275862068964,5.766927396462678,9,127.0,0.3078285001519993,9,127.0
25695.0,20,121.0,2.1228070175438596,4.97754836351166,10,198.0,0.22163193950595825,10,198.0
25700.0,19,123.0,2.1578947368421053,4.191182379006107,9,229.0,0.18397475341435335,9,229.0
25705.0,28,228.0,4.222222222222222,5.1676578476404575,11,261.0,0.24849967241508816,11,261.0
25710.0,24,273.0,4.963636363636364,4.873231001416171,10,265.0,0.24484314670821947,10,265.0
25715.0,25,355.0,6.96078431372549,5.07915142506192,10,269.0,0.2161537466343788,10,269.0
25720.0,29,449.0,8.471698113207546,4.15930535308032,12,217.0,0.1849415056422779,12,217.0
25725.0,17,399.0,7.254545454545455,4.074149147731829,4,212.0,0.2202311588966707,4,212.0
25730.0,16,181.0,3.3518518518518516,5.794360019164712,10,291.0,0.2922658269678529,10,291.0
25735.0,18,67.0,1.34,4.95705914205183,12,380.0,0.23662360317514172,12,380.0
25740.0,19,76.0,1.52,4.851491785044613,11,358.0,0.26883947120845936,11,358.0
25745.0,19,115.0,2.2115384615384617,4.990681274966993,8,359.0,0.2731939117095052,8,359.0
25750.0,23,212.0,4.076923076923077,5.585220904228772,10,360.0,0.2438024099445957,10,360.0
25755.0,21,271.0,5.42,4.360014427585852,8,374.0,0.19121400890839407,8,374.0
25760.0,19,287.0,5.627450980392157,5.546625122989374,7,159.0,0.29934515512655674,7,159.0
25765.0,7,59.0,1.18,5.575645492664412,4,329.0,0.26699766025528404,4,329.0
25770.0,13,49.0,0.98,6.544590416273561,9,582.0,0.24363023267163952,9,582.0
25775.0,14,57.0,1.163265306122449,5.728290208032561,9,722.0,0.21138053247447225,9,722.0
25780.0,16,103.0,2.1458333333333335,6.280831045537745,7,617.0,0.23569437984196678,7,617.0
25785.0,5,11.0,0.2558139534883721,5.139377945785302,4,680.0,0.12776194895003148,4,680.0
25790.0,14,37.0,0.9487179487179487,4.836218145431602,10,698.0,0.08263313027670628,10,698.0
25795.0,10,55.0,1.4864864864864864,5.0486511410732176,7,625.0,0.09660691021413843,7,625.0
25800.0,12,75.0,2.142857142857143,4.918599005688946,10,505.0,0.11203962819218387,10,505.0
25805.0,7,17.0,0.4857142857142857,5.673533575124215,6,393.0,0.12304768296197763,6,393.0
25810.0,5,12.0,0.35294117647058826,6.752989043507876,4,416.0,0.15156044593140142,4,416.0
25815.0,6,21.0,0.65625,7.2773354175903995,5,328.0,0.19487689969900016,5,328.0
25820.0,6,23.0,0.8518518518518519,6.597078379284619,6,242.0,0.12107126574447694,6,242.0
25825.0,6,18.0,0.6923076923076923,6.284477134187598,5,358.0,0.16949341719698544,5,358.0
25830.0,5,24.0,0.9230769230769231,7.97356001034722,4,338.0,0.27051405419933217,4,338.0
25835.0,4,13.0,0.5,8.122127106423843,4,344.0,0.2073608881237865,4,344.0
25840.0,6,31.0,1.4761904761904763,7.036889328016224,6,150.0,0.09541434069261738,6,150.0
25845.0,2,7.0,0.4375,7.702050031625483,2,143.0,0.11245445061133168,2,143.0
25850.0,1,10.0,0.7692307692307693,11.040985802705897,1,119.0,0.0,1,119.0
25855.0,0,0.0,0.0,11.068862093202254,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.676336553868623,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.864544224703986,0,0.0,0.37523290145738003,0,0.0
25870.0,0,0.0,0.0,10.473813698763829,0,0.0,0.4337001300832745,0,0.0
25875.0,1,0.0,0.0,11.485340543809883,1,0.0,0.31646286188046086,1,0.0
25880.0,0,0.0,0.0,11.504424452602874,0,0.0,0.4685036192144061,0,0.0
25885.0,0,0.0,0.0,10.259161397861838,0,0.0,0.361437920686972,0,0.0
25890.0,0,0.0,0.0,9.055191021838361,0,0.0,0.36543273539587834,0,0.0
25895.0,3,6.0,0.42857142857142855,8.703976803087752,3,6.0,0.18795938095654854,3,6.0
25900.0,1,0.0,0.0,8.02224020983399,1,1.0,0.29434535004455703,1,1.0
25905.0,0,0.0,0.0,11.36334977826621,0,0.0,0.4177422777470319,0,0.0
25910.0,0,0.0,0.0,11.823950896352379,0,0.0,0.5813691609932597,0,0.0
25915.0,0,0.0,0.0,11.237501389834206,0,0.0,0.4821255953014182,0,0.0
25920.0,1,2.0,0.125,10.61139777605246,1,2.0,0.30074880226319856,1,2.0
25925.0,2,2.0,0.1111111111111111,9.668294294133938,2,2.0,0.26211600034577714,2,2.0
25930.0,3,11.0,0.6111111111111112,9.153853162035162,3,11.0,0.19603087260381769,3,11.0
25935.0,0,0.0,0.0,7.319044897372111,0,7.0,0.2880102901994332,0,7.0
25940.0,0,0.0,0.0,10.120441380191231,0,0.0,0.4884454503067889,0,0.0
25945.0,2,3.0,0.1875,9.777226368357905,2,3.0,0.3261707433119665,2,3.0
25950.0,3,12.0,0.8,8.81704094018187,3,12.0,0.29595708250529834,3,12.0
25955.0,0,0.0,0.0,9.293409817305369,0,0.0,0.43391702223916007,0,0.0
25960.0,3,6.0,0.3,9.31974380579927,3,6.0,0.36026684699563083,3,6.0
25965.0,0,0.0,0.0,9.538567769399762,0,3.0,0.475645006264558,0,3.0
25970.0,1,1.0,0.05263157894736842,10.597308209097694,1,1.0,0.5400108756824836,1,1.0
25975.0,2,6.0,0.3333333333333333,11.77435218108726,2,6.0,0.5949225997482928,2,6.0
25980.0,2,12.0,0.6666666666666666,11.344985847045827,2,12.0,0.5538395318654836,2,12.0
25985.0,0,0.0,0.0,10.202978261015506,0,0.0,0.4589046136444486,0,0.0
25990.0,4,6.0,0.3,9.772704907926848,4,7.0,0.33635849817738284,4,7.0
25995.0,1,1.0,0.05263157894736842,7.450330580209123,1,7.0,0.30794285619941936,1,7.0
26000.0,2,8.0,0.42105263157894735,8.312682062028786,2,9.0,0.2637566931841391,2,9.0
26005.0,1,0.0,0.0,7.562845375164697,1,0.0,0.2660473450293104,1,0.0
26010.0,3,11.0,0.5238095238095238,9.904341421017438,3,12.0,0.34972470469524475,3,12.0
26015.0,2,1.0,0.043478260869565216,8.132459602618404,2,5.0,0.22485914327591933,2,5.0
26020.0,5,15.0,0.5769230769230769,9.25612606705874,4,14.0,0.2810727039618633,4,14.0
26025.0,0,0.0,0.0,9.680999576983664,0,7.0,0.30625001312531075,0,7.0
26030.0,2,5.0,0.21739130434782608,10.29672062147928,2,5.0,0.3265216010441555,2,5.0
26035.0,1,1.0,0.047619047619047616,9.675024522646853,1,3.0,0.35161982922603435,1,3.0
26040.0,4,8.0,0.34782608695652173,8.703513964251043,4,9.0,0.20156711643393438,4,9.0
26045.0,1,0.0,0.0,9.43513509817528,1,4.0,0.38809793240138407,1,4.0
26050.0,2,2.0,0.07142857142857142,9.899167176581514,2,2.0,0.3450178167169107,2,2.0
26055.0,4,11.0,0.4074074074074074,9.033267761435802,4,11.0,0.21635241998793683,4,11.0
26060.0,1,2.0,0.07692307692307693,8.784109771662513,1,11.0,0.15270648224840339,1,11.0
26065.0,4,16.0,0.6666666666666666,7.607994951330819,4,19.0,0.07000422264511114,4,19.0
26070.0,4,13.0,0.6842105263157895,6.357910734646265,4,32.0,0.1483081441835089,4,32.0
26075.0,2,8.0,0.42105263157894735,7.91302432627907,2,34.0,0.16609187310518117,2,34.0
26080.0,1,3.0,0.2,8.3996640125734,1,20.0,0.3151672287644941,1,20.0
26085.0,2,12.0,1.0,8.227358497172885,2,17.0,0.3300445509720685,2,17.0
26090.0,2,13.0,0.9285714285714286,6.835427025442668,2,21.0,0.3145050417347553,2,21.0
26095.0,3,19.0,1.0555555555555556,7.695273120186806,3,28.0,0.39694213353316776,3,28.0
26100.0,1,1.0,0.05263157894736842,7.645519757122081,1,13.0,0.37758646025107995,1,13.0
26105.0,5,19.0,1.1176470588235294,6.994513042610146,5,31.0,0.2667301646215138,5,31.0
26110.0,3,8.0,0.5333333333333333,5.647332730188806,3,24.0,0.33839535191642955,3,24.0
26115.0,1,5.0,0.35714285714285715,6.218190483562078,1,24.0,0.3187877616739016,1,24.0
26120.0,2,4.0,0.3076923076923077,6.519692137027419,2,23.0,0.2879939807325789,2,23.0
26125.0,4,21.0,1.9090909090909092,6.078816572452798,4,40.0,0.11600293031885783,4,40.0
26130.0,1,8.0,0.6666666666666666,5.991374121214136,1,39.0,0.18828716966939277,1,39.0
26135.0,1,1.0,0.08333333333333333,5.823731753037705,1,25.0,0.3121121556097432,1,25.0
26140.0,0,0.0,0.0,6.254189894800802,0,0.0,0.32448196049037836,0,0.0
26145.0,0,0.0,0.0,8.41234775526375,0,0.0,0.508570817123291,0,0.0
26150.0,1,0.0,0.0,10.598140378335776,1,0.0,0.6509377618486162,1,0.0
26155.0,0,0.0,0.0,12.604930204618778,0,0.0,0.7566367025315263,0,0.0
26160.0,0,0.0,0.0,10.52542743876528,0,0.0,0.6627668579587285,0,0.0
26165.0,2,1.0,0.06666666666666667,7.304490803047997,2,1.0,0.44938230097278764,2,1.0
26170.0,3,1.0,0.05263157894736842,7.4770046869170415,3,1.0,0.4587697875871736,3,1.0
26175.0,4,12.0,0.5714285714285714,7.6415545396341376,4,12.0,0.3798787861018751,4,12.0
26180.0,1,0.0,0.0,8.435883552847995,1,8.0,0.4996426644227404,1,8.0
26185.0,3,8.0,0.42105263157894735,9.892921277926128,3,8.0,0.6157019621226703,3,8.0
26190.0,1,0.0,0.0,7.706447978431105,1,5.0,0.526410533652647,1,5.0
26195.0,1,1.0,0.05555555555555555,10.368131698352327,1,1.0,0.6727380525075565,1,1.0
26200.0,2,2.0,0.125,8.851488022519368,2,2.0,0.6135312751534626,2,2.0
26205.0,4,14.0,0.9333333333333333,9.447691269541219,4,14.0,0.49704787225885544,4,14.0
26210.0,1,1.0,0.07692307692307693,6.914945703276386,1,6.0,0.3533605456340004,1,6.0
26215.0,2,11.0,0.8461538461538461,9.06546863397645,2,11.0,0.42402422652004773,2,11.0
26220.0,0,0.0,0.0,7.686680265827581,0,0.0,0.38948913613754255,0,0.0
26225.0,4,3.0,0.17647058823529413,7.861221009507765,3,3.0,0.39124914845280295,3,3.0
26230.0,0,0.0,0.0,9.269675708138223,0,1.0,0.6327920191837736,0,1.0
26235.0,2,2.0,0.10526315789473684,11.851215188867348,1,2.0,0.6291212338311825,1,2.0
26240.0,0,0.0,0.0,9.494858202539039,0,1.0,0.5281448780886764,0,1.0
26245.0,4,12.0,0.631578947368421,8.05375017721498,4,13.0,0.4488789808001727,4,13.0
26250.0,1,1.0,0.045454545454545456,7.743135872061774,1,5.0,0.4692156555822419,1,5.0
26255.0,4,11.0,0.44,9.37715395309499,4,12.0,0.4089422746189451,4,12.0
26260.0,2,1.0,0.047619047619047616,7.542005687702667,2,7.0,0.45326503004273794,2,7.0
26265.0,4,11.0,0.4583333333333333,7.952110427340783,4,11.0,0.4812840792844642,4,11.0
26270.0,1,0.0,0.0,8.488810745758732,1,8.0,0.5561093905873923,1,8.0
26275.0,2,4.0,0.16,10.502784255121515,2,4.0,0.6535564313969332,2,4.0
26280.0,4,17.0,0.7083333333333334,9.936955951174994,4,17.0,0.5581801207822764,4,17.0
26285.0,0,0.0,0.0,8.65025553414778,0,6.0,0.5674514059678255,0,6.0
26290.0,1,5.0,0.23809523809523808,10.27456273781578,1,5.0,0.5715734771967292,1,5.0
26295.0,2,1.0,0.05555555555555555,9.017330341776452,2,3.0,0.4708584906436397,2,3.0
26300.0,2,6.0,0.3333333333333333,9.191864347445236,2,5.0,0.49317459186502854,2,5.0
26305.0,4,15.0,0.8333333333333334,9.830120400640052,4,14.0,0.45105840735869723,4,14.0
26310.0,2,1.0,0.0625,7.328814132618216,2,7.0,0.3928025137389323,2,7.0
26315.0,3,13.0,0.8125,8.277313268909262,3,13.0,0.35836874273211256,3,13.0
26320.0,0,0.0,0.0,7.586284196753116,0,6.0,0.42628898506959806,0,6.0
26325.0,0,0.0,0.0,10.965088363148501,0,0.0,0.6432842450450045,0,0.0
26330.0,2,1.0,0.058823529411764705,8.050060336727457,1,1.0,0.450296300703787,1,1.0
26335.0,5,17.0,0.8947368421052632,6.192702024921117,5,17.0,0.3358450712620484,5,17.0
26340.0,0,0.0,0.0,7.434715430063385,0,7.0,0.4593104223310802,0,7.0
26345.0,1,2.0,0.08333333333333333,11.37615537385166,0,0.0,0.715667936494244,0,0.0
26350.0,3,4.0,0.21052631578947367,9.342017824856148,3,4.0,0.4547061053277539,3,4.0
26355.0,4,21.0,1.4,8.041633996978803,4,21.0,0.49257191684490054,4,21.0
26360.0,1,5.0,0.3333333333333333,9.757381710052519,1,20.0,0.5942475200262601,1,20.0
26365.0,1,3.0,0.2,10.00138276990751,1,3.0,0.6102830061746896,1,3.0
26370.0,0,0.0,0.0,10.19260159650882,0,1.0,0.7048508298295718,0,1.0
26375.0,1,4.0,0.3333333333333333,12.118983453807317,0,0.0,0.9183079961818876,0,0.0
26380.0,1,0.0,0.0,9.849228438243026,1,0.0,0.5867683124483821,1,0.0
26385.0,4,4.0,0.2857142857142857,7.230792528603383,4,4.0,0.3317757670640299,4,4.0
26390.0,1,0.0,0.0,7.065422587342018,1,4.0,0.4374436979551485,1,4.0
26395.0,1,0.0,0.0,11.644505015093515,1,1.0,0.6274625593227579,1,1.0
26400.0,1,3.0,0.25,10.173680355929333,1,4.0,0.6266247615104065,1,4.0
26405.0,1,0.0,0.0,9.199955738151932,1,1.0,0.6520640225764731,1,1.0
26410.0,0,0.0,0.0,11.87973213836156,0,0.0,0.8004663502314793,0,0.0
26415.0,0,0.0,0.0,11.971070349712626,0,0.0,0.8360466526764367,0,0.0
26420.0,1,2.0,0.18181818181818182,10.625424163297879,1,2.0,0.6951079043177829,1,2.0
26425.0,2,0.0,0.0,8.00219654849861,2,0.0,0.5295397999866128,2,0.0
26430.0,4,3.0,0.1875,7.081178939064798,4,3.0,0.3723013001161598,4,3.0
26435.0,1,0.0,0.0,7.8409155379550874,1,4.0,0.5155983299206798,1,4.0
26440.0,3,5.0,0.22727272727272727,7.988366284752769,3,5.0,0.4743830919917311,3,5.0
26445.0,2,1.0,0.04,8.782934944215906,2,1.0,0.5508064289488885,2,1.0
26450.0,4,4.0,0.15384615384615385,8.988975248702953,3,4.0,0.524338712617842,3,4.0
26455.0,5,26.0,1.1818181818181819,9.178017211620991,4,20.0,0.5662313618247203,4,20.0
26460.0,2,1.0,0.047619047619047616,7.91377812777665,1,16.0,0.5090188508019218,1,16.0
26465.0,3,7.0,0.3333333333333333,8.808501232162559,3,7.0,0.437505862045493,3,7.0
26470.0,3,3.0,0.15,7.594669153661013,3,6.0,0.3269009061395246,3,6.0
26475.0,4,11.0,0.55,7.5303478052479935,3,11.0,0.37439783216933825,3,11.0
26480.0,2,2.0,0.09523809523809523,8.362004048905263,1,3.0,0.4492784630391052,1,3.0
26485.0,3,8.0,0.36363636363636365,7.805395525318741,3,9.0,0.4186067103701171,3,9.0
26490.0,2,0.0,0.0,7.91352712336286,2,5.0,0.5047808821958077,2,5.0
26495.0,1,0.0,0.0,9.279094580571774,1,1.0,0.6519129134380575,1,1.0
26500.0,1,5.0,0.21739130434782608,10.981463619924092,1,6.0,0.6796211033931641,1,6.0
26505.0,5,18.0,1.0,8.74590135150195,5,19.0,0.5912412452167696,5,19.0
26510.0,1,1.0,0.05555555555555555,9.303925671770578,1,11.0,0.665956707165511,1,11.0
26515.0,3,11.0,0.5789473684210527,8.168595239921734,3,11.0,0.4840691876098105,3,11.0
26520.0,0,0.0,0.0,8.940067272411293,0,13.0,0.612136282701131,0,13.0
26525.0,4,7.0,0.35,9.292688617801687,2,1.0,0.6424023140812686,2,1.0
26530.0,3,4.0,0.19047619047619047,8.021074740653408,3,4.0,0.44931180271949817,3,4.0
26535.0,7,25.0,1.0869565217391304,6.677117279267729,7,25.0,0.308961631043541,7,25.0
26540.0,10,56.0,2.3333333333333335,5.499084356934727,10,57.0,0.3062727356610665,10,57.0
26545.0,10,106.0,3.7857142857142856,6.505922987175358,10,107.0,0.3682069801248405,10,107.0
26550.0,5,48.0,1.6,7.033280487547753,5,101.0,0.4283147385067858,5,101.0
26555.0,2,6.0,0.21428571428571427,8.5671419000196,2,46.0,0.5121309815548272,2,46.0
26560.0,2,4.0,0.14814814814814814,9.5402092829809,2,45.0,0.5314120209147849,2,45.0
26565.0,5,19.0,0.6785714285714286,8.668200389449725,4,59.0,0.4517814747261089,4,59.0
26570.0,5,15.0,0.5555555555555556,7.317550235186166,5,55.0,0.3766820341937437,5,55.0
26575.0,2,4.0,0.12903225806451613,7.716356950451994,2,22.0,0.3801337039748448,2,22.0
26580.0,4,3.0,0.08571428571428572,7.749398392471018,3,22.0,0.4356144270443376,3,22.0
26585.0,4,18.0,0.5,8.460767960305784,4,37.0,0.5054489429409899,4,37.0
26590.0,7,17.0,0.4358974358974359,7.015907870374735,7,46.0,0.3717223443398128,7,46.0
26595.0,8,20.0,0.5,6.992245516171974,8,39.0,0.3668035616488109,8,39.0
26600.0,6,8.0,0.19047619047619047,7.466925603579321,5,47.0,0.3871634984740507,5,47.0
26605.0,5,16.0,0.38095238095238093,7.325001974696335,4,45.0,0.37049652587215925,4,45.0
26610.0,4,12.0,0.3,6.264363391286954,4,52.0,0.30224445280596507,4,52.0
26615.0,5,11.0,0.28205128205128205,7.108165200116712,5,41.0,0.30473893907110816,5,41.0
26620.0,2,1.0,0.02631578947368421,7.389716963390896,2,45.0,0.3128242006307515,2,45.0
26625.0,6,17.0,0.4594594594594595,7.710944566359936,5,48.0,0.3298825764455294,5,48.0
26630.0,5,15.0,0.45454545454545453,7.071259733827282,5,53.0,0.3314643334830084,5,53.0
26635.0,6,20.0,0.625,7.1261386882561215,6,47.0,0.3078717519604818,6,47.0
26640.0,2,0.0,0.0,6.978320285354733,2,48.0,0.34788254014453146,2,48.0
26645.0,6,12.0,0.375,7.8871267320851475,5,53.0,0.4183829886430598,5,53.0
26650.0,4,9.0,0.2903225806451613,8.27227982917375,3,57.0,0.46402872891188673,3,57.0
26655.0,4,11.0,0.34375,8.971317465761032,4,40.0,0.4892260625851793,4,40.0
26660.0,2,4.0,0.13333333333333333,8.36143738643699,2,39.0,0.4886163680872072,2,39.0
26665.0,7,24.0,0.75,7.956869362811391,7,54.0,0.4261052944212932,7,54.0
