step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.4,8.995392650989213,3,9.0,0.4834590232048735,3,9.0
25335.0,0,0.0,0.0,8.757840434549145,0,5.0,0.5133649328800695,0,5.0
25340.0,3,7.0,0.3181818181818182,9.186559322071371,2,4.0,0.5432480200541376,2,4.0
25345.0,1,0.0,0.0,10.545237486323652,1,0.0,0.6173894442116696,1,0.0
25350.0,3,5.0,0.2631578947368421,8.791490837274145,3,6.0,0.4516948745365243,3,6.0
25355.0,1,0.0,0.0,9.288617762081106,1,4.0,0.6009699766517904,1,4.0
25360.0,2,4.0,0.2,9.7488765647197,1,0.0,0.6242641068132877,1,0.0
25365.0,1,0.0,0.0,9.5538662607154,1,0.0,0.5417080485881852,1,0.0
25370.0,3,11.0,0.55,9.06580069568233,3,11.0,0.5297008794131712,3,11.0
25375.0,0,0.0,0.0,7.728448168236194,0,2.0,0.5633931707130522,0,2.0
25380.0,2,6.0,0.25,9.399514873686936,1,4.0,0.5742838449488069,1,4.0
25385.0,4,17.0,0.7083333333333334,9.574466937116975,4,17.0,0.5937577576654017,4,17.0
25390.0,1,0.0,0.0,8.729450929606648,1,8.0,0.6056176743035948,1,8.0
25395.0,2,4.0,0.16,9.172048077657081,2,4.0,0.6006714181273992,2,4.0
25400.0,1,0.0,0.0,8.142538952250527,1,4.0,0.5421756159343107,1,4.0
25405.0,3,7.0,0.2692307692307692,9.143059451959012,3,8.0,0.6059226518295587,3,8.0
25410.0,1,2.0,0.07692307692307693,8.980251274849623,1,7.0,0.5658231048990848,1,7.0
25415.0,4,14.0,0.5384615384615384,8.891211712083495,3,16.0,0.5966941818991147,3,16.0
25420.0,4,7.0,0.2916666666666667,7.88339669766859,4,22.0,0.5301864827955878,4,22.0
25425.0,5,15.0,0.5555555555555556,7.86412465812087,5,18.0,0.4610975986602453,5,18.0
25430.0,4,5.0,0.1724137931034483,8.492255313378989,4,22.0,0.48923971916321923,4,22.0
25435.0,3,11.0,0.3793103448275862,9.311037367271567,3,16.0,0.6163487101562521,3,16.0
25440.0,3,3.0,0.1111111111111111,7.680645515151524,2,15.0,0.4698134498998516,2,15.0
25445.0,7,23.0,0.8846153846153846,7.177739520354889,6,27.0,0.4274718758214317,6,27.0
25450.0,5,13.0,0.5416666666666666,5.80002980282958,4,35.0,0.4200574965639919,4,35.0
25455.0,5,22.0,0.9166666666666666,9.06863397413098,3,22.0,0.6452106308189884,3,22.0
25460.0,0,0.0,0.0,8.875395868039867,0,7.0,0.6132539807716342,0,7.0
25465.0,4,15.0,0.75,8.256271207168432,4,22.0,0.5466865962745846,4,22.0
25470.0,3,3.0,0.13636363636363635,6.859213321368629,2,20.0,0.4816354410048881,2,20.0
25475.0,2,2.0,0.07692307692307693,9.269600640737492,2,3.0,0.5789301184912244,2,3.0
25480.0,4,3.0,0.12,9.635622872373535,4,4.0,0.559253708503376,4,4.0
25485.0,3,13.0,0.52,10.64747322769746,3,14.0,0.6034637375957788,3,14.0
25490.0,1,0.0,0.0,8.864892985766136,1,1.0,0.547101522545133,1,1.0
25495.0,1,5.0,0.15625,8.44949930788723,1,6.0,0.549709652250244,1,6.0
25500.0,2,2.0,0.05714285714285714,8.645976833000129,2,7.0,0.4996495282868825,2,7.0
25505.0,6,16.0,0.4444444444444444,8.201068146663095,6,17.0,0.4599032854547824,6,17.0
25510.0,5,10.0,0.2777777777777778,8.602437632907623,4,23.0,0.4826274355552369,4,23.0
25515.0,7,27.0,0.675,7.969274900953012,5,20.0,0.48080864321215205,5,20.0
25520.0,6,13.0,0.3333333333333333,8.222816352700269,3,18.0,0.5156385133759858,3,18.0
25525.0,5,21.0,0.5526315789473685,9.41854535343118,5,27.0,0.5370360198828523,5,27.0
25530.0,1,2.0,0.058823529411764705,9.170239926342482,1,32.0,0.5074564641092865,1,32.0
25535.0,5,13.0,0.3611111111111111,9.456501884025666,5,25.0,0.537530560750147,5,25.0
25540.0,3,3.0,0.08108108108108109,9.45424939390666,3,9.0,0.5665930481965843,3,9.0
25545.0,4,20.0,0.5714285714285714,10.095391766885724,4,20.0,0.5547957234510101,4,20.0
25550.0,0,0.0,0.0,9.014721531681754,0,18.0,0.5007765915092515,0,18.0
25555.0,2,6.0,0.1935483870967742,9.862951616581176,2,6.0,0.6341440367251715,2,6.0
25560.0,3,7.0,0.23333333333333334,9.041774887066795,3,12.0,0.5390396226561536,3,12.0
25565.0,6,25.0,0.8928571428571429,7.117666077745497,6,25.0,0.4580667613821516,6,25.0
25570.0,3,7.0,0.23333333333333334,8.005382944391908,3,27.0,0.5641192987928542,3,27.0
25575.0,4,10.0,0.3125,8.854284938646446,3,18.0,0.5467871984266399,3,18.0
25580.0,3,4.0,0.13793103448275862,8.607642016022204,2,19.0,0.5124444452781189,2,19.0
25585.0,4,17.0,0.6071428571428571,6.6725086791339185,4,26.0,0.39005074285601915,4,26.0
25590.0,7,43.0,1.3870967741935485,6.256489797215612,7,49.0,0.2504543365945299,7,49.0
25595.0,9,83.0,2.4411764705882355,6.390325538556191,9,89.0,0.2936921934344881,9,89.0
25600.0,5,26.0,0.7222222222222222,6.469969544961212,3,77.0,0.23723458264897773,3,77.0
25605.0,5,20.0,0.5263157894736842,7.782672700885471,5,52.0,0.29816465932716885,5,52.0
25610.0,6,14.0,0.358974358974359,6.531500057576309,5,62.0,0.30383089026899596,5,62.0
25615.0,9,26.0,0.6341463414634146,6.617437796740365,7,69.0,0.33672069267135957,7,69.0
25620.0,10,66.0,1.5714285714285714,6.1184520595161205,6,77.0,0.327792309428028,6,77.0
25625.0,6,27.0,0.6136363636363636,7.675631016504284,3,63.0,0.4218392196461329,3,63.0
25630.0,9,20.0,0.43478260869565216,7.892562570612685,9,50.0,0.3942742440897109,9,50.0
25635.0,6,15.0,0.3333333333333333,7.635082366740892,6,80.0,0.4026872156583172,6,80.0
25640.0,11,22.0,0.44,6.6049601466696295,7,66.0,0.3837895126865231,7,66.0
25645.0,6,9.0,0.1956521739130435,6.202208430627463,5,56.0,0.41672039393323324,5,56.0
25650.0,8,22.0,0.44,6.174936384461591,5,60.0,0.3484586347677091,5,60.0
25655.0,14,56.0,1.0769230769230769,5.657683535126454,9,92.0,0.2569337550497955,9,92.0
25660.0,18,57.0,1.0961538461538463,4.4916664313173404,11,102.0,0.19945525602139255,11,102.0
25665.0,16,59.0,1.1132075471698113,3.5602670755618346,10,138.0,0.13880181546988662,10,138.0
25670.0,24,136.0,2.2295081967213113,5.1894429754520965,13,153.0,0.24460094631886758,13,153.0
25675.0,24,176.0,3.087719298245614,5.065146933274479,12,185.0,0.27417721998611533,12,185.0
25680.0,24,188.0,3.357142857142857,4.97770599086728,15,219.0,0.25444875916436094,15,219.0
25685.0,21,173.0,3.1454545454545455,4.639214605826107,8,252.0,0.24612220922586284,8,252.0
25690.0,15,211.0,3.8363636363636364,5.724292789516506,6,242.0,0.292697555209626,6,242.0
25695.0,17,180.0,3.4615384615384617,5.199253437095649,8,250.0,0.20956435035006873,8,250.0
25700.0,16,168.0,3.230769230769231,5.155404334246788,9,269.0,0.16211563290335643,9,269.0
25705.0,21,226.0,4.612244897959184,5.033785474367671,10,291.0,0.25181365473562806,10,291.0
25710.0,20,287.0,5.314814814814815,5.534179373788747,8,314.0,0.23703564907804464,8,314.0
25715.0,19,322.0,6.0754716981132075,5.813551233804008,6,281.0,0.24505946189714992,6,281.0
25720.0,18,342.0,6.84,4.895835925953647,4,159.0,0.23223594569474473,4,159.0
25725.0,15,200.0,3.8461538461538463,4.650569973749996,7,223.0,0.24756662793285977,7,223.0
25730.0,13,131.0,2.425925925925926,5.575431909157206,5,260.0,0.30543511623162245,5,260.0
25735.0,16,152.0,2.980392156862745,5.845120921259668,7,234.0,0.32158579031257495,7,234.0
25740.0,20,196.0,3.92,5.8775527801039615,7,215.0,0.3262122690868515,7,215.0
25745.0,19,266.0,5.32,6.019404865734904,6,181.0,0.35195661767471986,6,181.0
25750.0,20,316.0,6.32,5.698658370327606,7,192.0,0.29718499301419254,7,192.0
25755.0,13,247.0,4.8431372549019605,5.645880643145261,5,275.0,0.21252547618781542,5,275.0
25760.0,12,232.0,4.549019607843137,7.354888616275214,7,323.0,0.30452623037421406,7,323.0
25765.0,8,30.0,0.6382978723404256,7.253039829573066,5,442.0,0.28917326478313576,5,442.0
25770.0,5,29.0,0.6904761904761905,7.891018766173265,3,289.0,0.3398500409994642,3,289.0
25775.0,8,44.0,1.2571428571428571,5.892942572351212,7,241.0,0.24448876262702815,7,241.0
25780.0,8,21.0,0.65625,5.924398729721977,7,326.0,0.24485311123047024,7,326.0
25785.0,10,56.0,1.696969696969697,6.988770050039543,8,384.0,0.17868354186582922,8,384.0
25790.0,10,61.0,2.033333333333333,6.330980345350677,10,378.0,0.08877547650332158,10,378.0
25795.0,9,40.0,1.3793103448275863,6.706257766046987,9,318.0,0.09640415165847363,9,318.0
25800.0,2,1.0,0.03571428571428571,7.121773796254533,2,311.0,0.15472888847444247,2,311.0
25805.0,4,12.0,0.46153846153846156,8.00225347518071,4,300.0,0.2548114138716897,4,300.0
25810.0,5,32.0,1.1428571428571428,8.499183359815545,5,318.0,0.16641365090234286,5,318.0
25815.0,9,70.0,3.0434782608695654,6.937583183123147,9,356.0,0.13632599196009818,9,356.0
25820.0,8,65.0,3.25,6.063560976652825,8,342.0,0.11553386383937858,8,342.0
25825.0,9,88.0,4.190476190476191,6.64182870098874,9,88.0,0.13394701018580943,9,88.0
25830.0,3,23.0,1.15,7.150800230264112,3,84.0,0.18181588931726855,3,84.0
25835.0,1,0.0,0.0,9.687894431273081,1,13.0,0.42442338467023905,1,13.0
25840.0,0,0.0,0.0,11.200952108481635,0,0.0,0.313598854314041,0,0.0
25845.0,2,5.0,0.35714285714285715,11.31413911776759,2,5.0,0.0019396411837572318,2,5.0
25850.0,2,15.0,1.1538461538461537,10.677652687413566,2,15.0,1.7348032605084072e-05,2,15.0
25855.0,1,14.0,1.1666666666666667,10.556363420495618,1,14.0,0.0,1,14.0
25860.0,2,19.0,1.9,9.227367973391166,2,19.0,0.0,2,19.0
25865.0,0,0.0,0.0,9.014959201665636,0,0.0,0.36780435696087266,0,0.0
25870.0,1,2.0,0.18181818181818182,9.376901743901268,1,2.0,0.37364363777368764,1,2.0
25875.0,1,0.0,0.0,6.639193782782765,1,0.0,0.323071895072608,1,0.0
25880.0,0,0.0,0.0,11.486646921009994,0,0.0,0.4928338835751706,0,0.0
25885.0,0,0.0,0.0,10.634800792389244,0,0.0,0.6234978529751655,0,0.0
25890.0,0,0.0,0.0,10.51592190430361,0,0.0,0.4153901798710596,0,0.0
25895.0,2,3.0,0.2,9.241437003653614,2,3.0,0.2849808489304143,2,3.0
25900.0,3,14.0,0.875,8.406345512211734,3,15.0,0.17175672728650165,3,15.0
25905.0,1,13.0,0.8125,7.8357267944454065,1,18.0,0.24394679804408076,1,18.0
25910.0,2,18.0,1.0588235294117647,10.197901921396355,2,18.0,0.2597645270667955,2,18.0
25915.0,2,23.0,1.3529411764705883,10.410659117409008,2,23.0,0.3951914565456021,2,23.0
25920.0,1,1.0,0.06666666666666667,9.502048899068477,1,1.0,0.3231272101100978,1,1.0
25925.0,2,8.0,0.47058823529411764,9.382248386012261,2,8.0,0.19179528590489456,2,8.0
25930.0,0,0.0,0.0,8.971061413805488,0,4.0,0.27919258859671364,0,4.0
25935.0,0,0.0,0.0,10.801721018421338,0,0.0,0.3772581738253338,0,0.0
25940.0,0,0.0,0.0,11.538846800914861,0,0.0,0.5837247515643077,0,0.0
25945.0,2,1.0,0.0625,10.242157391889897,2,1.0,0.30153862782742524,2,1.0
25950.0,4,9.0,0.5294117647058824,9.559056216087127,4,9.0,0.31673605882596706,4,9.0
25955.0,1,2.0,0.1111111111111111,10.110610819436937,1,2.0,0.4574294512501658,1,2.0
25960.0,3,10.0,0.5263157894736842,9.10257930105102,3,10.0,0.34673812186138125,3,10.0
25965.0,0,0.0,0.0,8.94590423937641,0,6.0,0.49222330200314596,0,6.0
25970.0,1,0.0,0.0,10.239328255832236,1,0.0,0.5368283568600221,1,0.0
25975.0,2,5.0,0.29411764705882354,11.307168772961369,2,5.0,0.5731372628548872,2,5.0
25980.0,3,11.0,0.6111111111111112,10.743088517954348,3,11.0,0.5039806941185848,3,11.0
25985.0,2,21.0,1.1666666666666667,10.727788652276029,2,21.0,0.4341244905195225,2,21.0
25990.0,4,35.0,1.75,10.08627099096435,4,35.0,0.33056735745507637,4,35.0
25995.0,4,50.0,2.272727272727273,8.28420439061437,4,50.0,0.24087462233648047,4,50.0
26000.0,6,72.0,3.4285714285714284,7.4528788574012905,6,72.0,0.22141609970635023,6,72.0
26005.0,1,0.0,0.0,7.261585180244985,1,31.0,0.2792933542298923,1,31.0
26010.0,4,13.0,0.5416666666666666,9.792396345592469,2,7.0,0.4047940224666708,2,7.0
26015.0,1,2.0,0.08333333333333333,9.164842379372413,0,4.0,0.3111552004912519,0,4.0
26020.0,2,7.0,0.30434782608695654,10.205647470625351,2,8.0,0.32373388299935074,2,8.0
26025.0,1,0.0,0.0,9.289774207269465,1,4.0,0.31664940800115393,1,4.0
26030.0,2,3.0,0.13636363636363635,9.517059864162235,2,4.0,0.2774908345317688,2,4.0
26035.0,0,0.0,0.0,9.207205168252754,0,4.0,0.3091003798398504,0,4.0
26040.0,4,7.0,0.30434782608695654,8.23646334590687,4,7.0,0.1716674542688988,4,7.0
26045.0,2,3.0,0.125,8.256819373214759,2,7.0,0.30286315576224676,2,7.0
26050.0,1,8.0,0.2962962962962963,9.636405820936236,1,9.0,0.3451032858553036,1,9.0
26055.0,3,21.0,0.8076923076923077,9.013113569043743,3,23.0,0.2287302632189279,3,23.0
26060.0,5,43.0,1.72,8.499143323115565,5,45.0,0.16039875449474625,5,45.0
26065.0,2,1.0,0.041666666666666664,7.711603582438446,2,29.0,0.16793324213578692,2,29.0
26070.0,5,17.0,0.8095238095238095,7.255865555999531,5,21.0,0.09612766459527698,5,21.0
26075.0,4,14.0,0.6363636363636364,7.076729351446645,4,37.0,0.17720256909164464,4,37.0
26080.0,4,11.0,0.6111111111111112,6.194997648069485,4,38.0,0.20129008776588816,4,38.0
26085.0,2,10.0,0.625,6.742560659074453,2,39.0,0.25643071388289224,2,39.0
26090.0,4,15.0,0.7894736842105263,5.111729857507147,4,46.0,0.20956968117125094,4,46.0
26095.0,6,27.0,1.35,5.4543215034725785,6,56.0,0.24870581957922314,6,56.0
26100.0,3,33.0,1.736842105263158,6.584428454847969,3,61.0,0.32961535106699896,3,61.0
26105.0,0,0.0,0.0,6.34928750411409,0,31.0,0.36111783333606184,0,31.0
26110.0,3,6.0,0.3,7.5709692813067875,3,36.0,0.29931419293590933,3,36.0
26115.0,3,9.0,0.6,7.7096324794411535,3,35.0,0.33165264902370695,3,35.0
26120.0,2,6.0,0.5,7.577308436582103,2,23.0,0.36357050454724105,2,23.0
26125.0,1,1.0,0.1,5.8706958766009105,1,18.0,0.1124570557939266,1,18.0
26130.0,4,20.0,2.0,3.9150476258728433,4,29.0,0.10874347349611783,4,29.0
26135.0,0,0.0,0.0,7.412362564338599,0,13.0,0.4788792786655091,0,13.0
26140.0,0,0.0,0.0,5.01710449118124,0,1.0,0.29724531996369313,0,1.0
26145.0,0,0.0,0.0,7.056328300029289,0,0.0,0.4327826705593133,0,0.0
26150.0,1,0.0,0.0,10.21496286005775,1,0.0,0.6108762377233244,1,0.0
26155.0,1,3.0,0.3,10.769344327032538,1,4.0,0.661191198650731,1,4.0
26160.0,1,8.0,0.7272727272727273,9.731737952958477,1,9.0,0.591414054696919,1,9.0
26165.0,0,0.0,0.0,8.09109519525753,0,1.0,0.5101889466062886,0,1.0
26170.0,5,13.0,0.6842105263157895,7.374071817520373,3,7.0,0.46633782994649786,3,7.0
26175.0,1,3.0,0.13636363636363635,6.926282219458886,1,5.0,0.41438099279592255,1,5.0
26180.0,4,13.0,0.5652173913043478,7.934379029974893,4,13.0,0.4856846387982036,4,13.0
26185.0,2,6.0,0.3,10.46207364226883,2,6.0,0.6822353619273974,2,6.0
26190.0,5,20.0,1.0526315789473684,7.753052346195283,5,20.0,0.48607842749165736,5,20.0
26195.0,5,43.0,2.388888888888889,8.917477965972076,5,43.0,0.5045782508276776,5,43.0
26200.0,1,3.0,0.17647058823529413,7.53815602122193,1,30.0,0.5156105742434165,1,30.0
26205.0,1,0.0,0.0,8.699035151271904,1,0.0,0.4539252527927616,1,0.0
26210.0,1,1.0,0.06666666666666667,8.335927177575229,1,3.0,0.38397206263036776,1,3.0
26215.0,2,9.0,0.6923076923076923,9.13246789899149,2,9.0,0.45268480820792495,2,9.0
26220.0,0,0.0,0.0,7.018070910429437,0,1.0,0.33020658041710277,0,1.0
26225.0,2,5.0,0.2777777777777778,9.565125283882372,2,5.0,0.49413961847339855,2,5.0
26230.0,3,10.0,0.5555555555555556,10.204552844309923,2,10.0,0.6058249626724101,2,10.0
26235.0,4,18.0,1.0,11.067989714851894,3,16.0,0.5447177361531157,3,16.0
26240.0,4,33.0,1.736842105263158,11.18049487817026,3,26.0,0.5448796480700037,3,26.0
26245.0,4,48.0,2.823529411764706,8.632467415037391,3,36.0,0.5414954114183238,3,36.0
26250.0,1,0.0,0.0,7.70391612255941,1,14.0,0.4829978383652814,1,14.0
26255.0,5,11.0,0.5238095238095238,8.009384952848766,3,7.0,0.41499276542658964,3,7.0
26260.0,0,0.0,0.0,7.549053028986135,0,4.0,0.5065618258681458,0,4.0
26265.0,0,0.0,0.0,10.078257019449575,0,0.0,0.6162818052156863,0,0.0
26270.0,0,0.0,0.0,11.555465370840565,0,0.0,0.699852822687682,0,0.0
26275.0,1,2.0,0.1,10.552093908022957,1,2.0,0.680228418811649,1,2.0
26280.0,4,13.0,0.6190476190476191,9.508535184308155,4,13.0,0.5449280588129187,4,13.0
26285.0,0,0.0,0.0,8.081953856833465,0,8.0,0.5388447352621246,0,8.0
26290.0,3,9.0,0.4090909090909091,9.424596824464816,3,9.0,0.5235902068530859,3,9.0
26295.0,6,29.0,1.45,8.71555725936608,6,29.0,0.39830139296668,6,29.0
26300.0,1,0.0,0.0,7.132759205650103,1,25.0,0.38359583186052004,1,25.0
26305.0,2,2.0,0.09523809523809523,8.959190470189567,2,2.0,0.4603680135632428,2,2.0
26310.0,1,2.0,0.10526315789473684,9.15724133813931,1,4.0,0.41018849495185933,1,4.0
26315.0,2,9.0,0.5294117647058824,10.09976247747179,2,9.0,0.4768215742992299,2,9.0
26320.0,2,19.0,1.2666666666666666,9.39515236599089,2,19.0,0.4604701679870327,2,19.0
26325.0,0,0.0,0.0,8.911292220570084,0,10.0,0.5217595844536793,0,10.0
26330.0,3,6.0,0.35294117647058826,7.233536072619953,2,6.0,0.39609973912706226,2,6.0
26335.0,0,0.0,0.0,6.560309124079776,0,2.0,0.40835762534037495,0,2.0
26340.0,2,6.0,0.25,10.182771958521672,1,5.0,0.5960994087636022,1,5.0
26345.0,1,1.0,0.05263157894736842,10.457256635874494,1,1.0,0.5899669743928377,1,1.0
26350.0,7,22.0,1.2941176470588236,6.526719915941298,7,22.0,0.32890590312668194,7,22.0
26355.0,1,2.0,0.125,8.069913114201803,1,16.0,0.5577310347746269,1,16.0
26360.0,1,1.0,0.0625,10.98633294222305,1,4.0,0.6672729055498696,1,4.0
26365.0,0,0.0,0.0,10.255956611209738,0,2.0,0.6493031591168241,0,2.0
26370.0,2,3.0,0.25,10.989578739205754,0,1.0,0.8294028989481065,0,1.0
26375.0,1,7.0,0.7,11.072371720915008,0,1.0,0.9721534091494597,0,1.0
26380.0,1,0.0,0.0,9.645002161272657,1,1.0,0.5427066849234229,1,1.0
26385.0,3,5.0,0.38461538461538464,7.197425750733353,3,6.0,0.29397016322778907,3,6.0
26390.0,3,12.0,0.75,6.78025352345521,3,13.0,0.3407925019999496,3,13.0
26395.0,6,30.0,1.7647058823529411,8.066709468474514,6,31.0,0.4000652016297709,6,31.0
26400.0,1,0.0,0.0,8.197532739911503,1,19.0,0.5150173377850092,1,19.0
26405.0,2,4.0,0.23529411764705882,9.99431737013738,2,5.0,0.6013675183491464,2,5.0
26410.0,0,0.0,0.0,11.08079392598059,0,1.0,0.809954574492102,0,1.0
26415.0,0,0.0,0.0,12.265858761058801,0,1.0,0.8092956247463856,0,1.0
26420.0,0,0.0,0.0,9.210867086423576,0,0.0,0.6631090511117765,0,0.0
26425.0,3,5.0,0.35714285714285715,9.964436394445197,2,0.0,0.5702594901014172,2,0.0
26430.0,3,1.0,0.07142857142857142,6.377906200728859,3,1.0,0.3802217547353401,3,1.0
26435.0,3,13.0,0.7647058823529411,9.221217222182599,3,13.0,0.49958475449271456,3,13.0
26440.0,3,1.0,0.045454545454545456,7.868808596477254,3,7.0,0.5210168481315997,3,7.0
26445.0,3,10.0,0.38461538461538464,8.706928683935578,3,10.0,0.5050947871724689,3,10.0
26450.0,1,2.0,0.07692307692307693,8.195912206798406,1,8.0,0.48107057416973353,1,8.0
26455.0,3,11.0,0.4230769230769231,10.173972345523339,3,13.0,0.5728019597357248,3,13.0
26460.0,0,0.0,0.0,9.054394963250413,0,7.0,0.4967458409489934,0,7.0
26465.0,4,9.0,0.42857142857142855,8.397676866025993,4,9.0,0.39256046329932875,4,9.0
26470.0,2,0.0,0.0,6.909011348436563,2,6.0,0.3314392822152936,2,6.0
26475.0,4,3.0,0.15,7.243484804362569,3,4.0,0.3587071085603335,3,4.0
26480.0,2,13.0,0.65,10.08890257121212,2,13.0,0.5249032950308362,2,13.0
26485.0,2,23.0,1.15,9.104858053870624,2,23.0,0.4686293050147594,2,23.0
26490.0,1,0.0,0.0,10.122945057022145,1,13.0,0.6101393922240099,1,13.0
26495.0,4,7.0,0.35,8.902470950835482,4,7.0,0.5633718579632461,4,7.0
26500.0,0,0.0,0.0,8.122638891985588,0,3.0,0.608698845986784,0,3.0
26505.0,3,6.0,0.2857142857142857,9.087927080832097,3,8.0,0.5965796030109731,3,8.0
26510.0,0,0.0,0.0,10.008077261713046,0,4.0,0.7789356012848935,0,4.0
26515.0,1,0.0,0.0,11.250461589930389,1,2.0,0.7617553735071172,1,2.0
26520.0,0,0.0,0.0,12.116792326529144,0,2.0,0.8509231695691366,0,2.0
26525.0,1,0.0,0.0,9.7236829945321,1,2.0,0.637263643340335,1,2.0
26530.0,4,7.0,0.3888888888888889,7.573205210123825,4,9.0,0.45978570717653156,4,9.0
26535.0,6,24.0,1.0909090909090908,5.720569430949503,6,26.0,0.31733888980652125,6,26.0
26540.0,11,63.0,2.423076923076923,5.752075862694631,11,65.0,0.3030641362810957,11,65.0
26545.0,3,21.0,0.7777777777777778,6.321256143163576,3,64.0,0.41913219914779204,3,64.0
26550.0,2,7.0,0.23333333333333334,8.646293215071381,2,25.0,0.5055786922226119,2,25.0
26555.0,1,1.0,0.034482758620689655,9.47024809762348,1,21.0,0.518126096276207,1,21.0
26560.0,6,19.0,0.6785714285714286,9.010599583402211,6,37.0,0.46883997240157277,6,37.0
26565.0,4,12.0,0.4444444444444444,7.970097468036498,3,36.0,0.43249106989480557,3,36.0
26570.0,3,6.0,0.20689655172413793,8.511602806908515,3,22.0,0.41151516363015483,3,22.0
26575.0,2,1.0,0.03333333333333333,8.288944876622407,2,10.0,0.42511050320790583,2,10.0
26580.0,6,16.0,0.5333333333333333,7.830246682664867,5,23.0,0.4138255177823363,5,23.0
26585.0,6,15.0,0.4411764705882353,7.0631904554168585,5,33.0,0.4556890357601439,5,33.0
26590.0,6,12.0,0.3076923076923077,7.467470129179738,6,32.0,0.4091553251104814,6,32.0
26595.0,2,3.0,0.075,6.7803626832749355,2,29.0,0.3947932496834857,2,29.0
26600.0,9,27.0,0.6136363636363636,7.42717699459928,7,44.0,0.38986567715218823,7,44.0
26605.0,9,22.0,0.5238095238095238,7.047077163841318,9,56.0,0.32804537907209436,9,56.0
26610.0,8,34.0,0.8292682926829268,7.727974331340578,8,57.0,0.2929525421072963,8,57.0
26615.0,3,6.0,0.16216216216216217,7.803941078688903,3,63.0,0.352592123349481,3,63.0
26620.0,5,17.0,0.4722222222222222,8.262297957393052,4,48.0,0.38669511828754516,4,48.0
26625.0,6,20.0,0.6060606060606061,6.73212946731697,6,61.0,0.30217726770865366,6,61.0
26630.0,6,25.0,0.78125,7.171811255062222,6,67.0,0.3194584321951239,6,67.0
26635.0,0,0.0,0.0,7.023607617501567,0,46.0,0.34401908403962045,0,46.0
26640.0,6,16.0,0.5,7.145786833829298,5,51.0,0.36809904087056067,5,51.0
26645.0,5,13.0,0.40625,8.228128698625191,5,53.0,0.407618952131027,5,53.0
26650.0,3,12.0,0.36363636363636365,8.412894423112633,3,32.0,0.47681548250524114,3,32.0
26655.0,2,2.0,0.0625,8.467493233331336,2,28.0,0.4824134691566266,2,28.0
26660.0,5,16.0,0.5161290322580645,9.354169120794856,5,35.0,0.5246194708611223,5,35.0
26665.0,4,10.0,0.3125,7.985230943391192,4,38.0,0.420496425391375,4,38.0
