step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.183626259184427,1,3.0,0.4254783297843174,1,3.0
25335.0,2,9.0,0.42857142857142855,9.587094041970486,2,9.0,0.5414659412495104,2,9.0
25340.0,5,26.0,1.2380952380952381,9.324516181957428,4,23.0,0.5019242708123824,4,23.0
25345.0,1,0.0,0.0,8.544220152876315,1,11.0,0.485697257657955,1,11.0
25350.0,3,6.0,0.2857142857142857,9.120690324760806,3,6.0,0.4502578240196344,3,6.0
25355.0,5,19.0,0.95,8.023403256329635,5,19.0,0.4522782224591258,5,19.0
25360.0,1,0.0,0.0,7.43538654641397,1,9.0,0.5033852813267047,1,9.0
25365.0,4,13.0,0.5416666666666666,9.086389236430794,3,11.0,0.5333454776271205,3,11.0
25370.0,1,0.0,0.0,9.626580362123596,1,2.0,0.55507491955214,1,2.0
25375.0,2,7.0,0.30434782608695654,9.972945953744874,2,7.0,0.5735821454069522,2,7.0
25380.0,1,0.0,0.0,8.763996145303848,1,4.0,0.5549516512282534,1,4.0
25385.0,2,5.0,0.20833333333333334,10.267538636867307,2,5.0,0.6640146131961944,2,5.0
25390.0,1,1.0,0.043478260869565216,9.62307075838092,1,1.0,0.6333921354295966,1,1.0
25395.0,3,5.0,0.20833333333333334,9.162559756605894,3,6.0,0.5951846509656853,3,6.0
25400.0,2,0.0,0.0,7.7579737369430495,2,6.0,0.5119130362304458,2,6.0
25405.0,3,10.0,0.38461538461538464,9.277885827219093,3,11.0,0.6150368761578369,3,11.0
25410.0,1,1.0,0.04,8.607543584678453,0,7.0,0.6000190268723905,0,7.0
25415.0,3,6.0,0.23076923076923078,8.967484086217748,2,7.0,0.6408856403638691,2,7.0
25420.0,4,4.0,0.15384615384615385,8.731815118699702,4,13.0,0.539151739681141,4,13.0
25425.0,4,19.0,0.7307692307692307,8.328654807405155,4,19.0,0.48944954171043226,4,19.0
25430.0,4,4.0,0.14814814814814814,7.883100836347791,4,19.0,0.4930136320048973,4,19.0
25435.0,3,7.0,0.2413793103448276,9.323680587814822,3,12.0,0.6021547642178875,3,12.0
25440.0,3,5.0,0.19230769230769232,8.040461757846918,2,7.0,0.5053568273959921,2,7.0
25445.0,7,30.0,1.2,8.141766553565827,6,34.0,0.450431198368787,6,34.0
25450.0,4,7.0,0.3181818181818182,6.221866214974438,3,38.0,0.43887985732907664,3,38.0
25455.0,3,10.0,0.45454545454545453,9.467385357395381,2,14.0,0.6166500908941774,2,14.0
25460.0,2,20.0,1.0526315789473684,11.147022142908177,1,13.0,0.7510537132293251,1,13.0
25465.0,0,0.0,0.0,10.750803276652798,0,1.0,0.7204754882449705,0,1.0
25470.0,4,9.0,0.5,7.255415108614828,3,9.0,0.5301604230851452,3,9.0
25475.0,0,0.0,0.0,8.594336664984523,0,7.0,0.5730822983109294,0,7.0
25480.0,0,0.0,0.0,9.8166016229996,0,0.0,0.6091880686048299,0,0.0
25485.0,1,0.0,0.0,10.840876280425896,1,0.0,0.682986670242197,1,0.0
25490.0,1,2.0,0.07692307692307693,10.534313886456415,1,2.0,0.6007085343628251,1,2.0
25495.0,2,2.0,0.06666666666666667,8.648087843918669,2,6.0,0.5617393740922979,2,6.0
25500.0,5,8.0,0.24242424242424243,8.255140030000597,5,8.0,0.4870787509366999,5,8.0
25505.0,2,4.0,0.11764705882352941,7.709027365775804,2,9.0,0.4349866030576312,2,9.0
25510.0,6,28.0,0.7777777777777778,8.844512537910296,6,28.0,0.48718133270166847,6,28.0
25515.0,5,5.0,0.125,7.641257520584306,3,32.0,0.43016390896283935,3,32.0
25520.0,8,32.0,0.7619047619047619,8.059684137314044,4,19.0,0.48844317380430385,4,19.0
25525.0,3,17.0,0.425,8.174730045808179,2,20.0,0.4861984785619986,2,20.0
25530.0,7,46.0,1.15,9.138570589129586,5,34.0,0.511662097518379,5,34.0
25535.0,3,5.0,0.13513513513513514,8.894132998386437,3,34.0,0.504992414392404,3,34.0
25540.0,3,19.0,0.5,10.289209142588442,3,25.0,0.6098476747352977,3,25.0
25545.0,2,3.0,0.08108108108108109,9.870716151318728,2,12.0,0.5604544275303318,2,12.0
25550.0,5,20.0,0.5555555555555556,9.924805839722238,4,18.0,0.5550604354864322,4,18.0
25555.0,1,1.0,0.03333333333333333,9.022117810056937,1,17.0,0.562555551008075,1,17.0
25560.0,1,1.0,0.034482758620689655,10.096933109215923,1,1.0,0.6747271635124712,1,1.0
25565.0,2,2.0,0.07407407407407407,8.43536865291035,2,5.0,0.5347680700676432,2,5.0
25570.0,4,17.0,0.6538461538461539,8.447025155760054,4,17.0,0.6176498727365793,4,17.0
25575.0,3,7.0,0.2413793103448276,8.212504880585481,2,22.0,0.5348693102632193,2,22.0
25580.0,4,8.0,0.26666666666666666,9.161132426453095,2,13.0,0.6280437782821052,2,13.0
25585.0,2,5.0,0.1724137931034483,8.36648634346757,2,17.0,0.4671373572922002,2,17.0
25590.0,5,21.0,0.6774193548387096,8.07238587569298,5,29.0,0.3387692002028615,5,29.0
25595.0,2,3.0,0.09375,8.124251646191201,2,23.0,0.42530761081865937,2,23.0
25600.0,5,14.0,0.4375,8.20243984611747,3,11.0,0.35785348645229287,3,11.0
25605.0,0,0.0,0.0,7.597702004523825,0,16.0,0.37857127641301075,0,16.0
25610.0,4,6.0,0.1875,7.600763284458003,2,11.0,0.48180606710750284,2,11.0
25615.0,7,17.0,0.4857142857142857,7.288994811938832,2,13.0,0.4613874183092092,2,13.0
25620.0,9,42.0,1.105263157894737,7.152154990802933,5,30.0,0.43807311456944487,5,30.0
25625.0,5,6.0,0.15,7.619223450657962,3,42.0,0.45532484256264893,3,42.0
25630.0,3,3.0,0.06818181818181818,8.272795259217174,3,27.0,0.4851138572486491,3,27.0
25635.0,2,2.0,0.045454545454545456,8.3390097889544,2,48.0,0.4858930157282322,2,48.0
25640.0,10,19.0,0.3958333333333333,7.447145867552403,8,74.0,0.46560880391474485,8,74.0
25645.0,8,29.0,0.6444444444444445,7.244837413870647,7,88.0,0.39522786032881135,7,88.0
25650.0,8,26.0,0.5531914893617021,5.224945559674755,7,104.0,0.24525503634731718,7,104.0
25655.0,14,43.0,0.86,4.786909614377861,13,144.0,0.23592355039363846,13,144.0
25660.0,22,97.0,1.830188679245283,4.500883264716217,15,184.0,0.2143695630117741,15,184.0
25665.0,26,178.0,3.358490566037736,3.451454448402961,17,223.0,0.1437116553625868,17,223.0
25670.0,29,196.0,3.3793103448275863,3.9591286435600783,18,247.0,0.15578416515139756,18,247.0
25675.0,24,252.0,4.271186440677966,4.098714184778262,13,303.0,0.23208775211574642,13,303.0
25680.0,26,343.0,5.444444444444445,5.453472381147279,12,302.0,0.3113769844705391,12,302.0
25685.0,24,433.0,7.216666666666667,5.041975986683455,9,267.0,0.26737507740291694,9,267.0
25690.0,26,428.0,7.642857142857143,4.635431825481071,9,227.0,0.2855466055867948,9,227.0
25695.0,16,379.0,6.767857142857143,4.93437534966907,3,219.0,0.27263719005907644,3,219.0
25700.0,21,371.0,6.625,5.049116743693476,4,173.0,0.24616545776295412,4,173.0
25705.0,21,389.0,7.480769230769231,5.4493406684998495,5,140.0,0.3422113292603722,5,140.0
25710.0,17,437.0,8.245283018867925,5.158757190689225,4,178.0,0.3046960473434978,4,178.0
25715.0,19,511.0,9.641509433962264,5.474605456100035,7,263.0,0.2116358429821753,7,263.0
25720.0,21,339.0,6.277777777777778,4.47762996772432,11,276.0,0.16045190323781958,11,276.0
25725.0,28,163.0,2.963636363636364,2.952335687194623,22,423.0,0.12777590158870467,22,423.0
25730.0,23,123.0,2.2777777777777777,3.98988683627589,10,414.0,0.23338849255374047,10,414.0
25735.0,28,213.0,3.8727272727272726,4.947579759243671,13,403.0,0.27113410543695615,13,403.0
25740.0,22,256.0,4.7407407407407405,4.572162672662726,7,430.0,0.27299025725957926,7,430.0
25745.0,26,332.0,5.928571428571429,4.469795415106773,11,375.0,0.26997614848255025,11,375.0
25750.0,25,396.0,6.947368421052632,4.126378670229698,10,305.0,0.18729844700738538,10,305.0
25755.0,22,402.0,6.931034482758621,5.228150320896359,9,375.0,0.19799222616496306,9,375.0
25760.0,20,380.0,7.169811320754717,5.147157963233817,9,508.0,0.21656559046477955,9,508.0
25765.0,17,258.0,5.16,5.12104685926097,10,624.0,0.20766197370486725,10,624.0
25770.0,15,250.0,5.0,6.01970997888295,10,603.0,0.21153949143060347,10,603.0
25775.0,8,43.0,0.9347826086956522,5.188397504343998,8,744.0,0.18225517820962878,8,744.0
25780.0,9,38.0,0.8444444444444444,5.925103721983171,9,718.0,0.20230899005436204,9,718.0
25785.0,10,48.0,1.0909090909090908,5.162108665291555,7,616.0,0.11288562111924479,7,616.0
25790.0,13,60.0,1.4285714285714286,5.156445262084587,11,526.0,0.057040237389166394,11,526.0
25795.0,11,45.0,1.125,4.669702700790083,10,499.0,0.07083152878160326,10,499.0
25800.0,13,78.0,2.0526315789473686,6.039039493870065,10,492.0,0.1123917264939477,10,492.0
25805.0,8,68.0,1.8888888888888888,5.93902771480257,5,510.0,0.13623988578109458,5,510.0
25810.0,9,41.0,1.2058823529411764,4.916727031013353,8,504.0,0.07371761333787567,8,504.0
25815.0,8,27.0,0.7941176470588235,5.974898135986535,8,586.0,0.12970279946239163,8,586.0
25820.0,5,20.0,0.6666666666666666,6.761890635607732,4,683.0,0.20131195208842212,4,683.0
25825.0,6,25.0,0.8333333333333334,6.339430890132085,5,603.0,0.13748544521408118,5,603.0
25830.0,7,39.0,1.3928571428571428,6.292195852466227,6,624.0,0.13895162620064755,6,624.0
25835.0,4,11.0,0.4074074074074074,6.628450121572126,4,754.0,0.17772408476949875,4,754.0
25840.0,6,25.0,1.0416666666666667,7.273127666068721,6,733.0,0.11390805362576903,6,733.0
25845.0,5,23.0,1.0952380952380953,6.727137943653686,5,630.0,0.01944123758504586,5,630.0
25850.0,3,18.0,1.0,8.241288146447959,3,429.0,0.11729542481502225,3,429.0
25855.0,3,33.0,2.2,8.94237955278914,3,36.0,0.0,3,36.0
25860.0,1,0.0,0.0,9.699098301265481,1,3.0,0.11364689593763785,1,3.0
25865.0,0,0.0,0.0,9.847273288410538,0,0.0,0.35488152375070725,0,0.0
25870.0,1,1.0,0.07142857142857142,9.923765389924645,1,1.0,0.3800742404390706,1,1.0
25875.0,0,0.0,0.0,12.3065418804299,0,1.0,0.4719367225516465,0,1.0
25880.0,0,0.0,0.0,9.594394814234674,0,1.0,0.3959426839199307,0,1.0
25885.0,3,8.0,0.7272727272727273,6.775491200791083,3,9.0,0.16646699246323543,3,9.0
25890.0,1,1.0,0.07142857142857142,6.797269346299679,1,5.0,0.275189597232851,1,5.0
25895.0,1,2.0,0.16666666666666666,9.522578417862576,1,3.0,0.30622175120526124,1,3.0
25900.0,0,0.0,0.0,9.977900474641748,0,2.0,0.3340468027220941,0,2.0
25905.0,2,7.0,0.4666666666666667,8.696367088003571,2,8.0,0.1825651025434696,2,8.0
25910.0,0,0.0,0.0,8.399152311673767,0,3.0,0.3195894485006468,0,3.0
25915.0,0,0.0,0.0,10.944394615928347,0,0.0,0.49945249265271935,0,0.0
25920.0,2,4.0,0.21052631578947367,9.494955944122713,2,4.0,0.2297878975925037,2,4.0
25925.0,4,16.0,0.9411764705882353,8.72013731974341,4,17.0,0.18914600489788844,4,17.0
25930.0,0,0.0,0.0,8.00655764753181,0,9.0,0.24304505435694101,0,9.0
25935.0,0,0.0,0.0,11.097462983593077,0,0.0,0.4854284080285553,0,0.0
25940.0,0,0.0,0.0,10.624886046035547,0,0.0,0.3714221535707805,0,0.0
25945.0,3,8.0,0.47058823529411764,9.155033011450714,3,8.0,0.28906191400766174,3,8.0
25950.0,2,0.0,0.0,9.160316104733834,2,1.0,0.3737707924428547,2,1.0
25955.0,1,2.0,0.10526315789473684,10.874978439720417,1,2.0,0.45280864743477905,1,2.0
25960.0,1,0.0,0.0,9.80049070634212,1,0.0,0.45326970496451635,1,0.0
25965.0,0,0.0,0.0,11.25759543592915,0,0.0,0.6481624009052983,0,0.0
25970.0,1,0.0,0.0,11.655707405455782,1,0.0,0.5409545865304882,1,0.0
25975.0,2,5.0,0.2631578947368421,11.430108431697443,2,5.0,0.567909130091894,2,5.0
25980.0,3,13.0,0.65,10.669404182779292,3,13.0,0.48494448094776654,3,13.0
25985.0,0,0.0,0.0,10.0456160974942,0,0.0,0.49824727048483897,0,0.0
25990.0,3,6.0,0.3333333333333333,8.984696163590462,3,6.0,0.32525565492057257,3,6.0
25995.0,1,0.0,0.0,6.7672767610682785,1,3.0,0.2903012625787557,1,3.0
26000.0,3,9.0,0.47368421052631576,8.506816472038725,3,9.0,0.24069891558267004,3,9.0
26005.0,2,2.0,0.09523809523809523,7.448019363038733,2,2.0,0.3063869307658181,2,2.0
26010.0,3,13.0,0.6190476190476191,10.027229322010605,3,13.0,0.35727092793776466,3,13.0
26015.0,0,0.0,0.0,9.233206648930715,0,4.0,0.28306580723443897,0,4.0
26020.0,2,7.0,0.28,9.535924683927448,2,7.0,0.2665108868334898,2,7.0
26025.0,1,1.0,0.041666666666666664,9.140859506434868,1,4.0,0.263125912456092,1,4.0
26030.0,3,6.0,0.2608695652173913,9.459641144151181,3,6.0,0.2816405495226936,3,6.0
26035.0,1,1.0,0.047619047619047616,9.393581502101748,1,3.0,0.3152165724979466,1,3.0
26040.0,4,10.0,0.4166666666666667,8.416707351546778,4,10.0,0.17567996193155797,4,10.0
26045.0,1,2.0,0.08,8.825379806572554,1,7.0,0.3647225207221251,1,7.0
26050.0,2,7.0,0.2413793103448276,9.069963122476095,2,8.0,0.28384350722677104,2,8.0
26055.0,4,22.0,0.8148148148148148,8.322192941908872,4,23.0,0.19872052402747542,4,23.0
26060.0,1,2.0,0.07142857142857142,8.390971183287359,1,16.0,0.13072427486989205,1,16.0
26065.0,4,17.0,0.7083333333333334,7.707474456931493,4,20.0,0.06813679039792545,4,20.0
26070.0,5,15.0,0.7894736842105263,6.853298896181675,5,35.0,0.10070118561731853,5,35.0
26075.0,2,10.0,0.5263157894736842,8.137469857627133,2,30.0,0.16756846675242054,2,30.0
26080.0,3,2.0,0.13333333333333333,7.084494620229425,3,28.0,0.22963808063003027,3,28.0
26085.0,6,20.0,1.5384615384615385,3.553349851939977,6,47.0,0.12113247911497363,6,47.0
26090.0,6,18.0,1.2,3.6685846450853363,6,63.0,0.22381590195053408,6,63.0
26095.0,6,32.0,1.6,5.483357538364032,6,63.0,0.27194918646464705,6,63.0
26100.0,5,27.0,1.2857142857142858,6.247890834559489,4,70.0,0.3947481861806761,4,70.0
26105.0,4,13.0,0.5909090909090909,4.697001695819938,4,84.0,0.26506649694283724,4,84.0
26110.0,5,28.0,1.2173913043478262,4.848915081671367,5,86.0,0.22590676998928813,5,86.0
26115.0,4,8.0,0.38095238095238093,6.097085175606365,4,80.0,0.2653067934008525,4,80.0
26120.0,5,30.0,1.5789473684210527,6.259004120126292,5,88.0,0.22683723249331572,5,88.0
26125.0,3,5.0,0.35714285714285715,3.989063441431301,2,88.0,0.0332330291469149,2,88.0
26130.0,3,14.0,0.875,3.510953659387275,1,96.0,0.10068934880366584,1,96.0
26135.0,3,21.0,1.5,4.699607740685094,1,57.0,0.19895349304445148,1,57.0
26140.0,2,30.0,2.0,6.518067521154191,0,20.0,0.356024303129433,0,20.0
26145.0,2,40.0,2.857142857142857,7.430642904400538,0,8.0,0.48356611090233265,0,8.0
26150.0,2,3.0,0.21428571428571427,6.995056483344151,2,11.0,0.4154351716667094,2,11.0
26155.0,5,19.0,1.3571428571428572,7.234264776987869,5,27.0,0.4462728761872718,5,27.0
26160.0,1,7.0,0.5,8.19310997034644,1,31.0,0.572615090104456,1,31.0
26165.0,5,10.0,0.5263157894736842,5.732325652106498,3,26.0,0.38639511685171135,3,26.0
26170.0,2,1.0,0.043478260869565216,6.397237094163796,2,29.0,0.3994837894707214,2,29.0
26175.0,8,22.0,0.8148148148148148,7.275051484249054,8,49.0,0.3033983859221571,8,49.0
26180.0,3,6.0,0.25,7.604988143542772,3,38.0,0.4784681261313249,3,38.0
26185.0,5,16.0,0.7272727272727273,8.622307774170048,3,22.0,0.5556773679229268,3,22.0
26190.0,1,0.0,0.0,6.779697127596509,1,21.0,0.46548610455828704,1,21.0
26195.0,2,7.0,0.3181818181818182,9.91066572731864,2,22.0,0.550288315998018,2,22.0
26200.0,0,0.0,0.0,7.953571420893462,0,12.0,0.5549469271157683,0,12.0
26205.0,6,18.0,1.0588235294117647,8.074126594972643,4,14.0,0.48928153948072783,4,14.0
26210.0,2,9.0,0.6,7.417466544011287,1,9.0,0.3809663034284687,1,9.0
26215.0,1,7.0,0.5,8.603999091606287,1,8.0,0.5357092089503329,1,8.0
26220.0,0,0.0,0.0,8.78416601505201,0,0.0,0.4161350186213904,0,0.0
26225.0,3,2.0,0.125,7.948625170015956,3,2.0,0.3768144511267561,3,2.0
26230.0,2,0.0,0.0,8.697399288699941,1,0.0,0.573233261450701,1,0.0
26235.0,2,2.0,0.1,11.133974923374078,1,0.0,0.5754012144895083,1,0.0
26240.0,2,12.0,0.7058823529411765,12.381371206146435,1,5.0,0.6611445100129267,1,5.0
26245.0,1,0.0,0.0,8.724326976668099,1,0.0,0.5529400578044726,1,0.0
26250.0,3,8.0,0.42105263157894735,8.38661382320487,3,8.0,0.45070359810634353,3,8.0
26255.0,2,3.0,0.15,6.19726707446979,2,9.0,0.3850688496696627,2,9.0
26260.0,3,17.0,0.7391304347826086,8.659272486750197,3,17.0,0.47279081224899494,3,17.0
26265.0,0,0.0,0.0,9.305239135670037,0,7.0,0.5548717981095297,0,7.0
26270.0,2,8.0,0.34782608695652173,8.431691544735875,2,8.0,0.5093755141492746,2,8.0
26275.0,0,0.0,0.0,10.112382973169437,0,5.0,0.6250988751130998,0,5.0
26280.0,2,0.0,0.0,9.64531538478799,2,0.0,0.5972969485571775,2,0.0
26285.0,2,1.0,0.045454545454545456,9.940447702393497,2,1.0,0.5944402624675267,2,1.0
26290.0,4,12.0,0.6,9.8616731865464,4,12.0,0.5591233450042197,4,12.0
26295.0,1,1.0,0.0625,7.574444876764666,1,9.0,0.4479971029596431,1,9.0
26300.0,2,11.0,0.5789473684210527,8.379536684383293,2,11.0,0.43593951234755357,2,11.0
26305.0,1,2.0,0.1111111111111111,8.245433471584558,1,3.0,0.47342629922280305,1,3.0
26310.0,3,13.0,0.7222222222222222,8.556804325921226,3,13.0,0.39829819029114716,3,13.0
26315.0,0,0.0,0.0,7.61183645204365,0,8.0,0.37807940850084465,0,8.0
26320.0,0,0.0,0.0,10.190209049916609,0,0.0,0.5314373487943167,0,0.0
26325.0,2,1.0,0.06666666666666667,9.80135164888178,2,2.0,0.5153940134372036,2,2.0
26330.0,5,11.0,0.6875,5.629584425406293,4,12.0,0.3571075943928823,4,12.0
26335.0,2,1.0,0.047619047619047616,6.69986550535718,2,9.0,0.3952908866864499,2,9.0
26340.0,3,9.0,0.36,10.12387371946788,2,6.0,0.593477849619221,2,6.0
26345.0,0,0.0,0.0,10.489722476869519,0,0.0,0.578746800371436,0,0.0
26350.0,6,16.0,0.8888888888888888,6.966624210961907,6,16.0,0.355834802473168,6,16.0
26355.0,2,3.0,0.17647058823529413,7.3125269544428955,2,13.0,0.4978692362712486,2,13.0
26360.0,1,2.0,0.11764705882352941,10.642846854416332,1,4.0,0.6533426421559493,1,4.0
26365.0,2,11.0,0.7333333333333333,9.127613856442027,2,11.0,0.5002308340150043,2,11.0
26370.0,0,0.0,0.0,9.958614573221208,0,7.0,0.6426047476763649,0,7.0
26375.0,2,4.0,0.3333333333333333,10.340771682702256,0,0.0,0.9201977898786371,0,0.0
26380.0,1,0.0,0.0,10.75900026392541,1,0.0,0.6073365926637577,1,0.0
26385.0,3,3.0,0.2,9.095503144844079,3,3.0,0.3696072326401608,3,3.0
26390.0,2,1.0,0.07142857142857142,8.256949887416873,2,1.0,0.4839385961365327,2,1.0
26395.0,4,10.0,0.6666666666666666,9.10310937538517,4,10.0,0.47137046247423375,4,10.0
26400.0,0,0.0,0.0,9.58810178166011,0,1.0,0.6380159796575545,0,1.0
26405.0,2,5.0,0.3333333333333333,9.667573996040845,2,6.0,0.5658381804938863,2,6.0
26410.0,0,0.0,0.0,10.4092325393214,0,1.0,0.8040342450811322,0,1.0
26415.0,1,1.0,0.08333333333333333,11.339308874935595,1,2.0,0.705694815938386,1,2.0
26420.0,0,0.0,0.0,8.119942115574293,0,1.0,0.6618772141213268,0,1.0
26425.0,3,4.0,0.2857142857142857,10.46806316814009,2,1.0,0.614262006166813,2,1.0
26430.0,4,1.0,0.06666666666666667,7.635520581627385,4,1.0,0.448290757030227,4,1.0
26435.0,0,0.0,0.0,10.906929402318648,0,0.0,0.6476282248091427,0,0.0
26440.0,2,0.0,0.0,9.540357979737436,2,0.0,0.568687897765775,2,0.0
26445.0,1,0.0,0.0,9.84301029151879,1,0.0,0.5971294296467341,1,0.0
26450.0,3,9.0,0.391304347826087,9.869805646500179,3,9.0,0.5171525274180918,3,9.0
26455.0,0,0.0,0.0,9.570329459740199,0,9.0,0.6559738979461354,0,9.0
26460.0,1,2.0,0.09090909090909091,11.073056524881109,1,2.0,0.5615622311502274,1,2.0
26465.0,4,17.0,0.9444444444444444,9.139307782233196,4,17.0,0.412659479593666,4,17.0
26470.0,6,41.0,2.5625,5.733807528175962,6,41.0,0.31837438746301455,6,41.0
26475.0,3,1.0,0.05,6.076179706902659,2,34.0,0.2966126645245471,2,34.0
26480.0,2,6.0,0.3,8.24785308341895,2,7.0,0.4335810849896783,2,7.0
26485.0,1,0.0,0.0,9.215735158631364,1,3.0,0.4348761559340753,1,3.0
26490.0,2,5.0,0.23809523809523808,9.440523396530436,1,4.0,0.6366110837392048,1,4.0
26495.0,2,9.0,0.391304347826087,9.134114961847345,2,9.0,0.6315637927783001,2,9.0
26500.0,1,0.0,0.0,9.625103435810784,1,0.0,0.6568910125265223,1,0.0
26505.0,3,6.0,0.3,10.190983176323659,3,6.0,0.6638235264503651,3,6.0
26510.0,1,1.0,0.058823529411764705,9.665964151862013,1,1.0,0.7348940239221247,1,1.0
26515.0,3,10.0,0.5555555555555556,8.449345998939096,3,10.0,0.4831170546646311,3,10.0
26520.0,0,0.0,0.0,8.276907959189105,0,12.0,0.60855187716241,0,12.0
26525.0,3,4.0,0.19047619047619047,9.008375581484566,2,0.0,0.587651891196836,2,0.0
26530.0,3,11.0,0.55,9.413962227983166,2,3.0,0.5690987719922831,2,3.0
26535.0,4,4.0,0.19047619047619047,7.7848518400313,4,6.0,0.4096396467547168,4,6.0
26540.0,7,25.0,1.0869565217391304,7.3492237417816275,7,27.0,0.36734218918141687,7,27.0
26545.0,1,6.0,0.24,8.114337198366345,1,27.0,0.5044447654702358,1,27.0
26550.0,3,4.0,0.14285714285714285,9.166646790998032,3,12.0,0.526663167018815,3,12.0
26555.0,0,0.0,0.0,9.955309265332698,0,4.0,0.5655974827548693,0,4.0
26560.0,3,13.0,0.5652173913043478,9.789872703326163,3,15.0,0.5590425999193424,3,15.0
26565.0,2,1.0,0.043478260869565216,8.40697540631087,1,13.0,0.5341617499684002,1,13.0
26570.0,2,6.0,0.24,9.897423747029073,2,6.0,0.568825846816141,2,6.0
26575.0,0,0.0,0.0,8.791283234740789,0,0.0,0.5069175195428173,0,0.0
26580.0,5,13.0,0.4642857142857143,7.92550467938062,4,10.0,0.4148590736030758,4,10.0
26585.0,4,12.0,0.36363636363636365,7.569788052774444,4,24.0,0.47660080680145006,4,24.0
26590.0,5,14.0,0.3783783783783784,7.762852291833307,5,28.0,0.4595969129677195,5,28.0
26595.0,2,1.0,0.02564102564102564,7.499447786314574,2,17.0,0.43686332311041803,2,17.0
26600.0,9,18.0,0.42857142857142855,7.399167971918104,7,27.0,0.3981475650706469,7,27.0
26605.0,7,17.0,0.4146341463414634,7.574565025269539,7,38.0,0.3564083167541006,7,38.0
26610.0,7,30.0,0.7692307692307693,8.313716018718264,7,43.0,0.3473285545396767,7,43.0
26615.0,2,7.0,0.19444444444444445,8.553163136031799,2,45.0,0.4068922629175205,2,45.0
26620.0,6,19.0,0.5588235294117647,8.352011096412156,4,27.0,0.3634302348020806,4,27.0
26625.0,5,18.0,0.5625,7.318385611244662,5,40.0,0.32828681775279667,5,40.0
26630.0,4,10.0,0.35714285714285715,7.250224558257368,4,27.0,0.3644582766590279,4,27.0
26635.0,1,1.0,0.037037037037037035,8.00445154922046,1,20.0,0.41941914156237625,1,20.0
26640.0,5,16.0,0.5714285714285714,8.055989575772191,4,30.0,0.42605880588527806,4,30.0
26645.0,3,13.0,0.43333333333333335,9.200340080156666,3,37.0,0.459355533166432,3,37.0
26650.0,4,5.0,0.16129032258064516,8.848400180455345,3,21.0,0.5143274269164749,3,21.0
26655.0,3,3.0,0.10344827586206896,8.514983831397362,3,21.0,0.502453766215029,3,21.0
26660.0,5,20.0,0.6896551724137931,10.006610375202142,5,36.0,0.5838228572074978,5,36.0
