step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.30434782608695654,8.421546452005062,3,7.0,0.4430810460078565,3,7.0
25335.0,2,1.0,0.043478260869565216,8.233080766922148,2,7.0,0.420682461801914,2,7.0
25340.0,4,18.0,0.8181818181818182,7.734300572368003,4,18.0,0.4190512846827585,4,18.0
25345.0,2,1.0,0.05263157894736842,7.7992286231938435,2,12.0,0.45526888141028327,2,12.0
25350.0,3,11.0,0.5238095238095238,9.16981253751151,2,8.0,0.5062516457417724,2,8.0
25355.0,1,1.0,0.047619047619047616,9.959794837363372,1,6.0,0.5742311521002866,1,6.0
25360.0,4,10.0,0.5,8.619045376355873,4,10.0,0.5238794059002957,4,10.0
25365.0,1,0.0,0.0,8.225827968103108,1,0.0,0.5232299321597512,1,0.0
25370.0,5,7.0,0.30434782608695654,8.762484465431893,3,3.0,0.5776127967659047,3,3.0
25375.0,1,0.0,0.0,9.508175550163184,1,0.0,0.6138344697246735,1,0.0
25380.0,3,5.0,0.21739130434782608,10.118532140824977,3,5.0,0.582672016382769,3,5.0
25385.0,1,0.0,0.0,8.835066511728682,1,1.0,0.6146866719381573,1,1.0
25390.0,2,0.0,0.0,9.498900904972544,2,0.0,0.6418260564638214,2,0.0
25395.0,3,9.0,0.36,10.07822263491292,3,9.0,0.5700794269396824,3,9.0
25400.0,1,0.0,0.0,7.584377189922859,1,3.0,0.5394070005924367,1,3.0
25405.0,4,8.0,0.2962962962962963,8.564766907769028,4,8.0,0.5546101080133192,4,8.0
25410.0,5,28.0,1.0769230769230769,8.827882464715334,5,28.0,0.5173661945608483,5,28.0
25415.0,3,6.0,0.24,7.132722473305137,2,27.0,0.5419235247679214,2,27.0
25420.0,3,5.0,0.17857142857142858,8.500014112417343,3,11.0,0.5448927638167997,3,11.0
25425.0,3,3.0,0.10714285714285714,7.350910692706068,3,15.0,0.44139926620631126,3,15.0
25430.0,6,18.0,0.6,8.637295504369831,6,24.0,0.498306322662305,6,24.0
25435.0,2,5.0,0.1724137931034483,8.71002073294098,2,23.0,0.5615190749451608,2,23.0
25440.0,5,14.0,0.5,8.251133846749171,4,13.0,0.5027101117457358,4,13.0
25445.0,6,9.0,0.3333333333333333,6.933382122068677,5,26.0,0.40536916011426494,5,26.0
25450.0,5,29.0,1.16,8.276107881990889,4,26.0,0.4971170231733455,4,26.0
25455.0,3,3.0,0.13636363636363635,8.618770392877144,3,18.0,0.5494480182881758,3,18.0
25460.0,4,17.0,0.85,8.3514558156491,4,19.0,0.5232184270016446,4,19.0
25465.0,0,0.0,0.0,9.058591326294914,0,16.0,0.6555296989521062,0,16.0
25470.0,1,0.0,0.0,9.862357517106144,0,1.0,0.6868951995923718,0,1.0
25475.0,2,2.0,0.08695652173913043,10.349360169078379,2,2.0,0.6387039521246052,2,2.0
25480.0,1,0.0,0.0,10.46166227809679,1,1.0,0.639848444114704,1,1.0
25485.0,1,0.0,0.0,11.920162542272287,1,1.0,0.692271416906956,1,1.0
25490.0,2,1.0,0.041666666666666664,10.008499305272439,2,2.0,0.5971168183779956,2,2.0
25495.0,4,11.0,0.39285714285714285,8.171372119479246,4,11.0,0.5575558697445175,4,11.0
25500.0,7,35.0,1.1290322580645162,8.507451256082568,6,30.0,0.5072309787380465,6,30.0
25505.0,3,7.0,0.19444444444444445,7.404665825858288,3,31.0,0.4247748250439014,3,31.0
25510.0,6,11.0,0.28205128205128205,8.52260456528065,4,15.0,0.5170342160747821,4,15.0
25515.0,5,20.0,0.5,7.4859262074751864,2,17.0,0.46952864817740364,2,17.0
25520.0,10,40.0,0.975609756097561,7.275077432399658,7,39.0,0.44611261431384225,7,39.0
25525.0,6,13.0,0.3170731707317073,7.95547517509293,5,50.0,0.45241462570838126,5,50.0
25530.0,6,22.0,0.55,8.279076675999097,5,39.0,0.4580565776796055,5,39.0
25535.0,2,3.0,0.07692307692307693,8.553395212213465,2,30.0,0.4807690006423494,2,30.0
25540.0,7,29.0,0.725,9.221217648201023,7,40.0,0.49762388434082727,7,40.0
25545.0,4,10.0,0.2777777777777778,8.053546571682151,4,42.0,0.44772916021574927,4,42.0
25550.0,5,15.0,0.39473684210526316,8.87144684105655,5,23.0,0.47913890125395875,5,23.0
25555.0,2,5.0,0.14285714285714285,9.121695349168606,2,11.0,0.5253283056583781,2,11.0
25560.0,7,32.0,0.9696969696969697,7.998878833518418,7,33.0,0.4774770370889977,7,33.0
25565.0,1,1.0,0.03225806451612903,7.346272540460724,1,29.0,0.4601119240004211,1,29.0
25570.0,3,13.0,0.3939393939393939,9.130837106321579,3,13.0,0.586301083302121,3,13.0
25575.0,5,28.0,0.9032258064516129,8.908830278535518,4,28.0,0.5699331883899278,4,28.0
25580.0,3,9.0,0.32142857142857145,8.4103950028376,2,34.0,0.5090600900830677,2,34.0
25585.0,3,10.0,0.35714285714285715,7.322087443876569,3,18.0,0.482011178992018,3,18.0
25590.0,3,9.0,0.2903225806451613,7.1073428646054655,3,24.0,0.33249806334006116,3,24.0
25595.0,7,40.0,1.2121212121212122,7.613823675733651,7,51.0,0.33366780801071017,7,51.0
25600.0,9,21.0,0.6774193548387096,5.862433023895661,5,70.0,0.2719882767804748,5,70.0
25605.0,4,18.0,0.5454545454545454,6.354436627137066,2,48.0,0.32495462946095327,2,48.0
25610.0,5,27.0,0.6923076923076923,7.755034234662089,3,26.0,0.4325990220511142,3,26.0
25615.0,8,26.0,0.6666666666666666,6.9441000070407535,3,19.0,0.44769995166351123,3,19.0
25620.0,10,53.0,1.2926829268292683,7.230744611327774,4,22.0,0.4729385982558644,4,22.0
25625.0,6,16.0,0.37209302325581395,7.219092872846125,2,36.0,0.4678365609358479,2,36.0
25630.0,3,10.0,0.2127659574468085,7.7852121747518455,3,44.0,0.47615293155903415,3,44.0
25635.0,4,5.0,0.10869565217391304,7.416396751816875,3,40.0,0.5139190370515186,3,40.0
25640.0,11,28.0,0.5490196078431373,6.959625480306264,8,73.0,0.44284350582869286,8,73.0
25645.0,5,17.0,0.3469387755102041,6.771207025475197,5,97.0,0.3765515142190734,5,97.0
25650.0,15,38.0,0.7755102040816326,5.084099613741224,12,107.0,0.24589820460510922,12,107.0
25655.0,17,87.0,1.6730769230769231,4.908814504631721,15,117.0,0.26859213861445075,15,117.0
25660.0,10,32.0,0.5925925925925926,4.381492776376357,9,132.0,0.23572637558608264,9,132.0
25665.0,12,39.0,0.6842105263157895,4.892850989157923,7,105.0,0.20801026079511412,7,105.0
25670.0,21,123.0,2.05,5.3721219997977725,13,142.0,0.24357960414850072,13,142.0
25675.0,23,150.0,2.586206896551724,5.041601453117431,14,183.0,0.2293106495895303,14,183.0
25680.0,18,121.0,2.1228070175438596,5.25705012739491,11,200.0,0.24397682285124794,11,200.0
25685.0,21,135.0,2.4107142857142856,4.623746708175132,16,249.0,0.19348073698131704,16,249.0
25690.0,27,245.0,4.375,4.380588590893039,19,332.0,0.1909169519744476,19,332.0
25695.0,18,116.0,2.1481481481481484,4.416539364014297,8,312.0,0.20629917581294882,8,312.0
25700.0,23,172.0,3.0714285714285716,4.9760828392144605,11,278.0,0.21445804941455562,11,278.0
25705.0,21,212.0,4.1568627450980395,4.825135458279378,11,302.0,0.21547996095784755,11,302.0
25710.0,25,255.0,4.636363636363637,4.927714199606804,13,314.0,0.20326461999442325,13,314.0
25715.0,16,174.0,3.2830188679245285,5.03886410645941,5,267.0,0.23869338497609652,5,267.0
25720.0,20,240.0,4.2105263157894735,5.782940718280785,7,202.0,0.2326102821571853,7,202.0
25725.0,18,244.0,4.4363636363636365,5.221070136478651,6,196.0,0.22379063259336823,6,196.0
25730.0,15,175.0,3.4313725490196076,5.8032067969141785,8,289.0,0.2685582563621384,8,289.0
25735.0,13,55.0,1.1458333333333333,4.445512806626284,10,325.0,0.21161551135328105,10,325.0
25740.0,9,64.0,1.3061224489795917,6.484958670500145,6,285.0,0.30093449264365296,6,285.0
25745.0,10,49.0,1.0425531914893618,5.4077412656129,7,175.0,0.2968196070611278,7,175.0
25750.0,19,112.0,2.382978723404255,5.3657082939919665,11,201.0,0.2287903255513977,11,201.0
25755.0,22,182.0,3.7142857142857144,5.065414762560371,12,167.0,0.22433362329074383,12,167.0
25760.0,9,49.0,1.0,5.9089590117655275,7,346.0,0.24818304211963743,7,346.0
25765.0,8,37.0,0.7708333333333334,6.817398592814257,8,290.0,0.25309680826771325,8,290.0
25770.0,12,43.0,1.0238095238095237,5.747951352987501,8,333.0,0.22641821876740728,8,333.0
25775.0,9,55.0,1.2790697674418605,6.887689462987286,5,280.0,0.2134136005530704,5,280.0
25780.0,2,5.0,0.1388888888888889,6.169806009407846,2,286.0,0.24739875684849055,2,286.0
25785.0,9,31.0,0.8857142857142857,6.5310415695848985,6,355.0,0.2066899843622958,6,355.0
25790.0,11,48.0,1.3714285714285714,5.977169022340763,8,371.0,0.09759287383417879,8,371.0
25795.0,10,64.0,1.9393939393939394,6.361435203631539,8,288.0,0.09230935192548924,8,288.0
25800.0,4,14.0,0.4666666666666667,6.383156553664886,4,456.0,0.13304176026506914,4,456.0
25805.0,6,16.0,0.5517241379310345,6.5381366405423105,6,496.0,0.145328083005106,6,496.0
25810.0,6,21.0,0.7241379310344828,6.858483217842048,6,431.0,0.14460137956751204,6,431.0
25815.0,9,40.0,1.6666666666666667,6.058203181235862,9,202.0,0.13551717063498356,9,202.0
25820.0,6,29.0,1.3181818181818181,6.465235830226516,6,221.0,0.12823727866115106,6,221.0
25825.0,2,10.0,0.45454545454545453,7.920824671618854,2,190.0,0.2854897906562077,2,190.0
25830.0,2,20.0,0.8695652173913043,9.0653382887119,2,187.0,0.2916308646355819,2,187.0
25835.0,3,30.0,1.4285714285714286,10.957652101643273,3,184.0,0.3509714200189376,3,184.0
25840.0,3,42.0,2.8,8.318605536976003,3,196.0,0.1577962570580782,3,196.0
25845.0,6,66.0,4.4,7.393371418495643,6,220.0,0.00010180478849896316,6,220.0
25850.0,3,26.0,1.8571428571428572,7.440257004324665,3,123.0,0.034722530576200054,3,123.0
25855.0,3,41.0,3.4166666666666665,7.993190366376079,3,41.0,0.0,3,41.0
25860.0,1,0.0,0.0,9.263487819550967,1,14.0,0.11827009080259032,1,14.0
25865.0,0,0.0,0.0,9.907669515951401,0,0.0,0.4131369465555097,0,0.0
25870.0,0,0.0,0.0,9.476769218161097,0,0.0,0.33146976060177613,0,0.0
25875.0,3,8.0,0.6666666666666666,8.288462340751776,3,8.0,0.20635242918768001,3,8.0
25880.0,1,0.0,0.0,7.052233036749148,1,6.0,0.28358089480357834,1,6.0
25885.0,1,0.0,0.0,9.523116106297323,1,0.0,0.4152458280981377,1,0.0
25890.0,0,0.0,0.0,10.807627736657118,0,1.0,0.38654600038631654,0,1.0
25895.0,1,1.0,0.07142857142857142,10.656355413416659,1,1.0,0.3440158722388969,1,1.0
25900.0,1,6.0,0.375,11.04468002890216,1,6.0,0.3550265359450613,1,6.0
25905.0,2,11.0,0.6111111111111112,11.259569470307426,2,11.0,0.2960910800439933,2,11.0
25910.0,1,0.0,0.0,9.72819105274606,1,0.0,0.26689840219250416,1,0.0
25915.0,3,9.0,0.5294117647058824,9.503870591209987,3,9.0,0.25965254575007574,3,9.0
25920.0,0,0.0,0.0,8.430360361514301,0,7.0,0.2854460327466298,0,7.0
25925.0,0,0.0,0.0,10.341381671599283,0,0.0,0.3859852132644277,0,0.0
25930.0,2,1.0,0.07142857142857142,9.10934148656168,2,1.0,0.2137216990853978,2,1.0
25935.0,3,10.0,0.7142857142857143,7.9490508330077585,3,10.0,0.19329664170795402,3,10.0
25940.0,0,0.0,0.0,7.977123154793272,0,7.0,0.3197404135681312,0,7.0
25945.0,1,0.0,0.0,11.059610063193675,1,0.0,0.5093544382697786,1,0.0
25950.0,2,0.0,0.0,10.91572244953414,2,1.0,0.3973787188726376,2,1.0
25955.0,0,0.0,0.0,11.799081797336877,0,1.0,0.5426287228084354,0,1.0
25960.0,1,0.0,0.0,11.654197537139394,1,0.0,0.527592084516619,1,0.0
25965.0,0,0.0,0.0,11.803165954119839,0,0.0,0.586560798460268,0,0.0
25970.0,1,4.0,0.21052631578947367,9.919457672848589,1,4.0,0.48061356730354393,1,4.0
25975.0,4,15.0,0.8333333333333334,9.218242834299406,4,15.0,0.4397292419887544,4,15.0
25980.0,3,3.0,0.17647058823529413,7.015043182204529,3,14.0,0.35743809737051585,3,14.0
25985.0,1,6.0,0.375,8.8160648304546,1,9.0,0.4258661693067104,1,9.0
25990.0,2,1.0,0.0625,8.097746147281146,2,2.0,0.3420166732312487,2,2.0
25995.0,5,14.0,0.7,7.135900129787599,5,16.0,0.23136932844479274,5,16.0
26000.0,4,9.0,0.45,6.485335833172646,4,23.0,0.19646739734540894,4,23.0
26005.0,3,9.0,0.391304347826087,7.631731234125943,3,15.0,0.2658776985356435,3,15.0
26010.0,2,4.0,0.17391304347826086,6.9473486958735995,2,16.0,0.2251266786350527,2,16.0
26015.0,5,23.0,0.92,7.278528042095754,5,30.0,0.21505140332421618,5,30.0
26020.0,4,10.0,0.35714285714285715,7.716321042715541,4,27.0,0.216850932703774,4,27.0
26025.0,5,30.0,1.0,9.003811179796536,5,30.0,0.16950775055024275,5,30.0
26030.0,2,2.0,0.06896551724137931,8.718703518337666,2,26.0,0.2398926677455587,2,26.0
26035.0,1,4.0,0.15384615384615385,10.72466248812356,1,4.0,0.3687666810960219,1,4.0
26040.0,3,12.0,0.46153846153846156,9.5355727140207,3,12.0,0.28056045210432884,3,12.0
26045.0,0,0.0,0.0,8.932258470984518,0,8.0,0.3047294872629975,0,8.0
26050.0,3,4.0,0.13333333333333333,9.33699428489211,3,4.0,0.22411739858135551,3,4.0
26055.0,3,3.0,0.1,8.507768455596837,3,8.0,0.12720685376902183,3,8.0
26060.0,4,7.0,0.2692307692307692,8.287871590019678,4,10.0,0.1185363791017874,4,10.0
26065.0,2,16.0,0.6153846153846154,8.620787388003105,2,19.0,0.18976522600238127,2,19.0
26070.0,3,26.0,1.3,8.747257621589338,3,31.0,0.2166824061163847,3,31.0
26075.0,3,37.0,2.176470588235294,8.333127529377878,3,43.0,0.2554885003484828,3,43.0
26080.0,2,2.0,0.14285714285714285,6.473099638151873,2,11.0,0.2498208612982877,2,11.0
26085.0,5,15.0,1.0714285714285714,4.9104912544943256,5,20.0,0.14593144903107041,5,20.0
26090.0,4,12.0,0.75,4.081232394500522,4,31.0,0.21165692650273396,4,31.0
26095.0,3,7.0,0.3684210526315789,7.514061097272413,3,25.0,0.32940500855073007,3,25.0
26100.0,3,5.0,0.2631578947368421,8.03387303655455,2,16.0,0.4253871712376535,2,16.0
26105.0,4,15.0,0.7894736842105263,5.4424257633355655,4,28.0,0.2641387866448564,4,28.0
26110.0,4,34.0,1.7894736842105263,5.632999993715186,4,38.0,0.27449459840073615,4,38.0
26115.0,3,6.0,0.35294117647058826,7.260040903743679,3,27.0,0.3430544903897042,3,27.0
26120.0,4,24.0,1.6,7.584534647869986,4,28.0,0.313260529948104,4,28.0
26125.0,2,10.0,1.1111111111111112,4.912123234804446,1,30.0,0.11824156615153354,1,30.0
26130.0,2,11.0,1.0,4.271627902432713,0,18.0,0.18917680699677789,0,18.0
26135.0,2,21.0,1.9090909090909092,7.798995604286781,0,0.0,0.5394342334721879,0,0.0
26140.0,2,31.0,2.8181818181818183,8.773401491264043,0,0.0,0.6101302816972473,0,0.0
26145.0,2,41.0,4.1,8.49151166562494,0,0.0,0.6939778915021819,0,0.0
26150.0,2,24.0,2.4,8.823534243600687,1,0.0,0.6576014159016043,1,0.0
26155.0,1,0.0,0.0,10.28652051413303,1,0.0,0.6756518681271729,1,0.0
26160.0,1,0.0,0.0,9.64786410902674,1,0.0,0.6268038047460441,1,0.0
26165.0,3,4.0,0.26666666666666666,7.7108013796834785,3,4.0,0.4635514637925585,3,4.0
26170.0,3,10.0,0.5263157894736842,6.081939580820841,3,10.0,0.39236648602052776,3,10.0
26175.0,6,31.0,1.4090909090909092,7.074068638836414,6,32.0,0.33562326580005153,6,32.0
26180.0,0,0.0,0.0,7.855645662042835,0,16.0,0.5002681087787169,0,16.0
26185.0,4,11.0,0.55,9.376098084556808,2,6.0,0.6605488505844396,2,6.0
26190.0,1,0.0,0.0,8.157483376219096,1,3.0,0.5609370469575755,1,3.0
26195.0,1,2.0,0.10526315789473684,11.176435214977847,1,3.0,0.6691173930575807,1,3.0
26200.0,2,10.0,0.625,9.844382770873079,2,11.0,0.5905988464131618,2,11.0
26205.0,2,1.0,0.07692307692307693,7.25029783448421,2,3.0,0.48513091682138076,2,3.0
26210.0,2,9.0,0.6428571428571429,8.829369348712293,2,9.0,0.39140645495851256,2,9.0
26215.0,0,0.0,0.0,10.309778474676431,0,3.0,0.5507742164822397,0,3.0
26220.0,1,3.0,0.23076923076923078,8.886970831591318,1,3.0,0.3809404088886432,1,3.0
26225.0,2,13.0,0.8666666666666667,8.707263169085984,2,13.0,0.4179534849598441,2,13.0
26230.0,4,23.0,1.2777777777777777,9.5374671105141,3,23.0,0.5282425783319419,3,23.0
26235.0,4,36.0,2.0,9.655298785576901,3,33.0,0.48241424028533375,3,33.0
26240.0,4,56.0,3.111111111111111,10.719180736177018,3,48.0,0.5394357406446979,3,48.0
26245.0,5,76.0,4.0,8.531101988178417,4,63.0,0.5112853728847543,4,63.0
26250.0,1,0.0,0.0,7.2335445650413,1,15.0,0.4406931379712545,1,15.0
26255.0,5,13.0,0.6190476190476191,7.589602274354872,3,9.0,0.4485774895275711,3,9.0
26260.0,0,0.0,0.0,8.712628083749149,0,6.0,0.5396932966433857,0,6.0
26265.0,1,0.0,0.0,9.769292758844534,1,0.0,0.579854124816208,1,0.0
26270.0,2,1.0,0.045454545454545456,10.458338522819595,2,1.0,0.6005046325323637,2,1.0
26275.0,4,12.0,0.5714285714285714,9.620545189561884,4,12.0,0.5685844972879724,4,12.0
26280.0,2,2.0,0.09090909090909091,7.322242536197445,2,14.0,0.4887458973360713,2,14.0
26285.0,2,12.0,0.5,9.125552390414919,2,13.0,0.5532741636562133,2,13.0
26290.0,1,1.0,0.045454545454545456,8.565049421459731,1,6.0,0.4932661427642735,1,6.0
26295.0,4,12.0,0.6,8.710976130982143,4,14.0,0.4490873937147387,4,14.0
26300.0,1,0.0,0.0,8.034845076532653,1,11.0,0.4495269863242192,1,11.0
26305.0,1,3.0,0.16666666666666666,9.205754974642533,1,3.0,0.5305895487178732,1,3.0
26310.0,0,0.0,0.0,9.9932965719695,0,1.0,0.48813417318764285,0,1.0
26315.0,3,7.0,0.4666666666666667,8.185943967032774,3,7.0,0.34756241455085185,3,7.0
26320.0,1,0.0,0.0,6.676460046098316,1,4.0,0.39983490337291094,1,4.0
26325.0,1,0.0,0.0,10.975602537273021,1,0.0,0.6004168533431025,1,0.0
26330.0,3,1.0,0.058823529411764705,10.103315975617098,2,1.0,0.5009323421451874,2,1.0
26335.0,0,0.0,0.0,8.538158867096325,0,0.0,0.487885080926671,0,0.0
26340.0,3,9.0,0.45,8.074288774964756,3,9.0,0.4542183698620213,3,9.0
26345.0,1,0.0,0.0,8.713417154912651,1,4.0,0.5114319324783401,1,4.0
26350.0,1,1.0,0.043478260869565216,10.973795045278273,1,1.0,0.5929254805758513,1,1.0
26355.0,1,6.0,0.375,10.633935506782853,1,6.0,0.6689688294971003,1,6.0
26360.0,2,14.0,1.1666666666666667,9.637730884939211,2,14.0,0.6145730615101334,2,14.0
26365.0,3,28.0,2.3333333333333335,7.158571184737045,3,28.0,0.4128011808453011,3,28.0
26370.0,5,50.0,4.166666666666667,6.124647606569759,5,50.0,0.3674863168248981,5,50.0
26375.0,0,0.0,0.0,7.538781850278093,0,26.0,0.46719871523638046,0,26.0
26380.0,1,0.0,0.0,9.255470864767675,1,0.0,0.5263506592954021,1,0.0
26385.0,3,2.0,0.125,9.127339456398186,3,2.0,0.4235450833128844,3,2.0
26390.0,2,7.0,0.5,8.321648313494899,2,7.0,0.5259011849576349,2,7.0
26395.0,1,0.0,0.0,12.485294374654188,1,0.0,0.6656282790574444,1,0.0
26400.0,1,2.0,0.15384615384615385,12.272917626689091,1,2.0,0.6795461295506063,1,2.0
26405.0,1,0.0,0.0,10.408414965787909,1,0.0,0.7031340796169752,1,0.0
26410.0,0,0.0,0.0,11.91027023351598,0,0.0,0.8093583440862467,0,0.0
26415.0,0,0.0,0.0,12.370881148480375,0,0.0,0.845447301867089,0,0.0
26420.0,1,3.0,0.2727272727272727,10.778432516354862,1,3.0,0.6875536592297051,1,3.0
26425.0,2,0.0,0.0,8.418788810104495,2,0.0,0.5554813472857769,2,0.0
26430.0,4,4.0,0.25,6.4726775631853215,4,4.0,0.3553792775634093,4,4.0
26435.0,5,20.0,1.1764705882352942,8.129350240188659,5,21.0,0.48493153064879385,5,21.0
26440.0,1,0.0,0.0,7.815366101486885,1,15.0,0.5309031458932709,1,15.0
26445.0,2,5.0,0.19230769230769232,9.613732070881102,2,6.0,0.5549767769785816,2,6.0
26450.0,1,1.0,0.04,8.140535355595418,1,5.0,0.4810349655367029,1,5.0
26455.0,3,13.0,0.52,10.302721289264305,3,13.0,0.5902558472252167,3,13.0
26460.0,5,30.0,1.4285714285714286,8.889679299851574,5,30.0,0.4055436049781162,5,30.0
26465.0,0,0.0,0.0,7.276411901702543,0,18.0,0.43094229375514803,0,18.0
26470.0,3,5.0,0.2631578947368421,8.32253794908647,3,5.0,0.3941506281802047,3,5.0
26475.0,2,0.0,0.0,7.615175522855356,1,2.0,0.35806677303579376,1,2.0
26480.0,1,4.0,0.2222222222222222,9.463996743991588,1,4.0,0.5497293418942323,1,4.0
26485.0,0,0.0,0.0,9.78951273176632,0,0.0,0.535409211407571,0,0.0
26490.0,3,8.0,0.42105263157894735,8.230790982744368,3,8.0,0.496999565639276,3,8.0
26495.0,0,0.0,0.0,8.27902995884479,0,3.0,0.5791177907756198,0,3.0
26500.0,1,0.0,0.0,10.553311075598977,1,0.0,0.6912543597052595,1,0.0
26505.0,1,0.0,0.0,11.017524513651889,1,0.0,0.7498824486545143,1,0.0
26510.0,1,5.0,0.29411764705882354,11.902881507423913,1,5.0,0.8119073616310949,1,5.0
26515.0,2,10.0,0.7142857142857143,10.41291522957387,2,10.0,0.643568907084767,2,10.0
26520.0,1,15.0,1.0,11.308959468962405,1,15.0,0.7498629360607346,1,15.0
26525.0,2,20.0,1.25,10.120904604039204,2,20.0,0.640021578336233,2,20.0
26530.0,3,28.0,1.4736842105263157,10.33124248175638,3,28.0,0.5400296666984356,3,28.0
26535.0,2,38.0,2.0,10.537962064917707,2,38.0,0.5294346486386374,2,38.0
26540.0,1,0.0,0.0,8.54085349456396,1,1.0,0.4797929393001919,1,1.0
26545.0,4,13.0,0.5652173913043478,9.70475071645374,4,14.0,0.5521329674314281,4,14.0
26550.0,2,1.0,0.043478260869565216,8.275251202114736,2,2.0,0.543351072398977,2,2.0
26555.0,3,11.0,0.4583333333333333,10.194539948533757,3,12.0,0.5929202343362533,3,12.0
26560.0,1,0.0,0.0,8.97856863309305,1,8.0,0.5453251803819267,1,8.0
26565.0,2,4.0,0.18181818181818182,9.954934597821845,1,5.0,0.7307339344271081,1,5.0
26570.0,2,1.0,0.045454545454545456,9.345270950820955,2,3.0,0.5730076098992363,2,3.0
26575.0,1,1.0,0.04,9.069919274337584,1,2.0,0.5385449706951809,1,2.0
26580.0,4,11.0,0.39285714285714285,8.547200951286513,4,11.0,0.48402485088340236,4,11.0
26585.0,2,1.0,0.03225806451612903,8.338343578368669,1,1.0,0.5838118513710217,1,1.0
26590.0,5,10.0,0.2702702702702703,9.38314945496457,4,7.0,0.6039970102693555,4,7.0
26595.0,4,6.0,0.18181818181818182,7.203588212630633,4,6.0,0.4558634509990412,4,6.0
26600.0,9,32.0,0.8648648648648649,8.464382886158402,8,32.0,0.4517273912860318,8,32.0
26605.0,2,6.0,0.16216216216216217,8.260325945979366,2,24.0,0.43452559173747435,2,24.0
26610.0,6,13.0,0.34210526315789475,8.429003964034024,5,19.0,0.40470161571925495,5,19.0
26615.0,2,2.0,0.05555555555555555,8.477405032129772,1,15.0,0.4593340668127585,1,15.0
26620.0,5,13.0,0.38235294117647056,8.548180434885053,5,15.0,0.41358861373795525,5,15.0
26625.0,3,5.0,0.16666666666666666,7.88135206638368,3,8.0,0.36176131727691213,3,8.0
26630.0,6,27.0,0.9310344827586207,8.878213973143023,5,26.0,0.4524244586334483,5,26.0
26635.0,3,12.0,0.4444444444444444,8.401045675784262,3,23.0,0.4459049579371662,3,23.0
26640.0,1,3.0,0.11538461538461539,9.44078776715678,1,8.0,0.5123794699284329,1,8.0
26645.0,2,3.0,0.12,8.294637591051206,2,8.0,0.4856766777776631,2,8.0
26650.0,5,18.0,0.6428571428571429,9.017301478501603,5,24.0,0.5319439884423471,5,24.0
26655.0,1,0.0,0.0,10.091546757745665,1,21.0,0.5841091293563927,1,21.0
26660.0,1,5.0,0.19230769230769232,11.019244046470643,1,5.0,0.6815326511400337,1,5.0
