step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,7.009586866229213,0,12.0,0.46107545903534414,0,12.0
25335.0,1,3.0,0.13636363636363635,9.5588249414115,1,3.0,0.5492422625072054,1,3.0
25340.0,0,0.0,0.0,9.85182389791671,0,2.0,0.5476401837553134,0,2.0
25345.0,4,12.0,0.7058823529411765,9.38951006994229,4,12.0,0.5155218161773336,4,12.0
25350.0,2,2.0,0.1111111111111111,7.0993102402460515,2,9.0,0.4261846761469699,2,9.0
25355.0,1,7.0,0.35,9.999062709977851,1,7.0,0.6110480067679644,1,7.0
25360.0,1,0.0,0.0,9.096902242382882,1,0.0,0.5822888304660159,1,0.0
25365.0,2,7.0,0.35,9.39732474035832,2,7.0,0.5061915194570941,2,7.0
25370.0,0,0.0,0.0,8.25682485274778,0,3.0,0.5369608344161112,0,3.0
25375.0,1,5.0,0.21739130434782608,9.14664351313631,1,5.0,0.5972637496264247,1,5.0
25380.0,0,0.0,0.0,9.800693032873465,0,2.0,0.5623259947033139,0,2.0
25385.0,3,5.0,0.22727272727272727,9.05385097375907,3,5.0,0.59219748064548,3,5.0
25390.0,1,0.0,0.0,7.976677224110821,1,1.0,0.5645913649248399,1,1.0
25395.0,3,6.0,0.23076923076923078,9.294093901637295,3,6.0,0.5816387116634214,3,6.0
25400.0,1,0.0,0.0,8.267222777762298,1,3.0,0.5450814020354956,1,3.0
25405.0,3,11.0,0.4230769230769231,8.615100549256987,3,11.0,0.5601399071257207,3,11.0
25410.0,2,4.0,0.15384615384615385,7.416480451109312,2,12.0,0.48755559632419304,2,12.0
25415.0,5,17.0,0.6071428571428571,7.894077151198188,4,17.0,0.5463185677310989,4,17.0
25420.0,3,3.0,0.10714285714285714,8.370368375405063,3,12.0,0.5371288017038567,3,12.0
25425.0,4,14.0,0.5,9.005230065615997,4,14.0,0.5393388587022808,4,14.0
25430.0,4,3.0,0.10714285714285714,8.325288276199514,4,16.0,0.4802058679395656,4,16.0
25435.0,3,17.0,0.6296296296296297,8.851728993468837,3,17.0,0.5614615831562577,3,17.0
25440.0,5,34.0,1.2592592592592593,8.587187343162585,4,36.0,0.4837530403123778,4,36.0
25445.0,2,6.0,0.25,7.005661085463177,2,41.0,0.448922138738883,2,41.0
25450.0,2,7.0,0.2916666666666667,8.868630445353476,1,10.0,0.5681760903112851,1,10.0
25455.0,3,3.0,0.14285714285714285,8.411419174707245,3,7.0,0.5327544182061412,3,7.0
25460.0,6,23.0,1.2105263157894737,7.896347059081961,6,27.0,0.510017616094704,6,27.0
25465.0,1,1.0,0.05263157894736842,7.9195478456624135,1,23.0,0.5936825179319715,1,23.0
25470.0,1,0.0,0.0,9.260139347019146,0,0.0,0.6307166824508752,0,0.0
25475.0,3,3.0,0.125,8.938991202275872,3,3.0,0.5670605819181316,3,3.0
25480.0,5,21.0,0.875,9.574805376741034,5,21.0,0.5200853716338553,5,21.0
25485.0,0,0.0,0.0,9.734708616443774,0,18.0,0.6264313333159192,0,18.0
25490.0,1,1.0,0.037037037037037035,9.835636840149668,1,1.0,0.5936107076660521,1,1.0
25495.0,3,8.0,0.25806451612903225,8.461322040410995,3,8.0,0.5422124347307261,3,8.0
25500.0,2,1.0,0.030303030303030304,8.321126857804773,2,3.0,0.48365105332490155,2,3.0
25505.0,7,18.0,0.5142857142857142,8.214486693978552,5,17.0,0.502331131004446,5,17.0
25510.0,1,2.0,0.05263157894736842,9.264230775372338,1,22.0,0.507707973195559,1,22.0
25515.0,6,18.0,0.45,8.44954804060227,4,15.0,0.5056412103188581,4,15.0
25520.0,5,11.0,0.2894736842105263,8.240190144404188,2,10.0,0.5179885586587097,2,10.0
25525.0,4,17.0,0.4594594594594595,9.531313907605645,4,24.0,0.5397420452750069,4,24.0
25530.0,5,41.0,1.2424242424242424,10.067837536270707,5,42.0,0.5235690130877638,5,42.0
25535.0,7,72.0,2.1176470588235294,9.182326909319139,7,73.0,0.46973002723454715,7,73.0
25540.0,10,115.0,3.108108108108108,8.042783774585775,10,116.0,0.42738617178329297,10,116.0
25545.0,6,37.0,0.9736842105263158,7.32325644443736,6,110.0,0.3981304179613667,6,110.0
25550.0,5,12.0,0.3076923076923077,8.101532699999732,5,38.0,0.431137349602356,5,38.0
25555.0,4,5.0,0.13513513513513514,7.8468289725344675,4,35.0,0.46237779086124653,4,35.0
25560.0,9,37.0,1.0571428571428572,7.3515586828716275,9,64.0,0.4020263427821372,9,64.0
25565.0,5,20.0,0.5882352941176471,6.88249693812155,5,66.0,0.3836651870785849,5,66.0
25570.0,3,15.0,0.42857142857142855,8.537220962569933,3,29.0,0.5351922903330749,3,29.0
25575.0,3,2.0,0.06060606060606061,7.202671933196271,2,32.0,0.43382287794443913,2,32.0
25580.0,9,28.0,0.875,6.93258559875663,8,43.0,0.37795476862071353,8,43.0
25585.0,5,17.0,0.5,6.480782256435891,5,50.0,0.3554660271174568,5,50.0
25590.0,5,22.0,0.5789473684210527,7.350201153042996,4,43.0,0.3237549432127642,4,43.0
25595.0,4,37.0,0.9736842105263158,8.381998629627876,3,47.0,0.40875651523107387,3,47.0
25600.0,6,8.0,0.23529411764705882,6.551724543818961,4,49.0,0.2944545357662293,4,49.0
25605.0,3,14.0,0.4,5.695593492859338,3,34.0,0.2517115384466319,3,34.0
25610.0,7,10.0,0.2631578947368421,5.4092341259158285,5,39.0,0.29514981152566605,5,39.0
25615.0,17,60.0,1.4285714285714286,6.200362142183019,12,67.0,0.27892885327984196,12,67.0
25620.0,12,72.0,1.7142857142857142,5.462845978866167,6,81.0,0.32902606959641045,6,81.0
25625.0,12,86.0,1.8695652173913044,6.943561300955132,5,48.0,0.38592070273196416,5,48.0
25630.0,9,45.0,0.9375,7.350767623808253,4,63.0,0.42465584764834174,4,63.0
25635.0,9,33.0,0.7021276595744681,7.73054366046286,7,121.0,0.4311923728544828,7,121.0
25640.0,10,17.0,0.3333333333333333,6.786147479804137,8,167.0,0.40091249925436057,8,167.0
25645.0,9,18.0,0.36,7.074815877307737,7,129.0,0.3887842617298461,7,129.0
25650.0,7,19.0,0.3877551020408163,5.649325326652939,2,120.0,0.3471020224654641,2,120.0
25655.0,15,45.0,0.8333333333333334,5.58978656857144,7,117.0,0.3213717529791167,7,117.0
25660.0,14,73.0,1.3773584905660377,5.230984550893683,12,187.0,0.2946703839512428,12,187.0
25665.0,17,76.0,1.4901960784313726,4.236669139172506,10,211.0,0.20891029840220546,10,211.0
25670.0,22,115.0,2.090909090909091,4.141109133593258,9,151.0,0.20205191421798369,9,151.0
25675.0,22,168.0,2.896551724137931,5.344651347474446,9,116.0,0.30553441841937956,9,116.0
25680.0,20,153.0,2.6379310344827585,5.075685671668755,6,132.0,0.3480418965301639,6,132.0
25685.0,22,197.0,3.396551724137931,5.7543071421340075,7,112.0,0.3277843049152809,7,112.0
25690.0,21,235.0,4.433962264150943,5.129178440123541,7,135.0,0.32630668347329295,7,135.0
25695.0,20,298.0,5.518518518518518,5.099853823116179,6,134.0,0.24531183246994576,6,134.0
25700.0,21,331.0,6.365384615384615,4.18091232254133,10,163.0,0.1803479248677675,10,163.0
25705.0,13,231.0,4.8125,4.613928510485679,6,160.0,0.25333593617896205,6,160.0
25710.0,12,40.0,0.7692307692307693,5.743209160040681,7,311.0,0.28984046902421867,7,311.0
25715.0,17,77.0,1.54,5.673630238033655,10,432.0,0.21131697597477397,10,432.0
25720.0,19,118.0,2.269230769230769,5.261275034448817,9,358.0,0.20068793398805143,9,358.0
25725.0,21,149.0,2.6607142857142856,5.069993146567538,11,319.0,0.19287794162550628,11,319.0
25730.0,20,205.0,3.727272727272727,6.259671034262297,9,329.0,0.31100781725037746,9,329.0
25735.0,16,219.0,4.294117647058823,5.613545482835981,6,336.0,0.2769309272460652,6,336.0
25740.0,14,222.0,4.530612244897959,5.530770288308907,6,302.0,0.3012181270172116,6,302.0
25745.0,7,12.0,0.23076923076923078,5.472283247883388,7,409.0,0.2416654710188065,7,409.0
25750.0,15,57.0,1.0961538461538463,6.070982042730303,11,414.0,0.21979215228393403,11,414.0
25755.0,15,56.0,1.1666666666666667,4.132741777770332,7,315.0,0.16566914896397733,7,315.0
25760.0,15,94.0,1.9583333333333333,5.632474336447498,7,219.0,0.2965862455242427,7,219.0
25765.0,11,36.0,0.782608695652174,5.560697766996093,5,272.0,0.2604703296289645,5,272.0
25770.0,12,77.0,1.711111111111111,5.824484211777555,9,283.0,0.2250089766958184,9,283.0
25775.0,14,89.0,2.022727272727273,5.794472547988388,7,185.0,0.26356527760707993,7,185.0
25780.0,17,138.0,3.2093023255813953,5.823757253015656,8,212.0,0.2313383845068692,8,212.0
25785.0,12,95.0,2.5,5.369398238062337,7,232.0,0.1595678242212763,7,232.0
25790.0,9,113.0,3.2285714285714286,7.189142478082738,4,233.0,0.16978252844682123,4,233.0
25795.0,7,91.0,2.935483870967742,5.785168582240271,3,170.0,0.13629732843601186,3,170.0
25800.0,8,99.0,3.3,6.207415895343729,5,215.0,0.14599497235791145,5,215.0
25805.0,2,4.0,0.13793103448275862,6.352579474378103,2,317.0,0.1739125534114341,2,317.0
25810.0,3,13.0,0.43333333333333335,7.2081486753600466,3,497.0,0.20643153692230873,3,497.0
25815.0,7,19.0,0.6333333333333333,7.738552774534312,6,497.0,0.15212182148211378,6,497.0
25820.0,6,27.0,1.2272727272727273,6.5946360263678026,6,425.0,0.15177414390855534,6,425.0
25825.0,1,0.0,0.0,7.9749731577145315,1,433.0,0.24258546183512444,1,433.0
25830.0,4,11.0,0.5,9.173776068914652,4,415.0,0.2503775615182773,4,415.0
25835.0,2,6.0,0.2727272727272727,9.128181696916677,2,318.0,0.3028709838499799,2,318.0
25840.0,3,10.0,0.5555555555555556,9.052900723608508,3,10.0,0.18612963319515166,3,10.0
25845.0,0,0.0,0.0,10.173935570088755,0,2.0,0.2266637868020614,0,2.0
25850.0,0,0.0,0.0,12.485828990913799,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.104219222109316,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.007146518237608,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.304468075896205,1,0.0,0.2931474173719355,1,0.0
25870.0,1,0.0,0.0,10.261586044462657,1,0.0,0.45070154032063225,1,0.0
25875.0,0,0.0,0.0,12.330956051041701,0,0.0,0.4324485970487219,0,0.0
25880.0,0,0.0,0.0,10.894058630627132,0,0.0,0.5741784113822637,0,0.0
25885.0,0,0.0,0.0,10.339975071064316,0,0.0,0.5010704086733586,0,0.0
25890.0,0,0.0,0.0,9.827652353144641,0,0.0,0.39377942519129916,0,0.0
25895.0,1,3.0,0.23076923076923078,10.132089089593364,1,3.0,0.3063060355305181,1,3.0
25900.0,2,1.0,0.06666666666666667,9.24391936462894,2,1.0,0.24039835460643055,2,1.0
25905.0,3,12.0,0.8,8.926935542973121,3,12.0,0.21696327126166806,3,12.0
25910.0,5,33.0,2.2,6.856353022126767,5,33.0,0.12724208246738627,5,33.0
25915.0,1,1.0,0.06666666666666667,6.084697795407439,1,25.0,0.2023270396249399,1,25.0
25920.0,1,1.0,0.07142857142857142,7.855151599358236,1,2.0,0.3189919193274773,1,2.0
25925.0,1,5.0,0.35714285714285715,10.48094427243096,1,6.0,0.2619123142916021,1,6.0
25930.0,0,0.0,0.0,9.95484726506221,0,1.0,0.2914790317259984,0,1.0
25935.0,3,6.0,0.3333333333333333,9.064497063906268,3,7.0,0.20359106306926808,3,7.0
25940.0,1,0.0,0.0,8.751075494630818,1,2.0,0.3075880743788289,1,2.0
25945.0,1,0.0,0.0,11.374629692240593,1,0.0,0.5777683485790022,1,0.0
25950.0,3,1.0,0.047619047619047616,10.376149847292986,3,1.0,0.3562644932982414,3,1.0
25955.0,1,6.0,0.3157894736842105,11.173212616098228,1,6.0,0.4931383165659063,1,6.0
25960.0,2,2.0,0.1111111111111111,10.390826969951185,2,2.0,0.42111917326740206,2,2.0
25965.0,2,11.0,0.5789473684210527,10.345858967906308,2,11.0,0.4528612457715198,2,11.0
25970.0,0,0.0,0.0,8.93165047426277,0,8.0,0.4780191868737088,0,8.0
25975.0,1,4.0,0.2222222222222222,10.648415482682354,1,4.0,0.5514948406597511,1,4.0
25980.0,3,11.0,0.6875,10.642862790400674,3,11.0,0.5145372422781543,3,11.0
25985.0,0,0.0,0.0,10.16048029134407,0,0.0,0.5059716611409552,0,0.0
25990.0,4,9.0,0.47368421052631576,9.487036902882432,4,9.0,0.33257193197729673,4,9.0
25995.0,1,2.0,0.1,7.312310229233508,1,11.0,0.2497479040404298,1,11.0
26000.0,2,9.0,0.45,8.85390861678688,2,10.0,0.35442005529699944,2,10.0
26005.0,2,1.0,0.047619047619047616,7.250622155075248,2,1.0,0.2328308807752916,2,1.0
26010.0,4,12.0,0.5454545454545454,9.42199215973451,4,13.0,0.3220239679051286,4,13.0
26015.0,0,0.0,0.0,8.213296266489166,0,3.0,0.23595159058566156,0,3.0
26020.0,5,15.0,0.5769230769230769,8.976099061762714,4,13.0,0.284293153870648,4,13.0
26025.0,0,0.0,0.0,8.585849320552397,0,11.0,0.2501033705267982,0,11.0
26030.0,2,5.0,0.2,9.837630107050044,2,5.0,0.2548527676346592,2,5.0
26035.0,3,13.0,0.5909090909090909,9.698305132813196,3,14.0,0.2657435013728704,3,14.0
26040.0,1,2.0,0.08333333333333333,8.517145775489602,1,14.0,0.23533895133511074,1,14.0
26045.0,4,12.0,0.46153846153846156,8.567665625458888,4,12.0,0.25036102417111994,4,12.0
26050.0,0,0.0,0.0,8.604400836841243,0,7.0,0.2775291453784479,0,7.0
26055.0,3,8.0,0.2962962962962963,8.70551053783671,3,9.0,0.1928353846619277,3,9.0
26060.0,4,23.0,0.8518518518518519,9.066932755755374,4,25.0,0.16550222123134414,4,25.0
26065.0,2,3.0,0.13636363636363635,7.73548929280804,2,19.0,0.16476856843641102,2,19.0
26070.0,5,23.0,1.0454545454545454,7.855251549010728,5,28.0,0.10724636281732466,5,28.0
26075.0,5,23.0,1.2105263157894737,5.649292836812252,5,47.0,0.12724639434651794,5,47.0
26080.0,4,15.0,0.75,7.036036128770401,4,49.0,0.23299387207164593,4,49.0
26085.0,3,10.0,0.625,5.632816130419717,3,46.0,0.2180833410468491,3,46.0
26090.0,3,15.0,0.7894736842105263,4.976177296334223,3,45.0,0.1639156496660387,3,45.0
26095.0,5,25.0,1.25,5.63380409170531,5,54.0,0.2626848769176306,5,54.0
26100.0,2,5.0,0.25,6.095803356289285,2,41.0,0.31376784276936603,2,41.0
26105.0,6,19.0,1.0,6.641561788283274,6,56.0,0.23926815514480057,6,56.0
26110.0,5,18.0,1.125,3.8684207372271664,5,59.0,0.25921047579899237,5,59.0
26115.0,2,8.0,0.5,5.5668184465901565,2,64.0,0.29589012613873517,2,64.0
26120.0,3,19.0,1.2666666666666666,5.953754437026551,3,54.0,0.2627639568171682,3,54.0
26125.0,2,4.0,0.3076923076923077,5.3789133514357,2,45.0,0.10978384158939816,2,45.0
26130.0,6,28.0,2.0,4.877254059038482,6,63.0,0.0773292069445531,6,63.0
26135.0,1,7.0,0.5384615384615384,5.6030733365922565,1,46.0,0.2672612744816715,1,46.0
26140.0,0,0.0,0.0,4.89906539688227,0,31.0,0.23629713522688567,0,31.0
26145.0,0,0.0,0.0,6.113348480070911,0,0.0,0.33570062160518693,0,0.0
26150.0,1,0.0,0.0,8.70137578331895,1,0.0,0.5407248494874267,1,0.0
26155.0,1,0.0,0.0,10.767281009846497,1,0.0,0.6564522602491099,1,0.0
26160.0,2,4.0,0.2857142857142857,10.637816838566408,2,4.0,0.5886422575481549,2,4.0
26165.0,2,11.0,0.6875,8.198764524718129,2,11.0,0.45458203476493736,2,11.0
26170.0,4,27.0,1.4210526315789473,8.422912826468705,4,27.0,0.4412393706143565,4,27.0
26175.0,1,0.0,0.0,6.866120450099245,1,9.0,0.43507866963926894,1,9.0
26180.0,5,9.0,0.391304347826087,7.962549233176718,3,5.0,0.48971056980439825,3,5.0
26185.0,1,1.0,0.05555555555555555,8.67339523201605,1,10.0,0.6019512106543771,1,10.0
26190.0,2,5.0,0.23809523809523808,9.519330820672876,2,9.0,0.5455147757815995,2,9.0
26195.0,2,7.0,0.4117647058823529,9.703026026656046,2,8.0,0.6237787245635817,2,8.0
26200.0,3,21.0,1.3125,8.575929398530603,3,22.0,0.5391918086990485,3,22.0
26205.0,6,43.0,2.6875,7.816159852800265,6,44.0,0.4001821979960065,6,44.0
26210.0,2,8.0,0.5,7.543468708313201,2,37.0,0.3152466604514507,2,37.0
26215.0,1,6.0,0.42857142857142855,9.529794895851841,1,6.0,0.517411222968345,1,6.0
26220.0,0,0.0,0.0,8.637345912581285,0,0.0,0.400752373389781,0,0.0
26225.0,3,2.0,0.125,7.801511212526213,3,2.0,0.37597435839170956,3,2.0
26230.0,2,0.0,0.0,8.510045379036745,1,0.0,0.5938920399713162,1,0.0
26235.0,1,2.0,0.10526315789473684,11.026964987572613,0,0.0,0.6380044566223623,0,0.0
26240.0,2,12.0,0.6666666666666666,12.199581667169973,1,5.0,0.6264151846241188,1,5.0
26245.0,1,0.0,0.0,9.798675623263478,1,0.0,0.5867454222800716,1,0.0
26250.0,2,6.0,0.3157894736842105,8.331857297401696,2,6.0,0.45079278734465705,2,6.0
26255.0,4,4.0,0.19047619047619047,6.03976271222466,4,11.0,0.3529859992354942,4,11.0
26260.0,3,9.0,0.375,8.377268375372061,3,9.0,0.45826264484493345,3,9.0
26265.0,2,19.0,0.7916666666666666,10.209513950813237,2,19.0,0.5515640744077611,2,19.0
26270.0,4,29.0,1.2608695652173914,9.661385214692544,4,29.0,0.562848907049076,4,29.0
26275.0,4,46.0,2.1904761904761907,9.127093889148721,4,46.0,0.5738104286121638,4,46.0
26280.0,2,4.0,0.18181818181818182,8.321588218610867,2,33.0,0.5464952741059652,2,33.0
26285.0,2,7.0,0.30434782608695654,9.978866517810141,2,7.0,0.575386545602871,2,7.0
26290.0,4,23.0,1.15,9.497185766645428,4,23.0,0.5256709987060364,4,23.0
26295.0,8,49.0,2.7222222222222223,6.955139027517611,8,49.0,0.3385642246115985,8,49.0
26300.0,4,9.0,0.47368421052631576,5.066958802538952,4,44.0,0.3346083158588089,4,44.0
26305.0,1,3.0,0.14285714285714285,8.15679134942371,1,7.0,0.43184055191726256,1,7.0
26310.0,4,4.0,0.2,7.328896594042955,4,6.0,0.32731780159839957,4,6.0
26315.0,6,29.0,1.6111111111111112,6.587159867579556,6,31.0,0.2639732840236937,6,31.0
26320.0,2,5.0,0.2777777777777778,5.116970336440757,2,33.0,0.2923877073092792,2,33.0
26325.0,0,0.0,0.0,10.081106401306082,0,0.0,0.5332575353399567,0,0.0
26330.0,3,4.0,0.2,9.806638097495103,1,3.0,0.5477252367100722,1,3.0
26335.0,1,0.0,0.0,8.940036872875552,1,1.0,0.4454851525592723,1,1.0
26340.0,4,8.0,0.4,8.120368000759075,4,8.0,0.45833443820498615,4,8.0
26345.0,0,0.0,0.0,8.701149324939474,0,2.0,0.51660104766552,0,2.0
26350.0,2,4.0,0.18181818181818182,9.945382129023699,1,3.0,0.6022985550010211,1,3.0
26355.0,1,8.0,0.4444444444444444,10.397352900653743,1,8.0,0.644406692624176,1,8.0
26360.0,2,15.0,1.0714285714285714,10.101157599040322,2,15.0,0.6081563588082946,2,15.0
26365.0,3,27.0,2.25,7.218387862702272,3,27.0,0.4254999567453921,3,27.0
26370.0,0,0.0,0.0,8.538127487430286,0,9.0,0.5675984864455071,0,9.0
26375.0,0,0.0,0.0,11.723188314365128,0,0.0,0.935636740272623,0,0.0
26380.0,1,0.0,0.0,10.65172374344501,1,0.0,0.5005058169993908,1,0.0
26385.0,2,1.0,0.07692307692307693,9.69230999118257,2,1.0,0.44649260145851477,2,1.0
26390.0,2,6.0,0.42857142857142855,8.348369530323343,2,6.0,0.4986265553848795,2,6.0
26395.0,2,3.0,0.2,11.081414140158955,2,3.0,0.584225742375554,2,3.0
26400.0,2,8.0,0.5714285714285714,10.481908861957084,2,8.0,0.5462503954996891,2,8.0
26405.0,1,0.0,0.0,10.05336169873768,1,0.0,0.7150455055725825,1,0.0
26410.0,0,0.0,0.0,11.913359358378216,0,0.0,0.7812180034159587,0,0.0
26415.0,0,0.0,0.0,12.10004598168303,0,0.0,0.8373227844548095,0,0.0
26420.0,2,3.0,0.2727272727272727,10.693128944814895,1,2.0,0.6910862865738723,1,2.0
26425.0,2,0.0,0.0,7.819214437730355,2,0.0,0.5393150162786234,2,0.0
26430.0,4,5.0,0.29411764705882354,7.55579140836911,4,5.0,0.3649256742503159,4,5.0
26435.0,2,0.0,0.0,7.709651687207966,2,5.0,0.5105153539503278,2,5.0
26440.0,2,4.0,0.18181818181818182,9.217537345193689,2,5.0,0.5421591027295103,2,5.0
26445.0,0,0.0,0.0,9.118143625168512,0,1.0,0.5547062844955364,0,1.0
26450.0,3,4.0,0.15384615384615385,9.064522776268788,2,2.0,0.5345146054767347,2,2.0
26455.0,6,26.0,1.1304347826086956,8.488030761824845,5,19.0,0.5237480386561765,5,19.0
26460.0,6,42.0,1.9090909090909092,8.182106643023287,6,42.0,0.3921247956197324,6,42.0
26465.0,2,5.0,0.25,6.632269067951246,2,34.0,0.3901628730031262,2,34.0
26470.0,4,9.0,0.4090909090909091,8.45765880827839,4,9.0,0.32561429594329333,4,9.0
26475.0,3,2.0,0.10526315789473684,5.955303815425996,2,9.0,0.28486376386907397,2,9.0
26480.0,2,12.0,0.5714285714285714,8.395637512687,2,12.0,0.42280207645085827,2,12.0
26485.0,4,27.0,1.173913043478261,7.535679803978872,4,27.0,0.3566622470765768,4,27.0
26490.0,8,58.0,2.761904761904762,5.351063299138561,8,58.0,0.36379423183518156,8,58.0
26495.0,4,55.0,2.2,6.984790974027107,4,64.0,0.4886041978174946,4,64.0
26500.0,3,68.0,2.4285714285714284,9.08451454974198,3,68.0,0.5660180999957267,3,68.0
26505.0,1,0.0,0.0,9.241839638956167,1,31.0,0.5962137283720957,1,31.0
26510.0,2,9.0,0.45,10.666880896697986,2,9.0,0.7151201386483175,2,9.0
26515.0,2,1.0,0.058823529411764705,8.57111681706809,2,8.0,0.5356747071484917,2,8.0
26520.0,3,14.0,0.7777777777777778,8.139237993745104,3,14.0,0.5265514444829738,3,14.0
26525.0,1,0.0,0.0,8.411369432355013,1,13.0,0.5587429323203424,1,13.0
26530.0,1,0.0,0.0,9.071742437460555,1,0.0,0.503996889923595,1,0.0
26535.0,2,4.0,0.17391304347826086,10.354322897062836,2,4.0,0.5403968082679419,2,4.0
26540.0,2,3.0,0.13636363636363635,9.197918069678693,2,3.0,0.47023410547937183,2,3.0
26545.0,5,18.0,0.75,8.709691062682483,5,18.0,0.5084643437795382,5,18.0
26550.0,8,43.0,1.6538461538461537,8.31925485049469,8,43.0,0.45145102408071375,8,43.0
26555.0,1,1.0,0.041666666666666664,8.38045451355226,1,24.0,0.5534696893806857,1,24.0
26560.0,5,14.0,0.6086956521739131,8.93151077195426,4,9.0,0.5394011300449724,4,9.0
26565.0,6,29.0,1.3181818181818181,8.300546322527063,5,29.0,0.5147551577074014,5,29.0
26570.0,2,6.0,0.2608695652173913,9.12128510896979,2,24.0,0.5568340819239453,2,24.0
26575.0,2,6.0,0.23076923076923078,8.805923548914093,2,6.0,0.4788552418909501,2,6.0
26580.0,6,23.0,0.7419354838709677,8.534184812117516,5,23.0,0.41387872227545297,5,23.0
26585.0,4,16.0,0.45714285714285713,8.16669164403604,3,33.0,0.48894291280689256,3,33.0
26590.0,6,12.0,0.3076923076923077,7.48747089072858,5,22.0,0.4106336087497857,5,22.0
26595.0,2,2.0,0.05,7.629436328645428,2,20.0,0.42371162573061366,2,20.0
26600.0,10,29.0,0.6744186046511628,7.6498933088061705,7,33.0,0.4406083407285778,7,33.0
26605.0,13,69.0,1.725,7.097378426678711,10,71.0,0.352906666505179,10,71.0
26610.0,6,35.0,0.9210526315789473,5.948392748606919,6,77.0,0.3036475024398563,6,77.0
26615.0,8,24.0,0.6,7.18986065782768,7,65.0,0.3067594872922451,7,65.0
26620.0,2,1.0,0.02631578947368421,8.023135184203428,2,56.0,0.3557947179763772,2,56.0
26625.0,6,16.0,0.4444444444444444,7.777554782724171,5,57.0,0.35324253358199503,5,57.0
26630.0,3,14.0,0.45161290322580644,7.29470938693582,3,61.0,0.3644598497231539,3,61.0
26635.0,3,10.0,0.3333333333333333,7.790895212267741,3,46.0,0.3538902727696141,3,46.0
26640.0,1,0.0,0.0,7.3576178234425385,1,28.0,0.38684345631714795,1,28.0
26645.0,7,14.0,0.45161290322580644,8.070077008053712,6,36.0,0.41728469393097706,6,36.0
26650.0,5,14.0,0.45161290322580644,8.703679073047018,5,42.0,0.47613354408607866,5,42.0
26655.0,3,10.0,0.3225806451612903,9.171924622465731,3,30.0,0.518828346690959,3,30.0
26660.0,5,28.0,0.9655172413793104,9.693564533489909,5,30.0,0.5266797622926256,5,30.0
