step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,8.582273612746233,3,18.0,0.4441129051879866,3,18.0
25335.0,3,5.0,0.23809523809523808,8.081866625240432,3,10.0,0.4638418470273697,3,10.0
25340.0,3,5.0,0.22727272727272727,7.210524580936545,3,11.0,0.43454335263940097,3,11.0
25345.0,5,23.0,1.0454545454545454,9.089346741525036,4,25.0,0.4905232176187721,4,25.0
25350.0,7,51.0,2.3181818181818183,8.356689791210716,6,48.0,0.38195346377954764,6,48.0
25355.0,0,0.0,0.0,8.685988434845296,0,30.0,0.5399332764901886,0,30.0
25360.0,4,10.0,0.45454545454545453,8.552893742628143,4,11.0,0.49684387795756213,4,11.0
25365.0,1,0.0,0.0,8.621152916281702,1,3.0,0.5107302489498377,1,3.0
25370.0,3,4.0,0.17391304347826086,8.87201245892581,2,3.0,0.5796379986043825,2,3.0
25375.0,0,0.0,0.0,9.383118174798476,0,1.0,0.6120553915426951,0,1.0
25380.0,3,8.0,0.34782608695652173,9.605748131257975,3,8.0,0.5392880619417634,3,8.0
25385.0,2,0.0,0.0,8.624545243766194,2,6.0,0.5960391166545516,2,6.0
25390.0,1,0.0,0.0,9.715989065465662,1,0.0,0.6497128837574934,1,0.0
25395.0,3,6.0,0.2608695652173913,10.005639507229418,3,8.0,0.5982570621019083,3,8.0
25400.0,0,0.0,0.0,8.437831778836603,0,6.0,0.5784442559729045,0,6.0
25405.0,2,6.0,0.24,8.987135848855077,2,8.0,0.5762295387895445,2,8.0
25410.0,5,22.0,0.88,8.777925089873587,5,24.0,0.517024465745745,5,24.0
25415.0,3,1.0,0.041666666666666664,7.494895341703329,2,17.0,0.5791033838002222,2,17.0
25420.0,3,4.0,0.14814814814814814,8.656211196000767,3,7.0,0.5758152623670427,3,7.0
25425.0,2,2.0,0.07142857142857142,8.541938475195279,2,8.0,0.5065420850533222,2,8.0
25430.0,4,17.0,0.6071428571428571,8.980338469424918,4,19.0,0.5319636804163245,4,19.0
25435.0,6,41.0,1.4642857142857142,8.962319556109472,6,42.0,0.5576080782990173,6,42.0
25440.0,4,8.0,0.32,7.090419923088314,3,38.0,0.4749404912007032,3,38.0
25445.0,5,20.0,0.7692307692307693,7.751338528939931,4,28.0,0.458087121848156,4,28.0
25450.0,6,46.0,1.84,6.629968416372651,6,47.0,0.4016394263534004,6,47.0
25455.0,5,14.0,0.5833333333333334,7.4645914056716265,4,50.0,0.4713661949438524,4,50.0
25460.0,2,13.0,0.5909090909090909,9.60517372084687,1,13.0,0.6629834553002604,1,13.0
25465.0,2,23.0,1.0952380952380953,11.654457888127606,1,13.0,0.7614087105001793,1,13.0
25470.0,1,0.0,0.0,8.963975399658857,0,0.0,0.6669008491585642,0,0.0
25475.0,3,7.0,0.3181818181818182,8.825822178795836,3,7.0,0.5523672688775063,3,7.0
25480.0,1,0.0,0.0,9.187867514424536,1,3.0,0.5699904887745763,1,3.0
25485.0,2,5.0,0.2,10.464981420210016,2,6.0,0.6228767284193336,2,6.0
25490.0,0,0.0,0.0,9.736658312310157,0,2.0,0.6089511379888416,0,2.0
25495.0,3,10.0,0.3225806451612903,8.980054365745431,3,11.0,0.5751583261412354,3,11.0
25500.0,2,1.0,0.03125,8.913678735010313,2,14.0,0.5197390498635212,2,14.0
25505.0,3,9.0,0.2571428571428571,9.271119314118529,3,10.0,0.5194338733527581,3,10.0
25510.0,1,2.0,0.06060606060606061,9.66956823768766,1,11.0,0.559256835758198,1,11.0
25515.0,4,14.0,0.3783783783783784,9.152006390791675,2,13.0,0.6070915845350022,2,13.0
25520.0,3,9.0,0.23684210526315788,8.824931987093755,0,0.0,0.5995611899788681,0,0.0
25525.0,4,11.0,0.2972972972972973,9.33842687515939,2,11.0,0.5686608902433505,2,11.0
25530.0,0,0.0,0.0,9.078262528101034,0,7.0,0.5853023089123961,0,7.0
25535.0,3,5.0,0.14285714285714285,10.286800546529545,3,5.0,0.6552847014349259,3,5.0
25540.0,0,0.0,0.0,10.376375897520154,0,0.0,0.6573697597121424,0,0.0
25545.0,1,4.0,0.125,10.13909462140012,1,4.0,0.6269035441812778,1,4.0
25550.0,0,0.0,0.0,10.098712676230914,0,0.0,0.6261855950758248,0,0.0
25555.0,2,2.0,0.06666666666666667,9.386936389519912,2,2.0,0.597818095840475,2,2.0
25560.0,1,0.0,0.0,8.899733470925485,1,2.0,0.5860301332335659,1,2.0
25565.0,3,10.0,0.37037037037037035,9.617951950646999,3,10.0,0.6191555092872059,3,10.0
25570.0,2,4.0,0.15384615384615385,8.700196865872304,2,16.0,0.6108613900072681,2,16.0
25575.0,5,11.0,0.39285714285714285,7.7734106363078626,4,11.0,0.5120058503376338,4,11.0
25580.0,2,2.0,0.06896551724137931,8.44626091906722,1,12.0,0.5291267087661271,1,12.0
25585.0,4,19.0,0.6129032258064516,8.777485516263553,3,14.0,0.537915812445924,3,14.0
25590.0,3,11.0,0.3548387096774194,7.781628121369743,3,25.0,0.33925807618706566,3,25.0
25595.0,6,21.0,0.6774193548387096,6.688136710967187,6,32.0,0.31097961530792917,6,32.0
25600.0,3,5.0,0.15151515151515152,6.8839911146751795,1,19.0,0.339568677809601,1,19.0
25605.0,6,18.0,0.5142857142857142,7.247275872830942,6,29.0,0.2696487694054033,6,29.0
25610.0,4,12.0,0.34285714285714286,6.321658217007744,3,42.0,0.32707970161737626,3,42.0
25615.0,9,22.0,0.5641025641025641,6.710640355662636,7,40.0,0.3667313195011547,7,40.0
25620.0,5,11.0,0.2682926829268293,7.212101080398354,3,32.0,0.45546011405139497,3,32.0
25625.0,10,39.0,0.9069767441860465,7.032444578909817,9,69.0,0.3546340117023623,9,69.0
25630.0,10,45.0,1.0227272727272727,6.2762876075356075,8,86.0,0.35289236817510505,8,86.0
25635.0,8,38.0,0.7916666666666666,6.5392438186890445,5,69.0,0.3672670624093252,5,69.0
25640.0,13,35.0,0.6730769230769231,5.217080416660926,6,70.0,0.3852275758726094,6,70.0
25645.0,15,60.0,1.1111111111111112,6.344591966540243,6,95.0,0.4117043630663044,6,95.0
25650.0,13,47.0,0.8545454545454545,6.0596244302466395,7,116.0,0.28863473654488986,7,116.0
25655.0,19,94.0,1.6785714285714286,5.446459885280019,14,147.0,0.25217256160634877,14,147.0
25660.0,14,32.0,0.6274509803921569,3.9197765000610754,10,171.0,0.21503127047340384,10,171.0
25665.0,13,60.0,1.1111111111111112,4.829270435902781,9,177.0,0.21936395528124877,9,177.0
25670.0,17,54.0,0.9642857142857143,3.9299769937437268,9,195.0,0.18419252284280102,9,195.0
25675.0,29,168.0,2.9473684210526314,4.242133560108616,17,226.0,0.2445693473428624,17,226.0
25680.0,25,210.0,3.559322033898305,4.505861708447192,9,191.0,0.2788466092402692,9,191.0
25685.0,24,283.0,4.879310344827586,4.9875166077898365,7,172.0,0.294383410124744,7,172.0
25690.0,23,349.0,6.232142857142857,4.820685677392403,7,184.0,0.257838161986607,7,184.0
25695.0,21,400.0,7.2727272727272725,4.645578664676459,6,191.0,0.22252088222900576,6,191.0
25700.0,15,296.0,5.6923076923076925,3.9965997087075684,3,156.0,0.23143945817910858,3,156.0
25705.0,10,129.0,2.480769230769231,5.935117829507376,5,258.0,0.3360861562995254,5,258.0
25710.0,17,170.0,3.0357142857142856,4.418845134906664,9,298.0,0.20364509144935122,9,298.0
25715.0,19,207.0,3.6315789473684212,4.718190045093855,9,335.0,0.19973236980844666,9,335.0
25720.0,30,314.0,5.322033898305085,4.45616278892427,14,333.0,0.16437314054297628,14,333.0
25725.0,32,425.0,7.083333333333333,3.5508133703909452,18,375.0,0.10819526414772335,18,375.0
25730.0,27,448.0,7.859649122807017,4.169626548843615,11,404.0,0.24158747584541812,11,404.0
25735.0,28,515.0,8.879310344827585,5.303473178118764,11,373.0,0.2835370750415961,11,373.0
25740.0,26,621.0,11.290909090909091,4.706189336162619,9,404.0,0.2757369838537775,9,404.0
25745.0,26,594.0,10.421052631578947,5.019621780926247,12,394.0,0.2487383528027363,12,394.0
25750.0,20,640.0,11.228070175438596,5.094351178754762,4,351.0,0.2373358965293445,4,351.0
25755.0,20,469.0,8.375,5.826387496622486,8,424.0,0.2536580420985466,8,424.0
25760.0,15,371.0,7.134615384615385,5.384949011076133,5,477.0,0.25819257294830095,5,477.0
25765.0,14,159.0,3.2448979591836733,5.062783418118886,7,418.0,0.22472842415371455,7,418.0
25770.0,11,62.0,1.3478260869565217,4.832924492319876,5,364.0,0.239334790391587,5,364.0
25775.0,18,125.0,2.7777777777777777,5.236629433147734,8,366.0,0.28100150869317875,8,366.0
25780.0,19,197.0,4.4772727272727275,5.730993741378657,6,307.0,0.28736817984609275,6,307.0
25785.0,20,268.0,6.232558139534884,4.480771671298049,7,250.0,0.17826243809542822,7,250.0
25790.0,12,162.0,4.05,4.168232995188243,5,381.0,0.11854622639795248,5,381.0
25795.0,8,32.0,0.7619047619047619,6.174538654200924,7,733.0,0.1852484866721102,7,733.0
25800.0,14,87.0,2.0232558139534884,7.139799277358119,10,992.0,0.13241203707756316,10,992.0
25805.0,11,83.0,2.3714285714285714,6.115453371835278,7,883.0,0.13070865392083325,7,883.0
25810.0,8,54.0,1.4210526315789473,7.051857586261569,5,511.0,0.14333564123916814,5,511.0
25815.0,4,9.0,0.2647058823529412,7.169287255140736,3,550.0,0.18459325018656758,3,550.0
25820.0,11,44.0,1.375,7.594347326561853,7,484.0,0.23941198320265844,7,484.0
25825.0,11,65.0,2.4074074074074074,6.023830949838998,8,448.0,0.13184165759319957,8,448.0
25830.0,3,22.0,0.8461538461538461,7.049690051858186,3,438.0,0.22850618689532276,3,438.0
25835.0,0,0.0,0.0,7.984944461941139,0,546.0,0.26874122117300764,0,546.0
25840.0,4,10.0,0.5,7.608738492656853,4,634.0,0.08873557531086361,4,634.0
25845.0,4,11.0,0.6111111111111112,7.941887052000932,4,509.0,0.0339526014951655,4,509.0
25850.0,1,6.0,0.35294117647058826,10.062356278564733,1,367.0,0.1786312901370569,1,367.0
25855.0,1,1.0,0.06666666666666667,10.733761533028575,1,226.0,0.021478342853127233,1,226.0
25860.0,3,10.0,1.0,8.757450149379093,3,235.0,1.0305599126421135e-05,3,235.0
25865.0,0,0.0,0.0,8.855080653429441,0,101.0,0.27351920755031256,0,101.0
25870.0,0,0.0,0.0,9.629806471365047,0,0.0,0.35662567962349867,0,0.0
25875.0,0,0.0,0.0,7.7258605135215985,0,1.0,0.38590701101193375,0,1.0
25880.0,0,0.0,0.0,11.530248829198953,0,0.0,0.5472742836951362,0,0.0
25885.0,0,0.0,0.0,10.564188271755796,0,0.0,0.4529306576279959,0,0.0
25890.0,1,1.0,0.07142857142857142,10.344615051773456,1,1.0,0.3892262686629719,1,1.0
25895.0,2,2.0,0.125,10.590044800944858,2,3.0,0.23923527742543843,2,3.0
25900.0,2,9.0,0.5625,10.175606429923253,2,10.0,0.26770666873264276,2,10.0
25905.0,3,22.0,1.375,8.342627619645071,3,23.0,0.18400477447011623,3,23.0
25910.0,2,17.0,1.0,7.713250261610277,2,20.0,0.20898533867977784,2,20.0
25915.0,2,22.0,1.375,10.079996410042646,2,22.0,0.30970392935057955,2,22.0
25920.0,1,1.0,0.06666666666666667,9.62190465162164,1,1.0,0.3395034647131476,1,1.0
25925.0,2,8.0,0.5333333333333333,8.95774978731101,2,8.0,0.21482743910207333,2,8.0
25930.0,0,0.0,0.0,8.259378118449247,0,2.0,0.26909672263124523,0,2.0
25935.0,0,0.0,0.0,11.484529891744636,0,0.0,0.5147545464162414,0,0.0
25940.0,0,0.0,0.0,11.676090101880014,0,0.0,0.6363184001418639,0,0.0
25945.0,1,0.0,0.0,11.437051812946303,1,0.0,0.395780390090013,1,0.0
25950.0,2,0.0,0.0,10.979788493705561,2,0.0,0.4059742842659168,2,0.0
25955.0,0,0.0,0.0,12.154813171371858,0,0.0,0.5781454540012192,0,0.0
25960.0,1,0.0,0.0,10.961487725079081,1,0.0,0.4348685281580409,1,0.0
25965.0,2,7.0,0.4666666666666667,9.505288202673217,2,7.0,0.4881803588837852,2,7.0
25970.0,1,0.0,0.0,8.236016766625665,1,6.0,0.45313628360848157,1,6.0
25975.0,2,4.0,0.25,10.687181266684494,2,5.0,0.5763703561206087,2,5.0
25980.0,1,1.0,0.07142857142857142,10.218102843573163,1,2.0,0.5619558345251026,1,2.0
25985.0,2,9.0,0.6,9.747828122770716,2,10.0,0.39591926543298794,2,10.0
25990.0,3,1.0,0.0625,7.769298119149262,3,11.0,0.3258362048475018,3,11.0
25995.0,1,0.0,0.0,9.007295186706639,1,1.0,0.3477129537475963,1,1.0
26000.0,4,10.0,0.5,8.900963822802813,4,10.0,0.2782403182147844,4,10.0
26005.0,0,0.0,0.0,8.31611446058963,0,0.0,0.3064561126443197,0,0.0
26010.0,2,9.0,0.375,10.557921203254386,2,9.0,0.39796711180968425,2,9.0
26015.0,5,25.0,0.9615384615384616,9.40455001163486,5,26.0,0.18383891994195994,5,26.0
26020.0,2,2.0,0.07407407407407407,9.492603723529351,2,12.0,0.29946847286873907,2,12.0
26025.0,4,11.0,0.4230769230769231,9.506048868289788,4,11.0,0.22153762463519983,4,11.0
26030.0,2,0.0,0.0,8.37552186859608,2,8.0,0.2497903559056817,2,8.0
26035.0,1,5.0,0.23809523809523808,10.009884737454222,1,5.0,0.41462624219801836,1,5.0
26040.0,1,0.0,0.0,8.20703906030913,1,3.0,0.2548978008602282,1,3.0
26045.0,4,8.0,0.3076923076923077,8.416723306550331,4,8.0,0.24274320917061296,4,8.0
26050.0,2,1.0,0.03571428571428571,8.286555715242748,2,9.0,0.24683130129191458,2,9.0
26055.0,3,10.0,0.3448275862068966,7.879968977888979,3,12.0,0.1284409548556482,3,12.0
26060.0,6,30.0,1.0344827586206897,7.987212724080319,6,33.0,0.08311239810441814,6,33.0
26065.0,5,46.0,1.84,8.197438256075143,5,53.0,0.14698682504517116,5,53.0
26070.0,1,2.0,0.10526315789473684,6.57742486066649,1,34.0,0.16149976835903793,1,34.0
26075.0,5,20.0,1.0526315789473684,5.966810056740953,5,32.0,0.08868067353773923,5,32.0
26080.0,6,23.0,1.5333333333333334,4.927857157895537,6,52.0,0.21708735467111973,6,52.0
26085.0,2,10.0,0.7692307692307693,5.287266860821707,2,54.0,0.17553242423374787,2,54.0
26090.0,1,0.0,0.0,6.961649914594204,1,39.0,0.2486647661162479,1,39.0
26095.0,2,3.0,0.15789473684210525,8.437057824757682,2,20.0,0.3757819240866735,2,20.0
26100.0,2,1.0,0.05555555555555555,6.536083028276808,2,16.0,0.40616008157947836,2,16.0
26105.0,3,8.0,0.42105263157894735,5.145425653629543,3,25.0,0.2716280778727115,3,25.0
26110.0,4,26.0,1.3,6.160120244341669,4,32.0,0.2800751832889173,4,32.0
26115.0,1,2.0,0.1111111111111111,8.303114164366393,1,19.0,0.40465609693792687,1,19.0
26120.0,6,20.0,1.3333333333333333,7.354459392964984,4,18.0,0.308832024508882,4,18.0
26125.0,1,6.0,0.6,5.542360774460324,1,22.0,0.07998710657873674,1,22.0
26130.0,2,8.0,0.6666666666666666,4.435148760168521,0,14.0,0.1682000286074284,0,14.0
26135.0,2,18.0,1.6363636363636365,6.467622800787606,0,2.0,0.4915491214087789,0,2.0
26140.0,2,28.0,2.5454545454545454,7.673322143019226,0,2.0,0.5544678213085766,0,2.0
26145.0,2,38.0,3.8,7.9425388771143774,0,0.0,0.673518496731966,0,0.0
26150.0,2,23.0,2.090909090909091,9.29601703248398,1,0.0,0.6451906191954058,1,0.0
26155.0,1,0.0,0.0,9.709610886305855,1,0.0,0.6806065524086389,1,0.0
26160.0,1,0.0,0.0,10.626409659526955,1,0.0,0.6627910944870521,1,0.0
26165.0,3,3.0,0.2,7.109990325588758,3,4.0,0.43869167873866083,3,4.0
26170.0,0,0.0,0.0,7.365239466618222,0,1.0,0.4613005603073075,0,1.0
26175.0,5,10.0,0.47619047619047616,7.652107925205709,5,10.0,0.3812343834991751,5,10.0
26180.0,0,0.0,0.0,8.282933136190968,0,7.0,0.5326278137650657,0,7.0
26185.0,4,14.0,0.7368421052631579,9.699357646802937,3,10.0,0.6141675310867959,3,10.0
26190.0,1,0.0,0.0,8.05269408788627,1,4.0,0.5573798219754161,1,4.0
26195.0,1,2.0,0.10526315789473684,10.809511923199821,1,2.0,0.6335229280382411,1,2.0
26200.0,2,11.0,0.6875,10.01141332293501,2,11.0,0.6298411297835863,2,11.0
26205.0,2,1.0,0.06666666666666667,7.181473491382922,2,2.0,0.4491304155085479,2,2.0
26210.0,2,7.0,0.5,8.436635415319072,2,7.0,0.3957599088013975,2,7.0
26215.0,1,4.0,0.3076923076923077,8.861559654333487,1,6.0,0.45767653071111114,1,6.0
26220.0,3,12.0,0.8571428571428571,8.14043196231784,3,12.0,0.3517721282772224,3,12.0
26225.0,3,27.0,1.6875,8.464741514569816,3,27.0,0.4063095238147831,3,27.0
26230.0,1,0.0,0.0,8.281658902890568,0,10.0,0.5103734521685415,0,10.0
26235.0,5,11.0,0.55,8.19620869613126,5,11.0,0.3608402522932018,5,11.0
26240.0,1,0.0,0.0,7.201437799539915,1,5.0,0.47647567059886636,1,5.0
26245.0,1,2.0,0.08695652173913043,10.78840008036083,0,0.0,0.6660046988446182,0,0.0
26250.0,2,2.0,0.09523809523809523,9.393957938654765,2,2.0,0.49864955236469904,2,2.0
26255.0,3,10.0,0.5555555555555556,8.184363408161277,2,9.0,0.44453745793963345,2,9.0
26260.0,0,0.0,0.0,7.91522228095984,0,5.0,0.4907289677854833,0,5.0
26265.0,1,0.0,0.0,10.175071810767866,1,0.0,0.5798915198933596,1,0.0
26270.0,1,0.0,0.0,11.389752748441417,1,0.0,0.6656129351366892,1,0.0
26275.0,0,0.0,0.0,9.95014894360628,0,0.0,0.6414238008624241,0,0.0
26280.0,5,7.0,0.3181818181818182,9.577362129174055,5,7.0,0.5328136089310787,5,7.0
26285.0,0,0.0,0.0,8.44762520592969,0,6.0,0.5621761783725501,0,6.0
26290.0,4,8.0,0.36363636363636365,10.18735416687749,4,8.0,0.5871239945446249,4,8.0
26295.0,6,25.0,1.25,9.258724750245136,6,25.0,0.3892050628933888,6,25.0
26300.0,0,0.0,0.0,6.952741900639215,0,21.0,0.3886286999658323,0,21.0
26305.0,2,7.0,0.3333333333333333,9.1983544266076,2,7.0,0.46439021467663033,2,7.0
26310.0,1,1.0,0.058823529411764705,8.219848962466275,1,4.0,0.3902635827648591,1,4.0
26315.0,2,10.0,0.5882352941176471,10.247735776185117,2,10.0,0.4785647230820657,2,10.0
26320.0,0,0.0,0.0,8.304854302073517,0,7.0,0.427725136382546,0,7.0
26325.0,3,7.0,0.5,8.0263793210184,3,7.0,0.4465848003489079,3,7.0
26330.0,0,0.0,0.0,8.685179334623436,0,3.0,0.4815096175818964,0,3.0
26335.0,2,1.0,0.05,8.429811485938185,2,1.0,0.4738692582421853,2,1.0
26340.0,3,11.0,0.5238095238095238,10.621811215413382,2,6.0,0.5976933133805594,2,6.0
26345.0,1,1.0,0.058823529411764705,10.438874272975466,1,1.0,0.6321997332238473,1,1.0
26350.0,4,12.0,0.7058823529411765,7.038482661503052,4,12.0,0.3499148553430703,4,12.0
26355.0,1,2.0,0.125,7.76120627244349,1,9.0,0.5533055571031165,1,9.0
26360.0,1,2.0,0.125,10.829574309734227,1,2.0,0.7455102515385663,1,2.0
26365.0,0,0.0,0.0,10.403392942159904,0,1.0,0.6668676052854507,0,1.0
26370.0,1,2.0,0.18181818181818182,10.353341160668178,0,0.0,0.814303363149579,0,0.0
26375.0,1,7.0,0.7,11.043098254197586,0,0.0,0.9465686481319455,0,0.0
26380.0,1,0.0,0.0,9.223872228722346,1,0.0,0.4907701996672344,1,0.0
26385.0,3,6.0,0.46153846153846156,8.263329662151111,3,7.0,0.35816865996108893,3,7.0
26390.0,1,0.0,0.0,7.334179458694693,1,6.0,0.46426275982218446,1,6.0
26395.0,1,0.0,0.0,11.6472418844706,1,1.0,0.6277097976767343,1,1.0
26400.0,1,0.0,0.0,9.826268546081398,1,1.0,0.5954040215646446,1,1.0
26405.0,2,5.0,0.38461538461538464,10.694778297607986,2,6.0,0.6583011527456945,2,6.0
26410.0,0,0.0,0.0,10.895011948359262,0,1.0,0.8112654463238369,0,1.0
26415.0,1,4.0,0.36363636363636365,11.266142285200775,0,1.0,0.8687071958768585,0,1.0
26420.0,3,13.0,1.0833333333333333,9.794034586090033,1,2.0,0.6934743562713547,1,2.0
26425.0,3,7.0,0.5833333333333334,8.407675784449586,3,7.0,0.5240408960452325,3,7.0
26430.0,3,0.0,0.0,7.410251650570413,3,0.0,0.377154449926901,3,0.0
26435.0,4,10.0,0.5555555555555556,9.273761347994474,4,10.0,0.5021787928951326,4,10.0
26440.0,0,0.0,0.0,8.35504722527875,0,5.0,0.5725550433600802,0,5.0
26445.0,3,7.0,0.2692307692307692,8.826856937299755,3,7.0,0.5282963339037761,3,7.0
26450.0,2,1.0,0.038461538461538464,8.136085219819702,2,6.0,0.48228343493079945,2,6.0
26455.0,4,10.0,0.38461538461538464,9.8274904414829,4,11.0,0.5531976862537021,4,11.0
26460.0,5,29.0,1.3181818181818181,8.768043630645558,5,29.0,0.43008752967875197,5,29.0
26465.0,1,1.0,0.05263157894736842,6.881481004634344,1,17.0,0.41054509514184334,1,17.0
26470.0,4,10.0,0.5,7.681013935596768,4,10.0,0.3501006130919664,4,10.0
26475.0,2,0.0,0.0,6.918115790149225,1,6.0,0.30908634572757465,1,6.0
26480.0,2,5.0,0.25,9.090897344458972,2,5.0,0.5065566470706833,2,5.0
26485.0,1,1.0,0.05,9.600220946947115,1,2.0,0.5114753040167879,1,2.0
26490.0,4,15.0,0.75,8.11414658891553,4,15.0,0.49703584286634567,4,15.0
26495.0,1,0.0,0.0,7.952094518011728,1,6.0,0.5581159777577435,1,6.0
26500.0,0,0.0,0.0,10.427518264033038,0,0.0,0.6963903880429074,0,0.0
26505.0,3,8.0,0.4,10.074229267979117,3,8.0,0.6427551382338116,3,8.0
26510.0,0,0.0,0.0,9.29113940470387,0,0.0,0.7404151294965762,0,0.0
26515.0,1,0.0,0.0,10.64825602407548,1,0.0,0.7125319766697675,1,0.0
26520.0,1,2.0,0.125,11.776022222331463,1,2.0,0.7389131842961111,1,2.0
26525.0,2,7.0,0.4666666666666667,8.934207362192355,2,7.0,0.5952317750505757,2,7.0
26530.0,2,1.0,0.05555555555555555,8.9039381965573,1,1.0,0.6141017644757777,1,1.0
26535.0,2,6.0,0.2857142857142857,10.060387378184034,1,1.0,0.6023837704689147,1,1.0
26540.0,3,4.0,0.18181818181818182,8.817557610303256,3,5.0,0.4704546747469221,3,5.0
26545.0,6,23.0,0.9583333333333334,9.236645644336631,6,24.0,0.5077200946890241,6,24.0
26550.0,2,0.0,0.0,8.997623471996608,2,10.0,0.5418022186482367,2,10.0
26555.0,1,3.0,0.11538461538461539,11.000453226891079,1,3.0,0.641852900284477,1,3.0
26560.0,1,0.0,0.0,9.956411127301807,1,1.0,0.5705663316048339,1,1.0
26565.0,2,4.0,0.19047619047619047,9.536689195650913,1,4.0,0.6689556637352839,1,4.0
26570.0,1,0.0,0.0,9.615684183394645,1,0.0,0.586028319505106,1,0.0
26575.0,1,2.0,0.08,8.725595285310673,1,2.0,0.4971550663949568,1,2.0
26580.0,3,3.0,0.10344827586206896,8.703064365210953,3,3.0,0.49349867676487286,3,3.0
26585.0,4,18.0,0.5625,9.132921532849064,4,18.0,0.5732536515280822,4,18.0
26590.0,3,6.0,0.17142857142857143,8.385788024624782,3,23.0,0.5053421222854023,3,23.0
26595.0,5,12.0,0.3333333333333333,8.122614473663889,5,18.0,0.450225784636774,5,18.0
26600.0,10,47.0,1.236842105263158,8.205006169123868,9,47.0,0.4223175857239617,9,47.0
26605.0,3,15.0,0.39473684210526316,7.154034827948538,3,44.0,0.36933757252305016,3,44.0
26610.0,8,19.0,0.475,7.647557618246514,6,31.0,0.36160797606891737,6,31.0
26615.0,7,15.0,0.4166666666666667,7.215715694569527,7,49.0,0.3547811445777012,7,49.0
26620.0,6,36.0,1.0909090909090908,7.492725996693197,6,60.0,0.3375430127479396,6,60.0
26625.0,3,3.0,0.09090909090909091,7.736185531603324,3,39.0,0.34462168119660797,3,39.0
26630.0,5,20.0,0.6451612903225806,8.713128247073842,4,20.0,0.46421601488696257,4,20.0
26635.0,2,6.0,0.1935483870967742,8.750506058561223,2,19.0,0.42173978280778673,2,19.0
26640.0,3,13.0,0.4642857142857143,8.84384652888183,3,13.0,0.4454395610293238,3,13.0
26645.0,2,1.0,0.037037037037037035,8.592032552259665,2,3.0,0.4898054831623555,2,3.0
26650.0,6,11.0,0.3548387096774194,9.363465122273729,4,10.0,0.572571072244283,4,10.0
26655.0,2,1.0,0.03571428571428571,9.548939052341861,2,8.0,0.5804531931713792,2,8.0
26660.0,3,11.0,0.4074074074074074,10.26624088321671,3,11.0,0.6132767535405509,3,11.0
26665.0,6,28.0,1.037037037037037,8.550546989700777,6,28.0,0.5051611598280835,6,28.0
