step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.30434782608695654,9.022917525460178,3,10.0,0.461905297630901,3,10.0
25335.0,0,0.0,0.0,8.316243581870786,0,5.0,0.4896273298246703,0,5.0
25340.0,4,12.0,0.5217391304347826,8.927611784005329,3,10.0,0.516822010934705,3,10.0
25345.0,1,0.0,0.0,9.864535193516648,1,6.0,0.5379147571585837,1,6.0
25350.0,3,5.0,0.25,9.096723415160543,3,5.0,0.45524208309081615,3,5.0
25355.0,1,0.0,0.0,9.098109596779043,1,2.0,0.5921688060775843,1,2.0
25360.0,2,3.0,0.15,9.885765006034493,1,0.0,0.6299771709088898,1,0.0
25365.0,1,0.0,0.0,8.757922417644,1,0.0,0.5305250711659759,1,0.0
25370.0,4,10.0,0.5,8.4465017953132,4,10.0,0.5031780222805428,4,10.0
25375.0,0,0.0,0.0,8.196260565110947,0,3.0,0.5304298695570078,0,3.0
25380.0,2,3.0,0.125,9.306584272624525,2,3.0,0.5622199779471383,2,3.0
25385.0,3,16.0,0.6956521739130435,10.109326952613166,3,16.0,0.6068262734774058,3,16.0
25390.0,4,32.0,1.391304347826087,9.244089427598663,4,32.0,0.5606581706885908,4,32.0
25395.0,0,0.0,0.0,7.921615513030674,0,19.0,0.5616613048033714,0,19.0
25400.0,4,8.0,0.2962962962962963,8.078465164746104,4,8.0,0.5349165371600539,4,8.0
25405.0,1,0.0,0.0,9.019554313500455,1,9.0,0.5553360014550845,1,9.0
25410.0,3,6.0,0.24,8.262705549444057,3,7.0,0.5436279424201892,3,7.0
25415.0,2,2.0,0.08333333333333333,7.8567148417414,1,6.0,0.5871755283904189,1,6.0
25420.0,5,18.0,0.6666666666666666,8.708908665225472,5,19.0,0.5502636693461107,5,19.0
25425.0,2,12.0,0.4444444444444444,8.623091031521009,2,29.0,0.5159624804860379,2,29.0
25430.0,5,10.0,0.37037037037037035,7.934873531157946,5,17.0,0.4560498463097852,5,17.0
25435.0,6,33.0,1.1379310344827587,8.91820424323489,6,34.0,0.5581115604368235,6,34.0
25440.0,4,14.0,0.5185185185185185,7.53977585137715,3,33.0,0.45746311724332456,3,33.0
25445.0,3,14.0,0.5185185185185185,7.697596204972145,3,21.0,0.4505303477921284,3,21.0
25450.0,4,6.0,0.25,7.620973713889685,4,15.0,0.4740045465182226,4,15.0
25455.0,6,29.0,1.2608695652173914,8.347315383661817,6,33.0,0.44259494001597444,6,33.0
25460.0,2,10.0,0.5263157894736842,6.660654998698175,2,38.0,0.47817744869580575,2,38.0
25465.0,0,0.0,0.0,10.186026953743198,0,0.0,0.7006694720412493,0,0.0
25470.0,2,0.0,0.0,9.869347843935348,1,0.0,0.6490995851459757,1,0.0
25475.0,2,3.0,0.13636363636363635,9.421649053657827,2,3.0,0.6197994991895467,2,3.0
25480.0,4,16.0,0.6956521739130435,9.590546409305068,4,16.0,0.5017391880331931,4,16.0
25485.0,5,36.0,1.5,8.864992358720443,5,36.0,0.5287504038969902,5,36.0
25490.0,2,1.0,0.037037037037037035,8.028552936406658,2,24.0,0.49921569581337083,2,24.0
25495.0,4,7.0,0.21212121212121213,8.233785853831108,4,8.0,0.5151585585445972,4,8.0
25500.0,3,3.0,0.08571428571428572,7.947643231476447,3,10.0,0.44905279962049777,3,10.0
25505.0,7,25.0,0.6410256410256411,8.115820040725643,7,26.0,0.40911356117281805,7,26.0
25510.0,9,66.0,1.736842105263158,8.779040764655543,9,67.0,0.42819667208909284,9,67.0
25515.0,6,32.0,0.7441860465116279,7.587974100865979,5,79.0,0.40243897333716966,5,79.0
25520.0,7,20.0,0.45454545454545453,7.910788993540653,4,40.0,0.4726802173206137,4,40.0
25525.0,4,7.0,0.16279069767441862,7.8286473313564,4,50.0,0.42013550975582686,4,50.0
25530.0,9,38.0,0.926829268292683,8.854173006713003,9,73.0,0.4319991529319204,9,73.0
25535.0,5,22.0,0.5789473684210527,8.217311284288034,5,66.0,0.4414940980964036,5,66.0
25540.0,2,9.0,0.225,9.426417799521698,2,19.0,0.5364008701814303,2,19.0
25545.0,2,3.0,0.07894736842105263,9.01817272591027,2,13.0,0.4981828537487145,2,13.0
25550.0,8,31.0,0.7948717948717948,8.997629337712219,8,41.0,0.45265751498270157,8,41.0
25555.0,5,21.0,0.6176470588235294,8.022116464643977,5,50.0,0.45997225641271217,5,50.0
25560.0,0,0.0,0.0,9.01664520696075,0,18.0,0.5219650591862328,0,18.0
25565.0,4,10.0,0.3225806451612903,9.451809569523666,4,11.0,0.5747009197174218,4,11.0
25570.0,2,7.0,0.2413793103448276,8.541739925019039,2,20.0,0.6098861711621865,2,20.0
25575.0,6,16.0,0.5517241379310345,7.277233651932058,5,17.0,0.45516845753806795,5,17.0
25580.0,3,6.0,0.2,8.211210481005644,2,22.0,0.49115337546015936,2,22.0
25585.0,4,15.0,0.46875,8.714914861917917,3,11.0,0.5274169277644936,3,11.0
25590.0,4,13.0,0.40625,7.263885773774765,4,25.0,0.2868496344766923,4,25.0
25595.0,6,30.0,0.9375,6.403806324502482,6,42.0,0.2901313639586795,6,42.0
25600.0,3,4.0,0.11764705882352941,6.514266723668022,1,29.0,0.29568198063938933,1,29.0
25605.0,5,16.0,0.4444444444444444,7.525409352214153,5,27.0,0.2854195216230671,5,27.0
25610.0,7,17.0,0.4857142857142857,6.271053962296409,5,41.0,0.34506540640382455,5,41.0
25615.0,10,22.0,0.5641025641025641,6.657732960601629,5,37.0,0.3580395978658669,5,37.0
25620.0,6,34.0,0.85,6.2516616480395655,2,35.0,0.40038765433655366,2,35.0
25625.0,5,8.0,0.18181818181818182,6.6693894621699705,3,35.0,0.36672971932069626,3,35.0
25630.0,11,37.0,0.8222222222222222,7.021627771427744,11,87.0,0.3408673059848201,11,87.0
25635.0,6,21.0,0.4666666666666667,7.067884405663598,6,97.0,0.41447176403543107,6,97.0
25640.0,9,17.0,0.3333333333333333,6.9310082395797,7,83.0,0.3875237497958737,7,83.0
25645.0,5,9.0,0.1836734693877551,7.301842584057318,5,78.0,0.3950720741678608,5,78.0
25650.0,14,44.0,0.88,5.840823596333593,8,97.0,0.3214384956164487,8,97.0
25655.0,15,71.0,1.3653846153846154,5.687672085469491,7,108.0,0.31447604814855523,7,108.0
25660.0,18,75.0,1.4705882352941178,4.941980556867368,10,99.0,0.2567745833117444,10,99.0
25665.0,12,58.0,1.1372549019607843,3.8882370544540037,5,106.0,0.18202925264531308,5,106.0
25670.0,16,74.0,1.2758620689655173,5.751130736325984,7,109.0,0.2873481045582505,7,109.0
25675.0,22,125.0,2.192982456140351,5.365175435111578,8,136.0,0.32848308220385375,8,136.0
25680.0,23,176.0,3.142857142857143,5.221407598290958,8,77.0,0.32679831586167274,8,77.0
25685.0,16,180.0,3.2142857142857144,5.661836966787329,3,109.0,0.35157800521738186,3,109.0
25690.0,20,249.0,4.611111111111111,5.917137139441816,5,124.0,0.37716036192288915,5,124.0
25695.0,18,255.0,5.1,5.4018324170315175,6,139.0,0.2915409742502577,6,139.0
25700.0,15,234.0,4.415094339622642,5.029285342602002,6,149.0,0.23180501864056277,6,149.0
25705.0,17,302.0,5.8076923076923075,5.875208553342303,9,178.0,0.27759596580675044,9,178.0
25710.0,10,281.0,5.203703703703703,5.310361203033951,3,180.0,0.24730525915749169,3,180.0
25715.0,14,106.0,2.0784313725490198,5.768440661660835,9,257.0,0.22958438419558197,9,257.0
25720.0,14,55.0,1.1224489795918366,5.179613617109152,7,291.0,0.21051169608727133,7,291.0
25725.0,19,122.0,2.392156862745098,4.764912027438368,8,239.0,0.22465997584823766,8,239.0
25730.0,21,182.0,3.5686274509803924,5.463126593897026,8,244.0,0.29408264228668285,8,244.0
25735.0,15,155.0,3.0392156862745097,5.497932386208945,5,177.0,0.27612440527194454,5,177.0
25740.0,8,34.0,0.68,7.496850710147324,7,353.0,0.3520583436300685,7,353.0
25745.0,14,37.0,0.7708333333333334,6.569440089876104,11,566.0,0.2700252180250353,11,566.0
25750.0,10,52.0,1.1304347826086956,5.9823521900896965,7,502.0,0.22498392693481617,7,502.0
25755.0,15,83.0,1.8863636363636365,5.376578755503082,15,393.0,0.1807788768098429,15,393.0
25760.0,14,124.0,2.8181818181818183,6.225181486499127,12,387.0,0.23633557336962896,12,387.0
25765.0,8,29.0,0.6904761904761905,5.390707049558807,7,347.0,0.2142570664777473,7,347.0
25770.0,9,44.0,1.0476190476190477,7.737338468665466,8,325.0,0.26743586545726494,8,325.0
25775.0,9,37.0,1.0,6.5477529578135965,8,212.0,0.21833719666307183,8,212.0
25780.0,8,42.0,1.135135135135135,6.9998447211160375,8,181.0,0.23804083699518586,8,181.0
25785.0,7,24.0,0.75,5.595394387340695,7,227.0,0.14207741278815048,7,227.0
25790.0,6,23.0,0.696969696969697,7.048621119194537,6,206.0,0.13978959269327138,6,206.0
25795.0,5,16.0,0.5517241379310345,6.149910193216927,5,210.0,0.12391403859676767,5,210.0
25800.0,7,28.0,1.12,5.70815025445555,7,141.0,0.09303713084518393,7,141.0
25805.0,7,25.0,1.0,4.669687628750039,7,108.0,0.06884369552530269,7,108.0
25810.0,2,6.0,0.24,7.10082752504498,2,87.0,0.15488450400115503,2,87.0
25815.0,3,5.0,0.19230769230769232,8.032104096158045,3,35.0,0.2257565140721686,3,35.0
25820.0,8,36.0,1.7142857142857142,6.473913204196182,8,66.0,0.0903615778071215,8,66.0
25825.0,5,24.0,1.1428571428571428,5.9905464287062955,5,77.0,0.1706030581937147,5,77.0
25830.0,0,0.0,0.0,8.67190040665021,0,30.0,0.3207455300704741,0,30.0
25835.0,0,0.0,0.0,11.796921881789382,0,0.0,0.5120304938806919,0,0.0
25840.0,0,0.0,0.0,11.548495789448108,0,0.0,0.34916366883801353,0,0.0
25845.0,2,6.0,0.46153846153846156,10.671721532180893,2,6.0,0.002707845017285919,2,6.0
25850.0,2,16.0,1.2307692307692308,10.590564325572167,2,16.0,1.5898911446025556e-05,2,16.0
25855.0,1,15.0,1.25,10.577603260381366,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.0,9.006767921990244,2,20.0,0.0,2,20.0
25865.0,1,0.0,0.0,9.050476179378467,1,0.0,0.30410274323185144,1,0.0
25870.0,0,0.0,0.0,9.013572309210232,0,0.0,0.3550802008702778,0,0.0
25875.0,0,0.0,0.0,7.834805366130084,0,0.0,0.4391513411763368,0,0.0
25880.0,0,0.0,0.0,12.01492519973195,0,0.0,0.5617966228196195,0,0.0
25885.0,0,0.0,0.0,10.002634410512588,0,0.0,0.5037680134391149,0,0.0
25890.0,1,0.0,0.0,9.774767190139338,1,0.0,0.40469040241618887,1,0.0
25895.0,1,3.0,0.23076923076923078,10.869295395698849,1,3.0,0.32108943345630603,1,3.0
25900.0,1,1.0,0.06666666666666667,10.447852638460567,1,1.0,0.3216493379268984,1,1.0
25905.0,2,9.0,0.6,8.905815981996685,2,9.0,0.1915556484639409,2,9.0
25910.0,1,0.0,0.0,8.49867488091668,1,2.0,0.34069069738671637,1,2.0
25915.0,1,0.0,0.0,10.614984403070515,1,0.0,0.37233921290732447,1,0.0
25920.0,1,1.0,0.07692307692307693,9.676035336091521,1,1.0,0.32632104738908885,1,1.0
25925.0,3,9.0,0.6428571428571429,8.51428638758703,3,9.0,0.1925833964982987,3,9.0
25930.0,5,28.0,1.8666666666666667,6.731952648310584,5,28.0,0.11680157395230283,5,28.0
25935.0,0,0.0,0.0,7.450446556736743,0,21.0,0.20324933942174128,0,21.0
25940.0,1,0.0,0.0,9.891898447154972,1,0.0,0.42124487089056134,1,0.0
25945.0,1,0.0,0.0,10.834631283733442,1,0.0,0.4625549125311113,1,0.0
25950.0,2,0.0,0.0,9.895583311363891,2,0.0,0.363953206025837,2,0.0
25955.0,1,5.0,0.2631578947368421,10.867817746300014,1,5.0,0.4932267344724819,1,5.0
25960.0,1,0.0,0.0,10.388234982839622,1,0.0,0.410532165890409,1,0.0
25965.0,2,8.0,0.36363636363636365,10.246410863589972,2,8.0,0.46928217234742853,2,8.0
25970.0,1,1.0,0.047619047619047616,9.124577822622767,1,8.0,0.4705362502759169,1,8.0
25975.0,2,6.0,0.3333333333333333,11.193752973593602,2,6.0,0.5679371656323415,2,6.0
25980.0,1,0.0,0.0,9.448726277002645,1,0.0,0.48551708478665023,1,0.0
25985.0,2,7.0,0.4117647058823529,10.405974777069611,2,7.0,0.4190055560140341,2,7.0
25990.0,2,1.0,0.0625,7.794749229379981,2,11.0,0.33067772587248523,2,11.0
25995.0,2,1.0,0.047619047619047616,8.924349947582906,2,1.0,0.280786998265342,2,1.0
26000.0,3,9.0,0.45,9.013538467482324,3,9.0,0.31697605631818865,3,9.0
26005.0,1,0.0,0.0,8.28173082569846,1,2.0,0.2633089258175098,1,2.0
26010.0,2,8.0,0.34782608695652173,10.520351854160486,2,8.0,0.3780124910928405,2,8.0
26015.0,1,1.0,0.04,9.517062648767915,1,4.0,0.2960955642234891,1,4.0
26020.0,4,13.0,0.48148148148148145,10.101009736681238,4,13.0,0.2910741867396154,4,13.0
26025.0,0,0.0,0.0,8.968802146323567,0,10.0,0.27177876918969407,0,10.0
26030.0,2,3.0,0.13043478260869565,9.810533237001993,2,3.0,0.2885212557401785,2,3.0
26035.0,1,0.0,0.0,8.904573577600726,1,2.0,0.3034134389033831,1,2.0
26040.0,4,8.0,0.34782608695652173,8.406515335265329,4,8.0,0.17325052687856154,4,8.0
26045.0,0,0.0,0.0,9.345032523640858,0,7.0,0.3812912267500387,0,7.0
26050.0,1,0.0,0.0,9.687397761335996,1,0.0,0.33156785830571267,1,0.0
26055.0,4,9.0,0.3333333333333333,9.218496631318049,4,9.0,0.24084108116491995,4,9.0
26060.0,2,4.0,0.15384615384615385,8.871584200331604,2,12.0,0.1541373196521828,2,12.0
26065.0,7,23.0,0.92,7.474452169362154,7,24.0,0.044294373411831775,7,24.0
26070.0,5,22.0,1.1578947368421053,6.24279028874467,5,44.0,0.13116644289713755,5,44.0
26075.0,2,9.0,0.42857142857142855,6.926897789857019,2,41.0,0.20810764724990402,2,41.0
26080.0,4,6.0,0.3333333333333333,7.0589787784652165,4,37.0,0.19298741335989303,4,37.0
26085.0,4,15.0,1.0,6.76461057115669,4,42.0,0.2006549156402809,4,42.0
26090.0,3,20.0,1.4285714285714286,6.409946607624261,3,44.0,0.22768152096528618,3,44.0
26095.0,2,19.0,1.0555555555555556,7.263389538970117,2,33.0,0.38654724814285285,2,33.0
26100.0,3,28.0,1.4736842105263157,6.815528104826871,2,29.0,0.37422822870610895,2,29.0
26105.0,1,2.0,0.1111111111111111,5.902379508129476,1,9.0,0.32814276102628914,1,9.0
26110.0,2,4.0,0.21052631578947367,8.044413717810606,2,11.0,0.32971050944074864,2,11.0
26115.0,2,4.0,0.2857142857142857,8.351193056422428,2,15.0,0.35266654937574393,2,15.0
26120.0,2,7.0,0.6363636363636364,7.579830109471663,2,11.0,0.37823726983701594,2,11.0
26125.0,1,2.0,0.2,8.168626738125631,1,11.0,0.172018015415999,1,11.0
26130.0,3,14.0,1.5555555555555556,3.5904732171575406,3,15.0,0.11495673478213331,3,15.0
26135.0,0,0.0,0.0,7.464589089352676,0,1.0,0.4878479458402801,0,1.0
26140.0,0,0.0,0.0,6.373801205160224,0,2.0,0.4241248627600198,0,2.0
26145.0,2,3.0,0.3,6.425430267016397,2,5.0,0.35085340043502083,2,5.0
26150.0,5,20.0,2.0,5.4767264155126645,5,22.0,0.3977063930016218,5,22.0
26155.0,1,8.0,0.7272727272727273,8.104975449970285,1,26.0,0.5796303419512558,1,26.0
26160.0,1,2.0,0.14285714285714285,8.73472006396016,0,8.0,0.64308262272561,0,8.0
26165.0,2,2.0,0.1111111111111111,7.066933084459766,2,10.0,0.47716760477997006,2,10.0
26170.0,3,3.0,0.14285714285714285,8.52990326169948,3,13.0,0.44465753103773886,3,13.0
26175.0,7,28.0,1.4,5.904718509261335,7,38.0,0.3010754002735424,7,38.0
26180.0,12,75.0,3.409090909090909,4.419039134877969,12,85.0,0.30062958450811517,12,85.0
26185.0,4,28.0,1.2173913043478262,6.35501236983728,4,68.0,0.4541144375182055,4,68.0
26190.0,9,59.0,2.185185185185185,6.771059317816273,7,64.0,0.39820128779360364,7,64.0
26195.0,3,11.0,0.4782608695652174,7.16392647243115,3,59.0,0.4471687980092259,3,59.0
26200.0,2,11.0,0.4583333333333333,9.280896733359961,2,27.0,0.5134580395874315,2,27.0
26205.0,4,23.0,1.15,8.57890040527388,4,34.0,0.4352762687303568,4,34.0
26210.0,6,49.0,2.8823529411764706,7.141558518515478,6,60.0,0.2520314360885103,6,60.0
26215.0,0,0.0,0.0,5.282245097400807,0,25.0,0.3498297915388172,0,25.0
26220.0,3,8.0,0.47058823529411764,7.5565226177236,2,3.0,0.36100593673534465,2,3.0
26225.0,3,2.0,0.10526315789473684,7.085425957612581,2,4.0,0.38232195343892234,2,4.0
26230.0,3,7.0,0.3333333333333333,9.9247443243251,2,8.0,0.5806681733228891,2,8.0
26235.0,3,13.0,0.6842105263157895,11.227305744662903,2,12.0,0.5342707756061261,2,12.0
26240.0,1,0.0,0.0,8.72552577165327,1,1.0,0.5082247027133456,1,1.0
26245.0,5,10.0,0.47619047619047616,8.214674821594228,5,11.0,0.4737091059656699,5,11.0
26250.0,1,0.0,0.0,7.009896255484219,1,6.0,0.4215930524922569,1,6.0
26255.0,5,13.0,0.5,8.446362080931543,5,13.0,0.39958504406520307,5,13.0
26260.0,2,1.0,0.045454545454545456,8.136467976497842,2,8.0,0.4887681166904923,2,8.0
26265.0,5,12.0,0.5217391304347826,7.53766998965753,3,8.0,0.4760607477419093,3,8.0
26270.0,2,1.0,0.043478260869565216,7.7932468866935105,2,4.0,0.5437145112224324,2,4.0
26275.0,3,4.0,0.15384615384615385,10.19552515065391,3,4.0,0.6128632864501766,3,4.0
26280.0,2,0.0,0.0,9.87912267241063,2,1.0,0.5513051567481075,2,1.0
26285.0,4,16.0,0.7272727272727273,9.99806031658077,4,17.0,0.5589469847779723,4,17.0
26290.0,1,1.0,0.05263157894736842,8.500583684777455,1,17.0,0.5282477781709539,1,17.0
26295.0,3,7.0,0.35,8.030871880621955,3,7.0,0.4406533871621832,3,7.0
26300.0,5,24.0,1.1428571428571428,9.019758902683275,5,24.0,0.377556719164626,5,24.0
26305.0,2,1.0,0.05555555555555555,6.376785340810795,2,19.0,0.40175654212809064,2,19.0
26310.0,3,9.0,0.45,8.843734316164491,3,9.0,0.4072700210287248,3,9.0
26315.0,1,2.0,0.11764705882352941,8.642939934500118,1,5.0,0.408056817207709,1,5.0
26320.0,1,7.0,0.3888888888888889,10.409688014718613,1,7.0,0.46680562164265915,1,7.0
26325.0,0,0.0,0.0,10.500677422912712,0,0.0,0.5636977402326687,0,0.0
26330.0,4,6.0,0.375,6.62002052772266,3,6.0,0.3670634467890414,3,6.0
26335.0,1,0.0,0.0,6.267907420358146,1,3.0,0.3927419869065314,1,3.0
26340.0,3,8.0,0.3333333333333333,9.956806540822631,2,5.0,0.5682122260152878,2,5.0
26345.0,2,18.0,0.9473684210526315,11.553936662298929,1,10.0,0.6527937938935613,1,10.0
26350.0,3,16.0,1.0,9.838980087674479,3,16.0,0.555561140691399,3,16.0
26355.0,0,0.0,0.0,10.848022505081532,0,0.0,0.7359268002258729,0,0.0
26360.0,1,4.0,0.3333333333333333,12.63841033554486,1,4.0,0.7828712805558241,1,4.0
26365.0,0,0.0,0.0,10.878226443976668,0,0.0,0.6629168037235506,0,0.0
26370.0,1,3.0,0.2727272727272727,9.238061482768758,1,3.0,0.5138016200715182,1,3.0
26375.0,0,0.0,0.0,9.578795313314746,0,0.0,0.7675591690641721,0,0.0
26380.0,1,0.0,0.0,10.035402323154878,1,0.0,0.5047859000460508,1,0.0
26385.0,1,0.0,0.0,8.16632498880759,1,0.0,0.40105531107042525,1,0.0
26390.0,3,8.0,0.5333333333333333,7.111846113849012,3,8.0,0.38580317352950483,3,8.0
26395.0,1,0.0,0.0,8.734185489840597,1,4.0,0.5391426129573815,1,4.0
26400.0,2,4.0,0.23529411764705882,9.852925730046543,2,4.0,0.5313538616004813,2,4.0
26405.0,1,0.0,0.0,10.134675794966567,1,0.0,0.6627778468631912,1,0.0
26410.0,0,0.0,0.0,11.860758696047792,0,0.0,0.7941451130600647,0,0.0
26415.0,0,0.0,0.0,11.370528028397613,0,0.0,0.7557319567449196,0,0.0
26420.0,0,0.0,0.0,9.363813283126966,0,0.0,0.670670876917182,0,0.0
26425.0,2,0.0,0.0,10.063310462870543,2,0.0,0.5588853022160974,2,0.0
26430.0,3,1.0,0.07142857142857142,8.38149145054466,3,1.0,0.48671775543787416,3,1.0
26435.0,0,0.0,0.0,10.620068992070461,0,0.0,0.6538524800718664,0,0.0
26440.0,0,0.0,0.0,10.068447060008875,0,0.0,0.6009170496672446,0,0.0
26445.0,1,5.0,0.22727272727272727,9.73901262800327,1,6.0,0.6258914399845169,1,6.0
26450.0,1,0.0,0.0,9.851561665256993,1,1.0,0.5955490738378317,1,1.0
26455.0,2,8.0,0.36363636363636365,9.961506401598884,2,9.0,0.5736792285530614,2,9.0
26460.0,1,2.0,0.1,9.176684941645673,1,6.0,0.5506660239611879,1,6.0
26465.0,2,10.0,0.5,9.19306358447126,2,10.0,0.43970260782373694,2,10.0
26470.0,5,28.0,1.5555555555555556,7.6206787041763215,5,28.0,0.3296925393670564,5,28.0
26475.0,2,0.0,0.0,6.356614807752788,1,15.0,0.34072708149019054,1,15.0
26480.0,1,2.0,0.10526315789473684,8.086858426879733,1,2.0,0.42873454597792504,1,2.0
26485.0,5,17.0,0.8095238095238095,7.499016194365951,5,17.0,0.35731051275637,5,17.0
26490.0,9,53.0,2.5238095238095237,5.372727055916175,9,53.0,0.36993896732123455,9,53.0
26495.0,4,23.0,0.92,6.610253723117603,4,58.0,0.4436261359731778,4,58.0
26500.0,1,15.0,0.5357142857142857,9.094886881268241,1,20.0,0.552759529380291,1,20.0
26505.0,4,28.0,1.1666666666666667,9.235661137617234,4,28.0,0.5618685469603576,4,28.0
26510.0,1,2.0,0.10526315789473684,9.228457079154644,1,10.0,0.671244084970094,1,10.0
26515.0,2,7.0,0.3684210526315789,9.6043596078149,2,7.0,0.6292406996326537,2,7.0
26520.0,2,2.0,0.1111111111111111,10.02341121648481,2,2.0,0.6156240144265429,2,2.0
26525.0,5,16.0,0.8421052631578947,7.683676173137452,5,16.0,0.4932655846070758,5,16.0
26530.0,1,0.0,0.0,8.29663335789664,1,7.0,0.5025029253190182,1,7.0
26535.0,2,3.0,0.13043478260869565,9.959387727527666,1,0.0,0.5724123258074084,1,0.0
26540.0,1,0.0,0.0,9.155280394538151,1,1.0,0.48030284188401107,1,1.0
26545.0,6,16.0,0.6666666666666666,8.782031345029717,6,17.0,0.5016849558328321,6,17.0
26550.0,4,8.0,0.2962962962962963,8.51195157627487,4,23.0,0.4820980101572259,4,23.0
26555.0,4,21.0,0.7241379310344828,9.760058864037239,4,22.0,0.5162174111819905,4,22.0
26560.0,1,2.0,0.08333333333333333,9.489555364827094,1,17.0,0.5169190423952041,1,17.0
26565.0,3,12.0,0.5217391304347826,8.28729026128295,2,12.0,0.5515900799760545,2,12.0
26570.0,4,28.0,1.2727272727272727,8.63204867809312,4,28.0,0.46506506532976094,4,28.0
26575.0,4,16.0,0.64,6.455035398586823,4,37.0,0.3912146469370895,4,37.0
26580.0,5,12.0,0.3870967741935484,6.532373915883015,5,35.0,0.38194536364497006,5,35.0
26585.0,1,1.0,0.02857142857142857,7.693740530938617,1,19.0,0.4981176263927818,1,19.0
26590.0,8,13.0,0.3170731707317073,8.129949450075044,6,28.0,0.4770773300986921,6,28.0
26595.0,6,11.0,0.2894736842105263,6.820305271962087,6,34.0,0.40438015848261777,6,34.0
26600.0,7,18.0,0.43902439024390244,7.526166486329286,6,33.0,0.3980878857824711,6,33.0
26605.0,2,7.0,0.17073170731707318,8.503330037117717,2,35.0,0.42635611264561646,2,35.0
26610.0,9,22.0,0.5238095238095238,7.504388002270203,8,40.0,0.32367083108917283,8,40.0
26615.0,14,74.0,1.8974358974358974,6.761595166557754,10,75.0,0.2898025216379509,10,75.0
26620.0,7,38.0,1.027027027027027,6.848958292312133,7,83.0,0.31382898077542465,7,83.0
26625.0,8,27.0,0.7714285714285715,6.749263319698313,8,65.0,0.3049429925395622,8,65.0
26630.0,1,1.0,0.029411764705882353,7.81018580727094,1,60.0,0.3614262482867257,1,60.0
26635.0,5,17.0,0.53125,7.177049625631047,4,64.0,0.3657201989710827,4,64.0
26640.0,10,59.0,1.903225806451613,7.552460739575468,7,94.0,0.3651547111756634,7,94.0
26645.0,8,44.0,1.4193548387096775,6.968933990240193,8,107.0,0.3839393762905436,8,107.0
26650.0,6,13.0,0.38235294117647056,8.153649775731983,5,66.0,0.4484336431498928,5,66.0
26655.0,2,3.0,0.09375,8.984168439374212,2,68.0,0.5306394785113656,2,68.0
26660.0,5,20.0,0.6451612903225806,8.755330475126033,5,83.0,0.4649760588760703,5,83.0
26665.0,5,13.0,0.40625,7.488066091338976,5,76.0,0.4043521766752834,5,76.0
