step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.42857142857142855,9.34226427011399,3,10.0,0.49082538642821005,3,10.0
25335.0,3,3.0,0.15,8.858955137746083,3,12.0,0.5048319953544523,3,12.0
25340.0,4,13.0,0.6190476190476191,8.194962648301178,4,16.0,0.4513335307794756,4,16.0
25345.0,1,0.0,0.0,8.97446694304604,1,3.0,0.5517452443166327,1,3.0
25350.0,3,9.0,0.45,9.538026165958751,2,6.0,0.5201968381787656,2,6.0
25355.0,3,24.0,1.2,9.694654479058235,2,16.0,0.5835284463608155,2,16.0
25360.0,1,0.0,0.0,8.321265335991178,1,9.0,0.5827926209812667,1,9.0
25365.0,3,4.0,0.18181818181818182,8.976829732491465,3,4.0,0.48351254346659933,3,4.0
25370.0,2,0.0,0.0,7.7045220596395225,2,2.0,0.5001745165018585,2,2.0
25375.0,2,5.0,0.22727272727272727,9.420528978134733,1,3.0,0.6160378528720603,1,3.0
25380.0,1,1.0,0.045454545454545456,9.813419163315332,1,3.0,0.5917957587148731,1,3.0
25385.0,1,6.0,0.2727272727272727,9.070639626689813,1,6.0,0.5900057357032659,1,6.0
25390.0,1,1.0,0.043478260869565216,8.12365147355073,1,4.0,0.5669400945308504,1,4.0
25395.0,3,8.0,0.3076923076923077,9.155463675017227,3,8.0,0.5831216133697942,3,8.0
25400.0,2,1.0,0.038461538461538464,8.620481606010303,2,3.0,0.5451505563673605,2,3.0
25405.0,4,12.0,0.4444444444444444,8.427833866411799,4,13.0,0.544600630814296,4,13.0
25410.0,5,35.0,1.2962962962962963,8.422531588252498,5,36.0,0.4975275400743468,5,36.0
25415.0,4,8.0,0.3076923076923077,6.771750289746237,3,36.0,0.5154863142955513,3,36.0
25420.0,4,5.0,0.16666666666666666,7.619062863781402,4,16.0,0.47658766087406723,4,16.0
25425.0,1,3.0,0.10344827586206896,7.780540605892235,1,23.0,0.4407771418213276,1,23.0
25430.0,5,21.0,0.7,8.350609511245684,5,32.0,0.4608775734363694,5,32.0
25435.0,4,9.0,0.3,8.285687243127773,4,33.0,0.5310724389564306,4,33.0
25440.0,5,11.0,0.3793103448275862,7.484556888783346,4,16.0,0.4563226387866906,4,16.0
25445.0,3,3.0,0.10714285714285714,6.9987956974078065,3,24.0,0.41908215838505203,3,24.0
25450.0,4,18.0,0.6923076923076923,8.863683940290352,4,26.0,0.5112016371446699,4,26.0
25455.0,2,1.0,0.043478260869565216,8.792302781081569,2,19.0,0.5311002222712713,2,19.0
25460.0,4,20.0,1.0,8.42036379633129,4,21.0,0.5220030271133088,4,21.0
25465.0,1,3.0,0.15789473684210525,8.501517661110327,1,22.0,0.6073346110871597,1,22.0
25470.0,2,0.0,0.0,9.663654609450157,1,1.0,0.6520921928653919,1,1.0
25475.0,1,1.0,0.045454545454545456,10.833017299319106,1,1.0,0.6841538634543961,1,1.0
25480.0,1,0.0,0.0,10.910330329065479,1,0.0,0.6793385358528001,1,0.0
25485.0,1,0.0,0.0,11.601799556469043,1,0.0,0.6757077848218653,1,0.0
25490.0,2,0.0,0.0,9.301875774162667,2,0.0,0.5924386498154985,2,0.0
25495.0,3,7.0,0.23333333333333334,8.541049901621761,3,7.0,0.5626899992764083,3,7.0
25500.0,1,1.0,0.03225806451612903,8.446079057565878,1,6.0,0.5068061501772436,1,6.0
25505.0,4,13.0,0.37142857142857144,8.41531592363552,4,14.0,0.48568636212957106,4,14.0
25510.0,4,7.0,0.2,8.853048478535493,3,18.0,0.49751829235095707,3,18.0
25515.0,6,21.0,0.5384615384615384,7.98165074557621,4,16.0,0.4873008736021243,4,16.0
25520.0,4,11.0,0.2894736842105263,8.100819100487648,1,13.0,0.49900508297574203,1,13.0
25525.0,3,16.0,0.43243243243243246,9.55212180216082,3,24.0,0.552733675204668,3,24.0
25530.0,1,1.0,0.029411764705882353,9.446447494560942,1,28.0,0.5316512324481188,1,28.0
25535.0,4,14.0,0.4,9.67339731708955,4,26.0,0.5564377194301965,4,26.0
25540.0,1,0.0,0.0,9.342299315304391,1,6.0,0.5669382050284856,1,6.0
25545.0,4,11.0,0.3142857142857143,10.042272614554962,4,11.0,0.5645036929016451,4,11.0
25550.0,1,0.0,0.0,9.632246899247457,1,11.0,0.5473513049697799,1,11.0
25555.0,3,7.0,0.22580645161290322,10.015636641475103,3,7.0,0.630679977491616,3,7.0
25560.0,1,0.0,0.0,9.284679936666613,1,6.0,0.5717863203395708,1,6.0
25565.0,5,12.0,0.4444444444444444,8.074282250610503,5,12.0,0.5381320909796474,5,12.0
25570.0,2,4.0,0.14285714285714285,8.318684380552918,2,12.0,0.6000810038216631,2,12.0
25575.0,4,12.0,0.4,8.504090006384805,3,16.0,0.5588739329164039,3,16.0
25580.0,3,5.0,0.17857142857142858,7.745056083338983,2,19.0,0.4687855768676919,2,19.0
25585.0,4,22.0,0.7586206896551724,7.182607722225854,4,25.0,0.4065826293414362,4,25.0
25590.0,3,5.0,0.15625,6.805035140434908,3,27.0,0.27526413011796336,3,27.0
25595.0,6,26.0,0.7428571428571429,7.603454677034469,6,32.0,0.3590499144310187,6,32.0
25600.0,9,23.0,0.6764705882352942,6.680604022060363,5,50.0,0.23703833387598877,5,50.0
25605.0,8,52.0,1.5294117647058822,5.844923120894273,3,42.0,0.30371930904807753,3,42.0
25610.0,13,101.0,2.6578947368421053,6.600232736651144,5,40.0,0.4162613505208952,5,40.0
25615.0,14,163.0,3.975609756097561,7.406341904787975,7,65.0,0.4198198815805815,7,65.0
25620.0,9,105.0,2.625,6.59459742092545,1,41.0,0.4950798766705225,1,41.0
25625.0,7,30.0,0.6818181818181818,6.983030958839939,2,28.0,0.4708544556352142,2,28.0
25630.0,7,23.0,0.5,7.4911995827126905,7,94.0,0.41665170093700854,7,94.0
25635.0,3,5.0,0.11363636363636363,6.732520473555311,3,104.0,0.45359721473260345,3,104.0
25640.0,9,13.0,0.2653061224489796,6.251459269668279,6,76.0,0.46254518260606803,6,76.0
25645.0,6,18.0,0.375,6.554033510875269,2,53.0,0.46757548245408403,2,53.0
25650.0,13,47.0,0.9591836734693877,5.51809029177989,4,59.0,0.3627218577657083,4,59.0
25655.0,11,38.0,0.7307692307692307,5.960652561892084,5,132.0,0.33580752571741534,5,132.0
25660.0,13,59.0,1.1568627450980393,4.827275158768392,12,173.0,0.23781251636553472,12,173.0
25665.0,22,83.0,1.5961538461538463,4.037743426821407,17,185.0,0.13233151883382224,17,185.0
25670.0,22,98.0,1.6610169491525424,4.224591472753323,10,200.0,0.19352054690624096,10,200.0
25675.0,19,105.0,1.7796610169491525,5.5416801860275,8,166.0,0.3318715946735117,8,166.0
25680.0,23,153.0,2.593220338983051,5.10465756729045,9,175.0,0.3026845078127576,9,175.0
25685.0,27,215.0,3.6440677966101696,4.243631925075215,11,161.0,0.2644721728974431,11,161.0
25690.0,19,206.0,3.6785714285714284,4.456074460333544,4,153.0,0.2946515897968844,4,153.0
25695.0,20,274.0,4.9818181818181815,5.417520530749254,6,154.0,0.29802902781901425,6,154.0
25700.0,22,313.0,5.6909090909090905,4.950835028882401,6,179.0,0.21377198092689031,6,179.0
25705.0,27,397.0,7.351851851851852,4.904981630626692,10,166.0,0.2413397480230875,10,166.0
25710.0,15,267.0,4.684210526315789,5.040152789279827,4,232.0,0.2675457976128201,4,232.0
25715.0,20,160.0,2.857142857142857,5.7245922741925925,9,225.0,0.2705965939543784,9,225.0
25720.0,19,146.0,2.7547169811320753,5.027119565951762,7,248.0,0.2133945895388988,7,248.0
25725.0,20,150.0,2.9411764705882355,4.4767940972434825,5,188.0,0.2307205972908132,5,188.0
25730.0,12,129.0,2.5294117647058822,5.611049757455786,2,269.0,0.3506929310235411,2,269.0
25735.0,18,104.0,2.0,5.345278203873281,9,338.0,0.3118386796673594,9,338.0
25740.0,17,72.0,1.411764705882353,5.031180888489896,9,364.0,0.304370949353913,9,364.0
25745.0,16,67.0,1.3137254901960784,5.4473808910100745,6,298.0,0.3308126357051573,6,298.0
25750.0,18,130.0,2.6,5.127727558890334,8,211.0,0.2626516400337365,8,211.0
25755.0,16,137.0,2.74,5.010942042279981,4,308.0,0.24474554007258112,4,308.0
25760.0,14,136.0,2.72,6.6335181041355975,7,317.0,0.34168979167852587,7,317.0
25765.0,9,64.0,1.3333333333333333,6.402730800519559,4,443.0,0.2852226245395268,4,443.0
25770.0,10,38.0,0.8260869565217391,7.189559291086672,6,624.0,0.27511046907207126,6,624.0
25775.0,9,26.0,0.65,5.3003079121584,8,542.0,0.2073143082008305,8,542.0
25780.0,17,99.0,2.475,6.320247344442843,11,590.0,0.2175180527901098,11,590.0
25785.0,11,83.0,2.128205128205128,5.389459588310527,5,618.0,0.15524049657307967,5,618.0
25790.0,9,34.0,0.9444444444444444,5.2082237044508775,9,607.0,0.11349240919785082,9,607.0
25795.0,6,12.0,0.35294117647058826,5.034876123086739,6,710.0,0.10468586880859387,6,710.0
25800.0,9,51.0,1.5,6.914712548105785,8,599.0,0.17392114104342515,8,599.0
25805.0,9,27.0,0.7941176470588235,6.601925446380349,9,453.0,0.11507850272113869,9,453.0
25810.0,9,49.0,1.5806451612903225,6.541622293665153,9,367.0,0.1122664389336071,9,367.0
25815.0,4,13.0,0.4482758620689655,7.131056703210568,4,315.0,0.16952578848027816,4,315.0
25820.0,4,15.0,0.6,7.481770248904836,4,305.0,0.20772492258759864,4,305.0
25825.0,6,15.0,0.6,7.28521005931075,6,229.0,0.1523255887809567,6,229.0
25830.0,5,27.0,1.2272727272727273,6.975916995376871,5,143.0,0.20568086899023755,5,143.0
25835.0,3,4.0,0.19047619047619047,7.258307379155307,3,140.0,0.1814639462124694,3,140.0
25840.0,2,12.0,0.6666666666666666,7.975217967036236,2,117.0,0.23625362967805494,2,117.0
25845.0,1,2.0,0.11764705882352941,8.988392351650097,1,109.0,0.05033365055010209,1,109.0
25850.0,3,16.0,1.3333333333333333,8.278235121725883,3,16.0,1.6097102337237668e-05,3,16.0
25855.0,0,0.0,0.0,10.403525132492785,0,7.0,0.24534677707070685,0,7.0
25860.0,1,0.0,0.0,10.549287400690007,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.940363630329998,0,0.0,0.35989476219206923,0,0.0
25870.0,0,0.0,0.0,9.346551794503158,0,0.0,0.34477210555766763,0,0.0
25875.0,3,9.0,0.8181818181818182,6.946984717818349,3,9.0,0.18085234561845118,3,9.0
25880.0,0,0.0,0.0,6.860644363407274,0,7.0,0.2815034733196253,0,7.0
25885.0,0,0.0,0.0,10.488244994241203,0,0.0,0.49448172681426605,0,0.0
25890.0,2,3.0,0.25,8.493943184461084,2,3.0,0.2366147606515729,2,3.0
25895.0,4,12.0,0.8571428571428571,8.056899664471215,4,12.0,0.15708361325235634,4,12.0
25900.0,1,0.0,0.0,7.811273516415269,1,5.0,0.2686486474678639,1,5.0
25905.0,0,0.0,0.0,11.542508403469228,0,1.0,0.47033666379727723,0,1.0
25910.0,1,2.0,0.125,10.377437410990208,1,2.0,0.37820956817597584,1,2.0
25915.0,2,9.0,0.5625,8.597660125709051,2,9.0,0.22994796795078334,2,9.0
25920.0,1,3.0,0.17647058823529413,7.8464185552044725,1,5.0,0.22115794316645837,1,5.0
25925.0,1,8.0,0.4444444444444444,10.640563327934673,1,8.0,0.2959719115548339,1,8.0
25930.0,0,0.0,0.0,10.299914550546507,0,0.0,0.2982801014821565,0,0.0
25935.0,2,7.0,0.4375,8.727763548931595,2,7.0,0.19678344157954428,2,7.0
25940.0,1,0.0,0.0,7.836258153720358,1,3.0,0.33704612693822916,1,3.0
25945.0,1,0.0,0.0,10.195567019975856,1,0.0,0.4718836596034194,1,0.0
25950.0,2,0.0,0.0,10.277464428864677,2,0.0,0.35030789899483306,2,0.0
25955.0,1,5.0,0.2631578947368421,11.137144862330494,1,5.0,0.49876180738848114,1,5.0
25960.0,2,10.0,0.5555555555555556,11.230550765501139,2,10.0,0.46118161249118705,2,10.0
25965.0,0,0.0,0.0,10.973259288374136,0,0.0,0.5422858179653249,0,0.0
25970.0,3,7.0,0.3888888888888889,9.301839981986284,3,7.0,0.44713659711220854,3,7.0
25975.0,0,0.0,0.0,10.956806659631164,0,5.0,0.5829769389171573,0,5.0
25980.0,1,1.0,0.0625,11.344684126075265,1,1.0,0.5835320117892128,1,1.0
25985.0,1,2.0,0.13333333333333333,9.324560032113277,1,2.0,0.40411357919723256,1,2.0
25990.0,5,12.0,0.75,7.875915760553587,5,12.0,0.3011239652931308,5,12.0
25995.0,2,2.0,0.10526315789473684,6.260875262481565,2,12.0,0.2647728352594578,2,12.0
26000.0,4,8.0,0.36363636363636365,8.314277979197472,4,8.0,0.28167545589656906,4,8.0
26005.0,1,1.0,0.045454545454545456,6.865154964746997,1,1.0,0.23153393137814274,1,1.0
26010.0,4,16.0,0.6956521739130435,9.198034022501362,4,16.0,0.33221904976195193,4,16.0
26015.0,1,3.0,0.12,8.297239656481041,1,13.0,0.2691765428787305,1,13.0
26020.0,4,15.0,0.5555555555555556,8.801889916130076,3,14.0,0.2250026718462725,3,14.0
26025.0,1,0.0,0.0,8.969709231976633,1,9.0,0.2449048575465802,1,9.0
26030.0,2,5.0,0.2,9.817935683229887,2,5.0,0.26390263644600626,2,5.0
26035.0,1,0.0,0.0,9.462067288739842,1,3.0,0.30469585766962937,1,3.0
26040.0,3,8.0,0.32,8.632844383191049,3,8.0,0.2266046086155819,3,8.0
26045.0,2,1.0,0.03571428571428571,9.050495105611942,2,5.0,0.28130765518662165,2,5.0
26050.0,2,2.0,0.06666666666666667,9.440502674029128,2,3.0,0.29359116016240216,2,3.0
26055.0,2,1.0,0.03571428571428571,8.238645643566526,2,4.0,0.19796161088003228,2,4.0
26060.0,3,12.0,0.41379310344827586,8.630178427912314,3,16.0,0.07457270567300094,3,16.0
26065.0,3,9.0,0.4090909090909091,6.909931152752398,3,27.0,0.0661649183755173,3,27.0
26070.0,4,13.0,0.6842105263157895,7.646079954753938,4,30.0,0.2279386218045368,4,30.0
26075.0,1,1.0,0.047619047619047616,7.58440438549569,1,32.0,0.2076985708327591,1,32.0
26080.0,1,4.0,0.25,6.69931881706881,1,31.0,0.22282825740422266,1,31.0
26085.0,1,9.0,0.6428571428571429,5.980402986817572,1,31.0,0.2974541569487957,1,31.0
26090.0,2,14.0,0.8235294117647058,5.997930912257017,2,31.0,0.24410399082498527,2,31.0
26095.0,3,20.0,1.0526315789473684,6.8239032855005,3,25.0,0.3013604445797125,3,25.0
26100.0,3,29.0,1.6111111111111112,6.750735102239147,2,33.0,0.3567925437147923,2,33.0
26105.0,5,44.0,2.588235294117647,4.78244441760188,5,52.0,0.23471737036262907,5,52.0
26110.0,2,6.0,0.3333333333333333,6.813913366301994,2,30.0,0.28601373224501875,2,30.0
26115.0,4,25.0,1.6666666666666667,8.979938263845394,4,36.0,0.426009252214629,4,36.0
26120.0,1,9.0,0.8181818181818182,8.364875320480422,1,35.0,0.3526761519780605,1,35.0
26125.0,4,9.0,1.2857142857142858,3.6711073926592506,2,26.0,0.03920158428431334,2,26.0
26130.0,3,19.0,1.9,4.124943410336036,3,41.0,0.1249258880712117,3,41.0
26135.0,2,4.0,0.4,6.123501655645649,2,38.0,0.3328116263492132,2,38.0
26140.0,4,20.0,2.0,3.992264191681019,4,54.0,0.21701531897120652,4,54.0
26145.0,3,13.0,1.1818181818181819,4.0001324094020445,3,46.0,0.28795417282621005,3,46.0
26150.0,1,0.0,0.0,7.5610656702350765,1,19.0,0.5020193406972944,1,19.0
26155.0,2,4.0,0.3076923076923077,8.718429801121342,2,23.0,0.4848767154364247,2,23.0
26160.0,4,23.0,1.6428571428571428,8.188724874852504,4,42.0,0.49375797322367904,4,42.0
26165.0,3,10.0,0.5263157894736842,6.735577169197567,3,40.0,0.4027147095047079,3,40.0
26170.0,5,11.0,0.5,6.563703824896664,3,33.0,0.3970576870052263,3,33.0
26175.0,10,42.0,1.68,6.120068727410968,8,55.0,0.28576490200500976,8,55.0
26180.0,3,10.0,0.4166666666666667,5.7286297322553095,3,67.0,0.379840862075443,3,67.0
26185.0,4,11.0,0.4583333333333333,9.999673912250437,4,64.0,0.5726157986100296,4,64.0
26190.0,2,6.0,0.2727272727272727,8.784441970673896,2,50.0,0.4978078997259992,2,50.0
26195.0,4,16.0,0.8421052631578947,8.58472630500596,3,24.0,0.5438063132306615,3,24.0
26200.0,0,0.0,0.0,8.263203735782147,0,17.0,0.5573391748929751,0,17.0
26205.0,3,7.0,0.3684210526315789,8.842212764769112,3,18.0,0.4236846876664558,3,18.0
26210.0,0,0.0,0.0,7.828984778357212,0,4.0,0.4124525019347086,0,4.0
26215.0,2,8.0,0.6153846153846154,9.173856056369342,1,4.0,0.5083690311743864,1,4.0
26220.0,2,1.0,0.08333333333333333,6.020056221780023,2,1.0,0.32810909425349977,2,1.0
26225.0,2,6.0,0.3333333333333333,9.16988532207695,2,6.0,0.46955817897128,2,6.0
26230.0,3,10.0,0.5263157894736842,10.409793480814807,2,11.0,0.5812958917706751,2,11.0
26235.0,1,0.0,0.0,9.063174274348027,1,1.0,0.5006839097613919,1,1.0
26240.0,4,10.0,0.5555555555555556,8.14028694119991,4,11.0,0.45354981065953365,4,11.0
26245.0,1,0.0,0.0,7.867663217455579,1,4.0,0.520518251004396,1,4.0
26250.0,2,2.0,0.08333333333333333,10.874242277258169,2,2.0,0.5443383635252409,2,2.0
26255.0,1,1.0,0.05,8.717196812415493,1,1.0,0.4837904844217218,1,1.0
26260.0,3,9.0,0.45,7.790413769680741,2,8.0,0.4636117655663705,2,8.0
26265.0,0,0.0,0.0,7.85182618731069,0,3.0,0.5208279155071821,0,3.0
26270.0,1,0.0,0.0,10.926308502672157,1,0.0,0.6681412129122312,1,0.0
26275.0,1,0.0,0.0,10.627238748692385,1,0.0,0.6712451886991796,1,0.0
26280.0,4,6.0,0.2727272727272727,9.373780574554482,4,6.0,0.5369021644207645,4,6.0
26285.0,0,0.0,0.0,8.43918658805519,0,3.0,0.5592713754426774,0,3.0
26290.0,3,7.0,0.3181818181818182,9.84259512560993,3,7.0,0.5613604777962703,3,7.0
26295.0,1,1.0,0.05263157894736842,9.275109145911316,1,5.0,0.48468545685492,1,5.0
26300.0,3,9.0,0.45,9.13449899210913,3,9.0,0.48042521615995126,3,9.0
26305.0,1,0.0,0.0,7.92978622024397,1,5.0,0.4240735194307853,1,5.0
26310.0,3,7.0,0.3684210526315789,9.5980262557019,3,7.0,0.41186659889394617,3,7.0
26315.0,1,1.0,0.0625,10.598786885856407,1,8.0,0.45946002302720046,1,8.0
26320.0,2,8.0,0.5714285714285714,6.824110538826523,2,8.0,0.3810524411724105,2,8.0
26325.0,0,0.0,0.0,7.679047448591617,0,2.0,0.48581319054784877,0,2.0
26330.0,3,6.0,0.3157894736842105,9.004758108093563,1,3.0,0.49645898889157153,1,3.0
26335.0,1,2.0,0.1,9.15252292394349,1,2.0,0.4501628654973211,1,2.0
26340.0,2,10.0,0.47619047619047616,7.742204061825117,2,10.0,0.43605751075008253,2,10.0
26345.0,0,0.0,0.0,8.548833841414186,0,7.0,0.4900383686519093,0,7.0
26350.0,2,3.0,0.13636363636363635,9.330782424679644,1,2.0,0.5588456100916499,1,2.0
26355.0,0,0.0,0.0,10.189889463498575,0,0.0,0.6706639462193696,0,0.0
26360.0,2,8.0,0.6153846153846154,11.669613615447354,2,8.0,0.6673020589170217,2,8.0
26365.0,0,0.0,0.0,9.349264964427077,0,6.0,0.6369986584377452,0,6.0
26370.0,2,6.0,0.5454545454545454,8.780710717991116,2,6.0,0.5288087139724493,2,6.0
26375.0,0,0.0,0.0,9.611589047241038,0,0.0,0.7966219393109955,0,0.0
26380.0,1,0.0,0.0,10.321139035675385,1,0.0,0.5229400589264184,1,0.0
26385.0,1,0.0,0.0,8.31774049778069,1,0.0,0.3745608221828433,1,0.0
26390.0,3,8.0,0.5333333333333333,7.079381038259847,3,8.0,0.36968819643123624,3,8.0
26395.0,1,0.0,0.0,8.51589027072104,1,4.0,0.5349977961242088,1,4.0
26400.0,2,4.0,0.2222222222222222,10.39086021402155,2,4.0,0.5460737116514347,2,4.0
26405.0,4,16.0,1.1428571428571428,8.383935336498928,4,16.0,0.5471980732078657,4,16.0
26410.0,0,0.0,0.0,10.00698043750534,0,5.0,0.7498378721391389,0,5.0
26415.0,0,0.0,0.0,11.740186896775002,0,0.0,0.7912601481053336,0,0.0
26420.0,0,0.0,0.0,9.092696990855915,0,0.0,0.659677563563145,0,0.0
26425.0,3,4.0,0.2857142857142857,9.895702417216171,2,0.0,0.5872904126652141,2,0.0
26430.0,4,10.0,0.6666666666666666,8.447436970691474,3,1.0,0.41100870971741893,3,1.0
26435.0,2,0.0,0.0,9.407906276992072,2,0.0,0.5713687502290801,2,0.0
26440.0,1,0.0,0.0,9.814217324870377,1,1.0,0.5753742758019972,1,1.0
26445.0,1,0.0,0.0,10.057925247801075,1,0.0,0.6089483737378532,1,0.0
26450.0,4,10.0,0.4166666666666667,9.594306755587509,4,10.0,0.47799827369472425,4,10.0
26455.0,1,0.0,0.0,8.2050216423512,1,10.0,0.5450962954606989,1,10.0
26460.0,2,5.0,0.21739130434782608,10.363235329776739,2,5.0,0.5520622391993577,2,5.0
26465.0,1,1.0,0.05,9.164197262112426,1,3.0,0.4903839862856974,1,3.0
26470.0,4,8.0,0.42105263157894735,8.014840661357209,4,8.0,0.32465438949463643,4,8.0
26475.0,2,0.0,0.0,6.339186652297887,1,7.0,0.3034980543689744,1,7.0
26480.0,1,4.0,0.2,8.732855740221158,1,4.0,0.5039559206279309,1,4.0
26485.0,3,11.0,0.5238095238095238,9.1839566638034,2,10.0,0.4882271813288588,2,10.0
26490.0,1,0.0,0.0,8.910765427126144,1,0.0,0.5975596564066247,1,0.0
26495.0,2,7.0,0.35,9.671771303759282,2,7.0,0.6035242604883075,2,7.0
26500.0,0,0.0,0.0,8.053610017994918,0,2.0,0.6064060922107293,0,2.0
26505.0,3,6.0,0.2857142857142857,9.833969219138309,3,6.0,0.6495831948417734,3,6.0
26510.0,0,0.0,0.0,9.986337408587177,0,0.0,0.7838934928354045,0,0.0
26515.0,1,0.0,0.0,11.17954095266899,1,0.0,0.7599999315128882,1,0.0
26520.0,0,0.0,0.0,12.099784629598016,0,0.0,0.8491831081970508,0,0.0
26525.0,1,0.0,0.0,9.93205326482264,1,0.0,0.6486344890784165,1,0.0
26530.0,3,7.0,0.3888888888888889,8.17748549381033,3,8.0,0.4975094070244623,3,8.0
26535.0,1,0.0,0.0,7.097994755179777,1,4.0,0.4339921162928689,1,4.0
26540.0,2,0.0,0.0,9.731470453655186,2,1.0,0.5274422804017053,2,1.0
26545.0,2,0.0,0.0,11.093554190911693,2,1.0,0.6237735695116254,2,1.0
26550.0,3,2.0,0.08333333333333333,9.43930415756872,3,3.0,0.5642896196298344,3,3.0
26555.0,2,12.0,0.5,10.576256086428607,2,13.0,0.5641502114480549,2,13.0
26560.0,1,0.0,0.0,9.48588081613272,1,3.0,0.5933449382359202,1,3.0
26565.0,4,7.0,0.3333333333333333,8.8275246798503,3,8.0,0.6328826148095319,3,8.0
26570.0,2,0.0,0.0,9.605308955775103,2,5.0,0.5915138535196999,2,5.0
26575.0,2,7.0,0.30434782608695654,8.613412569744007,2,8.0,0.5108757485481528,2,8.0
26580.0,3,4.0,0.13793103448275862,7.294296791824401,3,13.0,0.4168991095311719,3,13.0
26585.0,4,14.0,0.4,7.944927492040623,4,17.0,0.4834644296299569,4,17.0
26590.0,4,4.0,0.10256410256410256,7.111331404548777,4,12.0,0.43918790843685895,4,12.0
26595.0,7,26.0,0.6190476190476191,8.056448792568135,7,30.0,0.41842003509549786,7,30.0
26600.0,6,17.0,0.4358974358974359,6.811416493741739,5,41.0,0.391147299121809,5,41.0
26605.0,7,26.0,0.65,8.068943925970348,7,41.0,0.36961623017663653,7,41.0
26610.0,5,4.0,0.10526315789473684,7.339476876904969,5,40.0,0.34717212235716916,5,40.0
26615.0,7,28.0,0.7368421052631579,8.204246962952407,5,37.0,0.37597164133687533,5,37.0
26620.0,5,10.0,0.2702702702702703,7.8716863803754835,5,30.0,0.3598525341672098,5,30.0
26625.0,3,11.0,0.34375,8.224127348749157,3,23.0,0.38088396329106555,3,23.0
26630.0,1,2.0,0.06896551724137931,8.492016404757312,1,19.0,0.4111651804969992,1,19.0
26635.0,5,20.0,0.7142857142857143,7.6351022986721295,4,29.0,0.416425230888537,4,29.0
26640.0,6,15.0,0.5357142857142857,7.262936111343167,6,39.0,0.361161899436272,6,39.0
26645.0,5,12.0,0.42857142857142855,8.18699614048598,5,23.0,0.4522462856151665,5,23.0
26650.0,5,30.0,1.0714285714285714,9.045330981415189,4,31.0,0.5288583075762913,4,31.0
26655.0,1,1.0,0.034482758620689655,8.633393045884835,1,23.0,0.48956415936852793,1,23.0
26660.0,2,5.0,0.1724137931034483,10.130666354911842,2,5.0,0.6202088107309203,2,5.0
26665.0,2,2.0,0.06666666666666667,8.426573037875718,2,2.0,0.4721924416328034,2,2.0
