step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,18.0,0.8181818181818182,8.81632704516713,5,18.0,0.3849045272054567,5,18.0
25335.0,0,0.0,0.0,7.180215555385385,0,14.0,0.46760425773322184,0,14.0
25340.0,3,7.0,0.30434782608695654,8.851394779455296,2,5.0,0.5277719321180196,2,5.0
25345.0,2,1.0,0.05,10.096257855907618,2,1.0,0.5786390238529664,2,1.0
25350.0,4,11.0,0.55,8.569491651499845,4,12.0,0.41592855798345046,4,12.0
25355.0,1,0.0,0.0,8.037944519855653,1,6.0,0.5374752125241735,1,6.0
25360.0,2,3.0,0.14285714285714285,9.519571787224177,1,0.0,0.6343284071432749,1,0.0
25365.0,1,1.0,0.05,9.681455400646199,1,1.0,0.5808177168511114,1,1.0
25370.0,4,13.0,0.6190476190476191,8.667520519338316,4,13.0,0.47802152746207593,4,13.0
25375.0,0,0.0,0.0,7.769006203632863,0,3.0,0.5221033911918141,0,3.0
25380.0,3,6.0,0.25,8.971905213444318,2,4.0,0.5716282730410152,2,4.0
25385.0,1,0.0,0.0,10.142983777057228,1,0.0,0.6132235365685625,1,0.0
25390.0,2,6.0,0.2608695652173913,9.28146286285708,2,6.0,0.5895836155007017,2,6.0
25395.0,0,0.0,0.0,8.756899333019538,0,1.0,0.5900556399123309,0,1.0
25400.0,1,3.0,0.12,9.602708770124137,1,3.0,0.6381838405332236,1,3.0
25405.0,2,1.0,0.04,8.902339749828982,2,2.0,0.5776149024424478,2,2.0
25410.0,4,12.0,0.48,8.825302403850893,4,12.0,0.54570008602453,4,12.0
25415.0,2,2.0,0.08,9.034785314017727,1,10.0,0.6283454017755371,1,10.0
25420.0,3,3.0,0.11538461538461539,8.592970012520443,3,4.0,0.5765548982851915,3,4.0
25425.0,1,1.0,0.037037037037037035,8.746571540979092,1,6.0,0.5142222035518632,1,6.0
25430.0,5,15.0,0.5357142857142857,9.081030953301877,5,16.0,0.5173429471299495,5,16.0
25435.0,2,1.0,0.03571428571428571,8.85054875751751,2,13.0,0.5852287414988223,2,13.0
25440.0,5,10.0,0.37037037037037035,8.744061604811987,4,9.0,0.5450827773561121,4,9.0
25445.0,2,2.0,0.08333333333333333,7.852331439089689,2,17.0,0.48351750787498937,2,17.0
25450.0,3,14.0,0.6086956521739131,9.009159410514894,2,13.0,0.5691197688295845,2,13.0
25455.0,2,1.0,0.043478260869565216,10.288868442666217,2,2.0,0.6208795802891216,2,2.0
25460.0,3,13.0,0.7647058823529411,9.829692757719839,3,13.0,0.6317165867578984,3,13.0
25465.0,0,0.0,0.0,8.794615780655484,0,7.0,0.6783627591347378,0,7.0
25470.0,2,0.0,0.0,9.887194921927447,1,0.0,0.6907603256483211,1,0.0
25475.0,3,2.0,0.09090909090909091,9.133396151718268,3,2.0,0.5649282292880112,3,2.0
25480.0,4,19.0,0.9047619047619048,7.604019029784631,4,19.0,0.47573400627144014,4,19.0
25485.0,4,19.0,0.76,8.449726542831058,4,24.0,0.5456234114079923,4,24.0
25490.0,5,39.0,1.3448275862068966,8.670948279075091,5,39.0,0.5111444040064802,5,39.0
25495.0,7,66.0,1.8857142857142857,7.542031395745606,7,66.0,0.4644731435399066,7,66.0
25500.0,10,104.0,2.736842105263158,7.4710345609280555,10,104.0,0.39652728362072626,10,104.0
25505.0,5,9.0,0.23076923076923078,6.473792737656936,5,53.0,0.3551639701426425,5,53.0
25510.0,6,19.0,0.4523809523809524,8.59219074915239,5,24.0,0.44477757777287685,5,24.0
25515.0,7,48.0,1.170731707317073,8.11787584154923,5,42.0,0.5025368989840164,5,42.0
25520.0,13,86.0,2.0,7.5505792006005725,10,77.0,0.4018459579347035,10,77.0
25525.0,15,135.0,3.292682926829268,6.475211838882684,15,141.0,0.3305719645632185,15,141.0
25530.0,14,90.0,2.0930232558139537,6.181872504792889,14,173.0,0.32776391989365206,14,173.0
25535.0,12,108.0,2.347826086956522,7.0337001897296085,12,140.0,0.3734358384954821,12,140.0
25540.0,3,15.0,0.3409090909090909,7.231909415939454,3,121.0,0.4055276425210293,3,121.0
25545.0,8,31.0,0.7045454545454546,8.719986508331015,8,51.0,0.4489334023138742,8,51.0
25550.0,5,20.0,0.4878048780487805,8.347582332860336,5,57.0,0.42472936766651603,5,57.0
25555.0,4,11.0,0.275,9.435399266509497,4,21.0,0.5183499054230776,4,21.0
25560.0,5,27.0,0.7297297297297297,9.960991483757413,5,27.0,0.5330925221214988,5,27.0
25565.0,8,55.0,1.6666666666666667,8.884995797769347,8,55.0,0.48958490459388276,8,55.0
25570.0,7,83.0,3.074074074074074,8.110800644459964,7,88.0,0.5331948535768166,7,88.0
25575.0,6,28.0,0.9655172413793104,6.7393671679514275,5,70.0,0.4369061326706835,5,70.0
25580.0,6,18.0,0.5806451612903226,7.431250767408805,5,48.0,0.41336464181903215,5,48.0
25585.0,7,43.0,1.3870967741935485,6.910803315860659,7,47.0,0.3762169828907882,7,47.0
25590.0,6,14.0,0.4117647058823529,6.4244397247185026,6,43.0,0.25038625025151834,6,43.0
25595.0,6,26.0,0.7222222222222222,7.496755964861194,5,37.0,0.3253965694208016,5,37.0
25600.0,11,70.0,2.121212121212121,6.319848800878017,8,73.0,0.21279712172734386,8,73.0
25605.0,9,89.0,2.696969696969697,5.550048282001462,9,119.0,0.2159594181500902,9,119.0
25610.0,9,56.0,1.5135135135135136,5.508910063998057,5,130.0,0.28705681096614066,5,130.0
25615.0,11,46.0,1.15,5.791108997540518,4,99.0,0.351064770652705,4,99.0
25620.0,8,51.0,1.186046511627907,6.374128479114811,2,90.0,0.4060042997323763,2,90.0
25625.0,10,38.0,0.8444444444444444,5.952936323651832,7,134.0,0.3452227974385072,7,134.0
25630.0,9,35.0,0.7291666666666666,5.775435181920025,8,139.0,0.3652796722137328,8,139.0
25635.0,9,38.0,0.7450980392156863,6.021198998598908,4,89.0,0.4391223867742546,4,89.0
25640.0,10,12.0,0.21052631578947367,5.53046186019557,5,87.0,0.40720573046911607,5,87.0
25645.0,14,44.0,0.8,5.649630460741591,11,143.0,0.3843116649980036,11,143.0
25650.0,22,107.0,1.9454545454545455,4.741960778776898,14,212.0,0.25394841225494713,14,212.0
25655.0,11,41.0,0.7192982456140351,4.3565932973822985,5,226.0,0.27765268077735217,5,226.0
25660.0,18,66.0,1.11864406779661,4.0510758700124585,12,207.0,0.22534011688725392,12,207.0
25665.0,16,61.0,1.0338983050847457,3.729994192221225,9,235.0,0.17192037021516454,9,235.0
25670.0,18,115.0,1.8852459016393444,4.8173605819531495,6,222.0,0.27942262816431057,6,222.0
25675.0,26,201.0,3.2950819672131146,5.054932711810218,5,184.0,0.3265127897964831,5,184.0
25680.0,29,336.0,5.694915254237288,5.256007941096063,8,199.0,0.365367723077198,8,199.0
25685.0,21,303.0,5.315789473684211,5.111019948047999,2,159.0,0.3436236034695788,2,159.0
25690.0,23,389.0,6.946428571428571,5.112579201667344,5,146.0,0.36417722572571604,5,146.0
25695.0,28,458.0,8.178571428571429,5.2459043296742625,8,202.0,0.33767039116695324,8,202.0
25700.0,28,543.0,9.696428571428571,4.458670252186719,6,189.0,0.2243671709409709,6,189.0
25705.0,27,625.0,11.160714285714286,4.95996617082569,5,169.0,0.31079706176963834,5,169.0
25710.0,18,536.0,9.403508771929825,5.245551076028659,1,213.0,0.36846825405217626,1,213.0
25715.0,16,284.0,5.163636363636364,5.4747838632585974,5,191.0,0.2808113420730405,5,191.0
25720.0,16,154.0,3.08,4.113384659986425,5,191.0,0.28918323586912836,5,191.0
25725.0,18,199.0,3.685185185185185,4.6063186051646445,4,94.0,0.31898714669515826,4,94.0
25730.0,15,104.0,1.9622641509433962,4.84090298295437,2,222.0,0.35817915432548286,2,222.0
25735.0,15,105.0,1.9444444444444444,5.718400919588434,5,303.0,0.3355824888551699,5,303.0
25740.0,19,117.0,2.0892857142857144,6.241049177473582,9,417.0,0.34770019273548136,9,417.0
25745.0,19,102.0,1.8545454545454545,4.9543206526486445,7,431.0,0.30204659676843787,7,431.0
25750.0,22,135.0,2.4107142857142856,4.9601969324633695,9,319.0,0.2384441687803649,9,319.0
25755.0,24,206.0,3.6785714285714284,4.705944719067787,8,258.0,0.2219172233768265,8,258.0
25760.0,29,339.0,6.277777777777778,5.0392759521531385,11,297.0,0.29226664139332986,11,297.0
25765.0,22,416.0,7.849056603773585,5.110575937610942,4,277.0,0.2948462460595189,4,277.0
25770.0,26,521.0,10.42,4.775615035776394,7,195.0,0.2806972057911869,7,195.0
25775.0,19,322.0,6.44,5.011374046079079,6,398.0,0.28382455163856946,6,398.0
25780.0,7,111.0,2.466666666666667,4.991757251952839,2,573.0,0.2588435528352389,2,573.0
25785.0,11,26.0,0.5777777777777777,5.380972887699415,8,761.0,0.17514300315317774,8,761.0
25790.0,19,66.0,1.5714285714285714,4.115559290507649,15,797.0,0.061797138379760655,15,797.0
25795.0,22,130.0,3.25,3.059132356060554,15,833.0,0.06147515465239519,15,833.0
25800.0,21,186.0,4.65,3.5354144018287124,12,770.0,0.092518831386492,12,770.0
25805.0,19,252.0,6.0,5.204421245580262,10,661.0,0.12975821981740837,10,661.0
25810.0,18,276.0,6.4186046511627906,5.118816921510566,9,694.0,0.09926975994157,9,694.0
25815.0,20,348.0,8.7,4.625087126389561,11,509.0,0.10450035126535842,11,509.0
25820.0,15,197.0,5.184210526315789,5.429696659696987,11,448.0,0.13282008156409517,11,448.0
25825.0,9,50.0,1.3157894736842106,5.2037559285413275,7,674.0,0.15004322563040842,7,674.0
25830.0,8,33.0,0.8918918918918919,6.086059835432342,6,950.0,0.20866371506723533,6,950.0
25835.0,10,63.0,1.9090909090909092,7.4352614071053615,10,1094.0,0.18831624665079438,10,1094.0
25840.0,7,39.0,1.3448275862068966,6.4500937745743,7,975.0,0.09755250486574721,7,975.0
25845.0,8,57.0,2.28,6.809934532702427,8,648.0,0.01933155617588781,8,648.0
25850.0,4,36.0,1.7142857142857142,7.485395114873094,4,389.0,0.06966767403355897,4,389.0
25855.0,1,2.0,0.10526315789473684,8.054545185654598,1,375.0,0.10473391124486447,1,375.0
25860.0,5,17.0,1.0625,8.126124194724412,5,370.0,0.0002948057575036339,5,370.0
25865.0,1,7.0,0.4117647058823529,8.052138910503876,1,374.0,0.2165124241176015,1,374.0
25870.0,2,1.0,0.07142857142857142,8.771007157428246,2,1.0,0.32661598638503886,2,1.0
25875.0,1,0.0,0.0,8.701462830228754,1,0.0,0.36768148169507714,1,0.0
25880.0,1,0.0,0.0,10.891158686548227,1,0.0,0.3485927097178068,1,0.0
25885.0,0,0.0,0.0,11.304665842464747,0,0.0,0.40483942721109145,0,0.0
25890.0,0,0.0,0.0,10.571028058293736,0,0.0,0.4639056835473783,0,0.0
25895.0,0,0.0,0.0,10.39599759076529,0,0.0,0.3101994191930385,0,0.0
25900.0,3,5.0,0.3125,9.335326313346211,3,5.0,0.18827053250336076,3,5.0
25905.0,4,20.0,1.4285714285714286,7.233681598499045,4,20.0,0.1217459118242382,4,20.0
25910.0,0,0.0,0.0,6.972494798368863,0,14.0,0.22166306600967015,0,14.0
25915.0,0,0.0,0.0,10.92900981225071,0,0.0,0.5042261175701485,0,0.0
25920.0,1,2.0,0.14285714285714285,9.309400534394035,1,2.0,0.2931328103879648,1,2.0
25925.0,4,15.0,0.9375,8.021463799300818,4,15.0,0.12059002404205389,4,15.0
25930.0,0,0.0,0.0,8.386918917888856,0,12.0,0.24014379758686785,0,12.0
25935.0,0,0.0,0.0,11.304242435814484,0,0.0,0.48695069476255265,0,0.0
25940.0,1,0.0,0.0,10.960116775873121,1,0.0,0.425479623713924,1,0.0
25945.0,1,0.0,0.0,10.962331383536869,1,0.0,0.5180990666278742,1,0.0
25950.0,2,0.0,0.0,10.371345319083703,2,0.0,0.40058358598780336,2,0.0
25955.0,1,2.0,0.10526315789473684,11.521633354906172,1,2.0,0.478301840652778,1,2.0
25960.0,3,8.0,0.4,9.506252386948194,3,8.0,0.37911833266103095,3,8.0
25965.0,3,22.0,1.2222222222222223,9.128028165429503,3,22.0,0.42700820712769344,3,22.0
25970.0,5,41.0,2.411764705882353,7.21215544714962,5,41.0,0.36848555829785956,5,41.0
25975.0,6,67.0,3.7222222222222223,6.892153209015089,6,67.0,0.3469736124167377,6,67.0
25980.0,5,20.0,1.1764705882352942,5.791453833677532,5,61.0,0.3156346528632505,5,61.0
25985.0,0,0.0,0.0,8.671829867816838,0,18.0,0.34913120618623494,0,18.0
25990.0,2,2.0,0.1111111111111111,8.137237413076257,2,20.0,0.328264056050012,2,20.0
25995.0,6,18.0,0.8181818181818182,6.208327490388523,6,36.0,0.1921287038633859,6,36.0
26000.0,5,15.0,0.6521739130434783,6.30258027402624,5,43.0,0.2096566858816587,5,43.0
26005.0,3,8.0,0.3076923076923077,6.918909807624316,3,35.0,0.1696126243252434,3,35.0
26010.0,2,2.0,0.08333333333333333,6.317355463691324,2,35.0,0.21001500936751946,2,35.0
26015.0,6,21.0,0.8076923076923077,6.831362379769036,6,48.0,0.16934372613046603,6,48.0
26020.0,6,24.0,0.8571428571428571,7.770929088947978,6,56.0,0.21356458174388576,6,56.0
26025.0,6,29.0,0.9666666666666667,8.192161978882016,5,43.0,0.1935217104192844,5,43.0
26030.0,2,1.0,0.03333333333333333,7.694766181208057,2,39.0,0.20066849278568416,2,39.0
26035.0,4,15.0,0.5172413793103449,8.65074294336094,4,30.0,0.22243671898127917,4,30.0
26040.0,4,14.0,0.4827586206896552,7.38956611446767,4,34.0,0.141469394457441,4,34.0
26045.0,3,18.0,0.5806451612903226,8.258031298854329,3,32.0,0.22331783639952155,3,32.0
26050.0,9,49.0,1.5806451612903225,7.202354191430795,9,64.0,0.13495471522967636,9,64.0
26055.0,14,108.0,3.4838709677419355,4.74583478693518,14,123.0,0.04094098318202245,14,123.0
26060.0,13,86.0,2.774193548387097,4.526888032766557,13,154.0,0.07603276460282099,13,154.0
26065.0,10,88.0,2.75,5.40930583142381,10,143.0,0.05913450717095878,10,143.0
26070.0,2,14.0,0.5,5.419076252991486,2,128.0,0.09091969025344405,2,128.0
26075.0,12,40.0,1.3793103448275863,5.662312278599274,12,111.0,0.05778675655559216,12,111.0
26080.0,11,74.0,2.8461538461538463,6.346230315255226,11,151.0,0.08809476352479174,11,151.0
26085.0,8,23.0,0.9583333333333334,7.039055687041835,8,130.0,0.1330038334382401,8,130.0
26090.0,4,30.0,1.1538461538461537,8.671255181285396,4,117.0,0.207921153864438,4,117.0
26095.0,2,3.0,0.14285714285714285,9.329656383562595,2,76.0,0.3754246385638753,2,76.0
26100.0,1,1.0,0.05263157894736842,8.359030444020636,1,42.0,0.3938954598271967,1,42.0
26105.0,5,16.0,0.8888888888888888,6.775941639237356,5,60.0,0.2511581998970197,5,60.0
26110.0,6,19.0,1.0555555555555556,3.9859228646077742,6,77.0,0.2658300134298556,6,77.0
26115.0,4,16.0,0.8888888888888888,5.166762175153028,4,80.0,0.24366585085301445,4,80.0
26120.0,4,18.0,0.9473684210526315,5.621551063022782,4,72.0,0.24247106843777919,4,72.0
26125.0,5,39.0,2.4375,4.506174772575815,4,64.0,0.13196075132071378,4,64.0
26130.0,5,58.0,3.2222222222222223,3.5396667468970575,5,86.0,0.1038482207609582,5,86.0
26135.0,3,5.0,0.2777777777777778,4.0001247824708495,3,65.0,0.11094768263794422,3,65.0
26140.0,6,25.0,1.3888888888888888,4.623915694418252,6,57.0,0.18825845567124055,6,57.0
26145.0,6,28.0,1.6470588235294117,4.4414167836189264,6,73.0,0.2195690242415637,6,73.0
26150.0,3,7.0,0.4117647058823529,6.22547494649805,3,57.0,0.3250068979302464,3,57.0
26155.0,1,0.0,0.0,8.036891354004021,1,49.0,0.4822259901781579,1,49.0
26160.0,0,0.0,0.0,10.441395468327407,0,22.0,0.6169129378451955,0,22.0
26165.0,3,5.0,0.2631578947368421,7.881336534149164,3,5.0,0.4685023491775862,3,5.0
26170.0,6,27.0,1.2857142857142858,6.705694835168553,4,20.0,0.4054279107869823,4,20.0
26175.0,2,3.0,0.13043478260869565,5.781347217435654,2,17.0,0.3499484700559242,2,17.0
26180.0,5,22.0,0.8461538461538461,7.944821037734797,5,28.0,0.44503553887265634,5,28.0
26185.0,2,3.0,0.13636363636363635,9.77903947917484,2,8.0,0.62381740891478,2,8.0
26190.0,6,21.0,1.0,7.533427532128205,6,21.0,0.4719904632835071,6,21.0
26195.0,0,0.0,0.0,9.43098697047515,0,18.0,0.5845748559561088,0,18.0
26200.0,1,4.0,0.21052631578947367,11.276600123726036,1,4.0,0.6987729642451344,1,4.0
26205.0,1,0.0,0.0,8.884235670492028,1,0.0,0.5566062344058195,1,0.0
26210.0,2,6.0,0.46153846153846156,9.244376920401823,2,6.0,0.3987783933050572,2,6.0
26215.0,0,0.0,0.0,8.981921870509868,0,2.0,0.5437790214854276,0,2.0
26220.0,2,4.0,0.3076923076923077,9.029630640500692,2,4.0,0.39290812395265423,2,4.0
26225.0,0,0.0,0.0,7.925004715320694,0,0.0,0.45678913288899253,0,0.0
26230.0,2,4.0,0.21052631578947367,7.820449836507713,1,5.0,0.4473409324183392,1,5.0
26235.0,1,0.0,0.0,8.152394887337662,1,6.0,0.5134143395197134,1,6.0
26240.0,3,8.0,0.34782608695652173,10.225811957576596,2,6.0,0.5947888581798654,2,6.0
26245.0,2,1.0,0.047619047619047616,10.441553079296146,2,2.0,0.5812440500110846,2,2.0
26250.0,3,10.0,0.5,7.776347894235137,3,11.0,0.40300041937319586,3,11.0
26255.0,3,2.0,0.09090909090909091,6.098298881408775,3,12.0,0.335373726994117,3,12.0
26260.0,2,9.0,0.391304347826087,8.774977736938824,2,10.0,0.4722830310326557,2,10.0
26265.0,3,6.0,0.25,8.688031452569078,3,7.0,0.48639883628565955,3,7.0
26270.0,6,28.0,1.12,7.609188424654307,6,29.0,0.450283724855519,6,29.0
26275.0,3,5.0,0.2,7.9292918543825746,3,29.0,0.5068397474749567,3,29.0
26280.0,4,9.0,0.32142857142857145,8.61743465496018,4,10.0,0.5046319031942651,4,10.0
26285.0,2,3.0,0.12,8.707829787600476,2,4.0,0.5217965038114729,2,4.0
26290.0,6,26.0,1.1304347826086956,9.003366441748776,6,27.0,0.48762103003515483,6,27.0
26295.0,9,62.0,3.263157894736842,6.393769360925108,9,63.0,0.30500376249160904,9,63.0
26300.0,10,107.0,5.35,4.216618180641567,10,108.0,0.25168403546856477,10,108.0
26305.0,6,42.0,1.9090909090909092,4.329907314922173,6,109.0,0.2555074984151431,6,109.0
26310.0,3,9.0,0.375,6.35591093699324,3,33.0,0.2651154932743228,3,33.0
26315.0,1,1.0,0.045454545454545456,6.883913757826363,1,36.0,0.2832823714674787,1,36.0
26320.0,7,27.0,1.2272727272727273,5.214733133615507,7,51.0,0.21858856619340092,7,51.0
26325.0,5,19.0,0.9047619047619048,5.408210088392219,5,55.0,0.2995394545529204,5,55.0
26330.0,3,1.0,0.038461538461538464,8.335730311160729,2,15.0,0.3684272598312708,2,15.0
26335.0,4,8.0,0.32,7.034448395847699,4,22.0,0.3017469382018765,4,22.0
26340.0,10,44.0,1.6923076923076923,5.193208561194546,10,58.0,0.2872697441527874,10,58.0
26345.0,12,80.0,2.962962962962963,4.84443786156941,12,102.0,0.27750214901141734,12,102.0
26350.0,18,152.0,5.241379310344827,4.0766512290929375,18,166.0,0.17281743752371426,18,166.0
26355.0,8,80.0,2.857142857142857,5.342619522951194,8,173.0,0.289854590137505,8,173.0
26360.0,3,12.0,0.46153846153846156,8.561572090034723,2,85.0,0.4219307458222393,2,85.0
26365.0,2,12.0,0.5714285714285714,9.801715465368463,2,39.0,0.46588893706815665,2,39.0
26370.0,1,1.0,0.0625,8.325610761140473,1,35.0,0.4598378884608397,1,35.0
26375.0,5,17.0,1.1333333333333333,8.432406577594262,3,38.0,0.48200025373318117,3,38.0
26380.0,1,0.0,0.0,7.588158482007758,1,29.0,0.4261178046308861,1,29.0
26385.0,3,3.0,0.15789473684210525,6.884004804931156,3,3.0,0.3453087411498347,3,3.0
26390.0,1,0.0,0.0,8.058264106272388,1,3.0,0.49119602245336896,1,3.0
26395.0,1,0.0,0.0,12.014085515848635,1,0.0,0.6440382315573174,1,0.0
26400.0,2,1.0,0.08333333333333333,9.280262609965632,2,1.0,0.6127844840740758,2,1.0
26405.0,2,6.0,0.46153846153846156,10.71261996515424,2,6.0,0.6686432286918593,2,6.0
26410.0,0,0.0,0.0,10.684050426762402,0,0.0,0.7966621384881326,0,0.0
26415.0,1,4.0,0.36363636363636365,11.124454245709178,0,0.0,0.842738994657543,0,0.0
26420.0,2,3.0,0.25,9.579601303108765,2,3.0,0.5700035889170705,2,3.0
26425.0,4,13.0,1.0,8.709495126115682,4,13.0,0.4642236529956353,4,13.0
26430.0,3,0.0,0.0,6.550958514066757,3,0.0,0.3783563892087362,3,0.0
26435.0,1,0.0,0.0,9.667447273391632,1,0.0,0.5679866047489786,1,0.0
26440.0,3,5.0,0.25,7.887376259418415,3,5.0,0.4789133139853065,3,5.0
26445.0,4,20.0,0.8333333333333334,8.016103847376696,4,20.0,0.4793323952562164,4,20.0
26450.0,5,5.0,0.19230769230769232,7.354580145190313,5,13.0,0.4482961718537748,5,13.0
26455.0,4,17.0,0.6296296296296297,9.298208038867617,3,17.0,0.5536844826079046,3,17.0
26460.0,6,42.0,1.75,9.213399126546292,5,35.0,0.4546021030793532,5,35.0
26465.0,2,4.0,0.21052631578947367,6.749401163222289,2,23.0,0.4043030314841163,2,23.0
26470.0,3,8.0,0.38095238095238093,8.30173008081487,3,8.0,0.3605075238860034,3,8.0
26475.0,3,3.0,0.13636363636363635,7.297339498010421,2,7.0,0.30128386872196394,2,7.0
26480.0,2,11.0,0.5238095238095238,9.176502514121118,2,11.0,0.5063620503333772,2,11.0
26485.0,2,1.0,0.043478260869565216,9.008108665383594,2,7.0,0.4570536342300449,2,7.0
26490.0,4,15.0,0.6818181818181818,8.109539277574147,4,15.0,0.47574169838852637,4,15.0
26495.0,1,0.0,0.0,7.877140853724476,1,9.0,0.5581017612377863,1,9.0
26500.0,0,0.0,0.0,10.309473159768281,0,0.0,0.6941098251301419,0,0.0
26505.0,2,1.0,0.05,10.944247391780888,2,1.0,0.7440706871245553,2,1.0
26510.0,1,6.0,0.375,11.73408516238682,1,6.0,0.8157857148999466,1,6.0
26515.0,2,1.0,0.07142857142857142,8.297838855455499,2,1.0,0.5705866787327881,2,1.0
26520.0,4,13.0,0.8125,8.310739880945253,4,13.0,0.5599233708503936,4,13.0
26525.0,0,0.0,0.0,9.213804974793948,0,9.0,0.6175277582718418,0,9.0
26530.0,1,0.0,0.0,9.582860617770454,1,0.0,0.511727289717489,1,0.0
26535.0,1,5.0,0.25,11.325397275888259,1,5.0,0.6212843003709624,1,5.0
26540.0,1,0.0,0.0,9.800696237815648,1,0.0,0.49117218604835355,1,0.0
26545.0,3,8.0,0.34782608695652173,10.470855609766646,3,8.0,0.596057387140983,3,8.0
26550.0,1,0.0,0.0,9.337845322089878,1,1.0,0.6038074650129468,1,1.0
26555.0,2,5.0,0.21739130434782608,10.652560782339581,2,6.0,0.6336326503374761,2,6.0
26560.0,4,21.0,1.105263157894737,9.659654581847262,4,22.0,0.5229911305132192,4,22.0
26565.0,2,1.0,0.05263157894736842,7.437815023502983,1,16.0,0.5837308679014527,1,16.0
26570.0,2,3.0,0.13636363636363635,9.821774644696612,2,3.0,0.6026701746407074,2,3.0
26575.0,1,2.0,0.08333333333333333,7.244906681785174,1,4.0,0.4346945324339444,1,4.0
26580.0,4,10.0,0.3448275862068966,7.453444819297586,4,11.0,0.4424264056276477,4,11.0
26585.0,5,29.0,0.8529411764705882,7.7366129177920655,5,29.0,0.4563471523724537,5,29.0
26590.0,3,0.0,0.0,7.241406936421308,2,16.0,0.46531120874527754,2,16.0
26595.0,3,7.0,0.175,8.174250359860963,2,5.0,0.49297661595764436,2,5.0
26600.0,4,7.0,0.1891891891891892,7.678901469470699,3,13.0,0.47007960967317536,3,13.0
26605.0,7,34.0,0.918918918918919,8.725915170266715,7,35.0,0.455171024750013,7,35.0
26610.0,7,14.0,0.3783783783783784,7.889706485150226,7,38.0,0.3718828702753717,7,38.0
26615.0,8,26.0,0.7222222222222222,8.733578625910521,5,32.0,0.445657745721705,5,32.0
26620.0,5,8.0,0.22857142857142856,7.832057535121154,5,26.0,0.3763866594782857,5,26.0
26625.0,7,28.0,0.8235294117647058,8.696260847532564,7,39.0,0.3584130785419327,7,39.0
26630.0,2,4.0,0.14285714285714285,8.701131550249368,2,30.0,0.42202954062484715,2,30.0
26635.0,4,12.0,0.42857142857142855,8.644595180713418,2,11.0,0.5280054810100252,2,11.0
26640.0,2,7.0,0.25,8.66876601616283,2,15.0,0.4644531433980695,2,15.0
26645.0,4,25.0,0.8928571428571429,8.852668059260385,4,27.0,0.46866280263953386,4,27.0
26650.0,2,0.0,0.0,8.622479385771614,1,10.0,0.5369222101506839,1,10.0
26655.0,3,5.0,0.16666666666666666,9.413165042085202,2,3.0,0.5683894120298953,2,3.0
