step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.934360867178256,0,2.0,0.49611364783141687,0,2.0
25335.0,2,10.0,0.47619047619047616,9.469927602998117,2,11.0,0.5294213368388498,2,11.0
25340.0,0,0.0,0.0,9.456142633110582,0,2.0,0.5559216527591931,0,2.0
25345.0,3,5.0,0.2631578947368421,10.089809821783012,3,6.0,0.5197037689195099,3,6.0
25350.0,2,2.0,0.1111111111111111,7.391108237872134,2,4.0,0.43252058859982706,2,4.0
25355.0,1,7.0,0.35,10.720609835411686,1,7.0,0.6526418067066161,1,7.0
25360.0,2,1.0,0.05263157894736842,9.417236937026127,2,1.0,0.595066642461213,2,1.0
25365.0,3,8.0,0.4,8.282215693287123,3,8.0,0.47631444766679687,3,8.0
25370.0,1,0.0,0.0,8.025304721913752,1,2.0,0.5304575801598118,1,2.0
25375.0,2,6.0,0.2608695652173913,8.929581725863361,1,4.0,0.5965728660546341,1,4.0
25380.0,1,1.0,0.043478260869565216,9.435126011913416,1,3.0,0.5550621883997527,1,3.0
25385.0,3,13.0,0.5909090909090909,8.744790885399683,3,13.0,0.5906105504403356,3,13.0
25390.0,1,0.0,0.0,7.570710705657254,1,9.0,0.5216492733057281,1,9.0
25395.0,4,8.0,0.2857142857142857,8.969275244574845,4,8.0,0.5821255374918632,4,8.0
25400.0,2,1.0,0.03571428571428571,8.371017262972208,2,5.0,0.5221331978384337,2,5.0
25405.0,5,16.0,0.5925925925925926,8.477374324483172,5,16.0,0.5320577282061276,5,16.0
25410.0,4,6.0,0.2222222222222222,7.427635664134441,4,19.0,0.4851624616536246,4,19.0
25415.0,5,20.0,0.6896551724137931,8.110333190210921,4,20.0,0.5500381993619216,4,20.0
25420.0,2,4.0,0.14285714285714285,8.215950943097154,2,16.0,0.5144380935487162,2,16.0
25425.0,4,14.0,0.4827586206896552,8.88232151301645,4,14.0,0.5025164520966592,4,14.0
25430.0,2,2.0,0.06896551724137931,8.428106511888329,2,16.0,0.4961392807371526,2,16.0
25435.0,4,15.0,0.5172413793103449,8.664341308369503,4,15.0,0.5502310769855885,4,15.0
25440.0,8,44.0,1.6296296296296295,7.6770712965609125,7,43.0,0.41368167038478165,7,43.0
25445.0,4,23.0,0.92,6.58409781532617,4,59.0,0.419746227797608,4,59.0
25450.0,3,9.0,0.34615384615384615,8.600902519754639,2,37.0,0.5069076330102142,2,37.0
25455.0,4,19.0,0.9047619047619048,9.67906264744216,3,20.0,0.6517950274437286,3,20.0
25460.0,3,2.0,0.10526315789473684,9.069132041250972,3,9.0,0.5670533240327033,3,9.0
25465.0,5,19.0,0.95,8.162177709515744,5,26.0,0.4898861717140137,5,26.0
25470.0,2,1.0,0.047619047619047616,6.5302857823521325,1,22.0,0.5009348459827212,1,22.0
25475.0,1,3.0,0.11538461538461539,9.322269284180363,1,6.0,0.5943570727210316,1,6.0
25480.0,1,1.0,0.04,10.577716163312191,1,3.0,0.6127172019483265,1,3.0
25485.0,3,9.0,0.375,10.280294794824496,3,12.0,0.5867140134703166,3,12.0
25490.0,3,22.0,0.9166666666666666,8.335566235788441,3,24.0,0.5004024941642087,3,24.0
25495.0,3,9.0,0.2903225806451613,8.044848617853495,3,16.0,0.512386698763176,3,16.0
25500.0,3,9.0,0.2727272727272727,8.831753971752153,3,14.0,0.5041130094516937,3,14.0
25505.0,1,1.0,0.027777777777777776,7.969766202305787,1,9.0,0.4489164690254719,1,9.0
25510.0,7,23.0,0.6052631578947368,8.693385280465591,7,28.0,0.48791747297229465,7,28.0
25515.0,4,4.0,0.0975609756097561,7.70003655745276,3,31.0,0.4520138429167544,3,31.0
25520.0,9,30.0,0.7142857142857143,7.944785418357717,5,18.0,0.489699101641023,5,18.0
25525.0,4,11.0,0.2682926829268293,8.17229505818845,4,25.0,0.466045576373518,4,25.0
25530.0,6,37.0,0.9024390243902439,9.715213842755503,5,36.0,0.4831582206702872,5,36.0
25535.0,3,5.0,0.1388888888888889,8.744531524046227,3,28.0,0.4843718577592741,3,28.0
25540.0,2,10.0,0.2631578947368421,9.936599657305033,2,10.0,0.5965098136332811,2,10.0
25545.0,3,5.0,0.13513513513513514,9.720401518094235,3,5.0,0.5470343201316056,3,5.0
25550.0,6,25.0,0.6944444444444444,9.491912179091111,6,27.0,0.5081740555805137,6,27.0
25555.0,3,8.0,0.27586206896551724,8.157293924251736,3,32.0,0.5184703952710115,3,32.0
25560.0,2,9.0,0.2903225806451613,9.343187847887425,2,10.0,0.5860025293526587,2,10.0
25565.0,4,7.0,0.2413793103448276,7.7359875549191175,4,14.0,0.47104325066401836,4,14.0
25570.0,5,20.0,0.7142857142857143,7.572394950910045,5,25.0,0.5364231810537808,5,25.0
25575.0,6,9.0,0.2903225806451613,6.696196915646227,5,24.0,0.3951870137088432,5,24.0
25580.0,5,13.0,0.41935483870967744,8.119716610536974,3,20.0,0.513242644030706,3,20.0
25585.0,3,4.0,0.125,7.493021197206603,3,23.0,0.3863127008382451,3,23.0
25590.0,7,27.0,0.84375,5.795470816115736,7,43.0,0.23214613009929289,7,43.0
25595.0,6,18.0,0.5294117647058824,5.899883036084988,6,55.0,0.27283272227558464,6,55.0
25600.0,12,54.0,1.4594594594594594,7.226468148375865,8,56.0,0.24439664213105605,8,56.0
25605.0,7,41.0,1.2058823529411764,5.591727758106996,2,68.0,0.26588091383253887,2,68.0
25610.0,11,74.0,2.0,5.873082240035913,3,62.0,0.35154992804237983,3,62.0
25615.0,14,112.0,2.731707317073171,5.754003329611694,7,73.0,0.33700385998920007,7,73.0
25620.0,16,142.0,3.1555555555555554,5.924301600833375,8,95.0,0.3517058994132387,8,95.0
25625.0,14,87.0,1.851063829787234,6.209092738948126,8,114.0,0.3584592228220564,8,114.0
25630.0,4,11.0,0.22,6.718905246603627,4,128.0,0.3898084631427984,4,128.0
25635.0,6,24.0,0.47058823529411764,7.236987478253771,6,107.0,0.4283499112068854,6,107.0
25640.0,5,2.0,0.03773584905660377,5.948855043458487,3,70.0,0.40343543697158873,3,70.0
25645.0,10,30.0,0.5769230769230769,6.654423336447802,10,109.0,0.41888058472431067,10,109.0
25650.0,12,40.0,0.7547169811320755,5.897738180937641,8,145.0,0.2951984668092168,8,145.0
25655.0,16,68.0,1.2830188679245282,5.0860250115444074,9,108.0,0.30359899646693883,9,108.0
25660.0,14,62.0,1.169811320754717,3.9870629957803425,5,94.0,0.25934396370476454,5,94.0
25665.0,18,127.0,2.267857142857143,4.911839632063841,6,103.0,0.24766348069940006,6,103.0
25670.0,20,93.0,1.55,4.5407752125386995,10,157.0,0.21349201872970874,10,157.0
25675.0,21,109.0,1.847457627118644,5.148987978535429,14,162.0,0.24980808173998065,14,162.0
25680.0,25,192.0,3.2542372881355934,4.750896898471852,16,202.0,0.2516622305250916,16,202.0
25685.0,17,152.0,2.4516129032258065,4.676810165554725,8,192.0,0.26806940386238604,8,192.0
25690.0,17,89.0,1.435483870967742,5.443336842893793,6,154.0,0.31923574912965463,6,154.0
25695.0,25,139.0,2.43859649122807,4.342224333655626,7,162.0,0.21966422365768398,7,162.0
25700.0,26,192.0,3.3684210526315788,3.8699825131049783,8,186.0,0.18496156305201997,8,186.0
25705.0,18,180.0,3.272727272727273,4.523530450772874,5,183.0,0.25913531806803497,5,183.0
25710.0,23,248.0,4.275862068965517,5.101532704739876,10,191.0,0.23457319849486263,10,191.0
25715.0,24,283.0,5.1454545454545455,4.7979934965263435,9,215.0,0.19534251302061575,9,215.0
25720.0,22,347.0,6.3090909090909095,5.022838337397374,7,224.0,0.2035757399568629,7,224.0
25725.0,17,319.0,5.5964912280701755,4.882860968720088,6,210.0,0.21446290331084564,6,210.0
25730.0,22,386.0,7.0181818181818185,5.830149302153281,7,189.0,0.32576772522165476,7,189.0
25735.0,25,469.0,9.196078431372548,4.759140688274238,8,211.0,0.28287957039823197,8,211.0
25740.0,24,545.0,10.48076923076923,5.388452729476184,8,180.0,0.33511507085229597,8,180.0
25745.0,14,498.0,9.39622641509434,5.588058823317063,4,207.0,0.3305633708775557,4,207.0
25750.0,15,261.0,4.833333333333333,6.593918540460716,7,409.0,0.28781189321050693,7,409.0
25755.0,13,46.0,0.9019607843137255,5.1936538905735965,9,557.0,0.2012315929852861,9,557.0
25760.0,15,54.0,1.0588235294117647,6.499096544343299,11,522.0,0.2505345791782702,11,522.0
25765.0,11,49.0,1.0208333333333333,5.57571614449547,8,460.0,0.2173223335554796,8,460.0
25770.0,22,124.0,2.7555555555555555,5.899176049123314,12,554.0,0.22614035105440014,12,554.0
25775.0,17,174.0,3.9545454545454546,5.448023090612399,9,590.0,0.23615704180718516,9,590.0
25780.0,16,171.0,4.170731707317073,6.030265418487038,8,550.0,0.25560679489714433,8,550.0
25785.0,13,203.0,5.486486486486487,4.7050898637226375,5,276.0,0.18223200467643239,5,276.0
25790.0,9,96.0,2.5945945945945947,6.6557175187850595,6,476.0,0.19000604838495744,6,476.0
25795.0,10,80.0,2.2857142857142856,6.328227565977402,8,440.0,0.15186968892040342,8,440.0
25800.0,7,53.0,1.606060606060606,6.312880728748794,6,321.0,0.12572120138187032,6,321.0
25805.0,6,12.0,0.375,5.752150563134319,5,354.0,0.11935312074233195,5,354.0
25810.0,7,33.0,1.0,6.685043760183952,6,451.0,0.16527927620189417,6,451.0
25815.0,6,22.0,0.7096774193548387,6.7103508490009744,5,467.0,0.15151847365680116,5,467.0
25820.0,5,24.0,0.96,6.041197037954954,5,324.0,0.10747091037987325,5,324.0
25825.0,3,5.0,0.20833333333333334,6.486846866157687,3,330.0,0.1632222834642011,3,330.0
25830.0,4,14.0,0.6086956521739131,7.50136774234966,4,313.0,0.22850410805834445,4,313.0
25835.0,4,12.0,0.5217391304347826,7.946224606783958,4,324.0,0.21888437807270372,4,324.0
25840.0,4,16.0,0.8421052631578947,7.941378356103072,4,220.0,0.16411710584792696,4,220.0
25845.0,2,5.0,0.3125,8.297487114888312,2,214.0,0.13661515216370357,2,214.0
25850.0,2,15.0,1.0714285714285714,10.62253753153649,2,219.0,0.0,2,219.0
25855.0,0,0.0,0.0,10.15514518377017,0,117.0,0.18148688743283106,0,117.0
25860.0,1,0.0,0.0,10.422396535999379,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.582504535025091,0,1.0,0.3406066690206706,0,1.0
25870.0,1,0.0,0.0,10.118939234907083,1,1.0,0.5005256186274061,1,1.0
25875.0,0,0.0,0.0,11.979786090821385,0,0.0,0.4232099091386952,0,0.0
25880.0,0,0.0,0.0,11.637139488772824,0,0.0,0.6341825299959453,0,0.0
25885.0,0,0.0,0.0,8.472793388518056,0,0.0,0.3436681589373394,0,0.0
25890.0,3,8.0,0.6666666666666666,7.005565926741018,3,8.0,0.2634573838643539,3,8.0
25895.0,0,0.0,0.0,7.932808614038956,0,4.0,0.25770603117442964,0,4.0
25900.0,1,0.0,0.0,10.155401494040913,1,0.0,0.3385186565294614,1,0.0
25905.0,0,0.0,0.0,11.757401391759604,0,0.0,0.5329683531012914,0,0.0
25910.0,1,0.0,0.0,11.04128191081808,1,0.0,0.4298909168252876,1,0.0
25915.0,2,1.0,0.0625,10.333815862663544,2,1.0,0.38315789520005433,2,1.0
25920.0,3,11.0,0.6470588235294118,8.900747941686289,3,11.0,0.1748240474066264,3,11.0
25925.0,0,0.0,0.0,9.625823780785689,0,6.0,0.3051900046722216,0,6.0
25930.0,0,0.0,0.0,10.63867338116041,0,0.0,0.4604861246179808,0,0.0
25935.0,0,0.0,0.0,10.890873252026589,0,0.0,0.4587218653556782,0,0.0
25940.0,1,0.0,0.0,9.745070569139644,1,0.0,0.4095769799621306,1,0.0
25945.0,3,5.0,0.29411764705882354,8.596496883279583,3,5.0,0.29039461290208707,3,5.0
25950.0,6,19.0,0.95,8.059998507031048,6,19.0,0.2549455424056589,6,19.0
25955.0,4,39.0,2.0526315789473686,8.694019385567469,4,39.0,0.3333825236842713,4,39.0
25960.0,2,1.0,0.045454545454545456,8.947405965973546,2,21.0,0.39498022525925036,2,21.0
25965.0,2,9.0,0.5294117647058824,9.567600037985176,2,9.0,0.45719998562374203,2,9.0
25970.0,1,0.0,0.0,8.38738990074789,1,7.0,0.43863813329957196,1,7.0
25975.0,2,5.0,0.25,10.995504963982775,2,5.0,0.5593692888967794,2,5.0
25980.0,0,0.0,0.0,10.89312978516636,0,0.0,0.5935345069733633,0,0.0
25985.0,2,8.0,0.42105263157894735,10.14354505715591,2,8.0,0.402390732294904,2,8.0
25990.0,2,2.0,0.1,8.801818708166426,2,11.0,0.33678025049782356,2,11.0
25995.0,1,0.0,0.0,9.212830027296402,1,1.0,0.34043639363417083,1,1.0
26000.0,0,0.0,0.0,8.72219605499992,0,1.0,0.2574325671682942,0,1.0
26005.0,5,12.0,0.5714285714285714,7.919400899360397,5,13.0,0.20675052545655898,5,13.0
26010.0,1,0.0,0.0,7.921844644605914,1,16.0,0.31364280937642963,1,16.0
26015.0,5,8.0,0.32,7.762171190943272,3,6.0,0.23173190292138907,3,6.0
26020.0,1,2.0,0.08,9.197964543909386,1,5.0,0.32190361459228367,1,5.0
26025.0,2,8.0,0.34782608695652173,9.75449153891151,2,8.0,0.29509974802632155,2,8.0
26030.0,0,0.0,0.0,9.465039864059138,0,3.0,0.2910476184372818,0,3.0
26035.0,2,3.0,0.12,9.99560035745013,2,3.0,0.304006080067374,2,3.0
26040.0,2,0.0,0.0,8.352640732384081,2,2.0,0.21537933535395976,2,2.0
26045.0,2,9.0,0.34615384615384615,9.99233113460838,2,9.0,0.37430107106957,2,9.0
26050.0,2,1.0,0.037037037037037035,9.564868901630415,2,8.0,0.31641983409966756,2,8.0
26055.0,4,8.0,0.2962962962962963,9.21264460372589,4,10.0,0.21828838919565888,4,10.0
26060.0,1,1.0,0.041666666666666664,8.12518709067782,1,13.0,0.11025482807492368,1,13.0
26065.0,2,3.0,0.125,8.751855787554433,2,12.0,0.17076361549312916,2,12.0
26070.0,0,0.0,0.0,10.761597120758488,0,15.0,0.34981232938669143,0,15.0
26075.0,0,0.0,0.0,9.918462240275783,0,11.0,0.35667671113881905,0,11.0
26080.0,1,5.0,0.4166666666666667,9.157587760519936,1,15.0,0.4227377697121693,1,15.0
26085.0,2,10.0,0.8333333333333334,7.833387029518678,2,13.0,0.3326032760529781,2,13.0
26090.0,4,16.0,1.0666666666666667,7.638554789613963,4,20.0,0.2882422852879162,4,20.0
26095.0,3,20.0,1.1764705882352942,7.9280380612792065,3,25.0,0.4329662956092388,3,25.0
26100.0,1,2.0,0.11764705882352941,7.713395530743404,1,4.0,0.4286045268106232,1,4.0
26105.0,5,21.0,1.3125,8.12744063264181,5,23.0,0.2987743619333953,5,23.0
26110.0,3,8.0,0.5714285714285714,5.854606366065136,3,22.0,0.36726787575390163,3,22.0
26115.0,1,6.0,0.46153846153846156,6.624959661181077,1,22.0,0.35802648488073463,1,22.0
26120.0,2,15.0,1.25,7.047181412238235,2,19.0,0.32180125398400994,2,19.0
26125.0,1,3.0,0.3,6.668498667566524,1,13.0,0.14964484958705507,1,13.0
26130.0,3,14.0,1.2727272727272727,5.981580872144082,3,18.0,0.11552962273270846,3,18.0
26135.0,0,0.0,0.0,8.44930905319282,0,2.0,0.5173954807632339,0,2.0
26140.0,0,0.0,0.0,6.846386170310155,0,3.0,0.42529068148401805,0,3.0
26145.0,0,0.0,0.0,7.558325450888494,0,1.0,0.527982006761056,0,1.0
26150.0,1,0.0,0.0,10.259940246065623,1,0.0,0.6778126312250438,1,0.0
26155.0,1,0.0,0.0,11.169785273571899,1,0.0,0.6977410900274162,1,0.0
26160.0,1,0.0,0.0,10.914986062385413,1,0.0,0.6685046850623191,1,0.0
26165.0,3,2.0,0.125,8.176420439701962,3,2.0,0.4529767343688301,3,2.0
26170.0,1,0.0,0.0,8.779218981420497,1,1.0,0.5179224022819531,1,1.0
26175.0,4,12.0,0.5714285714285714,8.196699624744014,3,8.0,0.41463721678808874,3,8.0
26180.0,1,2.0,0.1111111111111111,7.071645114043627,1,10.0,0.4809424471547255,1,10.0
26185.0,0,0.0,0.0,11.57807960516657,0,0.0,0.7827702703997071,0,0.0
26190.0,1,0.0,0.0,10.687201963313552,1,0.0,0.6663030627050681,1,0.0
26195.0,0,0.0,0.0,11.335011809037441,0,0.0,0.7679224862644497,0,0.0
26200.0,1,1.0,0.07142857142857142,10.130659412160158,1,1.0,0.6214715134791187,1,1.0
26205.0,2,2.0,0.15384615384615385,8.412733242447022,2,2.0,0.5142638924723127,2,2.0
26210.0,3,13.0,1.0,8.444506788440847,3,13.0,0.33963202951545274,3,13.0
26215.0,0,0.0,0.0,8.081397329097582,0,7.0,0.44467136317610867,0,7.0
26220.0,1,4.0,0.2857142857142857,8.757229070783541,1,4.0,0.3798161475393897,1,4.0
26225.0,2,0.0,0.0,8.452443393626922,2,0.0,0.5048452627662149,2,0.0
26230.0,2,0.0,0.0,11.395604275307369,1,0.0,0.6607151258869474,1,0.0
26235.0,2,3.0,0.17647058823529413,11.627476820556014,1,0.0,0.5788314804179913,1,0.0
26240.0,3,13.0,0.7647058823529411,11.094224623332089,2,5.0,0.5963245883158819,2,5.0
26245.0,0,0.0,0.0,10.00941615541952,0,0.0,0.6400302818157553,0,0.0
26250.0,4,7.0,0.35,8.129572085713894,4,7.0,0.4322799050059129,4,7.0
26255.0,3,5.0,0.23809523809523808,6.648525124526669,3,16.0,0.3869337849043616,3,16.0
26260.0,3,11.0,0.4782608695652174,8.529523223185706,3,11.0,0.455633319458678,3,11.0
26265.0,4,22.0,0.9166666666666666,9.538352943518623,4,22.0,0.5083315716357099,4,22.0
26270.0,2,0.0,0.0,9.02358835897481,2,1.0,0.5742356909062009,2,1.0
26275.0,2,7.0,0.3333333333333333,10.497150227720692,2,8.0,0.6107405759304737,2,8.0
26280.0,2,2.0,0.09523809523809523,7.8119839712460575,2,9.0,0.5164707772529337,2,9.0
26285.0,3,13.0,0.5652173913043478,9.612772814949832,3,14.0,0.5994004295833482,3,14.0
26290.0,0,0.0,0.0,9.776060508614442,0,6.0,0.5828519299600726,0,6.0
26295.0,3,6.0,0.3157894736842105,9.174271086780772,3,7.0,0.48667560050691705,3,7.0
26300.0,1,0.0,0.0,8.374045540323637,1,1.0,0.4316572345631974,1,1.0
26305.0,2,5.0,0.29411764705882354,9.662132063669388,2,5.0,0.5424637137988924,2,5.0
26310.0,0,0.0,0.0,9.360039780785844,0,1.0,0.44954115316631416,0,1.0
26315.0,3,9.0,0.6,8.10924158503442,3,9.0,0.3628574725662391,3,9.0
26320.0,0,0.0,0.0,7.452444910193509,0,5.0,0.4266315894472871,0,5.0
26325.0,0,0.0,0.0,11.583685982662981,0,0.0,0.6506233882103069,0,0.0
26330.0,2,1.0,0.058823529411764705,7.710112016128353,1,1.0,0.42374983785069525,1,1.0
26335.0,5,17.0,0.8947368421052632,6.296706248686783,5,17.0,0.34571092743316023,5,17.0
26340.0,0,0.0,0.0,7.559621415295049,0,8.0,0.47264629966924276,0,8.0
26345.0,1,1.0,0.041666666666666664,11.20830025257812,0,0.0,0.6869150183671507,0,0.0
26350.0,2,3.0,0.15789473684210525,9.520649611221108,2,3.0,0.6175458508356148,2,3.0
26355.0,1,2.0,0.13333333333333333,10.15938867285408,1,3.0,0.6533074760228404,1,3.0
26360.0,2,12.0,1.0,11.35738341695327,2,13.0,0.6685899477102165,2,13.0
26365.0,0,0.0,0.0,9.906411091241502,0,9.0,0.6452224834115,0,9.0
26370.0,2,3.0,0.25,9.184952402173385,2,4.0,0.502849420513519,2,4.0
26375.0,0,0.0,0.0,9.912477832658796,0,1.0,0.7710233658805831,0,1.0
26380.0,1,0.0,0.0,10.056552956743309,1,0.0,0.5070999462266029,1,0.0
26385.0,1,0.0,0.0,8.81678194294188,1,0.0,0.4484018582445898,1,0.0
26390.0,3,6.0,0.4,7.0648846943926,3,6.0,0.36311352191422164,3,6.0
26395.0,1,0.0,0.0,8.248313043134639,1,3.0,0.5295936488131138,1,3.0
26400.0,2,3.0,0.16666666666666666,10.39137529885039,2,3.0,0.5413977014211395,2,3.0
26405.0,4,13.0,0.8666666666666667,9.063426199091754,4,13.0,0.5334561172026538,4,13.0
26410.0,3,28.0,2.1538461538461537,8.91633123900284,3,28.0,0.6271459380853451,3,28.0
26415.0,0,0.0,0.0,9.040809979791899,0,12.0,0.6687839814370132,0,12.0
26420.0,3,12.0,0.8,8.450482736456385,3,12.0,0.4390469823481873,3,12.0
26425.0,2,0.0,0.0,6.39748843426287,2,8.0,0.4693404579313512,2,8.0
26430.0,5,6.0,0.3,8.085454688743862,4,2.0,0.40309095331017364,4,2.0
26435.0,1,2.0,0.10526315789473684,10.094741943250733,1,2.0,0.6003850458801226,1,2.0
26440.0,4,9.0,0.391304347826087,9.010800723706007,4,9.0,0.5207860894104799,4,9.0
26445.0,2,0.0,0.0,9.508650525251214,2,0.0,0.5975550940070331,2,0.0
26450.0,3,5.0,0.2,9.741018282770794,3,6.0,0.4804113607863647,3,6.0
26455.0,1,0.0,0.0,8.883530625411582,1,4.0,0.5851305857240627,1,4.0
26460.0,3,3.0,0.13043478260869565,9.744109836972399,3,3.0,0.5115272020164794,3,3.0
26465.0,4,18.0,0.9473684210526315,9.086289743477133,4,18.0,0.41980665412675394,4,18.0
26470.0,2,1.0,0.058823529411764705,7.524024986269098,2,15.0,0.39642514851771443,2,15.0
26475.0,3,7.0,0.3888888888888889,8.245688859771786,2,7.0,0.3746181385729865,2,7.0
26480.0,1,1.0,0.05555555555555555,7.850736517517589,1,4.0,0.4120363542237839,1,4.0
26485.0,1,0.0,0.0,9.301248093859058,1,0.0,0.5269706572323503,1,0.0
26490.0,2,5.0,0.22727272727272727,10.55494497914228,2,5.0,0.6363213672895421,2,5.0
26495.0,0,0.0,0.0,10.389246229788668,0,0.0,0.7388068862350968,0,0.0
26500.0,3,5.0,0.25,10.110214193276875,3,5.0,0.642245358381628,3,5.0
26505.0,4,18.0,1.0588235294117647,9.39406527491755,4,18.0,0.65101900902892,4,18.0
26510.0,1,1.0,0.058823529411764705,9.649308052191072,1,7.0,0.7007866440666423,1,7.0
26515.0,5,15.0,0.8333333333333334,7.762011934134157,5,15.0,0.44826882574263976,5,15.0
26520.0,0,0.0,0.0,8.094628199557793,0,15.0,0.5916164881794373,0,15.0
26525.0,4,7.0,0.35,9.369793705125936,2,1.0,0.6603930264639585,2,1.0
26530.0,1,0.0,0.0,8.684333729898055,1,3.0,0.4721209104775093,1,3.0
26535.0,6,16.0,0.7272727272727273,7.320314726100275,6,19.0,0.3552866956269324,6,19.0
26540.0,3,8.0,0.36363636363636365,6.501326686391025,3,19.0,0.45190053621539084,3,19.0
26545.0,1,0.0,0.0,9.633379091857082,1,9.0,0.5749908420467373,1,9.0
26550.0,3,2.0,0.07407407407407407,9.84268212129482,3,6.0,0.5507228412916536,3,6.0
26555.0,4,17.0,0.68,10.537452706065894,4,21.0,0.5685630060253483,4,21.0
26560.0,1,1.0,0.045454545454545456,8.991788262317367,1,11.0,0.5557008749147617,1,11.0
26565.0,3,8.0,0.32,8.93353271215003,2,8.0,0.5523502992805978,2,8.0
26570.0,3,1.0,0.041666666666666664,9.152372495138328,3,4.0,0.5354159201886323,3,4.0
26575.0,3,11.0,0.4583333333333333,8.058091611181403,3,11.0,0.4310249824370064,3,11.0
26580.0,5,9.0,0.3,6.634916623265149,4,21.0,0.39692258207857123,4,21.0
26585.0,4,12.0,0.32432432432432434,7.9841482793138905,3,22.0,0.4888240233832484,3,22.0
26590.0,3,1.0,0.024390243902439025,7.72397656689671,2,17.0,0.47171050617231747,2,17.0
26595.0,8,22.0,0.5238095238095238,7.748852204077335,6,28.0,0.4421127193604612,6,28.0
26600.0,6,12.0,0.3076923076923077,7.092996958182835,5,39.0,0.414364571335224,5,39.0
26605.0,5,10.0,0.25,8.731641454582364,5,25.0,0.40017858384229626,5,25.0
26610.0,5,3.0,0.07894736842105263,8.103989202571187,5,20.0,0.36290245410931105,5,20.0
26615.0,7,27.0,0.7105263157894737,8.072047334858178,6,38.0,0.3827447808073962,6,38.0
26620.0,6,20.0,0.5263157894736842,8.179293057035414,5,39.0,0.36108261384768536,5,39.0
26625.0,5,14.0,0.4375,7.605375692468222,5,38.0,0.3400335754920594,5,38.0
26630.0,2,4.0,0.13793103448275862,7.822326181316822,2,37.0,0.3615280597419148,2,37.0
26635.0,7,26.0,0.9285714285714286,6.718342963782955,5,52.0,0.3577333629891586,5,52.0
26640.0,10,67.0,2.310344827586207,7.936825996648121,8,83.0,0.3760542708539388,8,83.0
26645.0,7,45.0,1.6666666666666667,6.937433498253866,7,95.0,0.4087585715880596,7,95.0
26650.0,3,5.0,0.16666666666666666,8.63758999696335,2,53.0,0.5115437425677375,2,53.0
26655.0,4,18.0,0.6,9.783463106900184,4,37.0,0.55206858142489,4,37.0
26660.0,2,3.0,0.10714285714285714,8.208919799999423,2,33.0,0.49137379042603735,2,33.0
26665.0,5,18.0,0.5625,8.349398571417584,5,36.0,0.430471673936449,5,36.0
