step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,1,0.0,0.0,8.17094122413645,1,3.0,0.46717827541505313,1,3.0
25340.0,4,6.0,0.2727272727272727,8.9424374354979,3,3.0,0.5360477142125653,3,3.0
25345.0,2,1.0,0.05263157894736842,9.920672032512647,2,1.0,0.5397080568998273,2,1.0
25350.0,3,10.0,0.5263157894736842,8.633571912764006,3,10.0,0.4589689161287825,3,10.0
25355.0,1,0.0,0.0,8.636687089484568,1,6.0,0.5577224578266127,1,6.0
25360.0,3,4.0,0.18181818181818182,9.139318835203852,2,0.0,0.5840325189760782,2,0.0
25365.0,5,16.0,0.7272727272727273,9.302455987759242,4,7.0,0.508990747139633,4,7.0
25370.0,4,19.0,0.9047619047619048,8.062659822344331,4,19.0,0.5059910787459864,4,19.0
25375.0,5,44.0,2.0,9.080677346257163,4,39.0,0.5377515298758945,4,39.0
25380.0,1,0.0,0.0,7.314320854358118,1,22.0,0.47496917999710203,1,22.0
25385.0,2,7.0,0.2692307692307692,9.731861188869,2,8.0,0.6019811734948063,2,8.0
25390.0,3,3.0,0.12,7.89008781433781,3,5.0,0.5296666325518301,3,5.0
25395.0,2,10.0,0.4,9.311230671914094,2,11.0,0.6156973585038502,2,11.0
25400.0,2,1.0,0.038461538461538464,8.10768177820855,2,5.0,0.5205094007600729,2,5.0
25405.0,4,16.0,0.6153846153846154,8.488802035374054,4,17.0,0.5440351226680273,4,17.0
25410.0,3,5.0,0.19230769230769232,7.3932937013530085,3,19.0,0.4862642106195866,3,19.0
25415.0,4,20.0,0.7407407407407407,8.126620239872208,3,21.0,0.5585097301805965,3,21.0
25420.0,3,3.0,0.1111111111111111,7.75698558786449,3,14.0,0.5063327942804899,3,14.0
25425.0,3,13.0,0.4642857142857143,8.834761794410563,3,14.0,0.5163826483107059,3,14.0
25430.0,3,2.0,0.07142857142857142,7.84265786468436,3,17.0,0.4504724103005119,3,17.0
25435.0,4,17.0,0.6071428571428571,9.173878233907745,4,18.0,0.5926443567138535,4,18.0
25440.0,3,6.0,0.23076923076923078,7.467818411746281,2,19.0,0.46557253262864406,2,19.0
25445.0,3,14.0,0.5384615384615384,7.565817797309323,3,20.0,0.44157002852876825,3,20.0
25450.0,4,11.0,0.4583333333333333,7.77048756940211,4,19.0,0.47992845879274193,4,19.0
25455.0,8,36.0,1.5,7.5786554958204375,8,40.0,0.432474860001002,8,40.0
25460.0,9,75.0,3.409090909090909,6.848218829364864,9,79.0,0.417652540094856,9,79.0
25465.0,5,30.0,1.3043478260869565,6.693888473930399,5,61.0,0.49464191042246036,5,61.0
25470.0,1,0.0,0.0,8.839197888741442,0,21.0,0.5700478735197633,0,21.0
25475.0,1,2.0,0.07407407407407407,10.623533497646733,1,2.0,0.6637871806929694,1,2.0
25480.0,3,4.0,0.16,9.08550917651145,3,4.0,0.548333924041106,3,4.0
25485.0,5,18.0,0.6666666666666666,10.251381908388637,5,18.0,0.5587826052884306,5,18.0
25490.0,2,0.0,0.0,8.422092403975839,2,0.0,0.5444061142628281,2,0.0
25495.0,3,9.0,0.28125,8.599952708474692,3,9.0,0.5493349825714486,3,9.0
25500.0,2,3.0,0.08571428571428572,7.852149469762216,2,7.0,0.43821904728037725,2,7.0
25505.0,9,26.0,0.6842105263157895,7.9474946927048675,9,26.0,0.41006339737999614,9,26.0
25510.0,5,10.0,0.2631578947368421,8.589141480815854,4,35.0,0.4756133185225981,4,35.0
25515.0,5,20.0,0.5,7.911188886069707,3,16.0,0.48791466417294155,3,16.0
25520.0,6,16.0,0.3902439024390244,8.138023361835623,3,20.0,0.48764696290996157,3,20.0
25525.0,6,29.0,0.725,9.242815169306196,6,37.0,0.509452182400099,6,37.0
25530.0,0,0.0,0.0,8.866793535450965,0,39.0,0.466329273146517,0,39.0
25535.0,4,11.0,0.2972972972972973,9.379823004872847,4,23.0,0.5293382451991226,4,23.0
25540.0,3,6.0,0.15789473684210525,9.101633296970316,3,10.0,0.5355570075461927,3,10.0
25545.0,7,30.0,0.8108108108108109,9.496525154093508,7,30.0,0.5009420993217294,7,30.0
25550.0,1,4.0,0.11764705882352941,9.387523229145206,1,32.0,0.49919989505370915,1,32.0
25555.0,2,8.0,0.25,9.954715683000174,2,8.0,0.6237666478318781,2,8.0
25560.0,3,4.0,0.13333333333333333,8.718155222609195,3,10.0,0.5074069688328525,3,10.0
25565.0,6,24.0,0.8888888888888888,7.330475827075142,6,25.0,0.4642220964786545,6,25.0
25570.0,3,8.0,0.27586206896551724,7.970451065009484,3,23.0,0.5641996729611171,3,23.0
25575.0,5,11.0,0.3548387096774194,8.454556912779399,4,16.0,0.5264552160517265,4,16.0
25580.0,2,3.0,0.10344827586206896,8.648947498512552,1,20.0,0.5101759129531491,1,20.0
25585.0,4,15.0,0.5357142857142857,6.719439960244202,4,27.0,0.3890406564103013,4,27.0
25590.0,4,8.0,0.25806451612903225,6.181588081395723,4,32.0,0.2494739680548491,4,32.0
25595.0,7,41.0,1.2058823529411764,7.557497031402509,7,51.0,0.32393990444395493,7,51.0
25600.0,8,28.0,0.8484848484848485,6.240372393904827,4,67.0,0.26309013262656317,4,67.0
25605.0,4,19.0,0.5757575757575758,5.877215143412511,2,51.0,0.28189214673117,2,51.0
25610.0,4,5.0,0.1282051282051282,6.46275888034396,2,45.0,0.35333247672585544,2,45.0
25615.0,15,52.0,1.2380952380952381,6.082253215983186,10,72.0,0.31934365846032714,10,72.0
25620.0,9,49.0,1.1395348837209303,5.994740504062974,3,67.0,0.3759818046729612,3,67.0
25625.0,8,20.0,0.425531914893617,6.812003969117462,4,45.0,0.41777315638379003,4,45.0
25630.0,5,5.0,0.10204081632653061,7.288532591553071,5,63.0,0.3967202808878834,5,63.0
25635.0,7,31.0,0.6739130434782609,7.245504632190008,7,100.0,0.4250801229411583,7,100.0
25640.0,12,38.0,0.76,6.298838414118835,7,96.0,0.4457455936060342,7,96.0
25645.0,9,23.0,0.46938775510204084,6.294772821092992,5,91.0,0.44595707283152813,5,91.0
25650.0,7,13.0,0.2549019607843137,5.064393924630839,3,85.0,0.31202418846357266,3,85.0
25655.0,13,39.0,0.7090909090909091,5.675811815101204,10,152.0,0.28496331209454784,10,152.0
25660.0,19,62.0,1.1923076923076923,4.257154600196658,14,180.0,0.2509794253775784,14,180.0
25665.0,26,122.0,2.3461538461538463,3.380286679049836,16,158.0,0.1606604648337269,16,158.0
25670.0,23,177.0,3.0517241379310347,3.882123496686192,8,171.0,0.20457087777181074,8,171.0
25675.0,23,239.0,3.8548387096774195,5.574994546204331,7,125.0,0.34586061726396355,7,125.0
25680.0,27,338.0,5.365079365079365,5.438490733344927,8,141.0,0.3183117663159811,8,141.0
25685.0,28,417.0,7.067796610169491,4.74850698230612,8,118.0,0.3285030046707535,8,118.0
25690.0,17,351.0,6.157894736842105,5.036834343895496,2,142.0,0.37493547891578355,2,142.0
25695.0,24,448.0,8.145454545454545,5.758182532395375,5,151.0,0.349893580987347,5,151.0
25700.0,22,486.0,9.346153846153847,4.942829004212656,5,132.0,0.2559959073673515,5,132.0
25705.0,22,545.0,10.48076923076923,5.642739981064589,4,135.0,0.36697851581246327,4,135.0
25710.0,15,448.0,8.296296296296296,5.124201849603984,2,226.0,0.2940838778590326,2,226.0
25715.0,14,212.0,3.925925925925926,5.985367365944703,7,245.0,0.29820568824811605,7,245.0
25720.0,10,121.0,2.4693877551020407,5.145228588619058,4,341.0,0.2740000505625046,4,341.0
25725.0,16,153.0,3.06,4.703911126626088,5,287.0,0.24252257879732206,5,287.0
25730.0,11,47.0,0.9215686274509803,5.247549708175899,7,277.0,0.2977491265296064,7,277.0
25735.0,22,120.0,2.2641509433962264,4.934077550359432,11,236.0,0.26608398432369573,11,236.0
25740.0,16,122.0,2.30188679245283,5.605809271912543,4,168.0,0.3546563584472183,4,168.0
25745.0,19,189.0,3.5,5.900257869703204,7,288.0,0.2939408552355618,7,288.0
25750.0,22,262.0,5.24,4.991672994064033,6,313.0,0.2621419301480135,6,313.0
25755.0,19,299.0,5.98,4.6374104188691145,6,269.0,0.22801107280875393,6,269.0
25760.0,13,174.0,3.48,4.858368444838619,7,302.0,0.26847976211420926,7,302.0
25765.0,17,88.0,1.76,5.42744907163192,12,503.0,0.21441400611850459,12,503.0
25770.0,18,113.0,2.306122448979592,5.36426922148956,11,454.0,0.2364971436758769,11,454.0
25775.0,19,131.0,2.62,5.9519865099476466,10,487.0,0.21069409763962382,10,487.0
25780.0,14,108.0,2.4545454545454546,4.831336252418563,5,507.0,0.21585385987044647,5,507.0
25785.0,11,60.0,1.3953488372093024,5.543360738883994,7,519.0,0.17231620930913036,7,519.0
25790.0,12,40.0,0.975609756097561,5.296247744016366,9,652.0,0.11628872561289094,9,652.0
25795.0,13,74.0,1.8974358974358974,4.710184060215514,8,561.0,0.09061744317988048,8,561.0
25800.0,10,31.0,0.8611111111111112,4.4593921497318165,9,642.0,0.07874292570359505,9,642.0
25805.0,9,41.0,1.1081081081081081,5.944223766488156,7,580.0,0.13754285226178828,7,580.0
25810.0,10,41.0,1.1714285714285715,5.377037101215991,7,423.0,0.14161107883811455,7,423.0
25815.0,11,59.0,1.7878787878787878,5.972209344409592,9,337.0,0.13143845988242656,9,337.0
25820.0,6,25.0,0.8333333333333334,5.8949937922696,5,423.0,0.1448315965511773,5,423.0
25825.0,6,22.0,0.7586206896551724,6.957192942061153,5,465.0,0.20156763276191658,5,465.0
25830.0,7,26.0,0.896551724137931,6.953097021276211,6,448.0,0.1719096668940547,6,448.0
25835.0,5,27.0,1.125,5.990655842013425,5,349.0,0.2129612049452588,5,349.0
25840.0,8,58.0,2.761904761904762,4.943808174330577,8,404.0,0.09237070888130895,8,404.0
25845.0,2,9.0,0.45,6.602915835506794,2,384.0,0.0814407236840407,2,384.0
25850.0,3,12.0,0.75,9.727996148434114,3,340.0,0.00047087412625231305,3,340.0
25855.0,0,0.0,0.0,11.08712456890709,0,214.0,0.14634400469188807,0,214.0
25860.0,1,0.0,0.0,11.130912343258473,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.269739169103348,0,0.0,0.4037696585522806,0,0.0
25870.0,0,0.0,0.0,10.598781647719514,0,0.0,0.4643483049821168,0,0.0
25875.0,2,2.0,0.13333333333333333,9.77833939121705,2,2.0,0.2604546443465902,2,2.0
25880.0,4,13.0,0.9285714285714286,7.210745310033346,4,13.0,0.17326447115370952,4,13.0
25885.0,0,0.0,0.0,6.105409679168545,0,9.0,0.2355266130842285,0,9.0
25890.0,0,0.0,0.0,9.151039092950937,0,1.0,0.35231196548767385,0,1.0
25895.0,1,1.0,0.07692307692307693,8.510132572044718,1,2.0,0.24053618906023777,1,2.0
25900.0,3,12.0,0.8571428571428571,8.455692796587964,3,13.0,0.1753319433574778,3,13.0
25905.0,0,0.0,0.0,8.193028842446296,0,9.0,0.26371155244127836,0,9.0
25910.0,0,0.0,0.0,10.951839130798685,0,0.0,0.5336951099516293,0,0.0
25915.0,0,0.0,0.0,11.69657519140822,0,0.0,0.5347229422309694,0,0.0
25920.0,1,2.0,0.11764705882352941,11.063408805968267,1,2.0,0.3693002371027317,1,2.0
25925.0,1,7.0,0.4117647058823529,10.920956996068067,1,8.0,0.2926580969333754,1,8.0
25930.0,2,12.0,0.631578947368421,11.151090812040106,2,12.0,0.23070255571503964,2,12.0
25935.0,1,1.0,0.058823529411764705,10.611210838656394,1,1.0,0.3150895697080205,1,1.0
25940.0,2,8.0,0.47058823529411764,8.925724305787128,2,8.0,0.25713267654431093,2,8.0
25945.0,1,0.0,0.0,8.09265310792279,1,4.0,0.3044767598667133,1,4.0
25950.0,2,0.0,0.0,10.250385759257716,2,0.0,0.42226196690976003,2,0.0
25955.0,0,0.0,0.0,12.288998859175146,0,0.0,0.6264381540982862,0,0.0
25960.0,1,0.0,0.0,11.278641069588014,1,0.0,0.5280699253011547,1,0.0
25965.0,0,0.0,0.0,12.466493338267975,0,0.0,0.6526259078999406,0,0.0
25970.0,1,1.0,0.05263157894736842,10.78230082585473,1,1.0,0.5416804120598513,1,1.0
25975.0,3,8.0,0.42105263157894735,10.079783508320357,3,8.0,0.47263436672311876,3,8.0
25980.0,1,0.0,0.0,8.951329667261657,1,4.0,0.44401942417361295,1,4.0
25985.0,0,0.0,0.0,10.132905742338712,0,0.0,0.5094680347405727,0,0.0
25990.0,2,5.0,0.3333333333333333,10.612705267148927,2,5.0,0.44707112329075605,2,5.0
25995.0,0,0.0,0.0,9.563804801442934,0,0.0,0.4146273372322297,0,0.0
26000.0,2,7.0,0.35,9.746997647737295,2,7.0,0.2648914294534558,2,7.0
26005.0,1,0.0,0.0,8.614695775171374,1,8.0,0.31477715287232494,1,8.0
26010.0,3,6.0,0.2727272727272727,9.111567994436557,3,6.0,0.3588723547827668,3,6.0
26015.0,2,2.0,0.08695652173913043,8.418298521113186,2,5.0,0.2744722173237528,2,5.0
26020.0,2,10.0,0.47619047619047616,9.335385604170304,2,11.0,0.3247987192620599,2,11.0
26025.0,1,2.0,0.08695652173913043,9.251789780731873,1,4.0,0.2514690748615585,1,4.0
26030.0,4,15.0,0.625,8.74101426113687,4,16.0,0.2249367876959708,4,16.0
26035.0,0,0.0,0.0,8.618134777934523,0,12.0,0.2839748921108992,0,12.0
26040.0,3,6.0,0.24,8.993392122297164,3,6.0,0.2631699331983239,3,6.0
26045.0,1,0.0,0.0,9.175745926633997,1,2.0,0.31718227326825915,1,2.0
26050.0,3,9.0,0.3333333333333333,9.268184307564452,3,10.0,0.23769524241944612,3,10.0
26055.0,2,1.0,0.037037037037037035,7.889355584983763,2,11.0,0.15798670606398696,2,11.0
26060.0,3,9.0,0.36,8.26271470148066,3,12.0,0.1445766233833102,3,12.0
26065.0,3,17.0,0.68,8.757919697664517,3,23.0,0.15691051898590289,3,23.0
26070.0,2,7.0,0.3684210526315789,8.625463258405958,2,13.0,0.22165718751156338,2,13.0
26075.0,5,16.0,1.0666666666666667,4.689716604574844,5,29.0,0.08721552573120375,5,29.0
26080.0,4,17.0,1.1333333333333333,4.833055648424701,4,44.0,0.12664143506017722,4,44.0
26085.0,1,6.0,0.46153846153846156,7.02842796954296,1,34.0,0.24184537860539304,1,34.0
26090.0,1,0.0,0.0,7.63334840561774,1,16.0,0.3238203805643005,1,16.0
26095.0,2,1.0,0.05555555555555555,8.442268523017482,2,5.0,0.4060974197237121,2,5.0
26100.0,2,3.0,0.15789473684210525,7.204029385234958,1,7.0,0.4443485826588062,1,7.0
26105.0,3,5.0,0.2631578947368421,4.934829004287515,3,13.0,0.2736507492969514,3,13.0
26110.0,4,14.0,0.7,7.109817938895821,4,23.0,0.2452502372036647,4,23.0
26115.0,3,9.0,0.6,6.22967815656035,3,27.0,0.28210690315840803,3,27.0
26120.0,2,9.0,0.6923076923076923,6.950173752743985,2,26.0,0.33335885211881233,2,26.0
26125.0,5,27.0,2.4545454545454546,5.58420545070478,3,30.0,0.10036503953676382,3,30.0
26130.0,1,2.0,0.15384615384615385,4.491894343033922,1,31.0,0.13528619575471937,1,31.0
26135.0,2,4.0,0.3076923076923077,5.760366016276156,2,24.0,0.3060605718284427,2,24.0
26140.0,2,2.0,0.15384615384615385,4.6778581339604255,2,22.0,0.2561066633398179,2,22.0
26145.0,2,10.0,0.7142857142857143,7.070324911132579,1,14.0,0.41558093482678454,1,14.0
26150.0,3,20.0,1.5384615384615385,8.032575852014926,2,19.0,0.5370922561207864,2,19.0
26155.0,1,3.0,0.25,10.133773519374861,1,3.0,0.6777011319237896,1,3.0
26160.0,1,8.0,0.6153846153846154,10.411576516639503,1,8.0,0.6293891502383266,1,8.0
26165.0,1,0.0,0.0,8.33964226159379,1,0.0,0.5141783644953772,1,0.0
26170.0,4,11.0,0.6111111111111112,7.579589396432366,2,5.0,0.4903454165062101,2,5.0
26175.0,3,4.0,0.19047619047619047,6.209356787412503,3,6.0,0.3966128473991392,3,6.0
26180.0,4,20.0,0.8695652173913043,8.012702763676106,4,20.0,0.4641931579044619,4,20.0
26185.0,1,2.0,0.1,10.123469633291936,1,2.0,0.6766928477536008,1,2.0
26190.0,4,12.0,0.6,8.122126584360178,4,12.0,0.469422360043438,4,12.0
26195.0,0,0.0,0.0,9.356798386278797,0,9.0,0.5862202862144931,0,9.0
26200.0,1,3.0,0.16666666666666666,10.431767416369022,1,3.0,0.6683231917649396,1,3.0
26205.0,1,0.0,0.0,8.92984202892133,1,0.0,0.5129031629327593,1,0.0
26210.0,2,8.0,0.6153846153846154,9.678625938277682,2,8.0,0.41106031576606755,2,8.0
26215.0,0,0.0,0.0,8.77342513694555,0,2.0,0.5591944010325831,0,2.0
26220.0,2,3.0,0.23076923076923078,8.503233424945176,2,3.0,0.3653529263861575,2,3.0
26225.0,3,13.0,0.8666666666666667,8.15876814627562,3,13.0,0.3858044409891723,3,13.0
26230.0,4,24.0,1.3333333333333333,9.49826133005816,3,24.0,0.5345848736821442,3,24.0
26235.0,2,1.0,0.05555555555555555,8.617121757135939,2,2.0,0.4756640652315716,2,2.0
26240.0,6,17.0,0.8095238095238095,7.579894908709984,6,17.0,0.3943041158173811,6,17.0
26245.0,1,0.0,0.0,7.780867910379102,1,9.0,0.5079336490163868,1,9.0
26250.0,1,4.0,0.15384615384615385,10.547639366449456,1,4.0,0.5294352233809267,1,4.0
26255.0,2,1.0,0.043478260869565216,8.526564368037,2,1.0,0.43149861782235543,2,1.0
26260.0,4,11.0,0.55,7.7900630381235345,3,9.0,0.4638101932695401,3,9.0
26265.0,0,0.0,0.0,7.498730524329433,0,5.0,0.4879237618016276,0,5.0
26270.0,1,0.0,0.0,10.223200082436149,1,0.0,0.6181388802316612,1,0.0
26275.0,2,5.0,0.22727272727272727,10.320452026740343,2,5.0,0.625019505049957,2,5.0
26280.0,6,21.0,0.9545454545454546,8.711745613555484,6,21.0,0.4969855918593318,6,21.0
26285.0,1,6.0,0.2857142857142857,7.905345518145741,1,24.0,0.5263172441129237,1,24.0
26290.0,2,7.0,0.30434782608695654,9.349473619545469,2,7.0,0.5749546619588847,2,7.0
26295.0,2,4.0,0.19047619047619047,7.533127796694852,2,7.0,0.39214059614560687,2,7.0
26300.0,5,20.0,0.9090909090909091,7.488285344203101,5,20.0,0.3513224995675174,5,20.0
26305.0,2,5.0,0.25,7.035786593232258,2,21.0,0.3859961230942226,2,21.0
26310.0,3,15.0,0.7142857142857143,9.070649450472434,3,15.0,0.36863493200723846,3,15.0
26315.0,3,3.0,0.15789473684210525,9.570303587294024,3,9.0,0.3803056348343974,3,9.0
26320.0,5,17.0,1.0,6.215926098798534,5,17.0,0.29538595678884877,5,17.0
26325.0,0,0.0,0.0,6.944526753506647,0,13.0,0.4246033388841195,0,13.0
26330.0,1,3.0,0.15789473684210525,9.518543603150091,1,3.0,0.5590398883863688,1,3.0
26335.0,2,11.0,0.5238095238095238,9.581439596262161,2,11.0,0.4761919176863428,2,11.0
26340.0,3,26.0,1.3,9.247109119707597,2,21.0,0.5427165385257339,2,21.0
26345.0,2,31.0,1.7222222222222223,11.21743852363449,2,31.0,0.611488667300423,2,31.0
26350.0,1,0.0,0.0,8.369744139580892,1,16.0,0.4713654984762737,1,16.0
26355.0,4,15.0,0.9375,9.486612838607169,4,15.0,0.5292142403407992,4,15.0
26360.0,0,0.0,0.0,10.430835744776472,0,13.0,0.6542483235152449,0,13.0
26365.0,1,2.0,0.14285714285714285,10.185119179766259,1,2.0,0.5891306673680157,1,2.0
26370.0,0,0.0,0.0,9.712749976904476,0,1.0,0.6741657005540468,0,1.0
26375.0,0,0.0,0.0,12.92387310187949,0,0.0,0.9343933484424161,0,0.0
26380.0,1,0.0,0.0,9.648299748070063,1,0.0,0.5588169280637475,1,0.0
26385.0,4,3.0,0.23076923076923078,5.664337601060479,4,3.0,0.3165499613644766,4,3.0
26390.0,2,6.0,0.375,6.866716443004334,2,9.0,0.42956218960230713,2,9.0
26395.0,2,11.0,0.6111111111111112,10.732296066429937,2,11.0,0.5404505465105609,2,11.0
26400.0,1,0.0,0.0,8.685440975740384,1,0.0,0.5875574650610689,1,0.0
26405.0,2,4.0,0.2857142857142857,10.730275610861254,2,5.0,0.657909635583618,2,5.0
26410.0,0,0.0,0.0,10.978166967128043,0,1.0,0.8182143091616011,0,1.0
26415.0,1,5.0,0.45454545454545453,11.271039306327703,0,1.0,0.8488652100940286,0,1.0
26420.0,3,15.0,1.25,9.770182411643907,1,3.0,0.6849807856383361,1,3.0
26425.0,3,8.0,0.6666666666666666,8.414036851694517,3,8.0,0.5124346214202851,3,8.0
26430.0,3,0.0,0.0,7.342302935984977,3,0.0,0.37313749165469595,3,0.0
26435.0,3,13.0,0.7647058823529411,9.57741389481545,3,13.0,0.5191149492070617,3,13.0
26440.0,2,0.0,0.0,7.604038793028443,2,7.0,0.5164832541843073,2,7.0
26445.0,4,5.0,0.19230769230769232,8.835890016374044,4,5.0,0.5165190595336125,4,5.0
26450.0,1,1.0,0.04,8.627403402526262,1,2.0,0.5054981649807575,1,2.0
26455.0,4,15.0,0.5769230769230769,9.890939184791579,4,15.0,0.5650227901484297,4,15.0
26460.0,1,0.0,0.0,9.16751864620489,1,8.0,0.5227618209140638,1,8.0
26465.0,2,4.0,0.2,9.18505769266158,2,4.0,0.4764945719955325,2,4.0
26470.0,1,0.0,0.0,8.577080807680277,1,3.0,0.3980351859341706,1,3.0
26475.0,3,2.0,0.10526315789473684,7.725943148931465,2,3.0,0.3766411900147154,2,3.0
26480.0,0,0.0,0.0,9.577081968127638,0,3.0,0.4853263123137013,0,3.0
26485.0,4,9.0,0.45,7.6149383212059805,4,11.0,0.40140395710814825,4,11.0
26490.0,2,0.0,0.0,7.060475530727681,2,10.0,0.4694991884640549,2,10.0
26495.0,1,0.0,0.0,9.523639659196213,1,1.0,0.6634478697107764,1,1.0
26500.0,2,3.0,0.13043478260869565,10.21261443304934,2,4.0,0.6003838239648592,2,4.0
26505.0,5,21.0,1.1666666666666667,8.884385822390199,5,22.0,0.6006018268024682,5,22.0
26510.0,1,1.0,0.05555555555555555,9.130494725855778,1,17.0,0.6499958876054492,1,17.0
26515.0,5,12.0,0.631578947368421,8.180121334280134,5,13.0,0.4874721885047536,5,13.0
26520.0,0,0.0,0.0,9.05008809720515,0,14.0,0.6284543311362957,0,14.0
26525.0,2,2.0,0.1,9.579209925083024,1,0.0,0.6403675292067201,1,0.0
26530.0,3,3.0,0.15,8.324416127900697,3,3.0,0.461389028485899,3,3.0
26535.0,6,19.0,0.9047619047619048,6.2255587227987625,6,19.0,0.3247127261908067,6,19.0
26540.0,9,48.0,2.0,5.839385724807122,9,48.0,0.3419732370323425,9,48.0
26545.0,11,98.0,3.5,6.339988149044155,11,98.0,0.35385545066445684,11,98.0
26550.0,6,42.0,1.4,6.889714941387031,6,92.0,0.4200940669234066,6,92.0
26555.0,1,2.0,0.07142857142857142,8.695390905248827,1,36.0,0.5115203303289104,1,36.0
26560.0,1,0.0,0.0,8.56739699981821,1,36.0,0.49319815847996945,1,36.0
26565.0,5,12.0,0.42857142857142855,8.347193231997878,4,46.0,0.4375397672096613,4,46.0
26570.0,5,15.0,0.5555555555555556,7.7202122246408384,5,48.0,0.38370951670575004,5,48.0
26575.0,4,10.0,0.3225806451612903,7.466223904018412,4,34.0,0.36770163373328896,4,34.0
26580.0,3,2.0,0.05714285714285714,7.070696505384009,2,43.0,0.3929962990938264,2,43.0
26585.0,4,17.0,0.4594594594594595,8.062633613238129,4,58.0,0.46569794568349515,4,58.0
26590.0,10,47.0,1.175,6.911571069672428,10,88.0,0.3649009416843704,10,88.0
26595.0,10,54.0,1.35,6.480220860116409,10,113.0,0.36793536191326576,10,113.0
26600.0,11,46.0,1.0222222222222221,6.997648946834177,10,103.0,0.3226260812919946,10,103.0
26605.0,3,11.0,0.25,7.497522146434364,3,114.0,0.3507616052051195,3,114.0
26610.0,7,19.0,0.41304347826086957,7.519709764419731,7,125.0,0.27817014108924387,7,125.0
26615.0,4,13.0,0.3170731707317073,6.999544516341345,4,122.0,0.3125102556160965,4,122.0
26620.0,6,19.0,0.48717948717948717,6.97885183419214,6,88.0,0.2851757040630373,6,88.0
26625.0,2,1.0,0.027777777777777776,6.801144199215371,2,87.0,0.29619888459122495,2,87.0
26630.0,6,21.0,0.6363636363636364,7.169042883288121,5,98.0,0.315307815638871,5,98.0
26635.0,4,15.0,0.46875,7.113037698332037,4,92.0,0.32369322747054624,4,92.0
26640.0,3,9.0,0.2903225806451613,6.769219341085667,3,50.0,0.3272823359435204,3,50.0
26645.0,3,4.0,0.12903225806451613,6.7365516588136725,3,56.0,0.3860178653669893,3,56.0
26650.0,8,20.0,0.5714285714285714,7.677477184972243,7,69.0,0.4327402091933484,7,69.0
26655.0,7,21.0,0.6,8.059624197529162,7,50.0,0.4479535612072887,7,50.0
26660.0,3,13.0,0.3939393939393939,8.63702873896227,3,47.0,0.45638896930337897,3,47.0
