step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3181818181818182,9.066042411410038,2,7.0,0.5008208618395684,2,7.0
25335.0,1,1.0,0.045454545454545456,8.835162997051647,1,8.0,0.46202528038432505,1,8.0
25340.0,4,18.0,0.8571428571428571,8.458474184098522,4,19.0,0.47445588285708934,4,19.0
25345.0,1,0.0,0.0,7.845535927453416,1,8.0,0.4599951803846478,1,8.0
25350.0,3,9.0,0.45,9.360638291377152,2,8.0,0.523110043831932,2,8.0
25355.0,3,24.0,1.2,10.076376497598348,2,18.0,0.602277270288838,2,18.0
25360.0,1,0.0,0.0,7.97777285279663,1,11.0,0.5715803437616985,1,11.0
25365.0,3,7.0,0.3181818181818182,8.678618974234059,3,7.0,0.481634463277066,3,7.0
25370.0,5,25.0,1.25,7.221235777242377,5,25.0,0.4584135519510071,5,25.0
25375.0,0,0.0,0.0,7.045784817289002,0,11.0,0.47689823274458787,0,11.0
25380.0,4,6.0,0.23076923076923078,7.985104186024217,3,4.0,0.5043485242850464,3,4.0
25385.0,5,23.0,0.8846153846153846,10.126924555207037,4,17.0,0.5923097857183905,4,17.0
25390.0,5,32.0,1.3333333333333333,8.175696831765661,5,33.0,0.5073588374513548,5,33.0
25395.0,8,64.0,2.56,6.029490855202259,8,65.0,0.43851678517763193,8,65.0
25400.0,7,85.0,2.9310344827586206,5.351926057340767,7,90.0,0.377995024119041,7,90.0
25405.0,10,127.0,3.8484848484848486,6.91471861827361,10,127.0,0.40816907270621,10,127.0
25410.0,6,32.0,1.0,7.199641746051734,6,108.0,0.4354981760454513,6,108.0
25415.0,4,9.0,0.2903225806451613,7.615100920584633,3,38.0,0.49942071161812623,3,38.0
25420.0,5,28.0,0.9032258064516129,9.602692014140663,5,33.0,0.5692881679889863,5,33.0
25425.0,3,15.0,0.5172413793103449,7.862661092933234,3,36.0,0.443674578076326,3,36.0
25430.0,7,23.0,0.7931034482758621,7.596025450731087,7,38.0,0.427253150215163,7,38.0
25435.0,8,58.0,1.9333333333333333,7.72718594326825,8,58.0,0.4857850006006227,8,58.0
25440.0,13,103.0,3.433333333333333,7.052753651971939,12,102.0,0.35944863246501607,12,102.0
25445.0,9,51.0,1.8214285714285714,5.5375927335699515,9,120.0,0.33627476420403646,9,120.0
25450.0,5,22.0,0.7586206896551724,7.257989425736835,5,60.0,0.3984410509484476,5,60.0
25455.0,4,39.0,1.56,8.804705082460373,4,52.0,0.5342297868294491,4,52.0
25460.0,2,4.0,0.18181818181818182,8.805120880947609,2,19.0,0.5400126039504217,2,19.0
25465.0,6,26.0,1.1818181818181819,8.316951367461016,6,31.0,0.520776280279363,6,31.0
25470.0,3,4.0,0.16666666666666666,6.608888120083376,2,31.0,0.45897587622486924,2,31.0
25475.0,2,1.0,0.03571428571428571,8.97594596160659,2,6.0,0.5630650445453647,2,6.0
25480.0,3,7.0,0.25925925925925924,9.584780606537667,3,7.0,0.5454118980683487,3,7.0
25485.0,5,22.0,0.8461538461538461,9.224211367519976,5,22.0,0.5240796997790949,5,22.0
25490.0,1,0.0,0.0,9.163847317585047,1,0.0,0.60001502800536,1,0.0
25495.0,4,7.0,0.20588235294117646,8.809197298704033,3,6.0,0.5344825977096608,3,6.0
25500.0,2,2.0,0.06060606060606061,8.401422471004135,2,10.0,0.484391678966628,2,10.0
25505.0,5,13.0,0.3611111111111111,8.425954410597289,5,16.0,0.4680578897088672,5,16.0
25510.0,2,3.0,0.08333333333333333,9.45251777606809,2,12.0,0.5207389885296985,2,12.0
25515.0,6,18.0,0.47368421052631576,8.300041228048368,4,17.0,0.5553902280007078,4,17.0
25520.0,8,46.0,1.1794871794871795,8.73583667024724,5,37.0,0.5236332000654701,5,37.0
25525.0,2,8.0,0.21621621621621623,8.460970390431031,2,37.0,0.4846717998616732,2,37.0
25530.0,4,14.0,0.3684210526315789,9.609408606809895,4,27.0,0.523918575964263,4,27.0
25535.0,2,3.0,0.07894736842105263,9.405447980314294,2,14.0,0.5310413863609033,2,14.0
25540.0,6,21.0,0.5526315789473685,9.688422304532077,6,22.0,0.5065947728095515,6,22.0
25545.0,1,2.0,0.06451612903225806,8.327011930113251,1,24.0,0.5159415919181762,1,24.0
25550.0,4,14.0,0.4117647058823529,9.220395490129643,4,14.0,0.5293126992124065,4,14.0
25555.0,1,1.0,0.030303030303030304,8.839662058743448,1,6.0,0.5470419179786742,1,6.0
25560.0,5,21.0,0.65625,8.90191184057455,5,22.0,0.510799826372418,5,22.0
25565.0,2,3.0,0.10344827586206896,8.010235690822222,2,15.0,0.5340892600282333,2,15.0
25570.0,3,18.0,0.5806451612903226,9.23220745008455,3,19.0,0.6141421557995705,3,19.0
25575.0,6,34.0,1.1333333333333333,9.153267437521446,5,35.0,0.5757737584283401,5,35.0
25580.0,7,60.0,2.2222222222222223,8.229733805826744,5,59.0,0.5070827723502204,5,59.0
25585.0,7,77.0,2.8518518518518516,7.7066263860102096,7,82.0,0.45467398411470916,7,82.0
25590.0,7,108.0,3.6,7.80635329563593,7,117.0,0.31109597026991925,7,117.0
25595.0,6,48.0,1.6551724137931034,5.631557630834377,6,124.0,0.28514649404853326,6,124.0
25600.0,10,29.0,0.9354838709677419,4.73370313134876,5,109.0,0.2550801480911752,5,109.0
25605.0,9,47.0,1.3823529411764706,5.026792512754455,3,115.0,0.26614452893798163,3,115.0
25610.0,16,94.0,2.41025641025641,5.412770350891852,8,142.0,0.30929728133272,8,142.0
25615.0,13,126.0,3.15,5.102083535761979,6,129.0,0.3365885116157307,6,129.0
25620.0,7,58.0,1.288888888888889,6.683568847389976,1,81.0,0.4490507673219512,1,81.0
25625.0,5,19.0,0.3958333333333333,7.112430116237467,3,99.0,0.3804209370241408,3,99.0
25630.0,8,30.0,0.6,7.255077790895916,8,145.0,0.34589312346477685,8,145.0
25635.0,8,16.0,0.32,6.870432672742015,7,165.0,0.37853840928422877,7,165.0
25640.0,13,40.0,0.7017543859649122,6.3581144376957095,9,144.0,0.3675828335009901,9,144.0
25645.0,12,35.0,0.6730769230769231,5.796617098916899,8,151.0,0.3763576914791805,8,151.0
25650.0,18,71.0,1.3148148148148149,5.079919127883487,10,197.0,0.32617286008919466,10,197.0
25655.0,17,54.0,1.0,4.701881260458095,8,220.0,0.2953138268071783,8,220.0
25660.0,24,125.0,2.358490566037736,3.947486550999762,13,224.0,0.24705172602549608,13,224.0
25665.0,28,180.0,3.272727272727273,3.0371951838333184,11,203.0,0.14719820077600096,11,203.0
25670.0,24,207.0,3.338709677419355,3.6442304281608093,10,192.0,0.1850233303983107,10,192.0
25675.0,18,168.0,2.625,5.2426145255042655,9,153.0,0.3048565158778424,9,153.0
25680.0,21,131.0,2.0153846153846153,5.089438007499084,8,206.0,0.30089917182895304,8,206.0
25685.0,27,141.0,2.238095238095238,4.249773908001802,10,191.0,0.25507449399647264,10,191.0
25690.0,24,156.0,2.6,4.312674008658849,5,128.0,0.311103220009273,5,128.0
25695.0,25,203.0,3.3278688524590163,4.96109873120171,4,143.0,0.2925490637622947,4,143.0
25700.0,29,308.0,5.133333333333334,5.1425972462158,8,185.0,0.23962626957346272,8,185.0
25705.0,28,406.0,6.88135593220339,5.60837992120761,7,181.0,0.31259066226303195,7,181.0
25710.0,27,505.0,8.559322033898304,5.061350653888301,5,167.0,0.25412538444626775,5,167.0
25715.0,19,440.0,7.719298245614035,5.072011623496887,2,193.0,0.29029719805792004,2,193.0
25720.0,26,553.0,10.054545454545455,4.846833625413157,6,239.0,0.2360110721002102,6,239.0
25725.0,25,648.0,11.781818181818181,4.4076855535901345,5,249.0,0.24212370236892372,5,249.0
25730.0,25,520.0,9.81132075471698,5.150179344781445,6,245.0,0.3762615509045414,6,245.0
25735.0,18,293.0,5.634615384615385,4.681460113526141,7,401.0,0.279614010364253,7,401.0
25740.0,14,68.0,1.2830188679245282,6.049205645581237,7,418.0,0.3401043194566436,7,418.0
25745.0,12,62.0,1.2156862745098038,5.186081149484032,2,425.0,0.3263415639111224,2,425.0
25750.0,17,102.0,2.0,4.5968981268787665,6,232.0,0.26372915190078816,6,232.0
25755.0,15,155.0,2.980769230769231,4.855457627192123,2,188.0,0.26604364801363534,2,188.0
25760.0,19,235.0,4.607843137254902,5.621895072832458,7,212.0,0.2920037707712468,7,212.0
25765.0,19,299.0,5.98,5.2837993491206445,6,237.0,0.2813860061366267,6,237.0
25770.0,15,269.0,5.489795918367347,5.8717745982909975,3,229.0,0.3306468623661238,3,229.0
25775.0,9,143.0,3.0425531914893615,5.389503288420683,4,511.0,0.25601538045131234,4,511.0
25780.0,14,90.0,2.0930232558139537,6.161822009210154,12,837.0,0.2172969061037305,12,837.0
25785.0,10,22.0,0.5,5.651090746228309,6,827.0,0.13869748459776762,6,827.0
25790.0,19,91.0,2.116279069767442,5.575608225077126,12,544.0,0.09423535694616592,12,544.0
25795.0,18,149.0,3.8205128205128207,4.800808383494679,9,400.0,0.10953494290091527,9,400.0
25800.0,5,35.0,0.9459459459459459,5.507906538776081,2,476.0,0.18167606353076493,2,476.0
25805.0,6,23.0,0.6388888888888888,6.662619382441364,6,794.0,0.18611729700058802,6,794.0
25810.0,8,42.0,1.3548387096774193,6.277626438109211,6,829.0,0.14121559775638773,6,829.0
25815.0,6,19.0,0.6333333333333333,6.152465534263242,5,932.0,0.1625409862584984,5,932.0
25820.0,10,43.0,1.4827586206896552,5.959785292657545,8,616.0,0.15034578734199228,8,616.0
25825.0,6,33.0,1.064516129032258,7.601934709703097,6,543.0,0.22251478374429384,6,543.0
25830.0,5,57.0,2.0357142857142856,8.047894079364047,5,122.0,0.20651538025204472,5,122.0
25835.0,2,4.0,0.16666666666666666,7.713903556500874,2,50.0,0.19092779971993212,2,50.0
25840.0,4,16.0,0.8421052631578947,8.488303965344594,4,22.0,0.2133767005420156,4,22.0
25845.0,4,36.0,2.0,9.714253976000263,4,39.0,0.0,4,39.0
25850.0,4,56.0,3.7333333333333334,8.847553058488218,4,59.0,0.0,4,59.0
25855.0,4,76.0,5.846153846153846,8.160949055782437,4,79.0,0.0,4,79.0
25860.0,1,0.0,0.0,8.810352953142683,1,47.0,0.08245530612940892,1,47.0
25865.0,0,0.0,0.0,10.11294381400614,0,0.0,0.3528040679317363,0,0.0
25870.0,0,0.0,0.0,11.309497493483203,0,0.0,0.5155624276220396,0,0.0
25875.0,1,0.0,0.0,11.47884094120597,1,0.0,0.38949781644379183,1,0.0
25880.0,1,0.0,0.0,10.078946232591047,1,0.0,0.37076537024840817,1,0.0
25885.0,1,1.0,0.1111111111111111,8.412125864285262,1,1.0,0.2932637627561361,1,1.0
25890.0,2,9.0,0.75,7.268731713182249,2,9.0,0.19082744338942226,2,9.0
25895.0,0,0.0,0.0,7.825595603879302,0,3.0,0.24693849958432726,0,3.0
25900.0,1,0.0,0.0,10.607390069626181,1,0.0,0.4835361116570892,1,0.0
25905.0,0,0.0,0.0,11.840887112406874,0,0.0,0.43624525212518794,0,0.0
25910.0,0,0.0,0.0,11.108637363753674,0,0.0,0.5176619674272561,0,0.0
25915.0,0,0.0,0.0,11.341269785353298,0,0.0,0.5082092753422798,0,0.0
25920.0,1,1.0,0.05555555555555555,10.88457039728076,1,1.0,0.30428538775839536,1,1.0
25925.0,2,6.0,0.3,10.951211388406751,2,6.0,0.29062811813720413,2,6.0
25930.0,2,11.0,0.6875,10.628445252369108,2,12.0,0.2416314690100613,2,12.0
25935.0,1,16.0,1.1428571428571428,11.068242724228359,1,16.0,0.29074448372729594,1,16.0
25940.0,1,21.0,1.3125,10.783918749859218,1,21.0,0.43232376129694305,1,21.0
25945.0,2,26.0,1.5294117647058822,10.81972703002994,2,26.0,0.4035372248143668,2,26.0
25950.0,3,1.0,0.0625,9.706767159137527,3,1.0,0.3713063650209908,3,1.0
25955.0,1,6.0,0.375,11.117049028100414,1,6.0,0.48419546740356423,1,6.0
25960.0,2,1.0,0.06666666666666667,9.808559008135752,2,1.0,0.42652685036704,2,1.0
25965.0,2,8.0,0.5333333333333333,9.281804007146748,2,8.0,0.4710473210712153,2,8.0
25970.0,4,21.0,1.2352941176470589,7.923721880653572,4,21.0,0.3892848093888374,4,21.0
25975.0,1,0.0,0.0,8.475168430743649,1,7.0,0.45941654033466894,1,7.0
25980.0,1,1.0,0.0625,9.602243763427099,1,3.0,0.4894068025464877,1,3.0
25985.0,2,2.0,0.125,9.281541677301673,2,4.0,0.39787203133758986,2,4.0
25990.0,5,14.0,0.8235294117647058,7.058306543666019,5,16.0,0.2527338658602271,5,16.0
25995.0,3,6.0,0.3,6.6773449080039144,3,21.0,0.27739271615158007,3,21.0
26000.0,2,8.0,0.34782608695652173,8.795868255133538,2,10.0,0.29805621710279334,2,10.0
26005.0,5,23.0,1.0454545454545454,7.344942410257533,5,23.0,0.1630410260598177,5,23.0
26010.0,6,51.0,2.3181818181818183,7.674763933620352,6,51.0,0.2535510027329423,6,51.0
26015.0,3,2.0,0.07692307692307693,7.4940832156258335,3,19.0,0.187146129873747,3,19.0
26020.0,3,10.0,0.35714285714285715,10.001837194439682,3,11.0,0.3362674168739133,3,11.0
26025.0,2,2.0,0.07142857142857142,9.506286058066934,2,9.0,0.23287518739085847,2,9.0
26030.0,4,15.0,0.5555555555555556,8.810431900377385,4,15.0,0.1955332249807202,4,15.0
26035.0,1,2.0,0.08695652173913043,8.081488977579063,1,14.0,0.24841925291582287,1,14.0
26040.0,2,10.0,0.38461538461538464,8.674791260893015,2,10.0,0.19828421506492427,2,10.0
26045.0,2,1.0,0.037037037037037035,8.485970491596767,2,9.0,0.2630701677565579,2,9.0
26050.0,4,14.0,0.5384615384615384,8.657346373474478,4,15.0,0.24864239850280637,4,15.0
26055.0,0,0.0,0.0,8.374536422487804,0,11.0,0.21043062799694515,0,11.0
26060.0,3,7.0,0.25925925925925924,8.731640572531052,3,9.0,0.16999225878698196,3,9.0
26065.0,4,19.0,0.6785714285714286,9.006373216723842,4,20.0,0.13772011520138613,4,20.0
26070.0,3,4.0,0.17391304347826086,8.534394026316123,3,8.0,0.1817800574368166,3,8.0
26075.0,5,22.0,1.2222222222222223,5.593392729857921,5,27.0,0.1170080416367529,5,27.0
26080.0,7,24.0,1.411764705882353,5.107200608659133,7,47.0,0.11640222319725885,7,47.0
26085.0,3,12.0,0.8571428571428571,5.667401166842289,3,51.0,0.136083203973228,3,51.0
26090.0,2,0.0,0.0,6.000715806371562,2,36.0,0.20899358258503195,2,36.0
26095.0,3,1.0,0.05263157894736842,7.863320078599945,3,21.0,0.363396303105093,3,21.0
26100.0,1,2.0,0.10526315789473684,6.982577884813153,1,16.0,0.43942496659281316,1,16.0
26105.0,6,17.0,0.85,4.83983815519352,6,32.0,0.2577794637144292,6,32.0
26110.0,5,30.0,1.4285714285714286,5.719135850345983,5,40.0,0.26465899658081277,5,40.0
26115.0,6,56.0,2.9473684210526314,7.597130509623082,6,62.0,0.33100105741843505,6,62.0
26120.0,7,88.0,5.5,6.304748549673677,7,89.0,0.21360962334897743,7,89.0
26125.0,1,4.0,0.3076923076923077,5.565806844552603,1,48.0,0.15843251844628853,1,48.0
26130.0,4,18.0,1.2,6.33061742435065,3,18.0,0.11007235620053928,3,18.0
26135.0,1,1.0,0.09090909090909091,5.4110692545183205,0,2.0,0.5188383429228149,0,2.0
26140.0,2,10.0,0.8333333333333334,5.2804294832957686,0,2.0,0.4096797252068998,0,2.0
26145.0,2,20.0,1.6666666666666667,7.003691013233941,0,0.0,0.519144474228428,0,0.0
26150.0,3,30.0,2.5,8.896545048295675,1,0.0,0.6544640543617691,1,0.0
26155.0,1,0.0,0.0,9.926526177817424,1,0.0,0.7010141189995795,1,0.0
26160.0,1,0.0,0.0,11.428273774360854,1,0.0,0.7012585063438506,1,0.0
26165.0,2,3.0,0.1875,8.597558326224771,2,4.0,0.4646247268537669,2,4.0
26170.0,2,1.0,0.05263157894736842,8.809505235286284,2,2.0,0.5448460166619078,2,2.0
26175.0,2,8.0,0.42105263157894735,8.371088876684128,1,7.0,0.44655842613464797,1,7.0
26180.0,1,1.0,0.05263157894736842,7.175035908053489,1,9.0,0.48290955414330156,1,9.0
26185.0,0,0.0,0.0,11.10415807625318,0,0.0,0.7683947512376922,0,0.0
26190.0,2,2.0,0.1111111111111111,9.855939721842123,2,2.0,0.565022735914814,2,2.0
26195.0,1,7.0,0.4666666666666667,10.116046218962392,1,10.0,0.6037160147262908,1,10.0
26200.0,0,0.0,0.0,8.315337218042801,0,2.0,0.5720259454175326,0,2.0
26205.0,3,4.0,0.25,8.912212832380426,3,4.0,0.5086603496906241,3,4.0
26210.0,0,0.0,0.0,8.069963030063043,0,7.0,0.40950059444178927,0,7.0
26215.0,1,3.0,0.25,10.345021704213087,1,3.0,0.5568336539337936,1,3.0
26220.0,2,10.0,0.8333333333333334,7.552451457269225,2,10.0,0.31725841980886094,2,10.0
26225.0,1,0.0,0.0,7.086732121018597,1,0.0,0.4390269941435508,1,0.0
26230.0,1,0.0,0.0,11.151723472460072,0,1.0,0.6936067137497839,0,1.0
26235.0,1,2.0,0.11764705882352941,11.92227959299395,0,0.0,0.6056150441763608,0,0.0
26240.0,2,11.0,0.6470588235294118,11.080167643712267,1,4.0,0.5871801607256613,1,4.0
26245.0,2,2.0,0.125,8.769256848487945,2,2.0,0.563841780040125,2,2.0
26250.0,5,13.0,0.65,7.893810973034806,5,13.0,0.4131202995411573,5,13.0
26255.0,4,3.0,0.13636363636363635,6.4134083633975845,4,19.0,0.36480737236732663,4,19.0
26260.0,3,11.0,0.4782608695652174,8.702321467998962,3,11.0,0.4592242770131198,3,11.0
26265.0,3,3.0,0.125,8.657404642746345,3,3.0,0.48565791111584694,3,3.0
26270.0,5,20.0,0.8333333333333334,8.350638699222278,5,21.0,0.47562987172172966,5,21.0
26275.0,2,3.0,0.125,7.994331732664538,2,23.0,0.5235482961980084,2,23.0
26280.0,3,8.0,0.2962962962962963,8.823387878541007,3,9.0,0.522869870637275,3,9.0
26285.0,3,4.0,0.16,8.347726602937385,3,5.0,0.4953310451688243,3,5.0
26290.0,5,24.0,1.0909090909090908,9.254117826891342,5,25.0,0.5067650644825002,5,25.0
26295.0,6,54.0,2.8421052631578947,7.621393109522162,6,54.0,0.34884886273046795,6,54.0
26300.0,3,15.0,0.7894736842105263,5.110150948114865,3,54.0,0.3321515719362498,3,54.0
26305.0,3,5.0,0.22727272727272727,7.595958731854757,3,7.0,0.39468803309093725,3,7.0
26310.0,3,3.0,0.15,7.292559871265678,3,5.0,0.34240267471048197,3,5.0
26315.0,7,28.0,1.4736842105263157,6.30786980133522,7,30.0,0.25336574926503797,7,30.0
26320.0,2,5.0,0.25,5.842711783199497,2,31.0,0.2868406741225789,2,31.0
26325.0,1,0.0,0.0,10.112008944980378,1,0.0,0.5134493617949832,1,0.0
26330.0,2,2.0,0.09523809523809523,9.996613642449795,2,2.0,0.489099127407294,2,2.0
26335.0,1,1.0,0.05,9.263215058767415,1,1.0,0.4835931134304088,1,1.0
26340.0,2,8.0,0.4,7.737001004893966,2,8.0,0.4523626915656597,2,8.0
26345.0,1,0.0,0.0,8.253232649028407,1,4.0,0.47007218734222256,1,4.0
26350.0,3,4.0,0.17391304347826086,10.018714248429772,2,3.0,0.5683388590506699,2,3.0
26355.0,1,1.0,0.05263157894736842,11.114686680862734,1,2.0,0.606749863771924,1,2.0
26360.0,3,12.0,0.9230769230769231,10.788678724702873,3,13.0,0.5911311410680604,3,13.0
26365.0,0,0.0,0.0,8.264482095844777,0,14.0,0.5426110763903924,0,14.0
26370.0,2,5.0,0.4166666666666667,8.393178807590672,2,6.0,0.4833976547079555,2,6.0
26375.0,0,0.0,0.0,9.656771496310789,0,1.0,0.7694956846420783,0,1.0
26380.0,1,0.0,0.0,10.228800704928503,1,1.0,0.5869913027473265,1,1.0
26385.0,2,0.0,0.0,7.877884311853632,2,1.0,0.36172714864902966,2,1.0
26390.0,3,9.0,0.6,7.371264562298236,3,10.0,0.39146419034342195,3,10.0
26395.0,1,0.0,0.0,8.827380155115087,1,4.0,0.5789632500192996,1,4.0
26400.0,2,3.0,0.16666666666666666,10.128497681627172,2,4.0,0.5342445283714032,2,4.0
26405.0,4,12.0,0.8571428571428571,8.294010578579407,4,13.0,0.5434584960426383,4,13.0
26410.0,0,0.0,0.0,9.739179147489459,0,5.0,0.7421698957068119,0,5.0
26415.0,0,0.0,0.0,11.048477130323526,0,1.0,0.7182385696208732,0,1.0
26420.0,5,13.0,1.0833333333333333,7.339563970479229,5,14.0,0.4294432891079119,5,14.0
26425.0,2,0.0,0.0,6.652876219923828,2,10.0,0.4685762720415603,2,10.0
26430.0,5,8.0,0.4,8.20398610659745,4,3.0,0.4108913771657766,4,3.0
26435.0,3,2.0,0.1,9.365816855492426,3,2.0,0.5466321519161604,3,2.0
26440.0,2,8.0,0.4,10.008750066130297,2,8.0,0.5951860007650193,2,8.0
26445.0,1,1.0,0.043478260869565216,9.648101709281612,1,1.0,0.6196205218184941,1,1.0
26450.0,4,12.0,0.48,9.600438928359095,4,12.0,0.4778324711282831,4,12.0
26455.0,7,38.0,1.7272727272727273,7.332888206573172,7,38.0,0.4367462394262723,7,38.0
26460.0,1,1.0,0.043478260869565216,7.6258871238230235,1,29.0,0.41651507807633287,1,29.0
26465.0,2,4.0,0.17391304347826086,8.609543115326241,2,4.0,0.4141083644345913,2,4.0
26470.0,4,18.0,0.9473684210526315,8.377472177059555,4,18.0,0.3494001351897473,4,18.0
26475.0,2,0.0,0.0,6.371333164517137,1,8.0,0.32929469374496556,1,8.0
26480.0,3,11.0,0.5789473684210527,7.822983880959229,3,11.0,0.39994064053893763,3,11.0
26485.0,1,2.0,0.09523809523809523,8.763551338456264,1,7.0,0.4416722317931295,1,7.0
26490.0,4,9.0,0.4090909090909091,8.812807301610208,3,8.0,0.5964098395933431,3,8.0
26495.0,2,1.0,0.043478260869565216,9.06646282134734,2,1.0,0.6264875686279225,2,1.0
26500.0,3,12.0,0.5454545454545454,9.636040806504697,3,12.0,0.5919055408416618,3,12.0
26505.0,1,0.0,0.0,8.556380339493023,1,5.0,0.6287867589122191,1,5.0
26510.0,2,4.0,0.21052631578947367,9.822517657335537,2,4.0,0.640759776577752,2,4.0
26515.0,1,0.0,0.0,8.302436865087284,1,6.0,0.5921608536888437,1,6.0
26520.0,0,0.0,0.0,9.459079873481791,0,0.0,0.7402456589463027,0,0.0
26525.0,3,4.0,0.2,9.721735183102734,3,4.0,0.5404071632041626,3,4.0
26530.0,3,14.0,0.7777777777777778,7.372520462738237,3,15.0,0.46553217157143245,3,15.0
26535.0,2,1.0,0.05,6.16377379863499,1,1.0,0.4305007422236607,1,1.0
26540.0,2,6.0,0.25,9.382835324425784,1,0.0,0.5570477774432675,1,0.0
26545.0,2,1.0,0.038461538461538464,10.757835153678048,2,1.0,0.576956771530115,2,1.0
26550.0,4,12.0,0.5,9.345388168404432,4,12.0,0.5236205540140357,4,12.0
26555.0,1,1.0,0.038461538461538464,9.41499435854244,1,14.0,0.5652850314089999,1,14.0
26560.0,3,6.0,0.24,9.545551156615032,3,7.0,0.5444894432075547,3,7.0
26565.0,5,22.0,0.9166666666666666,9.085475081759057,4,22.0,0.5217824591584459,4,22.0
26570.0,7,45.0,2.0454545454545454,8.111470168708136,7,45.0,0.4754509719023752,7,45.0
26575.0,2,1.0,0.04,7.169872354926133,2,30.0,0.47399758474236603,2,30.0
26580.0,5,15.0,0.5,8.06996780661522,4,11.0,0.45916846237091796,4,11.0
26585.0,2,8.0,0.23529411764705882,8.690117159263295,2,20.0,0.5174419979389844,2,20.0
26590.0,6,17.0,0.4594594594594595,7.809269250313146,6,26.0,0.45740393625741416,6,26.0
26595.0,10,53.0,1.358974358974359,8.12880941198585,10,53.0,0.4166843574249325,10,53.0
26600.0,6,12.0,0.3,6.899380101677119,5,45.0,0.38841257196812784,5,45.0
26605.0,5,19.0,0.4634146341463415,7.972267327173407,5,31.0,0.41982827693150426,5,31.0
26610.0,6,15.0,0.375,7.5838156341736465,6,40.0,0.3546143888169644,6,40.0
26615.0,9,41.0,1.1388888888888888,7.1581186939390955,8,53.0,0.35292661505480016,8,53.0
26620.0,3,11.0,0.2972972972972973,7.714905473170407,3,46.0,0.31823228087473465,3,46.0
26625.0,7,19.0,0.5428571428571428,8.216194453263412,5,28.0,0.38656503101901385,5,28.0
26630.0,9,55.0,1.7741935483870968,7.539968542942885,5,42.0,0.383775533409232,5,42.0
26635.0,4,18.0,0.6428571428571429,6.88976553430633,4,43.0,0.3853592515562871,4,43.0
26640.0,4,9.0,0.32142857142857145,8.035201299823486,4,15.0,0.40595697952156556,4,15.0
26645.0,7,28.0,0.9655172413793104,8.37871345786364,7,31.0,0.42838097606814723,7,31.0
26650.0,3,3.0,0.0967741935483871,8.320246264627519,2,18.0,0.5101063065169602,2,18.0
26655.0,3,14.0,0.4375,9.808836736204789,2,12.0,0.5839968561328828,2,12.0
26660.0,1,1.0,0.03333333333333333,10.814016470809753,1,2.0,0.635535657584616,1,2.0
