step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,8.110723252605354,1,4.0,0.4644863268296417,1,4.0
25340.0,4,7.0,0.3181818181818182,8.922269315109036,3,4.0,0.5394376337770759,3,4.0
25345.0,5,23.0,1.2105263157894737,10.200139924883548,4,15.0,0.5244534319816242,4,15.0
25350.0,1,1.0,0.05555555555555555,7.9284172667173305,1,6.0,0.48019312912155715,1,6.0
25355.0,3,9.0,0.45,8.925524228294062,3,9.0,0.5140726657173711,3,9.0
25360.0,2,0.0,0.0,7.996973894381594,2,1.0,0.5232501370740016,2,1.0
25365.0,4,10.0,0.45454545454545453,9.218866877707883,3,8.0,0.55106758679129,3,8.0
25370.0,2,2.0,0.09090909090909091,8.84174561565414,2,3.0,0.5498579003399706,2,3.0
25375.0,3,10.0,0.43478260869565216,9.234449798473971,3,10.0,0.5151348967124335,3,10.0
25380.0,1,0.0,0.0,7.014688614477972,1,5.0,0.49011479683464865,1,5.0
25385.0,4,9.0,0.36,9.350091886218497,4,9.0,0.6156619572176488,4,9.0
25390.0,3,21.0,0.875,10.310770728936262,3,21.0,0.5970113998884454,3,21.0
25395.0,0,0.0,0.0,8.324195465507632,0,5.0,0.5845382540829963,0,5.0
25400.0,4,7.0,0.25925925925925924,8.28897751155222,4,7.0,0.5444529009714686,4,7.0
25405.0,2,2.0,0.07692307692307693,8.16520779985974,2,9.0,0.5284741211015358,2,9.0
25410.0,3,8.0,0.3076923076923077,8.224602571323187,3,9.0,0.5540420715169959,3,9.0
25415.0,3,1.0,0.038461538461538464,8.162782346135877,2,3.0,0.5623264823992139,2,3.0
25420.0,4,14.0,0.5384615384615384,8.919113086189704,4,15.0,0.5804949020707265,4,15.0
25425.0,4,9.0,0.3333333333333333,8.742730245577478,4,25.0,0.52672213815082,4,25.0
25430.0,5,18.0,0.6666666666666666,8.86388291014246,5,19.0,0.5106040070252315,5,19.0
25435.0,2,7.0,0.25925925925925924,9.040763294170782,2,18.0,0.6280584748285728,2,18.0
25440.0,3,12.0,0.4444444444444444,9.2467243893613,2,11.0,0.6020413454014109,2,11.0
25445.0,1,2.0,0.08,9.397351254510298,1,14.0,0.5126445628593524,1,14.0
25450.0,5,18.0,0.782608695652174,9.046350586050663,5,18.0,0.4787143327012668,5,18.0
25455.0,2,5.0,0.2631578947368421,9.070244310296728,2,20.0,0.591009187482442,2,20.0
25460.0,1,0.0,0.0,10.828170056006094,1,6.0,0.6992595469317674,1,6.0
25465.0,0,0.0,0.0,11.555662090121288,0,1.0,0.7305306424494519,0,1.0
25470.0,4,12.0,0.6666666666666666,6.887449346337355,3,13.0,0.5160411444628545,3,13.0
25475.0,1,0.0,0.0,7.972268846652226,1,11.0,0.5167116167873521,1,11.0
25480.0,3,2.0,0.07692307692307693,9.500882442516785,3,2.0,0.5615997925093493,3,2.0
25485.0,0,0.0,0.0,11.103171586171472,0,0.0,0.6899256940004351,0,0.0
25490.0,1,3.0,0.1111111111111111,10.305249413761768,1,3.0,0.5760976279106521,1,3.0
25495.0,1,0.0,0.0,8.397907058804197,1,9.0,0.5490344323487104,1,9.0
25500.0,4,14.0,0.4375,8.633602741071076,4,15.0,0.5126361048803721,4,15.0
25505.0,1,3.0,0.08571428571428572,8.502973666031508,1,12.0,0.4883205367782066,1,12.0
25510.0,4,13.0,0.37142857142857144,8.776329404285367,4,17.0,0.517466506731836,4,17.0
25515.0,3,3.0,0.07692307692307693,8.048041504526877,2,16.0,0.4859715450558705,2,16.0
25520.0,10,33.0,0.825,8.484873094520347,7,28.0,0.48447098104705366,7,28.0
25525.0,0,0.0,0.0,8.656639533806324,0,21.0,0.5271963116886113,0,21.0
25530.0,3,11.0,0.3055555555555556,9.99144915404234,2,15.0,0.5987356429750609,2,15.0
25535.0,1,1.0,0.030303030303030304,9.80570944846375,1,3.0,0.5919867200834571,1,3.0
25540.0,3,16.0,0.45714285714285713,10.44303437594336,3,16.0,0.618436585534457,3,16.0
25545.0,1,1.0,0.03125,9.462855594684559,1,1.0,0.6131625407225506,1,1.0
25550.0,3,12.0,0.35294117647058826,10.128669065405452,3,12.0,0.6129768788621941,3,12.0
25555.0,2,1.0,0.03333333333333333,9.418317857619979,2,6.0,0.6039181432239902,2,6.0
25560.0,3,7.0,0.23333333333333334,9.961384044717535,3,7.0,0.6236984587667318,3,7.0
25565.0,3,5.0,0.18518518518518517,8.808018545176811,3,12.0,0.5651786310814115,3,12.0
25570.0,3,12.0,0.4444444444444444,8.146682089721228,3,14.0,0.5994609286968955,3,14.0
25575.0,4,5.0,0.16666666666666666,8.063983072835311,3,20.0,0.48264030282853054,3,20.0
25580.0,5,14.0,0.4666666666666667,9.027197531533568,3,18.0,0.6032275554995377,3,18.0
25585.0,2,3.0,0.10344827586206896,8.455392750203176,2,16.0,0.4702924502364664,2,16.0
25590.0,4,16.0,0.5333333333333333,7.2497512381369,4,20.0,0.32622921511924713,4,20.0
25595.0,3,5.0,0.15625,6.966263459072539,3,23.0,0.35100052294311873,3,23.0
25600.0,7,26.0,0.7647058823529411,7.43671605752839,5,27.0,0.25877985500995077,5,27.0
25605.0,4,14.0,0.4375,6.91633343249184,4,45.0,0.30631674635796075,4,45.0
25610.0,5,10.0,0.2857142857142857,7.152725458656258,3,32.0,0.35689146230437363,3,32.0
25615.0,9,32.0,0.8648648648648649,7.115599323219916,4,36.0,0.407083432391733,4,36.0
25620.0,7,51.0,1.3076923076923077,7.02644509720275,3,33.0,0.47002560952913897,3,33.0
25625.0,5,6.0,0.14634146341463414,7.63648001263665,3,28.0,0.47657891415332176,3,28.0
25630.0,5,19.0,0.4318181818181818,8.281798831710047,5,41.0,0.4554492734128301,5,41.0
25635.0,3,9.0,0.20454545454545456,8.53450850838339,3,69.0,0.4871130364473009,3,69.0
25640.0,8,10.0,0.20833333333333334,7.059084956437334,6,52.0,0.41972907337406645,6,52.0
25645.0,6,12.0,0.2608695652173913,7.078106826391433,5,56.0,0.4014119770807882,5,56.0
25650.0,13,41.0,0.8541666666666666,6.1226431350349655,10,78.0,0.3137668632650175,10,78.0
25655.0,14,89.0,1.78,6.190222680845043,9,132.0,0.30754591515234986,9,132.0
25660.0,15,75.0,1.5957446808510638,4.554252697199523,10,163.0,0.2536320083351745,10,163.0
25665.0,22,140.0,2.857142857142857,3.895980392721951,15,171.0,0.14264808994223943,15,171.0
25670.0,25,170.0,3.1481481481481484,4.189344455890534,17,174.0,0.15973574318861813,17,174.0
25675.0,15,99.0,1.736842105263158,4.9910900111245216,8,172.0,0.2792477314345025,8,172.0
25680.0,15,106.0,1.7666666666666666,5.822151278294578,8,154.0,0.353625055270701,8,154.0
25685.0,17,139.0,2.43859649122807,4.883458294392293,9,142.0,0.25232355550123603,9,142.0
25690.0,24,189.0,3.375,4.6651759311156775,10,141.0,0.2770638006892756,10,141.0
25695.0,21,244.0,4.784313725490196,3.7480480367117055,5,145.0,0.24307571760257007,5,145.0
25700.0,14,220.0,4.150943396226415,5.695365905620558,4,133.0,0.26290527969737343,4,133.0
25705.0,19,244.0,4.88,5.458938940474362,7,125.0,0.2741309128744015,7,125.0
25710.0,18,299.0,5.537037037037037,5.560004778903893,8,164.0,0.24928578568592394,8,164.0
25715.0,17,339.0,6.519230769230769,5.375575948560485,7,158.0,0.2329065479878134,7,158.0
25720.0,14,326.0,5.927272727272728,5.20414041914513,5,180.0,0.20892268002140651,5,180.0
25725.0,11,292.0,5.12280701754386,6.247696663645422,5,209.0,0.22723745386423075,5,209.0
25730.0,12,45.0,0.9375,6.075540875484001,7,330.0,0.3064309596234661,7,330.0
25735.0,17,68.0,1.4166666666666667,5.45737492179239,12,391.0,0.22435082780546056,12,391.0
25740.0,7,23.0,0.4791666666666667,6.351680373567691,5,361.0,0.2837979262462636,5,361.0
25745.0,11,33.0,0.7021276595744681,6.5597583886650686,9,412.0,0.30490461278048,9,412.0
25750.0,17,79.0,1.7954545454545454,4.843586107418279,11,460.0,0.1928964017090193,11,460.0
25755.0,15,83.0,1.8444444444444446,5.540462665831127,11,376.0,0.19297647278623464,11,376.0
25760.0,15,113.0,2.5681818181818183,5.7676546877527475,11,336.0,0.2140814428845259,11,336.0
25765.0,3,19.0,0.4418604651162791,6.274708431122154,3,403.0,0.254443727334232,3,403.0
25770.0,10,25.0,0.625,7.6107405120876095,9,336.0,0.27424753127442186,9,336.0
25775.0,9,51.0,1.4166666666666667,6.144181671573312,8,309.0,0.22714129593311863,8,309.0
25780.0,13,85.0,2.5,6.2574494894568975,11,251.0,0.23889217170915175,11,251.0
25785.0,9,65.0,2.096774193548387,4.419193422507522,9,294.0,0.11293271024747446,9,294.0
25790.0,7,28.0,0.8484848484848485,4.856051055160369,7,305.0,0.07072636981107527,7,305.0
25795.0,4,16.0,0.5,7.446779394444997,4,261.0,0.11527431306321359,4,261.0
25800.0,5,13.0,0.52,6.128533281335936,5,223.0,0.15629554482917854,5,223.0
25805.0,7,26.0,1.04,5.840048907233709,7,170.0,0.10785530581795484,7,170.0
25810.0,7,25.0,0.9615384615384616,6.053009977381854,7,121.0,0.10508239409398502,7,121.0
25815.0,1,5.0,0.19230769230769232,8.949088004378115,1,92.0,0.246524171549548,1,92.0
25820.0,1,10.0,0.43478260869565216,10.03717446907784,1,81.0,0.43780800007948234,1,81.0
25825.0,1,15.0,0.6818181818181818,10.999368229069999,1,76.0,0.3971748419338585,1,76.0
25830.0,0,0.0,0.0,11.332267185711041,0,0.0,0.48701064802404687,0,0.0
25835.0,2,6.0,0.3,9.92336818997094,2,6.0,0.34546008371340786,2,6.0
25840.0,0,0.0,0.0,9.769819322287798,0,5.0,0.27700923991017534,0,5.0
25845.0,1,5.0,0.3125,11.60179668880063,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,11.14135483766547,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.120118773778294,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.246949814743468,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.348318480196468,0,0.0,0.35279918014559547,0,0.0
25870.0,1,1.0,0.1,9.028309746300206,1,1.0,0.2700074291846174,1,1.0
25875.0,2,6.0,0.8571428571428571,7.0863336506663925,2,7.0,0.2577147557273421,2,7.0
25880.0,4,20.0,2.5,3.299438217004968,4,20.0,0.14517076158623904,4,20.0
25885.0,5,43.0,4.3,1.7561403827397246,5,43.0,0.09749748037804426,5,43.0
25890.0,2,4.0,0.3076923076923077,3.2628977134578188,2,37.0,0.18522236069017955,2,37.0
25895.0,1,3.0,0.21428571428571427,8.634078366024735,1,3.0,0.29859378074434706,1,3.0
25900.0,2,2.0,0.13333333333333333,8.461493291134952,2,3.0,0.19768948037362546,2,3.0
25905.0,5,20.0,1.1764705882352942,7.921183520211114,5,20.0,0.12602733021504553,5,20.0
25910.0,2,1.0,0.05555555555555555,7.457097167097241,2,20.0,0.22546333269478297,2,20.0
25915.0,1,0.0,0.0,10.62087181228448,1,0.0,0.44799017615510583,1,0.0
25920.0,2,2.0,0.10526315789473684,9.973650646298271,2,2.0,0.2373055995048567,2,2.0
25925.0,4,18.0,0.9473684210526315,8.723799791990695,4,18.0,0.1307489050852613,4,18.0
25930.0,0,0.0,0.0,7.857256731132577,0,15.0,0.19355182793724052,0,15.0
25935.0,0,0.0,0.0,10.427447262159573,0,0.0,0.38942061205231515,0,0.0
25940.0,1,0.0,0.0,11.19414683001922,1,0.0,0.4185835994500386,1,0.0
25945.0,2,2.0,0.1111111111111111,10.148228183934826,2,2.0,0.40972850628637686,2,2.0
25950.0,5,14.0,0.7,8.984387615815592,5,14.0,0.2862752670560271,5,14.0
25955.0,0,0.0,0.0,9.756354471536104,0,6.0,0.42405781430018075,0,6.0
25960.0,4,9.0,0.391304347826087,9.54308658847101,4,9.0,0.35202312834334837,4,9.0
25965.0,0,0.0,0.0,9.4794926786921,0,7.0,0.48132800431948486,0,7.0
25970.0,1,1.0,0.05263157894736842,10.471923132880278,1,1.0,0.5283436136034785,1,1.0
25975.0,2,2.0,0.1111111111111111,10.298485003003861,2,2.0,0.5519872744846852,2,2.0
25980.0,3,11.0,0.55,9.660392905397597,3,11.0,0.40649913083037076,3,11.0
25985.0,0,0.0,0.0,9.065123155467923,0,5.0,0.4053935019681275,0,5.0
25990.0,2,4.0,0.21052631578947367,10.091167810012198,2,4.0,0.37699181913696356,2,4.0
25995.0,2,1.0,0.05,7.784191726238842,2,1.0,0.2807575218012723,2,1.0
26000.0,4,14.0,0.7368421052631579,8.048426553560317,4,15.0,0.1891099172366191,4,15.0
26005.0,2,5.0,0.23809523809523808,7.262579334122284,2,17.0,0.23804453016059576,2,17.0
26010.0,2,5.0,0.21739130434782608,9.401005542097993,2,6.0,0.3767698558328373,2,6.0
26015.0,1,2.0,0.08695652173913043,8.797701235948404,1,5.0,0.25831666401962444,1,5.0
26020.0,2,11.0,0.4583333333333333,9.42600674669104,2,11.0,0.3233894856359858,2,11.0
26025.0,2,2.0,0.08,8.896356732981316,2,9.0,0.2342845074264045,2,9.0
26030.0,4,12.0,0.4444444444444444,9.064950354065141,4,12.0,0.2437077603773889,4,12.0
26035.0,2,1.0,0.041666666666666664,8.34559682320973,2,6.0,0.2667427887721264,2,6.0
26040.0,2,11.0,0.44,8.592713891270046,2,11.0,0.2651428126540304,2,11.0
26045.0,2,2.0,0.07142857142857142,8.7233797341302,2,13.0,0.29661860248541766,2,13.0
26050.0,3,12.0,0.4444444444444444,9.066970548748213,3,12.0,0.26276088581617935,3,12.0
26055.0,1,1.0,0.037037037037037035,8.93489612872377,1,10.0,0.20539661470389542,1,10.0
26060.0,2,7.0,0.25925925925925924,8.984404764197294,2,9.0,0.1264480337428169,2,9.0
26065.0,2,17.0,0.7083333333333334,9.135969761001393,2,22.0,0.1939998616425805,2,22.0
26070.0,2,27.0,1.2272727272727273,9.022641941444467,2,31.0,0.23504840494484958,2,31.0
26075.0,3,5.0,0.2777777777777778,6.851022936338692,3,11.0,0.18093862922330198,3,11.0
26080.0,5,25.0,1.5625,4.9035896449555985,5,32.0,0.11718672791546275,5,32.0
26085.0,6,25.0,1.7857142857142858,3.928815410671111,6,49.0,0.15556057527788794,6,49.0
26090.0,3,12.0,0.75,5.5267347569609155,3,51.0,0.2359473979655997,3,51.0
26095.0,3,0.0,0.0,7.5252842733514385,3,30.0,0.32764300460564094,3,30.0
26100.0,3,4.0,0.2,7.300142118408246,3,21.0,0.36808032618225095,3,21.0
26105.0,3,11.0,0.5789473684210527,5.0730053816926315,3,30.0,0.2674087290333457,3,30.0
26110.0,4,27.0,1.35,5.728236616851529,4,34.0,0.25040833848479455,4,34.0
26115.0,1,3.0,0.16666666666666666,7.335023733705788,1,23.0,0.35494449707647835,1,23.0
26120.0,6,21.0,1.3125,6.922656052190826,5,26.0,0.2663097147180433,5,26.0
26125.0,3,14.0,1.2727272727272727,4.799448046719599,2,31.0,0.07680388965485953,2,31.0
26130.0,2,10.0,0.7692307692307693,4.495171717198128,0,24.0,0.17216818910630116,0,24.0
26135.0,2,20.0,1.6666666666666667,6.595627391572872,0,8.0,0.44533171747958716,0,8.0
26140.0,2,30.0,2.5,7.80137555577713,0,1.0,0.5028832119911008,0,1.0
26145.0,2,40.0,3.3333333333333335,8.462949720652913,0,0.0,0.6214337753782863,0,0.0
26150.0,3,50.0,4.545454545454546,7.963313912352175,1,0.0,0.6455286388230999,1,0.0
26155.0,0,0.0,0.0,10.770793934365713,0,0.0,0.7654982372658257,0,0.0
26160.0,0,0.0,0.0,11.74704561721321,0,0.0,0.69173480786065,0,0.0
26165.0,1,0.0,0.0,8.419955133717107,1,0.0,0.5034731474731127,1,0.0
26170.0,5,10.0,0.5263157894736842,7.479007969609666,4,8.0,0.4391308150969675,4,8.0
26175.0,2,3.0,0.14285714285714285,6.411388616821627,2,5.0,0.3732482614348785,2,5.0
26180.0,4,19.0,0.8260869565217391,8.981345344563898,4,19.0,0.48982144906905367,4,19.0
26185.0,1,1.0,0.05555555555555555,10.33137750769393,1,1.0,0.7437310446564349,1,1.0
26190.0,4,11.0,0.5789473684210527,8.68533780778349,4,11.0,0.5457757981784368,4,11.0
26195.0,0,0.0,0.0,9.7638661175925,0,9.0,0.6272034065730008,0,9.0
26200.0,1,4.0,0.23529411764705882,10.620682224291139,1,4.0,0.673922456023424,1,4.0
26205.0,2,1.0,0.07142857142857142,8.595242189227788,2,1.0,0.512363512502728,2,1.0
26210.0,2,8.0,0.6153846153846154,9.653049837302898,2,8.0,0.3908426813680524,2,8.0
26215.0,0,0.0,0.0,8.629292447917413,0,2.0,0.5402569291194935,0,2.0
26220.0,2,2.0,0.15384615384615385,9.015305144340092,2,2.0,0.3982174923829397,2,2.0
26225.0,1,0.0,0.0,7.573961479836293,1,1.0,0.4156055608681838,1,1.0
26230.0,3,5.0,0.2631578947368421,7.660241701979502,2,6.0,0.4243100439065728,2,6.0
26235.0,1,0.0,0.0,7.856037585772379,1,5.0,0.4802386579978404,1,5.0
26240.0,3,7.0,0.30434782608695654,10.454961252006008,2,4.0,0.5786598530815966,2,4.0
26245.0,1,0.0,0.0,10.550193367369198,1,0.0,0.5781448328660643,1,0.0
26250.0,4,10.0,0.5263157894736842,8.206774173118594,4,10.0,0.44282748384069787,4,10.0
26255.0,2,3.0,0.14285714285714285,6.082412174045062,2,8.0,0.36442759331095126,2,8.0
26260.0,3,15.0,0.6521739130434783,9.079601031486435,3,15.0,0.4957588534315158,3,15.0
26265.0,1,2.0,0.08695652173913043,8.720626457546944,1,7.0,0.5359110679552586,1,7.0
26270.0,3,13.0,0.5652173913043478,9.01532095914568,3,13.0,0.5462278137752847,3,13.0
26275.0,1,3.0,0.13043478260869565,9.2380586214608,1,10.0,0.5896003061015754,1,10.0
26280.0,3,10.0,0.4,9.028180832526193,3,10.0,0.5527663460133211,3,10.0
26285.0,4,26.0,1.1304347826086956,9.789386092562424,4,26.0,0.528652241612968,4,26.0
26290.0,0,0.0,0.0,8.966542176991686,0,8.0,0.5565987809817602,0,8.0
26295.0,2,4.0,0.2,9.507089422239984,2,4.0,0.4764040803411925,2,4.0
26300.0,1,0.0,0.0,7.965130646113987,1,3.0,0.42439045343519377,1,3.0
26305.0,2,4.0,0.2222222222222222,9.082922006603598,2,4.0,0.48665482443732877,2,4.0
26310.0,3,18.0,1.0588235294117647,10.372887278567376,3,18.0,0.38039319350404055,3,18.0
26315.0,0,0.0,0.0,8.78053636023867,0,10.0,0.43397703780211294,0,10.0
26320.0,4,8.0,0.47058823529411764,7.267641205441477,4,8.0,0.3240422550006703,4,8.0
26325.0,1,0.0,0.0,7.069115310959866,1,7.0,0.4339664833525761,1,7.0
26330.0,2,1.0,0.05263157894736842,8.22191977953923,1,1.0,0.54007004829818,1,1.0
26335.0,1,2.0,0.09523809523809523,8.269894251257169,1,2.0,0.4115344302012551,1,2.0
26340.0,6,22.0,1.0,6.737871082005389,6,22.0,0.38153824596635627,6,22.0
26345.0,0,0.0,0.0,8.194848325072412,0,10.0,0.5097260301378064,0,10.0
26350.0,3,4.0,0.17391304347826086,8.552005391669933,2,2.0,0.48660894420704254,2,2.0
26355.0,1,7.0,0.3684210526315789,10.882015950993733,1,7.0,0.6492188685064086,1,7.0
26360.0,1,2.0,0.14285714285714285,10.925191173555715,1,2.0,0.7489952206557355,1,2.0
26365.0,1,7.0,0.5384615384615384,11.245427602250498,1,7.0,0.6610811623390115,1,7.0
26370.0,0,0.0,0.0,11.16346756978201,0,0.0,0.6475526340501262,0,0.0
26375.0,1,4.0,0.4,10.119883865866226,1,4.0,0.5993187482756076,1,4.0
26380.0,1,0.0,0.0,7.384898035452478,1,0.0,0.5161494365363659,1,0.0
26385.0,3,2.0,0.14285714285714285,8.815781847906617,3,2.0,0.4038974220508336,3,2.0
26390.0,2,7.0,0.5,8.65174299664676,2,7.0,0.5332535630827112,2,7.0
26395.0,2,2.0,0.13333333333333333,10.596012111704443,2,2.0,0.5828805691287122,2,2.0
26400.0,1,7.0,0.5,11.264962051114807,1,8.0,0.5960535123158807,1,8.0
26405.0,3,16.0,1.1428571428571428,9.674119650619318,3,17.0,0.5698348368702536,3,17.0
26410.0,0,0.0,0.0,10.406073235230147,0,1.0,0.7998746324079764,0,1.0
26415.0,1,3.0,0.25,11.850843851039803,0,1.0,0.8652546612646965,0,1.0
26420.0,2,5.0,0.4166666666666667,9.692578142710644,1,5.0,0.6718237467396977,1,5.0
26425.0,2,0.0,0.0,8.488682597354844,2,1.0,0.5407026437578282,2,1.0
26430.0,4,5.0,0.29411764705882354,7.759506662454178,4,6.0,0.3689216532544743,4,6.0
26435.0,0,0.0,0.0,8.094749010960836,0,6.0,0.5500102903397683,0,6.0
26440.0,3,5.0,0.22727272727272727,8.72454714944303,3,5.0,0.49032921743747554,3,5.0
26445.0,1,0.0,0.0,9.665219697530032,1,2.0,0.6403393459350987,1,2.0
26450.0,3,6.0,0.24,8.800619620007813,2,4.0,0.5477301122568897,2,4.0
26455.0,0,0.0,0.0,9.26691737667397,0,5.0,0.6304578833849227,0,5.0
26460.0,2,5.0,0.23809523809523808,10.779753992624961,2,5.0,0.5507844175755164,2,5.0
26465.0,0,0.0,0.0,7.77184318990336,0,2.0,0.45976197318359313,0,2.0
26470.0,3,8.0,0.4444444444444444,8.746866299907714,3,8.0,0.4407062825389259,3,8.0
26475.0,2,0.0,0.0,8.116258306005738,1,6.0,0.408550649278335,1,6.0
26480.0,2,7.0,0.3888888888888889,8.556764043330766,2,8.0,0.43048722001879197,2,8.0
26485.0,2,1.0,0.05263157894736842,8.0143388764568,2,5.0,0.4141683075294769,2,5.0
26490.0,1,6.0,0.3,9.429774264018935,1,7.0,0.6006112346885211,1,7.0
26495.0,1,11.0,0.5,9.1968015124944,1,12.0,0.620519925918168,1,12.0
26500.0,1,0.0,0.0,10.092715893157466,1,1.0,0.7038310599637999,1,1.0
26505.0,3,4.0,0.2,9.588316949413596,3,5.0,0.6053784257656332,3,5.0
26510.0,1,2.0,0.11764705882352941,9.44571130335538,1,4.0,0.6901007113089844,1,4.0
26515.0,4,12.0,0.6666666666666666,8.576515024598011,4,13.0,0.5172914225072639,4,13.0
26520.0,0,0.0,0.0,8.299061675286646,0,11.0,0.6260210006523643,0,11.0
26525.0,4,9.0,0.45,9.222186827655872,2,2.0,0.6382626512024062,2,2.0
26530.0,1,0.0,0.0,8.899484646287622,1,4.0,0.5346809901725905,1,4.0
26535.0,5,16.0,0.7272727272727273,6.51031108707297,5,20.0,0.326412442397336,5,20.0
26540.0,4,5.0,0.21739130434782608,6.00378818163424,3,14.0,0.4086271183701179,3,14.0
26545.0,2,0.0,0.0,9.40421946596746,2,3.0,0.5524104254254216,2,3.0
26550.0,1,0.0,0.0,9.498874563144684,1,4.0,0.5487773221248163,1,4.0
26555.0,5,16.0,0.6153846153846154,9.582473669731236,5,19.0,0.4886497719545506,5,19.0
26560.0,3,7.0,0.2916666666666667,8.757332822048692,3,20.0,0.5247457046395312,3,20.0
26565.0,3,6.0,0.23076923076923078,8.760096347552564,2,9.0,0.5310785191271097,2,9.0
26570.0,3,3.0,0.11538461538461539,8.97190322990159,3,9.0,0.5089893241220292,3,9.0
26575.0,4,19.0,0.76,7.51476656008821,4,22.0,0.39521037513924184,4,22.0
26580.0,5,17.0,0.5483870967741935,6.893682996458952,5,33.0,0.3766764575447773,5,33.0
26585.0,4,7.0,0.1891891891891892,7.294621406035082,3,33.0,0.4508949151629284,3,33.0
26590.0,1,0.0,0.0,7.400465815161121,1,23.0,0.43433011348787764,1,23.0
26595.0,7,19.0,0.4418604651162791,7.578192996942675,6,35.0,0.4338186908249767,6,35.0
26600.0,7,18.0,0.43902439024390244,6.8735244168116125,6,48.0,0.3895318734540822,6,48.0
26605.0,7,28.0,0.7,7.752330488262215,7,42.0,0.3783240651076406,7,42.0
26610.0,4,3.0,0.07692307692307693,7.625537970788796,4,40.0,0.3356210953249932,4,40.0
26615.0,6,25.0,0.6578947368421053,8.139159677184315,5,37.0,0.35853443534639967,5,37.0
26620.0,3,9.0,0.23684210526315788,7.7422163751941575,3,32.0,0.3638578491705551,3,32.0
26625.0,5,10.0,0.2857142857142857,8.044916718424787,5,23.0,0.33952983556566707,5,23.0
26630.0,1,1.0,0.03333333333333333,8.463912499484652,1,17.0,0.408075798137497,1,17.0
26635.0,5,16.0,0.5714285714285714,7.2706026133715635,3,28.0,0.3952291185968426,3,28.0
26640.0,3,9.0,0.32142857142857145,7.525198969662365,3,34.0,0.37732764492722076,3,34.0
26645.0,2,6.0,0.21428571428571427,7.97778046553823,2,20.0,0.44564790933698806,2,20.0
26650.0,4,1.0,0.03225806451612903,7.92194077353488,3,18.0,0.48050024278725517,3,18.0
26655.0,5,16.0,0.5161290322580645,8.914561194725147,5,30.0,0.4737028298643917,5,30.0
26660.0,1,5.0,0.1724137931034483,9.322063599482641,1,26.0,0.530102013164797,1,26.0
