step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.19047619047619047,8.456658218492686,2,15.0,0.4426443964360497,2,15.0
25335.0,2,5.0,0.23809523809523808,7.692845280791452,2,10.0,0.4228672732905074,2,10.0
25340.0,2,6.0,0.2857142857142857,7.395499235565954,2,14.0,0.4622145283946327,2,14.0
25345.0,5,22.0,1.0476190476190477,8.838972334765412,4,25.0,0.4693254438264489,4,25.0
25350.0,2,1.0,0.045454545454545456,8.519169357158212,2,15.0,0.44416145762998227,2,15.0
25355.0,3,7.0,0.3181818181818182,9.827948975825665,3,8.0,0.5306249453708158,3,8.0
25360.0,2,0.0,0.0,7.734629953266573,2,1.0,0.5386511649193443,2,1.0
25365.0,4,11.0,0.5,9.370653965787485,3,9.0,0.5490122661793571,3,9.0
25370.0,0,0.0,0.0,8.594200639416739,0,3.0,0.58797942835769,0,3.0
25375.0,2,6.0,0.2608695652173913,9.82907323686966,2,7.0,0.5455203239864269,2,7.0
25380.0,1,0.0,0.0,7.403096378537073,1,4.0,0.5239574098445231,1,4.0
25385.0,4,6.0,0.25,9.449838147312112,4,7.0,0.6413296868600415,4,7.0
25390.0,1,0.0,0.0,9.7065244674621,1,0.0,0.6446452894591348,1,0.0
25395.0,3,6.0,0.2608695652173913,8.955685028814313,3,6.0,0.6004079344786827,3,6.0
25400.0,1,0.0,0.0,8.369084537465403,1,0.0,0.5727758727871787,1,0.0
25405.0,3,6.0,0.23076923076923078,9.047183519606872,3,6.0,0.5666304065317561,3,6.0
25410.0,1,2.0,0.08333333333333333,8.508302329016393,0,3.0,0.6089848834794739,0,3.0
25415.0,3,8.0,0.3076923076923077,8.692071225627345,2,8.0,0.6355844339763692,2,8.0
25420.0,1,4.0,0.16,8.899592688377398,1,14.0,0.5761117824241511,1,14.0
25425.0,4,7.0,0.2692307692307692,8.26027550181492,4,8.0,0.4876755382027727,4,8.0
25430.0,2,4.0,0.14814814814814814,8.527408325273354,2,15.0,0.4810756840692296,2,15.0
25435.0,3,11.0,0.39285714285714285,9.117541558775354,3,14.0,0.5884300480700427,3,14.0
25440.0,6,31.0,1.1923076923076923,8.674023103128702,5,31.0,0.4948838768336194,5,31.0
25445.0,2,4.0,0.17391304347826086,8.427564043572835,2,28.0,0.4795186593959806,2,28.0
25450.0,3,9.0,0.4090909090909091,10.24070485889773,3,13.0,0.5725657003424861,3,13.0
25455.0,1,3.0,0.15789473684210525,10.71470946669587,1,15.0,0.6161868084054075,1,15.0
25460.0,1,0.0,0.0,11.366952258473049,1,0.0,0.7917573819731889,1,0.0
25465.0,1,0.0,0.0,11.495469945975827,1,0.0,0.7778389758742488,1,0.0
25470.0,1,0.0,0.0,9.868773704811138,0,1.0,0.7533376768981673,0,1.0
25475.0,1,2.0,0.1,9.610738552941879,1,3.0,0.6722901901327689,1,3.0
25480.0,1,0.0,0.0,9.016709768155259,1,0.0,0.5581246651505882,1,0.0
25485.0,3,8.0,0.32,10.45854736387182,3,8.0,0.5875549650396618,3,8.0
25490.0,1,0.0,0.0,9.574166443330713,1,0.0,0.625357724226057,1,0.0
25495.0,4,10.0,0.3125,8.433544385874733,4,10.0,0.5441351788558536,4,10.0
25500.0,4,6.0,0.17142857142857143,8.081566804445808,4,11.0,0.46991911998552344,4,11.0
25505.0,5,25.0,0.6756756756756757,8.137626169538878,5,25.0,0.4579613386620673,5,25.0
25510.0,3,8.0,0.21621621621621623,8.359213814260723,2,27.0,0.4597370336363828,2,27.0
25515.0,5,21.0,0.5121951219512195,7.977400874994425,3,15.0,0.489744244833261,3,15.0
25520.0,5,12.0,0.2926829268292683,7.834503479276654,2,16.0,0.46942652134320917,2,16.0
25525.0,5,20.0,0.5,9.52823097096205,5,27.0,0.5173525388243588,5,27.0
25530.0,1,0.0,0.0,8.928278734406954,1,31.0,0.48010305202689235,1,31.0
25535.0,3,10.0,0.2777777777777778,9.677047007883411,3,22.0,0.5578158651210895,3,22.0
25540.0,5,33.0,0.8918918918918919,9.666719475595805,5,45.0,0.5229684849694928,5,45.0
25545.0,2,1.0,0.029411764705882353,8.92044958760619,2,16.0,0.5369245104943027,2,16.0
25550.0,4,10.0,0.29411764705882354,9.575719632044782,4,10.0,0.5821755254605835,4,10.0
25555.0,2,2.0,0.0625,9.477510437621593,2,6.0,0.547286414921733,2,6.0
25560.0,2,9.0,0.3103448275862069,10.128836770221959,2,9.0,0.6407233728124023,2,9.0
25565.0,5,27.0,1.0,9.49385294228339,5,27.0,0.5798398565023609,5,27.0
25570.0,1,7.0,0.28,7.900559621413356,1,31.0,0.5904685714901737,1,31.0
25575.0,4,8.0,0.27586206896551724,7.6405970790672715,3,9.0,0.48720356407009885,3,9.0
25580.0,2,1.0,0.03333333333333333,8.267299388134099,1,13.0,0.4959902103177462,1,13.0
25585.0,5,18.0,0.5806451612903226,8.663696097237407,4,17.0,0.5070687684169453,4,17.0
25590.0,8,53.0,1.7096774193548387,8.450919559353117,7,47.0,0.35951557603168577,7,47.0
25595.0,4,26.0,0.896551724137931,6.257502105504658,4,60.0,0.31542825209050296,4,60.0
25600.0,8,26.0,0.8666666666666667,5.321491755742421,4,64.0,0.2627661911853018,4,64.0
25605.0,7,46.0,1.393939393939394,6.018195707755967,2,40.0,0.325677994987806,2,40.0
25610.0,11,90.0,2.4324324324324325,7.060857585060967,3,38.0,0.43447541550057767,3,38.0
25615.0,9,99.0,2.475,7.279035701439254,2,15.0,0.4892308260760737,2,15.0
25620.0,11,108.0,2.5714285714285716,7.200346266675924,3,16.0,0.49639648710630613,3,16.0
25625.0,7,27.0,0.627906976744186,7.390331339394444,2,32.0,0.5342063111526091,2,32.0
25630.0,4,5.0,0.10869565217391304,7.931922506718723,4,54.0,0.5082299685752368,4,54.0
25635.0,2,3.0,0.06666666666666667,7.931207716218586,2,94.0,0.5318260934893388,2,94.0
25640.0,8,19.0,0.38,7.204140193006622,6,141.0,0.47080639777981914,6,141.0
25645.0,9,54.0,1.125,7.862850154658241,9,185.0,0.4297180809142745,9,185.0
25650.0,10,39.0,0.8478260869565217,6.012958816648179,7,191.0,0.32852128943571735,7,191.0
25655.0,14,38.0,0.76,5.625881450971994,11,175.0,0.27944823439737915,11,175.0
25660.0,15,56.0,1.1428571428571428,4.430124182878485,7,182.0,0.2689008131960131,7,182.0
25665.0,21,152.0,3.04,4.679612392278446,10,218.0,0.22427665281351078,10,218.0
25670.0,18,125.0,2.358490566037736,4.879660693296448,8,212.0,0.20955116926417525,8,212.0
25675.0,24,187.0,3.4,4.872220770324644,12,207.0,0.2981986027062209,12,207.0
25680.0,18,177.0,3.1052631578947367,4.97367809298247,4,195.0,0.33853238967697047,4,195.0
25685.0,24,257.0,4.508771929824562,5.087495778158325,7,195.0,0.2815302900414723,7,195.0
25690.0,24,336.0,6.109090909090909,5.50713729039691,8,228.0,0.3259015483632554,8,228.0
25695.0,20,346.0,6.528301886792453,5.205689001800678,5,186.0,0.27684430826617906,5,186.0
25700.0,21,362.0,6.961538461538462,4.451799755896442,8,152.0,0.20079746677028398,8,152.0
25705.0,8,81.0,1.62,5.8301040158896775,2,212.0,0.3496155261141218,2,212.0
25710.0,17,128.0,2.5098039215686274,5.276504459990038,7,263.0,0.23994863338798383,7,263.0
25715.0,17,154.0,3.2083333333333335,5.715875124175973,5,268.0,0.2739449469721208,5,268.0
25720.0,13,168.0,3.652173913043478,5.717746528509268,4,330.0,0.2798886859402541,4,330.0
25725.0,11,72.0,1.44,5.0943164236174,10,455.0,0.19950358922004321,10,455.0
25730.0,15,82.0,1.5769230769230769,5.973218260848308,13,501.0,0.27859386159009647,13,501.0
25735.0,19,90.0,1.875,4.927326531910213,10,528.0,0.251407375705436,10,528.0
25740.0,24,123.0,2.510204081632653,4.96369830985125,12,420.0,0.27485663995841764,12,420.0
25745.0,19,209.0,4.18,5.7389673752387145,7,305.0,0.2941323970430745,7,305.0
25750.0,15,151.0,3.02,5.067292691729369,4,312.0,0.2660932680093992,4,312.0
25755.0,15,167.0,3.0925925925925926,6.304707621577427,7,369.0,0.24612726719311445,7,369.0
25760.0,4,19.0,0.3958333333333333,6.412339333075605,3,374.0,0.3142815672615883,3,374.0
25765.0,10,46.0,1.0,6.492320408184455,4,184.0,0.32005519469821436,4,184.0
25770.0,9,53.0,1.2325581395348837,6.942518971680982,4,268.0,0.298185232864555,4,268.0
25775.0,14,68.0,1.7894736842105263,5.717410254772272,9,299.0,0.23189663287384268,9,299.0
25780.0,13,96.0,2.4615384615384617,5.74473937804501,9,329.0,0.22768292307309448,9,329.0
25785.0,12,82.0,2.2162162162162162,4.746530687632313,7,313.0,0.1530795739690621,7,313.0
25790.0,5,23.0,0.696969696969697,4.579222264102388,4,371.0,0.12019770516103774,4,371.0
25795.0,4,7.0,0.20588235294117646,7.068334111954321,3,430.0,0.19058227520299986,3,430.0
25800.0,7,36.0,1.2,8.427901782582222,5,444.0,0.21312058046102475,5,444.0
25805.0,9,79.0,2.7241379310344827,8.682725641111796,7,477.0,0.1888401328149504,7,477.0
25810.0,7,74.0,2.5517241379310347,7.9797564164637445,5,490.0,0.16920850241292423,5,490.0
25815.0,3,28.0,0.9655172413793104,9.035163690713066,2,306.0,0.29298194300621183,2,306.0
25820.0,2,3.0,0.125,8.906891528123339,2,471.0,0.233096300472861,2,471.0
25825.0,4,18.0,0.8571428571428571,8.428249503554028,4,481.0,0.18745755278739187,4,481.0
25830.0,5,43.0,2.263157894736842,7.97690321674593,5,506.0,0.22790914340868668,5,506.0
25835.0,3,22.0,1.2222222222222223,7.06994779054983,3,411.0,0.2593102117101157,3,411.0
25840.0,3,11.0,0.6111111111111112,7.3532047919391,3,201.0,0.16551339841910048,3,201.0
25845.0,2,7.0,0.4375,8.655229730757892,2,198.0,0.11480381690234213,2,198.0
25850.0,2,17.0,1.3076923076923077,10.85430536495036,2,207.0,0.0,2,207.0
25855.0,0,0.0,0.0,10.527447940114127,0,81.0,0.16876547437589373,0,81.0
25860.0,1,0.0,0.0,11.069219696907552,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.984499537406485,0,0.0,0.3561946862986847,0,0.0
25870.0,0,0.0,0.0,10.388142035806466,0,0.0,0.3992173923920362,0,0.0
25875.0,1,0.0,0.0,11.761710008928242,1,0.0,0.39883985509938613,1,0.0
25880.0,1,0.0,0.0,8.4036274489958,1,0.0,0.29246334892234505,1,0.0
25885.0,3,10.0,1.1111111111111112,5.508261539327339,3,10.0,0.1986137910852994,3,10.0
25890.0,0,0.0,0.0,6.328320710981315,0,5.0,0.3036991510425106,0,5.0
25895.0,2,3.0,0.23076923076923078,9.274892878343927,2,3.0,0.30254733595354594,2,3.0
25900.0,2,8.0,0.5333333333333333,10.278660191755819,2,8.0,0.23644501355021075,2,8.0
25905.0,1,0.0,0.0,9.618450390648055,1,0.0,0.28141254776284813,1,0.0
25910.0,2,8.0,0.47058823529411764,9.072296327752758,2,8.0,0.23111946632896918,2,8.0
25915.0,0,0.0,0.0,8.994987496998302,0,6.0,0.3386919405941417,0,6.0
25920.0,1,2.0,0.10526315789473684,10.114960311419484,1,2.0,0.3135065827101794,1,2.0
25925.0,1,7.0,0.4375,10.31556426795064,1,7.0,0.30159247791383087,1,7.0
25930.0,1,12.0,0.8,10.43832778412466,1,12.0,0.31676712119933337,1,12.0
25935.0,2,17.0,1.0,10.540831880376253,2,17.0,0.29832413142170405,2,17.0
25940.0,1,22.0,1.1578947368421053,10.98271966891384,1,22.0,0.37235060558377187,1,22.0
25945.0,2,1.0,0.05,10.256965694573257,2,1.0,0.3247609832894133,2,1.0
25950.0,4,8.0,0.42105263157894735,9.618685419611136,4,8.0,0.31430502328684823,4,8.0
25955.0,0,0.0,0.0,9.78708574389004,0,0.0,0.4482198011121469,0,0.0
25960.0,4,10.0,0.7142857142857143,7.706138504132285,4,10.0,0.34390389400718574,4,10.0
25965.0,0,0.0,0.0,8.91645973234803,0,6.0,0.496489685687714,0,6.0
25970.0,0,0.0,0.0,10.816351727752917,0,0.0,0.5787683689168106,0,0.0
25975.0,2,5.0,0.29411764705882354,11.424692815204184,2,6.0,0.5729029798468855,2,6.0
25980.0,0,0.0,0.0,11.864317246540821,0,1.0,0.6819087425790159,0,1.0
25985.0,2,3.0,0.17647058823529413,11.032787827396108,2,4.0,0.46621198896146293,2,4.0
25990.0,1,0.0,0.0,9.060542991130834,1,5.0,0.38658636474190083,1,5.0
25995.0,2,1.0,0.05,9.518135644345811,2,1.0,0.34459393956050055,2,1.0
26000.0,2,2.0,0.1,9.16107660212001,2,2.0,0.32530402375564554,2,2.0
26005.0,3,13.0,0.6190476190476191,8.309706349958097,3,13.0,0.20288084803138307,3,13.0
26010.0,5,36.0,1.7142857142857142,8.158808321465282,5,36.0,0.2516667191731703,5,36.0
26015.0,1,0.0,0.0,8.261173222785802,1,15.0,0.23588796831639489,1,15.0
26020.0,3,7.0,0.28,9.103265634823032,2,5.0,0.36371384546460506,2,5.0
26025.0,1,1.0,0.043478260869565216,8.445935063513923,1,5.0,0.23458311774156806,1,5.0
26030.0,3,5.0,0.21739130434782608,9.324752981384552,3,5.0,0.2895682987400871,3,5.0
26035.0,2,2.0,0.08333333333333333,9.755950261062052,2,4.0,0.2988042346300101,2,4.0
26040.0,3,10.0,0.4166666666666667,8.762720262520597,3,10.0,0.18686058450534515,3,10.0
26045.0,2,1.0,0.038461538461538464,8.554467610598126,2,8.0,0.30787085083231047,2,8.0
26050.0,2,2.0,0.06896551724137931,9.772816447771614,2,4.0,0.34363605295332045,2,4.0
26055.0,2,2.0,0.07407407407407407,9.272839126797594,2,5.0,0.23945457459776806,2,5.0
26060.0,3,11.0,0.44,8.803592729392955,3,15.0,0.1176063545747575,3,15.0
26065.0,3,7.0,0.3181818181818182,6.982487019315599,3,23.0,0.07842367015128489,3,23.0
26070.0,2,7.0,0.3888888888888889,8.31569822378721,2,21.0,0.17721301322079458,2,21.0
26075.0,2,1.0,0.05263157894736842,9.402409601728925,2,14.0,0.2664317931699433,2,14.0
26080.0,3,4.0,0.2857142857142857,8.675311703900919,3,13.0,0.33203721441783124,3,13.0
26085.0,1,8.0,0.7272727272727273,6.745579876494163,1,13.0,0.30909109200460233,1,13.0
26090.0,3,2.0,0.13333333333333333,6.425218709508518,3,7.0,0.24056226627087005,3,7.0
26095.0,6,12.0,0.6666666666666666,5.269052705571816,6,18.0,0.3038733137342038,6,18.0
26100.0,5,14.0,0.7368421052631579,5.4630423322479205,5,33.0,0.24712852537903177,5,33.0
26105.0,4,13.0,0.6842105263157895,4.561438874298994,4,45.0,0.23672394130769048,4,45.0
26110.0,5,23.0,1.15,5.740945764809401,5,50.0,0.26885512157511937,5,50.0
26115.0,4,40.0,2.2222222222222223,7.366815206862457,4,54.0,0.32535175236840747,4,54.0
26120.0,6,65.0,4.0625,6.885556655008731,6,71.0,0.23118727640410847,6,71.0
26125.0,2,2.0,0.15384615384615385,6.272853093912112,2,32.0,0.11008808208280517,2,32.0
26130.0,3,15.0,1.0714285714285714,7.274463720438858,3,21.0,0.13022750180937395,3,21.0
26135.0,0,0.0,0.0,7.380281074826351,0,2.0,0.4548199370981614,0,2.0
26140.0,0,0.0,0.0,6.462474234739328,0,3.0,0.43756615817443256,0,3.0
26145.0,1,2.0,0.2,6.204256309225331,1,5.0,0.3416793356266133,1,5.0
26150.0,5,17.0,1.5454545454545454,6.39316862823936,5,20.0,0.38332028179344324,5,20.0
26155.0,2,7.0,0.5833333333333334,7.505225606122057,2,24.0,0.5230570963238681,2,24.0
26160.0,2,1.0,0.06666666666666667,8.439246411976848,1,7.0,0.6067152518651834,1,7.0
26165.0,4,15.0,0.8333333333333334,6.136432764802985,2,11.0,0.4177755657569974,2,11.0
26170.0,7,47.0,2.238095238095238,6.089487746348899,5,33.0,0.38095579194728696,5,33.0
26175.0,2,11.0,0.4583333333333333,5.251951220207581,2,42.0,0.3243901433769643,2,42.0
26180.0,5,22.0,0.8148148148148148,7.56503277844149,5,49.0,0.4251488204012506,5,49.0
26185.0,1,1.0,0.043478260869565216,9.577531709583505,1,18.0,0.5993265766035228,1,18.0
26190.0,5,16.0,0.7272727272727273,7.371421322594699,5,21.0,0.4263735521223827,5,21.0
26195.0,1,2.0,0.1,8.839943341520517,1,21.0,0.5421983282707115,1,21.0
26200.0,2,10.0,0.5,10.25056278586651,2,15.0,0.6138377497017459,2,15.0
26205.0,2,1.0,0.058823529411764705,8.798053471971997,2,1.0,0.533196797868588,2,1.0
26210.0,3,10.0,0.7142857142857143,9.103813056189844,2,7.0,0.4160656852452372,2,7.0
26215.0,0,0.0,0.0,8.8976888752147,0,2.0,0.5809606932563636,0,2.0
26220.0,2,3.0,0.21428571428571427,8.988495391448994,2,3.0,0.29062124639397063,2,3.0
26225.0,3,13.0,0.8666666666666667,8.219266640912743,3,13.0,0.38337984369929695,3,13.0
26230.0,3,2.0,0.1111111111111111,7.727454095680802,2,2.0,0.50682872701105,2,2.0
26235.0,6,20.0,1.0,7.91609885977349,6,20.0,0.3665264405183731,6,20.0
26240.0,0,0.0,0.0,7.506014099873253,0,11.0,0.49915638511563265,0,11.0
26245.0,1,2.0,0.08333333333333333,10.466617223636637,0,0.0,0.6336939206596098,0,0.0
26250.0,1,2.0,0.09523809523809523,10.122753231645278,1,2.0,0.5012298189070669,1,2.0
26255.0,5,15.0,0.7894736842105263,7.746836786326128,4,14.0,0.39776615927233916,4,14.0
26260.0,1,0.0,0.0,6.985726060368655,1,7.0,0.42464237706907504,1,7.0
26265.0,1,0.0,0.0,9.594842433962153,1,0.0,0.5766994149795995,1,0.0
26270.0,3,2.0,0.08695652173913043,9.636760590705524,3,2.0,0.5528844755040917,3,2.0
26275.0,4,15.0,0.6818181818181818,9.644322933040366,4,15.0,0.5709191152961078,4,15.0
26280.0,3,1.0,0.043478260869565216,7.121997349917392,3,13.0,0.4797119457459176,3,13.0
26285.0,2,10.0,0.4166666666666667,9.720033924705428,2,11.0,0.5710509855461463,2,11.0
26290.0,2,6.0,0.2727272727272727,8.54868501103235,2,14.0,0.4912070508973841,2,14.0
26295.0,4,22.0,1.0476190476190477,8.267226807339933,4,23.0,0.4065438000174576,4,23.0
26300.0,1,0.0,0.0,7.258826997797965,1,20.0,0.3735739910613658,1,20.0
26305.0,2,4.0,0.2,8.390463589448537,2,5.0,0.45220997510514577,2,5.0
26310.0,4,16.0,0.8421052631578947,10.38472961816929,4,16.0,0.4255435432350792,4,16.0
26315.0,4,35.0,2.5,9.349076057766057,4,35.0,0.3591550196798916,4,35.0
26320.0,1,1.0,0.06666666666666667,7.259835043051131,1,19.0,0.4208729789048526,1,19.0
26325.0,2,7.0,0.4117647058823529,8.934756696172748,2,7.0,0.4615045539268107,2,7.0
26330.0,0,0.0,0.0,8.373546220120906,0,2.0,0.4470805396087206,0,2.0
26335.0,1,0.0,0.0,8.673666722316701,1,0.0,0.4943944781516345,1,0.0
26340.0,1,2.0,0.1,9.185147812790358,1,2.0,0.528831527592858,1,2.0
26345.0,6,16.0,0.8,7.575300520283712,6,17.0,0.41409279041154323,6,17.0
26350.0,0,0.0,0.0,7.540460860303217,0,11.0,0.4367634968904777,0,11.0
26355.0,1,2.0,0.09090909090909091,10.969283154887545,0,0.0,0.7028230483704608,0,0.0
26360.0,1,1.0,0.0625,11.925603237137153,1,1.0,0.6774206506442211,1,1.0
26365.0,2,9.0,0.75,9.82052158242151,2,9.0,0.5741526168393126,2,9.0
26370.0,0,0.0,0.0,10.277934905171712,0,6.0,0.6096311002178681,0,6.0
26375.0,1,4.0,0.4,8.792753950535081,1,4.0,0.5593627847069856,1,4.0
26380.0,4,15.0,1.3636363636363635,7.44348655575346,4,15.0,0.3754281874869534,4,15.0
26385.0,2,0.0,0.0,6.598353701074891,2,2.0,0.38889750586148886,2,2.0
26390.0,1,0.0,0.0,9.114211997608631,1,0.0,0.5285370999759637,1,0.0
26395.0,1,0.0,0.0,12.30185404368926,1,0.0,0.6329832510008002,1,0.0
26400.0,2,3.0,0.23076923076923078,9.170593129747253,2,3.0,0.5700788801024184,2,3.0
26405.0,3,12.0,0.8,9.023041447694103,3,12.0,0.5633756094344538,3,12.0
26410.0,0,0.0,0.0,10.437015893676113,0,3.0,0.7585162156965168,0,3.0
26415.0,0,0.0,0.0,11.193183273693785,0,0.0,0.7044675640220592,0,0.0
26420.0,0,0.0,0.0,8.959580776646021,0,0.0,0.6528026367052506,0,0.0
26425.0,3,4.0,0.2857142857142857,9.953137351324099,2,0.0,0.5862686549820323,2,0.0
26430.0,5,11.0,0.7333333333333333,7.466907282632802,4,2.0,0.3850326250511901,4,2.0
26435.0,1,0.0,0.0,9.859103920774398,1,0.0,0.6282769932654321,1,0.0
26440.0,1,1.0,0.05,10.263696140503253,1,1.0,0.5947622448688702,1,1.0
26445.0,2,0.0,0.0,9.519727492082096,2,1.0,0.5946795692893034,2,1.0
26450.0,4,9.0,0.375,9.753108264563442,4,10.0,0.49481873662239967,4,10.0
26455.0,1,0.0,0.0,9.286950047225302,1,9.0,0.5786733172916693,1,9.0
26460.0,2,4.0,0.17391304347826086,10.392251424753582,2,4.0,0.5651774150601996,2,4.0
26465.0,0,0.0,0.0,8.41553140324584,0,1.0,0.4583271673646916,0,1.0
26470.0,4,10.0,0.5555555555555556,8.27709922883298,4,11.0,0.3590242703141494,4,11.0
26475.0,1,0.0,0.0,7.026292012595602,0,7.0,0.3698585999574167,0,7.0
26480.0,2,5.0,0.25,8.912469946435454,2,5.0,0.46964008103840293,2,5.0
26485.0,1,1.0,0.05,9.295346692982648,1,2.0,0.49097585353115175,1,2.0
26490.0,4,18.0,0.9,7.378231563816433,4,19.0,0.4534454478669996,4,19.0
26495.0,1,0.0,0.0,8.091416745059439,1,12.0,0.5713692397817497,1,12.0
26500.0,1,0.0,0.0,9.642452842603381,1,0.0,0.6423817043322256,1,0.0
26505.0,2,1.0,0.047619047619047616,11.377034978643277,2,1.0,0.7511412080496783,2,1.0
26510.0,1,6.0,0.375,11.81694180461208,1,6.0,0.8110924308777454,1,6.0
26515.0,2,1.0,0.07142857142857142,8.16119605203722,2,1.0,0.5618183124481197,2,1.0
26520.0,4,17.0,1.0625,8.409782730815245,4,17.0,0.5583256716255379,4,17.0
26525.0,1,0.0,0.0,8.828165375623955,1,14.0,0.6003843236394344,1,14.0
26530.0,2,2.0,0.09523809523809523,9.692762567539217,2,2.0,0.6040966078182728,2,2.0
26535.0,3,11.0,0.55,10.247469543679962,2,7.0,0.5694808090980832,2,7.0
26540.0,2,1.0,0.05263157894736842,8.672660619398618,2,1.0,0.4916088700955925,2,1.0
26545.0,2,11.0,0.4782608695652174,10.660295208581074,2,11.0,0.6031223718868762,2,11.0
26550.0,2,0.0,0.0,9.11840477787053,2,1.0,0.5482167026174942,2,1.0
26555.0,3,12.0,0.48,10.474472554431655,3,12.0,0.5807264957498373,3,12.0
26560.0,1,0.0,0.0,9.027283477632787,1,6.0,0.5351730375915164,1,6.0
26565.0,2,5.0,0.23809523809523808,9.321718811247882,1,6.0,0.6735588397800737,1,6.0
26570.0,1,0.0,0.0,8.7758628844088,1,2.0,0.5541312403403135,1,2.0
26575.0,2,2.0,0.08,8.383547427767105,2,3.0,0.5015720506840595,2,3.0
26580.0,3,0.0,0.0,8.189923107754241,2,1.0,0.48846384684250266,2,1.0
26585.0,5,12.0,0.36363636363636365,9.414206058191791,4,13.0,0.5660227653350718,4,13.0
26590.0,3,6.0,0.17142857142857143,8.29656250103803,2,20.0,0.5091535017826223,2,20.0
26595.0,6,15.0,0.4166666666666667,8.173117469416788,6,16.0,0.4530819647051114,6,16.0
26600.0,11,54.0,1.4594594594594594,7.87020705668071,10,54.0,0.4123677022301666,10,54.0
26605.0,3,21.0,0.5675675675675675,8.007264056962509,3,51.0,0.4164855039553773,3,51.0
26610.0,8,18.0,0.46153846153846156,7.863608234637809,6,36.0,0.3659645610331017,6,36.0
26615.0,12,63.0,2.032258064516129,6.702157348772721,7,56.0,0.3541667917455062,7,56.0
26620.0,5,16.0,0.5517241379310345,6.090443681035823,5,60.0,0.3632674463466149,5,60.0
26625.0,6,13.0,0.40625,7.749988886292403,5,37.0,0.37178446097309453,5,37.0
26630.0,2,3.0,0.1,8.359515891992395,2,26.0,0.3941046365074645,2,26.0
26635.0,4,16.0,0.5333333333333333,8.757869023468082,3,20.0,0.492822143367296,3,20.0
26640.0,3,3.0,0.1,8.3395571578807,3,19.0,0.43876153672589097,3,19.0
26645.0,5,12.0,0.42857142857142855,8.739614174432685,5,12.0,0.4872214774385442,5,12.0
26650.0,2,2.0,0.06666666666666667,9.150983219197938,2,8.0,0.5356060494001841,2,8.0
26655.0,3,10.0,0.3333333333333333,9.72268494800924,3,10.0,0.5485539792833198,3,10.0
26660.0,0,0.0,0.0,10.753853522945203,0,3.0,0.6455674662690607,0,3.0
26665.0,3,7.0,0.2413793103448276,9.371342580380107,3,8.0,0.5346005544755992,3,8.0
26670.0,2,1.0,0.037037037037037035,8.29565450359386,2,4.0,0.4954062071868335,2,4.0
