step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,32.0,1.391304347826087,9.630987636730458,4,32.0,0.43613873269734243,4,32.0
25335.0,2,10.0,0.47619047619047616,7.726311438989032,2,33.0,0.42916465322148917,2,33.0
25340.0,3,8.0,0.36363636363636365,8.599253694362393,3,9.0,0.48094127323321395,3,9.0
25345.0,3,2.0,0.1111111111111111,8.439248314161723,3,4.0,0.49792623725796,3,4.0
25350.0,5,16.0,0.7619047619047619,8.720490474827361,4,15.0,0.4438809235910527,4,15.0
25355.0,1,0.0,0.0,9.389462569114876,1,5.0,0.5715406399519135,1,5.0
25360.0,3,7.0,0.35,8.545700017974635,3,7.0,0.5162761768772527,3,7.0
25365.0,1,0.0,0.0,8.387897423810864,1,3.0,0.5289967179495151,1,3.0
25370.0,3,7.0,0.3181818181818182,8.809071158605276,1,3.0,0.5975915503070203,1,3.0
25375.0,0,0.0,0.0,9.414524861458347,0,1.0,0.6172730672845549,0,1.0
25380.0,2,4.0,0.18181818181818182,10.117032486546828,2,5.0,0.5649336328878262,2,5.0
25385.0,1,0.0,0.0,8.713010233347848,1,3.0,0.6099341243035745,1,3.0
25390.0,3,1.0,0.043478260869565216,9.613828891575624,3,2.0,0.6236443580332482,3,2.0
25395.0,3,9.0,0.4090909090909091,9.717205040903758,3,10.0,0.5971526810632237,3,10.0
25400.0,1,0.0,0.0,7.7104469212467,1,3.0,0.551963690552605,1,3.0
25405.0,3,9.0,0.34615384615384615,8.402289425604557,3,10.0,0.5557369834670953,3,10.0
25410.0,3,4.0,0.14814814814814814,7.747350840190304,3,13.0,0.5030475599605626,3,13.0
25415.0,5,19.0,0.6551724137931034,7.7573414735065915,4,20.0,0.5216123675103593,4,20.0
25420.0,5,41.0,1.4642857142857142,8.294032510610831,5,42.0,0.5045307930085864,5,42.0
25425.0,3,10.0,0.3448275862068966,7.574670559241533,3,35.0,0.4185857766191173,3,35.0
25430.0,3,11.0,0.36666666666666664,8.588083982733682,3,21.0,0.49505646228967976,3,21.0
25435.0,5,28.0,0.9333333333333333,9.267239990078913,5,29.0,0.5836563405414844,5,29.0
25440.0,6,9.0,0.34615384615384615,7.7257333971102575,5,30.0,0.4851132213177549,5,30.0
25445.0,5,18.0,0.72,7.742259278068536,4,28.0,0.459171546057815,4,28.0
25450.0,4,7.0,0.30434782608695654,6.424012963460046,3,29.0,0.4669379050421901,3,29.0
25455.0,6,27.0,1.125,8.632767767957434,4,27.0,0.5816458317899564,4,27.0
25460.0,5,52.0,2.4761904761904763,10.215355586839811,3,42.0,0.643162804956313,3,42.0
25465.0,5,77.0,4.052631578947368,8.629901312631448,3,57.0,0.6487818123653881,3,57.0
25470.0,7,102.0,4.636363636363637,6.993605691917063,4,72.0,0.5205677834458772,4,72.0
25475.0,8,134.0,5.153846153846154,7.463048667725791,6,94.0,0.4817330282544844,6,94.0
25480.0,4,13.0,0.4482758620689655,7.958882407823427,4,44.0,0.5060356474751115,4,44.0
25485.0,5,28.0,0.875,10.034012397230143,5,29.0,0.5654570453055899,5,29.0
25490.0,2,0.0,0.0,8.905697866513952,2,10.0,0.5080590233737255,2,10.0
25495.0,3,9.0,0.2727272727272727,8.824977108155323,3,10.0,0.569039710832103,3,10.0
25500.0,3,4.0,0.11764705882352941,8.195278771946386,3,9.0,0.4960218395832025,3,9.0
25505.0,7,22.0,0.5945945945945946,8.15259450561017,7,23.0,0.43673055866814786,7,23.0
25510.0,6,9.0,0.23684210526315788,8.787651566461522,5,31.0,0.482967879698918,5,31.0
25515.0,4,17.0,0.425,8.123830138573767,2,13.0,0.49968726265933144,2,13.0
25520.0,4,10.0,0.23809523809523808,8.967118968423616,1,6.0,0.5235809963618261,1,6.0
25525.0,5,19.0,0.48717948717948717,9.82637324105902,5,25.0,0.5163870701925657,5,25.0
25530.0,3,4.0,0.125,7.399014136435737,3,34.0,0.42706986731006286,3,34.0
25535.0,7,24.0,0.6666666666666666,8.551852097499413,7,36.0,0.4885211019271476,7,36.0
25540.0,2,1.0,0.02702702702702703,8.567676239044346,2,15.0,0.5338636458442256,2,15.0
25545.0,5,18.0,0.5,9.601796346965415,5,18.0,0.5601287397846407,5,18.0
25550.0,6,45.0,1.3235294117647058,9.17734995471315,6,46.0,0.4969307024982588,6,46.0
25555.0,3,8.0,0.24242424242424243,8.801390327540343,3,47.0,0.5153890930100056,3,47.0
25560.0,0,0.0,0.0,10.207887007164583,0,2.0,0.6181554071502446,0,2.0
25565.0,2,6.0,0.2,9.936582302406725,2,6.0,0.61543828680631,2,6.0
25570.0,1,4.0,0.16,8.91855446245305,1,13.0,0.6651963037900545,1,13.0
25575.0,3,4.0,0.14814814814814814,7.827111843184673,2,4.0,0.5068968998721387,2,4.0
25580.0,1,0.0,0.0,8.263317437064519,0,5.0,0.5555342162302116,0,5.0
25585.0,4,13.0,0.43333333333333335,8.931864918149953,3,9.0,0.5544156137197171,3,9.0
25590.0,7,42.0,1.4,8.635274122825601,6,33.0,0.33375773199994874,6,33.0
25595.0,7,58.0,2.0,7.435121899968894,7,64.0,0.34178828088600643,7,64.0
25600.0,5,36.0,1.2413793103448276,5.610132179587038,3,73.0,0.23410670063212372,3,73.0
25605.0,3,8.0,0.25806451612903225,5.937899362149156,3,51.0,0.27407706241544405,3,51.0
25610.0,6,13.0,0.37142857142857144,5.327750898834068,4,62.0,0.3061246323954306,4,62.0
25615.0,14,51.0,1.275,6.03545439227038,9,93.0,0.3242494694794209,9,93.0
25620.0,14,86.0,2.0476190476190474,5.577268727785669,11,153.0,0.312526138828541,11,153.0
25625.0,9,54.0,1.148936170212766,5.979840247761096,7,146.0,0.32032170696900797,7,146.0
25630.0,12,53.0,1.0392156862745099,6.52953730504259,6,101.0,0.3631550706238817,6,101.0
25635.0,15,91.0,1.8571428571428572,6.034470585643116,5,105.0,0.42149756549594236,5,105.0
25640.0,22,123.0,2.2777777777777777,5.178669837685668,11,140.0,0.39114895917710096,11,140.0
25645.0,22,187.0,3.5283018867924527,5.587566846856312,7,150.0,0.4170317117335702,7,150.0
25650.0,24,240.0,4.444444444444445,4.468131183689107,9,103.0,0.2703160669905013,9,103.0
25655.0,12,136.0,2.4727272727272727,4.243597028690442,3,109.0,0.32230102133091976,3,109.0
25660.0,15,72.0,1.2413793103448276,4.626738350822093,7,76.0,0.3020839558661898,7,76.0
25665.0,14,58.0,0.9830508474576272,3.977579847975489,8,116.0,0.18802849851776174,8,116.0
25670.0,23,69.0,1.0615384615384615,4.122463318032797,16,162.0,0.16912964986798396,16,162.0
25675.0,18,56.0,0.8888888888888888,4.384499157990958,15,251.0,0.22233503393416476,15,251.0
25680.0,20,96.0,1.4545454545454546,5.465529075727148,11,256.0,0.3027926922716041,11,256.0
25685.0,20,75.0,1.171875,5.1491276158644315,7,247.0,0.2680635650407375,7,247.0
25690.0,25,153.0,2.55,4.832890976652412,9,186.0,0.26674968641430136,9,186.0
25695.0,23,208.0,3.586206896551724,4.248294199969604,7,202.0,0.23694942037436353,7,202.0
25700.0,24,277.0,4.540983606557377,5.3564363551276735,7,138.0,0.22489040162215615,7,138.0
25705.0,25,376.0,6.714285714285714,5.909529117512818,8,187.0,0.31246923590749337,8,187.0
25710.0,28,477.0,8.517857142857142,4.743776556226628,10,151.0,0.25571963232275374,10,151.0
25715.0,19,386.0,7.148148148148148,5.086534784900722,5,240.0,0.26228318458063316,5,240.0
25720.0,21,301.0,5.280701754385965,5.64369650202044,9,251.0,0.22773665683802982,9,251.0
25725.0,21,300.0,5.2631578947368425,4.710727234424779,8,255.0,0.2028674741412013,8,255.0
25730.0,21,253.0,4.685185185185185,4.772537434216439,8,242.0,0.31310759357569695,8,242.0
25735.0,21,147.0,2.7735849056603774,4.352557495648663,5,234.0,0.3113295128907381,5,234.0
25740.0,25,211.0,3.767857142857143,5.711999083140575,9,178.0,0.3279371407677157,9,178.0
25745.0,16,130.0,2.549019607843137,5.810384879750267,6,401.0,0.3817271979683097,6,401.0
25750.0,13,56.0,1.12,5.509682164360395,5,348.0,0.27405820571875644,5,348.0
25755.0,12,41.0,0.7884615384615384,5.757846372150865,7,526.0,0.2252266832568636,7,526.0
25760.0,14,65.0,1.3,5.711318411113109,12,639.0,0.22421654076935968,12,639.0
25765.0,18,81.0,1.62,5.491661306037645,10,746.0,0.22487740902156625,10,746.0
25770.0,15,92.0,1.9166666666666667,5.64957591248118,4,613.0,0.25636940335857056,4,613.0
25775.0,8,26.0,0.5531914893617021,5.56797978336684,7,696.0,0.22033802518026613,7,696.0
25780.0,17,73.0,1.7380952380952381,5.7804846485787476,11,744.0,0.2305601993156492,11,744.0
25785.0,20,140.0,3.5,4.556197558102844,11,774.0,0.13653736034179154,11,774.0
25790.0,21,199.0,4.975,4.677051481348789,12,582.0,0.07426027163841302,12,582.0
25795.0,8,118.0,3.1052631578947367,5.317839511450977,1,491.0,0.21008519150632307,1,491.0
25800.0,7,18.0,0.47368421052631576,6.886222243619359,5,653.0,0.16555078105394808,5,653.0
25805.0,16,80.0,2.2857142857142856,6.3954367107386325,11,758.0,0.10155188482633934,11,758.0
25810.0,9,74.0,2.242424242424242,6.392783224358903,4,597.0,0.2219954828931135,4,597.0
25815.0,8,56.0,1.696969696969697,6.934433021851293,5,401.0,0.19236137678336807,5,401.0
25820.0,4,26.0,0.9285714285714286,7.914736049426316,4,244.0,0.22035385458827256,4,244.0
25825.0,1,2.0,0.08,7.283007437498523,1,411.0,0.24597238523240625,1,411.0
25830.0,4,14.0,0.6363636363636364,7.5321119298677015,4,622.0,0.21631999635800447,4,622.0
25835.0,7,42.0,2.1,7.813913926304961,7,650.0,0.20732964419650488,7,650.0
25840.0,4,34.0,2.0,6.513036668588205,4,561.0,0.14508589730572347,4,561.0
25845.0,2,5.0,0.29411764705882354,8.021425287910759,2,370.0,0.0768003118383248,2,370.0
25850.0,2,15.0,0.9375,9.809912159630253,2,130.0,0.12640287912609308,2,130.0
25855.0,1,2.0,0.15384615384615385,10.518821398123347,1,117.0,0.0009815366169459844,1,117.0
25860.0,2,7.0,0.6363636363636364,9.902734211216341,2,122.0,0.0,2,122.0
25865.0,1,12.0,1.3333333333333333,8.14665021489601,1,127.0,0.2554302249576435,1,127.0
25870.0,1,1.0,0.1111111111111111,7.410447331620533,1,1.0,0.3083205069892801,1,1.0
25875.0,4,11.0,1.0,6.070129193908369,4,11.0,0.17340750239637506,4,11.0
25880.0,0,0.0,0.0,7.35296983341122,0,7.0,0.2946551976637981,0,7.0
25885.0,0,0.0,0.0,10.331357279490819,0,0.0,0.4683081319760145,0,0.0
25890.0,1,0.0,0.0,10.078211325386983,1,0.0,0.38461453481973934,1,0.0
25895.0,1,3.0,0.21428571428571427,11.272514277982783,1,3.0,0.3293807127595268,1,3.0
25900.0,1,2.0,0.13333333333333333,10.1027037237871,1,2.0,0.26333388858235485,1,2.0
25905.0,2,9.0,0.5294117647058824,9.63339421653241,2,9.0,0.20689519759802585,2,9.0
25910.0,0,0.0,0.0,8.38129332794413,0,2.0,0.32042871349341595,0,2.0
25915.0,1,0.0,0.0,10.871855278673905,1,0.0,0.43104029647810854,1,0.0
25920.0,1,2.0,0.15384615384615385,10.462057246355453,1,2.0,0.28358644508136965,1,2.0
25925.0,1,7.0,0.5,10.622304348195742,1,7.0,0.37556344945493525,1,7.0
25930.0,1,12.0,0.75,10.94653896553236,1,12.0,0.337724282457036,1,12.0
25935.0,1,3.0,0.16666666666666666,9.932011713550136,1,3.0,0.2334890581662492,1,3.0
25940.0,3,12.0,0.6666666666666666,9.00367982635251,3,12.0,0.23797790953336823,3,12.0
25945.0,6,32.0,1.8823529411764706,6.661606902998081,6,32.0,0.22375312520968574,6,32.0
25950.0,9,63.0,3.7058823529411766,5.4328639998863775,9,63.0,0.18859225829784965,9,63.0
25955.0,2,9.0,0.5625,6.348448944964784,2,53.0,0.3227767557200964,2,53.0
25960.0,4,10.0,0.5882352941176471,8.051266317160408,4,10.0,0.3390551914277241,4,10.0
25965.0,0,0.0,0.0,9.481544872898445,0,7.0,0.4690880437813534,0,7.0
25970.0,1,1.0,0.045454545454545456,11.199956731981285,1,2.0,0.5284616961500047,1,2.0
25975.0,2,6.0,0.2727272727272727,12.120644732228435,2,7.0,0.5992212116848541,2,7.0
25980.0,0,0.0,0.0,12.128185364835828,0,1.0,0.6654051643988436,0,1.0
25985.0,2,4.0,0.2,10.999377836163177,2,5.0,0.44326908712233604,2,5.0
25990.0,2,0.0,0.0,9.344425490093677,2,5.0,0.38375538179759894,2,5.0
25995.0,1,0.0,0.0,9.522942289081012,1,0.0,0.38424942183286,1,0.0
26000.0,1,0.0,0.0,9.080404596635073,1,0.0,0.30542288363985554,1,0.0
26005.0,3,9.0,0.42857142857142855,8.316674246577467,3,9.0,0.18413393933651948,3,9.0
26010.0,0,0.0,0.0,8.531813025021254,0,8.0,0.3363867477658902,0,8.0
26015.0,5,9.0,0.36,8.326605673198955,4,8.0,0.19561501108057566,4,8.0
26020.0,1,0.0,0.0,8.361159168917263,1,6.0,0.3094763126178609,1,6.0
26025.0,2,1.0,0.041666666666666664,9.428153766267375,2,1.0,0.293465957173873,2,1.0
26030.0,2,10.0,0.4166666666666667,9.7508977315235,2,10.0,0.2804415103289664,2,10.0
26035.0,2,1.0,0.041666666666666664,9.32569039852833,2,12.0,0.26996643803830533,2,12.0
26040.0,2,7.0,0.2692307692307692,9.266764615433253,2,7.0,0.21343477830701924,2,7.0
26045.0,5,22.0,0.8148148148148148,8.456876427529547,5,22.0,0.21726015376135058,5,22.0
26050.0,0,0.0,0.0,7.764304016069937,0,19.0,0.23682981026907543,0,19.0
26055.0,2,6.0,0.2222222222222222,8.059203139855295,2,12.0,0.1598646202497393,2,12.0
26060.0,1,1.0,0.041666666666666664,7.833909731892731,1,15.0,0.14988271084621047,1,15.0
26065.0,3,11.0,0.4782608695652174,7.01644946424799,3,20.0,0.07876348498744924,3,20.0
26070.0,5,11.0,0.5789473684210527,5.665790062211856,5,33.0,0.12874374811923317,5,33.0
26075.0,3,11.0,0.55,6.231404382507795,3,37.0,0.12119309061842487,3,37.0
26080.0,2,5.0,0.25,7.782919449625005,2,36.0,0.18591335451238328,2,36.0
26085.0,2,13.0,1.0,9.02678089172626,2,31.0,0.32453898975060597,2,31.0
26090.0,3,4.0,0.2857142857142857,5.872720493272707,3,22.0,0.2328674273556164,3,22.0
26095.0,8,23.0,1.2777777777777777,4.703911239737608,8,43.0,0.25041227561784135,8,43.0
26100.0,7,28.0,1.4,5.160399013923051,7,64.0,0.26466196660990843,7,64.0
26105.0,4,14.0,0.6666666666666666,4.713476287641447,4,71.0,0.25986133045320664,4,71.0
26110.0,5,22.0,0.9565217391304348,5.430767406380057,5,66.0,0.2540500072354505,5,66.0
26115.0,5,43.0,2.0476190476190474,6.0117913064702995,5,88.0,0.21407763438153912,5,88.0
26120.0,6,69.0,3.8333333333333335,4.7716013465706,6,96.0,0.19715947219421567,6,96.0
26125.0,2,6.0,0.35294117647058826,5.373119033899843,2,58.0,0.11782624040123668,2,58.0
26130.0,7,30.0,1.6666666666666667,4.922479548667347,7,56.0,0.06998922077992784,7,56.0
26135.0,4,18.0,1.2,4.671516527338935,3,62.0,0.2180045591142158,3,62.0
26140.0,1,7.0,0.4666666666666667,3.9442143657770123,0,50.0,0.22817357189771514,0,50.0
26145.0,1,12.0,0.8,5.761831139732487,0,27.0,0.37062013309253095,0,27.0
26150.0,2,17.0,1.1333333333333333,7.720593465802758,1,9.0,0.47979619138184715,1,9.0
26155.0,2,22.0,1.5714285714285714,8.772099924644074,1,2.0,0.6204914089843474,1,2.0
26160.0,2,27.0,1.6875,10.388306946868266,1,1.0,0.5978440655133684,1,1.0
26165.0,2,5.0,0.29411764705882354,8.284430581766998,2,6.0,0.4235991769710669,2,6.0
26170.0,3,19.0,1.0555555555555556,8.06676650444155,3,20.0,0.4260785927383188,3,20.0
26175.0,1,0.0,0.0,7.293493051515448,1,8.0,0.42853056625598895,1,8.0
26180.0,4,12.0,0.5454545454545454,8.065921348885194,2,6.0,0.53486232368148,2,6.0
26185.0,4,19.0,1.0555555555555556,8.269852983081412,4,19.0,0.5861380342442414,4,19.0
26190.0,1,0.0,0.0,8.022429730642473,1,17.0,0.49324472005976494,1,17.0
26195.0,1,2.0,0.10526315789473684,10.314977559479921,1,2.0,0.6525007751502109,1,2.0
26200.0,2,12.0,0.7058823529411765,10.502852174608833,2,12.0,0.6263911344841876,2,12.0
26205.0,1,0.0,0.0,7.738185995753944,1,0.0,0.47401270772104376,1,0.0
26210.0,1,3.0,0.23076923076923078,9.70796343365675,1,3.0,0.4735938893127431,1,3.0
26215.0,1,4.0,0.3333333333333333,8.995022396069805,1,4.0,0.475689091991062,1,4.0
26220.0,4,11.0,0.8461538461538461,7.37496713691777,4,11.0,0.3322457678580214,4,11.0
26225.0,1,0.0,0.0,7.545444370862316,1,4.0,0.4279402340368297,1,4.0
26230.0,2,4.0,0.21052631578947367,8.853403186350429,1,4.0,0.4930596927442393,1,4.0
26235.0,0,0.0,0.0,8.411278307779018,0,2.0,0.5241903259668502,0,2.0
26240.0,2,6.0,0.2727272727272727,10.805017174143478,1,5.0,0.6277559535877366,1,5.0
26245.0,0,0.0,0.0,10.781873610275062,0,0.0,0.6006415722869964,0,0.0
26250.0,3,7.0,0.3684210526315789,8.76235299573425,3,7.0,0.4730932589536498,3,7.0
26255.0,3,4.0,0.2,6.4360203519377945,3,8.0,0.3661337713853818,3,8.0
26260.0,2,11.0,0.5238095238095238,9.229380896801416,2,11.0,0.5134994746653482,2,11.0
26265.0,3,3.0,0.13043478260869565,8.860160982931223,3,3.0,0.509418504554545,3,3.0
26270.0,5,16.0,0.6956521739130435,8.71798659686651,5,16.0,0.5005641295722235,5,16.0
26275.0,5,39.0,1.6956521739130435,8.36715079124639,5,39.0,0.49805680815384334,5,39.0
26280.0,4,9.0,0.36,6.68425063562868,4,37.0,0.436867251162037,4,37.0
26285.0,2,13.0,0.48148148148148145,8.92397522713329,2,20.0,0.5059062289961775,2,20.0
26290.0,6,32.0,1.28,8.920306500277372,6,32.0,0.4588226077967241,6,32.0
26295.0,3,4.0,0.19047619047619047,6.768346437719068,3,25.0,0.3833901488587014,3,25.0
26300.0,3,11.0,0.5,8.579172374408962,3,11.0,0.4567517731966119,3,11.0
26305.0,1,0.0,0.0,8.07763237959612,1,5.0,0.3984041571728897,1,5.0
26310.0,4,13.0,0.6842105263157895,8.759231410307152,3,12.0,0.42192584307195774,3,12.0
26315.0,1,1.0,0.05555555555555555,8.944631363813718,1,7.0,0.3719207030030812,1,7.0
26320.0,3,14.0,0.875,6.7707119673892375,3,14.0,0.3400602086145809,3,14.0
26325.0,1,0.0,0.0,7.4791640319796695,1,10.0,0.4195280878996229,1,10.0
26330.0,4,4.0,0.2,8.423701455174621,2,2.0,0.5186312089198053,2,2.0
26335.0,0,0.0,0.0,9.244517251108961,0,0.0,0.4858542948276071,0,0.0
26340.0,4,10.0,0.47619047619047616,7.864649031888188,4,11.0,0.4546445689920991,4,11.0
26345.0,7,36.0,1.6363636363636365,7.2268443553208614,7,37.0,0.3808372178079653,7,37.0
26350.0,10,77.0,3.347826086956522,5.065950923695432,10,78.0,0.26972578127178126,10,78.0
26355.0,2,8.0,0.34782608695652173,6.0962439502162145,2,67.0,0.378467755906556,2,67.0
26360.0,1,1.0,0.045454545454545456,9.643186150846395,1,8.0,0.5430368809107364,1,8.0
26365.0,2,2.0,0.11764705882352941,8.411909388905679,2,9.0,0.4735340286124348,2,9.0
26370.0,6,24.0,1.6,7.4839298380121475,3,22.0,0.5108688457819603,3,22.0
26375.0,0,0.0,0.0,7.853313975143969,0,19.0,0.4847608043060104,0,19.0
26380.0,4,7.0,0.4666666666666667,7.851526323606365,3,6.0,0.3615041457552618,3,6.0
26385.0,5,20.0,1.1764705882352942,5.182377769650507,5,20.0,0.27716765939123245,5,20.0
26390.0,6,44.0,2.4444444444444446,5.277622452642117,6,45.0,0.28115531607518807,6,45.0
26395.0,2,3.0,0.16666666666666666,6.872241595965864,2,27.0,0.4512604430445811,2,27.0
26400.0,2,1.0,0.05263157894736842,9.611025330399507,2,1.0,0.5470416457352868,2,1.0
26405.0,4,11.0,0.6470588235294118,10.068623044606444,4,11.0,0.5271972718034871,4,11.0
26410.0,3,26.0,1.8571428571428572,9.18331681815715,3,26.0,0.6197323943411728,3,26.0
26415.0,0,0.0,0.0,9.413708268071849,0,10.0,0.672858720544316,0,10.0
26420.0,5,11.0,0.6875,8.622145970590417,5,11.0,0.43567450129336327,5,11.0
26425.0,7,36.0,2.5714285714285716,5.54239653648866,7,36.0,0.35929307628743373,7,36.0
26430.0,4,2.0,0.1,6.03379996029115,4,23.0,0.33107692414012224,4,23.0
26435.0,2,4.0,0.18181818181818182,9.675995468053209,1,0.0,0.5816906126287779,1,0.0
26440.0,3,4.0,0.17391304347826086,8.415176108196597,3,4.0,0.48831260992367986,3,4.0
26445.0,2,0.0,0.0,8.926126351737128,2,3.0,0.5801701647720102,2,3.0
26450.0,3,5.0,0.19230769230769232,8.795846627976118,2,3.0,0.5360933324279467,2,3.0
26455.0,1,1.0,0.043478260869565216,9.886049547679447,1,4.0,0.6283103859638065,1,4.0
26460.0,3,8.0,0.36363636363636365,9.977864559490076,3,8.0,0.5018844812834901,3,8.0
26465.0,4,25.0,1.3157894736842106,8.157530417956202,4,25.0,0.391869795907696,4,25.0
26470.0,1,0.0,0.0,6.485308812783792,1,19.0,0.2992090663323008,1,19.0
26475.0,4,3.0,0.13636363636363635,7.010738813547843,3,3.0,0.3311255376119778,3,3.0
26480.0,1,0.0,0.0,8.00117612872758,1,0.0,0.395280557475894,1,0.0
26485.0,5,18.0,0.8571428571428571,7.181639165913133,5,18.0,0.3743223013162339,5,18.0
26490.0,3,2.0,0.09090909090909091,6.543845811196976,3,21.0,0.44452014943421025,3,21.0
26495.0,0,0.0,0.0,10.050892919033945,0,0.0,0.6493839906477759,0,0.0
26500.0,2,3.0,0.125,10.165181638076831,2,4.0,0.6011247062447586,2,4.0
26505.0,5,21.0,1.105263157894737,8.397428803957627,5,22.0,0.5598171062681573,5,22.0
26510.0,1,2.0,0.10526315789473684,8.900282438917662,1,21.0,0.6173129369100695,1,21.0
26515.0,5,15.0,0.75,8.144132547549214,5,16.0,0.4483000202471341,5,16.0
26520.0,6,39.0,2.0526315789473686,8.163449209482595,6,40.0,0.49592341745397234,6,40.0
26525.0,1,0.0,0.0,7.4842054378399805,1,35.0,0.47722569918383,1,35.0
26530.0,1,0.0,0.0,8.58058998694296,1,1.0,0.4781493070993785,1,1.0
26535.0,3,10.0,0.43478260869565216,10.385737349893551,2,5.0,0.5685828358856831,2,5.0
26540.0,2,10.0,0.47619047619047616,10.21849364126484,2,10.0,0.5554761349459457,2,10.0
26545.0,2,16.0,0.7272727272727273,10.330807723751589,2,16.0,0.5950730755618211,2,16.0
26550.0,3,1.0,0.041666666666666664,9.003871910165548,3,2.0,0.568290135051271,3,2.0
26555.0,4,13.0,0.52,10.265408690287709,3,13.0,0.5872224874972729,3,13.0
26560.0,1,0.0,0.0,8.85676109723395,1,5.0,0.5835902799024655,1,5.0
26565.0,3,8.0,0.4,8.687453059526748,2,9.0,0.6369537860309785,2,9.0
26570.0,4,23.0,1.15,9.401532184397745,4,24.0,0.5621481014377341,4,24.0
26575.0,1,2.0,0.09090909090909091,7.719106179743605,1,11.0,0.5083343352238869,1,11.0
26580.0,6,19.0,0.6785714285714286,8.05709983559341,5,16.0,0.4314441809076528,5,16.0
26585.0,2,11.0,0.3333333333333333,8.27014681744997,2,26.0,0.506618252086348,2,26.0
26590.0,6,13.0,0.34210526315789475,8.003596512315156,5,19.0,0.4731824857669686,5,19.0
26595.0,8,41.0,1.0512820512820513,8.081245170895954,8,41.0,0.4150877243766277,8,41.0
26600.0,5,9.0,0.225,7.221688784520268,4,38.0,0.4073823689607057,4,38.0
26605.0,4,12.0,0.3,8.28058161222921,4,23.0,0.45426102869816903,4,23.0
26610.0,6,7.0,0.18421052631578946,7.70168464992057,5,24.0,0.3926601201968238,5,24.0
26615.0,7,34.0,0.9714285714285714,7.577243357962917,7,45.0,0.36924400557143644,7,45.0
26620.0,1,8.0,0.22857142857142856,8.375901650051873,1,40.0,0.3369453511118403,1,40.0
26625.0,4,11.0,0.34375,8.302405056431608,3,11.0,0.4276769003749944,3,11.0
26630.0,2,5.0,0.16129032258064516,7.877323988515907,2,18.0,0.4069482509903985,2,18.0
26635.0,7,27.0,0.9,8.141029942678824,7,29.0,0.3625369111875813,7,29.0
26640.0,3,3.0,0.10714285714285714,7.452068546619404,3,22.0,0.3944713850465013,3,22.0
26645.0,5,11.0,0.36666666666666664,8.35449827391721,4,11.0,0.4810734812212379,4,11.0
26650.0,2,4.0,0.13333333333333333,9.360486559651067,2,10.0,0.5553588904595643,2,10.0
26655.0,5,21.0,0.7,9.322846236349813,5,22.0,0.48372237257633416,5,22.0
26660.0,0,0.0,0.0,9.192534484259149,0,19.0,0.5729479335355206,0,19.0
